Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,-0.01638,0.943332,-0.00523,0.331404,0.717722,88.981819,19.632231,-0.019522,0.957703,0.081494,0.275285,0.507633,96.634338,19.473537,-0.007718,0.96253,0.089284,0.25594,-1.146564,116.459618,22.396378,0.012239,0.976261,-0.088885,0.197139,-2.274435,134.7845,25.523853,0.039446,0.976568,-0.159067,0.13949,-0.706524,148.692017,21.388884,0.052019,0.893767,0.228376,0.382516,-5.744699,129.448044,23.523386,0.132976,-0.599663,0.10454,-0.782172,-17.48101,133.92392,12.488452,-0.160826,-0.060475,-0.569611,-0.803755,-11.1396,126.013588,-9.803102,-0.037597,0.103063,-0.584666,-0.803822,-2.914092,148.386215,-7.745672,-0.121878,0.953216,0.273145,0.043776,0.74258,129.217743,27.212334,0.302827,0.804089,0.185048,-0.476963,16.901363,132.702713,29.720869,-0.08717,0.169179,0.536912,-0.821892,25.756601,125.099518,8.192372,0.023508,0.022783,0.609826,-0.791859,16.819746,147.356873,3.690923,0.059843,0.901022,0.201839,0.379262,-6.564005,88.660866,13.795349,0.096028,0.925843,-0.023426,0.364753,-4.887196,54.89677,-1.361579,0.015528,0.957886,-0.043655,0.283386,-13.838381,9.867984,-2.586679,-0.068562,0.958464,-0.108647,0.254641,7.999451,89.302773,25.469112,0.049784,0.986012,-0.094406,0.128022,10.818672,53.47768,34.478699,0.025936,0.888835,-0.0117,0.457342,5.199686,8.597771,42.443436,0.015528,0.957886,-0.043655,0.283386,-6.583765,2.529734,-13.836185,0.025936,0.888835,-0.0117,0.457342,16.233984,1.914389,34.282101
335,2.791667,-0.016355,0.943327,-0.005213,0.331419,0.718448,88.98085,19.630188,-0.019483,0.957696,0.081495,0.275313,0.508646,96.633392,19.47187,-0.007724,0.962521,0.089283,0.255975,-1.144118,116.45874,22.395111,0.012362,0.976251,-0.088881,0.197185,-2.272304,134.783615,25.522459,0.039159,0.976584,-0.159072,0.139447,-0.700702,148.690994,21.388405,0.051952,0.893802,0.228327,0.382473,-5.742396,129.447144,23.521749,0.132921,-0.599684,0.104448,-0.782178,-17.480049,133.920074,12.487059,-0.160882,-0.060465,-0.569614,-0.803742,-11.138941,126.014748,-9.806358,-0.037708,0.103146,-0.584541,-0.803898,-2.913739,148.386887,-7.746939,-0.121936,0.953213,0.273135,0.043758,0.744612,129.216873,27.211174,0.302827,0.804172,0.185073,-0.476813,16.902969,132.703873,29.719627,-0.087595,0.169637,0.536878,-0.821774,25.765198,125.098656,8.194719,0.023213,0.02385,0.608335,-0.792982,16.835775,147.352936,3.687643,0.05984,0.900997,0.201769,0.37936,-6.563103,88.660461,13.793057,0.096063,0.925808,-0.023418,0.364832,-4.886524,54.894245,-1.359148,0.015604,0.957876,-0.043566,0.28343,-13.84026,9.866038,-2.586893,-0.068591,0.958454,-0.108654,0.254667,8.0,89.301247,25.467318,0.049807,0.986008,-0.094421,0.128032,10.820874,53.476559,34.477993,0.025957,0.888827,-0.01171,0.457357,5.199577,8.597115,42.443718,0.015604,0.957876,-0.043566,0.28343,-6.585199,2.529489,-13.837216,0.025957,0.888827,-0.01171,0.457357,16.233824,1.913211,34.282745
336,2.8,-0.016004,0.943332,-0.005583,0.331418,0.712674,88.975006,19.633875,-0.01948,0.957693,0.081442,0.27534,0.509816,96.627655,19.471989,-0.007752,0.962516,0.089239,0.256005,-1.14235,116.453346,22.393202,0.012257,0.976245,-0.088841,0.197239,-2.271218,134.778503,25.518661,0.039041,0.97658,-0.159064,0.139522,-0.702459,148.686401,21.385241,0.052046,0.893785,0.228345,0.38249,-5.74104,129.441757,23.518251,0.132983,-0.599528,0.104627,-0.782263,-17.477921,133.917847,12.484016,-0.160819,-0.060631,-0.569782,-0.803623,-11.129483,126.004387,-9.804431,-0.037629,0.103055,-0.584543,-0.803911,-2.913769,148.382431,-7.75135,-0.121917,0.953228,0.27306,0.043933,0.745733,129.212006,27.208126,0.302687,0.804193,0.185,-0.476895,16.903732,132.696991,29.72171,-0.087635,0.169734,0.53683,-0.821781,25.766294,125.095985,8.195443,0.023219,0.02389,0.608175,-0.793104,16.835636,147.350143,3.685119,0.059852,0.900891,0.201817,0.379582,-6.569111,88.658501,13.796822,0.096022,0.925789,-0.023402,0.364893,-4.888134,54.893833,-1.35836,0.015524,0.957899,-0.04364,0.283344,-13.837817,9.864834,-2.586623,-0.068699,0.958461,-0.108628,0.254622,7.99446,89.291512,25.470928,0.049854,0.986015,-0.094412,0.127968,10.823892,53.467499,34.48159,0.026,0.888859,-0.011509,0.457298,5.198994,8.588323,42.446274,0.015524,0.957899,-0.04364,0.283344,-6.584102,2.526991,-13.836974,0.026,0.888859,-0.011509,0.457298,16.232973,1.908881,34.281284
337,2.808333,-0.015992,0.94332,-0.005622,0.331451,0.71422,88.974243,19.634012,-0.019491,0.957687,0.081429,0.275364,0.511734,96.626892,19.471626,-0.007718,0.962514,0.089211,0.256024,-1.140792,116.45266,22.39216,0.012312,0.976238,-0.088859,0.197263,-2.268255,134.778015,25.516922,0.03881,0.976593,-0.159061,0.139496,-0.697694,148.685684,21.383385,0.052018,0.893803,0.228339,0.382455,-5.738453,129.441483,23.516592,0.132977,-0.599484,0.104666,-0.782292,-17.476334,133.916397,12.482942,-0.160824,-0.060725,-0.569811,-0.803594,-11.125722,126.001762,-9.804468,-0.037669,0.102998,-0.584566,-0.8039,-2.912097,148.380966,-7.75453,-0.121974,0.953235,0.273019,0.043897,0.748184,129.211349,27.206684,0.302687,0.80423,0.184909,-0.476869,16.905828,132.698532,29.719492,-0.087617,0.16976,0.53676,-0.821824,25.769627,125.094666,8.194752,0.023248,0.023995,0.608108,-0.793151,16.835821,147.34671,3.682368,0.059815,0.900922,0.201826,0.379511,-6.567158,88.657715,13.796452,0.09607,0.925831,-0.023399,0.364773,-4.884663,54.892994,-1.358436,0.015748,0.957879,-0.043551,0.283412,-13.838443,9.864825,-2.587438,-0.068789,0.958447,-0.108647,0.254642,7.995598,89.290771,25.471571,0.050129,0.986339,-0.094374,0.125366,10.830874,53.467983,34.485271,0.025879,0.889029,-0.011636,0.456971,5.202588,8.59068,42.458111,0.015748,0.957879,-0.043551,0.283412,-6.585638,2.527581,-13.838766,0.025879,0.889029,-0.011636,0.456971,16.231146,1.909775,34.286995
338,2.816667,-0.015991,0.943321,-0.005622,0.331448,0.715903,88.973389,19.634287,-0.019506,0.957689,0.081419,0.275358,0.513426,96.626045,19.471895,-0.007683,0.962521,0.089178,0.256013,-1.139563,116.451836,22.391914,0.01215,0.97625,-0.088834,0.197221,-2.265418,134.777435,25.515854,0.038756,0.976595,-0.159089,0.139464,-0.699766,148.685532,21.381964,0.05198,0.893817,0.228321,0.382438,-5.736115,129.441086,23.515882,0.133008,-0.599703,0.104345,-0.782162,-17.474573,133.914536,12.482259,-0.161078,-0.060742,-0.569699,-0.803621,-11.133506,126.010551,-9.811645,-0.038114,0.102712,-0.584235,-0.804156,-2.913966,148.38681,-7.756428,-0.121993,0.953247,0.272951,0.043984,0.750613,129.210587,27.205786,0.302722,0.804216,0.184932,-0.47686,16.907845,132.697754,29.721277,-0.087455,0.169833,0.536714,-0.821856,25.771013,125.09314,8.196537,0.023154,0.02378,0.607846,-0.793361,16.835979,147.343185,3.676499,0.059825,0.900923,0.201792,0.379525,-6.56551,88.65686,13.79677,0.09606,0.925758,-0.023407,0.364961,-4.884463,54.891205,-1.356183,0.015467,0.957916,-0.0436,0.283296,-13.837382,9.862894,-2.585956,-0.068776,0.95842,-0.108661,0.254743,7.997314,89.289925,25.471804,0.050012,0.98617,-0.094367,0.126737,10.830452,53.467239,34.486588,0.026065,0.88894,-0.011494,0.457138,5.201698,8.588732,42.452343,0.015467,0.957916,-0.0436,0.283296,-6.58392,2.526517,-13.837421,0.026065,0.88894,-0.011494,0.457138,16.232086,1.908959,34.282772
339,2.825,-0.016009,0.943311,-0.00582,0.331474,0.717252,88.969215,19.637255,-0.019544,0.957681,0.081404,0.275387,0.515527,96.621826,19.47192,-0.007745,0.962521,0.089059,0.25605,-1.138821,116.447678,22.390871,0.011646,0.976296,-0.088779,0.197049,-2.265873,134.774033,25.509945,0.039,0.976628,-0.159003,0.139264,-0.715639,148.683319,21.374256,0.052082,0.893811,0.228355,0.382417,-5.736132,129.436981,23.511066,0.133207,-0.599646,0.104251,-0.782184,-17.47477,133.913757,12.478973,-0.160987,-0.060711,-0.569739,-0.803614,-11.129408,126.007797,-9.813015,-0.038153,0.102605,-0.584297,-0.804123,-2.912054,148.384308,-7.758802,-0.122002,0.953241,0.272963,0.044034,0.750298,129.207779,27.20158,0.301482,0.804915,0.181943,-0.477617,16.907309,132.694733,29.718796,-0.088678,0.170696,0.536555,-0.82165,25.771799,125.06559,8.203279,0.023611,0.02404,0.60839,-0.792922,16.834414,147.338654,3.677415,0.059807,0.90094,0.201885,0.379437,-6.563837,88.651154,13.799416,0.09601,0.925986,-0.023455,0.364393,-4.880338,54.888119,-1.35911,0.015727,0.957973,-0.043373,0.283124,-13.831453,9.859138,-2.577711,-0.068438,0.958865,-0.108891,0.253055,7.998342,89.287277,25.475098,0.04979,0.985987,-0.094267,0.128314,10.818995,53.464855,34.494835,0.025827,0.888864,-0.011505,0.457299,5.198678,8.582583,42.445328,0.015727,0.957973,-0.043373,0.283124,-6.584511,2.526671,-13.835931,0.025827,0.888864,-0.011505,0.457299,16.234674,1.905322,34.281269
340,2.833333,-0.016387,0.943278,-0.005647,0.331551,0.726484,88.975929,19.639687,-0.019578,0.957687,0.081378,0.275374,0.518445,96.62838,19.474915,-0.007718,0.962528,0.089102,0.256009,-1.136908,116.454338,22.39254,0.011695,0.976243,-0.089055,0.197184,-2.263268,134.780426,25.513468,0.038762,0.976584,-0.159077,0.139556,-0.70932,148.687225,21.37084,0.051908,0.893814,0.228321,0.382455,-5.733824,129.443634,23.514389,0.13329,-0.599863,0.104127,-0.78202,-17.47209,133.915085,12.479747,-0.160596,-0.060326,-0.569427,-0.803942,-11.138242,126.010849,-9.816118,-0.037452,0.103,-0.585055,-0.803554,-2.903929,148.373993,-7.761699,-0.121963,0.953248,0.272966,0.043963,0.752929,129.213943,27.204302,0.302607,0.804385,0.184421,-0.476847,16.910461,132.700348,29.718903,-0.087415,0.169964,0.536586,-0.821917,25.777637,125.085724,8.19936,0.023453,0.023873,0.608024,-0.793213,16.837132,147.33493,3.671432,0.059902,0.900996,0.201815,0.379327,-6.553417,88.652298,13.800677,0.096099,0.925775,-0.023425,0.364908,-4.880148,54.888016,-1.356216,0.015483,0.9579,-0.043575,0.283354,-13.837007,9.860471,-2.585275,-0.068301,0.958895,-0.108861,0.252993,8.006386,89.299568,25.478697,0.049781,0.985982,-0.094254,0.128368,10.818493,53.475273,34.493671,0.026053,0.888828,-0.011711,0.45735,5.19875,8.59269,42.44278,0.015483,0.9579,-0.043575,0.283354,-6.582253,2.52462,-13.836252,0.026053,0.888828,-0.011711,0.45735,16.23177,1.907587,34.281124
341,2.841667,-0.016374,0.943281,-0.005616,0.331544,0.729076,88.974907,19.640953,-0.019597,0.95769,0.081377,0.275363,0.521064,96.627365,19.476698,-0.007722,0.962536,0.089056,0.255996,-1.134962,116.4533,22.394075,0.011639,0.976246,-0.08909,0.197157,-2.261003,134.779694,25.513315,0.038632,0.976587,-0.159135,0.139503,-0.708595,148.686279,21.369329,0.051853,0.893848,0.228264,0.382416,-5.731681,129.442764,23.514826,0.133367,-0.59959,0.104269,-0.782198,-17.471134,133.911575,12.480375,-0.160804,-0.060801,-0.569783,-0.803612,-11.122681,126.000504,-9.808916,-0.037958,0.102538,-0.584605,-0.803917,-2.908133,148.379135,-7.7628,-0.121831,0.953271,0.272927,0.044073,0.755167,129.213333,27.204592,0.302601,0.80435,0.184588,-0.476846,16.913458,132.694656,29.721376,-0.086853,0.169409,0.536425,-0.822195,25.78088,125.084671,8.200288,0.024388,0.023837,0.609722,-0.791881,16.823559,147.325775,3.677327,0.059829,0.901036,0.201849,0.379224,-6.550928,88.651688,13.802044,0.096058,0.925965,-0.023453,0.364434,-4.873538,54.887779,-1.355222,0.014566,0.958152,-0.043604,0.282543,-13.828579,9.859639,-2.575934,-0.0683,0.958869,-0.108844,0.253097,8.009079,89.298126,25.479866,0.049786,0.985947,-0.094247,0.128636,10.820506,53.473545,34.493942,0.025985,0.888818,-0.01174,0.457373,5.19827,8.59088,42.440834,0.014566,0.958152,-0.043604,0.282543,-6.581513,2.530014,-13.835925,0.025985,0.888818,-0.01174,0.457373,16.232309,1.9059,34.280457
342,2.85,-0.016348,0.943285,-0.005696,0.331532,0.729193,88.974281,19.644173,-0.019572,0.957699,0.081366,0.275335,0.521961,96.62674,19.478897,-0.007737,0.962547,0.08902,0.255967,-1.132903,116.452774,22.3962,0.011626,0.976254,-0.089122,0.197102,-2.259041,134.779388,25.514084,0.038555,0.976596,-0.159187,0.139406,-0.707143,148.685715,21.369032,0.051821,0.893838,0.228246,0.382456,-5.729756,129.442261,23.516216,0.133414,-0.599543,0.10438,-0.782211,-17.468298,133.910187,12.480438,-0.160477,-0.060664,-0.569764,-0.803701,-11.118202,125.993729,-9.806474,-0.037376,0.102852,-0.585232,-0.803448,-2.902283,148.370895,-7.764494,-0.121852,0.953269,0.272938,0.043996,0.757315,129.213196,27.20561,0.302635,0.804399,0.184474,-0.476785,16.915665,132.695862,29.720169,-0.086787,0.169479,0.536371,-0.822223,25.78491,125.080612,8.201692,0.024431,0.023903,0.609699,-0.791896,16.8258,147.320236,3.673696,0.059837,0.90107,0.201809,0.379163,-6.550975,88.651024,13.80547,0.096118,0.925822,-0.023368,0.364785,-4.876311,54.885971,-1.349552,0.014675,0.958083,-0.043608,0.282773,-13.833072,9.858516,-2.582922,-0.068307,0.958901,-0.10882,0.252985,8.00936,89.297531,25.482876,0.049819,0.985969,-0.09423,0.128471,10.822792,53.472645,34.495071,0.026,0.888842,-0.011797,0.457324,5.199031,8.589998,42.440975,0.014675,0.958083,-0.043608,0.282773,-6.58191,2.52794,-13.839656,0.026,0.888842,-0.011797,0.457324,16.231611,1.903429,34.279926
343,2.858333,-0.016403,0.943302,-0.0057,0.331482,0.732075,88.97216,19.646591,-0.019587,0.957708,0.081412,0.275287,0.52406,96.624588,19.480984,-0.007708,0.962561,0.088998,0.255921,-1.131711,116.45031,22.399933,0.011556,0.976335,-0.088659,0.196918,-2.256452,134.7771,25.517336,0.038496,0.97659,-0.159582,0.139008,-0.710198,148.687561,21.384117,0.051776,0.893828,0.228197,0.382513,-5.727682,129.440109,23.519989,0.133515,-0.599498,0.104393,-0.782226,-17.464924,133.906479,12.482194,-0.160594,-0.060962,-0.569899,-0.80356,-11.112337,125.986755,-9.802849,-0.037692,0.102552,-0.584977,-0.803657,-2.905145,148.36879,-7.76759,-0.121871,0.953288,0.272871,0.043955,0.759744,129.210785,27.208746,0.301617,0.804965,0.181685,-0.477545,16.918056,132.694611,29.721918,-0.087829,0.170451,0.536331,-0.821938,25.781908,125.052711,8.210667,0.024457,0.023615,0.609519,-0.792042,16.828953,147.315704,3.669188,0.059831,0.901075,0.201871,0.37912,-6.548678,88.647911,13.808674,0.096061,0.926036,-0.023392,0.364256,-4.872542,54.884659,-1.350211,0.014698,0.958178,-0.043483,0.282467,-13.825973,9.856296,-2.574509,-0.068327,0.958912,-0.108907,0.2529,8.012829,89.29641,25.484509,0.049945,0.986135,-0.094157,0.127195,10.826813,53.473122,34.502899,0.025929,0.888962,-0.011845,0.457093,5.202762,8.590367,42.44799,0.014698,0.958178,-0.043483,0.282467,-6.58195,2.528778,-13.83783,0.025929,0.888962,-0.011845,0.457093,16.231628,1.90362,34.28207
344,2.866667,-0.016336,0.943321,-0.005768,0.331429,0.733279,88.969246,19.648014,-0.019605,0.957722,0.081385,0.275246,0.526561,96.621704,19.481777,-0.007766,0.962586,0.088816,0.255892,-1.129493,116.447571,22.399599,0.011355,0.976313,-0.089068,0.196853,-2.254495,134.775513,25.510025,0.038543,0.976647,-0.159194,0.139038,-0.711949,148.682693,21.364323,0.051844,0.89387,0.22822,0.382393,-5.725711,129.437668,23.514921,0.133783,-0.599417,0.104268,-0.782259,-17.465788,133.905533,12.480747,-0.160436,-0.060919,-0.569979,-0.803538,-11.107168,125.983109,-9.801617,-0.037838,0.102725,-0.585169,-0.803488,-2.90346,148.368591,-7.768165,-0.121888,0.953287,0.272833,0.044144,0.761927,129.20993,27.203402,0.302714,0.804424,0.184168,-0.47681,16.919542,132.692627,29.72261,-0.086641,0.169684,0.536453,-0.822143,25.785265,125.066933,8.206376,0.024585,0.023753,0.609414,-0.792115,16.833036,147.309494,3.666951,0.059815,0.901092,0.201868,0.379085,-6.548164,88.645752,13.810915,0.096118,0.926062,-0.023482,0.36417,-4.871641,54.882252,-1.34737,0.013014,0.958385,-0.043299,0.281877,-13.833016,9.855289,-2.565156,-0.068402,0.958981,-0.10909,0.25254,8.014722,89.292747,25.485113,0.050021,0.986021,-0.094099,0.128085,10.833854,53.473175,34.516663,0.025766,0.889005,-0.01146,0.457028,5.196437,8.590117,42.450588,0.013014,0.958385,-0.043299,0.281877,-6.580596,2.545232,-13.83442,0.025766,0.889005,-0.01146,0.457028,16.228451,1.914862,34.279518
345,2.875,-0.016316,0.943323,-0.005784,0.331424,0.736283,88.968384,19.6509,-0.019628,0.957715,0.081411,0.275261,0.529941,96.62085,19.484541,-0.007757,0.962587,0.088729,0.255915,-1.127337,116.44651,22.403053,0.011237,0.976319,-0.089127,0.196802,-2.251255,134.77504,25.510437,0.038512,0.976655,-0.159238,0.138944,-0.712002,148.681854,21.362326,0.051825,0.893899,0.228161,0.382362,-5.722737,129.437103,23.516052,0.133809,-0.599323,0.104447,-0.782303,-17.463669,133.903427,12.482171,-0.160335,-0.061046,-0.570029,-0.803513,-11.101368,125.973763,-9.796556,-0.037665,0.102661,-0.585376,-0.803354,-2.901175,148.36113,-7.770275,-0.121837,0.953303,0.272799,0.044157,0.76472,129.209534,27.204857,0.302734,0.804428,0.183964,-0.47687,16.922716,132.690582,29.723892,-0.086597,0.169816,0.536454,-0.82212,25.785048,125.05983,8.208058,0.024545,0.023776,0.609539,-0.792019,16.834763,147.302704,3.66225,0.059884,0.901098,0.201815,0.379086,-6.545232,88.645157,13.81388,0.096184,0.925848,-0.023411,0.3647,-4.87481,54.880692,-1.342914,0.012873,0.958306,-0.043403,0.282134,-13.83863,9.854582,-2.574007,-0.068643,0.958963,-0.108841,0.252648,8.017797,89.291611,25.487921,0.050349,0.986305,-0.09448,0.12546,10.857734,53.470463,34.506664,0.027594,0.889172,-0.010701,0.456615,5.207603,8.597022,42.485809,0.012873,0.958306,-0.043403,0.282134,-6.578615,2.542928,-13.837336,0.027594,0.889172,-0.010701,0.456615,16.215961,1.918537,34.28553
346,2.883333,-0.016202,0.943363,-0.005498,0.331322,0.740203,88.974884,19.64967,-0.019709,0.957726,0.081519,0.275187,0.534032,96.627449,19.488028,-0.007723,0.962608,0.088714,0.255842,-1.127308,116.452278,22.409895,0.01125,0.976392,-0.088785,0.196593,-2.249628,134.78093,25.517183,0.038466,0.976649,-0.159663,0.138514,-0.713166,148.69072,21.378006,0.05179,0.894059,0.227792,0.382213,-5.721749,129.443176,23.523422,0.134123,-0.599254,0.10424,-0.78233,-17.466616,133.902893,12.491051,-0.160059,-0.061126,-0.570073,-0.803531,-11.098103,125.972244,-9.785565,-0.037634,0.102681,-0.58588,-0.802985,-2.900656,148.361786,-7.769614,-0.121705,0.95333,0.272783,0.04404,0.766278,129.215256,27.211212,0.30291,0.804379,0.183813,-0.476899,16.925697,132.693314,29.725292,-0.086483,0.169841,0.536534,-0.822075,25.781458,125.05307,8.210108,0.024614,0.023809,0.609725,-0.791873,16.835239,147.298553,3.660733,0.059912,0.9011,0.201691,0.379144,-6.542653,88.655403,13.814108,0.096171,0.925846,-0.023313,0.364714,-4.876735,54.887486,-1.335503,0.013023,0.958287,-0.043564,0.282167,-13.836217,9.860727,-2.57468,-0.068455,0.959038,-0.108942,0.252371,8.02306,89.294357,25.485233,0.050181,0.986008,-0.094585,0.127761,10.850384,53.472935,34.506882,0.024241,0.889553,-0.011673,0.456038,5.195625,8.599773,42.484329,0.013023,0.958287,-0.043564,0.282167,-6.578037,2.543788,-13.835769,0.024241,0.889553,-0.011673,0.456038,16.225601,1.938364,34.29921
347,2.891667,-0.016262,0.943366,-0.005482,0.331311,0.745194,88.972641,19.652029,-0.019776,0.957736,0.08161,0.275119,0.538075,96.625183,19.490322,-0.007553,0.962665,0.088358,0.255756,-1.126648,116.44931,22.415047,0.010972,0.976344,-0.089294,0.196616,-2.239234,134.780396,25.511393,0.038401,0.976662,-0.159308,0.138845,-0.707566,148.686096,21.356762,0.051695,0.893997,0.227959,0.382271,-5.714426,129.443146,23.521652,0.134115,-0.599261,0.104515,-0.782289,-17.458138,133.902496,12.487902,-0.159988,-0.061027,-0.570101,-0.803532,-11.092891,125.961731,-9.786039,-0.037281,0.102819,-0.586196,-0.802753,-2.89541,148.354218,-7.767754,-0.121498,0.953368,0.272692,0.044342,0.774294,129.214279,27.208155,0.302944,0.804249,0.184004,-0.477024,16.9345,132.683258,29.729658,-0.086304,0.169732,0.536552,-0.822104,25.783438,125.049248,8.209473,0.024703,0.023753,0.609812,-0.791805,16.836697,147.293411,3.659785,0.059811,0.901247,0.202113,0.378586,-6.537756,88.652214,13.816643,0.096489,0.925525,-0.023704,0.365421,-4.862257,54.896027,-1.358022,0.012993,0.958104,-0.043989,0.282724,-13.860538,9.876579,-2.58153,-0.068659,0.958678,-0.108615,0.25382,8.028145,89.29306,25.487417,0.050193,0.986016,-0.094612,0.127678,10.862526,53.468441,34.494114,0.027594,0.889031,-0.01082,0.456887,5.207067,8.595851,42.474262,0.012993,0.958104,-0.043989,0.282724,-6.59033,2.548945,-13.827888,0.027594,0.889031,-0.01082,0.456887,16.219643,1.914258,34.282173
348,2.9,-0.016253,0.943381,-0.005531,0.331268,0.747594,88.971939,19.655685,-0.019652,0.957737,0.081592,0.27513,0.540849,96.624474,19.49333,-0.007852,0.962631,0.088547,0.255811,-1.118948,116.448914,22.418707,0.011116,0.976363,-0.089052,0.196628,-2.244207,134.778595,25.518822,0.03826,0.97664,-0.159677,0.138617,-0.709783,148.686234,21.371672,0.051686,0.893967,0.227909,0.382372,-5.715521,129.439468,23.52733,0.13424,-0.599226,0.1045,-0.782297,-17.456684,133.898621,12.490796,-0.159972,-0.061126,-0.570167,-0.803481,-11.089188,125.954948,-9.781457,-0.037358,0.102663,-0.586081,-0.802854,-2.895959,148.349075,-7.766758,-0.121399,0.953387,0.272704,0.044142,0.772714,129.214096,27.214903,0.302888,0.804316,0.183765,-0.477038,16.934317,132.681824,29.729193,-0.086379,0.169827,0.536573,-0.822062,25.784233,125.043526,8.21093,0.02477,0.023749,0.6098,-0.791812,16.839733,147.289597,3.659597,0.059861,0.901233,0.202122,0.378606,-6.535897,88.651367,13.82098,0.096451,0.925526,-0.023676,0.365428,-4.863139,54.895897,-1.355568,0.014288,0.957979,-0.04364,0.283138,-13.857326,9.875661,-2.580243,-0.068724,0.958584,-0.108483,0.254214,8.031085,89.292503,25.490389,0.05024,0.986013,-0.094667,0.127642,10.868967,53.466408,34.490128,0.027547,0.889066,-0.01087,0.456819,5.208901,8.595228,42.474895,0.014288,0.957979,-0.04364,0.283138,-6.592533,2.547176,-13.829546,0.027547,0.889066,-0.01087,0.456819,16.220451,1.913001,34.281952
349,2.908333,-0.016258,0.943385,-0.005521,0.331255,0.750973,88.972351,19.658276,-0.019704,0.957716,0.081794,0.275139,0.544102,96.624893,19.496042,-0.007744,0.962653,0.088242,0.255836,-1.119965,116.447914,22.428568,0.011064,0.976365,-0.089057,0.196617,-2.238518,134.779663,25.518873,0.038178,0.976631,-0.159782,0.138581,-0.705575,148.687332,21.371246,0.051544,0.893938,0.228072,0.382363,-5.711761,129.440765,23.530151,0.13434,-0.59916,0.10466,-0.782308,-17.453638,133.897644,12.493447,-0.159791,-0.061138,-0.570179,-0.803508,-11.083928,125.945297,-9.775086,-0.037035,0.102601,-0.58632,-0.802702,-2.891453,148.340027,-7.765794,-0.121236,0.953411,0.27268,0.044223,0.776308,129.214951,27.217993,0.302993,0.804234,0.183929,-0.477046,16.938997,132.67688,29.733334,-0.086342,0.169849,0.536632,-0.822023,25.785437,125.039581,8.213279,0.024685,0.023825,0.609521,-0.792027,16.845156,147.284988,3.661033,0.059837,0.90126,0.202081,0.378569,-6.532672,88.651764,13.823759,0.09649,0.925571,-0.023614,0.365308,-4.860099,54.89484,-1.349591,0.014293,0.957977,-0.043688,0.283136,-13.855657,9.875032,-2.579659,-0.068732,0.958674,-0.108657,0.2538,8.034616,89.292946,25.492794,0.050371,0.986085,-0.094565,0.127108,10.873544,53.46973,34.503651,0.025865,0.889323,-0.011422,0.456406,5.207149,8.597982,42.480747,0.014293,0.957977,-0.043688,0.283136,-6.591163,2.545265,-13.828325,0.025865,0.889323,-0.011422,0.456406,16.226854,1.922814,34.293007
