Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.000395,0.983575,-0.012211,0.180084,-0.144612,89.109329,17.883732,-0.019439,0.983799,0.090747,0.153386,-0.104992,96.764099,17.70089,-0.002925,0.986921,0.073,0.143701,-1.433841,116.525475,21.171253,-0.005072,0.984518,-0.096576,0.146192,-1.932098,134.950668,23.839142,0.060729,0.946158,-0.275388,0.158929,-1.128527,148.801254,19.312416,0.069508,0.935207,0.204961,0.280262,-5.733956,129.554169,22.866566,0.239099,-0.614793,0.073587,-0.747962,-19.665447,133.648712,14.578459,-0.081404,-0.064571,-0.559941,-0.821992,-13.953942,123.753464,-7.081717,-0.00757,0.098318,-0.532158,-0.840883,-5.319506,145.802704,-7.436574,-0.089068,0.968124,0.23338,-0.018339,1.423896,129.440628,24.98752,0.352781,0.805651,0.133027,-0.45692,17.866949,132.467178,25.088915,-0.077938,0.195311,0.540901,-0.814374,26.034939,121.523834,4.760915,0.016827,0.077725,0.58969,-0.803705,17.766577,143.782669,-0.948887,0.0457,0.953433,0.217069,0.20435,-8.876819,89.075508,14.575674,0.051404,0.974509,-0.009817,0.21816,-8.81854,55.673546,-1.451284,-0.005613,0.988224,-0.049359,0.144729,-13.616495,9.998899,-1.602646,-0.072753,0.980663,-0.103549,0.14928,8.587593,89.14315,21.19179,0.061391,0.986063,-0.141398,0.062596,12.728694,53.281784,29.520739,0.037642,0.900667,-0.036179,0.431362,6.35538,9.538206,41.974506,-0.005613,0.988224,-0.049359,0.144729,-9.621492,2.615561,-14.352435,0.037642,0.900667,-0.036179,0.431362,16.599876,2.13398,33.415394
176,1.466667,-6.6e-05,0.983602,-0.012205,0.179937,-0.132968,89.117088,17.913906,-0.019781,0.983803,0.090754,0.153309,-0.100326,96.771851,17.729877,-0.003,0.98692,0.073116,0.143643,-1.442458,116.532639,21.198488,-0.005139,0.984477,-0.096722,0.146369,-1.943942,134.957199,23.870232,0.061271,0.945863,-0.275976,0.159455,-1.140502,148.806458,19.339466,0.069507,0.935298,0.204765,0.280101,-5.744875,129.560165,22.896935,0.239455,-0.615032,0.073158,-0.747693,-19.679373,133.651917,14.612523,-0.08127,-0.064646,-0.559816,-0.822084,-13.979178,123.759819,-7.05207,-0.007452,0.097776,-0.532001,-0.841047,-5.341773,145.798447,-7.414011,-0.088877,0.968112,0.233495,-0.018464,1.413219,129.447556,25.017124,0.352925,0.805765,0.133076,-0.456593,17.857256,132.468918,25.113317,-0.078147,0.195604,0.541035,-0.814195,26.03487,121.516907,4.793851,0.016491,0.077811,0.589813,-0.803614,17.777596,143.783661,-0.920979,0.047236,0.953077,0.21717,0.20555,-8.866167,89.07486,14.608569,0.050999,0.974166,-0.009886,0.219778,-8.894352,55.686737,-1.447272,-0.002759,0.988057,-0.048491,0.146232,-13.657303,10.008404,-1.592196,-0.072448,0.980676,-0.103661,0.149269,8.600232,89.159309,21.219244,0.061772,0.986296,-0.140865,0.059673,12.718111,53.296387,29.553001,0.035287,0.900811,-0.037004,0.431191,6.349854,9.5433,41.97591,-0.002759,0.988057,-0.048491,0.146232,-9.658985,2.636546,-14.347588,0.035287,0.900811,-0.037004,0.431191,16.614805,2.145396,33.435852
177,1.475,-0.00035,0.98361,-0.012042,0.179906,-0.133041,89.118912,17.93364,-0.019886,0.983799,0.09088,0.153249,-0.105132,96.773735,17.751289,-0.003002,0.986928,0.073142,0.143574,-1.451984,116.533432,21.224283,-0.005179,0.984428,-0.0968,0.146647,-1.953478,134.957855,23.896997,0.061616,0.94557,-0.2765,0.160149,-1.14905,148.806427,19.364283,0.069264,0.935325,0.204893,0.279978,-5.754433,129.560791,22.923958,0.239628,-0.615231,0.072773,-0.747511,-19.692356,133.645386,14.641783,-0.081299,-0.064758,-0.559775,-0.8221,-14.001429,123.760498,-7.028532,-0.007606,0.097551,-0.531843,-0.841171,-5.363513,145.795822,-7.394253,-0.088817,0.968143,0.233407,-0.01823,1.403951,129.448227,25.043159,0.352922,0.80583,0.132946,-0.456519,17.848623,132.465866,25.146208,-0.078486,0.196052,0.541189,-0.813952,26.029661,121.50946,4.830503,0.016135,0.07809,0.589967,-0.80348,17.787939,143.783997,-0.891058,0.047226,0.953094,0.217245,0.205394,-8.86644,89.072021,14.628902,0.051008,0.974212,-0.009684,0.219582,-8.895334,55.686249,-1.431812,-0.002694,0.988052,-0.048529,0.146256,-13.655056,10.007644,-1.594,-0.072243,0.980782,-0.10402,0.148417,8.600359,89.165794,21.238379,0.061664,0.986375,-0.140421,0.059531,12.706479,53.30619,29.592211,0.03528,0.900842,-0.03694,0.431132,6.351833,9.540397,41.977264,-0.002694,0.988052,-0.048529,0.146256,-9.657038,2.634504,-14.348737,0.03528,0.900842,-0.03694,0.431132,16.616175,2.14415,33.435047
178,1.483333,-0.000392,0.983606,-0.012234,0.179917,-0.132812,89.118561,17.965109,-0.020299,0.983773,0.090797,0.153407,-0.105012,96.773323,17.779755,-0.002786,0.986897,0.073264,0.143731,-1.468242,116.532944,21.246698,-0.00541,0.984464,-0.096413,0.146646,-1.962898,134.956741,23.924965,0.06257,0.945275,-0.277233,0.160256,-1.16661,148.808945,19.401911,0.069379,0.935339,0.204962,0.279854,-5.765802,129.561554,22.949169,0.239789,-0.615388,0.072708,-0.747337,-19.705515,133.649582,14.671692,-0.081296,-0.064968,-0.55972,-0.822121,-14.02355,123.760986,-6.999284,-0.007805,0.097472,-0.531865,-0.841165,-5.384477,145.794312,-7.373507,-0.088847,0.968187,0.233233,-0.017946,1.39193,129.445374,25.070387,0.353145,0.805845,0.133918,-0.456036,17.836773,132.461792,25.18232,-0.078459,0.196139,0.541286,-0.813869,26.031685,121.514893,4.86708,0.015835,0.078455,0.590055,-0.803386,17.798063,143.787735,-0.856589,0.047161,0.952997,0.217687,0.205392,-8.866138,89.070251,14.660193,0.051058,0.974059,-0.00972,0.220242,-8.883429,55.698235,-1.429112,-0.002736,0.988077,-0.048862,0.145976,-13.648215,10.020161,-1.592399,-0.07239,0.980733,-0.104141,0.148584,8.600513,89.16687,21.270023,0.061818,0.986465,-0.140025,0.058802,12.714442,53.310711,29.634771,0.035602,0.900921,-0.036604,0.430968,6.356895,9.536457,41.988407,-0.002736,0.988077,-0.048862,0.145976,-9.657671,2.638335,-14.344456,0.035602,0.900921,-0.036604,0.430968,16.616327,2.144856,33.436272
179,1.491667,-0.000614,0.983599,-0.012232,0.179952,-0.131897,89.118446,17.992199,-0.020404,0.983773,0.090739,0.153432,-0.107436,96.773201,17.806261,-0.002851,0.986874,0.073541,0.143749,-1.474562,116.533089,21.270222,-0.004904,0.984412,-0.096291,0.147097,-1.97313,134.955353,23.958275,0.062605,0.944974,-0.277913,0.160838,-1.160234,148.808594,19.441353,0.069342,0.935295,0.205047,0.279949,-5.774879,129.559906,22.979414,0.239684,-0.615566,0.072878,-0.747207,-19.712994,133.648117,14.69934,-0.08147,-0.065145,-0.559774,-0.822054,-14.043016,123.754822,-6.972632,-0.007629,0.097254,-0.531823,-0.841218,-5.406148,145.794022,-7.348807,-0.088949,0.968139,0.233397,-0.01791,1.382771,129.444061,25.100929,0.353156,0.805965,0.133992,-0.455793,17.827049,132.46347,25.215313,-0.078763,0.196432,0.541437,-0.813669,26.032459,121.514114,4.905628,0.015677,0.078697,0.590124,-0.803315,17.811657,143.7939,-0.81971,0.045981,0.953363,0.217813,0.20382,-8.864983,89.066055,14.686714,0.051547,0.974656,-0.009177,0.217495,-8.823635,55.689957,-1.394087,-0.007625,0.988195,-0.05051,0.144435,-13.621654,10.015541,-1.602318,-0.072227,0.980779,-0.104303,0.148245,8.601191,89.17083,21.297684,0.060747,0.986086,-0.139907,0.066105,12.704332,53.315414,29.670921,0.037767,0.900579,-0.035719,0.431572,6.352682,9.526092,41.974102,-0.007625,0.988195,-0.05051,0.144435,-9.609575,2.6102,-14.333966,0.037767,0.900579,-0.035719,0.431572,16.602787,2.131537,33.413342
180,1.5,-0.000945,0.983584,-0.012302,0.180029,-0.126426,89.113739,18.025255,-0.020673,0.983767,0.090678,0.153468,-0.10674,96.768463,17.837353,-0.00299,0.986865,0.073599,0.143774,-1.484242,116.528343,21.297201,-0.00502,0.984354,-0.096314,0.147461,-1.988296,134.950272,23.986609,0.063019,0.94467,-0.2784,0.161621,-1.176233,148.80336,19.469059,0.069714,0.9351,0.20547,0.280196,-5.788424,129.553802,23.007069,0.239758,-0.615692,0.073234,-0.747045,-19.720188,133.658813,14.72463,-0.08164,-0.065504,-0.559791,-0.821996,-14.060326,123.749367,-6.942607,-0.00787,0.096996,-0.531864,-0.84122,-5.425443,145.792587,-7.328104,-0.089168,0.968099,0.233488,-0.017808,1.369106,129.43985,25.129089,0.353231,0.806111,0.134119,-0.455441,17.812201,132.465469,25.248808,-0.079119,0.196786,0.541599,-0.813441,26.030735,121.511162,4.947105,0.01556,0.079089,0.589435,-0.803784,17.826117,143.7939,-0.779501,0.04778,0.952839,0.217463,0.206217,-8.858988,89.055023,14.718493,0.050616,0.974254,-0.008788,0.219521,-8.909507,55.680157,-1.36482,-0.00568,0.988225,-0.04927,0.144745,-13.616207,9.996369,-1.598969,-0.072137,0.980805,-0.104262,0.148143,8.606137,89.172455,21.332016,0.060714,0.986186,-0.139458,0.065586,12.704158,53.315449,29.700953,0.042028,0.899733,-0.03453,0.433039,6.364325,9.514234,41.967834,-0.00568,0.988225,-0.04927,0.144745,-9.619719,2.615656,-14.349806,0.042028,0.899733,-0.03453,0.433039,16.597748,2.100366,33.40382
181,1.508333,-0.001037,0.983597,-0.012056,0.179972,-0.132317,89.116631,18.044132,-0.02077,0.983736,0.090813,0.153572,-0.114705,96.771446,17.859674,-0.003108,0.986846,0.073519,0.143944,-1.497265,116.530182,21.324076,-0.00494,0.984244,-0.096513,0.148067,-2.005703,134.952515,24.009813,0.063183,0.944383,-0.27875,0.162626,-1.186657,148.803787,19.487976,0.069521,0.935013,0.205784,0.280304,-5.804476,129.555161,23.029932,0.240132,-0.615751,0.072907,-0.746908,-19.735106,133.657639,14.744327,-0.081493,-0.065395,-0.5599,-0.821945,-14.076495,123.748672,-6.92346,-0.007801,0.096919,-0.531823,-0.841255,-5.448094,145.790375,-7.307963,-0.089418,0.968035,0.233669,-0.017669,1.352312,129.442947,25.154539,0.35362,0.80618,0.134754,-0.454827,17.794077,132.475479,25.281269,-0.079119,0.196987,0.541787,-0.813267,26.026463,121.514702,4.988676,0.015238,0.079374,0.589778,-0.803511,17.836958,143.797623,-0.742625,0.046423,0.953144,0.217531,0.205042,-8.865256,89.057068,14.738384,0.051454,0.974651,-0.008534,0.217567,-8.838912,55.674915,-1.329888,-0.007342,0.988274,-0.049274,0.144337,-13.61581,9.998578,-1.594126,-0.072058,0.980798,-0.104494,0.148071,8.600621,89.176201,21.34988,0.060595,0.98625,-0.139093,0.065512,12.690835,53.321941,29.734388,0.041928,0.899763,-0.034465,0.43299,6.364574,9.51004,41.970081,-0.007342,0.988274,-0.049274,0.144337,-9.607943,2.624613,-14.345294,0.041928,0.899763,-0.034465,0.43299,16.598766,2.098899,33.404629
182,1.516667,-0.001369,0.98359,-0.011808,0.180027,-0.132401,89.115974,18.066332,-0.020822,0.983718,0.090947,0.153603,-0.120467,96.770866,17.884693,-0.003272,0.986837,0.073546,0.143989,-1.505998,116.528534,21.353981,-0.00492,0.984196,-0.096499,0.148397,-2.020729,134.950684,24.03981,0.063574,0.944102,-0.279255,0.16324,-1.199082,148.802109,19.51889,0.069444,0.935017,0.205652,0.280407,-5.817637,129.552109,23.059448,0.24022,-0.615768,0.072853,-0.746871,-19.746702,133.651657,14.769764,-0.08152,-0.065551,-0.56002,-0.821849,-14.088707,123.741959,-6.897839,-0.007725,0.096669,-0.531748,-0.841332,-5.467441,145.786972,-7.286902,-0.089384,0.968043,0.233669,-0.017385,1.338943,129.442184,25.184879,0.353643,0.806271,0.134918,-0.4546,17.781246,132.471436,25.320539,-0.079451,0.197412,0.541941,-0.813029,26.022955,121.510353,5.031901,0.014828,0.079654,0.589747,-0.803513,17.849789,143.797852,-0.70464,0.047474,0.952851,0.217916,0.205751,-8.86496,89.051125,14.759679,0.051131,0.974096,-0.008851,0.220102,-8.894559,55.688702,-1.349486,-0.002327,0.988068,-0.048431,0.14619,-13.648389,10.009837,-1.591256,-0.071831,0.980787,-0.104737,0.148078,8.600159,89.180824,21.372984,0.060522,0.986355,-0.138514,0.065236,12.671092,53.327908,29.772589,0.04172,0.899639,-0.034382,0.433275,6.357909,9.500426,41.959129,-0.002327,0.988068,-0.048431,0.14619,-9.656819,2.637747,-14.34862,0.04172,0.899639,-0.034382,0.433275,16.600714,2.09341,33.40041
183,1.525,-0.00135,0.983586,-0.011586,0.180062,-0.13764,89.11898,18.090734,-0.020991,0.983692,0.090973,0.153732,-0.126023,96.773949,17.912491,-0.003291,0.986814,0.073568,0.144137,-1.51883,116.531158,21.381538,-0.005025,0.984118,-0.09667,0.148797,-2.034755,134.953171,24.068003,0.063915,0.943846,-0.279595,0.164001,-1.212744,148.803085,19.542494,0.069056,0.935213,0.205051,0.28029,-5.831254,129.554565,23.086266,0.24006,-0.615679,0.072901,-0.746991,-19.764297,133.636017,14.794323,-0.081544,-0.065685,-0.560137,-0.821756,-14.10127,123.730019,-6.873666,-0.007489,0.096565,-0.531882,-0.841261,-5.484378,145.784531,-7.26668,-0.089354,0.968048,0.233672,-0.017226,1.324687,129.444702,25.21385,0.353725,0.806394,0.135088,-0.454268,17.767359,132.471741,25.354408,-0.07973,0.197704,0.542072,-0.812843,26.021015,121.506866,5.072656,0.01449,0.079878,0.589985,-0.803323,17.859697,143.800308,-0.666248,0.047288,0.95275,0.218107,0.206059,-8.869962,89.055222,14.783425,0.051281,0.974073,-0.008767,0.22017,-8.8782,55.697685,-1.335895,-0.00349,0.988113,-0.048829,0.14573,-13.643665,10.020089,-1.588613,-0.071697,0.980814,-0.104865,0.147873,8.594682,89.182739,21.398043,0.060547,0.98637,-0.13842,0.065175,12.656262,53.330391,29.804628,0.033979,0.900855,-0.036143,0.431276,6.342047,9.500795,41.983051,-0.00349,0.988113,-0.048829,0.14573,-9.64952,2.642185,-14.341812,0.033979,0.900855,-0.036143,0.431276,16.630611,2.138419,33.440704
184,1.533333,-0.001626,0.983557,-0.011739,0.180211,-0.133272,89.11734,18.115843,-0.021207,0.983643,0.091133,0.15392,-0.125371,96.77224,17.934544,-0.003545,0.986781,0.073555,0.144362,-1.528391,116.527893,21.408285,-0.00495,0.984057,-0.096555,0.14928,-2.054205,134.949921,24.092777,0.064261,0.943605,-0.279934,0.164675,-1.22749,148.800903,19.571411,0.06938,0.935093,0.205361,0.280383,-5.847711,129.549438,23.10968,0.240202,-0.61564,0.073095,-0.746958,-19.777521,133.644287,14.818914,-0.081438,-0.065877,-0.560161,-0.821735,-14.113558,123.727478,-6.84388,-0.007432,0.096431,-0.531992,-0.841207,-5.499191,145.782654,-7.247002,-0.089443,0.968049,0.233664,-0.016793,1.307238,129.443115,25.240786,0.353335,0.806646,0.13492,-0.454174,17.749866,132.469696,25.396046,-0.080287,0.198266,0.54204,-0.812673,26.021248,121.511505,5.117909,0.014103,0.080139,0.589932,-0.803343,17.870245,143.803635,-0.626262,0.047665,0.952642,0.218087,0.206494,-8.864578,89.047966,14.805966,0.051182,0.974034,-0.008561,0.220376,-8.892317,55.692421,-1.317471,-0.003688,0.988112,-0.048696,0.145774,-13.64474,10.013569,-1.587536,-0.071536,0.980762,-0.10488,0.148284,8.598034,89.186722,21.425718,0.060456,0.986424,-0.138086,0.065151,12.644235,53.332901,29.833427,0.033824,0.900862,-0.035989,0.431287,6.34025,9.493834,41.982986,-0.003688,0.988112,-0.048696,0.145774,-9.646532,2.640043,-14.342,0.033824,0.900862,-0.035989,0.431287,16.631969,2.136931,33.439728
185,1.541667,-0.001802,0.983571,-0.01144,0.180148,-0.133497,89.123222,18.139013,-0.021336,0.983621,0.09113,0.154044,-0.129079,96.778214,17.961731,-0.003787,0.98674,0.073696,0.144561,-1.537604,116.533676,21.434345,-0.004893,0.983968,-0.096577,0.149855,-2.073613,134.954865,24.122602,0.064429,0.943331,-0.280303,0.165546,-1.241506,148.805664,19.601706,0.069199,0.935036,0.205435,0.280564,-5.864044,129.55275,23.136667,0.240368,-0.61552,0.07304,-0.74701,-19.791302,133.643723,14.839694,-0.081436,-0.06603,-0.560267,-0.82165,-14.119651,123.725143,-6.820285,-0.007608,0.096181,-0.530587,-0.842122,-5.5158,145.772736,-7.228591,-0.089439,0.968078,0.233567,-0.01653,1.290019,129.449448,25.270895,0.353467,0.806748,0.135837,-0.453616,17.732971,132.473831,25.434341,-0.080316,0.198311,0.542076,-0.812635,26.024565,121.52536,5.159215,0.013625,0.080075,0.58998,-0.803322,17.877506,143.815125,-0.584598,0.048317,0.952496,0.217274,0.207865,-8.865215,89.051636,14.830269,0.050944,0.974619,-0.007665,0.217863,-8.928778,55.674507,-1.248319,-0.000273,0.988102,-0.046769,0.146514,-13.642674,9.992069,-1.581623,-0.071515,0.980692,-0.104826,0.148795,8.598221,89.194801,21.447758,0.060177,0.986495,-0.137732,0.065081,12.639153,53.339916,29.853462,0.041676,0.899799,-0.034043,0.432974,6.363013,9.488794,41.97393,-0.000273,0.988102,-0.046769,0.146514,-9.666673,2.655542,-14.36433,0.041676,0.899799,-0.034043,0.432974,16.602924,2.090723,33.404003
186,1.55,-0.001872,0.983524,-0.011833,0.180382,-0.129599,89.119484,18.176575,-0.021718,0.983594,0.09102,0.15423,-0.125113,96.77433,17.993168,-0.003924,0.986705,0.073865,0.144714,-1.54872,116.529938,21.458799,-0.005151,0.983902,-0.096546,0.150294,-2.091082,134.950165,24.152391,0.064736,0.943103,-0.280496,0.166398,-1.263576,148.801346,19.631819,0.069151,0.934909,0.205577,0.280892,-5.879583,129.547211,23.163588,0.240527,-0.61528,0.073281,-0.747133,-19.800884,133.639999,14.857536,-0.081417,-0.06627,-0.560611,-0.821398,-14.116526,123.71019,-6.793962,-0.007644,0.096149,-0.530578,-0.842131,-5.530113,145.771378,-7.210072,-0.089876,0.968087,0.23339,-0.016129,1.273803,129.445404,25.300144,0.353272,0.806906,0.136129,-0.453398,17.714563,132.480759,25.479435,-0.080645,0.198623,0.542095,-0.812514,26.022566,121.54229,5.205633,0.013228,0.080322,0.590683,-0.802787,17.881819,143.835953,-0.541115,0.047376,0.952685,0.217686,0.206785,-8.859738,89.045227,14.863732,0.051227,0.974875,-0.007207,0.216662,-8.868655,55.674709,-1.228686,-0.006894,0.988273,-0.049691,0.144222,-13.599208,9.994322,-1.602826,-0.071518,0.980727,-0.104785,0.148594,8.60054,89.193741,21.489418,0.060233,0.986579,-0.137359,0.064544,12.643886,53.338253,29.891386,0.041174,0.899999,-0.034106,0.432601,6.371276,9.478325,41.981766,-0.006894,0.988273,-0.049691,0.144222,-9.601103,2.607427,-14.349577,0.041174,0.899999,-0.034106,0.432601,16.609823,2.084538,33.406525
187,1.558333,-0.002724,0.983475,-0.012599,0.180584,-0.107573,89.106712,18.219242,-0.022327,0.983547,0.09098,0.154468,-0.113753,96.761223,18.021955,-0.003983,0.986665,0.073915,0.144958,-1.562049,116.516045,21.481848,-0.005193,0.983802,-0.096461,0.151005,-2.107533,134.935974,24.176804,0.064764,0.942863,-0.280611,0.167551,-1.277003,148.78801,19.659401,0.069482,0.934902,0.205374,0.280984,-5.895019,129.532761,23.185616,0.240469,-0.615174,0.073298,-0.747237,-19.813078,133.634598,14.878586,-0.081361,-0.066333,-0.560695,-0.821341,-14.122433,123.706795,-6.772183,-0.007535,0.096225,-0.530571,-0.842128,-5.538933,145.774704,-7.19183,-0.090293,0.968022,0.233507,-0.01599,1.257305,129.431442,25.325758,0.353014,0.80719,0.136478,-0.45299,17.695711,132.47905,25.513189,-0.081159,0.198822,0.541957,-0.812506,26.030794,121.55088,5.244936,0.012809,0.080774,0.59072,-0.802721,17.88553,143.847626,-0.497377,0.046902,0.952878,0.218342,0.205307,-8.836277,89.014198,14.903076,0.051623,0.974736,-0.007351,0.217188,-8.826267,55.661537,-1.226324,-0.007174,0.988316,-0.049511,0.143973,-13.594848,9.985081,-1.598048,-0.071138,0.980778,-0.104644,0.148541,8.621131,89.199234,21.53541,0.060129,0.986609,-0.13721,0.064501,12.639083,53.337524,29.923006,0.041341,0.900201,-0.033871,0.432182,6.377114,9.47268,42.001068,-0.007174,0.988316,-0.049511,0.143973,-9.599278,2.604015,-14.348972,0.041341,0.900201,-0.033871,0.432182,16.60713,2.083065,33.412056
188,1.566667,-0.002948,0.983495,-0.011238,0.180564,-0.111701,89.131035,18.221352,-0.022376,0.983503,0.091172,0.154627,-0.125031,96.786018,18.043936,-0.00415,0.986632,0.073887,0.145195,-1.577002,116.539337,21.510824,-0.00533,0.983769,-0.096254,0.151344,-2.129099,134.959366,24.203747,0.065122,0.942678,-0.280857,0.168038,-1.301159,148.81337,19.691895,0.068373,0.934926,0.205376,0.281176,-5.914543,129.554962,23.21117,0.240574,-0.614938,0.073017,-0.747425,-19.834093,133.623535,14.890301,-0.081463,-0.066292,-0.560895,-0.821198,-14.127257,123.704926,-6.760416,-0.007905,0.096069,-0.530089,-0.842445,-5.553827,145.777679,-7.174567,-0.090088,0.96801,0.233647,-0.015821,1.23673,129.455902,25.354919,0.353278,0.807289,0.136848,-0.452494,17.676544,132.495605,25.546658,-0.081334,0.199094,0.542044,-0.812363,26.024452,121.560165,5.287611,0.012218,0.080965,0.590683,-0.802738,17.890274,143.856049,-0.458232,0.046792,0.953038,0.217497,0.205484,-8.840511,89.038979,14.905457,0.051708,0.974883,-0.006676,0.216531,-8.833243,55.658279,-1.165846,-0.008019,0.988344,-0.049371,0.143788,-13.596201,9.981751,-1.59645,-0.071013,0.98074,-0.104974,0.148613,8.61711,89.223083,21.537247,0.059882,0.986657,-0.136889,0.064674,12.621653,53.365196,29.947552,0.041713,0.900151,-0.034243,0.432221,6.381515,9.489563,41.997684,-0.008019,0.988344,-0.049371,0.143788,-9.594013,2.607882,-14.349463,0.041713,0.900151,-0.034243,0.432221,16.605125,2.086761,33.412407
189,1.575,-0.002934,0.983494,-0.010815,0.180592,-0.120846,89.135803,18.234154,-0.022468,0.983438,0.091355,0.154916,-0.13513,96.790932,18.063145,-0.004255,0.986578,0.073844,0.14558,-1.592868,116.542747,21.536169,-0.005233,0.98375,-0.095897,0.151698,-2.149646,134.962982,24.226717,0.065467,0.942572,-0.280977,0.168296,-1.318275,148.820282,19.725597,0.068206,0.934774,0.205766,0.281436,-5.933555,129.557953,23.231718,0.240724,-0.614963,0.072653,-0.747392,-19.848976,133.626419,14.903885,-0.08135,-0.065996,-0.560733,-0.821343,-14.141008,123.716476,-6.750503,-0.00802,0.096081,-0.53016,-0.842398,-5.56051,145.776672,-7.157067,-0.089972,0.967987,0.233801,-0.015629,1.216035,129.460114,25.381126,0.352978,0.80753,0.136872,-0.452292,17.656752,132.494568,25.578642,-0.081921,0.19939,0.542007,-0.812257,26.024002,121.565987,5.323876,0.011808,0.081185,0.590544,-0.802824,17.892698,143.867065,-0.417945,0.048386,0.952336,0.217574,0.208272,-8.849473,89.045425,14.917734,0.051256,0.974311,-0.007179,0.21918,-8.906181,55.678444,-1.181918,0.000193,0.988146,-0.046731,0.146234,-13.637796,9.998292,-1.57132,-0.07084,0.980683,-0.105255,0.148878,8.607782,89.226173,21.550575,0.059717,0.986704,-0.136376,0.065202,12.59425,53.370838,29.980331,0.041881,0.899874,-0.033768,0.432819,6.365254,9.480506,41.982605,0.000193,0.988146,-0.046731,0.146234,-9.675354,2.660817,-14.357686,0.041881,0.899874,-0.033768,0.432819,16.601532,2.086981,33.404427
190,1.583333,-0.00287,0.983439,-0.010992,0.180883,-0.128372,89.132095,18.264809,-0.022607,0.983398,0.091308,0.15518,-0.141144,96.78717,18.091314,-0.004434,0.986541,0.073808,0.145841,-1.605003,116.53907,21.561258,-0.005396,0.983658,-0.09603,0.152204,-2.168891,134.959442,24.24938,0.065621,0.942476,-0.280765,0.169128,-1.338283,148.815598,19.744619,0.068108,0.934676,0.205863,0.281712,-5.9506,129.553146,23.252913,0.240943,-0.614828,0.072329,-0.747463,-19.861261,133.621124,14.9169,-0.081154,-0.065698,-0.560903,-0.821271,-14.142903,123.717789,-6.737762,-0.007935,0.09638,-0.531373,-0.8416,-5.567533,145.786118,-7.137126,-0.090132,0.967988,0.233755,-0.015293,1.197833,129.457733,25.406281,0.352799,0.807683,0.13735,-0.452013,17.63793,132.494736,25.615799,-0.082232,0.199509,0.541928,-0.812249,26.023726,121.579323,5.361602,0.011323,0.081314,0.590689,-0.802712,17.890417,143.88092,-0.37699,0.048165,0.952611,0.21756,0.207074,-8.855042,89.042252,14.943221,0.05123,0.97465,-0.006716,0.217688,-8.916653,55.673248,-1.152238,4e-05,0.988148,-0.046653,0.146242,-13.637212,9.992248,-1.57535,-0.071162,0.980648,-0.105215,0.14898,8.598297,89.221939,21.586397,0.060875,0.987244,-0.135859,0.05644,12.607658,53.369366,30.017069,0.041781,0.900372,-0.033748,0.431793,6.383152,9.478918,42.021263,4e-05,0.988148,-0.046653,0.146242,-9.672345,2.657451,-14.362504,0.041781,0.900372,-0.033748,0.431793,16.601078,2.087712,33.419235
