Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.014586,0.915015,0.010628,0.403017,0.772898,85.188202,16.441019,0.001746,0.934486,0.056454,0.351492,0.502912,92.840263,16.499924,-0.025119,0.939161,0.067721,0.335798,-0.229447,112.81971,18.646193,0.044476,0.955606,-0.124963,0.263105,-1.955217,131.249405,20.701031,0.051372,0.967764,-0.165389,0.182869,1.145175,144.72406,16.032314,0.007554,0.840126,0.247857,0.482387,-5.013087,125.787498,18.390331,0.095957,-0.566784,0.112287,-0.810518,-13.949543,129.997818,4.901178,-0.131278,-0.069464,-0.549762,-0.822011,-5.812043,122.876617,-17.070858,-0.01791,0.138156,-0.616292,-0.775097,3.355309,144.782333,-16.354708,-0.150567,0.948744,0.240791,0.138689,0.76002,125.800194,23.125021,0.281886,0.859855,0.15311,-0.397174,16.078331,129.460266,28.737289,-0.10421,0.261104,0.495412,-0.821907,28.949303,120.567429,9.897004,0.016163,0.117317,0.55246,-0.825084,19.737442,142.03598,1.842304,0.043061,0.871243,0.246472,0.422295,-5.527632,85.018936,9.551135,0.103942,0.931876,-0.108536,0.330188,-0.595237,52.609478,-7.707397,-0.001449,0.969538,-0.016924,0.244352,-12.783917,8.757666,-1.569712,-0.160733,0.91884,-0.011393,0.360234,7.073428,85.35746,23.330902,0.061185,0.951548,-0.19018,0.233761,17.712437,50.233315,28.396839,0.010917,0.920291,-0.003026,0.391071,8.281331,7.973111,43.705196,-0.001449,0.969538,-0.016924,0.244352,-6.179711,2.241815,-13.692377,0.010917,0.920291,-0.003026,0.391071,18.226145,1.707447,33.96492
344,2.866667,-0.0155,0.91475,0.010197,0.403595,0.757344,85.07756,16.448889,0.001624,0.93428,0.055517,0.352188,0.477188,92.72934,16.495939,-0.025185,0.93891,0.067717,0.336495,-0.2481,112.713028,18.604847,0.044633,0.955356,-0.125122,0.263909,-1.977622,131.142609,20.657421,0.05129,0.967675,-0.164895,0.183804,1.133452,144.61499,15.9892,0.007205,0.839443,0.248038,0.483489,-5.031846,125.680634,18.342085,0.093991,-0.565767,0.11359,-0.811277,-13.932907,129.893036,4.830201,-0.131768,-0.069889,-0.549955,-0.821768,-5.753399,122.775116,-17.127293,-0.017535,0.13856,-0.616015,-0.775254,3.406537,144.699417,-16.412516,-0.150757,0.948716,0.240286,0.139545,0.734213,125.693474,23.085356,0.281184,0.860435,0.154089,-0.396036,16.042643,129.354889,28.723654,-0.105363,0.261889,0.495137,-0.821677,28.97718,120.49408,9.911834,0.015166,0.118425,0.552144,-0.825156,19.773634,141.961182,1.85639,0.042302,0.870891,0.248889,0.421679,-5.533968,84.889633,9.55107,0.104453,0.931337,-0.110355,0.330943,-0.48718,52.564121,-7.831368,-0.00151,0.96957,-0.016946,0.244223,-12.777272,8.758673,-1.566136,-0.162057,0.918283,-0.00888,0.361131,7.048657,85.265488,23.346706,0.062055,0.950911,-0.191737,0.234849,17.837572,50.169228,28.287333,0.010891,0.920195,-0.003066,0.391297,8.281465,7.973501,43.695702,-0.00151,0.96957,-0.016946,0.244223,-6.175643,2.242638,-13.690105,0.010891,0.920195,-0.003066,0.391297,18.231171,1.707034,33.960938
345,2.875,-0.01599,0.914487,0.010038,0.404173,0.732405,84.959915,16.451168,0.001581,0.93398,0.054533,0.353136,0.446341,92.611504,16.492773,-0.025593,0.938525,0.067705,0.337538,-0.268716,112.599548,18.563538,0.044657,0.955141,-0.12496,0.264759,-2.014614,131.028442,20.608603,0.051726,0.967589,-0.164522,0.184466,1.101517,144.502426,15.948428,0.006889,0.838865,0.247987,0.48452,-5.060091,125.564064,18.28739,0.093842,-0.565138,0.112993,-0.811816,-13.927913,129.775177,4.753269,-0.131412,-0.069517,-0.549885,-0.821903,-5.70692,122.685051,-17.197714,-0.017567,0.138767,-0.615553,-0.775584,3.458476,144.605011,-16.478664,-0.151164,0.948619,0.240024,0.140214,0.695156,125.581482,23.043753,0.280357,0.861274,0.154312,-0.394709,15.993209,129.251175,28.704762,-0.106828,0.263215,0.494711,-0.82132,29.001904,120.408012,9.935841,0.013806,0.119425,0.551528,-0.825448,19.811508,141.876038,1.8644,0.041415,0.870405,0.25108,0.421473,-5.549891,84.762589,9.545403,0.105136,0.931034,-0.111919,0.331055,-0.379815,52.512722,-7.940995,-0.002031,0.969543,-0.017291,0.244303,-12.774027,8.752349,-1.56688,-0.16364,0.917821,-0.006299,0.361644,7.014701,85.157234,23.356932,0.063167,0.950377,-0.193406,0.235345,17.97459,50.096275,28.170252,0.01075,0.920103,-0.003098,0.391518,8.279644,7.972378,43.688034,-0.002031,0.969543,-0.017291,0.244303,-6.165071,2.230685,-13.683823,0.01075,0.920103,-0.003098,0.391518,18.235434,1.706519,33.95911
346,2.883333,-0.016601,0.914109,0.010143,0.405001,0.707643,84.830063,16.441961,0.001365,0.933657,0.053786,0.354104,0.412332,92.481323,16.480993,-0.025616,0.938199,0.067339,0.338515,-0.302329,112.472641,18.51997,0.044702,0.954869,-0.125002,0.26571,-2.0466,130.90332,20.550207,0.051854,0.967494,-0.163902,0.185482,1.07728,144.376663,15.893366,0.006774,0.838077,0.248258,0.485746,-5.088993,125.438499,18.225996,0.093787,-0.564346,0.112625,-0.812425,-13.917104,129.660782,4.669412,-0.130884,-0.069229,-0.550131,-0.821847,-5.648237,122.587082,-17.268892,-0.017296,0.139237,-0.615657,-0.775423,3.506043,144.511307,-16.550686,-0.151585,0.948461,0.240081,0.140729,0.656374,125.456985,22.994289,0.279411,0.862157,0.154436,-0.393401,15.945336,129.134827,28.67454,-0.108283,0.264224,0.494192,-0.821118,29.030436,120.311951,9.949228,0.012454,0.120046,0.551726,-0.825247,19.839939,141.780838,1.871345,0.040131,0.870396,0.253137,0.420383,-5.561771,84.623375,9.524773,0.106094,0.930549,-0.114172,0.331342,-0.265023,52.442616,-8.050815,-0.00216,0.969586,-0.016516,0.244183,-12.807992,8.747617,-1.521087,-0.165298,0.917206,-0.003232,0.36249,6.977057,85.036758,23.359152,0.064518,0.949985,-0.195454,0.234869,18.124126,50.014042,28.01857,0.010798,0.920054,-0.003417,0.391627,8.277828,7.979136,43.681686,-0.00216,0.969586,-0.016516,0.244183,-6.198116,2.247532,-13.649121,0.010798,0.920054,-0.003417,0.391627,18.233772,1.704553,33.958542
347,2.891667,-0.01702,0.913739,0.010256,0.405815,0.67511,84.699211,16.433628,0.001291,0.933321,0.052693,0.355153,0.373207,92.35022,16.471371,-0.025675,0.937817,0.067222,0.33959,-0.33091,112.34623,18.467594,0.044961,0.954585,-0.125042,0.266667,-2.07809,130.77739,20.491022,0.051968,0.967412,-0.16339,0.186323,1.05936,144.249313,15.83927,0.006236,0.83721,0.248597,0.487074,-5.115669,125.312492,18.160686,0.093094,-0.563521,0.112828,-0.813049,-13.900807,129.536057,4.576609,-0.130797,-0.069048,-0.55042,-0.821682,-5.588598,122.473755,-17.348986,-0.016851,0.139483,-0.615706,-0.77535,3.554497,144.410156,-16.623428,-0.151532,0.948352,0.240051,0.141568,0.61877,125.331177,22.942114,0.278653,0.862791,0.155186,-0.392251,15.900347,129.000198,28.6479,-0.109658,0.265187,0.493961,-0.820764,29.050415,120.20639,9.954448,0.011229,0.121229,0.551979,-0.824922,19.872215,141.684128,1.87301,0.038829,0.870144,0.255442,0.419633,-5.581722,84.486504,9.505236,0.106989,0.930306,-0.115878,0.331145,-0.142719,52.384983,-8.171521,-0.001,0.969482,-0.015853,0.244646,-12.809652,8.743557,-1.523873,-0.167014,0.916785,-0.000363,0.362784,6.931943,84.911926,23.36202,0.06576,0.949436,-0.197396,0.23512,18.267496,49.93071,27.876183,0.011108,0.91988,-0.003116,0.392029,8.269683,7.980761,43.67054,-0.001,0.969482,-0.015853,0.244646,-6.200247,2.253313,-13.657434,0.011108,0.91988,-0.003116,0.392029,18.232117,1.710471,33.951271
348,2.9,-0.017298,0.913291,0.010734,0.406798,0.645596,84.559715,16.413776,0.001123,0.932915,0.051967,0.356325,0.336798,92.210419,16.456137,-0.025848,0.937399,0.066914,0.340789,-0.365746,112.209496,18.421925,0.045026,0.954304,-0.1251,0.267632,-2.117659,130.641861,20.430191,0.052255,0.967332,-0.162871,0.187113,1.028265,144.112915,15.781609,0.005526,0.836477,0.248436,0.488421,-5.14937,125.175705,18.095209,0.092832,-0.562819,0.112308,-0.813636,-13.890839,129.387848,4.479455,-0.130479,-0.068779,-0.55053,-0.821682,-5.534185,122.353409,-17.438196,-0.017085,0.140212,-0.615368,-0.775481,3.602688,144.285904,-16.709949,-0.151969,0.94823,0.239847,0.142264,0.572748,125.197006,22.891361,0.278044,0.863538,0.15556,-0.390891,15.843285,128.874619,28.621107,-0.110885,0.26653,0.493724,-0.820306,29.06214,120.093224,9.97039,0.01016,0.12238,0.551707,-0.824948,19.907982,141.573013,1.869422,0.037148,0.87008,0.257654,0.418563,-5.59613,84.346222,9.4718,0.108019,0.929869,-0.117716,0.331388,-0.000196,52.319344,-8.291138,-0.001088,0.969459,-0.015753,0.244744,-12.809316,8.737686,-1.524924,-0.168544,0.916132,0.002514,0.363716,6.887322,84.773209,23.355753,0.06675,0.948811,-0.199454,0.235629,18.396122,49.830471,27.727322,0.010783,0.919811,-0.002898,0.392203,8.26206,7.967573,43.665169,-0.001088,0.969459,-0.015753,0.244744,-6.196058,2.25074,-13.658145,0.010783,0.919811,-0.002898,0.392203,18.232962,1.706334,33.948753
349,2.908333,-0.017617,0.912843,0.010447,0.407798,0.627365,84.407837,16.405914,0.000737,0.932513,0.051078,0.357507,0.315853,92.058464,16.441933,-0.026088,0.936983,0.066578,0.341978,-0.390864,112.061264,18.36805,0.045228,0.953903,-0.125274,0.268943,-2.149427,130.494827,20.359348,0.052068,0.96719,-0.162162,0.188509,1.011799,143.963242,15.713471,0.005372,0.835837,0.248505,0.489482,-5.174699,125.026833,18.020308,0.092487,-0.561948,0.112184,-0.814294,-13.881537,129.244476,4.384084,-0.130001,-0.068562,-0.550875,-0.821545,-5.475574,122.224831,-17.519449,-0.016518,0.140761,-0.615622,-0.775193,3.645701,144.166779,-16.792608,-0.152763,0.948041,0.239534,0.143195,0.535113,125.051865,22.831089,0.277641,0.864186,0.155719,-0.389678,15.788674,128.747742,28.594208,-0.112144,0.267905,0.493583,-0.819773,29.06485,119.968391,9.983285,0.008677,0.123352,0.55183,-0.824738,19.940084,141.453506,1.863576,0.036062,0.869996,0.260054,0.417347,-5.598954,84.187057,9.450341,0.108768,0.929568,-0.119617,0.331308,0.118224,52.246368,-8.428807,-0.001747,0.969468,-0.015571,0.244716,-12.808798,8.721063,-1.525476,-0.1699,0.915689,0.005267,0.364169,6.853684,84.628609,23.361488,0.068081,0.948515,-0.201316,0.234853,18.523369,49.721481,27.588612,0.010421,0.919714,-0.00229,0.392444,8.249131,7.943627,43.659298,-0.001747,0.969468,-0.015571,0.244716,-6.18766,2.243537,-13.659435,0.010421,0.919714,-0.00229,0.392444,18.232325,1.701823,33.942997
350,2.916667,-0.018045,0.912344,0.010927,0.408881,0.60493,84.26078,16.381765,0.000441,0.932056,0.050371,0.358796,0.284384,91.911018,16.421436,-0.026159,0.936525,0.06623,0.343293,-0.425891,111.91671,18.315849,0.045344,0.953628,-0.125313,0.269879,-2.185306,130.351852,20.29171,0.052422,0.967111,-0.161818,0.189111,0.985463,143.819397,15.649798,0.004766,0.835044,0.248403,0.490892,-5.205407,124.883293,17.947304,0.092334,-0.561254,0.111849,-0.814836,-13.866222,129.093903,4.279633,-0.129437,-0.067843,-0.55118,-0.821489,-5.418397,122.091995,-17.613472,-0.015488,0.141233,-0.61543,-0.775281,3.692131,144.039688,-16.871178,-0.15344,0.947821,0.239536,0.143926,0.490893,124.909615,22.774071,0.277695,0.864692,0.156146,-0.388345,15.730506,128.619965,28.564735,-0.113219,0.269186,0.493762,-0.819097,29.056009,119.829353,9.994417,0.007824,0.124974,0.55166,-0.824616,19.97295,141.329163,1.858115,0.035035,0.869514,0.262321,0.417021,-5.604575,84.036743,9.411282,0.109607,0.929362,-0.121518,0.330917,0.243846,52.17836,-8.571966,-0.001884,0.969463,-0.015414,0.244745,-12.806292,8.712003,-1.530224,-0.171266,0.91503,0.008183,0.365132,6.814435,84.484818,23.352251,0.068966,0.947775,-0.203574,0.235634,18.647678,49.615112,27.430988,0.010761,0.919644,-0.00154,0.392602,8.237763,7.932362,43.660553,-0.001884,0.969463,-0.015414,0.244745,-6.182284,2.239608,-13.665358,0.010761,0.919644,-0.00154,0.392602,18.224251,1.706145,33.937637
351,2.925,-0.018587,0.911881,0.011226,0.409879,0.590503,84.115753,16.353603,0.00037,0.93156,0.049814,0.360159,0.260473,91.765587,16.393703,-0.026593,0.93599,0.065925,0.344776,-0.447174,111.773529,18.265268,0.045696,0.953245,-0.125298,0.271177,-2.220943,130.20932,20.222153,0.052302,0.967006,-0.16143,0.19001,0.967698,143.67569,15.589118,0.004385,0.834275,0.248527,0.492139,-5.23111,124.737762,17.87199,0.092187,-0.56047,0.111984,-0.815374,-13.851052,128.950027,4.179013,-0.128921,-0.06772,-0.551352,-0.821465,-5.3616,121.94735,-17.697737,-0.01541,0.142155,-0.616255,-0.774457,3.740839,143.898895,-16.963049,-0.153689,0.947745,0.238757,0.145443,0.449618,124.770042,22.717037,0.277818,0.865004,0.157455,-0.387031,15.671989,128.479523,28.553413,-0.113618,0.270427,0.493896,-0.818552,29.044035,119.694229,10.014069,0.006896,0.126558,0.552082,-0.8241,20.003101,141.192551,1.847488,0.034323,0.868966,0.264648,0.41675,-5.60337,83.885155,9.369439,0.110168,0.928824,-0.12363,0.331459,0.358906,52.113987,-8.730343,-0.000934,0.969363,-0.015224,0.245158,-12.803958,8.70649,-1.536971,-0.172594,0.914425,0.010534,0.36596,6.784377,84.346359,23.337767,0.069955,0.947141,-0.205332,0.236365,18.764221,49.513771,27.304108,0.010456,0.919473,-0.000944,0.393012,8.220431,7.909665,43.648628,-0.000934,0.969363,-0.015224,0.245158,-6.180522,2.232701,-13.671669,0.010456,0.919473,-0.000944,0.393012,18.222061,1.701957,33.929447
352,2.933333,-0.018864,0.911414,0.011469,0.410897,0.567007,83.964775,16.326532,-0.000125,0.931157,0.049223,0.361282,0.231545,91.614365,16.367908,-0.026621,0.935621,0.065336,0.345885,-0.488277,111.624672,18.209354,0.045922,0.952961,-0.125303,0.272132,-2.257773,130.063293,20.14336,0.052506,0.966884,-0.161186,0.190782,0.943235,143.528763,15.516215,0.00371,0.833511,0.24844,0.493481,-5.26501,124.590805,17.791622,0.092075,-0.559535,0.111978,-0.816029,-13.840925,128.793854,4.068205,-0.128165,-0.067,-0.551564,-0.8215,-5.300129,121.795128,-17.789818,-0.014358,0.142726,-0.616466,-0.774204,3.79642,143.750626,-17.045568,-0.154097,0.947628,0.238058,0.146916,0.404252,124.625267,22.650066,0.277798,0.865499,0.157556,-0.385897,15.608023,128.33876,28.532209,-0.114531,0.271915,0.494075,-0.817823,29.023548,119.540741,10.030343,0.006089,0.128,0.552343,-0.823709,20.030424,141.051025,1.835965,0.033066,0.868593,0.266925,0.416178,-5.611073,83.731697,9.328475,0.110961,0.928233,-0.125687,0.332076,0.492033,52.043934,-8.8703,-0.002477,0.969513,-0.015177,0.244557,-12.802231,8.699658,-1.538652,-0.173861,0.913721,0.01327,0.367029,6.745087,84.197853,23.324589,0.070706,0.94643,-0.207474,0.237118,18.87693,49.402618,27.154423,0.01006,0.919477,-0.000453,0.393016,8.211532,7.889447,43.650539,-0.002477,0.969513,-0.015177,0.244557,-6.175016,2.237695,-13.677589,0.01006,0.919477,-0.000453,0.393016,18.22019,1.698635,33.927814
353,2.941667,-0.019276,0.910964,0.012001,0.41186,0.548526,83.831429,16.291641,-0.000152,0.930669,0.048828,0.362591,0.203924,91.480591,16.337481,-0.027201,0.935109,0.064771,0.347326,-0.513763,111.492447,18.162769,0.046123,0.952556,-0.125536,0.273405,-2.299165,129.932648,20.066891,0.052603,0.96672,-0.16101,0.19173,0.917313,143.394821,15.44089,0.003042,0.833106,0.248001,0.49439,-5.296052,124.455437,17.712887,0.092304,-0.55845,0.111692,-0.816786,-13.842091,128.640121,3.965242,-0.127172,-0.066324,-0.552041,-0.821389,-5.238729,121.647331,-17.870131,-0.013091,0.143062,-0.616809,-0.773892,3.837064,143.611115,-17.122305,-0.154169,0.947523,0.237637,0.14819,0.357827,124.499344,22.589146,0.278573,0.865713,0.158613,-0.384422,15.548293,128.206497,28.509521,-0.114542,0.272902,0.494426,-0.817281,28.998333,119.381226,10.045738,0.005366,0.129224,0.553134,-0.822991,20.048958,140.898071,1.821045,0.032391,0.868036,0.26891,0.416115,-5.614467,83.595795,9.28038,0.111643,0.92832,-0.127351,0.330967,0.593362,51.983566,-9.014096,-0.001211,0.969455,-0.014646,0.24483,-12.797792,8.691925,-1.549023,-0.175051,0.913043,0.015744,0.368052,6.711518,84.067062,23.302904,0.071427,0.945647,-0.209368,0.238357,18.983585,49.307903,27.011665,0.009755,0.919275,-0.000223,0.393495,8.195585,7.876679,43.63361,-0.001211,0.969455,-0.014646,0.24483,-6.177507,2.235488,-13.694683,0.009755,0.919275,-0.000223,0.393495,18.218962,1.694949,33.920277
354,2.95,-0.019799,0.910414,0.012253,0.413043,0.533021,83.693436,16.252453,-0.000587,0.930156,0.048349,0.363967,0.17948,91.342186,16.298056,-0.027265,0.934599,0.06459,0.348725,-0.55017,111.355904,18.09803,0.046521,0.952126,-0.125918,0.274657,-2.338305,129.796844,19.992363,0.052559,0.966558,-0.160742,0.192783,0.8999,143.253387,15.365163,0.002424,0.832319,0.248109,0.495662,-5.32902,124.31955,17.630735,0.092607,-0.557471,0.112016,-0.817375,-13.833038,128.499313,3.855559,-0.126083,-0.065748,-0.552301,-0.821428,-5.179783,121.48645,-17.953648,-0.012161,0.144159,-0.617387,-0.773242,3.885257,143.452774,-17.21056,-0.154767,0.947411,0.236707,0.149765,0.310269,124.363731,22.523857,0.279284,0.866001,0.158922,-0.383128,15.47886,128.081421,28.493515,-0.114902,0.274446,0.494789,-0.816493,28.95816,119.217804,10.069473,0.004665,0.131046,0.553297,-0.822598,20.069847,140.73996,1.805394,0.0312,0.86771,0.270896,0.415598,-5.611362,83.451332,9.225097,0.112511,0.92795,-0.129221,0.330987,0.7247,51.91291,-9.152615,-0.001446,0.969442,-0.014636,0.244878,-12.793713,8.683196,-1.559128,-0.176056,0.912086,0.018636,0.369806,6.677404,83.935547,23.279806,0.072019,0.944899,-0.211564,0.239207,19.086248,49.209885,26.84446,0.009431,0.919174,-0.000248,0.393738,8.187203,7.871339,43.62397,-0.001446,0.969442,-0.014636,0.244878,-6.169313,2.228653,-13.703553,0.009431,0.919174,-0.000248,0.393738,18.219242,1.692406,33.917797
355,2.958333,-0.020398,0.909985,0.012277,0.413957,0.526151,83.56115,16.212729,-0.001368,0.929736,0.04831,0.365043,0.164061,91.209518,16.254513,-0.027159,0.934237,0.063955,0.349819,-0.596298,111.223312,18.040741,0.046852,0.951818,-0.126107,0.275582,-2.374717,129.667511,19.912409,0.052833,0.966416,-0.160589,0.193546,0.879849,143.120743,15.287063,0.001684,0.831634,0.247691,0.497022,-5.364136,124.19014,17.549347,0.09295,-0.556435,0.11236,-0.817995,-13.823096,128.353592,3.741534,-0.125407,-0.065335,-0.552662,-0.821321,-5.1171,121.318901,-18.039627,-0.011664,0.144296,-0.617374,-0.773235,3.932504,143.294388,-17.295561,-0.15545,0.947254,0.235847,0.151394,0.263824,124.234924,22.45549,0.280442,0.866168,0.159285,-0.381751,15.408916,127.96489,28.476917,-0.114832,0.275826,0.495395,-0.81567,28.90802,119.045937,10.094131,0.00426,0.132585,0.553924,-0.821931,20.088327,140.57576,1.788669,0.030273,0.86736,0.272831,0.415132,-5.603664,83.309402,9.173,0.113035,0.927296,-0.131136,0.331888,0.842949,51.844727,-9.29246,-0.001423,0.969467,-0.014416,0.244792,-12.782364,8.671657,-1.568919,-0.176947,0.911533,0.020927,0.370619,6.655965,83.812889,23.252457,0.072429,0.94406,-0.213491,0.240678,19.181812,49.117245,26.698259,0.010058,0.919002,0.000145,0.394125,8.181604,7.859394,43.609837,-0.001423,0.969467,-0.014416,0.244792,-6.159759,2.222825,-13.71735,0.010058,0.919002,0.000145,0.394125,18.216702,1.683692,33.904774
356,2.966667,-0.020276,0.909385,0.012124,0.415284,0.488238,83.421959,16.173403,-0.000856,0.929145,0.047603,0.366636,0.128764,91.070465,16.213299,-0.028209,0.933578,0.063693,0.351538,-0.605077,111.087036,17.979429,0.04709,0.951431,-0.126002,0.276922,-2.420007,129.530304,19.82493,0.053204,0.966244,-0.160743,0.194176,0.848921,142.983749,15.210306,0.001313,0.831265,0.247316,0.497827,-5.391645,124.045708,17.456217,0.093454,-0.555375,0.112303,-0.818666,-13.823873,128.199249,3.629079,-0.124185,-0.064433,-0.552869,-0.821439,-5.05949,121.154274,-18.125332,-0.010546,0.145046,-0.617915,-0.772678,3.98372,143.12915,-17.377438,-0.155691,0.947179,0.234998,0.152933,0.217442,124.104607,22.383776,0.281363,0.866331,0.160462,-0.380206,15.344371,127.834023,28.451031,-0.114574,0.276701,0.495733,-0.815205,28.875786,118.883606,10.107343,0.003834,0.133889,0.554474,-0.821351,20.097525,140.414612,1.769552,0.028894,0.866906,0.274725,0.414929,-5.621122,83.171638,9.115868,0.113881,0.92692,-0.132885,0.331953,0.96921,51.777744,-9.419208,-0.000982,0.969435,-0.014236,0.244932,-12.778324,8.664719,-1.577728,-0.178415,0.910565,0.024111,0.372101,6.597599,83.672279,23.230938,0.073149,0.943312,-0.215817,0.24132,19.299871,49.025913,26.523293,0.010965,0.918933,-4.1e-05,0.39426,8.178075,7.869392,43.601437,-0.000982,0.969435,-0.014236,0.244932,-6.156999,2.217704,-13.727819,0.010965,0.918933,-4.1e-05,0.39426,18.204847,1.679064,33.897091
357,2.975,-0.020756,0.908968,0.01237,0.416166,0.485113,83.29921,16.127502,-0.001502,0.928649,0.04754,0.367897,0.117346,90.947319,16.167412,-0.028332,0.933093,0.063205,0.352902,-0.642109,110.964073,17.92062,0.047052,0.951046,-0.126543,0.278002,-2.45765,129.409378,19.744942,0.05352,0.966072,-0.160538,0.195112,0.821356,142.857071,15.120727,0.00072,0.830536,0.247267,0.499068,-5.423756,123.923515,17.372242,0.094225,-0.554309,0.112806,-0.81923,-13.814643,128.069992,3.517868,-0.123028,-0.063743,-0.553317,-0.821366,-4.997875,120.985703,-18.202568,-0.009373,0.145459,-0.617978,-0.772565,4.026436,142.96965,-17.455214,-0.15558,0.947138,0.234059,0.15473,0.170878,123.985207,22.316168,0.28218,0.866541,0.160845,-0.378959,15.280467,127.701637,28.434376,-0.114573,0.27802,0.49604,-0.814569,28.83572,118.710983,10.128003,0.003286,0.13532,0.554506,-0.821097,20.109495,140.24408,1.74835,0.028198,0.866524,0.276272,0.414747,-5.610181,83.042999,9.058027,0.114506,0.926762,-0.134475,0.331538,1.069485,51.709366,-9.54689,-0.001098,0.969447,-0.014108,0.244893,-12.773021,8.648518,-1.586673,-0.179211,0.910091,0.025983,0.372751,6.580407,83.55542,23.196978,0.073765,0.942824,-0.21745,0.241571,19.382996,48.937111,26.394537,0.010306,0.918826,-0.000473,0.394529,8.169925,7.853913,43.589115,-0.001098,0.969447,-0.014108,0.244893,-6.150868,2.205726,-13.738555,0.010306,0.918826,-0.000473,0.394529,18.207594,1.659523,33.89864
358,2.983333,-0.020613,0.908412,0.012336,0.417386,0.454819,83.172569,16.084618,-0.001679,0.928173,0.047161,0.369144,0.089211,90.820786,16.124477,-0.028674,0.932651,0.062618,0.354146,-0.673582,110.838974,17.859932,0.047313,0.950586,-0.126998,0.279321,-2.495707,129.286316,19.657015,0.053494,0.965797,-0.16065,0.196384,0.802368,142.728043,15.029044,-0.000138,0.830088,0.246735,0.500075,-5.454886,123.797295,17.282925,0.094798,-0.553226,0.112819,-0.819894,-13.812155,127.919373,3.400967,-0.122279,-0.063199,-0.553429,-0.821444,-4.936798,120.820366,-18.290802,-0.009475,0.145698,-0.618796,-0.771864,4.084376,142.803986,-17.541563,-0.156164,0.947024,0.232988,0.156446,0.126331,123.865494,22.241915,0.283289,0.866718,0.161029,-0.377646,15.211987,127.591995,28.412851,-0.114059,0.279051,0.496469,-0.814027,28.785198,118.544876,10.147627,0.003191,0.136543,0.556491,-0.819551,20.106733,140.084869,1.722159,0.02712,0.865969,0.277944,0.41486,-5.621594,82.919029,8.998807,0.115037,0.925926,-0.136389,0.332905,1.182132,51.64962,-9.669102,-0.001545,0.96944,-0.014233,0.244911,-12.772149,8.647582,-1.587044,-0.180625,0.909323,0.028685,0.373742,6.531232,83.426109,23.170427,0.074634,0.94238,-0.219586,0.241105,19.495609,48.856441,26.239746,0.008368,0.919057,-0.001371,0.394034,8.172333,7.870829,43.594269,-0.001545,0.96944,-0.014233,0.244911,-6.144486,2.204524,-13.735783,0.008368,0.919057,-0.001371,0.394034,18.216942,1.674438,33.912258
