Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.003903,0.921773,0.021179,0.387131,1.491333,87.514565,14.995607,-0.007165,0.933471,0.083606,0.348698,1.420866,95.164513,15.31771,-0.014932,0.939374,0.058639,0.337514,-0.020563,114.98909,18.355782,0.041598,0.961967,-0.090506,0.254359,-1.280236,133.47673,20.21981,0.032661,0.974997,-0.152707,0.158098,1.444391,147.298508,16.410519,0.075901,0.939721,0.100165,0.31801,-4.471622,128.071198,17.957588,-0.519355,0.56626,-0.325125,0.551284,-17.616848,131.521423,8.218842,-0.53277,0.628005,-0.2927,0.485894,-14.009985,108.339073,1.199616,-0.433998,0.690782,-0.046317,0.576473,-13.107397,86.753166,-5.555161,-0.091686,0.929342,0.068869,0.350962,1.290317,127.985123,22.705099,0.637991,0.75367,0.157788,0.007214,13.609949,130.026138,33.822884,0.561279,0.801348,0.203812,0.035603,18.160715,106.42028,29.158752,0.514585,0.797248,0.312652,-0.042964,26.320761,86.119095,25.344776,0.086778,0.876682,0.121611,0.457284,-5.047315,87.734879,8.332772,0.088588,0.867655,-0.05191,0.486449,-6.563734,52.340633,-2.507238,-0.027455,0.938505,0.018272,0.343688,-15.943281,7.38278,-2.328439,-0.07603,0.93797,-0.124689,0.314458,8.029982,87.294258,21.658443,0.040446,0.972751,-0.102819,0.203833,10.408761,51.826523,32.095833,-0.010143,0.875286,0.018992,0.483125,4.869946,7.021609,40.525402,-0.027455,0.938505,0.018272,0.343688,-6.532436,2.071092,-13.110497,-0.010143,0.875286,0.018992,0.483125,16.929911,1.560583,32.925053
197,1.641667,0.002564,0.921356,0.021037,0.388142,1.587184,87.508926,15.143119,-0.008727,0.932864,0.083485,0.350313,1.498319,95.159103,15.455191,-0.015128,0.938751,0.058217,0.339305,-0.005261,114.98349,18.464222,0.041609,0.961462,-0.090783,0.256161,-1.270003,133.472748,20.308662,0.033367,0.974471,-0.154069,0.159862,1.467041,147.291916,16.498863,0.07504,0.938986,0.099905,0.320458,-4.453321,128.06575,18.038584,-0.518652,0.564036,-0.325939,0.553739,-17.550613,131.492477,8.227236,-0.532118,0.625798,-0.293459,0.488988,-13.846577,108.324936,1.20973,-0.434935,0.687638,-0.047232,0.579443,-12.838743,86.750305,-5.575339,-0.092773,0.928356,0.068128,0.353421,1.290432,127.982857,22.808134,0.637555,0.753289,0.161077,0.011502,13.545449,130.057709,33.990879,0.561195,0.800724,0.205496,0.040903,18.119499,106.444809,29.385448,0.512133,0.798579,0.313967,-0.037637,26.268652,86.103912,25.716473,0.087453,0.876304,0.122136,0.45774,-4.936984,87.705544,8.465368,0.089556,0.866997,-0.051828,0.487453,-6.472912,52.329479,-2.431101,-0.027103,0.938647,0.018327,0.343324,-15.925303,7.386684,-2.313467,-0.075648,0.938049,-0.124018,0.31458,8.111351,87.312309,21.820869,0.041469,0.973004,-0.10188,0.202889,10.47858,51.827915,32.204102,-0.010065,0.875364,0.019372,0.482972,4.873793,7.013053,40.536606,-0.027103,0.938647,0.018327,0.343324,-6.52635,2.072639,-13.104731,-0.010065,0.875364,0.019372,0.482972,16.932335,1.560433,32.927979
198,1.65,0.00153,0.920931,0.020824,0.389167,1.683282,87.501465,15.288237,-0.00994,0.932239,0.083321,0.351979,1.58076,95.15184,15.591039,-0.01608,0.938065,0.057804,0.341224,0.02866,114.976418,18.574047,0.041252,0.960879,-0.091251,0.258231,-1.267878,133.466354,20.389406,0.034319,0.973882,-0.155253,0.162086,1.474387,147.282455,16.57222,0.074013,0.938027,0.100365,0.323348,-4.434607,128.052307,18.112957,-0.517882,0.562008,-0.327104,0.555831,-17.474812,131.459061,8.218958,-0.53243,0.623582,-0.293112,0.49168,-13.696164,108.299126,1.216137,-0.432951,0.687786,-0.044267,0.580986,-12.553591,86.737587,-5.60118,-0.093208,0.927392,0.06726,0.355996,1.2892,127.983009,22.906641,0.636971,0.753329,0.162904,0.01506,13.480412,130.072815,34.156139,0.561107,0.800416,0.205995,0.045384,18.086348,106.450867,29.629627,0.509162,0.800428,0.314563,-0.033447,26.233295,86.052406,26.103258,0.088161,0.875721,0.122306,0.458674,-4.826091,87.679131,8.595533,0.090633,0.867004,-0.051312,0.487296,-6.389982,52.315376,-2.336839,-0.02565,0.938634,0.018778,0.343446,-15.904385,7.385531,-2.307178,-0.075141,0.938133,-0.123387,0.314699,8.192654,87.323799,21.98094,0.042402,0.973207,-0.100875,0.202224,10.538757,51.822186,32.309959,-0.010358,0.8753,0.0198,0.483064,4.874613,6.995803,40.53973,-0.02565,0.938634,0.018778,0.343446,-6.516567,2.068724,-13.10677,-0.010358,0.8753,0.0198,0.483064,16.939911,1.557925,32.931267
199,1.658333,0.000244,0.920502,0.02074,0.390187,1.787135,87.493835,15.432547,-0.011062,0.931634,0.083128,0.35359,1.666642,95.144302,15.726365,-0.017162,0.937383,0.057512,0.343091,0.070086,114.969215,18.683538,0.041282,0.960225,-0.091986,0.260388,-1.264109,133.459061,20.472305,0.03475,0.97333,-0.156234,0.164355,1.496434,147.268433,16.643898,0.073207,0.937366,0.100415,0.325426,-4.412614,128.037231,18.189108,-0.517322,0.559936,-0.32768,0.5581,-17.411711,131.424591,8.234546,-0.532087,0.621513,-0.293487,0.494439,-13.537722,108.280472,1.23153,-0.433244,0.685383,-0.044014,0.583621,-12.288773,86.739075,-5.611107,-0.0934,0.926495,0.066068,0.358494,1.291572,127.982803,23.006311,0.636978,0.752967,0.1642,0.018386,13.421912,130.084442,34.319221,0.560656,0.800254,0.206849,0.049718,18.021963,106.445801,29.874607,0.506436,0.801971,0.315524,-0.028456,26.176661,86.016808,26.48358,0.088703,0.875598,0.122442,0.458768,-4.707429,87.649162,8.72492,0.091988,0.867565,-0.050713,0.486105,-6.300159,52.294968,-2.234198,-0.026547,0.938791,0.018654,0.342957,-15.894836,7.382229,-2.300234,-0.074569,0.938297,-0.122813,0.314572,8.281699,87.338516,22.140173,0.043288,0.973485,-0.100051,0.201105,10.603456,51.820076,32.416744,-0.010295,0.875749,0.020102,0.482238,4.884652,6.985447,40.56337,-0.026547,0.938791,0.018654,0.342957,-6.509126,2.071026,-13.104407,-0.010295,0.875749,0.020102,0.482238,16.936666,1.554248,32.929127
200,1.666667,-0.000828,0.920065,0.020227,0.391242,1.877052,87.486176,15.58505,-0.01213,0.931027,0.083004,0.35518,1.744195,95.136955,15.865095,-0.01801,0.936727,0.057065,0.34491,0.104378,114.961693,18.799635,0.041626,0.959639,-0.092433,0.262328,-1.257152,133.452347,20.559332,0.035288,0.972816,-0.157443,0.166122,1.527007,147.256454,16.729101,0.071774,0.9363,0.10127,0.328534,-4.390626,128.024124,18.270618,0.51642,-0.557793,0.329408,-0.560061,-17.328701,131.383835,8.227571,-0.531751,0.619148,-0.293526,0.497735,-13.393,108.239792,1.25879,-0.433134,0.683442,-0.043001,0.586049,-12.012952,86.731758,-5.623091,-0.093831,0.925571,0.064988,0.360959,1.294438,127.98214,23.110502,0.637533,0.752557,0.163639,0.02077,13.362778,130.101822,34.486191,0.558812,0.801521,0.206166,0.052799,17.923588,106.436897,30.142153,0.511903,0.799107,0.314221,-0.025466,26.143875,86.045547,26.902611,0.089764,0.87499,0.122765,0.459635,-4.602108,87.619751,8.862071,0.092832,0.867689,-0.05025,0.48577,-6.240792,52.285469,-2.154318,-0.026086,0.938883,0.018785,0.342732,-15.881512,7.382751,-2.291531,-0.074118,0.938478,-0.121989,0.31446,8.356212,87.3526,22.308029,0.044215,0.973728,-0.099184,0.200156,10.66783,51.814259,32.51783,-0.010446,0.875892,0.020456,0.48196,4.889813,6.971213,40.575897,-0.026086,0.938883,0.018785,0.342732,-6.505418,2.070202,-13.103397,-0.010446,0.875892,0.020456,0.48196,16.940378,1.550968,32.93158
201,1.675,-0.001826,0.919666,0.019949,0.39219,1.975917,87.47686,15.731314,-0.013401,0.930513,0.082964,0.356488,1.83039,95.127769,16.001303,-0.018897,0.936199,0.056523,0.346381,0.139452,114.951477,18.913767,0.041486,0.959185,-0.092752,0.263896,-1.248796,133.443207,20.641003,0.036142,0.972349,-0.158458,0.167697,1.542722,147.244843,16.80724,0.070833,0.93556,0.101441,0.330788,-4.368659,128.007965,18.350378,0.516003,-0.555865,0.329906,-0.562065,-17.261522,131.345978,8.242163,-0.531792,0.616871,-0.293763,0.50037,-13.236705,108.216003,1.277566,-0.433352,0.681021,-0.042071,0.588767,-11.734395,86.703377,-5.62605,-0.094269,0.924652,0.063698,0.363421,1.300724,127.979782,23.208723,0.636646,0.752357,0.167313,0.025434,13.306661,130.120453,34.646347,0.559052,0.800983,0.206212,0.058002,17.912258,106.452499,30.366501,0.511883,0.799629,0.313148,-0.022552,26.087353,86.03746,27.310482,0.090577,0.874226,0.123234,0.460803,-4.489325,87.591614,8.994602,0.094004,0.867702,-0.050015,0.485546,-6.148934,52.276718,-2.080692,-0.025739,0.938946,0.018656,0.342593,-15.871671,7.391953,-2.28688,-0.073578,0.938571,-0.121476,0.314505,8.441159,87.362114,22.468025,0.04508,0.973885,-0.098202,0.199681,10.727256,51.808578,32.630608,-0.010415,0.875995,0.020962,0.481752,4.893505,6.954825,40.58831,-0.025739,0.938946,0.018656,0.342593,-6.50285,2.072351,-13.101583,-0.010415,0.875995,0.020962,0.481752,16.942827,1.546833,32.933361
202,1.683333,-0.00305,0.919238,0.019731,0.393196,2.077317,87.470131,15.885489,-0.014709,0.929982,0.082726,0.357874,1.915568,95.121078,16.144878,-0.019581,0.935638,0.056186,0.34791,0.174816,114.944901,19.027086,0.041361,0.958626,-0.093443,0.265696,-1.235695,133.437042,20.731462,0.036674,0.971818,-0.159414,0.169743,1.567668,147.232849,16.885292,0.069788,0.934869,0.101281,0.333004,-4.343034,127.99678,18.43578,0.515116,-0.553622,0.331178,-0.56434,-17.191622,131.306259,8.262023,-0.531148,0.614461,-0.2942,0.503752,-13.086142,108.185104,1.315248,-0.435805,0.676697,-0.042989,0.591868,-11.461855,86.703773,-5.622668,-0.094864,0.92381,0.062658,0.365581,1.310102,127.978447,23.313065,0.636653,0.751961,0.168477,0.029053,13.259617,130.142944,34.805157,0.558674,0.800566,0.20744,0.062827,17.85515,106.455788,30.621767,0.508798,0.801142,0.314693,-0.0163,26.033657,85.99054,27.705442,0.091633,0.873581,0.123383,0.461775,-4.373042,87.562653,9.134188,0.095119,0.868158,-0.049337,0.484582,-6.08273,52.264763,-1.987554,-0.023551,0.938714,0.019125,0.343358,-15.863757,7.39319,-2.287053,-0.07315,0.938788,-0.120707,0.314255,8.527677,87.377609,22.636789,0.046212,0.974091,-0.097279,0.198864,10.805352,51.805626,32.7365,-0.011052,0.876078,0.020874,0.481591,4.893683,6.944808,40.59623,-0.023551,0.938714,0.019125,0.343358,-6.49908,2.064209,-13.100722,-0.011052,0.876078,0.020874,0.481591,16.946047,1.54336,32.941456
203,1.691667,-0.003902,0.918869,0.018995,0.394087,2.167881,87.451187,16.041092,-0.015943,0.929494,0.082591,0.359117,1.998334,95.102486,16.284834,-0.020201,0.935134,0.055806,0.349289,0.209566,114.925682,19.141806,0.041287,0.95819,-0.093601,0.267221,-1.220121,133.418503,20.822811,0.037326,0.971312,-0.160688,0.171284,1.591037,147.213028,16.977819,0.069196,0.934374,0.100807,0.334656,-4.316392,127.973495,18.523397,0.514373,-0.551648,0.3319,-0.566522,-17.13084,131.263596,8.300421,-0.530946,0.612175,-0.294168,0.506757,-12.941935,108.156906,1.355369,-0.435885,0.674441,-0.041973,0.594451,-11.188325,86.677567,-5.62337,-0.095662,0.922918,0.061721,0.367781,1.322027,127.964508,23.417713,0.636628,0.75148,0.170049,0.032661,13.212532,130.157715,34.965439,0.558302,0.800315,0.207884,0.067663,17.798712,106.454208,30.86533,0.50716,0.802084,0.315149,-0.011464,25.967243,85.963371,28.112911,0.092066,0.873297,0.123827,0.462108,-4.269275,87.524025,9.276958,0.09657,0.868916,-0.0487,0.482999,-5.986786,52.240158,-1.888028,-0.024072,0.938785,0.01891,0.343141,-15.854822,7.388395,-2.285452,-0.072904,0.939114,-0.120009,0.313603,8.605038,87.378349,22.805223,0.04744,0.974437,-0.096246,0.19738,10.889408,51.791267,32.850056,-0.011714,0.87621,0.020976,0.48133,4.898375,6.922645,40.604412,-0.024072,0.938785,0.01891,0.343141,-6.490304,2.05886,-13.098991,-0.011714,0.87621,0.020976,0.48133,16.953281,1.532855,32.945423
204,1.7,-0.005068,0.918499,0.018448,0.39496,2.264546,87.444778,16.204006,-0.016969,0.929002,0.082437,0.360378,2.08168,95.096222,16.432848,-0.021127,0.934607,0.055121,0.350749,0.252934,114.919075,19.266769,0.041339,0.957648,-0.094264,0.268917,-1.202678,133.4133,20.909651,0.037742,0.970843,-0.16155,0.173034,1.624448,147.201614,17.054062,0.068189,0.933795,0.100835,0.336466,-4.285465,127.960693,18.610115,0.513462,-0.549626,0.332999,-0.568665,-17.063946,131.224411,8.333794,-0.530873,0.609738,-0.293967,0.50988,-12.801771,108.127724,1.400013,-0.436811,0.672084,-0.041259,0.596487,-10.908432,86.678963,-5.612624,-0.096114,0.922114,0.060594,0.36986,1.337117,127.966843,23.522625,0.636691,0.751137,0.170666,0.035936,13.173437,130.181076,35.121891,0.557898,0.800209,0.207944,0.071933,17.74469,106.457565,31.121954,0.505493,0.803105,0.315359,-0.006856,25.907454,85.942368,28.523169,0.092695,0.872996,0.124428,0.462389,-4.15955,87.493927,9.427253,0.097976,0.869992,-0.048075,0.480835,-5.892559,52.229713,-1.797282,-0.023926,0.938874,0.018622,0.342923,-15.84518,7.397518,-2.28281,-0.072425,0.939362,-0.118987,0.313363,8.688642,87.39563,22.980762,0.048493,0.974631,-0.095469,0.19654,10.96686,51.785278,32.944248,-0.011678,0.87631,0.021315,0.481135,4.902204,6.912241,40.615406,-0.023926,0.938874,0.018622,0.342923,-6.488142,2.058686,-13.09824,-0.011678,0.87631,0.021315,0.481135,16.955141,1.530455,32.947685
205,1.708333,-0.006435,0.918119,0.018814,0.395805,2.374388,87.441513,16.351877,-0.018307,0.928543,0.082335,0.361517,2.169871,95.092506,16.577404,-0.021976,0.934135,0.054639,0.352027,0.289191,114.914146,19.385754,0.04094,0.957217,-0.094946,0.270268,-1.191902,133.408981,20.998734,0.038625,0.970404,-0.162349,0.174546,1.637088,147.192413,17.127115,0.067256,0.933225,0.100716,0.338267,-4.262016,127.949692,18.698078,0.512951,-0.547654,0.333679,-0.570627,-17.004066,131.187744,8.368541,-0.530903,0.607611,-0.293694,0.512537,-12.658128,108.103348,1.445797,-0.436687,0.670557,-0.039899,0.598386,-10.639803,86.670464,-5.598778,-0.095943,0.921368,0.059197,0.371983,1.346611,127.969025,23.626476,0.63622,0.750824,0.17282,0.040264,13.131353,130.188675,35.277103,0.557774,0.799802,0.208066,0.076894,17.715813,106.451843,31.372574,0.506592,0.8025,0.315193,-0.003429,25.846252,85.919029,28.948694,0.093719,0.872463,0.124431,0.463187,-4.036939,87.470245,9.562927,0.09915,0.870858,-0.047252,0.479106,-5.825015,52.220249,-1.697545,-0.023799,0.938946,0.018596,0.342737,-15.835497,7.402104,-2.281179,-0.071959,0.939666,-0.118215,0.312849,8.785716,87.412773,23.140827,0.049642,0.974913,-0.094673,0.195235,11.055584,51.783882,33.039688,-0.01215,0.876528,0.021001,0.480739,4.912461,6.907299,40.627228,-0.023799,0.938946,0.018596,0.342737,-6.484161,2.061211,-13.10052,-0.01215,0.876528,0.021001,0.480739,16.961552,1.524138,32.954437
206,1.716667,-0.007294,0.917812,0.018436,0.396521,2.465523,87.437561,16.506935,-0.019552,0.928102,0.082283,0.362593,2.251052,95.088593,16.721777,-0.0226,0.933691,0.054051,0.353255,0.321401,114.908669,19.507807,0.040975,0.95681,-0.095444,0.271524,-1.175805,133.404846,21.090239,0.039031,0.970038,-0.163211,0.175687,1.665036,147.183578,17.210598,0.066058,0.932694,0.100505,0.340025,-4.236221,127.940308,18.789139,0.512244,-0.545932,0.334397,-0.572489,-16.943739,131.143311,8.406268,-0.530919,0.605268,-0.293534,0.515376,-12.529042,108.070541,1.488327,-0.438186,0.667212,-0.03896,0.601084,-10.378268,86.664841,-5.581564,-0.09677,0.920654,0.058494,0.373644,1.359059,127.970291,23.732632,0.637606,0.750634,0.168307,0.040981,13.097051,130.218613,35.424881,0.55618,0.800932,0.207324,0.078672,17.592142,106.439697,31.675566,0.505359,0.80325,0.315263,0.003214,25.796902,85.902489,29.349731,0.094495,0.872214,0.124794,0.463401,-3.934994,87.449066,9.707739,0.100285,0.872298,-0.046413,0.476325,-5.757011,52.216576,-1.601971,-0.023409,0.939099,0.018489,0.342351,-15.822723,7.411995,-2.270854,-0.071567,0.93997,-0.117297,0.312373,8.866039,87.426064,23.306128,0.050673,0.975203,-0.093998,0.193845,11.135664,51.77697,33.13208,-0.012112,0.876818,0.02132,0.480196,4.922959,6.898194,40.6497,-0.023409,0.939099,0.018489,0.342351,-6.484739,2.064091,-13.098264,-0.012112,0.876818,0.02132,0.480196,16.963905,1.522483,32.95892
207,1.725,-0.008539,0.917547,0.018265,0.397115,2.570263,87.42659,16.668562,-0.020895,0.927677,0.082066,0.363653,2.339198,95.077423,16.873287,-0.023263,0.933235,0.053492,0.3545,0.359469,114.896751,19.629314,0.041146,0.956305,-0.096137,0.273029,-1.155526,133.394028,21.181593,0.039201,0.969599,-0.164082,0.177253,1.703797,147.165817,17.290848,0.064997,0.931994,0.100763,0.342065,-4.205638,127.924034,18.879795,0.511286,-0.543633,0.336045,-0.574563,-16.871277,131.102234,8.438305,-0.530492,0.603127,-0.293319,0.51844,-12.388041,108.032272,1.555174,-0.43857,0.664794,-0.03713,0.603594,-10.113759,86.648354,-5.561177,-0.097119,0.919831,0.056981,0.375808,1.376026,127.965057,23.838577,0.636762,0.750035,0.172801,0.046067,13.057534,130.236206,35.582863,0.556588,0.800013,0.207401,0.084704,17.583651,106.454956,31.885984,0.503484,0.804783,0.314305,0.006325,25.72876,85.859001,29.764732,0.095374,0.872242,0.125112,0.463083,-3.821072,87.415733,9.860735,0.101466,0.872894,-0.045613,0.475059,-5.692138,52.201508,-1.497752,-0.024321,0.939336,0.018745,0.341622,-15.817722,7.412055,-2.268087,-0.070867,0.940351,-0.116546,0.311666,8.961597,87.437454,23.476387,0.051689,0.975398,-0.093187,0.192985,11.207901,51.767967,33.233421,-0.011079,0.876884,0.022618,0.480042,4.925104,6.88481,40.666088,-0.024321,0.939336,0.018745,0.341622,-6.485919,2.079916,-13.108587,-0.011079,0.876884,0.022618,0.480042,16.959896,1.527492,32.952873
208,1.733333,-0.009706,0.917277,0.017752,0.397734,2.661713,87.420242,16.8372,-0.021789,0.92731,0.081646,0.36463,2.417244,95.071022,17.027452,-0.02418,0.932801,0.05302,0.355649,0.407411,114.891586,19.752674,0.041058,0.955843,-0.096937,0.274375,-1.135103,133.38913,21.274525,0.039433,0.969199,-0.164856,0.178663,1.735571,147.153854,17.367176,0.064214,0.931703,0.100296,0.343142,-4.17232,127.911949,18.972738,0.51081,-0.542178,0.336243,-0.576244,-16.81666,131.063385,8.497377,-0.530841,0.600855,-0.292963,0.520916,-12.262541,108.009277,1.607653,-0.439371,0.662539,-0.03614,0.605548,-9.854111,86.639069,-5.528933,-0.09764,0.91911,0.055941,0.377589,1.396507,127.967194,23.945793,0.636169,0.74958,0.175689,0.050508,13.029757,130.261765,35.733353,0.556687,0.79926,0.207671,0.090309,17.571819,106.471703,32.113499,0.502386,0.805592,0.313858,0.011117,25.669361,85.835434,30.180901,0.096433,0.871617,0.125963,0.463809,-3.72003,87.385834,10.020461,0.102374,0.873319,-0.045309,0.47411,-5.619077,52.202488,-1.428727,-0.024127,0.9395,0.01835,0.341206,-15.80431,7.427507,-2.252433,-0.070384,0.940584,-0.115418,0.311492,9.043455,87.454651,23.65394,0.052719,0.975594,-0.092472,0.192057,11.284881,51.760719,33.322308,-0.011161,0.876988,0.022919,0.479835,4.929401,6.875241,40.67878,-0.024127,0.9395,0.01835,0.341206,-6.485423,2.082613,-13.097761,-0.011161,0.876988,0.022919,0.479835,16.962961,1.526608,32.957619
209,1.741667,-0.010829,0.917016,0.017336,0.398327,2.761659,87.40683,17.006752,-0.023213,0.926902,0.081654,0.365578,2.503833,95.05748,17.184143,-0.024899,0.932404,0.052102,0.356776,0.43803,114.875412,19.886576,0.040904,0.9554,-0.097718,0.275661,-1.11912,133.375229,21.365202,0.039796,0.968815,-0.165515,0.180052,1.760689,147.13324,17.440996,0.063233,0.930951,0.100602,0.345271,-4.147353,127.891373,19.067472,0.510093,-0.540219,0.337654,-0.577892,-16.746881,131.021332,8.531845,-0.530588,0.598712,-0.292597,0.523839,-12.135469,107.968117,1.677301,-0.439588,0.660522,-0.034792,0.60767,-9.601591,86.632744,-5.497992,-0.097979,0.918496,0.054775,0.379164,1.408962,127.96048,24.054333,0.636147,0.74954,0.175116,0.053309,13.000139,130.275299,35.879318,0.5567,0.799057,0.206763,0.09403,17.529373,106.464729,32.380257,0.502565,0.805826,0.312751,0.016082,25.595367,85.803429,30.601635,0.097033,0.871509,0.126811,0.463654,-3.610849,87.350327,10.181527,0.103732,0.874099,-0.04471,0.472432,-5.520245,52.191467,-1.34091,-0.022487,0.939375,0.018188,0.34167,-15.788826,7.437238,-2.252605,-0.070252,0.941037,-0.114317,0.310558,9.134168,87.463326,23.831978,0.054208,0.97604,-0.09174,0.189716,11.402061,51.74929,33.419559,-0.012082,0.877353,0.022326,0.479174,4.943604,6.866047,40.699585,-0.022487,0.939375,0.018188,0.34167,-6.47728,2.071635,-13.094011,-0.012082,0.877353,0.022326,0.479174,16.97163,1.515163,32.971375
210,1.75,-0.011922,0.916774,0.016794,0.398875,2.851066,87.395439,17.17309,-0.024057,0.92649,0.081457,0.36661,2.581108,95.045998,17.336044,-0.025753,0.931929,0.051472,0.358043,0.483743,114.863609,20.016369,0.040547,0.954945,-0.098445,0.277027,-1.096649,133.364243,21.45966,0.04014,0.968395,-0.166334,0.181477,1.786854,147.116714,17.518766,0.062278,0.93052,0.099985,0.346781,-4.112728,127.873444,19.162569,0.509423,-0.538526,0.338658,-0.579473,-16.681309,130.970703,8.58042,-0.53057,0.596484,-0.292223,0.5266,-12.013693,107.922813,1.746044,-0.439768,0.658444,-0.033269,0.609876,-9.349396,86.614761,-5.459891,-0.098577,0.917778,0.053638,0.380906,1.429411,127.956619,24.164963,0.636036,0.74916,0.176134,0.056518,12.972371,130.298721,36.03167,0.556177,0.798865,0.206668,0.098838,17.491222,106.473709,32.618576,0.503005,0.805256,0.313277,0.020171,25.542068,85.791283,31.017199,0.097802,0.871238,0.127498,0.463814,-3.512819,87.316422,10.340048,0.104761,0.873612,-0.044367,0.473137,-5.444762,52.181614,-1.251803,-0.022019,0.939407,0.018257,0.341608,-15.77926,7.444272,-2.24444,-0.069781,0.941276,-0.113241,0.310333,9.214952,87.474457,24.006134,0.055229,0.976173,-0.090962,0.18911,11.477865,51.737385,33.508698,-0.012121,0.877395,0.02267,0.47908,4.945827,6.851342,40.705364,-0.022019,0.939407,0.018257,0.341608,-6.473891,2.07576,-13.08971,-0.012121,0.877395,0.02267,0.47908,16.974371,1.509638,32.971607
211,1.758333,-0.013189,0.916595,0.016796,0.399246,2.956587,87.387314,17.341873,-0.02534,0.92618,0.080966,0.367415,2.668755,95.037376,17.497,-0.026442,0.931567,0.050938,0.35901,0.52854,114.855659,20.138288,0.040634,0.954591,-0.098854,0.278086,-1.070143,133.356995,21.552185,0.04025,0.968066,-0.167233,0.182378,1.824971,147.105331,17.605413,0.061275,0.93016,0.099432,0.348081,-4.076746,127.860489,19.2563,0.509121,-0.536844,0.339425,-0.580848,-16.619263,130.923721,8.633404,-0.530548,0.594612,-0.291687,0.529032,-11.888553,107.881096,1.824722,-0.440774,0.655999,-0.032156,0.611841,-9.108696,86.596825,-5.416068,-0.098817,0.917135,0.052423,0.382559,1.454502,127.955246,24.270527,0.636015,0.748787,0.176884,0.059287,12.95369,130.315186,36.176132,0.556298,0.798759,0.2046,0.10323,17.458153,106.476501,32.840405,0.503345,0.805841,0.311024,0.022985,25.470675,85.743103,31.44351,0.098864,0.870997,0.128295,0.463821,-3.401169,87.286774,10.503409,0.105674,0.873421,-0.044061,0.473315,-5.372465,52.182526,-1.174092,-0.021258,0.939556,0.018074,0.341256,-15.765819,7.460356,-2.233453,-0.069128,0.941437,-0.112261,0.310348,9.314343,87.487854,24.180338,0.05621,0.976338,-0.090226,0.188319,11.55497,51.727688,33.600948,-0.01256,0.87757,0.022766,0.478743,4.953399,6.839445,40.720016,-0.021258,0.939556,0.018074,0.341256,-6.47727,2.079135,-13.086841,-0.01256,0.87757,0.022766,0.478743,16.980877,1.50616,32.97879
