Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,0.001187,0.916379,0.003054,0.400299,3.283256,88.198006,16.293133,-0.021506,0.928886,0.120082,0.349699,3.28119,95.854889,16.343264,-0.026764,0.939364,0.054775,0.33746,0.789065,115.36412,20.526579,0.039862,0.967473,-0.060388,0.242404,-0.835908,133.849701,22.106712,0.023067,0.985912,-0.100671,0.131567,1.571166,147.917526,19.060734,0.071173,0.943605,0.075318,0.314438,-3.917121,128.348724,19.92322,0.382973,-0.464792,0.406064,-0.687322,-17.161127,131.386398,10.180891,0.296723,-0.172444,-0.370251,-0.863211,-11.328858,108.998779,2.150995,0.403158,-0.110799,-0.522386,-0.743169,4.203753,121.512627,-9.909858,-0.093026,0.92673,0.036644,0.362181,1.837995,128.448135,24.678738,0.612901,0.785708,-0.038824,-0.074216,13.881804,130.887131,36.016376,0.268937,0.554175,0.507039,-0.602887,19.702511,107.160316,34.325832,0.355308,0.496655,0.547281,-0.57234,22.862873,114.871109,11.165832,0.113156,0.87157,0.100564,0.466314,-3.061999,88.24115,9.442464,0.098866,0.875357,-0.031991,0.472179,-6.894885,52.891182,-0.961716,-0.01837,0.93673,0.003561,0.349553,-16.231527,7.956791,-2.677459,-0.074646,0.921994,-0.143779,0.351685,9.62851,88.154861,23.143801,0.018424,0.964657,-0.101461,0.242493,10.98141,53.05143,34.9114,0.035201,0.899264,0.010924,0.435851,7.089026,8.101958,43.49107,-0.01837,0.93673,0.003561,0.349553,-6.836689,2.164753,-13.223551,0.035201,0.899264,0.010924,0.435851,17.75313,1.894226,34.503765
417,3.475,0.001448,0.916397,0.002818,0.400259,3.244629,88.197777,16.3022,-0.02122,0.928924,0.119804,0.349709,3.247671,95.854675,16.350628,-0.026366,0.939403,0.054414,0.33744,0.770054,115.367088,20.527735,0.039954,0.967434,-0.060576,0.242498,-0.836444,133.854935,22.100321,0.023775,0.985856,-0.100531,0.131974,1.574905,147.921127,19.050148,0.071422,0.943639,0.075311,0.314281,-3.923308,128.356094,19.919394,0.383236,-0.465168,0.405762,-0.687099,-17.169436,131.401245,10.182274,0.29622,-0.1733,-0.37007,-0.86329,-11.342314,109.015152,2.144362,0.401704,-0.111594,-0.523104,-0.743332,4.180645,121.513557,-9.938748,-0.092769,0.926749,0.036552,0.362209,1.832334,128.451782,24.674351,0.612718,0.785825,-0.039029,-0.074389,13.877077,130.883957,36.01247,0.269089,0.554485,0.506713,-0.602809,19.707537,107.15963,34.320633,0.353354,0.497936,0.549508,-0.5703,22.868984,114.851692,11.150694,0.113169,0.871462,0.100813,0.466459,-3.101213,88.243629,9.452089,0.098777,0.874812,-0.032045,0.473201,-6.924392,52.89761,-0.969032,-0.018448,0.936547,0.003684,0.350036,-16.254314,7.96192,-2.687418,-0.074617,0.922143,-0.14392,0.351244,9.590471,88.151932,23.152309,0.018194,0.964795,-0.101241,0.242055,10.943194,53.051167,34.927887,0.036113,0.899137,0.011873,0.436012,7.079948,8.096835,43.495224,-0.018448,0.936547,0.003684,0.350036,-6.847252,2.174155,-13.224959,0.036113,0.899137,0.011873,0.436012,17.742947,1.902722,34.497211
418,3.483333,0.002067,0.916502,0.002498,0.400017,3.187274,88.20932,16.310675,-0.020888,0.928979,0.119599,0.349655,3.200982,95.866211,16.3584,-0.025801,0.939457,0.05415,0.337375,0.738892,115.381157,20.532837,0.04028,0.967356,-0.060949,0.242662,-0.844434,133.871155,22.103479,0.024406,0.985758,-0.100607,0.132532,1.579245,147.933624,19.045961,0.071547,0.94361,0.074887,0.31444,-3.938539,128.375885,19.923864,0.383638,-0.46553,0.405351,-0.686873,-17.180719,131.420853,10.181329,0.295552,-0.17439,-0.369662,-0.863474,-11.353745,109.03714,2.136678,0.399914,-0.112572,-0.522721,-0.744419,4.159932,121.508087,-9.970222,-0.092412,0.926919,0.036599,0.361858,1.818195,128.465027,24.677628,0.612513,0.785931,-0.039404,-0.074753,13.873646,130.886536,36.006641,0.268887,0.555121,0.506288,-0.602672,19.713709,107.164825,34.311279,0.352372,0.498778,0.550324,-0.569384,22.888474,114.837433,11.138457,0.112625,0.871599,0.101093,0.466273,-3.162141,88.263359,9.463941,0.098507,0.876145,-0.031515,0.470822,-6.94305,52.912437,-0.955982,-0.018467,0.93677,0.003393,0.349441,-16.233406,7.968762,-2.679822,-0.074893,0.922237,-0.143814,0.350981,9.53669,88.155273,23.15741,0.017828,0.964885,-0.101176,0.241749,10.91439,53.055328,34.932537,0.035404,0.899383,0.01117,0.435583,7.087697,8.098578,43.503613,-0.018467,0.93677,0.003393,0.349441,-6.840634,2.173242,-13.22584,0.035404,0.899383,0.01117,0.435583,17.745787,1.89512,34.506233
419,3.491667,0.002341,0.916516,0.00218,0.399984,3.140838,88.21489,16.323257,-0.019921,0.928982,0.119187,0.349844,3.160344,95.87178,16.368195,-0.02605,0.939353,0.05397,0.337675,0.739261,115.392281,20.540678,0.040377,0.967317,-0.060786,0.242844,-0.851033,133.882538,22.101372,0.02542,0.985684,-0.100962,0.132619,1.575134,147.945831,19.049622,0.071693,0.943492,0.0751,0.31471,-3.941919,128.385208,19.922327,0.383732,-0.466006,0.40527,-0.686545,-17.177715,131.437408,10.173388,0.294715,-0.175527,-0.369501,-0.863598,-11.369276,109.051826,2.120546,0.398399,-0.113143,-0.522761,-0.745116,4.131645,121.509781,-10.016699,-0.092242,0.927068,0.03674,0.361507,1.8116,128.478485,24.679901,0.61255,0.785823,-0.039803,-0.075369,13.87659,130.89389,36.000061,0.268405,0.555858,0.506032,-0.602422,19.709919,107.171318,34.293415,0.351146,0.499752,0.551326,-0.568317,22.912668,114.83461,11.117777,0.112248,0.871583,0.101461,0.466314,-3.209047,88.27124,9.476976,0.098661,0.876199,-0.03138,0.470699,-6.952454,52.919556,-0.95389,-0.018394,0.936583,0.003115,0.349948,-16.249449,7.977879,-2.69398,-0.075096,0.922356,-0.143704,0.350671,9.490723,88.158531,23.169535,0.017617,0.964963,-0.101057,0.241503,10.88908,53.058475,34.941906,0.034696,0.899595,0.010951,0.435208,7.085899,8.098829,43.508247,-0.018394,0.936583,0.003115,0.349948,-6.847072,2.174531,-13.227123,0.034696,0.899595,0.010951,0.435208,17.743137,1.898267,34.507858
420,3.5,0.002404,0.916558,0.002081,0.399888,3.106956,88.218521,16.334967,-0.019564,0.929021,0.118963,0.349837,3.127956,95.87542,16.378904,-0.02582,0.939378,0.053578,0.337684,0.723381,115.398636,20.548246,0.040608,0.967219,-0.0611,0.243115,-0.853952,133.8909,22.098169,0.026056,0.985572,-0.101037,0.133265,1.58204,147.951187,19.040386,0.072256,0.943694,0.074387,0.314145,-3.948694,128.394485,19.922337,0.383995,-0.466991,0.404781,-0.686018,-17.19368,131.456039,10.188821,0.293903,-0.176904,-0.36911,-0.863762,-11.41078,109.072876,2.110929,0.396611,-0.113606,-0.522435,-0.746228,4.09552,121.517311,-10.075124,-0.092211,0.927202,0.036853,0.361159,1.804901,128.486496,24.67984,0.611747,0.786384,-0.040078,-0.075894,13.878469,130.900436,35.991158,0.267892,0.556531,0.505116,-0.602797,19.756062,107.189919,34.268894,0.350318,0.501192,0.551121,-0.567758,22.949106,114.838089,11.095232,0.112034,0.87168,0.101841,0.466102,-3.244352,88.275215,9.490011,0.098629,0.876375,-0.03132,0.470381,-6.963208,52.925694,-0.956946,-0.01824,0.936506,0.003085,0.350164,-16.255728,7.983088,-2.697077,-0.075217,0.922444,-0.14363,0.350442,9.458264,88.161827,23.179922,0.017462,0.965119,-0.100912,0.240948,10.869759,53.061546,34.95005,0.035249,0.899525,0.011041,0.435305,7.088441,8.098709,43.509331,-0.01824,0.936506,0.003085,0.350164,-6.850312,2.177478,-13.226262,0.035249,0.899525,0.011041,0.435305,17.74201,1.894038,34.507435
421,3.508333,0.002463,0.916579,0.002017,0.399841,3.070481,88.222954,16.349844,-0.019163,0.929094,0.118589,0.349791,3.092708,95.879845,16.393242,-0.02573,0.93942,0.053256,0.337628,0.708531,115.407249,20.554659,0.041113,0.96713,-0.061312,0.243331,-0.861531,133.90097,22.094593,0.026649,0.985474,-0.101215,0.133741,1.590932,147.958069,19.035316,0.072505,0.943679,0.07423,0.314172,-3.958654,128.404541,19.922178,0.383987,-0.468111,0.404058,-0.685685,-17.201874,131.472321,10.188206,0.292285,-0.17846,-0.368842,-0.864105,-11.441647,109.099152,2.066551,0.394196,-0.114083,-0.521121,-0.74835,4.044726,121.528137,-10.150894,-0.092208,0.927383,0.03701,0.360678,1.795581,128.496979,24.678905,0.610653,0.787128,-0.040449,-0.076782,13.880796,130.910065,35.97797,0.267164,0.557148,0.504116,-0.603387,19.817238,107.216278,34.22768,0.348109,0.502643,0.552339,-0.56665,22.994379,114.86113,11.051087,0.111876,0.87168,0.102337,0.466031,-3.281538,88.280182,9.505547,0.098482,0.875731,-0.031536,0.471596,-6.973579,52.935535,-0.967392,-0.0186,0.936488,0.002846,0.350194,-16.26137,7.99154,-2.696643,-0.075332,0.922635,-0.143479,0.349975,9.422499,88.165718,23.194139,0.017436,0.965412,-0.100741,0.239846,10.851817,53.06353,34.956421,0.035411,0.899495,0.011135,0.435351,7.086343,8.097434,43.505539,-0.0186,0.936488,0.002846,0.350194,-6.852179,2.183348,-13.221041,0.035411,0.899495,0.011135,0.435351,17.739603,1.893266,34.502918
422,3.516667,0.002519,0.916604,0.001874,0.399785,3.032393,88.230217,16.368992,-0.018804,0.92916,0.118273,0.349744,3.056275,95.887115,16.410713,-0.02534,0.939483,0.052828,0.337549,0.690144,115.418091,20.565706,0.041895,0.967019,-0.061666,0.243552,-0.860805,133.914246,22.095758,0.02689,0.985384,-0.101446,0.134176,1.616757,147.966202,19.033129,0.072685,0.943641,0.073941,0.314311,-3.963968,128.419754,19.927032,0.38398,-0.469632,0.403005,-0.685268,-17.203384,131.490433,10.188807,0.291595,-0.179498,-0.369009,-0.864052,-11.471385,109.132401,2.005719,0.393847,-0.114043,-0.520325,-0.749094,3.987063,121.554924,-10.239661,-0.092368,0.927562,0.037157,0.360161,1.791363,128.508972,24.682493,0.608957,0.788442,-0.03976,-0.077134,13.888055,130.926437,35.968327,0.266267,0.55781,0.502805,-0.604266,19.923174,107.260773,34.175602,0.346823,0.503642,0.551007,-0.567847,23.069836,114.899948,11.008056,0.111666,0.871799,0.102962,0.465721,-3.320453,88.287323,9.525461,0.098387,0.875784,-0.031578,0.471514,-6.980684,52.9487,-0.97894,-0.018519,0.936472,0.002542,0.350244,-16.262835,8.003214,-2.699806,-0.075595,0.922806,-0.143127,0.349613,9.385239,88.173111,23.212521,0.017383,0.965562,-0.10079,0.239226,10.846457,53.066372,34.957298,0.035355,0.899661,0.010893,0.43502,7.090077,8.101026,43.514359,-0.018519,0.936472,0.002542,0.350244,-6.85453,2.186226,-13.220131,0.035355,0.899661,0.010893,0.43502,17.735956,1.891709,34.506561
423,3.525,0.002799,0.916619,0.001754,0.399749,2.980144,88.234833,16.386389,-0.018866,0.929263,0.118002,0.349557,3.008702,95.891716,16.428141,-0.024424,0.939662,0.052311,0.337197,0.644876,115.425171,20.572752,0.042194,0.96695,-0.062285,0.243616,-0.867003,133.925049,22.096905,0.027507,0.985256,-0.101536,0.134922,1.623338,147.971542,19.019648,0.072754,0.943492,0.073767,0.314782,-3.983225,128.436066,19.93297,0.383803,-0.470838,0.402011,-0.685123,-17.212391,131.507904,10.181197,0.290061,-0.18107,-0.368968,-0.864257,-11.496761,109.167458,1.938813,0.392177,-0.114151,-0.518594,-0.751151,3.93275,121.580376,-10.341539,-0.092368,0.92784,0.037377,0.359423,1.77633,128.515381,24.683487,0.607336,0.789574,-0.039924,-0.078241,13.890775,130.931961,35.950447,0.26435,0.558949,0.501428,-0.605198,20.014023,107.292427,34.112343,0.345742,0.504456,0.549132,-0.569597,23.154364,114.949348,10.956974,0.11128,0.871834,0.103753,0.465572,-3.373205,88.295837,9.543363,0.098339,0.875909,-0.031676,0.471285,-6.982659,52.962959,-0.997847,-0.018273,0.936406,0.002124,0.350435,-16.265699,8.017191,-2.706367,-0.076012,0.923013,-0.142732,0.349137,9.333493,88.17382,23.229414,0.017357,0.965618,-0.10078,0.239007,10.839607,53.063404,34.957512,0.034254,0.899854,0.010552,0.434717,7.087706,8.09778,43.515079,-0.018273,0.936406,0.002124,0.350435,-6.857391,2.186789,-13.219256,0.034254,0.899854,0.010552,0.434717,17.737747,1.892607,34.509346
424,3.533333,0.002907,0.916577,0.00147,0.399845,2.933157,88.239655,16.407408,-0.018421,0.929307,0.117635,0.349587,2.96496,95.896545,16.445847,-0.024222,0.939695,0.051877,0.337187,0.622724,115.434135,20.583183,0.042657,0.966826,-0.062821,0.243887,-0.876634,133.936066,22.094769,0.028172,0.985134,-0.101729,0.135533,1.631449,147.977112,19.007084,0.072388,0.94321,0.074208,0.315606,-3.996643,128.447693,19.934711,0.383157,-0.471881,0.401457,-0.685092,-17.210209,131.513977,10.160062,0.287646,-0.182896,-0.369223,-0.864571,-11.520963,109.188065,1.860295,0.389624,-0.114088,-0.517466,-0.753263,3.872578,121.615578,-10.461182,-0.092426,0.928131,0.037675,0.358623,1.763163,128.526382,24.684937,0.605256,0.791003,-0.040233,-0.079753,13.896457,130.9431,35.931572,0.262224,0.560121,0.499641,-0.606517,20.131508,107.337479,34.034492,0.343815,0.505581,0.547591,-0.571247,23.248217,115.016594,10.884392,0.111061,0.871825,0.10475,0.465418,-3.418757,88.3004,9.563046,0.098111,0.875764,-0.032015,0.471579,-6.980771,52.979313,-1.033687,-0.017888,0.93644,0.001751,0.350367,-16.259693,8.031407,-2.708083,-0.076373,0.923227,-0.142063,0.348764,9.285071,88.178917,23.251768,0.017405,0.965899,-0.100905,0.237813,10.838381,53.058456,34.943588,0.033916,0.9,0.010231,0.434449,7.09006,8.095315,43.51572,-0.017888,0.93644,0.001751,0.350367,-6.85857,2.187223,-13.219749,0.033916,0.9,0.010231,0.434449,17.736616,1.886111,34.508652
425,3.541667,0.003011,0.916552,0.001291,0.399902,2.887478,88.250114,16.430861,-0.017977,0.929365,0.11724,0.349589,2.921829,95.906998,16.467424,-0.024107,0.939733,0.051439,0.337158,0.601705,115.448975,20.596508,0.042877,0.966727,-0.063458,0.244075,-0.888101,133.952789,22.094288,0.029045,0.985008,-0.101966,0.136085,1.631284,147.98848,18.991394,0.072382,0.943053,0.074175,0.316084,-4.011063,128.464417,19.938574,0.382583,-0.473422,0.40021,-0.68508,-17.214567,131.530991,10.150427,0.285586,-0.184604,-0.369345,-0.864839,-11.547687,109.231567,1.764546,0.387563,-0.113595,-0.515778,-0.755556,3.80852,121.660301,-10.591163,-0.092455,0.928472,0.038076,0.357691,1.749118,128.543716,24.688335,0.602928,0.792659,-0.039845,-0.081134,13.904572,130.958771,35.911381,0.260629,0.560698,0.498052,-0.607976,20.266529,107.39328,33.938198,0.34114,0.506708,0.547405,-0.572029,23.336615,115.096176,10.793525,0.11062,0.871937,0.105902,0.465054,-3.463574,88.311295,9.585701,0.09804,0.875611,-0.032436,0.47185,-6.961142,53.000938,-1.068126,-0.017631,0.936479,0.001121,0.350279,-16.251963,8.054235,-2.708494,-0.076749,0.923589,-0.141409,0.34799,9.238531,88.188934,23.27602,0.017523,0.966163,-0.101036,0.236673,10.844625,53.059006,34.932182,0.033523,0.90015,0.009761,0.434178,7.093109,8.098665,43.517654,-0.017631,0.936479,0.001121,0.350279,-6.858045,2.190825,-13.215897,0.033523,0.90015,0.009761,0.434178,17.73584,1.882252,34.511028
426,3.55,0.00318,0.916541,0.001261,0.399926,2.839916,88.25972,16.454739,-0.017496,0.929405,0.116826,0.349646,2.87683,95.916595,16.49192,-0.023965,0.939745,0.050946,0.33721,0.580215,115.46315,20.612461,0.043159,0.966609,-0.064112,0.244325,-0.898532,133.969101,22.094749,0.029874,0.984873,-0.102271,0.136651,1.634297,147.999039,18.976843,0.072299,0.942807,0.074295,0.316809,-4.024605,128.480835,19.943281,0.381944,-0.475284,0.39885,-0.68494,-17.213171,131.547226,10.134972,0.283055,-0.186532,-0.369659,-0.865123,-11.579591,109.276138,1.651943,0.385524,-0.113193,-0.51295,-0.758579,3.727165,121.714462,-10.740232,-0.092635,0.928884,0.03865,0.35651,1.735154,128.560577,24.693542,0.600336,0.794477,-0.039413,-0.082758,13.917686,130.977142,35.886852,0.257925,0.561826,0.496084,-0.609695,20.419344,107.457375,33.825459,0.338639,0.507432,0.544923,-0.575235,23.454338,115.200638,10.699515,0.1101,0.871951,0.107165,0.464861,-3.510743,88.323578,9.609242,0.098019,0.875628,-0.032898,0.471789,-6.932866,53.024662,-1.106792,-0.017137,0.936518,0.000481,0.350199,-16.242031,8.08036,-2.708523,-0.077346,0.92397,-0.140751,0.347112,9.190575,88.195869,23.300234,0.01782,0.966512,-0.101191,0.235154,10.865812,53.058994,34.925697,0.033278,0.900352,0.009363,0.433787,7.098175,8.102489,43.524174,-0.017137,0.936518,0.000481,0.350199,-6.857824,2.195044,-13.21235,0.033278,0.900352,0.009363,0.433787,17.733522,1.87914,34.513626
427,3.558333,0.003238,0.916454,0.001254,0.400126,2.784144,88.272644,16.480875,-0.016803,0.929445,0.116317,0.349743,2.821907,95.929512,16.518314,-0.023841,0.939753,0.050486,0.337263,0.557855,115.481796,20.629667,0.043637,0.966451,-0.064858,0.244667,-0.910884,133.9897,22.097374,0.030547,0.984714,-0.102707,0.137321,1.641908,148.012512,18.963692,0.07206,0.942538,0.074499,0.317614,-4.039747,128.50148,19.949858,0.380461,-0.478208,0.397168,-0.684708,-17.212385,131.563858,10.118907,0.279569,-0.187794,-0.368968,-0.866277,-11.649751,109.333763,1.482897,0.381349,-0.11355,-0.511134,-0.761854,3.65783,121.777138,-10.900446,-0.092851,0.929343,0.039375,0.355175,1.719564,128.581772,24.700657,0.597422,0.796511,-0.038675,-0.084623,13.932514,130.999588,35.860504,0.254598,0.562965,0.494352,-0.611446,20.589811,107.533157,33.690914,0.336482,0.507817,0.542241,-0.578685,23.602592,115.342331,10.592219,0.109366,0.872129,0.108429,0.464405,-3.563531,88.337433,9.63262,0.098073,0.875728,-0.033324,0.471564,-6.899773,53.046776,-1.137573,-0.016934,0.936621,-0.000162,0.349934,-16.231918,8.106032,-2.704995,-0.078127,0.924412,-0.139949,0.346081,9.131819,88.207855,23.32913,0.018222,0.966783,-0.10133,0.233947,10.894421,53.063297,34.918396,0.032664,0.900497,0.00872,0.433545,7.098866,8.110717,43.525105,-0.016934,0.936621,-0.000162,0.349934,-6.858374,2.20165,-13.207648,0.032664,0.900497,0.00872,0.433545,17.732365,1.878244,34.518684
428,3.566667,0.003192,0.916429,0.001333,0.400183,2.739068,88.28289,16.509447,-0.016263,0.929551,0.115815,0.349654,2.775701,95.939758,16.547714,-0.023944,0.939829,0.049843,0.337141,0.539243,115.497444,20.648485,0.044086,0.966335,-0.065405,0.244899,-0.924871,134.007568,22.092632,0.031359,0.984563,-0.10312,0.137905,1.645166,148.02478,18.94803,0.071874,0.942227,0.074825,0.318503,-4.055515,128.517288,19.952955,0.379196,-0.480318,0.395556,-0.684865,-17.210136,131.578751,10.097626,0.276339,-0.189615,-0.369279,-0.866785,-11.683999,109.390091,1.332614,0.37849,-0.113891,-0.509629,-0.764233,3.580525,121.859253,-11.076885,-0.093145,0.929798,0.040152,0.353817,1.70495,128.602402,24.702272,0.593846,0.798991,-0.037915,-0.086736,13.948272,131.023376,35.828102,0.25201,0.563119,0.492451,-0.613906,20.796499,107.62355,33.536659,0.33332,0.507789,0.541421,-0.581301,23.724644,115.50219,10.459377,0.108601,0.872183,0.110095,0.464092,-3.607749,88.347481,9.660395,0.098285,0.875778,-0.034062,0.471373,-6.840265,53.071465,-1.189067,-0.016607,0.936661,-0.000993,0.349842,-16.221289,8.13911,-2.704469,-0.078777,0.924883,-0.139042,0.34504,9.085885,88.218292,23.358498,0.018609,0.967004,-0.101606,0.23288,10.929686,53.062553,34.901115,0.032457,0.900656,0.00839,0.433239,7.103417,8.11643,43.527912,-0.016607,0.936661,-0.000993,0.349842,-6.856618,2.209556,-13.200852,0.032457,0.900656,0.00839,0.433239,17.731186,1.878231,34.518688
429,3.575,0.003126,0.916423,0.001549,0.400196,2.687984,88.296516,16.540119,-0.01588,0.929531,0.115265,0.349906,2.722365,95.953384,16.581022,-0.023707,0.939752,0.049342,0.337446,0.50679,115.516678,20.66633,0.044555,0.966133,-0.066288,0.245371,-0.943248,134.029083,22.095501,0.03207,0.984387,-0.103638,0.138613,1.648087,148.038071,18.93181,0.071692,0.941871,0.074965,0.319563,-4.076999,128.539703,19.958042,0.377332,-0.482306,0.39419,-0.685285,-17.209885,131.59874,10.073014,0.272101,-0.192032,-0.368996,-0.867713,-11.72463,109.454903,1.170024,0.373834,-0.114327,-0.507963,-0.767562,3.504651,121.933685,-11.267224,-0.093503,0.930366,0.041003,0.352129,1.68057,128.623764,24.710884,0.590316,0.801297,-0.037467,-0.089699,13.961508,131.049896,35.794052,0.248786,0.563647,0.490636,-0.616185,20.988853,107.717987,33.35704,0.330602,0.507654,0.540273,-0.584033,23.857695,115.677086,10.308107,0.107854,0.872029,0.111787,0.464152,-3.65866,88.361603,9.69091,0.098408,0.875778,-0.034808,0.471293,-6.782949,53.101395,-1.241364,-0.015823,0.936777,-0.001843,0.349564,-16.205925,8.17599,-2.701393,-0.079532,0.925345,-0.138108,0.344001,9.034629,88.23143,23.389328,0.019067,0.967249,-0.101841,0.23172,10.967462,53.065361,34.885849,0.032218,0.900786,0.007988,0.432994,7.10585,8.12521,43.528046,-0.015823,0.936777,-0.001843,0.349564,-6.85956,2.216034,-13.196877,0.032218,0.900786,0.007988,0.432994,17.729013,1.879736,34.518425
430,3.583333,0.002908,0.916286,0.001402,0.400512,2.630054,88.306473,16.577009,-0.015349,0.929594,0.114626,0.349973,2.662257,95.963364,16.614511,-0.0235,0.939801,0.048772,0.337407,0.475183,115.533234,20.683668,0.045093,0.965962,-0.067079,0.245732,-0.960408,134.04808,22.095633,0.032771,0.984179,-0.104334,0.139397,1.652946,148.049255,18.915503,0.071482,0.941469,0.07522,0.32073,-4.098612,128.559143,19.963627,0.375582,-0.485973,0.392293,-0.684745,-17.20751,131.616241,10.046211,0.267917,-0.193274,-0.368032,-0.869148,-11.823053,109.520378,0.964347,0.368734,-0.115263,-0.50583,-0.771288,3.432415,122.019325,-11.464587,-0.093807,0.930935,0.041857,0.35044,1.659493,128.643188,24.715822,0.58608,0.804133,-0.036413,-0.092488,13.978209,131.072861,35.756214,0.245381,0.563934,0.488446,-0.619021,21.224726,107.825455,33.158844,0.326687,0.507504,0.539092,-0.587448,24.003082,115.874062,10.139905,0.106999,0.871832,0.113753,0.464241,-3.711881,88.366714,9.723392,0.098672,0.875807,-0.035706,0.471117,-6.711005,53.125751,-1.305547,-0.015257,0.936817,-0.002756,0.349476,-16.193787,8.210942,-2.70303,-0.080485,0.925955,-0.136958,0.342597,8.971989,88.246231,23.430624,0.019687,0.967544,-0.102069,0.230331,11.01733,53.068024,34.870384,0.031948,0.900854,0.007393,0.432882,7.108323,8.134347,43.524891,-0.015257,0.936817,-0.002756,0.349476,-6.859284,2.221292,-13.192166,0.031948,0.900854,0.007393,0.432882,17.728697,1.876942,34.520264
431,3.591667,0.002825,0.916236,0.00151,0.400625,2.573059,88.316101,16.609964,-0.015015,0.929666,0.113947,0.350018,2.603433,95.973,16.648489,-0.023204,0.939844,0.048275,0.337378,0.438163,115.549515,20.697264,0.045183,0.965821,-0.067851,0.24606,-0.980822,134.066681,22.095655,0.033852,0.983924,-0.105182,0.1403,1.641903,148.061707,18.896263,0.071176,0.940947,0.075708,0.322213,-4.124101,128.578949,19.967995,0.37262,-0.487473,0.391135,-0.685958,-17.202574,131.634171,10.009921,0.263135,-0.195674,-0.368343,-0.86994,-11.845226,109.597,0.770742,0.36479,-0.115678,-0.505342,-0.773419,3.353286,122.133553,-11.682202,-0.094299,0.931582,0.043173,0.348422,1.634504,128.661392,24.71961,0.58181,0.806844,-0.035869,-0.095985,13.997273,131.095917,35.709564,0.240429,0.564714,0.486297,-0.621939,21.455765,107.935753,32.938637,0.323581,0.506988,0.536065,-0.592362,24.173904,116.114769,9.964366,0.106146,0.871578,0.115585,0.464462,-3.76719,88.37574,9.754788,0.098862,0.875617,-0.036581,0.471364,-6.644293,53.152447,-1.362747,-0.014563,0.936903,-0.003584,0.349268,-16.179367,8.246907,-2.70093,-0.081432,0.926424,-0.135919,0.341518,8.913307,88.256462,23.465141,0.020249,0.967757,-0.102291,0.229289,11.063687,53.068604,34.855843,0.03175,0.900949,0.007,0.432705,7.109385,8.141157,43.522133,-0.014563,0.936903,-0.003584,0.349268,-6.860569,2.228454,-13.187535,0.03175,0.900949,0.007,0.432705,17.726105,1.87618,34.518463
