Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.014824,0.874365,-0.018136,0.484703,-0.0549,86.472931,15.246094,0.002914,0.901116,0.037282,0.431962,-0.11878,94.12159,14.893213,-0.028729,0.909051,0.009424,0.415585,-0.660814,114.173088,16.294889,0.073781,0.939543,-0.117593,0.31303,-1.779464,132.763062,16.16927,0.045786,0.974056,-0.110687,0.192009,2.358872,146.179947,12.189686,0.045714,0.871442,0.120716,0.473209,-4.670438,127.187515,13.915857,0.128788,-0.539502,0.330271,-0.763723,-13.832198,130.42981,0.310941,0.040556,-0.073988,-0.382713,-0.920006,-8.941357,114.672913,-17.786022,0.212414,0.065542,-0.494069,-0.840524,7.58353,131.247437,-21.754873,-0.151596,0.936254,0.082744,0.305941,0.204533,127.519012,19.561295,0.356258,0.910549,0.094246,-0.187345,13.025735,131.418625,29.558992,-0.093394,0.431024,0.470505,-0.764278,29.579275,116.395531,19.559612,-0.030961,0.284675,0.612286,-0.736959,24.965519,136.265045,5.37336,0.051878,0.843533,0.214814,0.489505,-5.001034,86.066696,7.336195,0.126486,0.896468,-0.115467,0.408673,-0.452143,52.637238,-7.97188,0.013826,0.94758,-0.033257,0.317481,-15.201706,9.405192,-3.211946,-0.146694,0.904139,-0.01913,0.400808,4.891234,86.879173,23.155993,0.049978,0.949779,-0.164542,0.261436,14.150564,51.452721,28.794151,0.008049,0.871453,-0.010299,0.490304,5.839264,8.242753,41.948532,0.013826,0.94758,-0.033257,0.317481,-7.074221,2.345537,-14.034885,0.008049,0.871453,-0.010299,0.490304,17.660076,1.813245,34.740162
115,0.958333,-0.014589,0.874434,-0.017634,0.484604,-0.051782,86.485664,15.110138,0.003018,0.901283,0.038177,0.431535,-0.11628,94.134697,14.765723,-0.028672,0.90927,0.01024,0.415091,-0.669412,114.183449,16.201828,0.073767,0.939834,-0.116979,0.31239,-1.79881,132.772949,16.105345,0.046497,0.974159,-0.110618,0.191351,2.330278,146.196289,12.137954,0.046131,0.871903,0.121323,0.472164,-4.689146,127.199127,13.846838,0.128189,-0.539962,0.329721,-0.763736,-13.882689,130.459656,0.267741,0.039843,-0.073861,-0.382949,-0.91995,-8.998375,114.736053,-17.859934,0.212398,0.065196,-0.493961,-0.840618,7.501174,131.30484,-21.806288,-0.151508,0.936275,0.083264,0.305779,0.192008,127.524963,19.487263,0.35649,0.910192,0.094902,-0.188303,13.017416,131.417038,29.482502,-0.093144,0.429955,0.47108,-0.764556,29.545229,116.400299,19.431158,-0.031065,0.283473,0.612838,-0.736959,24.912777,136.287277,5.276763,0.051453,0.843836,0.213485,0.48961,-4.99985,86.087814,7.201023,0.126112,0.896281,-0.115892,0.409078,-0.472085,52.612938,-8.013766,0.013455,0.947565,-0.032725,0.317598,-15.20896,9.381241,-3.211531,-0.146828,0.904186,-0.020343,0.400594,4.896287,86.883514,23.019255,0.04935,0.949833,-0.164741,0.261234,14.129412,51.46352,28.740368,0.008218,0.871369,-0.010798,0.490441,5.870937,8.253839,41.928898,0.013455,0.947565,-0.032725,0.317598,-7.071695,2.338435,-14.038099,0.008218,0.871369,-0.010798,0.490441,17.68898,1.809966,34.728821
116,0.966667,-0.014229,0.874474,-0.017238,0.484558,-0.051646,86.500954,14.977178,0.002878,0.901397,0.039037,0.43122,-0.11429,94.150352,14.640744,-0.028312,0.909445,0.011017,0.414714,-0.686909,114.19648,16.10573,0.073726,0.940084,-0.116402,0.311861,-1.816152,132.786118,16.041574,0.047035,0.974238,-0.110564,0.19085,2.303969,146.215637,12.085806,0.046737,0.872447,0.121741,0.47099,-4.70855,127.216148,13.776226,0.129734,-0.541975,0.328265,-0.762676,-13.937216,130.497009,0.225879,0.039871,-0.073625,-0.382538,-0.920138,-9.112665,114.791275,-17.933252,0.210939,0.065206,-0.492766,-0.841685,7.407519,131.350021,-21.87067,-0.151271,0.936329,0.084237,0.305467,0.177581,127.532425,19.412884,0.356814,0.909823,0.094775,-0.189535,13.011773,131.408279,29.403156,-0.093745,0.42935,0.471663,-0.764464,29.505465,116.388107,19.301029,-0.031291,0.282584,0.612504,-0.737568,24.873648,136.308533,5.185971,0.051011,0.844044,0.212293,0.489815,-5.000745,86.112579,7.068234,0.125718,0.895923,-0.116451,0.409825,-0.486175,52.596737,-8.060046,0.013154,0.947559,-0.032385,0.317665,-15.215443,9.367853,-3.20939,-0.146608,0.904073,-0.021747,0.400855,4.897454,86.889336,22.886122,0.048578,0.949688,-0.164957,0.261767,14.072585,51.468945,28.697412,0.008046,0.871265,-0.011088,0.490622,5.868843,8.258879,41.918816,0.013154,0.947559,-0.032385,0.317665,-7.071307,2.336369,-14.038152,0.008046,0.871265,-0.011088,0.490622,17.689939,1.810325,34.727947
117,0.975,-0.013722,0.874546,-0.0167,0.48446,-0.057078,86.514458,14.835686,0.00316,0.901512,0.040194,0.430872,-0.116958,94.16436,14.51021,-0.028164,0.909613,0.01168,0.414335,-0.698837,114.206734,16.022182,0.073798,0.940374,-0.115565,0.31128,-1.833341,132.796127,15.983246,0.047517,0.974361,-0.110639,0.190056,2.278366,146.233841,12.046607,0.047108,0.872883,0.122352,0.469986,-4.726148,127.228294,13.713154,0.127215,-0.541433,0.329513,-0.762947,-13.985239,130.526169,0.187722,0.038084,-0.074295,-0.382836,-0.920036,-9.172131,114.839645,-17.991043,0.210738,0.065672,-0.494051,-0.840946,7.330779,131.412857,-21.92503,-0.151074,0.936394,0.085034,0.305143,0.164794,127.538589,19.345968,0.356845,0.909517,0.096089,-0.190281,13.007582,131.401367,29.330244,-0.093382,0.427982,0.472205,-0.764941,29.486311,116.400864,19.174639,-0.031277,0.281474,0.61303,-0.737556,24.822868,136.333649,5.099142,0.050858,0.843826,0.210841,0.490834,-5.008196,86.139236,6.927374,0.125034,0.895579,-0.116858,0.410669,-0.520004,52.57671,-8.104939,0.012923,0.947603,-0.031656,0.317614,-15.213409,9.340781,-3.20849,-0.146558,0.904127,-0.023606,0.400646,4.894041,86.889687,22.743998,0.047955,0.949803,-0.16498,0.261452,14.011499,51.474442,28.676159,0.008113,0.871262,-0.011069,0.490626,5.865869,8.25955,41.917694,0.012923,0.947603,-0.031656,0.317614,-7.064272,2.33004,-14.046931,0.008113,0.871262,-0.011069,0.490626,17.686428,1.810565,34.726334
118,0.983333,-0.01352,0.874622,-0.016175,0.484347,-0.053084,86.526947,14.699968,0.003168,0.901593,0.041315,0.430596,-0.114187,94.177193,14.383036,-0.027902,0.90974,0.012415,0.414055,-0.71473,114.215889,15.935879,0.073844,0.940602,-0.114861,0.31084,-1.851686,132.805176,15.926233,0.047871,0.974456,-0.110576,0.18952,2.252844,146.249832,12.005837,0.047676,0.873357,0.122742,0.468945,-4.745268,127.240456,13.649513,0.126222,-0.542048,0.329735,-0.762579,-14.035254,130.55751,0.149986,0.036785,-0.074557,-0.382752,-0.920103,-9.26198,114.891182,-18.056671,0.21004,0.065426,-0.493433,-0.841503,7.243186,131.467102,-21.97883,-0.150987,0.936437,0.085959,0.304795,0.149362,127.542747,19.279554,0.356907,0.909227,0.096646,-0.191266,13.000129,131.394592,29.257786,-0.093327,0.426944,0.472643,-0.765256,29.458279,116.406235,19.050983,-0.031433,0.280461,0.613548,-0.737504,24.770729,136.359695,5.007177,0.050462,0.84391,0.209487,0.491309,-5.006348,86.159805,6.792624,0.124689,0.895232,-0.117314,0.411401,-0.535603,52.55212,-8.143717,0.011798,0.947648,-0.031578,0.317533,-15.221739,9.318098,-3.208808,-0.146293,0.904083,-0.025193,0.400747,4.90018,86.894096,22.607313,0.047239,0.949781,-0.165153,0.261552,13.952136,51.478851,28.638941,0.00815,0.871178,-0.011115,0.490775,5.863351,8.262932,41.911922,0.011798,0.947648,-0.031578,0.317533,-7.060073,2.319026,-14.045361,0.00815,0.871178,-0.011115,0.490775,17.685671,1.812309,34.72493
119,0.991667,-0.013154,0.874691,-0.015694,0.484248,-0.049202,86.549171,14.562657,0.003006,0.901721,0.042353,0.430229,-0.109015,94.199806,14.25489,-0.02771,0.909922,0.013314,0.413639,-0.732749,114.235046,15.842746,0.073902,0.940863,-0.114108,0.310316,-1.877067,132.823868,15.867058,0.048438,0.974536,-0.110542,0.188981,2.219734,146.275894,11.96387,0.048162,0.873724,0.123223,0.468084,-4.770641,127.262032,13.58329,0.127643,-0.543705,0.328568,-0.761666,-14.086044,130.59787,0.105923,0.036852,-0.074321,-0.382771,-0.920111,-9.363228,114.941742,-18.122652,0.209141,0.065161,-0.493626,-0.841634,7.156229,131.532166,-22.038931,-0.150797,0.93642,0.086662,0.304742,0.129293,127.556313,19.209141,0.356989,0.908945,0.096741,-0.192405,12.983044,131.395111,29.188549,-0.093537,0.42623,0.473111,-0.765339,29.416916,116.414345,18.93162,-0.031526,0.27944,0.613754,-0.737717,24.721926,136.385086,4.922816,0.050197,0.843761,0.208064,0.492196,-5.004448,86.192368,6.65608,0.12431,0.894885,-0.117725,0.412151,-0.554655,52.538692,-8.182623,0.012318,0.947475,-0.031167,0.318068,-15.229326,9.304873,-3.21199,-0.146072,0.904035,-0.026706,0.400838,4.906044,86.905983,22.469234,0.04667,0.949953,-0.16535,0.260903,13.897551,51.49176,28.596539,0.008385,0.871123,-0.011495,0.490859,5.862799,8.276907,41.905769,0.012318,0.947475,-0.031167,0.318068,-7.059874,2.311883,-14.046603,0.008385,0.871123,-0.011495,0.490859,17.681499,1.813932,34.723927
120,1.0,-0.012537,0.874797,-0.015263,0.484086,-0.050654,86.574661,14.425938,0.002865,0.901853,0.043494,0.429839,-0.105455,94.225739,14.128516,-0.02731,0.910117,0.014126,0.413209,-0.753374,114.257072,15.755488,0.073862,0.941074,-0.113799,0.309796,-1.896602,132.845886,15.814027,0.048831,0.974611,-0.110331,0.188614,2.19359,146.3013,11.915618,0.04835,0.874172,0.123867,0.467057,-4.792773,127.288284,13.523253,0.125303,-0.543683,0.329319,-0.761746,-14.139685,130.636169,0.070712,0.034618,-0.075127,-0.382728,-0.920151,-9.439899,115.013168,-18.192209,0.207883,0.065358,-0.493078,-0.842251,7.067196,131.600739,-22.101242,-0.150646,0.936427,0.087401,0.304582,0.11279,127.572273,19.144728,0.357062,0.908668,0.097483,-0.193201,12.971319,131.399338,29.122496,-0.093477,0.425369,0.473529,-0.765567,29.387611,116.430962,18.819422,-0.031692,0.278561,0.613782,-0.738019,24.676559,136.414627,4.841268,0.049843,0.843549,0.206761,0.493143,-5.009126,86.231842,6.520764,0.123919,0.894535,-0.118206,0.412891,-0.569452,52.535511,-8.22386,0.012329,0.94746,-0.031114,0.31812,-15.234232,9.303197,-3.211094,-0.145915,0.904185,-0.028529,0.40043,4.907818,86.91748,22.331112,0.046034,0.950067,-0.165336,0.260612,13.837158,51.507336,28.571817,0.00859,0.871045,-0.0117,0.490988,5.862159,8.286655,41.898033,0.012329,0.94746,-0.031114,0.31812,-7.063466,2.311485,-14.045538,0.00859,0.871045,-0.0117,0.490988,17.679436,1.815945,34.72081
121,1.008333,-0.011925,0.874872,-0.014829,0.48398,-0.048775,86.598633,14.290256,0.002903,0.901899,0.044404,0.429649,-0.098642,94.250145,14.003192,-0.027298,0.910182,0.015161,0.41303,-0.760584,114.278244,15.663892,0.073753,0.941302,-0.113008,0.309419,-1.919308,132.865936,15.757905,0.049341,0.974677,-0.110382,0.188111,2.159286,146.329926,11.876966,0.048647,0.87463,0.124541,0.465989,-4.811841,127.310249,13.457945,0.124893,-0.54397,0.329433,-0.761559,-14.191118,130.673676,0.031829,0.034049,-0.07525,-0.383063,-0.920022,-9.510298,115.058609,-18.242744,0.207847,0.065348,-0.493828,-0.841821,6.989071,131.665665,-22.148165,-0.150713,0.936372,0.088311,0.304456,0.095949,127.587769,19.077799,0.357319,0.908331,0.098216,-0.193935,12.956376,131.407745,29.05584,-0.093349,0.424453,0.474055,-0.765766,29.349768,116.44429,18.709255,-0.031832,0.277705,0.614048,-0.738114,24.624474,136.446854,4.760326,0.049406,0.843603,0.205322,0.493696,-5.009452,86.269753,6.385872,0.123571,0.894172,-0.118551,0.413681,-0.586807,52.52626,-8.255655,0.012097,0.947415,-0.03096,0.318275,-15.240595,9.293548,-3.214265,-0.145623,0.904167,-0.030347,0.400445,4.911902,86.927513,22.194639,0.04532,0.95019,-0.165293,0.260315,13.767544,51.519001,28.548565,0.008478,0.871007,-0.011988,0.491051,5.859869,8.291024,41.891243,0.012097,0.947415,-0.03096,0.318275,-7.062643,2.307784,-14.047127,0.008478,0.871007,-0.011988,0.491051,17.677582,1.814888,34.719631
122,1.016667,-0.011585,0.87496,-0.014284,0.483845,-0.040955,86.626801,14.154636,0.002898,0.90201,0.045818,0.429267,-0.090337,94.278679,13.8774,-0.027458,0.910346,0.015638,0.412639,-0.776161,114.301659,15.589454,0.073751,0.941402,-0.11259,0.309267,-1.947582,132.888489,15.6977,0.049569,0.974668,-0.110147,0.188238,2.126631,146.356674,11.826776,0.049172,0.875057,0.125152,0.464967,-4.838291,127.332436,13.396297,0.12625,-0.545464,0.32754,-0.761083,-14.247656,130.717163,-0.003392,0.034362,-0.074752,-0.383257,-0.91997,-9.585658,115.134933,-18.31078,0.207531,0.064954,-0.493574,-0.842079,6.900528,131.739487,-22.198006,-0.150476,0.936375,0.089329,0.304267,0.074183,127.609337,19.012087,0.357291,0.908121,0.098509,-0.194822,12.940849,131.412109,28.988657,-0.09372,0.423666,0.474417,-0.765932,29.318316,116.460632,18.599615,-0.031959,0.277005,0.614206,-0.73824,24.57667,136.486176,4.686722,0.048854,0.844023,0.204117,0.493533,-5.004206,86.308434,6.251439,0.123189,0.893706,-0.119099,0.414644,-0.595116,52.524353,-8.300332,0.012213,0.947385,-0.030991,0.318359,-15.243584,9.294939,-3.215347,-0.145335,0.9043,-0.032269,0.400097,4.922297,86.945175,22.057835,0.044703,0.950351,-0.165229,0.259874,13.703831,51.53936,28.528585,0.008686,0.870922,-0.012268,0.491191,5.857591,8.304346,41.884724,0.012213,0.947385,-0.030991,0.318359,-7.065273,2.307377,-14.046781,0.008686,0.870922,-0.012268,0.491191,17.67354,1.818652,34.718845
123,1.025,-0.011651,0.87501,-0.013335,0.48378,-0.021123,86.655174,14.019505,0.002641,0.902124,0.046945,0.428908,-0.078443,94.307419,13.754495,-0.027376,0.910515,0.016583,0.412235,-0.792333,114.326263,15.503168,0.07343,0.941632,-0.111941,0.30888,-1.975434,132.912125,15.645226,0.050111,0.974676,-0.110104,0.188076,2.082664,146.38858,11.786103,0.049868,0.875588,0.125587,0.463774,-4.86476,127.358292,13.336728,0.124801,-0.545448,0.328338,-0.76099,-14.30888,130.765991,-0.032659,0.03293,-0.075475,-0.383237,-0.919972,-9.671658,115.194366,-18.355358,0.206828,0.064823,-0.493477,-0.842319,6.817458,131.809433,-22.249805,-0.150383,0.936322,0.090075,0.304256,0.05276,127.628433,18.948437,0.357376,0.907843,0.099133,-0.195641,12.920591,131.420486,28.927595,-0.093926,0.42283,0.474952,-0.766037,29.27944,116.480042,18.49345,-0.032044,0.276056,0.61423,-0.738571,24.52866,136.525543,4.619828,0.048822,0.843873,0.202645,0.494398,-4.985531,86.344299,6.116729,0.122707,0.893242,-0.119619,0.415635,-0.61474,52.515625,-8.342697,0.011149,0.94751,-0.030965,0.318027,-15.249104,9.286726,-3.21301,-0.144821,0.904314,-0.034457,0.40007,4.943285,86.966049,21.922279,0.044032,0.950651,-0.164978,0.259047,13.625725,51.559998,28.524151,0.008933,0.870877,-0.012348,0.491265,5.855372,8.311892,41.882278,0.011149,0.94751,-0.030965,0.318027,-7.065099,2.309039,-14.046513,0.008933,0.870877,-0.012348,0.491265,17.669306,1.820926,34.717838
124,1.033333,-0.011075,0.875076,-0.013005,0.483683,-0.014936,86.695175,13.886157,0.002372,0.902272,0.048261,0.428452,-0.067029,94.347755,13.629847,-0.027002,0.910751,0.017498,0.4117,-0.812508,114.36161,15.421873,0.073429,0.941894,-0.111239,0.308333,-1.996861,132.947067,15.601401,0.05041,0.974738,-0.110205,0.187614,2.052308,146.430557,11.757554,0.050173,0.875882,0.126221,0.463014,-4.888604,127.397491,13.285713,0.126052,-0.546952,0.326891,-0.760326,-14.355236,130.821259,-0.063628,0.033343,-0.075013,-0.383171,-0.920022,-9.752056,115.271439,-18.413408,0.206467,0.06488,-0.493685,-0.842281,6.737119,131.878174,-22.29394,-0.150217,0.936262,0.090954,0.304264,0.035809,127.65715,18.891863,0.357275,0.907659,0.099519,-0.196483,12.905143,131.434708,28.874567,-0.093929,0.422022,0.475214,-0.76632,29.251337,116.509773,18.398479,-0.032003,0.275135,0.614175,-0.738962,24.478848,136.568909,4.550494,0.049148,0.84309,0.201022,0.496361,-4.981335,86.396706,5.984159,0.122029,0.892746,-0.119991,0.416792,-0.658314,52.521862,-8.381218,0.012624,0.947262,-0.030347,0.318769,-15.258444,9.285906,-3.213561,-0.144421,0.904249,-0.03646,0.400182,4.951464,86.993645,21.788155,0.043151,0.950664,-0.16478,0.259274,13.546782,51.589561,28.513411,0.008991,0.870802,-0.012831,0.491384,5.854625,8.328387,41.874474,0.012624,0.947262,-0.030347,0.318769,-7.072839,2.311382,-14.047888,0.008991,0.870802,-0.012831,0.491384,17.666779,1.824976,34.718395
125,1.041667,-0.010638,0.875122,-0.012405,0.483626,-0.007871,86.726875,13.752203,0.002262,0.902429,0.049422,0.427989,-0.058563,94.379837,13.507164,-0.026817,0.910989,0.01853,0.411142,-0.827098,114.389145,15.33968,0.073409,0.942176,-0.110281,0.307822,-2.020823,132.973587,15.557766,0.050763,0.974783,-0.110398,0.187172,2.01701,146.466736,11.735916,0.050592,0.876388,0.126659,0.46189,-4.912646,127.427147,13.234702,0.125779,-0.547328,0.326563,-0.760243,-14.412658,130.866043,-0.087008,0.032662,-0.075466,-0.383463,-0.919888,-9.819095,115.334785,-18.45491,0.205891,0.064743,-0.494116,-0.84218,6.655241,131.952484,-22.342575,-0.150236,0.936185,0.091779,0.304243,0.01877,127.678177,18.835085,0.357331,0.907397,0.100071,-0.197308,12.888333,131.447632,28.820562,-0.094109,0.421054,0.475652,-0.766559,29.216665,116.534149,18.300394,-0.032206,0.274291,0.614625,-0.738894,24.42388,136.616791,4.489206,0.049057,0.842981,0.199475,0.497177,-4.975476,86.440964,5.850498,0.121482,0.892371,-0.120291,0.417667,-0.691188,52.519543,-8.416247,0.01254,0.94723,-0.030154,0.318887,-15.263414,9.277969,-3.216917,-0.143967,0.904273,-0.038281,0.400122,4.959736,87.012787,21.653908,0.042369,0.950803,-0.164743,0.258919,13.47107,51.609074,28.487093,0.009058,0.870718,-0.013173,0.491524,5.85288,8.340651,41.867046,0.01254,0.94723,-0.030154,0.318887,-7.073164,2.309126,-14.051387,0.009058,0.870718,-0.013173,0.491524,17.664412,1.828115,34.718246
126,1.05,-0.010277,0.875186,-0.01194,0.48353,0.003551,86.764954,13.622848,0.002078,0.902514,0.050766,0.427653,-0.045779,94.418205,13.386724,-0.02654,0.911144,0.019394,0.410776,-0.843425,114.422134,15.265015,0.073301,0.942416,-0.109421,0.307418,-2.040903,133.005905,15.517138,0.051039,0.974819,-0.110629,0.186773,1.984678,146.508148,11.714511,0.050802,0.87688,0.127223,0.460776,-4.933526,127.462982,13.186682,0.125612,-0.547972,0.326094,-0.760007,-14.467189,130.912842,-0.108127,0.032002,-0.075669,-0.383572,-0.919849,-9.893209,115.403328,-18.499273,0.205274,0.064435,-0.494395,-0.84219,6.57635,132.027878,-22.383968,-0.150118,0.936094,0.092664,0.304313,0.002601,127.705124,18.783306,0.357128,0.90722,0.100754,-0.198142,12.871925,131.461197,28.774124,-0.094122,0.420235,0.4759,-0.766852,29.191208,116.570572,18.207668,-0.032294,0.27336,0.614418,-0.739407,24.376669,136.662918,4.425169,0.049019,0.843013,0.198088,0.497682,-4.96593,86.489159,5.721962,0.120865,0.892024,-0.120721,0.418462,-0.723116,52.526604,-8.459052,0.012535,0.947236,-0.030234,0.318862,-15.266254,9.280833,-3.21344,-0.143502,0.904315,-0.040574,0.39997,4.973032,87.040749,21.523731,0.041567,0.950967,-0.164304,0.258722,13.386081,51.640533,28.495317,0.009249,0.870639,-0.013459,0.491652,5.850691,8.352664,41.859257,0.012535,0.947236,-0.030234,0.318862,-7.076886,2.309994,-14.047292,0.009249,0.870639,-0.013459,0.491652,17.660383,1.830638,34.716068
127,1.058333,-0.010171,0.875316,-0.011287,0.483312,0.026491,86.797234,13.494719,0.001896,0.902624,0.052103,0.42726,-0.026315,94.450745,13.26814,-0.026466,0.9113,0.020323,0.410388,-0.852726,114.449165,15.192032,0.072983,0.942696,-0.108342,0.307018,-2.061745,133.031708,15.4773,0.051361,0.974845,-0.110917,0.18638,1.944237,146.546249,11.697754,0.051002,0.877218,0.127915,0.459918,-4.952925,127.490982,13.139844,0.12528,-0.548745,0.325788,-0.759635,-14.512308,130.954285,-0.132979,0.031098,-0.075763,-0.38374,-0.919802,-9.970076,115.466286,-18.550091,0.204602,0.064413,-0.494026,-0.842572,6.492983,132.100723,-22.422562,-0.149989,0.936033,0.093394,0.304339,-0.011987,127.726601,18.7325,0.356783,0.90712,0.101409,-0.198884,12.858096,131.47084,28.726786,-0.094397,0.419361,0.475993,-0.76724,29.175032,116.607307,18.118595,-0.032564,0.272601,0.614177,-0.739875,24.328312,136.714355,4.368015,0.049097,0.843162,0.196625,0.498002,-4.946962,86.529083,5.596071,0.120257,0.891597,-0.121105,0.419436,-0.758798,52.5243,-8.499748,0.01155,0.947252,-0.030518,0.318825,-15.273007,9.273582,-3.214887,-0.14291,0.904484,-0.042776,0.399569,4.999945,87.065384,21.393364,0.040625,0.951277,-0.163862,0.258013,13.311159,51.666206,28.491255,0.009337,0.870622,-0.013769,0.491672,5.878124,8.357885,41.846264,0.01155,0.947252,-0.030518,0.318825,-7.073504,2.303898,-14.041814,0.009337,0.870622,-0.013769,0.491672,17.685169,1.827218,34.7066
128,1.066667,-0.009676,0.875401,-0.010924,0.483178,0.039048,86.834435,13.366657,0.001843,0.902714,0.053325,0.426919,-0.009838,94.488228,13.148605,-0.02654,0.911432,0.02146,0.410033,-0.858419,114.481476,15.116091,0.072933,0.942854,-0.107792,0.306737,-2.08718,133.062103,15.439294,0.051539,0.97486,-0.110974,0.186218,1.911369,146.582306,11.672154,0.051098,0.877566,0.128648,0.45904,-4.974306,127.522919,13.09317,0.124957,-0.549201,0.325531,-0.75947,-14.560357,130.997116,-0.157559,0.030253,-0.076014,-0.384082,-0.919667,-10.034416,115.527191,-18.593874,0.203926,0.06423,-0.494713,-0.842347,6.416737,132.179092,-22.462467,-0.150362,0.935914,0.094198,0.304275,-0.029072,127.752731,18.682272,0.356795,0.906925,0.101548,-0.199679,12.838571,131.500061,28.678555,-0.094643,0.418596,0.476281,-0.767448,29.139549,116.644691,18.034462,-0.032734,0.271726,0.614344,-0.740051,24.275234,136.766632,4.317612,0.049075,0.843183,0.195089,0.498573,-4.937023,86.577667,5.469277,0.119718,0.891342,-0.121379,0.420052,-0.796007,52.528145,-8.532158,0.011383,0.947313,-0.030161,0.318684,-15.280712,9.271658,-3.213686,-0.142476,0.90466,-0.045091,0.399071,5.015119,87.091209,21.264038,0.039934,0.951528,-0.163438,0.257463,13.232199,51.697914,28.499525,0.009496,0.87058,-0.014045,0.491735,5.876906,8.37174,41.839642,0.011383,0.947313,-0.030161,0.318684,-7.080783,2.312624,-14.047149,0.009496,0.87058,-0.014045,0.491735,17.68145,1.83227,34.703888
129,1.075,-0.009312,0.875544,-0.010419,0.482937,0.057671,86.875938,13.244523,0.001412,0.902842,0.05449,0.426503,0.009867,94.529999,13.035954,-0.026358,0.911605,0.022704,0.409592,-0.873442,114.51825,15.038589,0.072679,0.943126,-0.106964,0.306251,-2.114825,133.097198,15.407364,0.052001,0.974879,-0.111247,0.185823,1.867444,146.626846,11.656928,0.051308,0.877968,0.129341,0.458051,-5.000481,127.561607,13.05098,0.125197,-0.549959,0.324713,-0.759232,-14.616134,131.049026,-0.174803,0.029975,-0.075968,-0.384172,-0.919643,-10.104954,115.602196,-18.634087,0.20333,0.064319,-0.494992,-0.84232,6.338598,132.253998,-22.494556,-0.150319,0.935845,0.095144,0.304215,-0.049707,127.781548,18.635569,0.356477,0.906834,0.102404,-0.200223,12.819597,131.517715,28.633875,-0.094884,0.417761,0.476449,-0.767769,29.12105,116.689194,17.953152,-0.033067,0.27089,0.614255,-0.740416,24.229574,136.827866,4.266834,0.04919,0.843153,0.193636,0.499178,-4.922877,86.6297,5.349633,0.119144,0.891077,-0.121629,0.420706,-0.833963,52.539158,-8.567031,0.01214,0.947151,-0.03017,0.319136,-15.285751,9.275669,-3.216051,-0.141901,0.904756,-0.047376,0.398795,5.03822,87.122177,21.139414,0.039242,0.951822,-0.163011,0.256754,13.151196,51.732426,28.508463,0.009664,0.870512,-0.014446,0.49184,5.875995,8.388421,41.834557,0.01214,0.947151,-0.03017,0.319136,-7.084817,2.309848,-14.044386,0.009664,0.870512,-0.014446,0.49184,17.677814,1.837041,34.705235
