Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
752,6.266667,-0.01734,0.911012,-0.016595,0.41168,-1.515862,88.103195,15.091102,-0.011395,0.935964,0.041905,0.349408,-1.653147,95.751427,14.750254,-0.03665,0.942625,0.038665,0.329576,-2.67093,115.783325,16.16745,-0.003297,0.9517,-0.10824,0.287298,-4.432416,134.30162,17.075094,0.034853,0.940641,-0.2384,0.239051,-2.600472,148.054642,12.550219,0.028259,0.883008,0.185025,0.430423,-7.498013,128.697296,15.147403,0.129378,-0.587912,0.180756,-0.777784,-17.995806,132.194794,2.61313,-0.099029,-0.044425,-0.523206,-0.845266,-12.035886,121.58371,-18.637386,0.046159,0.140487,-0.592567,-0.791832,-1.337882,142.888046,-17.957167,-0.139129,0.963939,0.156271,0.164452,-1.673726,129.022903,19.807642,0.334323,0.862005,0.159925,-0.345832,13.494227,132.648132,25.835493,-0.086991,0.26624,0.505757,-0.81594,26.650995,121.242226,8.616175,0.013639,0.165384,0.613069,-0.772404,18.158869,142.594437,0.128906,0.045254,0.861695,0.219905,0.455055,-7.682945,87.680588,8.092228,0.079912,0.935825,-0.084962,0.332608,-3.157649,54.367447,-7.474197,0.001721,0.977381,-0.044068,0.206839,-12.622378,9.690854,-2.612417,-0.114396,0.927084,-0.122977,0.335121,4.651221,88.52581,22.089975,0.000892,0.972674,-0.142739,0.183112,9.45579,53.567993,33.378254,0.017391,0.908751,-0.039547,0.415098,6.975368,9.513301,46.115898,0.001721,0.977381,-0.044068,0.206839,-7.092328,2.428298,-14.847795,0.017391,0.908751,-0.039547,0.415098,17.132273,2.257349,37.328457
753,6.275,-0.018479,0.909012,-0.015568,0.41607,-1.520827,88.103333,15.448848,-0.01184,0.933756,0.042397,0.355192,-1.678874,95.751442,15.114381,-0.035837,0.940456,0.038204,0.335854,-2.729139,115.78125,16.537348,-0.002237,0.950258,-0.108497,0.291949,-4.462432,134.30307,17.427309,0.035705,0.939305,-0.241014,0.241545,-2.569893,148.053207,12.918676,0.027894,0.880385,0.184615,0.435962,-7.514359,128.705948,15.457482,0.128223,-0.583986,0.18225,-0.78058,-17.852386,132.21846,2.795267,-0.096642,-0.041068,-0.523856,-0.84531,-11.693666,121.583427,-18.386492,0.049848,0.1431,-0.592047,-0.791529,-1.009423,142.904526,-17.627222,-0.138974,0.962843,0.153877,0.173037,-1.751575,129.017609,20.194504,0.335354,0.863314,0.163572,-0.339811,13.320936,132.601746,26.480818,-0.087553,0.268899,0.506237,-0.81471,26.646084,121.14431,9.425963,0.012093,0.168784,0.61605,-0.769316,18.251455,142.493683,0.868673,0.047096,0.859076,0.220404,0.459556,-7.619283,87.668648,8.390825,0.080941,0.935846,-0.082439,0.332934,-3.112098,54.384388,-7.242512,0.003523,0.977298,-0.043218,0.207386,-12.590782,9.684184,-2.631316,-0.114733,0.926314,-0.121545,0.337646,4.577629,88.538017,22.506868,0.000374,0.972788,-0.139411,0.18506,9.41166,53.559978,33.719658,0.016867,0.909161,-0.037276,0.41443,7.008542,9.418985,46.17012,0.003523,0.977298,-0.043218,0.207386,-7.067908,2.433719,-14.877107,0.016867,0.909161,-0.037276,0.41443,17.172306,2.224497,37.340172
754,6.283333,-0.02101,0.90697,-0.013995,0.420438,-1.511908,88.131485,15.801743,-0.011526,0.931591,0.042663,0.360813,-1.713619,95.778778,15.472089,-0.036215,0.938243,0.037964,0.341977,-2.76451,115.807976,16.903196,-0.000238,0.94866,-0.109307,0.29681,-4.513732,134.329468,17.768641,0.036551,0.938059,-0.24322,0.244034,-2.529298,148.070236,13.270998,0.027626,0.87781,0.184293,0.441274,-7.538345,128.7314,15.759706,0.128458,-0.580327,0.182974,-0.783096,-17.721033,132.261703,2.977143,-0.093471,-0.037625,-0.523969,-0.845757,-11.366617,121.592751,-18.129604,0.052544,0.145808,-0.591744,-0.791087,-0.676048,142.906006,-17.311087,-0.139426,0.961624,0.15201,0.180923,-1.837944,129.044922,20.571495,0.336557,0.864901,0.163442,-0.334606,13.137022,132.608643,27.09794,-0.089784,0.273449,0.506824,-0.812585,26.594471,121.030357,10.229616,0.009452,0.172624,0.617232,-0.767552,18.346987,142.407043,1.574244,0.049084,0.856999,0.220614,0.463113,-7.540257,87.665718,8.685717,0.081811,0.936038,-0.080218,0.332724,-3.086789,54.402481,-7.007639,0.002801,0.977344,-0.043332,0.207154,-12.57227,9.682116,-2.610977,-0.115286,0.926081,-0.119624,0.338783,4.516442,88.597244,22.917768,0.000511,0.972982,-0.136638,0.186107,9.424368,53.594296,34.020191,0.017669,0.909414,-0.03581,0.41397,7.042996,9.383005,46.222916,0.002801,0.977344,-0.043332,0.207154,-7.046212,2.432748,-14.855981,0.017669,0.909414,-0.03581,0.41397,17.196543,2.215555,37.359287
755,6.291667,-0.02379,0.905147,-0.012349,0.424253,-1.492607,88.175179,16.143768,-0.012207,0.92949,0.043444,0.366077,-1.742144,95.821228,15.818027,-0.035343,0.936159,0.037393,0.347791,-2.838061,115.847061,17.262238,0.001661,0.947142,-0.110154,0.301307,-4.554889,134.372467,18.108297,0.037359,0.936847,-0.245328,0.246446,-2.483323,148.103287,13.619516,0.027097,0.875326,0.184047,0.446315,-7.567506,128.781631,16.061617,0.128313,-0.576172,0.184643,-0.785792,-17.601547,132.321579,3.164674,-0.089687,-0.034477,-0.524545,-0.845943,-11.041848,121.594475,-17.849613,0.056992,0.149266,-0.590405,-0.791134,-0.369024,142.916077,-16.99645,-0.139638,0.960472,0.150441,0.188049,-1.926054,129.081497,20.943245,0.337419,0.866483,0.164953,-0.328857,12.959009,132.620316,27.685347,-0.09135,0.277638,0.506858,-0.810967,26.574862,120.957672,11.003261,0.00598,0.175837,0.618506,-0.765831,18.441671,142.336624,2.241625,0.051356,0.854357,0.220348,0.467851,-7.458456,87.675179,8.977568,0.082562,0.935533,-0.078018,0.334477,-3.070936,54.420151,-6.751732,0.003954,0.977323,-0.04286,0.207334,-12.56246,9.679135,-2.584092,-0.116278,0.926289,-0.11815,0.338393,4.473242,88.675179,23.309971,0.001549,0.97355,-0.133837,0.185162,9.491449,53.663277,34.334587,0.01893,0.909674,-0.034935,0.413419,7.076684,9.382597,46.276367,0.003954,0.977323,-0.04286,0.207334,-7.045539,2.435608,-14.836672,0.01893,0.909674,-0.034935,0.413419,17.209044,2.222647,37.382488
756,6.3,-0.026689,0.903431,-0.011299,0.427753,-1.468605,88.227211,16.49015,-0.013453,0.927529,0.044198,0.370885,-1.763837,95.871399,16.158997,-0.034251,0.93424,0.03687,0.353076,-2.924925,115.893295,17.606989,0.003319,0.945818,-0.110613,0.305256,-4.601713,134.422989,18.439566,0.038832,0.935653,-0.247545,0.248529,-2.456394,148.147614,13.966584,0.02646,0.872845,0.18324,0.451514,-7.606143,128.840775,16.357574,0.129,-0.572524,0.185246,-0.7882,-17.485231,132.379669,3.341275,-0.086205,-0.030855,-0.524375,-0.84655,-10.73121,121.611153,-17.590107,0.059964,0.151166,-0.590187,-0.790717,-0.041322,142.914948,-16.679726,-0.140099,0.959264,0.148634,0.195173,-2.018869,129.124207,21.30209,0.337965,0.868292,0.166014,-0.322936,12.770592,132.648117,28.25897,-0.093162,0.282634,0.506572,-0.809212,26.557371,120.901299,11.777538,0.003103,0.180818,0.618682,-0.764544,18.546768,142.273666,2.885015,0.053385,0.852444,0.22039,0.471081,-7.376025,87.686646,9.278635,0.08326,0.935143,-0.075854,0.335888,-3.055234,54.448734,-6.505222,0.003506,0.97734,-0.042715,0.207294,-12.547079,9.687763,-2.558504,-0.117442,0.92728,-0.116409,0.335868,4.438815,88.767776,23.701668,0.0034,0.974517,-0.131382,0.181779,9.611004,53.745789,34.622597,0.018851,0.910139,-0.035723,0.412329,7.11298,9.406122,46.326023,0.003506,0.97734,-0.042715,0.207294,-7.024908,2.45061,-14.812483,0.018851,0.910139,-0.035723,0.412329,17.219894,2.227769,37.418037
757,6.308333,-0.02854,0.901925,-0.010669,0.430816,-1.473215,88.287811,16.826094,-0.014292,0.925493,0.044592,0.375858,-1.797019,95.930649,16.490433,-0.033875,0.932107,0.036698,0.358723,-3.003017,115.950203,17.934074,0.005415,0.944254,-0.111269,0.309798,-4.669466,134.481323,18.755573,0.040268,0.934392,-0.249455,0.251123,-2.433238,148.197083,14.299891,0.0261,0.87035,0.182892,0.456465,-7.654703,128.903412,16.634794,0.12934,-0.567998,0.187027,-0.790993,-17.3841,132.454636,3.50956,-0.082606,-0.027676,-0.524704,-0.846815,-10.409748,121.610893,-17.310431,0.06325,0.153437,-0.589219,-0.790745,0.274757,142.921143,-16.36055,-0.140435,0.958074,0.147715,0.201375,-2.127069,129.178329,21.646366,0.338165,0.870329,0.1663,-0.317043,12.577002,132.68277,28.791529,-0.095417,0.287863,0.506105,-0.807396,26.541853,120.850243,12.522718,0.000397,0.185728,0.618399,-0.763602,18.652674,142.218964,3.500517,0.054379,0.851196,0.220142,0.473336,-7.329605,87.721237,9.575062,0.08433,0.935093,-0.073229,0.336344,-3.038424,54.483162,-6.216515,0.004457,0.977262,-0.042174,0.207752,-12.543861,9.702722,-2.532138,-0.119034,0.928715,-0.114961,0.331819,4.383175,88.854385,24.077124,0.006042,0.975771,-0.128966,0.176645,9.74789,53.835453,34.914661,0.020779,0.91034,-0.034419,0.411904,7.113825,9.440306,46.375401,0.004457,0.977262,-0.042174,0.207752,-7.020822,2.474428,-14.790953,0.020779,0.91034,-0.034419,0.411904,17.196405,2.272796,37.431179
758,6.316667,-0.030108,0.900506,-0.010998,0.433661,-1.476847,88.340401,17.173744,-0.015438,0.923607,0.044879,0.380392,-1.819007,95.98172,16.82213,-0.03326,0.930159,0.036335,0.363838,-3.079015,115.998863,18.252937,0.00709,0.942892,-0.111476,0.31381,-4.723798,134.532501,19.061075,0.042193,0.933171,-0.251326,0.253469,-2.415408,148.24411,14.629491,0.025508,0.868126,0.182299,0.460949,-7.694898,128.960068,16.906378,0.129276,-0.563844,0.188206,-0.793692,-17.287752,132.510452,3.680792,-0.079367,-0.024452,-0.524703,-0.847225,-10.104757,121.624252,-17.045902,0.066066,0.155872,-0.589566,-0.789779,0.588755,142.929962,-16.047251,-0.140767,0.956879,0.146567,0.207568,-2.221841,129.224625,21.978048,0.338236,0.872186,0.166855,-0.311524,12.394417,132.711487,29.309559,-0.097413,0.292953,0.505452,-0.805735,26.526876,120.808701,13.237911,-0.002623,0.190557,0.618155,-0.762605,18.748203,142.168243,4.082244,0.055218,0.850183,0.220243,0.475007,-7.285601,87.744995,9.886792,0.085384,0.934841,-0.070707,0.337315,-3.012316,54.517056,-5.930954,0.004636,0.977219,-0.042251,0.207934,-12.53479,9.719717,-2.504971,-0.120606,0.930322,-0.113338,0.327275,4.331906,88.935814,24.460693,0.008748,0.977187,-0.126582,0.17031,9.897268,53.917366,35.198158,0.021913,0.910704,-0.034263,0.411053,7.131897,9.469947,46.422947,0.004636,0.977219,-0.042251,0.207934,-7.009647,2.488403,-14.761059,0.021913,0.910704,-0.034263,0.411053,17.184458,2.293959,37.451775
759,6.325,-0.031315,0.899216,-0.010988,0.436244,-1.476353,88.393295,17.506418,-0.017079,0.921714,0.045126,0.384856,-1.83417,96.033478,17.145903,-0.032147,0.928202,0.036295,0.368905,-3.165703,116.0476,18.554266,0.008699,0.941585,-0.111577,0.317637,-4.775879,134.584061,19.367382,0.044288,0.931995,-0.253093,0.255671,-2.399362,148.29245,14.961945,0.024613,0.865892,0.181947,0.465318,-7.736578,129.021179,17.173975,0.129028,-0.559749,0.18949,-0.796321,-17.195618,132.564911,3.850582,-0.076299,-0.020917,-0.524626,-0.847649,-9.811011,121.637138,-16.783173,0.068814,0.158545,-0.588276,-0.789974,0.892948,142.931824,-15.719234,-0.141366,0.955675,0.145183,0.213593,-2.317875,129.266815,22.304619,0.338427,0.873852,0.16748,-0.306268,12.207873,132.747513,29.816717,-0.099167,0.297899,0.505156,-0.80389,26.493036,120.775368,13.932681,-0.004871,0.195245,0.618016,-0.76152,18.840248,142.134308,4.647357,0.055598,0.849916,0.22007,0.475522,-7.241751,87.777885,10.186769,0.086453,0.934671,-0.067991,0.338074,-2.989031,54.547405,-5.63118,0.004516,0.977194,-0.042402,0.208021,-12.522453,9.732321,-2.478667,-0.122052,0.931586,-0.11175,0.323671,4.289046,89.008698,24.826067,0.011211,0.978387,-0.124139,0.164992,10.033834,53.989758,35.466969,0.02389,0.910743,-0.034058,0.410872,7.145031,9.490591,46.453114,0.004516,0.977194,-0.042402,0.208021,-6.993926,2.497726,-14.731294,0.02389,0.910743,-0.034058,0.410872,17.170916,2.298085,37.465324
760,6.333333,-0.032329,0.898066,-0.011172,0.43853,-1.468552,88.437248,17.839592,-0.018607,0.91992,0.04534,0.38903,-1.83815,96.076378,17.468838,-0.031613,0.926298,0.036317,0.373702,-3.235886,116.087517,18.855099,0.010401,0.940198,-0.1119,0.321555,-4.832139,134.625183,19.668098,0.046461,0.9308,-0.254469,0.258261,-2.382601,148.32782,15.284809,0.023876,0.863817,0.181381,0.469416,-7.776814,129.06781,17.439465,0.12877,-0.555842,0.189997,-0.798974,-17.108959,132.604599,4.025051,-0.073352,-0.017482,-0.524679,-0.847954,-9.520342,121.664063,-16.527754,0.071093,0.161739,-0.588076,-0.789274,1.186024,142.95108,-15.398817,-0.142157,0.954464,0.144504,0.218878,-2.410792,129.302429,22.625694,0.338098,0.875639,0.167553,-0.301451,12.031033,132.781952,30.298428,-0.101479,0.302969,0.504488,-0.802124,26.470474,120.75589,14.595671,-0.007587,0.200036,0.61764,-0.760558,18.93232,142.108505,5.18857,0.056167,0.849183,0.219751,0.476911,-7.195405,87.803528,10.491304,0.087737,0.93508,-0.064979,0.337202,-2.964146,54.567371,-5.320467,0.003827,0.977142,-0.042779,0.208206,-12.512368,9.736046,-2.456893,-0.122722,0.932742,-0.110386,0.320541,4.258302,89.070961,25.18788,0.012886,0.979349,-0.121684,0.160943,10.118192,54.041733,35.731701,0.021643,0.911362,-0.034922,0.40955,7.160133,9.490829,46.487316,0.003827,0.977142,-0.042779,0.208206,-6.971192,2.495494,-14.700281,0.021643,0.911362,-0.034922,0.40955,17.181931,2.301811,37.492188
761,6.341667,-0.032871,0.897126,-0.010929,0.440414,-1.476529,88.474968,18.146221,-0.019298,0.918249,0.045512,0.392907,-1.854421,96.11364,17.774368,-0.031653,0.924442,0.036368,0.378262,-3.286196,116.123108,19.15011,0.011905,0.938906,-0.112234,0.325141,-4.888527,134.660538,19.956406,0.048771,0.929852,-0.25524,0.260478,-2.373368,148.357437,15.592403,0.022926,0.861582,0.18161,0.473464,-7.811691,129.104553,17.696207,0.127683,-0.552071,0.191188,-0.801475,-17.017714,132.64035,4.194669,-0.071226,-0.014174,-0.524662,-0.848207,-9.246675,121.682991,-16.280867,0.073217,0.164554,-0.587135,-0.789198,1.46457,142.960739,-15.071681,-0.142605,0.953253,0.143058,0.224739,-2.496918,129.33609,22.935081,0.337156,0.87744,0.168167,-0.296891,11.853709,132.806671,30.781019,-0.10308,0.307792,0.503583,-0.800651,26.457903,120.762756,15.245193,-0.009398,0.204546,0.617472,-0.759474,19.019552,142.091278,5.705762,0.056348,0.849019,0.219371,0.477355,-7.171783,87.834335,10.774014,0.088807,0.935087,-0.062211,0.337425,-2.957362,54.587341,-5.01945,0.004885,0.977073,-0.041897,0.208684,-12.513124,9.741041,-2.428571,-0.122517,0.932867,-0.107804,0.321134,4.218726,89.115593,25.518429,0.013072,0.979598,-0.120229,0.160507,10.122153,54.04089,35.885323,0.019709,0.911854,-0.035186,0.408528,7.173398,9.458113,46.510628,0.004885,0.977073,-0.041897,0.208684,-6.970972,2.517689,-14.681671,0.019709,0.911854,-0.035186,0.408528,17.196888,2.283877,37.505592
762,6.35,-0.033132,0.89628,-0.010811,0.442118,-1.483636,88.511398,18.450846,-0.02032,0.916655,0.045814,0.396524,-1.865192,96.149849,18.078133,-0.031385,0.922694,0.036409,0.382525,-3.34487,116.156563,19.442993,0.012964,0.937626,-0.112751,0.328599,-4.942308,134.694519,20.247129,0.051324,0.92878,-0.255938,0.263115,-2.37259,148.384552,15.893394,0.021511,0.859324,0.181854,0.477523,-7.848261,129.142014,17.956417,0.128725,-0.549313,0.189912,-0.803504,-16.927286,132.663971,4.365563,-0.068345,-0.009963,-0.524566,-0.848564,-8.983656,121.727005,-16.054579,0.074624,0.167636,-0.586481,-0.788904,1.731075,142.981888,-14.74833,-0.143486,0.952152,0.142198,0.229343,-2.581662,129.36647,23.24402,0.336824,0.878939,0.168544,-0.29259,11.690622,132.844406,31.228382,-0.104376,0.311563,0.503123,-0.799313,26.429972,120.760002,15.85246,-0.010718,0.208043,0.618491,-0.757675,19.082972,142.077667,6.214408,0.056092,0.849231,0.219215,0.477079,-7.150494,87.867561,11.057065,0.090468,0.934948,-0.05947,0.337863,-2.930854,54.61335,-4.719824,0.004215,0.976905,-0.042009,0.209463,-12.545583,9.763768,-2.420287,-0.121893,0.933012,-0.104607,0.322007,4.18322,89.155243,25.844627,0.013491,0.979937,-0.119403,0.159011,10.114108,54.018913,35.984676,0.019574,0.912047,-0.032876,0.408297,7.155879,9.41898,46.535088,0.004215,0.976905,-0.042009,0.209463,-6.97504,2.541405,-14.661089,0.019574,0.912047,-0.032876,0.408297,17.190065,2.303269,37.49559
763,6.358333,-0.033126,0.895455,-0.010556,0.443792,-1.494223,88.534698,18.741734,-0.020714,0.915306,0.046285,0.399555,-1.876741,96.173241,18.371845,-0.03185,0.921214,0.036101,0.386065,-3.382977,116.177559,19.742771,0.013709,0.93644,-0.113117,0.331807,-4.994993,134.71524,20.523527,0.053913,0.927717,-0.256291,0.265987,-2.3821,148.400467,16.180321,0.020722,0.857295,0.181748,0.481231,-7.880656,129.160049,18.213758,0.126436,-0.545662,0.19124,-0.806037,-16.84194,132.678757,4.544151,-0.067147,-0.007262,-0.524706,-0.8486,-8.727297,121.750046,-15.81306,0.076331,0.170738,-0.586381,-0.788149,1.985975,143.008972,-14.426666,-0.144455,0.951013,0.141204,0.234027,-2.65513,129.39006,23.541718,0.336986,0.879685,0.173119,-0.287445,11.53524,132.878876,31.666103,-0.103827,0.314074,0.502897,-0.798544,26.41539,120.797119,16.424305,-0.012036,0.21158,0.618947,-0.756303,19.140661,142.072708,6.693511,0.056209,0.848862,0.218842,0.477894,-7.133383,87.893234,11.326603,0.091675,0.935465,-0.056456,0.336621,-2.919564,54.627895,-4.428355,0.004391,0.976838,-0.042252,0.209723,-12.542284,9.766399,-2.41194,-0.120882,0.932714,-0.101107,0.32436,4.144938,89.176163,26.156864,0.012955,0.979721,-0.118625,0.160954,10.069132,53.9683,36.049686,0.020295,0.911753,-0.030906,0.409072,7.149591,9.350046,46.533211,0.004391,0.976838,-0.042252,0.209723,-6.968085,2.536675,-14.646731,0.020295,0.911753,-0.030906,0.409072,17.202225,2.275063,37.48225
764,6.366667,-0.033394,0.894753,-0.010202,0.445194,-1.501114,88.560036,19.02953,-0.021058,0.914011,0.046875,0.402422,-1.889138,96.198418,18.662064,-0.032173,0.919773,0.035796,0.389488,-3.421813,116.199959,20.044313,0.014723,0.935261,-0.113616,0.334905,-5.043363,134.737701,20.803919,0.056152,0.926744,-0.256572,0.268633,-2.379608,148.416122,16.470272,0.019832,0.855237,0.182004,0.484821,-7.910588,129.180771,18.475414,0.124468,-0.542438,0.192295,-0.808264,-16.757095,132.698578,4.731013,-0.066301,-0.004901,-0.524761,-0.84865,-8.490486,121.779457,-15.570127,0.076907,0.173771,-0.585544,-0.788053,2.223626,143.038345,-14.10885,-0.145448,0.950047,0.140537,0.237709,-2.725003,129.414459,23.842094,0.336767,0.880864,0.173213,-0.284014,11.397676,132.91806,32.077324,-0.105375,0.317457,0.502629,-0.797171,26.381094,120.798508,16.967268,-0.013785,0.214428,0.619598,-0.754936,19.196323,142.075546,7.160167,0.056693,0.84806,0.218446,0.479438,-7.116674,87.917183,11.596628,0.092543,0.936317,-0.053179,0.334543,-2.918972,54.643066,-4.14409,0.00499,0.976929,-0.042067,0.209323,-12.51203,9.763252,-2.414277,-0.119784,0.932582,-0.097868,0.326136,4.114446,89.202881,26.462429,0.012356,0.979286,-0.117954,0.164114,10.026585,53.927689,36.119835,0.018002,0.91212,-0.029782,0.408444,7.137084,9.293464,46.543514,0.00499,0.976929,-0.042067,0.209323,-6.955388,2.534901,-14.657866,0.018002,0.91212,-0.029782,0.408444,17.211538,2.271581,37.475475
765,6.375,-0.033683,0.894105,-0.010157,0.446473,-1.507793,88.572784,19.311434,-0.021442,0.912912,0.047323,0.404835,-1.899546,96.210876,18.942062,-0.032245,0.918571,0.035664,0.39232,-3.457237,116.210068,20.330366,0.015164,0.934275,-0.114107,0.337462,-5.081663,134.747986,21.079405,0.05861,0.925859,-0.256489,0.271226,-2.385725,148.420807,16.747948,0.018798,0.853331,0.18215,0.488153,-7.93502,129.191269,18.733448,0.122072,-0.539513,0.193237,-0.81036,-16.674448,132.700974,4.918651,-0.065979,-0.002669,-0.52483,-0.848642,-8.270617,121.80587,-15.339008,0.077154,0.176854,-0.584377,-0.788209,2.445234,143.069031,-13.794576,-0.146405,0.949115,0.139667,0.241327,-2.782575,129.424622,24.131969,0.335824,0.882141,0.174162,-0.280564,11.272799,132.944077,32.474876,-0.10688,0.320413,0.501735,-0.796351,26.382668,120.827988,17.48847,-0.01575,0.217128,0.618996,-0.75462,19.246811,142.087387,7.611832,0.057266,0.847393,0.218534,0.480508,-7.101685,87.925652,11.862582,0.093442,0.936954,-0.050303,0.33295,-2.91669,54.659225,-3.897758,0.004652,0.976958,-0.042447,0.209116,-12.496884,9.767448,-2.426255,-0.119096,0.932552,-0.094751,0.327392,4.086099,89.21991,26.760286,0.012252,0.979096,-0.117265,0.165743,10.016904,53.888046,36.196541,0.017416,0.9122,-0.028316,0.408394,7.129831,9.238699,46.555935,0.004652,0.976958,-0.042447,0.209116,-6.942222,2.531026,-14.665975,0.017416,0.9122,-0.028316,0.408394,17.218885,2.259651,37.471073
766,6.383333,-0.033909,0.893449,-0.009653,0.447778,-1.518198,88.585602,19.576571,-0.021517,0.911981,0.047915,0.406856,-1.915962,96.223625,19.211977,-0.032796,0.917567,0.035227,0.394657,-3.489114,116.220413,20.61725,0.01645,0.933345,-0.113944,0.340019,-5.127831,134.758148,21.339128,0.060585,0.925013,-0.256562,0.273601,-2.383502,148.430054,17.035257,0.017911,0.851402,0.182465,0.491428,-7.965939,129.197449,18.984148,0.121253,-0.536884,0.192893,-0.812308,-16.599194,132.705811,5.102412,-0.064875,6.1e-05,-0.525075,-0.84858,-8.050294,121.843185,-15.111947,0.077396,0.179863,-0.583419,-0.788214,2.651861,143.10257,-13.484123,-0.147554,0.948209,0.139279,0.244394,-2.841487,129.439194,24.408882,0.335061,0.883372,0.17479,-0.277196,11.15278,132.979492,32.845177,-0.108432,0.323074,0.50094,-0.795566,26.379749,120.855949,17.983812,-0.017819,0.219241,0.618856,-0.754078,19.28808,142.105621,8.048749,0.058008,0.846433,0.218275,0.482226,-7.090008,87.939087,12.111133,0.094358,0.937562,-0.04765,0.331367,-2.928893,54.670597,-3.651195,0.002726,0.977133,-0.042551,0.208312,-12.505033,9.770736,-2.419636,-0.118739,0.932641,-0.091683,0.32814,4.053612,89.232124,27.042007,0.012495,0.97918,-0.116821,0.165541,10.02987,53.851582,36.264793,0.017628,0.912316,-0.02654,0.408245,7.129776,9.193245,46.581722,0.002726,0.977133,-0.042551,0.208312,-6.946095,2.542541,-14.662277,0.017628,0.912316,-0.02654,0.408245,17.223547,2.256061,37.470074
767,6.391667,-0.034212,0.892711,-0.009082,0.449237,-1.521565,88.601593,19.821823,-0.022109,0.911157,0.048705,0.408573,-1.926797,96.239456,19.46229,-0.032753,0.916778,0.034989,0.396511,-3.537212,116.232132,20.883701,0.016828,0.932576,-0.114044,0.342072,-5.172414,134.770599,21.594767,0.06298,0.924103,-0.25651,0.27617,-2.404472,148.440857,17.300781,0.017062,0.849442,0.182946,0.49466,-8.002914,129.210327,19.229603,0.120685,-0.534411,0.192903,-0.81402,-16.530592,132.721085,5.283369,-0.063818,0.002684,-0.525238,-0.848555,-7.852118,121.871445,-14.882696,0.077805,0.182068,-0.582254,-0.788529,2.839001,143.123718,-13.175079,-0.148134,0.947464,0.138914,0.247127,-2.900322,129.451553,24.674927,0.333711,0.884794,0.174707,-0.274326,11.043286,132.996841,33.1926,-0.110815,0.325779,0.499921,-0.794775,26.391977,120.882797,18.449207,-0.019996,0.221021,0.617783,-0.754383,19.333637,142.134048,8.470356,0.05929,0.844969,0.21804,0.484738,-7.068555,87.955002,12.337934,0.094991,0.937804,-0.045138,0.330852,-2.949228,54.690052,-3.442812,0.005015,0.976914,-0.042924,0.209219,-12.503439,9.779805,-2.441344,-0.118582,0.93283,-0.089249,0.328332,4.025424,89.248177,27.30571,0.012773,0.979136,-0.116015,0.166341,10.050391,53.832245,36.359413,0.017358,0.91235,-0.025407,0.408253,7.129063,9.157312,46.598183,0.005015,0.976914,-0.042924,0.209219,-6.952297,2.528785,-14.674017,0.017358,0.91235,-0.025407,0.408253,17.232779,2.251328,37.473877
