Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.000633,0.885831,0.003549,0.463995,0.544628,87.96891,13.286493,-0.018569,0.907069,0.076328,0.413588,0.527994,95.625763,13.339141,-0.01816,0.914411,0.077509,0.396882,-1.418951,115.485336,15.81462,0.035394,0.946551,-0.093034,0.30681,-3.183295,133.873291,18.186104,0.053718,0.958414,-0.191526,0.204634,-0.3148,147.690689,14.467639,0.056492,0.849506,0.204209,0.483163,-5.978345,128.527328,15.334676,0.066159,-0.601114,0.171604,-0.777712,-14.784964,133.431396,1.995338,-0.139216,-0.037051,-0.505242,-0.850868,-9.435951,124.947105,-20.345331,0.005821,0.196894,-0.554755,-0.80836,2.208157,145.763474,-18.488369,-0.179587,0.931754,0.228893,0.217235,-0.869056,128.315948,20.774961,0.265526,0.886508,0.160432,-0.343308,13.194026,132.248642,28.917929,-0.140557,0.300603,0.457145,-0.825167,28.457165,123.41732,11.925433,-0.078089,0.162279,0.59228,-0.785349,18.599125,144.025543,2.895813,0.058055,0.842445,0.15926,0.511422,-4.772516,88.010139,5.61042,0.12545,0.877652,-0.115717,0.447883,-2.361362,53.091167,-6.530829,0.019594,0.938057,-0.043823,0.34314,-17.234936,9.840452,-2.363259,-0.108713,0.909502,-0.130686,0.379354,5.861771,87.927681,20.962568,0.011101,0.967933,-0.114907,0.223114,9.51462,53.020824,32.825363,0.030935,0.873928,-0.000812,0.485069,6.172792,8.318713,42.813854,0.019594,0.938057,-0.043823,0.34314,-8.6475,2.458875,-12.6004,0.030935,0.873928,-0.000812,0.485069,17.714539,1.820496,35.224907
300,2.5,0.000703,0.885801,0.003181,0.464053,0.541212,87.967903,13.286265,-0.018387,0.907137,0.07608,0.413493,0.52814,95.624794,13.33441,-0.018172,0.914486,0.07734,0.396741,-1.407818,115.48616,15.80414,0.035264,0.946617,-0.093145,0.306589,-3.16973,133.875076,18.170019,0.053384,0.958504,-0.19151,0.204315,-0.305013,147.691895,14.446531,0.056514,0.849643,0.204189,0.482928,-5.966155,128.528412,15.321246,0.066349,-0.601611,0.171254,-0.777389,-14.780286,133.431427,1.986493,-0.139432,-0.037345,-0.505244,-0.850819,-9.454671,124.955986,-20.363113,0.00557,0.196664,-0.554986,-0.80826,2.188341,145.773743,-18.512747,-0.179444,0.931863,0.228845,0.216937,-0.855204,128.318375,20.760017,0.265224,0.886475,0.159982,-0.343837,13.213915,132.249893,28.89311,-0.140655,0.300425,0.457058,-0.825263,28.467106,123.428703,11.886433,-0.077778,0.162018,0.591885,-0.785731,18.599207,144.037277,2.863564,0.058036,0.842444,0.159279,0.511419,-4.774915,88.007095,5.609479,0.125433,0.87761,-0.115748,0.447962,-2.361897,53.08844,-6.532275,0.019616,0.938078,-0.043758,0.34309,-17.235785,9.838012,-2.36285,-0.108627,0.90958,-0.130703,0.379185,5.857338,87.928703,20.963053,0.011006,0.967925,-0.114911,0.223148,9.506176,53.020798,32.823975,0.030961,0.873917,-0.000746,0.485087,6.172369,8.318597,42.814709,0.019616,0.938078,-0.043758,0.34309,-8.649405,2.45786,-12.601903,0.030961,0.873917,-0.000746,0.485087,17.714575,1.821633,35.225391
301,2.508333,0.000795,0.885809,0.002935,0.46404,0.537454,87.9702,13.285104,-0.018384,0.907229,0.075746,0.413353,0.527386,95.627106,13.330571,-0.017865,0.914592,0.077299,0.396518,-1.402532,115.490509,15.788555,0.035149,0.946697,-0.093323,0.306301,-3.152786,133.880081,18.158014,0.052966,0.95858,-0.191571,0.204008,-0.29125,147.695694,14.427588,0.056495,0.849747,0.204113,0.482779,-5.953762,128.535416,15.30998,0.066535,-0.602116,0.17114,-0.777008,-14.772754,133.435852,1.977496,-0.139813,-0.037903,-0.505282,-0.850709,-9.474954,124.960854,-20.378889,0.005115,0.196133,-0.555061,-0.80834,2.163926,145.781403,-18.541618,-0.179593,0.931928,0.228816,0.216565,-0.840005,128.321701,20.745972,0.264859,0.886566,0.159416,-0.344147,13.232718,132.261292,28.86891,-0.140669,0.300393,0.456752,-0.825442,28.484922,123.447647,11.85744,-0.077597,0.161877,0.591781,-0.785856,18.601788,144.048889,2.830964,0.057906,0.842559,0.159257,0.511252,-4.778892,88.008789,5.608466,0.125479,0.877659,-0.115674,0.447872,-2.361072,53.088474,-6.527565,0.019625,0.938067,-0.043798,0.343114,-17.235193,9.837514,-2.364505,-0.108518,0.909661,-0.130614,0.379053,5.853799,87.931602,20.96174,0.010902,0.967818,-0.114973,0.223587,9.499688,53.020203,32.81332,0.031103,0.873794,-0.000736,0.4853,6.169343,8.31908,42.810066,0.019625,0.938067,-0.043798,0.343114,-8.648598,2.456287,-12.6026,0.031103,0.873794,-0.000736,0.4853,17.71368,1.82034,35.225517
302,2.516667,0.000623,0.885819,0.002796,0.464022,0.540805,87.96743,13.283941,-0.018075,0.907313,0.075444,0.413238,0.529389,95.624359,13.326298,-0.01819,0.914653,0.077059,0.39641,-1.383969,115.490044,15.778754,0.034976,0.946746,-0.09344,0.306133,-3.141493,133.880554,18.135509,0.052756,0.958655,-0.191553,0.20373,-0.28455,147.695679,14.399755,0.056657,0.849965,0.203818,0.482502,-5.94076,128.532684,15.291789,0.066605,-0.602598,0.170854,-0.776691,-14.768094,133.431488,1.964216,-0.139992,-0.038197,-0.50544,-0.850573,-9.493949,124.966362,-20.40151,0.005148,0.196179,-0.554949,-0.808405,2.135764,145.791534,-18.570644,-0.179379,0.93203,0.228814,0.216303,-0.825896,128.324966,20.726973,0.264581,0.886553,0.15932,-0.344438,13.253201,132.260544,28.840822,-0.140693,0.300135,0.456595,-0.825618,28.502829,123.459793,11.820362,-0.077406,0.161737,0.5917,-0.785965,18.604452,144.058517,2.800621,0.057922,0.842746,0.159268,0.510938,-4.775861,88.001976,5.607504,0.125482,0.877634,-0.115711,0.447911,-2.363125,53.082062,-6.530722,0.019515,0.938042,-0.043624,0.34321,-17.23909,9.831947,-2.365449,-0.108405,0.909783,-0.130535,0.378819,5.85747,87.932892,20.960379,0.010882,0.967784,-0.115075,0.223681,9.501224,53.018158,32.802784,0.031307,0.873784,-0.000714,0.485305,6.169613,8.319172,42.808651,0.019515,0.938042,-0.043624,0.34321,-8.64805,2.456074,-12.603678,0.031307,0.873784,-0.000714,0.485305,17.711914,1.818364,35.222775
303,2.525,0.001013,0.8859,0.002325,0.463869,0.529683,87.973579,13.286692,-0.017835,0.907442,0.075109,0.413026,0.526912,95.630539,13.325439,-0.01837,0.914761,0.076895,0.396184,-1.371571,115.498604,15.770179,0.03472,0.946809,-0.093698,0.305889,-3.132219,133.889816,18.119137,0.052622,0.958698,-0.191601,0.203515,-0.281335,147.703445,14.373239,0.056716,0.850075,0.203627,0.48238,-5.931578,128.539978,15.279222,0.06705,-0.603062,0.170524,-0.776365,-14.762598,133.436768,1.953357,-0.140091,-0.03854,-0.505457,-0.850531,-9.510368,124.972275,-20.417759,0.004986,0.195532,-0.554996,-0.808531,2.115813,145.79689,-18.598551,-0.179103,0.932165,0.228961,0.215794,-0.814145,128.335983,20.712124,0.264429,0.886568,0.159217,-0.344564,13.275618,132.266586,28.809839,-0.140715,0.29999,0.456384,-0.825783,28.524948,123.471512,11.78619,-0.077412,0.161711,0.591371,-0.786217,18.612612,144.06517,2.768736,0.057772,0.842816,0.159303,0.510828,-4.789631,88.010498,5.612105,0.125464,0.877711,-0.115559,0.447804,-2.367759,53.090115,-6.522947,0.019646,0.938055,-0.04376,0.343151,-17.235823,9.83637,-2.367142,-0.108507,0.909855,-0.130273,0.378708,5.848997,87.936668,20.961279,0.010954,0.967807,-0.115216,0.223506,9.508588,53.018497,32.788639,0.031362,0.873764,-0.000873,0.485337,6.169509,8.322632,42.80595,0.019646,0.938055,-0.04376,0.343151,-8.648486,2.455904,-12.605164,0.031362,0.873764,-0.000873,0.485337,17.710676,1.81719,35.222321
304,2.533333,0.000872,0.885972,0.002196,0.463733,0.531059,87.969719,13.284953,-0.017702,0.907556,0.074773,0.41284,0.527292,95.626686,13.320933,-0.018375,0.91486,0.076764,0.395982,-1.360252,115.496971,15.756098,0.034691,0.946919,-0.093578,0.305587,-3.118624,133.888931,18.100933,0.052436,0.958766,-0.19183,0.203024,-0.271242,147.703735,14.3567,0.056767,0.850267,0.203475,0.4821,-5.919602,128.538513,15.263685,0.067151,-0.603377,0.170236,-0.776175,-14.759471,133.432739,1.942751,-0.140245,-0.038924,-0.505521,-0.85045,-9.520997,124.976753,-20.434803,0.004846,0.195213,-0.555201,-0.808468,2.100957,145.805435,-18.626835,-0.179101,0.932243,0.229083,0.215331,-0.799774,128.335632,20.694374,0.264202,0.886632,0.158479,-0.344914,13.296686,132.269318,28.778938,-0.141024,0.299985,0.456343,-0.825756,28.540056,123.473526,11.750309,-0.07729,0.161489,0.591283,-0.786341,18.623196,144.074615,2.737845,0.057726,0.843024,0.159349,0.510476,-4.790603,88.003159,5.611976,0.12544,0.87767,-0.115587,0.447883,-2.369221,53.083466,-6.525155,0.019507,0.938067,-0.043653,0.343138,-17.236898,9.829775,-2.367469,-0.108576,0.909998,-0.130159,0.378383,5.852722,87.936279,20.95793,0.011061,0.967711,-0.115334,0.223854,9.524486,53.017021,32.778297,0.031259,0.873763,-0.001065,0.485345,6.169824,8.323875,42.802532,0.019507,0.938067,-0.043653,0.343138,-8.647518,2.45327,-12.606631,0.031259,0.873763,-0.001065,0.485345,17.71096,1.815056,35.221756
305,2.541667,0.000945,0.886081,0.001929,0.463525,0.528749,87.971039,13.2876,-0.017661,0.907684,0.074431,0.412622,0.527878,95.628014,13.320489,-0.018326,0.91497,0.076685,0.395744,-1.351938,115.500412,15.744385,0.034639,0.947035,-0.093548,0.305243,-3.106883,133.892899,18.087725,0.052383,0.958817,-0.192103,0.20254,-0.263049,147.70813,14.342396,0.056881,0.850374,0.203208,0.482011,-5.909994,128.542435,15.252657,0.067065,-0.603622,0.170326,-0.775972,-14.752316,133.435211,1.932812,-0.140465,-0.039406,-0.505547,-0.850376,-9.529866,124.979248,-20.448498,0.004778,0.194918,-0.555524,-0.808318,2.089979,145.812469,-18.654377,-0.17897,0.932341,0.229122,0.214972,-0.787327,128.339661,20.680676,0.26374,0.886749,0.158453,-0.344979,13.315866,132.272324,28.753986,-0.141109,0.299938,0.455954,-0.825973,28.568977,123.495148,11.724483,-0.077266,0.161538,0.59083,-0.786674,18.63406,144.084671,2.710591,0.057658,0.843321,0.15933,0.51,-4.796515,88.00338,5.617115,0.125426,0.877753,-0.115467,0.447756,-2.378478,53.082668,-6.517749,0.019437,0.938057,-0.043536,0.343185,-17.239649,9.826088,-2.366841,-0.108791,0.910126,-0.129885,0.378107,5.854013,87.938698,20.958084,0.011299,0.967667,-0.115533,0.223932,9.551629,53.017609,32.764999,0.03125,0.873824,-0.0012,0.485236,6.170979,8.329165,42.801441,0.019437,0.938057,-0.043536,0.343185,-8.647719,2.453147,-12.606435,0.03125,0.873824,-0.0012,0.485236,17.709442,1.817267,35.219234
306,2.55,0.001227,0.886226,0.001529,0.46325,0.521402,87.976578,13.293609,-0.017792,0.907818,0.073897,0.412418,0.527209,95.633568,13.323064,-0.018014,0.915074,0.076798,0.395495,-1.348014,115.508965,15.725875,0.034594,0.947144,-0.093794,0.304833,-3.09337,133.901199,18.078146,0.052239,0.958916,-0.192158,0.202056,-0.250949,147.714386,14.324193,0.056723,0.850421,0.203144,0.481973,-5.900538,128.553223,15.242436,0.067272,-0.603913,0.170166,-0.775762,-14.744656,133.440323,1.921701,-0.140521,-0.039753,-0.505577,-0.850332,-9.536758,124.985062,-20.46327,0.004692,0.19463,-0.555689,-0.808274,2.079793,145.820023,-18.681732,-0.179016,0.932386,0.229206,0.214649,-0.774765,128.345825,20.667343,0.263595,0.886792,0.157899,-0.345231,13.332512,132.282059,28.731766,-0.141297,0.30004,0.455916,-0.825925,28.580839,123.503181,11.698848,-0.077202,0.161529,0.590819,-0.78669,18.646023,144.095993,2.684386,0.057533,0.843565,0.15938,0.509594,-4.808616,88.010109,5.626436,0.125419,0.877909,-0.115295,0.447496,-2.386719,53.089504,-6.50797,0.019643,0.938061,-0.043543,0.34316,-17.239281,9.829119,-2.365913,-0.109032,0.910269,-0.129419,0.377854,5.851419,87.943039,20.960781,0.011553,0.967569,-0.115824,0.224189,9.581923,53.016895,32.742355,0.031326,0.873726,-0.001302,0.485407,6.170096,8.335176,42.798187,0.019643,0.938061,-0.043543,0.34316,-8.650574,2.454136,-12.606734,0.031326,0.873726,-0.001302,0.485407,17.70994,1.819652,35.221207
307,2.558333,0.001224,0.886469,0.001263,0.462784,0.516184,87.975441,13.301722,-0.0178,0.908003,0.073371,0.412104,0.523849,95.632446,13.327538,-0.017786,0.91521,0.076796,0.395192,-1.342148,115.510941,15.711752,0.034663,0.947306,-0.093427,0.304437,-3.078906,133.903503,18.067902,0.052111,0.958957,-0.192631,0.201441,-0.239921,147.719757,14.322622,0.056568,0.850453,0.203103,0.481953,-5.890075,128.557007,15.233378,0.067275,-0.604211,0.170036,-0.775558,-14.735432,133.438934,1.911569,-0.140742,-0.040252,-0.505538,-0.850296,-9.543014,124.989273,-20.479107,0.004283,0.194471,-0.555742,-0.808278,2.07313,145.82486,-18.712769,-0.179116,0.93241,0.229276,0.214387,-0.760594,128.346878,20.654676,0.263407,0.88679,0.157661,-0.345491,13.349241,132.287888,28.712299,-0.141395,0.300082,0.455858,-0.825925,28.593647,123.515228,11.672672,-0.077149,0.161575,0.590782,-0.786714,18.657341,144.107697,2.658166,0.057342,0.844221,0.159421,0.508515,-4.821888,88.006615,5.640141,0.125315,0.878338,-0.114948,0.446773,-2.402054,53.08535,-6.492772,0.019403,0.938207,-0.043207,0.342819,-17.229298,9.815234,-2.361669,-0.10932,0.910431,-0.128954,0.377538,5.854257,87.944267,20.963303,0.01186,0.967436,-0.116134,0.224589,9.621511,53.013885,32.7206,0.031276,0.873799,-0.00143,0.485278,6.171902,8.33942,42.795757,0.019403,0.938207,-0.043207,0.342819,-8.643411,2.450916,-12.612529,0.031276,0.873799,-0.00143,0.485278,17.70924,1.821529,35.216988
308,2.566667,0.001111,0.886663,0.001054,0.462413,0.519111,87.973152,13.306644,-0.017787,0.908124,0.072934,0.411915,0.526729,95.630173,13.328817,-0.017915,0.915269,0.076757,0.395057,-1.331108,115.511253,15.697784,0.034735,0.947348,-0.093552,0.304258,-3.071339,133.903854,18.050966,0.052004,0.959019,-0.192647,0.201162,-0.23036,147.718781,14.302283,0.056622,0.85047,0.203173,0.481888,-5.882085,128.556198,15.218212,0.067345,-0.604384,0.169902,-0.775447,-14.729354,133.440384,1.898503,-0.140851,-0.040603,-0.505581,-0.850235,-9.54492,124.994102,-20.495295,0.004139,0.194167,-0.555827,-0.808294,2.067729,145.832474,-18.740211,-0.179114,0.932436,0.229357,0.214186,-0.751078,128.348236,20.638145,0.263202,0.886823,0.157937,-0.345437,13.361663,132.290283,28.690165,-0.141446,0.300134,0.455674,-0.825999,28.61319,123.530327,11.650369,-0.077307,0.161756,0.590423,-0.786931,18.67112,144.11618,2.633401,0.057256,0.844565,0.159583,0.507903,-4.825375,88.000641,5.649525,0.125315,0.878262,-0.114974,0.446915,-2.402704,53.082478,-6.491732,0.019354,0.938204,-0.043191,0.342831,-17.231628,9.812903,-2.360981,-0.109555,0.910545,-0.128479,0.377358,5.863597,87.945663,20.963764,0.012185,0.967283,-0.11646,0.225061,9.662677,53.010033,32.695206,0.031385,0.87373,-0.001542,0.485395,6.17256,8.343256,42.790459,0.019354,0.938204,-0.043191,0.342831,-8.644766,2.449428,-12.611626,0.031385,0.87373,-0.001542,0.485395,17.709919,1.821131,35.215378
309,2.575,0.00121,0.886864,0.000677,0.462028,0.515335,87.972023,13.313216,-0.017884,0.908269,0.072511,0.411666,0.52698,95.629044,13.330976,-0.017793,0.915374,0.07677,0.394816,-1.32675,115.512466,15.683503,0.034649,0.947501,-0.093495,0.303808,-3.062418,133.905167,18.039394,0.052261,0.959094,-0.192831,0.200559,-0.226748,147.720871,14.28958,0.056555,0.850469,0.203149,0.481907,-5.875657,128.558273,15.207651,0.067276,-0.604487,0.169859,-0.775382,-14.722559,133.440292,1.8869,-0.140987,-0.040997,-0.505656,-0.850149,-9.543494,124.997856,-20.509596,0.004035,0.193951,-0.555915,-0.808285,2.064115,145.84021,-18.766562,-0.179223,0.932454,0.229624,0.213734,-0.741746,128.348877,20.624784,0.263138,0.886771,0.15838,-0.345415,13.376151,132.296005,28.665268,-0.141357,0.300047,0.455678,-0.826043,28.630066,123.546814,11.622077,-0.077373,0.161663,0.590388,-0.786969,18.68755,144.127899,2.607789,0.057157,0.844842,0.159771,0.507393,-4.835797,87.99791,5.660734,0.125307,0.878339,-0.114908,0.446782,-2.407068,53.083355,-6.489706,0.019365,0.938211,-0.043165,0.342814,-17.232141,9.812206,-2.361553,-0.109918,0.910598,-0.127861,0.377335,5.866468,87.946136,20.965698,0.012511,0.967043,-0.116842,0.225873,9.707962,53.004669,32.665916,0.031418,0.873675,-0.001653,0.485492,6.172514,8.346811,42.784863,0.019365,0.938211,-0.043165,0.342814,-8.645671,2.449288,-12.612928,0.031418,0.873675,-0.001653,0.485492,17.710417,1.821442,35.213394
310,2.583333,0.000953,0.887048,0.000413,0.461675,0.520117,87.966522,13.318932,-0.017954,0.908417,0.072056,0.411416,0.530133,95.62355,13.331284,-0.017738,0.915477,0.076796,0.394576,-1.318001,115.509521,15.666625,0.034807,0.947593,-0.093427,0.303526,-3.051559,133.902145,18.024662,0.052272,0.959146,-0.192975,0.200168,-0.213754,147.717972,14.276912,0.056484,0.8505,0.203209,0.481835,-5.866549,128.555573,15.194056,0.06728,-0.604653,0.169594,-0.77531,-14.716038,133.436111,1.874483,-0.141173,-0.041337,-0.505696,-0.850078,-9.542434,125.003685,-20.52704,0.003716,0.193691,-0.555873,-0.808378,2.06155,145.848068,-18.792992,-0.179353,0.932438,0.229784,0.21352,-0.729778,128.345566,20.608448,0.263127,0.886651,0.159391,-0.345268,13.389627,132.297134,28.644091,-0.141128,0.299805,0.455632,-0.826196,28.648811,123.565971,11.596385,-0.077507,0.161766,0.590224,-0.787058,18.699625,144.138367,2.586471,0.057163,0.845236,0.159961,0.506676,-4.837106,87.985863,5.670695,0.125315,0.878587,-0.11486,0.446306,-2.411768,53.075855,-6.493475,0.019386,0.938243,-0.042996,0.342747,-17.233307,9.803867,-2.361462,-0.11034,0.910822,-0.127261,0.376873,5.877341,87.947174,20.967169,0.013033,0.966858,-0.117258,0.226422,9.770268,53.001255,32.637016,0.031367,0.873624,-0.001973,0.485585,6.174191,8.353561,42.779396,0.019386,0.938243,-0.042996,0.342747,-8.647731,2.445041,-12.616518,0.031367,0.873624,-0.001973,0.485585,17.71208,1.820977,35.214142
311,2.591667,0.001161,0.887255,-6e-05,0.461278,0.514538,87.971092,13.328865,-0.018106,0.908556,0.071654,0.411173,0.530743,95.628128,13.336253,-0.017682,0.91558,0.076733,0.394351,-1.315687,115.516197,15.654963,0.034904,0.947688,-0.093539,0.303182,-3.045818,133.909256,18.012093,0.05249,0.959237,-0.192902,0.199746,-0.206356,147.723785,14.260803,0.056363,0.850447,0.203238,0.48193,-5.862874,128.562759,15.183407,0.067532,-0.604758,0.169311,-0.775268,-14.709747,133.440857,1.861207,-0.141069,-0.041516,-0.505794,-0.850028,-9.537633,125.011703,-20.541889,0.003766,0.19346,-0.555996,-0.808349,2.059934,145.858109,-18.817011,-0.179385,0.932442,0.230101,0.213133,-0.723426,128.352661,20.595255,0.263065,0.886695,0.159268,-0.345256,13.401109,132.305969,28.621023,-0.141396,0.299948,0.455588,-0.826122,28.662277,123.574738,11.57513,-0.077806,0.16176,0.589745,-0.787389,18.714758,144.149643,2.565688,0.057002,0.845492,0.16011,0.506221,-4.849524,87.989822,5.685421,0.125333,0.878617,-0.114727,0.446275,-2.414972,53.082001,-6.483181,0.019401,0.938257,-0.043082,0.342698,-17.232555,9.807629,-2.361949,-0.110915,0.910935,-0.126531,0.376676,5.878601,87.952362,20.972309,0.013589,0.966705,-0.117687,0.22682,9.83349,53.002136,32.608395,0.031692,0.873566,-0.002209,0.485668,6.174988,8.365062,42.775166,0.019401,0.938257,-0.043082,0.342698,-8.648699,2.446504,-12.616803,0.031692,0.873566,-0.002209,0.485668,17.709074,1.822472,35.212753
312,2.6,0.000986,0.887477,-0.000274,0.460852,0.520736,87.970154,13.336174,-0.018255,0.908715,0.071173,0.4109,0.536073,95.62719,13.339416,-0.017608,0.915688,0.07678,0.394093,-1.307188,115.517807,15.638733,0.034958,0.947799,-0.093529,0.302833,-3.034833,133.91069,17.999054,0.052635,0.959333,-0.192801,0.199343,-0.195944,147.725128,14.247057,0.056241,0.8504,0.203328,0.481989,-5.853834,128.564697,15.171332,0.067439,-0.604932,0.169214,-0.775162,-14.699271,133.441116,1.847552,-0.141272,-0.041773,-0.505805,-0.849976,-9.535863,125.018715,-20.560099,0.003571,0.19333,-0.556,-0.808378,2.060438,145.866837,-18.840561,-0.1795,0.932428,0.230275,0.212913,-0.711314,128.353638,20.580227,0.262846,0.886691,0.15951,-0.345322,13.414985,132.310898,28.600948,-0.141715,0.299723,0.45541,-0.826247,28.67955,123.593819,11.550844,-0.077709,0.162723,0.589759,-0.78719,18.716894,144.168564,2.55411,0.056995,0.845801,0.160266,0.505655,-4.850685,87.984146,5.697886,0.125354,0.878702,-0.114688,0.446112,-2.417885,53.079956,-6.48148,0.019109,0.938261,-0.043055,0.342707,-17.234785,9.805244,-2.361459,-0.111529,0.911098,-0.125892,0.376314,5.892158,87.956169,20.974463,0.014332,0.966647,-0.118114,0.226799,9.911031,53.00412,32.583107,0.031867,0.873519,-0.002527,0.48574,6.177995,8.378208,42.77174,0.019109,0.938261,-0.043055,0.342707,-8.646865,2.44745,-12.615302,0.031867,0.873519,-0.002527,0.48574,17.709177,1.825529,35.213631
313,2.608333,0.000886,0.887685,-0.000608,0.46045,0.525461,87.971375,13.346425,-0.018347,0.908831,0.070591,0.41074,0.541795,95.62841,13.344416,-0.01761,0.915725,0.076955,0.393975,-1.294852,115.522209,15.621387,0.035265,0.947896,-0.09347,0.302512,-3.024793,133.914093,17.98781,0.052766,0.959477,-0.192673,0.198741,-0.179902,147.728104,14.238757,0.055965,0.850212,0.203675,0.482207,-5.843663,128.568542,15.159146,0.067037,-0.60496,0.169588,-0.775093,-14.683115,133.443802,1.830974,-0.141675,-0.042079,-0.50594,-0.849813,-9.527549,125.0196,-20.577806,0.003457,0.193275,-0.556028,-0.808372,2.062537,145.874954,-18.859465,-0.179565,0.932427,0.230399,0.212726,-0.699755,128.356598,20.566689,0.262565,0.886775,0.159546,-0.345304,13.428417,132.316452,28.582836,-0.141906,0.299744,0.455181,-0.826333,28.700834,123.610962,11.533833,-0.077835,0.162908,0.589467,-0.787357,18.728579,144.181198,2.537727,0.056925,0.846159,0.160402,0.50502,-4.852871,87.98085,5.712994,0.125404,0.878794,-0.114587,0.445943,-2.419657,53.079308,-6.473878,0.019112,0.938275,-0.042907,0.342685,-17.235796,9.803632,-2.361181,-0.112217,0.911198,-0.125109,0.376129,5.903793,87.961906,20.979855,0.015157,0.966722,-0.11858,0.22618,9.993504,53.006691,32.554199,0.032564,0.873411,-0.002722,0.485886,6.184104,8.393136,42.768669,0.019112,0.938275,-0.042907,0.342685,-8.647636,2.449554,-12.617487,0.032564,0.873411,-0.002722,0.485886,17.70867,1.826633,35.212463
314,2.616667,0.000794,0.887874,-0.000876,0.460086,0.5279,87.970512,13.355886,-0.018455,0.908943,0.070074,0.410574,0.544865,95.627548,13.349572,-0.017524,0.915781,0.076987,0.393841,-1.286784,115.524117,15.606323,0.035401,0.948009,-0.093338,0.302182,-3.013937,133.915924,17.975353,0.052975,0.959618,-0.192441,0.198226,-0.168304,147.730682,14.229643,0.055822,0.850182,0.203858,0.4822,-5.834271,128.571014,15.14695,0.067119,-0.605068,0.169347,-0.775055,-14.674475,133.445084,1.818846,-0.141719,-0.042175,-0.505937,-0.849803,-9.521323,125.027573,-20.593002,0.003271,0.193169,-0.5557,-0.808624,2.067175,145.880814,-18.877707,-0.179391,0.932459,0.230484,0.212643,-0.688733,128.35788,20.552891,0.262146,0.886863,0.159351,-0.345487,13.442713,132.312531,28.56583,-0.142228,0.299776,0.455054,-0.826336,28.719688,123.622253,11.513169,-0.077852,0.162789,0.589252,-0.787541,18.741428,144.194992,2.520835,0.056963,0.846234,0.16066,0.504808,-4.856691,87.976151,5.726867,0.125391,0.878783,-0.114638,0.445955,-2.419091,53.08107,-6.477605,0.019132,0.938275,-0.04298,0.342676,-17.236217,9.806153,-2.36047,-0.112816,0.911388,-0.124438,0.375712,5.912492,87.964874,20.984903,0.015867,0.966654,-0.118919,0.226242,10.066748,53.00724,32.528896,0.032817,0.873253,-0.002923,0.486152,6.186699,8.403113,42.75795,0.019132,0.938275,-0.04298,0.342676,-8.648912,2.450047,-12.616034,0.032817,0.873253,-0.002923,0.486152,17.711601,1.828233,35.209553
