Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.004406,0.911801,0.010214,0.410482,4.942326,87.81179,18.178598,-0.016383,0.924579,0.083689,0.371323,4.939639,95.466949,18.348923,-0.019562,0.930871,0.060914,0.359702,3.080849,115.282234,21.216036,0.046829,0.959633,-0.083593,0.264429,1.586423,133.753799,23.066023,0.038513,0.980724,-0.108042,0.158193,4.460325,147.61586,19.522051,0.075878,0.935024,0.097595,0.332337,-1.44992,128.330292,20.639389,0.514919,-0.55802,0.329526,-0.561146,-14.283676,131.787292,10.496022,-0.530135,0.619545,-0.290272,0.500862,-10.36418,108.657791,3.470124,-0.460769,0.667224,-0.058752,0.582282,-8.918024,87.180214,-3.620291,-0.097853,0.919225,0.070687,0.374772,4.078631,128.275024,25.657181,0.635629,0.75903,0.13989,0.016741,15.781357,130.397003,37.408249,0.577926,0.798262,0.165253,0.038353,20.468321,106.652519,33.675602,0.530314,0.804231,0.263587,-0.050008,27.80475,85.799431,30.78236,0.112117,0.878517,0.087844,0.455984,-1.248394,87.965126,11.189519,0.096625,0.913297,-0.022938,0.395002,-5.578671,52.420254,1.683274,-0.021022,0.960188,0.019476,0.277882,-14.516603,7.399938,0.101787,-0.066765,0.935958,-0.141338,0.315515,11.133046,87.658463,25.167679,0.033992,0.98048,-0.088443,0.172284,12.458968,52.420872,36.530441,0.038488,0.906029,0.029934,0.420398,7.998117,7.319286,43.957699,-0.021022,0.960188,0.019476,0.277882,-6.742795,2.02781,-11.887326,0.038488,0.906029,0.029934,0.420398,18.430025,1.585039,34.401318
210,1.75,0.004386,0.911895,0.009676,0.410285,4.93088,87.807175,18.204758,-0.016316,0.92468,0.08337,0.371148,4.931332,95.462502,18.367441,-0.019398,0.930973,0.060432,0.359529,3.080303,115.280022,21.224146,0.046779,0.95964,-0.083852,0.264333,1.598361,133.753998,23.059952,0.038419,0.980712,-0.108166,0.158202,4.472263,147.614075,19.508244,0.075868,0.935006,0.097334,0.332467,-1.442392,128.33049,20.638857,0.515123,-0.557292,0.329751,-0.56155,-14.273312,131.784683,10.490946,-0.530089,0.618983,-0.289716,0.501927,-10.32131,108.655235,3.483013,-0.461136,0.666308,-0.058183,0.583098,-8.82926,87.195618,-3.636976,-0.09806,0.919272,0.070321,0.37467,4.088111,128.275711,25.654503,0.635787,0.758999,0.139301,0.01705,15.792039,130.409012,37.402313,0.578327,0.798088,0.164479,0.039238,20.468603,106.657982,33.698406,0.529724,0.804842,0.263118,-0.048892,27.78627,85.77578,30.851444,0.112162,0.878629,0.087849,0.455755,-1.262867,87.956009,11.218266,0.09656,0.913435,-0.022522,0.394723,-5.59828,52.411945,1.711354,-0.021239,0.960189,0.019619,0.277852,-14.516346,7.38875,0.100025,-0.066729,0.93608,-0.141101,0.315265,11.124627,87.658348,25.19125,0.033975,0.980505,-0.088353,0.172187,12.45681,52.415455,36.5368,0.038367,0.906085,0.029953,0.420287,7.999588,7.312298,43.95668,-0.021239,0.960189,0.019619,0.277852,-6.740527,2.022329,-11.890335,0.038367,0.906085,0.029953,0.420287,18.430609,1.580017,34.398151
211,1.758333,0.004447,0.912007,0.009479,0.410041,4.923278,87.810097,18.22788,-0.016242,0.924761,0.082955,0.371041,4.92586,95.465469,18.388191,-0.019343,0.931024,0.060093,0.359456,3.084087,115.285873,21.230877,0.046777,0.959607,-0.084168,0.264353,1.608717,133.761459,23.055864,0.038313,0.980682,-0.1083,0.158322,4.48498,147.618866,19.495705,0.075788,0.934968,0.097057,0.332674,-1.434279,128.337524,20.638521,0.515157,-0.556693,0.330101,-0.561907,-14.261012,131.786682,10.483599,-0.530263,0.618281,-0.28925,0.502876,-10.287644,108.656021,3.491769,-0.461642,0.665562,-0.0576,0.583606,-8.743815,87.203613,-3.648721,-0.097654,0.919344,0.069582,0.374737,4.097039,128.283875,25.653284,0.63582,0.758991,0.13913,0.017554,15.801936,130.414047,37.400715,0.578818,0.797848,0.163692,0.04017,20.47562,106.658745,33.720631,0.529443,0.805316,0.262381,-0.048088,27.762583,85.765755,30.923975,0.112331,0.878589,0.087567,0.455846,-1.274201,87.958427,11.244682,0.096417,0.913565,-0.021987,0.394486,-5.629268,52.413498,1.74996,-0.021298,0.960207,0.0197,0.27778,-14.516651,7.385588,0.101354,-0.066647,0.936127,-0.141009,0.315185,11.120756,87.661774,25.211081,0.033873,0.980461,-0.08823,0.172522,12.450471,52.416134,36.548389,0.037947,0.906154,0.029662,0.420197,8.001772,7.310346,43.95739,-0.021298,0.960207,0.0197,0.27778,-6.741773,2.02183,-11.890815,0.037947,0.906154,0.029662,0.420197,18.433731,1.575163,34.401623
212,1.766667,0.004382,0.912099,0.009068,0.409846,4.916294,87.808983,18.254635,-0.016138,0.924836,0.0825,0.370961,4.920585,95.464478,18.4088,-0.019228,0.93107,0.059725,0.359406,3.089667,115.28804,21.236427,0.046761,0.959612,-0.084324,0.264287,1.623276,133.765427,23.050299,0.038186,0.980686,-0.108457,0.158224,4.499891,147.621582,19.485548,0.07568,0.934937,0.097068,0.332781,-1.422591,128.341476,20.636658,0.515135,-0.556145,0.330397,-0.562297,-14.247486,131.787643,10.478406,-0.530643,0.617424,-0.288803,0.503785,-10.253808,108.65699,3.498159,-0.464077,0.663188,-0.057248,0.584412,-8.649245,87.199493,-3.658488,-0.098184,0.919369,0.069304,0.37459,4.10933,128.288269,25.650755,0.63604,0.758871,0.138721,0.017995,15.814432,130.438629,37.394287,0.57892,0.798011,0.162303,0.041083,20.473627,106.676247,33.741699,0.531039,0.804677,0.261079,-0.048276,27.752062,85.771156,31.012913,0.112065,0.879007,0.087356,0.455145,-1.284188,87.953033,11.274016,0.09664,0.914029,-0.021281,0.393393,-5.637091,52.400963,1.805104,-0.021392,0.960165,0.02003,0.277893,-14.519581,7.374203,0.099747,-0.066587,0.936168,-0.140952,0.3151,11.116776,87.664932,25.235254,0.033865,0.980441,-0.087993,0.172757,12.44478,52.417519,36.567253,0.03822,0.906043,0.030102,0.42038,7.998725,7.307842,43.954144,-0.021392,0.960165,0.02003,0.277893,-6.740013,2.020301,-11.893781,0.03822,0.906043,0.030102,0.42038,18.434086,1.580894,34.39716
213,1.775,0.004248,0.912159,0.008571,0.409724,4.911319,87.806465,18.28487,-0.016034,0.92489,0.082036,0.370933,4.91688,95.462112,18.431248,-0.019189,0.931094,0.059346,0.359408,3.096834,115.288879,21.243355,0.046784,0.959556,-0.08467,0.264374,1.636842,133.768005,23.044664,0.037996,0.980648,-0.108648,0.158371,4.517057,147.62114,19.471106,0.07557,0.9349,0.096906,0.332958,-1.410913,128.343445,20.634724,0.515086,-0.555645,0.330787,-0.562606,-14.232424,131.784851,10.470588,-0.531081,0.616629,-0.288162,0.504663,-10.224156,108.65239,3.504729,-0.464217,0.66297,-0.05596,0.584673,-8.557156,87.189224,-3.673248,-0.098229,0.919424,0.068854,0.374527,4.121013,128.291748,25.648838,0.636213,0.75876,0.138489,0.01837,15.82742,130.449448,37.389732,0.579047,0.798031,0.161546,0.041871,20.475206,106.681778,33.757088,0.53251,0.80411,0.259995,-0.047363,27.740467,85.777985,31.076389,0.112305,0.878872,0.087225,0.455372,-1.29104,87.944405,11.305795,0.096453,0.913946,-0.020847,0.393657,-5.661351,52.39463,1.836301,-0.021653,0.960175,0.019948,0.277844,-14.512221,7.362869,0.098814,-0.066656,0.936116,-0.140775,0.315318,11.113678,87.668518,25.263947,0.033788,0.98048,-0.087767,0.172671,12.448076,52.418095,36.585823,0.037109,0.906244,0.028884,0.420132,8.013166,7.30429,43.954174,-0.021653,0.960175,0.019948,0.277844,-6.731209,2.008876,-11.893739,0.037109,0.906244,0.028884,0.420132,18.448219,1.558042,34.40844
214,1.783333,0.004308,0.912214,0.008073,0.409611,4.897562,87.806664,18.313282,-0.01594,0.924964,0.081568,0.370857,4.907104,95.462433,18.453079,-0.019115,0.931154,0.058873,0.359335,3.097723,115.292397,21.249489,0.046875,0.95952,-0.085015,0.264379,1.646776,133.773712,23.035576,0.037835,0.980628,-0.108818,0.158419,4.532016,147.623596,19.453463,0.075532,0.93486,0.096683,0.333143,-1.403953,128.348587,20.630693,0.515219,-0.555101,0.330987,-0.562903,-14.221528,131.78685,10.460525,-0.531396,0.61595,-0.287591,0.505485,-10.190166,108.654144,3.508787,-0.46468,0.662039,-0.054651,0.585483,-8.470451,87.203491,-3.685415,-0.098204,0.919492,0.06853,0.374425,4.128798,128.298462,25.643909,0.636317,0.758744,0.138054,0.018671,15.837911,130.459915,37.381409,0.579345,0.798005,0.160413,0.042605,20.478619,106.687202,33.772781,0.533444,0.803909,0.258779,-0.046914,27.726055,85.769409,31.145161,0.112395,0.878914,0.087228,0.455268,-1.306521,87.941811,11.335685,0.096364,0.913736,-0.020533,0.394182,-5.683648,52.393578,1.863523,-0.021641,0.960146,0.019995,0.277941,-14.514798,7.359043,0.097843,-0.066618,0.936156,-0.140565,0.315302,11.101645,87.671509,25.29088,0.033807,0.980518,-0.087625,0.172523,12.438643,52.416336,36.59763,0.03834,0.906004,0.029929,0.420465,8.005322,7.300368,43.953644,-0.021641,0.960146,0.019995,0.277941,-6.731396,2.006267,-11.893703,0.03834,0.906004,0.029929,0.420465,18.440147,1.567486,34.399628
215,1.791667,0.004326,0.912311,0.007816,0.409401,4.884869,87.807861,18.335382,-0.015853,0.925016,0.081216,0.370807,4.89631,95.463692,18.471708,-0.019094,0.931186,0.058312,0.359343,3.095563,115.296082,21.256516,0.046712,0.959519,-0.085361,0.2643,1.652796,133.779861,23.023479,0.037928,0.980634,-0.108881,0.158316,4.535679,147.627411,19.430462,0.075589,0.934857,0.096344,0.333237,-1.400311,128.353622,20.624174,0.515214,-0.554185,0.33154,-0.563485,-14.215512,131.790176,10.450452,-0.53141,0.615377,-0.287082,0.506457,-10.152295,108.656052,3.522058,-0.464815,0.661594,-0.053546,0.58598,-8.385689,87.198738,-3.704623,-0.098065,0.919635,0.068328,0.374147,4.13236,128.306229,25.637501,0.636577,0.758622,0.137474,0.019046,15.849349,130.467026,37.367249,0.579683,0.797723,0.160317,0.04364,20.473143,106.686462,33.788727,0.532705,0.804293,0.259399,-0.045283,27.697754,85.760727,31.197939,0.112744,0.878517,0.087258,0.455942,-1.322426,87.941338,11.360615,0.096099,0.913613,-0.020403,0.394539,-5.713554,52.399288,1.871732,-0.021555,0.960199,0.020256,0.277747,-14.517281,7.359573,0.101318,-0.066439,0.936248,-0.140503,0.315095,11.092164,87.674393,25.31015,0.033627,0.980425,-0.087532,0.173128,12.420832,52.416157,36.608349,0.037793,0.90617,0.029924,0.420157,8.000634,7.297566,43.956207,-0.021555,0.960199,0.020256,0.277747,-6.738975,2.013136,-11.896354,0.037793,0.90617,0.029924,0.420157,18.434944,1.570966,34.397869
216,1.8,0.004427,0.912358,0.007215,0.409306,4.869391,87.807014,18.363047,-0.015738,0.925065,0.080797,0.370782,4.886023,95.462967,18.491598,-0.019086,0.931216,0.057851,0.35934,3.095845,115.298225,21.262709,0.046486,0.959476,-0.085859,0.264337,1.6595,133.784027,23.013866,0.037965,0.980591,-0.108989,0.158495,4.540017,147.628159,19.405836,0.075645,0.934867,0.095909,0.33332,-1.395515,128.356781,20.61924,0.515192,-0.553647,0.331817,-0.56387,-14.208571,131.790512,10.44186,-0.531306,0.614798,-0.286781,0.507439,-10.12519,108.656631,3.524468,-0.463629,0.661886,-0.052791,0.586659,-8.319566,87.224327,-3.720239,-0.097883,0.919712,0.067853,0.374091,4.137198,128.311752,25.632542,0.636762,0.758527,0.137112,0.01926,15.856772,130.473282,37.359573,0.5799,0.797674,0.159585,0.044331,20.468655,106.687714,33.79895,0.532639,0.804608,0.258693,-0.044493,27.681709,85.745148,31.249168,0.112875,0.878489,0.087311,0.455953,-1.339341,87.937592,11.389504,0.09596,0.913828,-0.020019,0.394094,-5.736873,52.39843,1.892784,-0.021635,0.960223,0.020257,0.277658,-14.516151,7.354846,0.099509,-0.06643,0.936302,-0.140233,0.315057,11.078124,87.67643,25.336588,0.03358,0.980519,-0.087448,0.172647,12.413142,52.412476,36.61618,0.037896,0.906191,0.029996,0.420098,8.002065,7.292247,43.959454,-0.021635,0.960223,0.020257,0.277658,-6.739166,2.009079,-11.89932,0.037896,0.906191,0.029996,0.420098,18.434483,1.566479,34.398552
217,1.808333,0.004502,0.912387,0.006691,0.409249,4.855649,87.807564,18.390497,-0.015067,0.925062,0.080247,0.370935,4.876613,95.463623,18.512205,-0.019696,0.931119,0.057414,0.359628,3.119133,115.303276,21.272764,0.046511,0.959387,-0.086221,0.264535,1.666927,133.79007,23.000179,0.03786,0.980588,-0.109134,0.15844,4.551831,147.631012,19.383406,0.075596,0.934913,0.095655,0.333276,-1.382123,128.357452,20.610111,0.515102,-0.553272,0.332132,-0.564135,-14.196422,131.786804,10.432811,-0.531823,0.614032,-0.286039,0.508243,-10.102977,108.651825,3.525092,-0.463723,0.661519,-0.050849,0.58717,-8.234553,87.221161,-3.738603,-0.09774,0.919763,0.067511,0.374065,4.14714,128.322998,25.627306,0.636908,0.758481,0.136663,0.019427,15.868294,130.48465,37.352745,0.579962,0.797824,0.158498,0.044713,20.470749,106.694397,33.811321,0.533754,0.804295,0.257369,-0.044473,27.679903,85.742798,31.302803,0.11262,0.879174,0.087655,0.454628,-1.353947,87.935417,11.417668,0.096029,0.914095,-0.019718,0.393471,-5.737637,52.396458,1.91379,-0.021633,0.960269,0.020227,0.2775,-14.513069,7.35299,0.098719,-0.066404,0.936283,-0.140045,0.315203,11.065247,87.67971,25.363327,0.033468,0.980513,-0.087269,0.172795,12.401225,52.411598,36.629787,0.037719,0.906225,0.029892,0.420047,8.001892,7.287809,43.958229,-0.021633,0.960269,0.020227,0.2775,-6.740113,2.006309,-11.90232,0.037719,0.906225,0.029892,0.420047,18.434551,1.561339,34.398003
218,1.816667,0.004493,0.912407,0.006316,0.40921,4.84295,87.814941,18.419704,-0.015207,0.925147,0.079786,0.370818,4.866156,95.471077,18.53611,-0.019283,0.931225,0.057028,0.359439,3.110655,115.31353,21.277773,0.046669,0.959384,-0.086676,0.26437,1.678264,133.802551,22.997704,0.037656,0.98059,-0.109362,0.158322,4.569906,147.639053,19.369268,0.075452,0.934803,0.095385,0.333694,-1.377473,128.372055,20.611437,0.514921,-0.5527,0.332719,-0.564516,-14.183169,131.794937,10.421152,-0.531547,0.613384,-0.285905,0.509388,-10.077824,108.656883,3.530816,-0.464157,0.660504,-0.05119,0.58794,-8.170093,87.240776,-3.755653,-0.097672,0.91985,0.067142,0.373936,4.154062,128.334106,25.626099,0.63709,0.75837,0.13639,0.019699,15.878898,130.49884,37.347286,0.580064,0.797838,0.157875,0.045343,20.46946,106.70372,33.823162,0.533793,0.804582,0.256542,-0.043579,27.670933,85.744637,31.352455,0.112926,0.878555,0.087375,0.455802,-1.367228,87.939774,11.447344,0.095892,0.914132,-0.019273,0.393441,-5.767508,52.402313,1.94555,-0.02162,0.960241,0.020238,0.277599,-14.51562,7.354837,0.098414,-0.066384,0.936355,-0.139924,0.315046,11.053128,87.690117,25.392067,0.033419,0.980529,-0.087064,0.172819,12.392528,52.419304,36.649681,0.038254,0.906136,0.030271,0.420165,8.000679,7.291934,43.960499,-0.02162,0.960241,0.020238,0.277599,-6.740314,2.008404,-11.901204,0.038254,0.906136,0.030271,0.420165,18.432245,1.569356,34.396759
219,1.825,0.004369,0.91239,0.005863,0.409258,4.830669,87.824837,18.450308,-0.014653,0.925116,0.079187,0.371045,4.854964,95.481071,18.559608,-0.019523,0.931118,0.056663,0.359759,3.128314,115.328011,21.287016,0.047041,0.959313,-0.086857,0.264501,1.691897,133.818237,22.990604,0.037287,0.98062,-0.10971,0.157983,4.595739,147.65181,19.360712,0.07524,0.934849,0.094988,0.333727,-1.361315,128.3853,20.606657,0.514659,-0.552348,0.333195,-0.564817,-14.167335,131.797363,10.413142,-0.531524,0.61245,-0.285924,0.510524,-10.058496,108.657158,3.532086,-0.467541,0.657132,-0.052874,0.588886,-8.099311,87.249588,-3.764024,-0.097705,0.919909,0.066886,0.373827,4.166645,128.352341,25.625298,0.637257,0.758233,0.136308,0.020161,15.893984,130.521729,37.343121,0.580213,0.797799,0.157326,0.046026,20.473274,106.721703,33.837471,0.533764,0.804912,0.2557,-0.042773,27.668339,85.742645,31.402735,0.112923,0.878655,0.087475,0.45559,-1.378803,87.944084,11.477219,0.095829,0.913998,-0.018997,0.393782,-5.777733,52.407867,1.970149,-0.021579,0.960245,0.019861,0.277615,-14.509962,7.358307,0.098909,-0.0665,0.936317,-0.139722,0.315225,11.040141,87.705582,25.423395,0.033373,0.980428,-0.086755,0.173554,12.390254,52.431725,36.670177,0.038851,0.9059,0.030235,0.42062,8.001833,7.299146,43.950855,-0.021579,0.960245,0.019861,0.277615,-6.735682,2.001209,-11.89662,0.038851,0.9059,0.030235,0.42062,18.436172,1.568472,34.394993
220,1.833333,0.004398,0.912358,0.005091,0.409337,4.818997,87.823204,18.48527,-0.01462,0.925137,0.078629,0.371113,4.84854,95.479568,18.583965,-0.019463,0.931126,0.056238,0.359809,3.131206,115.330078,21.291149,0.047169,0.959243,-0.087235,0.264611,1.702477,133.822174,22.980782,0.036962,0.980589,-0.109974,0.158068,4.613153,147.652008,19.342176,0.075339,0.934785,0.09466,0.333978,-1.352811,128.388733,20.600597,0.51433,-0.551699,0.333983,-0.565286,-14.152743,131.800873,10.399459,-0.5316,0.611811,-0.285408,0.511499,-10.034555,108.656464,3.538171,-0.466989,0.657497,-0.051542,0.589035,-8.025079,87.246902,-3.786667,-0.097748,0.919935,0.066487,0.373825,4.174649,128.357193,25.619799,0.63732,0.758213,0.136076,0.020489,15.90177,130.533005,37.336651,0.580364,0.797722,0.156948,0.046732,20.476475,106.729301,33.850018,0.533661,0.805116,0.255422,-0.041889,27.658527,85.749245,31.449741,0.112828,0.878635,0.087564,0.455634,-1.389257,87.937065,11.511003,0.095976,0.914292,-0.018588,0.393081,-5.778537,52.400398,2.001131,-0.021537,0.96023,0.020047,0.277656,-14.509712,7.352021,0.096862,-0.066631,0.936372,-0.1394,0.315176,11.027252,87.709351,25.459534,0.033313,0.980503,-0.086597,0.173222,12.39478,52.430119,36.687344,0.037016,0.906306,0.028959,0.420001,8.016736,7.294643,43.956322,-0.021537,0.96023,0.020047,0.277656,-6.734377,1.999692,-11.900115,0.037016,0.906306,0.028959,0.420001,18.450531,1.551567,34.407307
221,1.841667,0.004493,0.912331,0.004797,0.409402,4.805324,87.829231,18.508617,-0.01448,0.925132,0.078209,0.371221,4.838018,95.485619,18.603806,-0.019421,0.931107,0.055833,0.359924,3.131819,115.338959,21.297359,0.047208,0.959271,-0.087478,0.264421,1.709751,133.832809,22.973373,0.037137,0.980629,-0.110301,0.157549,4.622216,147.660416,19.327768,0.075359,0.934736,0.094247,0.334226,-1.347043,128.398834,20.596359,0.514224,-0.55137,0.334314,-0.565508,-14.141315,131.807632,10.387016,-0.53176,0.611169,-0.285168,0.512233,-10.01615,108.661591,3.53547,-0.46856,0.655808,-0.051537,0.589671,-7.965141,87.262909,-3.797269,-0.097743,0.920016,0.066272,0.373663,4.179203,128.36879,25.616905,0.637682,0.757979,0.135668,0.020588,15.910402,130.547729,37.32909,0.580489,0.79768,0.156495,0.047414,20.462301,106.737648,33.856182,0.533226,0.805476,0.255326,-0.041085,27.638002,85.741692,31.489975,0.113007,0.878517,0.087439,0.455841,-1.40193,87.942459,11.533452,0.095812,0.914167,-0.01829,0.393426,-5.804732,52.407169,2.024694,-0.021483,0.960244,0.019953,0.277618,-14.510843,7.354882,0.098121,-0.06667,0.936313,-0.139371,0.315355,11.012577,87.716003,25.483784,0.033258,0.980536,-0.086333,0.173173,12.381327,52.436565,36.710762,0.03778,0.906188,0.029495,0.42015,8.012744,7.296568,43.95731,-0.021483,0.960244,0.019953,0.277618,-6.737284,1.999517,-11.898652,0.03778,0.906188,0.029495,0.42015,18.444548,1.558924,34.402855
222,1.85,0.004503,0.912281,0.004263,0.409518,4.790114,87.831589,18.537703,-0.014426,0.925127,0.077707,0.37134,4.826285,95.488045,18.625498,-0.019377,0.931094,0.055359,0.360035,3.129204,115.344597,21.301102,0.046953,0.959177,-0.088309,0.264531,1.714787,133.840485,22.961176,0.03708,0.980587,-0.110311,0.157813,4.626925,147.661835,19.291693,0.075573,0.934693,0.093632,0.334471,-1.343823,128.405823,20.588049,0.514058,-0.550666,0.334911,-0.565991,-14.131543,131.815094,10.370655,-0.532127,0.610964,-0.284235,0.512615,-9.987934,108.666779,3.537871,-0.464807,0.659342,-0.047509,0.589038,-7.900116,87.266335,-3.823069,-0.097602,0.920015,0.065891,0.373771,4.181259,128.377609,25.609884,0.63763,0.758048,0.135494,0.020823,15.910676,130.556732,37.323814,0.580647,0.797674,0.155823,0.047789,20.46533,106.745064,33.865524,0.534175,0.805077,0.254592,-0.041128,27.632465,85.738838,31.528559,0.113048,0.878746,0.087488,0.455381,-1.415357,87.94091,11.560888,0.095735,0.914464,-0.017906,0.392772,-5.824078,52.406929,2.049977,-0.021414,0.960292,0.020338,0.277428,-14.511436,7.352027,0.100174,-0.066683,0.936461,-0.139198,0.314988,10.995586,87.722267,25.514513,0.033332,0.980644,-0.086206,0.172614,12.373815,52.439392,36.729546,0.038318,0.906199,0.030224,0.420027,8.004642,7.297832,43.965988,-0.021414,0.960292,0.020338,0.277428,-6.742351,2.006541,-11.903897,0.038318,0.906199,0.030224,0.420027,18.432421,1.573522,34.399151
223,1.858333,0.004592,0.9122,0.003717,0.409703,4.773783,87.83474,18.567839,-0.014357,0.925106,0.077209,0.371499,4.814611,95.491257,18.648577,-0.01923,0.931075,0.054852,0.360168,3.127054,115.350983,21.306505,0.046998,0.959128,-0.08874,0.264556,1.724276,133.849167,22.950819,0.036979,0.980576,-0.110584,0.157717,4.640911,147.666626,19.270212,0.075701,0.934654,0.09299,0.334731,-1.337255,128.414536,20.581406,0.513765,-0.550228,0.335573,-0.566291,-14.11852,131.821335,10.355114,-0.531961,0.610271,-0.284221,0.51362,-9.973061,108.668663,3.53826,-0.465863,0.657797,-0.047853,0.589903,-7.846804,87.280655,-3.835626,-0.09752,0.920026,0.065556,0.373824,4.186482,128.386887,25.604725,0.637827,0.757908,0.135316,0.021024,15.915115,130.567596,37.319149,0.580516,0.797847,0.155329,0.048112,20.457058,106.751823,33.872421,0.534736,0.804941,0.253877,-0.040906,27.631166,85.740128,31.560532,0.113022,0.878698,0.087566,0.455464,-1.428841,87.941414,11.588452,0.095723,0.914528,-0.017619,0.39264,-5.83231,52.408016,2.07293,-0.021595,0.960333,0.020195,0.277283,-14.508579,7.35195,0.10069,-0.066747,0.936412,-0.138906,0.31525,10.976407,87.728065,25.547224,0.033195,0.980645,-0.086006,0.17273,12.362896,52.439808,36.744297,0.037831,0.906293,0.029797,0.419897,8.008324,7.294255,43.964577,-0.021595,0.960333,0.020195,0.277283,-6.741496,2.003987,-11.903577,0.037831,0.906293,0.029797,0.419897,18.436146,1.564299,34.401165
224,1.866667,0.004533,0.912109,0.003301,0.40991,4.763384,87.840858,18.59639,-0.014293,0.925064,0.076743,0.371703,4.805981,95.497429,18.670946,-0.019147,0.931027,0.054422,0.360362,3.127184,115.360115,21.312239,0.047186,0.959087,-0.089103,0.264551,1.732673,133.860153,22.942533,0.03685,0.980593,-0.110893,0.157423,4.657051,147.673752,19.253593,0.075665,0.934537,0.092699,0.335145,-1.330525,128.425293,20.575832,0.513528,-0.549645,0.336333,-0.566621,-14.102695,131.82872,10.337062,-0.531407,0.609829,-0.284376,0.514631,-9.950844,108.670593,3.542695,-0.466594,0.656481,-0.048838,0.590709,-7.80545,87.305618,-3.84758,-0.097394,0.920018,0.065267,0.373927,4.191169,128.398636,25.601404,0.637783,0.757919,0.135396,0.021417,15.918033,130.578842,37.317699,0.580734,0.797667,0.155288,0.04859,20.461868,106.761635,33.88335,0.533424,0.805796,0.253994,-0.040472,27.625969,85.733727,31.586548,0.113159,0.878662,0.087384,0.455536,-1.43609,87.943336,11.614141,0.095568,0.914622,-0.017163,0.392477,-5.853833,52.409874,2.105502,-0.021508,0.960364,0.020322,0.277174,-14.501223,7.349631,0.102139,-0.066734,0.936475,-0.138806,0.315111,10.962859,87.73838,25.578638,0.033115,0.980652,-0.085733,0.172846,12.352553,52.447937,36.768414,0.037993,0.906273,0.029856,0.419922,8.008565,7.29759,43.965061,-0.021508,0.960364,0.020322,0.277174,-6.737466,2.004368,-11.905483,0.037993,0.906273,0.029856,0.419922,18.435514,1.567365,34.400856
