Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.006808,0.919562,0.034183,0.391397,1.086544,87.652679,12.749839,-0.024764,0.927814,0.136127,0.346435,0.977531,95.291122,13.27202,-0.031507,0.936377,0.100246,0.334897,-1.843005,114.628998,18.006208,0.001769,0.963264,-0.067241,0.259996,-4.192421,132.841736,21.109564,0.035011,0.963877,-0.196278,0.176611,-2.702033,146.940796,17.649723,0.060565,0.881766,0.224991,0.410123,-7.06605,127.41954,18.489527,0.135339,-0.600001,0.146989,-0.774646,-18.038481,132.290894,6.852518,-0.103956,-0.071244,-0.535131,-0.835316,-12.239863,122.736931,-14.937351,0.020246,0.151611,-0.619722,-0.769772,-2.310836,144.368195,-15.122583,-0.169474,0.938238,0.233381,0.191107,-1.289328,127.35878,23.219433,0.274542,0.882077,0.113921,-0.365499,13.248566,131.184448,30.537775,-0.116703,0.29065,0.448424,-0.837149,27.502853,121.363029,13.215666,-0.037084,0.173103,0.575612,-0.79833,16.944033,141.518402,3.812066,0.059183,0.873197,0.169837,0.452967,-5.389494,88.01947,6.032534,0.106776,0.879342,-0.10756,0.451427,-3.518381,53.368221,-6.942377,0.016993,0.937527,-0.033958,0.345835,-16.60256,9.551883,-2.682214,-0.100723,0.939069,-0.135637,0.299345,7.562583,87.285889,19.467144,0.024618,0.980295,-0.137869,0.139315,11.56254,52.352715,31.138987,0.036718,0.9085,0.001074,0.416268,7.58166,8.228108,43.238068,0.016993,0.937527,-0.033958,0.345835,-7.871848,2.443298,-12.991114,0.036718,0.9085,0.001074,0.416268,17.77742,1.77404,33.888081
247,2.058333,0.006603,0.919821,0.034296,0.39078,1.105737,87.646225,12.726063,-0.024955,0.928122,0.136061,0.345622,0.993506,95.284592,13.248674,-0.031755,0.936676,0.100294,0.334022,-1.829132,114.622795,17.980251,0.001334,0.963501,-0.067555,0.259039,-4.18485,132.834595,21.084347,0.033836,0.964257,-0.195546,0.175569,-2.709197,146.931717,17.610298,0.060338,0.882304,0.224776,0.409114,-7.059635,127.410042,18.470499,0.135938,-0.600696,0.146523,-0.774091,-18.060621,132.265259,6.853729,-0.104118,-0.072275,-0.535281,-0.835111,-12.296161,122.710739,-14.944959,0.019945,0.150564,-0.620429,-0.769416,-2.381026,144.350189,-15.165613,-0.169649,0.938365,0.233399,0.190304,-1.274408,127.353943,23.190052,0.27461,0.881842,0.113187,-0.366242,13.271734,131.191956,30.485498,-0.116407,0.290096,0.448404,-0.837394,27.497583,121.361732,13.145012,-0.036499,0.172673,0.575501,-0.79853,16.920477,141.51709,3.752798,0.059152,0.873407,0.169962,0.452521,-5.379364,88.009941,6.01734,0.106803,0.879388,-0.107807,0.451272,-3.508613,53.361572,-6.965281,0.017861,0.937384,-0.033714,0.346202,-16.604179,9.550658,-2.684354,-0.100519,0.93921,-0.135892,0.298856,7.590838,87.282501,19.434786,0.024744,0.980322,-0.138129,0.138841,11.576938,52.35144,31.117672,0.036003,0.908583,0.000722,0.41615,7.587327,8.233982,43.239941,0.017861,0.937384,-0.033714,0.346202,-7.874891,2.440183,-12.993155,0.036003,0.908583,0.000722,0.41615,17.786747,1.778775,33.894733
248,2.066667,0.0065,0.920044,0.03424,0.390262,1.117237,87.639236,12.707079,-0.025144,0.928399,0.135958,0.344904,1.004182,95.277687,13.22835,-0.031994,0.936948,0.100298,0.333235,-1.820408,114.616646,17.955673,0.000585,0.963693,-0.067759,0.25827,-4.181913,132.827835,21.058897,0.032882,0.964526,-0.194947,0.174939,-2.729511,146.924133,17.571756,0.060398,0.882778,0.224547,0.408208,-7.057686,127.400909,18.451063,0.136708,-0.601277,0.146214,-0.773562,-18.083195,132.248901,6.854548,-0.10412,-0.07323,-0.535472,-0.834905,-12.348559,122.68335,-14.947157,0.019712,0.149636,-0.620943,-0.769188,-2.450696,144.32785,-15.204062,-0.169256,0.938593,0.233269,0.189686,-1.264843,127.349457,23.161316,0.27435,0.881635,0.113262,-0.366911,13.293612,131.182083,30.434994,-0.115947,0.289361,0.448208,-0.837816,27.50243,121.370934,13.069771,-0.036006,0.172063,0.575501,-0.798684,16.897175,141.514038,3.691862,0.059074,0.873651,0.170181,0.451975,-5.375443,88.000473,6.005558,0.106839,0.87964,-0.107988,0.45073,-3.500248,53.356945,-6.989349,0.017646,0.937387,-0.033784,0.346198,-16.603327,9.550333,-2.687456,-0.100426,0.939454,-0.136017,0.298061,7.609917,87.278,19.408598,0.024966,0.980281,-0.138384,0.138839,11.596627,52.348064,31.094624,0.036746,0.908507,0.000764,0.416249,7.583859,8.238089,43.23645,0.017646,0.937387,-0.033784,0.346198,-7.871796,2.440052,-12.994489,0.036746,0.908507,0.000764,0.416249,17.777023,1.775823,33.889297
249,2.075,0.00643,0.920276,0.034264,0.389714,1.12723,87.63102,12.688555,-0.025143,0.928669,0.135868,0.344213,1.013354,95.269463,13.209822,-0.032294,0.937198,0.100222,0.332525,-1.806442,114.609406,17.935972,0.000164,0.963905,-0.067584,0.257525,-4.175129,132.82045,21.034592,0.031801,0.964791,-0.194592,0.174071,-2.739617,146.918442,17.547253,0.06035,0.883265,0.22428,0.407308,-7.051168,127.390549,18.43326,0.137429,-0.602014,0.145811,-0.772937,-18.101402,132.227737,6.85578,-0.104276,-0.074215,-0.535571,-0.834735,-12.404416,122.655716,-14.952961,0.019188,0.148783,-0.621052,-0.769279,-2.519105,144.304108,-15.243906,-0.169287,0.93878,0.233131,0.188902,-1.251554,127.344856,23.135237,0.274356,0.881438,0.112407,-0.367641,13.31647,131.186493,30.38497,-0.115699,0.288984,0.448109,-0.838033,27.498829,121.366356,13.003204,-0.035674,0.171594,0.575494,-0.798805,16.8769,141.507477,3.630347,0.058997,0.873841,0.170392,0.45154,-5.37345,87.990913,5.994721,0.106825,0.879746,-0.108206,0.450474,-3.492519,53.35202,-7.011701,0.017458,0.937402,-0.033841,0.346161,-16.60194,9.549454,-2.687988,-0.100331,0.939581,-0.136148,0.297632,7.627911,87.271133,19.382389,0.025094,0.980237,-0.13863,0.138882,11.610394,52.342415,31.073528,0.036455,0.908528,0.000482,0.41623,7.582531,8.239308,43.235291,0.017458,0.937402,-0.033841,0.346161,-7.869161,2.439497,-12.994192,0.036455,0.908528,0.000482,0.41623,17.776939,1.773017,33.892281
250,2.083333,0.006337,0.920474,0.034148,0.389257,1.135766,87.624573,12.669698,-0.024991,0.928935,0.135749,0.343551,1.021527,95.263153,13.188834,-0.032691,0.937433,0.100136,0.33185,-1.787573,114.604713,17.914766,-0.000658,0.964165,-0.067268,0.256633,-4.166814,132.81543,21.0072,0.031139,0.965066,-0.194257,0.173038,-2.761072,146.916504,17.52018,0.060414,0.883757,0.224085,0.406336,-7.041944,127.381874,18.412502,0.138216,-0.602892,0.145343,-0.7722,-18.118359,132.21199,6.857108,-0.104517,-0.075115,-0.5355,-0.83467,-12.466492,122.633766,-14.960652,0.018422,0.147829,-0.621387,-0.769211,-2.585269,144.280075,-15.28128,-0.169406,0.938921,0.233197,0.188008,-1.236016,127.343277,23.106743,0.274584,0.881175,0.112031,-0.368215,13.341926,131.196014,30.330599,-0.115131,0.288384,0.448062,-0.838344,27.497473,121.365974,12.932578,-0.035215,0.171049,0.575371,-0.799031,16.855928,141.501266,3.566919,0.058918,0.874087,0.17058,0.451003,-5.371589,87.98175,5.982209,0.1068,0.879832,-0.108418,0.450261,-3.487122,53.34692,-7.03452,0.017805,0.937394,-0.033758,0.346174,-16.60203,9.548077,-2.68975,-0.100173,0.939709,-0.136349,0.29719,7.643122,87.267395,19.357187,0.025165,0.980237,-0.138791,0.138702,11.615562,52.340401,31.056854,0.03651,0.908536,0.00045,0.416209,7.581517,8.241722,43.232624,0.017805,0.937394,-0.033758,0.346174,-7.872886,2.436998,-12.998256,0.03651,0.908536,0.00045,0.416209,17.774662,1.774058,33.889187
251,2.091667,0.006244,0.920692,0.034107,0.388747,1.141573,87.621147,12.653788,-0.025288,0.929245,0.135639,0.342734,1.026562,95.259789,13.171856,-0.032463,0.937797,0.100052,0.330867,-1.787991,114.601936,17.892107,-0.000636,0.964404,-0.067352,0.25571,-4.155007,132.813843,20.986965,0.029869,0.965355,-0.193899,0.172049,-2.752946,146.9142,17.495602,0.060335,0.884129,0.223866,0.405659,-7.037331,127.380798,18.399166,0.138418,-0.603564,0.145716,-0.771569,-18.132444,132.201294,6.857697,-0.104887,-0.076259,-0.535446,-0.834554,-12.525595,122.602966,-14.962838,0.017833,0.147355,-0.622037,-0.76879,-2.649724,144.251526,-15.319384,-0.169249,0.939134,0.233369,0.186875,-1.221451,127.341064,23.081062,0.274587,0.880961,0.111626,-0.368849,13.372488,131.197815,30.270397,-0.114878,0.287754,0.44796,-0.838649,27.50507,121.366707,12.85433,-0.034638,0.170835,0.574879,-0.799456,16.841406,141.496918,3.504392,0.05874,0.874397,0.170795,0.450342,-5.373208,87.976135,5.973413,0.106861,0.879982,-0.108588,0.449912,-3.479761,53.345196,-7.052375,0.016848,0.937532,-0.033935,0.345829,-16.604599,9.550938,-2.691439,-0.100041,0.939841,-0.136478,0.296756,7.656354,87.266159,19.334162,0.025129,0.980145,-0.138979,0.139175,11.622147,52.339817,31.03805,0.036647,0.908507,0.000442,0.41626,7.58313,8.245757,43.228889,0.016848,0.937532,-0.033935,0.345829,-7.872099,2.444278,-13.000153,0.036647,0.908507,0.000442,0.41626,17.775696,1.776365,33.886017
252,2.1,0.006182,0.920913,0.034093,0.388225,1.148258,87.618095,12.636971,-0.024986,0.929535,0.135397,0.342065,1.032751,95.25676,13.154541,-0.032952,0.938015,0.100002,0.330215,-1.763824,114.602158,17.872131,-0.000928,0.964597,-0.067375,0.254975,-4.145149,132.813232,20.960831,0.028926,0.965634,-0.193487,0.171102,-2.754892,146.913651,17.464914,0.060399,0.884681,0.223488,0.404655,-7.025303,127.376022,18.37941,0.138806,-0.604216,0.145755,-0.770981,-18.147379,132.186859,6.859894,-0.10505,-0.07699,-0.535424,-0.834481,-12.579664,122.575356,-14.964859,0.01781,0.14658,-0.622222,-0.768789,-2.708729,144.223755,-15.346061,-0.169252,0.939321,0.233158,0.186192,-1.203471,127.344467,23.053965,0.274838,0.880656,0.11137,-0.369466,13.398947,131.209015,30.221861,-0.114393,0.287224,0.447938,-0.838909,27.502459,121.369873,12.78677,-0.034335,0.170563,0.57477,-0.799606,16.823826,141.493195,3.445101,0.058614,0.874692,0.170922,0.449738,-5.374115,87.971611,5.963933,0.106741,0.879884,-0.108771,0.450089,-3.477157,53.342796,-7.066984,0.016927,0.937595,-0.033868,0.345662,-16.600672,9.549829,-2.68907,-0.099917,0.939884,-0.136544,0.296631,7.670631,87.26458,19.310009,0.025137,0.980129,-0.139202,0.139062,11.627873,52.337723,31.015263,0.035758,0.908542,-0.000247,0.416261,7.586821,8.249402,43.226158,0.016927,0.937595,-0.033868,0.345662,-7.872543,2.444147,-13.002157,0.035758,0.908542,-0.000247,0.416261,17.785421,1.772042,33.895405
253,2.108333,0.006074,0.921077,0.033933,0.38785,1.155234,87.611183,12.624327,-0.025075,0.929794,0.135178,0.34144,1.039359,95.250031,13.139042,-0.032917,0.938284,0.099929,0.329477,-1.754392,114.597633,17.849297,-0.001757,0.964778,-0.067631,0.254218,-4.131171,132.809341,20.937769,0.028259,0.965835,-0.193058,0.170567,-2.766013,146.908493,17.426949,0.060482,0.885118,0.223275,0.403802,-7.015275,127.371529,18.362041,0.139545,-0.604989,0.145507,-0.770288,-18.16007,132.176483,6.862043,-0.105233,-0.07763,-0.535542,-0.834323,-12.634604,122.552132,-14.967781,0.017768,0.145464,-0.622501,-0.768776,-2.773828,144.206375,-15.368575,-0.169515,0.939503,0.233116,0.185083,-1.186133,127.34108,23.027483,0.275183,0.880374,0.111331,-0.369894,13.427075,131.223831,30.163485,-0.113735,0.28644,0.447894,-0.83929,27.505816,121.37529,12.713682,-0.033864,0.170261,0.574952,-0.799559,16.804256,141.48938,3.385284,0.058617,0.874827,0.17111,0.449403,-5.37259,87.961449,5.95645,0.106688,0.879874,-0.108916,0.450085,-3.474389,53.337433,-7.087023,0.017846,0.937355,-0.033855,0.346267,-16.599503,9.546339,-2.695249,-0.099779,0.93992,-0.136712,0.296485,7.683058,87.26091,19.292202,0.02519,0.980158,-0.139271,0.138777,11.62879,52.33543,31.005426,0.035722,0.908506,-0.000258,0.416341,7.585622,8.249119,43.222874,0.017846,0.937355,-0.033855,0.346267,-7.869278,2.432418,-13.000878,0.035722,0.908506,-0.000258,0.416341,17.786205,1.771785,33.894264
254,2.116667,0.00609,0.921269,0.033766,0.387409,1.155182,87.608505,12.611701,-0.025213,0.930062,0.134948,0.340792,1.040776,95.247528,13.124209,-0.032527,0.938581,0.099907,0.328674,-1.75176,114.597343,17.826077,-0.002117,0.965005,-0.067724,0.253326,-4.112018,132.810165,20.920649,0.02739,0.966073,-0.192781,0.169671,-2.760909,146.908859,17.402552,0.060335,0.885648,0.222751,0.402951,-7.003988,127.374359,18.349489,0.140019,-0.605594,0.145499,-0.769728,-18.172337,132.162628,6.865388,-0.105492,-0.078593,-0.535561,-0.834187,-12.682634,122.524353,-14.967312,0.017061,0.144904,-0.623125,-0.768392,-2.832064,144.177124,-15.399045,-0.169096,0.939774,0.232996,0.18424,-1.166581,127.339897,23.004559,0.275297,0.87997,0.110811,-0.370925,13.461778,131.218353,30.111795,-0.113582,0.285891,0.448107,-0.839384,27.500031,121.366486,12.631285,-0.033442,0.169896,0.574869,-0.799714,16.792032,141.486984,3.321687,0.058453,0.875006,0.171307,0.449,-5.379028,87.957581,5.950022,0.106677,0.879973,-0.109033,0.449865,-3.469559,53.337132,-7.101283,0.017753,0.937374,-0.03389,0.346218,-16.597382,9.548169,-2.696408,-0.099741,0.939926,-0.136826,0.296427,7.689393,87.25943,19.27338,0.025182,0.980124,-0.139378,0.138916,11.630617,52.335693,30.993309,0.036457,0.90844,-0.000178,0.416423,7.585157,8.252075,43.219723,0.017753,0.937374,-0.03389,0.346218,-7.867256,2.43422,-13.002101,0.036457,0.90844,-0.000178,0.416423,17.779436,1.768764,33.888378
255,2.125,0.006084,0.921398,0.033688,0.38711,1.152901,87.605927,12.598221,-0.025331,0.930315,0.134861,0.340126,1.03904,95.245026,13.109648,-0.032427,0.938893,0.099671,0.327863,-1.753365,114.595558,17.80868,-0.002037,0.965145,-0.068038,0.252709,-4.104612,132.810379,20.898357,0.026236,0.966286,-0.192353,0.169124,-2.752284,146.906601,17.370829,0.060362,0.885964,0.222582,0.402345,-7.002121,127.373886,18.334894,0.140636,-0.606225,0.145523,-0.769113,-18.186674,132.156799,6.864335,-0.105724,-0.079308,-0.535556,-0.834094,-12.734779,122.499359,-14.969381,0.016543,0.144152,-0.623441,-0.768289,-2.889665,144.153152,-15.423245,-0.168866,0.940035,0.232906,0.183233,-1.156663,127.340546,22.979858,0.275383,0.879731,0.110145,-0.371626,13.486685,131.221603,30.054739,-0.113571,0.285587,0.448093,-0.839496,27.497118,121.360931,12.556868,-0.033366,0.169882,0.574841,-0.79974,16.780632,141.480179,3.258567,0.058306,0.875177,0.171436,0.448638,-5.385637,87.954178,5.940742,0.106632,0.879933,-0.109203,0.449915,-3.467695,53.335728,-7.114621,0.017697,0.937377,-0.033836,0.346217,-16.59903,9.549284,-2.695079,-0.099617,0.93997,-0.136943,0.296277,7.691439,87.257675,19.255701,0.02511,0.980108,-0.139513,0.138902,11.623269,52.33448,30.980438,0.035581,0.908482,-0.000379,0.416408,7.582769,8.253983,43.219749,0.017697,0.937377,-0.033836,0.346217,-7.867966,2.437205,-13.001277,0.035581,0.908482,-0.000379,0.416408,17.785587,1.775029,33.894699
256,2.133333,0.006166,0.921524,0.033563,0.38682,1.149087,87.604324,12.586059,-0.025268,0.930597,0.134595,0.339463,1.037284,95.243546,13.096232,-0.032337,0.9392,0.099482,0.327048,-1.745825,114.597084,17.788372,-0.002158,0.965397,-0.06794,0.251771,-4.088951,132.813522,20.874664,0.025572,0.966536,-0.192157,0.168019,-2.745691,146.910507,17.346746,0.06038,0.886414,0.22233,0.401488,-6.991731,127.376427,18.318468,0.141027,-0.606882,0.145655,-0.768498,-18.199242,132.151016,6.866866,-0.106062,-0.079996,-0.535473,-0.834038,-12.78828,122.476837,-14.969626,0.016109,0.143376,-0.624153,-0.767865,-2.943425,144.132355,-15.442388,-0.168772,0.940247,0.232936,0.182189,-1.138214,127.344093,22.953281,0.27558,0.879467,0.109853,-0.37219,13.518938,131.231384,29.996088,-0.113314,0.285096,0.447939,-0.83978,27.503527,121.36351,12.481618,-0.033292,0.170061,0.574653,-0.799841,16.768433,141.47261,3.194772,0.058168,0.875313,0.171525,0.448356,-5.393621,87.952904,5.932695,0.106594,0.880039,-0.109268,0.449699,-3.467917,53.335548,-7.124392,0.017767,0.937377,-0.033763,0.34622,-16.597715,9.549677,-2.694768,-0.099646,0.939928,-0.13706,0.296344,7.691794,87.255745,19.239422,0.025089,0.980083,-0.139592,0.139001,11.622042,52.33535,30.973011,0.035541,0.908448,-0.000373,0.416483,7.581195,8.256787,43.219158,0.017767,0.937377,-0.033763,0.34622,-7.867078,2.438817,-13.002166,0.035541,0.908448,-0.000373,0.416483,17.786045,1.77836,33.895973
257,2.141667,0.006298,0.921663,0.033383,0.386501,1.141689,87.601791,12.574267,-0.025353,0.930902,0.134367,0.338709,1.032993,95.241173,13.082727,-0.031993,0.93957,0.099292,0.326077,-1.746403,114.597,17.767588,-0.002426,0.965651,-0.067926,0.250797,-4.072048,132.815674,20.853924,0.024952,0.966738,-0.192004,0.16712,-2.741527,146.912903,17.322182,0.060436,0.88687,0.222015,0.400647,-6.983505,127.379631,18.305361,0.141541,-0.607556,0.145601,-0.767881,-18.213341,132.146347,6.872372,-0.106181,-0.080509,-0.535497,-0.833958,-12.841704,122.458672,-14.967834,0.016312,0.142442,-0.624766,-0.767536,-3.001453,144.117325,-15.457553,-0.168934,0.940405,0.232831,0.181354,-1.120189,127.345039,22.927752,0.276025,0.879108,0.109675,-0.37276,13.545275,131.245438,29.945955,-0.112995,0.284834,0.447817,-0.839977,27.497009,121.363052,12.413478,-0.033726,0.170559,0.574725,-0.799664,16.750395,141.46315,3.128061,0.057792,0.875469,0.171633,0.448058,-5.405594,87.951164,5.925451,0.106758,0.880186,-0.109325,0.44936,-3.456351,53.333317,-7.126856,0.016791,0.937524,-0.034026,0.345846,-16.599781,9.551787,-2.69468,-0.099633,0.939932,-0.137082,0.296327,7.688972,87.252419,19.223083,0.025005,0.980043,-0.139752,0.139143,11.61809,52.332275,30.957794,0.035731,0.908426,-0.000238,0.416517,7.581034,8.257431,43.218567,0.016791,0.937524,-0.034026,0.345846,-7.866639,2.443347,-13.001617,0.035731,0.908426,-0.000238,0.416517,17.785198,1.78034,33.893707
258,2.15,0.006132,0.921718,0.033414,0.38637,1.148263,87.599174,12.561967,-0.025152,0.931097,0.134191,0.338257,1.037111,95.238556,13.069894,-0.032325,0.939754,0.099094,0.325574,-1.730109,114.596703,17.752405,-0.002785,0.965757,-0.068407,0.250251,-4.063342,132.816025,20.82909,0.024538,0.966927,-0.191565,0.166594,-2.742224,146.909882,17.280346,0.060611,0.887393,0.221805,0.399577,-6.97414,127.376625,18.286968,0.142133,-0.60798,0.145677,-0.767422,-18.231909,132.138824,6.879589,-0.106078,-0.08122,-0.535454,-0.83393,-12.886542,122.431007,-14.958128,0.015773,0.142394,-0.625453,-0.766996,-3.050074,144.089264,-15.478754,-0.168824,0.940617,0.232748,0.180461,-1.106245,127.34848,22.903589,0.276125,0.878868,0.109189,-0.373396,13.571278,131.254059,29.893648,-0.112658,0.284515,0.447757,-0.840162,27.497095,121.365143,12.344247,-0.033401,0.170824,0.575441,-0.799106,16.739117,141.459915,3.061875,0.057778,0.87564,0.171662,0.447715,-5.400955,87.945839,5.914909,0.106718,0.88011,-0.109509,0.449472,-3.454961,53.328598,-7.139502,0.016802,0.937511,-0.03388,0.345895,-16.603121,9.549981,-2.692615,-0.099504,0.940016,-0.137277,0.296013,7.69748,87.252518,19.209024,0.024997,0.980024,-0.139791,0.139236,11.617106,52.334435,30.953043,0.036323,0.908376,-0.000205,0.416574,7.579152,8.260563,43.21701,0.016802,0.937511,-0.03388,0.345895,-7.868287,2.445124,-13.000592,0.036323,0.908376,-0.000205,0.416574,17.777887,1.777864,33.890106
259,2.158333,0.006496,0.921802,0.033094,0.386192,1.133046,87.599289,12.556137,-0.024822,0.93135,0.133717,0.337774,1.029027,95.238922,13.061728,-0.032416,0.93997,0.098991,0.324971,-1.717038,114.602837,17.732822,-0.003436,0.96589,-0.068928,0.249589,-4.05023,132.822723,20.806303,0.02441,0.967089,-0.191163,0.166134,-2.746957,146.913071,17.237114,0.06071,0.887902,0.221548,0.398573,-6.963065,127.381851,18.269644,0.141998,-0.608325,0.146408,-0.767035,-18.247232,132.137161,6.885496,-0.106532,-0.082223,-0.535434,-0.833787,-12.932895,122.406281,-14.949531,0.015422,0.141808,-0.626223,-0.766483,-3.10171,144.070297,-15.498037,-0.167911,0.940942,0.232611,0.179795,-1.089403,127.356483,22.878944,0.276049,0.87855,0.109774,-0.374027,13.606429,131.241196,29.842121,-0.112072,0.283669,0.447595,-0.840613,27.511221,121.373962,12.263873,-0.033006,0.17085,0.575902,-0.798785,16.725826,141.452805,2.999301,0.057573,0.87563,0.171735,0.447733,-5.418653,87.949806,5.911728,0.106717,0.880259,-0.109457,0.449194,-3.456641,53.33268,-7.140586,0.016654,0.937521,-0.03398,0.345865,-16.601267,9.553009,-2.693656,-0.099657,0.940042,-0.137206,0.295913,7.684745,87.248772,19.200546,0.025011,0.980047,-0.139929,0.138932,11.61783,52.33152,30.942524,0.036406,0.90842,-0.000186,0.416471,7.580711,8.261246,43.219696,0.016654,0.937521,-0.03398,0.345865,-7.865736,2.44699,-13.000245,0.036406,0.90842,-0.000186,0.416471,17.77652,1.778231,33.889812
260,2.166667,0.006457,0.921806,0.033233,0.38617,1.135245,87.599403,12.543319,-0.024617,0.93157,0.133521,0.33726,1.029867,95.238899,13.05065,-0.03272,0.940195,0.098851,0.324333,-1.703313,114.605331,17.71887,-0.003312,0.966041,-0.069127,0.24895,-4.04337,132.8255,20.78541,0.024065,0.967254,-0.191038,0.165366,-2.738703,146.914215,17.210215,0.060855,0.888304,0.22134,0.397771,-6.956217,127.381531,18.255434,0.142093,-0.608823,0.146796,-0.766548,-18.261158,132.13324,6.89042,-0.106932,-0.083071,-0.535394,-0.833677,-12.982088,122.384987,-14.945403,0.015015,0.141218,-0.626477,-0.766394,-3.15549,144.050674,-15.517144,-0.167729,0.941155,0.232823,0.178572,-1.076665,127.362144,22.857243,0.276567,0.878187,0.109179,-0.374671,13.635845,131.250565,29.783007,-0.112263,0.283351,0.447495,-0.840748,27.502987,121.358505,12.188985,-0.034082,0.171236,0.576145,-0.798482,16.703718,141.438217,2.938791,0.057521,0.875754,0.171657,0.447527,-5.416786,87.950249,5.89926,0.10672,0.88025,-0.10955,0.449189,-3.457175,53.330688,-7.146962,0.016803,0.937493,-0.033923,0.345939,-16.605782,9.552958,-2.692685,-0.099567,0.940016,-0.13738,0.295943,7.687277,87.248558,19.187378,0.024962,0.980053,-0.139956,0.138874,11.609756,52.333511,30.939453,0.036308,0.908402,-0.000219,0.416519,7.577424,8.263704,43.219872,0.016803,0.937493,-0.033923,0.345939,-7.870208,2.446987,-12.999265,0.036308,0.908402,-0.000219,0.416519,17.775122,1.78086,33.891941
261,2.175,0.006492,0.921842,0.033175,0.386089,1.132651,87.601547,12.533278,-0.024583,0.931785,0.133286,0.336761,1.02815,95.241096,13.039994,-0.032627,0.940439,0.09875,0.323663,-1.698106,114.610115,17.701532,-0.003594,0.96623,-0.069176,0.248195,-4.031526,132.831253,20.767359,0.023987,0.967375,-0.19106,0.164639,-2.738376,146.919724,17.187088,0.06087,0.888689,0.221218,0.396975,-6.94866,127.38707,18.242764,0.142605,-0.609473,0.146671,-0.76596,-18.274698,132.132507,6.896145,-0.107276,-0.08361,-0.535211,-0.833697,-13.032596,122.373329,-14.943707,0.01449,0.140034,-0.627213,-0.766019,-3.202017,144.033981,-15.529011,-0.167577,0.941346,0.232779,0.17776,-1.062533,127.367996,22.836161,0.276675,0.877869,0.108432,-0.375552,13.661359,131.259293,29.736078,-0.112033,0.282989,0.447922,-0.840673,27.493208,121.357849,12.119558,-0.033016,0.170893,0.576406,-0.798412,16.702763,141.448212,2.882731,0.057522,0.875793,0.17154,0.447495,-5.420532,87.952515,5.89036,0.106634,0.880192,-0.109508,0.449332,-3.465428,53.329979,-7.148622,0.016579,0.937463,-0.033839,0.346038,-16.606215,9.549719,-2.696177,-0.099532,0.939988,-0.137511,0.295985,7.685833,87.25058,19.176193,0.024852,0.98002,-0.139954,0.139127,11.602409,52.337669,30.9366,0.035989,0.908411,-0.00039,0.416527,7.576786,8.267325,43.21727,0.016579,0.937463,-0.033839,0.346038,-7.865185,2.447946,-13.001021,0.035989,0.908411,-0.00039,0.416527,17.777273,1.783576,33.893017
