Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.025136,0.88942,0.012297,0.456233,-0.892062,84.652519,15.662733,-0.003973,0.913103,0.034786,0.406223,-1.320351,92.297577,15.654603,-0.046424,0.917749,0.057666,0.3902,-2.034498,112.356018,16.867001,0.051535,0.942715,-0.12712,0.304093,-4.459599,130.775909,18.163544,0.065098,0.961127,-0.175083,0.203329,-0.887955,144.198792,13.686377,-0.019004,0.827928,0.229802,0.511238,-7.078876,125.17086,15.664487,0.128277,-0.552039,0.133504,-0.813003,-15.046564,128.573273,1.364708,-0.075571,-0.073828,-0.530033,-0.84137,-6.356523,119.788979,-19.778131,0.033031,0.129065,-0.604563,-0.785337,3.776337,141.206589,-20.824888,-0.177172,0.939894,0.209558,0.203208,-1.918307,125.471077,21.051931,0.282102,0.900145,0.10776,-0.31392,12.370785,129.615509,28.680149,-0.121215,0.318262,0.477515,-0.809936,28.135317,118.83532,13.351517,0.037008,0.181822,0.583758,-0.790442,19.63332,140.01947,3.395656,0.026809,0.855185,0.253011,0.45158,-6.330806,84.339767,8.078671,0.113322,0.917817,-0.125753,0.359104,0.436232,52.088211,-8.850662,0.004565,0.963408,-0.018533,0.267357,-13.265165,8.794099,-1.987115,-0.166353,0.909677,0.011778,0.380363,4.546683,84.965271,23.246796,0.054154,0.950167,-0.195976,0.236311,16.091389,49.977985,27.141312,0.003785,0.902859,-0.001603,0.429917,7.111307,7.848897,43.069725,0.004565,0.963408,-0.018533,0.267357,-6.165493,2.194526,-13.77995,0.003785,0.902859,-0.001603,0.429917,17.934877,1.693354,34.23851
296,2.466667,-0.024788,0.889426,0.012643,0.456231,-0.90358,84.625481,15.694211,-0.003621,0.913039,0.034993,0.406353,-1.32955,92.270676,15.693233,-0.046231,0.917673,0.057659,0.390402,-2.034345,112.328651,16.9189,0.051455,0.942704,-0.127089,0.304154,-4.453048,130.749222,18.217476,0.06519,0.96111,-0.175153,0.20332,-0.883414,144.172775,13.74068,-0.018619,0.828036,0.229606,0.511166,-7.073411,125.145592,15.716425,0.128171,-0.551913,0.133706,-0.813072,-15.044048,128.554703,1.419884,-0.075593,-0.07385,-0.529812,-0.841505,-6.34983,119.765594,-19.719242,0.032875,0.128941,-0.603944,-0.785841,3.793546,141.17691,-20.76757,-0.177262,0.939822,0.209364,0.203665,-1.914936,125.44297,21.106035,0.282586,0.900326,0.107596,-0.313019,12.366878,129.587906,28.747597,-0.120942,0.319294,0.477486,-0.809587,28.145678,118.776581,13.455593,0.03684,0.182872,0.584139,-0.789926,19.675108,139.95314,3.456977,0.02639,0.855099,0.253433,0.451532,-6.342679,84.321465,8.110045,0.113648,0.917772,-0.125672,0.359144,0.464347,52.084095,-8.830271,0.005236,0.963362,-0.018442,0.267517,-13.261848,8.794912,-1.985218,-0.166621,0.909439,0.012786,0.380781,4.535519,84.929504,23.278376,0.054388,0.949974,-0.196372,0.236705,16.124197,49.950668,27.117857,0.003368,0.902912,-0.001381,0.429811,7.108912,7.838199,43.070305,0.005236,0.963362,-0.018442,0.267517,-6.166123,2.19283,-13.779029,0.003368,0.902912,-0.001381,0.429811,17.936213,1.693275,34.236267
297,2.475,-0.024649,0.889388,0.012817,0.456308,-0.907496,84.600143,15.73027,-0.003137,0.912986,0.035287,0.40645,-1.332786,92.245377,15.732601,-0.046352,0.917606,0.057578,0.390558,-2.024749,112.30265,16.976871,0.051608,0.942698,-0.126877,0.304236,-4.446628,130.72316,18.270531,0.06518,0.961131,-0.175201,0.203184,-0.874139,144.148376,13.801014,-0.01832,0.828127,0.229536,0.511061,-7.065268,125.118591,15.769768,0.127924,-0.551736,0.13387,-0.813204,-15.039876,128.533905,1.476921,-0.075587,-0.07387,-0.529612,-0.84163,-6.338233,119.745163,-19.659307,0.032773,0.129031,-0.603693,-0.786023,3.814752,141.151123,-20.709702,-0.176856,0.93981,0.2091,0.204342,-1.908774,125.417915,21.161167,0.283045,0.900367,0.107907,-0.31238,12.368609,129.547089,28.819525,-0.120686,0.320258,0.477706,-0.809115,28.154295,118.71637,13.548376,0.036777,0.184063,0.584505,-0.789381,19.724268,139.893753,3.51299,0.026003,0.855271,0.253881,0.450976,-6.345417,84.299957,8.145106,0.114014,0.917836,-0.125592,0.358894,0.490272,52.077927,-8.812844,0.005312,0.963357,-0.018303,0.267544,-13.261909,8.794558,-1.983219,-0.166796,0.909304,0.013928,0.380987,4.530424,84.90033,23.315435,0.054718,0.949767,-0.196963,0.236968,16.16165,49.928093,27.085665,0.003673,0.902945,-0.001259,0.429739,7.101067,7.840261,43.077423,0.005312,0.963357,-0.018303,0.267544,-6.165962,2.195584,-13.778634,0.003673,0.902945,-0.001259,0.429739,17.924244,1.69476,34.238731
298,2.483333,-0.024495,0.889456,0.013246,0.456172,-0.917547,84.578499,15.761155,-0.002804,0.91294,0.035531,0.406534,-1.343726,92.223679,15.770459,-0.045948,0.917541,0.057693,0.390741,-2.027554,112.280342,17.02903,0.051521,0.94264,-0.127033,0.304366,-4.437573,130.701752,18.332033,0.0651,0.961079,-0.175257,0.203408,-0.865283,144.125641,13.858348,-0.018254,0.828073,0.229445,0.511191,-7.059124,125.100304,15.82732,0.127504,-0.551654,0.134301,-0.813255,-15.029359,128.516953,1.532353,-0.075593,-0.07378,-0.52931,-0.841828,-6.328932,119.72258,-19.602034,0.032946,0.129278,-0.603378,-0.786216,3.840596,141.12265,-20.650539,-0.176848,0.939743,0.209037,0.204724,-1.904213,125.393227,21.220585,0.283306,0.900627,0.107271,-0.311613,12.368044,129.519516,28.890047,-0.120678,0.321402,0.477639,-0.808702,28.169941,118.659927,13.656205,0.037047,0.185386,0.58463,-0.788966,19.773077,139.832092,3.580422,0.025547,0.855352,0.25419,0.450674,-6.357923,84.284462,8.177511,0.114317,0.917941,-0.125357,0.358611,0.511149,52.072311,-8.785711,0.004699,0.963409,-0.018509,0.267356,-13.256648,8.789858,-1.981765,-0.166916,0.909162,0.014785,0.381243,4.522829,84.872543,23.344799,0.054984,0.949667,-0.197328,0.237006,16.184839,49.905079,27.063942,0.004262,0.902847,-0.000433,0.42994,7.092862,7.833135,43.079685,0.004699,0.963409,-0.018509,0.267356,-6.15856,2.189937,-13.775365,0.004262,0.902847,-0.000433,0.42994,17.917896,1.701472,34.233662
299,2.491667,-0.024332,0.889512,0.013552,0.456062,-0.930293,84.563416,15.793519,-0.002473,0.912898,0.035838,0.406604,-1.356397,92.208588,15.808183,-0.04552,0.917487,0.057786,0.390904,-2.033194,112.264427,17.083405,0.051967,0.94258,-0.127104,0.304445,-4.430206,130.68689,18.395432,0.064876,0.961088,-0.175397,0.203316,-0.84494,144.10817,13.924324,-0.018297,0.828035,0.229215,0.511356,-7.055116,125.088669,15.88703,0.1272,-0.551282,0.134878,-0.81346,-15.019682,128.501465,1.587982,-0.075226,-0.073569,-0.529204,-0.841945,-6.306731,119.693306,-19.535501,0.033717,0.129711,-0.603115,-0.786314,3.872003,141.0952,-20.585817,-0.176605,0.939696,0.208857,0.205332,-1.901516,125.375008,21.2819,0.28375,0.900756,0.107337,-0.310812,12.365274,129.490372,28.96739,-0.120308,0.322484,0.477876,-0.808186,28.179247,118.606186,13.763664,0.037314,0.186418,0.585206,-0.788283,19.828512,139.775772,3.645375,0.024935,0.855473,0.254495,0.450307,-6.372692,84.274628,8.211124,0.114719,0.918009,-0.12511,0.358394,0.538254,52.07169,-8.752593,0.004926,0.963452,-0.018477,0.267197,-13.253588,8.79203,-1.979638,-0.166751,0.909067,0.015289,0.381521,4.512105,84.852203,23.375914,0.054832,0.949623,-0.19722,0.237306,16.17635,49.881779,27.059996,0.003141,0.902817,-0.000326,0.430013,7.094818,7.804388,43.06736,0.004926,0.963452,-0.018477,0.267197,-6.162081,2.191291,-13.776737,0.003141,0.902817,-0.000326,0.430013,17.934193,1.688796,34.227772
300,2.5,-0.023861,0.889596,0.01367,0.45592,-0.952846,84.54332,15.825343,-0.001927,0.912821,0.035978,0.406767,-1.373361,92.188797,15.844968,-0.045388,0.917363,0.057811,0.391206,-2.032643,112.244331,17.134098,0.051959,0.942531,-0.126965,0.304655,-4.425947,130.667145,18.448114,0.064979,0.961021,-0.175584,0.203439,-0.840713,144.089935,13.981569,-0.017771,0.828066,0.2291,0.511374,-7.050642,125.070038,15.936981,0.127653,-0.551231,0.134645,-0.813461,-15.015205,128.495544,1.640975,-0.075059,-0.073364,-0.529018,-0.842095,-6.296478,119.684731,-19.479008,0.033297,0.129629,-0.60275,-0.786626,3.89156,141.078598,-20.526325,-0.176143,0.939638,0.208585,0.20627,-1.900399,125.354073,21.335175,0.283802,0.901018,0.107375,-0.30999,12.358938,129.44989,29.044891,-0.120566,0.323951,0.477795,-0.807609,28.196436,118.556007,13.872637,0.036942,0.187992,0.584774,-0.788248,19.889122,139.72139,3.710323,0.024715,0.855298,0.254851,0.45045,-6.398083,84.263283,8.244662,0.114888,0.918037,-0.124909,0.35834,0.54172,52.072979,-8.731244,0.004857,0.963392,-0.018437,0.267418,-13.257379,8.79226,-1.979882,-0.167039,0.909075,0.016024,0.381344,4.49239,84.823364,23.406025,0.055088,0.949618,-0.19746,0.237068,16.196749,49.861778,27.046564,0.002944,0.902859,-0.000117,0.429928,7.09195,7.795671,43.070347,0.004857,0.963392,-0.018437,0.267418,-6.159425,2.193092,-13.773981,0.002944,0.902859,-0.000117,0.429928,17.932928,1.687736,34.22744
301,2.508333,-0.023673,0.889699,0.013966,0.455719,-0.970545,84.531044,15.856184,-0.001712,0.912809,0.036332,0.406765,-1.390559,92.176529,15.88126,-0.044753,0.91735,0.057914,0.391295,-2.047742,112.231064,17.186897,0.052237,0.942556,-0.126969,0.30453,-4.421034,130.655548,18.513521,0.064936,0.961074,-0.175644,0.20315,-0.829134,144.077164,14.048748,-0.017625,0.827963,0.228987,0.511596,-7.051619,125.063072,15.99826,0.127752,-0.551225,0.134744,-0.813434,-15.008749,128.492447,1.699041,-0.074771,-0.073028,-0.528616,-0.842402,-6.291007,119.67524,-19.418682,0.033561,0.12969,-0.602052,-0.787139,3.917806,141.054993,-20.462109,-0.175924,0.939599,0.20861,0.206609,-1.901552,125.33773,21.397108,0.284427,0.90112,0.108071,-0.308877,12.355687,129.423889,29.115831,-0.120226,0.324718,0.478013,-0.807222,28.209543,118.50573,13.978156,0.037147,0.189636,0.58541,-0.787371,19.936838,139.671143,3.783806,0.024638,0.855129,0.255181,0.450588,-6.419373,84.256561,8.277878,0.114908,0.917985,-0.124761,0.358517,0.539207,52.078426,-8.713399,0.00483,0.963403,-0.018446,0.267379,-13.258192,8.794743,-1.977615,-0.167095,0.909176,0.016662,0.381051,4.478283,84.805527,23.43449,0.055245,0.949601,-0.19771,0.236889,16.205328,49.846874,27.029869,0.003599,0.90277,0.000682,0.430108,7.084742,7.791448,43.072689,0.00483,0.963403,-0.018446,0.267379,-6.160909,2.195543,-13.772098,0.003599,0.90277,0.000682,0.430108,17.926289,1.695877,34.221943
302,2.516667,-0.023575,0.889773,0.014132,0.455575,-0.986799,84.519882,15.890601,-0.001529,0.91275,0.036895,0.406847,-1.406624,92.165359,15.918692,-0.044476,0.917287,0.057716,0.391504,-2.066401,112.218269,17.24789,0.052513,0.942483,-0.126952,0.304714,-4.427671,130.644531,18.571312,0.065067,0.961002,-0.175838,0.203279,-0.827402,144.065186,14.110386,-0.017222,0.827728,0.228917,0.512022,-7.061018,125.053551,16.055616,0.127699,-0.551137,0.135087,-0.813445,-15.004047,128.496307,1.751773,-0.074682,-0.072828,-0.5283,-0.842625,-6.286059,119.667328,-19.360935,0.033614,0.129708,-0.601628,-0.787457,3.939233,141.03743,-20.400412,-0.175509,0.939606,0.208456,0.207081,-1.91303,125.325348,21.456593,0.284289,0.901512,0.107238,-0.308151,12.342553,129.396286,29.186407,-0.120615,0.325944,0.477917,-0.806727,28.22221,118.462334,14.087214,0.037339,0.190762,0.586045,-0.786618,19.983746,139.628021,3.859165,0.02486,0.854862,0.255486,0.450911,-6.438161,84.248375,8.314011,0.114816,0.917965,-0.12458,0.358661,0.523138,52.082588,-8.69952,0.004692,0.963389,-0.018366,0.267438,-13.261975,8.792797,-1.977798,-0.167227,0.909381,0.01727,0.380477,4.464562,84.791389,23.467192,0.055448,0.949642,-0.19789,0.236526,16.219477,49.837536,27.017992,0.003428,0.902811,0.000703,0.430024,7.083632,7.790706,43.074661,0.004692,0.963389,-0.018366,0.267438,-6.161273,2.196714,-13.771969,0.003428,0.902811,0.000703,0.430024,17.925539,1.697733,34.222576
303,2.525,-0.02338,0.889912,0.014457,0.455304,-1.004086,84.514244,15.921265,-0.001039,0.912693,0.036939,0.406971,-1.423522,92.159721,15.955268,-0.044267,0.917165,0.057913,0.391785,-2.066234,112.212547,17.294012,0.052645,0.942499,-0.126631,0.304775,-4.42364,130.638657,18.626482,0.065295,0.960997,-0.175992,0.203097,-0.822105,144.062225,14.175362,-0.016903,0.827646,0.229021,0.51212,-7.056953,125.049759,16.106133,0.127703,-0.551158,0.135323,-0.813391,-14.997003,128.503922,1.803391,-0.074421,-0.072398,-0.527893,-0.842941,-6.28327,119.66568,-19.307194,0.033891,0.130033,-0.601501,-0.787489,3.96483,141.023834,-20.338488,-0.175201,0.939516,0.208379,0.207827,-1.911977,125.317207,21.510193,0.284844,0.901568,0.107143,-0.307504,12.336871,129.373291,29.260206,-0.121003,0.327011,0.478309,-0.806004,28.220552,118.409195,14.187135,0.037158,0.191915,0.585706,-0.786598,20.034754,139.588089,3.938624,0.0251,0.854556,0.255699,0.451357,-6.460238,84.248596,8.347917,0.114675,0.91801,-0.124333,0.358677,0.50199,52.091766,-8.682163,0.004617,0.963404,-0.018356,0.267383,-13.263805,8.793386,-1.976237,-0.167271,0.909536,0.01777,0.380064,4.452067,84.779892,23.494614,0.055579,0.949673,-0.198049,0.236237,16.225395,49.828415,27.007568,0.003369,0.902856,0.000882,0.42993,7.079776,7.788712,43.077339,0.004617,0.963404,-0.018356,0.267383,-6.163503,2.19814,-13.771116,0.003369,0.902856,0.000882,0.42993,17.921417,1.700964,34.221333
304,2.533333,-0.023239,0.890024,0.01481,0.455081,-1.018784,84.508202,15.953535,-0.000999,0.912674,0.037326,0.406979,-1.438747,92.153625,15.993439,-0.043721,0.917147,0.057895,0.39189,-2.08631,112.205299,17.347046,0.052949,0.942436,-0.126817,0.304841,-4.425005,130.633286,18.686634,0.06531,0.960976,-0.175965,0.203212,-0.813423,144.053574,14.23378,-0.016413,0.827631,0.228593,0.512349,-7.063685,125.048103,16.163641,0.127344,-0.550828,0.135794,-0.813592,-14.996409,128.510254,1.858765,-0.074406,-0.072358,-0.527632,-0.843109,-6.271114,119.663681,-19.243551,0.033887,0.1301,-0.601171,-0.787731,3.990445,141.015656,-20.275137,-0.175283,0.939365,0.20838,0.208439,-1.919221,125.308083,21.568554,0.28522,0.901699,0.107253,-0.306734,12.320142,129.361588,29.337332,-0.121176,0.327943,0.478532,-0.805467,28.216501,118.376686,14.292793,0.036827,0.192754,0.586015,-0.786178,20.072062,139.559418,4.021467,0.02539,0.854423,0.255852,0.451506,-6.478845,84.247795,8.38282,0.114515,0.918124,-0.124032,0.358539,0.473206,52.097847,-8.664392,0.004679,0.963391,-0.01817,0.267445,-13.268783,8.789214,-1.975819,-0.167267,0.909695,0.018246,0.379662,4.441277,84.768608,23.524248,0.055693,0.949741,-0.198185,0.235825,16.229183,49.818306,26.999817,0.003106,0.902928,0.000929,0.429779,7.077809,7.784733,43.08234,0.004679,0.963391,-0.01817,0.267445,-6.167064,2.198438,-13.772343,0.003106,0.902928,0.000929,0.429779,17.91964,1.701346,34.223564
305,2.541667,-0.022934,0.890155,0.014987,0.454833,-1.041433,84.504044,15.988853,-0.000671,0.912596,0.037445,0.407143,-1.458457,92.149605,16.033417,-0.043423,0.917011,0.058113,0.39221,-2.0962,112.200943,17.396606,0.05333,0.942345,-0.126858,0.305039,-4.428379,130.628937,18.74719,0.065385,0.960959,-0.175959,0.203275,-0.805043,144.047165,14.297694,-0.016378,0.827257,0.228776,0.512874,-7.067677,125.046524,16.218723,0.126814,-0.550608,0.136435,-0.813717,-14.98247,128.516968,1.905924,-0.074523,-0.072128,-0.52751,-0.843195,-6.253839,119.65966,-19.190512,0.034201,0.130326,-0.600993,-0.787815,4.016937,141.011658,-20.210855,-0.174654,0.939339,0.208497,0.208969,-1.926571,125.300789,21.627104,0.286106,0.901337,0.11272,-0.305008,12.312743,129.329865,29.408657,-0.119444,0.326846,0.479247,-0.805747,28.236017,118.383514,14.364486,0.036593,0.193114,0.586719,-0.785576,20.099453,139.541916,4.107699,0.025248,0.854859,0.256185,0.450498,-6.505978,84.250092,8.421156,0.114384,0.918368,-0.123718,0.358064,0.44627,52.11227,-8.648825,0.003671,0.963511,-0.018329,0.267016,-13.271496,8.793744,-1.974636,-0.16737,0.909876,0.018755,0.379158,4.423112,84.757996,23.556551,0.055888,0.949856,-0.198255,0.235257,16.233778,49.81163,26.994246,0.002719,0.90299,0.000765,0.429652,7.073685,7.782567,43.083603,0.003671,0.963511,-0.018329,0.267016,-6.168593,2.2062,-13.772255,0.002719,0.90299,0.000765,0.429652,17.916414,1.699676,34.225586
306,2.55,-0.022755,0.890305,0.01527,0.454539,-1.057285,84.502754,16.018623,-0.000616,0.912596,0.037751,0.407115,-1.473822,92.1483,16.068428,-0.042676,0.917009,0.058246,0.392277,-2.114482,112.198723,17.443756,0.053765,0.942357,-0.126676,0.305002,-4.423205,130.62854,18.809679,0.065424,0.960946,-0.176171,0.203141,-0.790012,144.046906,14.368629,-0.016247,0.827043,0.228897,0.513168,-7.069548,125.05162,16.276478,0.126641,-0.550462,0.136723,-0.813794,-14.974374,128.530151,1.960137,-0.074504,-0.071927,-0.527282,-0.843356,-6.241766,119.666435,-19.131956,0.03404,0.130733,-0.600317,-0.78827,4.041634,141.012268,-20.146065,-0.174599,0.939242,0.208446,0.209499,-1.928271,125.294807,21.685204,0.286611,0.901293,0.113423,-0.304402,12.30428,129.318253,29.482031,-0.119703,0.327352,0.479633,-0.805272,28.231457,118.357338,14.452606,0.03583,0.193474,0.586631,-0.785587,20.131868,139.52182,4.194325,0.02544,0.854944,0.256448,0.450175,-6.526972,84.254036,8.454468,0.11421,0.918526,-0.123485,0.357794,0.41559,52.126919,-8.639606,0.004548,0.963378,-0.018396,0.267478,-13.278392,8.799437,-1.974707,-0.167286,0.909939,0.019182,0.379022,4.412402,84.751472,23.582777,0.055882,0.949898,-0.198336,0.23502,16.230034,49.804234,26.987522,0.00251,0.903028,0.000845,0.429574,7.072785,7.778084,43.086086,0.004548,0.963378,-0.018396,0.267478,-6.175032,2.203643,-13.767441,0.00251,0.903028,0.000845,0.429574,17.916695,1.699725,34.22641
307,2.558333,-0.022504,0.890456,0.015555,0.454246,-1.074688,84.503258,16.047579,0.000209,0.912465,0.038064,0.407381,-1.489769,92.148849,16.103144,-0.04293,0.91677,0.058233,0.392809,-2.10569,112.198326,17.503267,0.053832,0.942232,-0.126757,0.305343,-4.423697,130.627396,18.863668,0.065666,0.960952,-0.175868,0.203298,-0.785903,144.044601,14.422861,-0.015999,0.826941,0.229156,0.513225,-7.064699,125.048996,16.328152,0.127307,-0.550523,0.136809,-0.813635,-14.967845,128.539322,2.013753,-0.074062,-0.071483,-0.527064,-0.843569,-6.239635,119.654907,-19.071455,0.034234,0.130781,-0.600023,-0.788478,4.066899,141.013306,-20.081306,-0.174707,0.939109,0.208608,0.209845,-1.929978,125.295128,21.742968,0.287039,0.901287,0.114076,-0.303771,12.296462,129.317657,29.551414,-0.11968,0.327317,0.480084,-0.805022,28.230396,118.344139,14.538346,0.035864,0.193497,0.587595,-0.78486,20.150414,139.522095,4.286714,0.025512,0.855326,0.256493,0.449419,-6.549553,84.260979,8.486963,0.113915,0.918757,-0.123039,0.35745,0.374856,52.135838,-8.618178,0.003498,0.963534,-0.018317,0.266937,-13.278139,8.792082,-1.975058,-0.167281,0.910002,0.019522,0.378857,4.400177,84.745537,23.608196,0.055884,0.949883,-0.198344,0.235071,16.227583,49.799164,26.987759,0.00238,0.903049,0.00102,0.42953,7.069172,7.773319,43.086452,0.003498,0.963534,-0.018317,0.266937,-6.17503,2.206122,-13.773436,0.00238,0.903049,0.00102,0.42953,17.914577,1.700963,34.224491
308,2.566667,-0.022293,0.890614,0.015846,0.453938,-1.093262,84.509727,16.077337,0.00061,0.912448,0.038363,0.40739,-1.507477,92.155327,16.138485,-0.042741,0.916709,0.058274,0.392966,-2.113592,112.203873,17.556126,0.054423,0.942158,-0.126537,0.305555,-4.425959,130.633362,18.920315,0.065769,0.960902,-0.175983,0.2034,-0.772894,144.050415,14.491606,-0.015856,0.826695,0.229342,0.513543,-7.068007,125.056442,16.382608,0.127209,-0.55038,0.136938,-0.813725,-14.960379,128.556473,2.064639,-0.074019,-0.071159,-0.526825,-0.843749,-6.226204,119.66983,-19.017155,0.034127,0.131002,-0.599898,-0.78854,4.094268,141.021515,-20.016495,-0.174602,0.938964,0.208621,0.210565,-1.934891,125.299576,21.799084,0.287107,0.901287,0.114616,-0.303504,12.282658,129.31282,29.628468,-0.120089,0.327574,0.480303,-0.804726,28.222651,118.34285,14.619246,0.035214,0.193659,0.587749,-0.784734,20.164114,139.523834,4.376559,0.025766,0.855445,0.256599,0.449118,-6.573537,84.273262,8.520459,0.113612,0.91893,-0.122643,0.357239,0.332371,52.15313,-8.601551,0.002846,0.963574,-0.018431,0.266791,-13.281462,8.794111,-1.977693,-0.167227,0.910074,0.019874,0.378688,4.387013,84.746201,23.634216,0.055943,0.950003,-0.198336,0.234581,16.221264,49.799503,26.986355,0.002283,0.903106,0.001015,0.42941,7.06616,7.773957,43.087723,0.002846,0.963574,-0.018431,0.266791,-6.17436,2.209938,-13.77466,0.002283,0.903106,0.001015,0.42941,17.910238,1.702638,34.223427
309,2.575,-0.022029,0.890803,0.016219,0.453566,-1.108697,84.520157,16.104534,0.000947,0.912392,0.038732,0.40748,-1.521865,92.165741,16.172775,-0.042491,0.916592,0.058382,0.393249,-2.121832,112.21312,17.609398,0.05474,0.94214,-0.126326,0.305643,-4.427671,130.642944,18.980225,0.066235,0.960877,-0.176057,0.203302,-0.767357,144.060898,14.560272,-0.015526,0.826553,0.229378,0.513765,-7.07048,125.068161,16.438604,0.126799,-0.55015,0.137365,-0.813872,-14.955584,128.579712,2.119446,-0.074064,-0.07104,-0.52654,-0.843934,-6.214759,119.687531,-18.957264,0.034043,0.131279,-0.59969,-0.788656,4.121385,141.033371,-19.952438,-0.17449,0.938915,0.208681,0.210818,-1.940364,125.306915,21.858114,0.287374,0.901267,0.115226,-0.303078,12.274914,129.314178,29.694689,-0.120453,0.327493,0.480596,-0.804529,28.220051,118.339386,14.694463,0.034519,0.19329,0.587943,-0.784711,20.171473,139.536575,4.466839,0.026315,0.855408,0.256613,0.449148,-6.595495,84.291061,8.552162,0.113113,0.919,-0.122301,0.357334,0.2767,52.17358,-8.588375,0.003228,0.963532,-0.018414,0.26694,-13.285557,8.796456,-1.977275,-0.167118,0.910228,0.020054,0.378358,4.378102,84.749252,23.656906,0.055907,0.95008,-0.198287,0.234318,16.211473,49.800392,26.98955,0.002126,0.903145,0.001068,0.42933,7.064944,7.772702,43.090195,0.003228,0.963532,-0.018414,0.26694,-6.179407,2.209908,-13.773492,0.002126,0.903145,0.001068,0.42933,17.909458,1.704612,34.224216
310,2.583333,-0.021975,0.890973,0.016436,0.453227,-1.123242,84.528473,16.135077,0.001208,0.912398,0.038854,0.407454,-1.537158,92.173988,16.20681,-0.042334,0.916541,0.058651,0.393345,-2.129511,112.220955,17.652222,0.054864,0.942097,-0.126298,0.305764,-4.434066,130.650085,19.034286,0.066794,0.960804,-0.175875,0.20362,-0.76993,144.067825,14.616787,-0.015425,0.826343,0.229539,0.514034,-7.076892,125.077148,16.488684,0.126409,-0.550074,0.13736,-0.813985,-14.952871,128.59642,2.166396,-0.07438,-0.070712,-0.526308,-0.844078,-6.207887,119.714676,-18.912987,0.033642,0.131429,-0.598869,-0.789272,4.140189,141.050812,-19.888275,-0.174037,0.938881,0.208614,0.211409,-1.947702,125.312042,21.909241,0.287259,0.901282,0.115671,-0.302975,12.264521,129.301224,29.760569,-0.121261,0.327528,0.480868,-0.804231,28.215958,118.337311,14.759072,0.033883,0.193206,0.58794,-0.784761,20.180868,139.553253,4.555088,0.026688,0.855624,0.256727,0.44865,-6.615827,84.301933,8.586833,0.112734,0.919271,-0.121947,0.356876,0.226604,52.190239,-8.576451,0.002686,0.963578,-0.018466,0.266776,-13.289714,8.797309,-1.974986,-0.166977,0.910307,0.020254,0.37822,4.369343,84.755013,23.683321,0.055867,0.950157,-0.198191,0.234096,16.199558,49.803246,26.996666,0.002096,0.903167,0.001207,0.429283,7.062263,7.771641,43.092339,0.002686,0.963578,-0.018466,0.266776,-6.181169,2.213389,-13.771233,0.002096,0.903167,0.001207,0.429283,17.90691,1.707416,34.223877
