Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,0.009137,0.878614,0.003973,0.477429,2.294223,87.830582,13.040465,-0.004752,0.905554,0.096722,0.41303,2.38812,95.486107,13.160728,-0.035246,0.912878,0.10139,0.393868,0.608592,115.216736,16.604128,0.041393,0.94773,-0.081868,0.3056,-2.077344,133.411575,19.534611,0.048694,0.961844,-0.180706,0.199578,0.851626,147.304596,16.161072,0.006453,0.838321,0.242693,0.488136,-4.607281,128.019119,16.527435,0.117068,-0.566276,0.154806,-0.801038,-13.357689,132.161469,2.896018,-0.060937,-0.036038,-0.508003,-0.858441,-5.748228,122.841156,-18.433029,0.082208,0.164042,-0.582693,-0.791708,5.677464,143.651306,-18.43207,-0.178892,0.924057,0.246135,0.231373,0.52397,127.903244,21.949892,0.289687,0.881414,0.162548,-0.33581,14.383306,131.526611,30.571619,-0.126378,0.279898,0.496083,-0.81215,29.238827,121.69442,13.768585,0.044488,0.178318,0.518373,-0.835173,20.518654,143.463776,5.591028,0.071193,0.845327,0.140262,0.51057,-2.785176,88.015938,5.207129,0.104508,0.897283,-0.107275,0.415275,-1.938086,52.801155,-6.271515,0.00297,0.955823,-0.023227,0.293008,-14.643267,8.935177,-1.416556,-0.108526,0.907849,-0.130074,0.383552,7.373622,87.645218,20.8738,0.00406,0.961802,-0.133603,0.238894,10.977301,52.723534,32.707943,0.023231,0.915148,-0.009319,0.40234,7.687013,8.438399,44.421902,0.00297,0.955823,-0.023227,0.293008,-6.916689,2.22591,-12.744245,0.023231,0.915148,-0.009319,0.40234,17.691975,1.875652,34.942352
222,1.85,0.008988,0.878247,0.004091,0.478105,2.335111,87.835732,13.068,-0.005122,0.905329,0.097153,0.413417,2.42604,95.491287,13.188836,-0.035297,0.912731,0.101575,0.394156,0.624428,115.218399,16.640837,0.041398,0.947783,-0.081153,0.305626,-2.066863,133.411713,19.575897,0.048626,0.961976,-0.180385,0.199245,0.856302,147.310608,16.221554,0.006373,0.838564,0.242531,0.4878,-4.593848,128.019806,16.565245,0.117516,-0.566209,0.155054,-0.800972,-13.35526,132.154572,2.938595,-0.060467,-0.036255,-0.507904,-0.858524,-5.745824,122.812965,-18.381142,0.082622,0.16363,-0.582768,-0.791695,5.683588,143.620331,-18.400812,-0.178722,0.923935,0.246082,0.232047,0.533964,127.903046,21.990931,0.289825,0.881121,0.163705,-0.335899,14.384869,131.51532,30.630838,-0.125888,0.279357,0.496264,-0.812302,29.233545,121.701065,13.811284,0.044464,0.17797,0.51877,-0.835001,20.508808,143.467194,5.643962,0.071755,0.844777,0.139499,0.511609,-2.73226,88.019684,5.226847,0.104726,0.897222,-0.106821,0.415469,-1.935573,52.79504,-6.225131,0.003629,0.955727,-0.022878,0.293341,-14.642702,8.924326,-1.418315,-0.108215,0.907792,-0.130073,0.383776,7.402481,87.651779,20.909151,0.004029,0.96199,-0.13348,0.238206,10.982635,52.725052,32.735573,0.022239,0.915549,-0.010041,0.401467,7.706127,8.436859,44.441818,0.003629,0.955727,-0.022878,0.293341,-6.914877,2.218877,-12.74741,0.022239,0.915549,-0.010041,0.401467,17.700508,1.86683,34.956158
223,1.858333,0.008775,0.877787,0.004219,0.478953,2.374115,87.841866,13.097087,-0.005381,0.905064,0.097629,0.413882,2.461132,95.497467,13.218162,-0.035587,0.912544,0.101726,0.394523,0.640388,115.220734,16.682037,0.041158,0.947693,-0.081,0.305977,-2.064101,133.41214,19.616785,0.048469,0.962051,-0.179579,0.199648,0.853074,147.31311,16.265858,0.006298,0.83867,0.242451,0.487657,-4.585319,128.019089,16.603346,0.117868,-0.566021,0.155451,-0.800976,-13.351417,132.149338,2.978344,-0.060214,-0.036533,-0.507908,-0.858527,-5.737603,122.783432,-18.329166,0.082667,0.163261,-0.582651,-0.791852,5.689278,143.589005,-18.36628,-0.178741,0.923754,0.245937,0.232906,0.537862,127.904724,22.033459,0.289925,0.88091,0.164214,-0.336117,14.375195,131.510544,30.697771,-0.125654,0.279119,0.496585,-0.812224,29.213852,121.705101,13.864237,0.044655,0.177499,0.518804,-0.835071,20.500214,143.47287,5.705552,0.07244,0.84433,0.138689,0.512469,-2.678181,88.023453,5.246157,0.104804,0.897012,-0.10647,0.415994,-1.943846,52.789436,-6.181136,0.002902,0.955788,-0.02262,0.293172,-14.647156,8.913356,-1.413365,-0.107831,0.907615,-0.130282,0.384232,7.42641,87.660271,20.948017,0.003904,0.961709,-0.132996,0.239607,10.96894,52.731441,32.779549,0.023399,0.915342,-0.009,0.401897,7.69706,8.431321,44.441883,0.002902,0.955788,-0.02262,0.293172,-6.913473,2.22056,-12.745944,0.023399,0.915342,-0.009,0.401897,17.692688,1.875114,34.947979
224,1.866667,0.008698,0.877404,0.004253,0.479655,2.41242,87.843384,13.124039,-0.005707,0.904801,0.098021,0.414361,2.498054,95.499001,13.245079,-0.035631,0.912334,0.102076,0.394914,0.657084,115.219048,16.716669,0.041029,0.947737,-0.080223,0.306066,-2.055275,133.407669,19.661364,0.048552,0.962175,-0.179156,0.199412,0.852266,147.315445,16.330345,0.00621,0.838873,0.242393,0.487338,-4.572307,128.01593,16.642107,0.118133,-0.565852,0.155751,-0.800998,-13.34885,132.140198,3.022017,-0.059852,-0.036788,-0.507892,-0.858551,-5.730233,122.756004,-18.275728,0.083024,0.162932,-0.582872,-0.79172,5.696802,143.562103,-18.332012,-0.179008,0.923525,0.246309,0.233215,0.546215,127.899384,22.076567,0.290045,0.880751,0.165102,-0.335996,14.375548,131.506653,30.753052,-0.125621,0.278769,0.496685,-0.812288,29.214817,121.711945,13.913803,0.044315,0.177451,0.518874,-0.835055,20.497046,143.48111,5.768771,0.072664,0.844045,0.138074,0.513073,-2.627331,88.024017,5.265026,0.105342,0.897246,-0.105999,0.415473,-1.922675,52.779804,-6.132635,0.001808,0.955816,-0.022943,0.293064,-14.649498,8.904925,-1.416864,-0.107607,0.907464,-0.130459,0.384591,7.452172,87.66275,20.983051,0.003974,0.961717,-0.13259,0.239802,10.969944,52.733768,32.821526,0.023338,0.915386,-0.008792,0.401803,7.698437,8.423797,44.446487,0.001808,0.955816,-0.022943,0.293064,-6.906218,2.212589,-12.743161,0.023338,0.915386,-0.008792,0.401803,17.694008,1.873576,34.948387
225,1.875,0.008471,0.877056,0.004419,0.480294,2.454404,87.846664,13.150723,-0.006074,0.90455,0.098534,0.41478,2.535686,95.502319,13.272381,-0.035658,0.912151,0.102366,0.39526,0.671226,115.218124,16.755434,0.041032,0.947678,-0.079739,0.306372,-2.0474,133.404465,19.708433,0.048213,0.962236,-0.178693,0.199613,0.857645,147.316162,16.391628,0.006107,0.838981,0.242294,0.487204,-4.56094,128.013885,16.684189,0.118295,-0.565632,0.155428,-0.801192,-13.341901,132.132614,3.065263,-0.059407,-0.036798,-0.507895,-0.85858,-5.706191,122.756386,-18.229876,0.083473,0.162806,-0.583488,-0.791245,5.708612,143.540619,-18.297276,-0.179446,0.923238,0.246559,0.233752,0.553472,127.895393,22.122475,0.29008,0.88065,0.165867,-0.335853,14.369167,131.508087,30.818405,-0.125761,0.278759,0.496721,-0.812248,29.212135,121.724724,13.97582,0.04373,0.177667,0.518669,-0.835167,20.498058,143.490646,5.837468,0.073319,0.843587,0.137507,0.513885,-2.573972,88.025055,5.284375,0.105498,0.89711,-0.105766,0.415785,-1.921089,52.776337,-6.102469,0.003457,0.955648,-0.022229,0.29365,-14.653601,8.899936,-1.41618,-0.107342,0.90733,-0.13055,0.38495,7.482779,87.668266,21.017071,0.004224,0.962028,-0.132299,0.238709,10.975623,52.736809,32.855614,0.02338,0.915461,-0.008644,0.401634,7.701558,8.41994,44.453552,0.003457,0.955648,-0.022229,0.29365,-6.913733,2.212935,-12.747961,0.02338,0.915461,-0.008644,0.401634,17.693974,1.873125,34.94978
226,1.883333,0.00841,0.876723,0.004578,0.4809,2.494586,87.849541,13.177141,-0.006331,0.904268,0.098803,0.415327,2.573787,95.505188,13.300543,-0.035793,0.911863,0.102912,0.395769,0.693376,115.218735,16.787844,0.040863,0.947594,-0.079406,0.306743,-2.039422,133.400543,19.755619,0.048003,0.962302,-0.178111,0.199866,0.860101,147.315521,16.447741,0.005924,0.839212,0.242006,0.486952,-4.5463,128.011459,16.723194,0.118831,-0.565653,0.155294,-0.801124,-13.33556,132.118332,3.106041,-0.058967,-0.036729,-0.507893,-0.858615,-5.698934,122.732925,-18.184727,0.083958,0.162406,-0.583764,-0.791072,5.716407,143.517319,-18.25996,-0.180033,0.922926,0.246835,0.234238,0.561954,127.890633,22.167215,0.289637,0.880977,0.164251,-0.336172,14.362984,131.513397,30.882236,-0.126963,0.279497,0.496514,-0.811934,29.208035,121.720482,14.047024,0.043047,0.178114,0.518575,-0.835166,20.499193,143.504105,5.906948,0.073142,0.843601,0.136941,0.514038,-2.522932,88.028358,5.303872,0.106257,0.897631,-0.105186,0.414612,-1.879048,52.766228,-6.041843,0.002853,0.955726,-0.022398,0.293392,-14.645728,8.89335,-1.415923,-0.107105,0.907234,-0.130776,0.385167,7.512105,87.670723,21.050411,0.004379,0.962129,-0.131914,0.23851,10.979719,52.739887,32.89822,0.0234,0.915509,-0.008443,0.401528,7.702818,8.413797,44.460056,0.002853,0.955726,-0.022398,0.293392,-6.905316,2.20681,-12.747606,0.0234,0.915509,-0.008443,0.401528,17.693956,1.871961,34.951508
227,1.891667,0.008267,0.876391,0.004684,0.481507,2.535135,87.851372,13.205658,-0.006523,0.904028,0.09921,0.41575,2.611546,95.507034,13.329484,-0.03617,0.911637,0.103277,0.39616,0.715749,115.217255,16.827286,0.040722,0.947539,-0.078868,0.307069,-2.036444,133.395248,19.800495,0.047951,0.962371,-0.177506,0.200088,0.856327,147.315063,16.507074,0.005923,0.839125,0.242154,0.487027,-4.535538,128.005219,16.76333,0.120252,-0.56599,0.155211,-0.80069,-13.322321,132.115097,3.145492,-0.058182,-0.036567,-0.507843,-0.858704,-5.703124,122.694901,-18.136145,0.084256,0.162185,-0.583915,-0.790974,5.725414,143.496231,-18.224077,-0.180207,0.922719,0.247105,0.234637,0.567684,127.88665,22.212114,0.289506,0.880916,0.165625,-0.335769,14.360359,131.508118,30.940866,-0.127042,0.279216,0.496433,-0.812067,29.222363,121.741081,14.105608,0.042592,0.178444,0.518485,-0.835175,20.503721,143.51915,5.97826,0.074103,0.84316,0.136235,0.514811,-2.471514,88.028801,5.325444,0.105958,0.896722,-0.10515,0.416661,-1.904354,52.762856,-6.012503,0.002681,0.955777,-0.021806,0.29327,-14.655974,8.883465,-1.406855,-0.106841,0.90699,-0.130903,0.385771,7.541784,87.673935,21.085873,0.004436,0.962246,-0.131559,0.238235,10.980238,52.74139,32.937119,0.02446,0.915565,-0.007999,0.401347,7.709335,8.406746,44.467812,0.002681,0.955777,-0.021806,0.29327,-6.914119,2.213828,-12.747505,0.02446,0.915565,-0.007999,0.401347,17.686874,1.865001,34.944942
228,1.9,0.008024,0.876106,0.004848,0.482027,2.583585,87.853981,13.235885,-0.00707,0.903772,0.099723,0.416176,2.655459,95.509682,13.360168,-0.036475,0.911414,0.103615,0.396558,0.729573,115.215492,16.866341,0.040362,0.947425,-0.078594,0.307537,-2.039173,133.390076,19.845118,0.048019,0.962351,-0.176858,0.20074,0.843894,147.313309,16.557705,0.005931,0.839026,0.242207,0.487171,-4.531328,127.999512,16.803183,0.12059,-0.565918,0.155405,-0.800652,-13.313434,132.111603,3.182994,-0.057937,-0.036528,-0.50785,-0.858718,-5.693191,122.675087,-18.091047,0.084635,0.161698,-0.584124,-0.790879,5.734605,143.475479,-18.1833,-0.180389,0.922493,0.247016,0.235478,0.566852,127.882347,22.256718,0.28889,0.881169,0.165788,-0.335557,14.344114,131.501831,31.010611,-0.127939,0.279884,0.4959,-0.812022,29.230541,121.758759,14.183033,0.04117,0.179353,0.517992,-0.835357,20.50458,143.529999,6.048472,0.074749,0.84276,0.135775,0.515494,-2.413773,88.028923,5.34972,0.106147,0.896678,-0.104936,0.416762,-1.895384,52.760826,-5.983908,0.002444,0.955799,-0.021786,0.293203,-14.654907,8.880985,-1.404562,-0.10637,0.90713,-0.131221,0.385462,7.580944,87.679039,21.122051,0.004592,0.962388,-0.131156,0.23788,10.98274,52.745213,32.980103,0.024467,0.915614,-0.007747,0.401238,7.711114,8.400989,44.473686,0.002444,0.955799,-0.021786,0.293203,-6.911691,2.213793,-12.74572,0.024467,0.915614,-0.007747,0.401238,17.687737,1.865643,34.945465
229,1.908333,0.007819,0.875811,0.004918,0.482565,2.626858,87.853981,13.261941,-0.007228,0.903497,0.100283,0.416635,2.695389,95.509727,13.385682,-0.036888,0.911154,0.103866,0.397051,0.752578,115.210938,16.908321,0.040486,0.947324,-0.077993,0.307986,-2.035485,133.382446,19.887846,0.047799,0.962405,-0.176363,0.200968,0.848076,147.310059,16.619484,0.005735,0.838927,0.242492,0.487202,-4.519378,127.990387,16.841808,0.120806,-0.56586,0.155507,-0.800641,-13.300528,132.101868,3.220822,-0.057787,-0.036555,-0.507942,-0.858673,-5.678623,122.655846,-18.048395,0.084853,0.161494,-0.584313,-0.790758,5.74504,143.459351,-18.145039,-0.180843,0.922203,0.247348,0.235916,0.57251,127.876457,22.301285,0.288328,0.881485,0.165927,-0.335142,14.33738,131.501968,31.072157,-0.12873,0.280254,0.495501,-0.812013,29.253351,121.77758,14.25995,0.040293,0.179747,0.517664,-0.835519,20.517284,143.547775,6.126788,0.07518,0.842572,0.135335,0.515853,-2.36087,88.026199,5.369621,0.106442,0.896823,-0.104678,0.41644,-1.881572,52.754055,-5.95312,0.002468,0.955814,-0.021615,0.293167,-14.653808,8.874994,-1.401787,-0.106265,0.906791,-0.131331,0.386251,7.614584,87.681763,21.154261,0.004861,0.962533,-0.130818,0.237474,10.99587,52.748417,33.019592,0.024414,0.915657,-0.007626,0.401146,7.712653,8.396283,44.479294,0.002468,0.955814,-0.021615,0.293167,-6.911077,2.212108,-12.74581,0.024414,0.915657,-0.007626,0.401146,17.688667,1.864647,34.947891
230,1.916667,0.007563,0.875601,0.005055,0.48295,2.671751,87.853821,13.28861,-0.007547,0.903263,0.100751,0.417022,2.735776,95.509605,13.412331,-0.037033,0.910925,0.104298,0.397449,0.772071,115.206848,16.945566,0.040702,0.947196,-0.077689,0.308426,-2.028528,133.374603,19.936172,0.047406,0.96246,-0.175733,0.20135,0.860477,147.303879,16.67971,0.00559,0.838986,0.242479,0.487109,-4.506746,127.98349,16.883852,0.12119,-0.565676,0.155341,-0.800745,-13.290998,132.08992,3.263332,-0.057427,-0.036623,-0.508094,-0.858605,-5.656354,122.640083,-17.999632,0.084893,0.161646,-0.584428,-0.790637,5.759802,143.447845,-18.107153,-0.1816,0.921828,0.247715,0.236417,0.580265,127.868225,22.347849,0.287859,0.881726,0.166556,-0.334597,14.328062,131.507721,31.13969,-0.129209,0.280571,0.495207,-0.812007,29.275154,121.806076,14.341974,0.039728,0.180207,0.517275,-0.835688,20.534452,143.570297,6.206948,0.075745,0.842254,0.135125,0.516345,-2.309116,88.023087,5.391892,0.106596,0.896506,-0.104656,0.417087,-1.866398,52.753056,-5.938889,0.002542,0.955794,-0.021683,0.293225,-14.653585,8.876583,-1.404598,-0.105979,0.906719,-0.131583,0.386412,7.652617,87.684547,21.185326,0.005054,0.962662,-0.130472,0.237138,11.005268,52.751617,33.060017,0.024347,0.915738,-0.007444,0.400969,7.716493,8.391348,44.486591,0.002542,0.955794,-0.021683,0.293225,-6.910633,2.211314,-12.747073,0.024347,0.915738,-0.007444,0.400969,17.690641,1.865153,34.949505
231,1.925,0.007305,0.875366,0.005273,0.483378,2.714283,87.855148,13.313243,-0.007908,0.903009,0.101308,0.417432,2.773173,95.510956,13.438007,-0.037177,0.910705,0.104556,0.397872,0.785407,115.203453,16.984245,0.040563,0.947118,-0.077151,0.308822,-2.02521,133.368805,19.980019,0.047355,0.962492,-0.175133,0.201729,0.857391,147.302841,16.738308,0.005431,0.838904,0.242604,0.48719,-4.49838,127.978043,16.922998,0.121214,-0.565426,0.155523,-0.800883,-13.280046,132.082703,3.300288,-0.057272,-0.036688,-0.508237,-0.858527,-5.634354,122.625435,-17.955395,0.085109,0.161644,-0.584621,-0.790472,5.774753,143.437256,-18.06879,-0.181751,0.921536,0.248288,0.236836,0.583441,127.862419,22.391811,0.286742,0.88232,0.165506,-0.334513,14.32276,131.49678,31.199005,-0.130513,0.280999,0.494865,-0.811859,29.304045,121.817162,14.419061,0.039789,0.180406,0.517539,-0.835478,20.55381,143.596649,6.294357,0.076102,0.842068,0.134846,0.516668,-2.258929,88.022171,5.411658,0.107018,0.897019,-0.104364,0.415947,-1.844873,52.750576,-5.915345,0.002945,0.955788,-0.021473,0.293258,-14.649744,8.876785,-1.405115,-0.105747,0.906719,-0.131879,0.386375,7.687494,87.688126,21.214828,0.005295,0.962763,-0.130079,0.236936,11.016507,52.757347,33.10247,0.024514,0.915737,-0.007282,0.400964,7.717381,8.387902,44.490364,0.002945,0.955788,-0.021473,0.293258,-6.910131,2.213742,-12.751171,0.024514,0.915737,-0.007282,0.400964,17.690405,1.864063,34.9505
232,1.933333,0.006995,0.875237,0.005558,0.483611,2.768671,87.851883,13.341156,-0.008331,0.902737,0.101798,0.417892,2.821275,95.507713,13.467457,-0.037477,0.910404,0.104962,0.398426,0.808134,115.195915,17.023117,0.040262,0.947011,-0.076824,0.30927,-2.020431,133.357269,20.026295,0.047342,0.96254,-0.174388,0.202148,0.853462,147.294937,16.792471,0.005173,0.838782,0.242895,0.487258,-4.485494,127.966431,16.962843,0.121222,-0.565358,0.155496,-0.800935,-13.265029,132.069122,3.338171,-0.057268,-0.036573,-0.508308,-0.85849,-5.615129,122.612762,-17.916388,0.085249,0.161533,-0.584538,-0.790541,5.7907,143.425781,-18.024923,-0.182259,0.921181,0.248367,0.237742,0.589407,127.85144,22.438087,0.285378,0.883123,0.163237,-0.334674,14.308156,131.49115,31.275076,-0.132697,0.282467,0.494179,-0.811413,29.322355,121.823334,14.517766,0.038702,0.181215,0.516449,-0.836029,20.57428,143.617294,6.384443,0.07656,0.84213,0.134621,0.516559,-2.200405,88.016418,5.43692,0.107264,0.896993,-0.104263,0.415966,-1.825064,52.74551,-5.893555,0.002602,0.955828,-0.021594,0.293121,-14.646283,8.874628,-1.40152,-0.105351,0.906703,-0.132174,0.386421,7.737748,87.68734,21.245392,0.005578,0.9629,-0.129763,0.236548,11.031139,52.756138,33.141705,0.024449,0.915804,-0.007047,0.400819,7.71836,8.379441,44.49736,0.002602,0.955828,-0.021594,0.293121,-6.906225,2.211179,-12.747033,0.024449,0.915804,-0.007047,0.400819,17.690453,1.86238,34.951889
233,1.941667,0.006715,0.875081,0.005741,0.483896,2.81469,87.848022,13.372382,-0.008719,0.902486,0.102247,0.418316,2.862142,95.503883,13.499077,-0.037747,0.910138,0.105327,0.398912,0.825722,115.188148,17.063343,0.039904,0.946979,-0.07634,0.309532,-2.018966,133.345871,20.073137,0.047656,0.962617,-0.173704,0.202299,0.842383,147.288605,16.850067,0.005078,0.838695,0.242995,0.487358,-4.476796,127.954971,17.004,0.121723,-0.565222,0.154893,-0.801072,-13.253115,132.057449,3.377183,-0.056885,-0.036294,-0.508459,-0.858438,-5.586528,122.610603,-17.875605,0.085209,0.161821,-0.584854,-0.790252,5.812126,143.425552,-17.981483,-0.182804,0.920879,0.248882,0.237956,0.592018,127.840576,22.484898,0.284642,0.883531,0.163837,-0.333932,14.300713,131.48938,31.333754,-0.13358,0.282676,0.493636,-0.811526,29.359781,121.851601,14.599407,0.037926,0.181913,0.516068,-0.836148,20.591455,143.638824,6.474611,0.077022,0.842052,0.134516,0.516644,-2.149311,88.009651,5.464893,0.107474,0.896866,-0.104241,0.416191,-1.805465,52.741886,-5.87639,0.002657,0.955852,-0.021585,0.293043,-14.644001,8.874708,-1.397622,-0.10503,0.90691,-0.132431,0.385934,7.778692,87.686401,21.279871,0.005919,0.963113,-0.129449,0.235841,11.049551,52.755226,33.182491,0.02449,0.915891,-0.00676,0.400622,7.721742,8.371416,44.505894,0.002657,0.955852,-0.021585,0.293043,-6.906452,2.211044,-12.744724,0.02449,0.915891,-0.00676,0.400622,17.690861,1.861335,34.952553
234,1.95,0.006371,0.874957,0.006107,0.48412,2.8657,87.843788,13.400844,-0.009009,0.902286,0.102819,0.418601,2.905792,95.499649,13.529902,-0.03817,0.90994,0.10549,0.399279,0.848131,115.178993,17.109123,0.039859,0.94688,-0.075668,0.310005,-2.014476,133.334244,20.116858,0.047608,0.962597,-0.173277,0.202771,0.842218,147.28244,16.913296,0.004945,0.838586,0.243258,0.487415,-4.465017,127.941368,17.045351,0.121733,-0.564983,0.154671,-0.801282,-13.239503,132.044846,3.417668,-0.056655,-0.036127,-0.508586,-0.858385,-5.556327,122.606293,-17.832798,0.085424,0.162118,-0.585172,-0.789933,5.836876,143.424545,-17.937017,-0.183798,0.920449,0.249399,0.238312,0.598937,127.831062,22.530819,0.284449,0.88372,0.166067,-0.33249,14.289777,131.500763,31.39864,-0.133765,0.282845,0.493,-0.811823,29.40126,121.893433,14.694077,0.036295,0.182753,0.515105,-0.836631,20.610308,143.656616,6.562111,0.077532,0.841971,0.134363,0.51674,-2.094334,88.003105,5.490825,0.107572,0.896312,-0.104349,0.417331,-1.786742,52.738155,-5.86024,0.002768,0.955884,-0.0215,0.292944,-14.64293,8.874986,-1.39289,-0.104678,0.906984,-0.13272,0.385755,7.825733,87.684471,21.310863,0.006271,0.963345,-0.129143,0.235053,11.066972,52.75351,33.22221,0.024486,0.915965,-0.006501,0.400458,7.723835,8.362833,44.51413,0.002768,0.955884,-0.0215,0.292944,-6.908792,2.212644,-12.743084,0.024486,0.915965,-0.006501,0.400458,17.691057,1.8595,34.954231
235,1.958333,0.005993,0.874865,0.006535,0.484285,2.920153,87.839684,13.426882,-0.009374,0.902041,0.103342,0.418992,2.951976,95.495537,13.55889,-0.038599,0.909655,0.105857,0.399789,0.870728,115.170265,17.149788,0.039813,0.946741,-0.075201,0.310552,-2.01349,133.321396,20.161736,0.047527,0.962596,-0.172694,0.203288,0.840631,147.273392,16.972494,0.004647,0.838412,0.243597,0.48755,-4.454956,127.927422,17.084959,0.121749,-0.564719,0.154334,-0.80153,-13.225152,132.029114,3.453976,-0.056562,-0.035891,-0.50879,-0.85828,-5.522271,122.603058,-17.794905,0.0855,0.162257,-0.585317,-0.789789,5.862041,143.426544,-17.891027,-0.184175,0.920153,0.249768,0.238775,0.602422,127.819778,22.576542,0.283287,0.884411,0.165039,-0.332155,14.281234,131.492432,31.461679,-0.135245,0.283427,0.492615,-0.811609,29.435926,121.906342,14.784092,0.036256,0.18302,0.51502,-0.836627,20.638405,143.683533,6.66156,0.078031,0.841918,0.134082,0.516825,-2.036981,87.996712,5.515,0.107978,0.897039,-0.103995,0.415749,-1.770109,52.73193,-5.837592,0.002777,0.955906,-0.021354,0.292881,-14.638303,8.870045,-1.392341,-0.104278,0.907045,-0.133087,0.385596,7.877286,87.682655,21.338764,0.006546,0.963419,-0.128847,0.234905,11.083185,52.752728,33.262684,0.022704,0.916205,-0.006674,0.40001,7.723803,8.355343,44.523384,0.002777,0.955906,-0.021354,0.292881,-6.905231,2.21146,-12.745464,0.022704,0.916205,-0.006674,0.40001,17.701384,1.866823,34.964226
236,1.966667,0.005616,0.874821,0.007002,0.484362,2.973428,87.834854,13.454476,-0.00982,0.901835,0.10382,0.419308,2.996732,95.490669,13.589943,-0.038905,0.90942,0.10619,0.400207,0.890023,115.161072,17.189676,0.039854,0.946558,-0.074986,0.311155,-2.01082,133.308701,20.206821,0.047258,0.962573,-0.172012,0.204041,0.845543,147.262222,17.026211,0.004362,0.83816,0.244015,0.487776,-4.445188,127.914253,17.125242,0.121466,-0.564309,0.154377,-0.801854,-13.208109,132.016586,3.489773,-0.056649,-0.035751,-0.509072,-0.858113,-5.483221,122.596649,-17.753832,0.085665,0.162281,-0.585326,-0.78976,5.88799,143.427429,-17.841103,-0.184735,0.919756,0.250198,0.23942,0.606843,127.807976,22.621771,0.282181,0.885096,0.163727,-0.331922,14.268433,131.486588,31.530914,-0.137028,0.284453,0.492009,-0.811318,29.461325,121.915733,14.879354,0.035116,0.183664,0.514709,-0.836725,20.658686,143.704498,6.754942,0.07837,0.842005,0.133918,0.516674,-1.98239,87.989952,5.541731,0.108324,0.897131,-0.103854,0.415495,-1.745003,52.725838,-5.813622,0.00295,0.955922,-0.021245,0.292837,-14.634818,8.868131,-1.389806,-0.103949,0.907165,-0.133324,0.385319,7.929246,87.679756,21.36722,0.00695,0.963592,-0.128611,0.234309,11.10997,52.74942,33.296703,0.022858,0.916219,-0.006355,0.399975,7.726852,8.346969,44.530273,0.00295,0.955922,-0.021245,0.292837,-6.90451,2.210977,-12.745653,0.022858,0.916219,-0.006355,0.399975,17.703693,1.864954,34.965927
