Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,0.001537,0.91417,0.034133,0.403889,1.678708,88.482216,15.947941,-0.021079,0.928031,0.105092,0.356748,1.489102,96.121391,16.435305,-0.013902,0.933413,0.113674,0.340036,-0.805305,115.767082,20.055151,0.026595,0.960037,-0.065965,0.270683,-2.728425,133.902603,23.83127,0.051801,0.963436,-0.177783,0.193652,-0.508365,147.966415,20.628801,0.045907,0.862243,0.245327,0.440732,-5.71471,128.656601,20.988045,0.097767,-0.586838,0.127577,-0.793591,-15.868443,133.595779,8.657172,-0.134598,-0.00534,-0.538661,-0.831684,-9.043644,125.827095,-13.54125,-0.006204,0.206272,-0.592443,-0.778733,0.926285,147.149414,-10.306843,-0.158953,0.937422,0.264763,0.160854,0.022154,128.273178,25.751192,0.276522,0.853469,0.188221,-0.399624,15.031646,131.831696,32.200703,-0.122409,0.241164,0.49282,-0.827034,27.953697,123.956848,12.946937,-0.043212,0.096498,0.613178,-0.782837,18.175848,145.437653,6.109788,0.073953,0.869513,0.16775,0.458627,-4.612615,88.765923,9.053412,0.093185,0.905947,-0.065909,0.407716,-3.676666,54.208172,-4.267395,0.000605,0.958154,-0.037872,0.283736,-13.89913,9.478554,-2.27265,-0.085424,0.946565,-0.120604,0.286657,7.970031,88.198509,22.84247,0.040299,0.984541,-0.108146,0.131752,11.399746,52.768909,33.115665,0.016037,0.905982,-0.000402,0.423012,6.446649,8.066145,42.407921,0.000605,0.958154,-0.037872,0.283736,-6.421407,2.40501,-13.545597,0.016037,0.905982,-0.000402,0.423012,17.004,1.799427,33.335911
164,1.366667,0.001529,0.914094,0.034237,0.404052,1.699288,88.480064,15.936592,-0.02124,0.927974,0.105225,0.356847,1.508839,96.119133,16.425314,-0.013958,0.933373,0.113804,0.3401,-0.793831,115.763435,20.047487,0.026282,0.960049,-0.065797,0.270715,-2.720762,133.897781,23.827225,0.051872,0.963441,-0.177644,0.193737,-0.51045,147.963638,20.626961,0.045779,0.862188,0.245461,0.440777,-5.705674,128.651871,20.982401,0.097938,-0.586825,0.127136,-0.79365,-15.858476,133.58963,8.650196,-0.134595,-0.005139,-0.538806,-0.831593,-9.027467,125.83284,-13.55048,-0.006142,0.206052,-0.592413,-0.778815,0.936318,147.159531,-10.306905,-0.159088,0.937371,0.26483,0.160911,0.03052,128.268448,25.746355,0.276402,0.853501,0.188505,-0.399503,15.037966,131.830078,32.198914,-0.122546,0.241112,0.492727,-0.827084,27.967981,123.964218,12.946815,-0.043397,0.09655,0.613048,-0.782922,18.184622,145.443314,6.114072,0.074053,0.869489,0.167615,0.458704,-4.58957,88.764511,9.039845,0.093281,0.905981,-0.066043,0.407597,-3.663566,54.204498,-4.275779,0.000509,0.958158,-0.037913,0.283717,-13.898629,9.478158,-2.272265,-0.085385,0.946499,-0.120581,0.286896,7.988146,88.195625,22.83334,0.040442,0.984521,-0.108256,0.131771,11.413052,52.765118,33.105038,0.015663,0.905984,-0.000502,0.423023,6.445627,8.06559,42.405216,0.000509,0.958158,-0.037913,0.283717,-6.42029,2.404314,-13.544619,0.015663,0.905984,-0.000502,0.423023,17.00683,1.800607,33.336491
165,1.375,0.001713,0.914086,0.034168,0.404074,1.714467,88.486465,15.927763,-0.021273,0.927923,0.10538,0.356934,1.52701,96.125595,16.416655,-0.014156,0.933314,0.113899,0.340222,-0.779448,115.768524,20.043842,0.026224,0.959997,-0.065863,0.270888,-2.714952,133.901871,23.824053,0.051709,0.963448,-0.177424,0.193947,-0.504864,147.967392,20.622097,0.045595,0.8621,0.245612,0.440885,-5.696841,128.654907,20.977997,0.097952,-0.586591,0.127256,-0.793802,-15.847027,133.590332,8.642699,-0.134589,-0.005263,-0.539041,-0.83144,-9.004031,125.828674,-13.552586,-0.006464,0.206422,-0.592568,-0.778596,0.946619,147.159332,-10.312854,-0.15916,0.937304,0.265008,0.160934,0.038034,128.273529,25.743702,0.276258,0.853595,0.188317,-0.399491,15.044461,131.835907,32.198227,-0.122771,0.241211,0.492634,-0.827077,27.978874,123.971024,12.948678,-0.043654,0.096486,0.612989,-0.782962,18.193583,145.448944,6.117055,0.074001,0.869446,0.167421,0.458866,-4.574051,88.773552,9.030813,0.093466,0.906302,-0.065954,0.406856,-3.64904,54.208149,-4.270896,0.000734,0.958174,-0.038011,0.28365,-13.894485,9.483912,-2.27337,-0.085331,0.946539,-0.12056,0.28679,8.002986,88.199387,22.824713,0.04057,0.984523,-0.108381,0.131613,11.425796,52.767826,33.093445,0.015556,0.905991,-0.000693,0.423011,6.446828,8.071735,42.403969,0.000734,0.958174,-0.038011,0.28365,-6.420974,2.405717,-13.546196,0.015556,0.905991,-0.000693,0.423011,17.007938,1.803138,33.337639
166,1.383333,0.001655,0.914005,0.034255,0.404252,1.734262,88.484703,15.917108,-0.021348,0.927888,0.105438,0.357002,1.545362,96.123741,16.40682,-0.014167,0.933287,0.11407,0.340239,-0.764995,115.76606,20.034874,0.026074,0.960053,-0.065524,0.270785,-2.703135,133.897934,23.820755,0.051691,0.963509,-0.177344,0.193719,-0.500261,147.966339,20.626493,0.04545,0.862058,0.245711,0.440928,-5.684176,128.651474,20.972883,0.097842,-0.586508,0.127059,-0.793909,-15.833534,133.584442,8.635923,-0.13465,-0.005136,-0.539238,-0.831303,-8.9833,125.833336,-13.560812,-0.006214,0.20633,-0.592684,-0.778534,0.958557,147.170197,-10.312794,-0.159383,0.937236,0.265057,0.161029,0.050518,128.269363,25.738749,0.276032,0.853664,0.188526,-0.399402,15.053554,131.837219,32.19812,-0.122823,0.241112,0.492495,-0.827181,27.997559,123.984108,12.950216,-0.043584,0.096444,0.61289,-0.783048,18.203815,145.457565,6.122193,0.073706,0.870083,0.167652,0.457619,-4.551575,88.771561,9.017704,0.09376,0.905688,-0.0664,0.408079,-3.618667,54.208691,-4.29002,0.0007,0.958052,-0.038304,0.284021,-13.907435,9.494933,-2.280626,-0.085325,0.946471,-0.120515,0.287035,8.020099,88.197845,22.816511,0.040755,0.984508,-0.108499,0.131572,11.440821,52.765419,33.082935,0.0162,0.905895,-0.000465,0.423192,6.444116,8.073076,42.401939,0.0007,0.958052,-0.038304,0.284021,-6.425691,2.409536,-13.543458,0.0162,0.905895,-0.000465,0.423192,17.002878,1.802798,33.334038
167,1.391667,0.001314,0.913919,0.03451,0.404425,1.76193,88.479439,15.904037,-0.021397,0.927809,0.105563,0.357169,1.566586,96.118225,16.395164,-0.014343,0.933206,0.114145,0.340429,-0.748042,115.759399,20.026707,0.025757,0.960034,-0.065444,0.270901,-2.69398,133.890457,23.812515,0.051701,0.963522,-0.177155,0.193824,-0.499855,147.960236,20.618326,0.045477,0.861929,0.24596,0.441037,-5.671982,128.643112,20.963083,0.097786,-0.586517,0.126886,-0.793937,-15.818027,133.581238,8.625466,-0.134886,-0.005061,-0.539378,-0.831175,-8.966199,125.838219,-13.573602,-0.006512,0.206378,-0.592816,-0.778418,0.96929,147.178528,-10.315418,-0.159461,0.937188,0.265086,0.161186,0.060712,128.262726,25.731491,0.275673,0.853762,0.188586,-0.399412,15.061219,131.831253,32.196365,-0.123155,0.241183,0.492333,-0.827208,28.014549,123.993111,12.948634,-0.043776,0.09659,0.612657,-0.783202,18.21484,145.464508,6.124649,0.074161,0.869502,0.167292,0.45878,-4.521308,88.762512,9.002113,0.093837,0.905793,-0.066466,0.40782,-3.61233,54.195679,-4.296993,0.001399,0.957962,-0.037879,0.28438,-13.909245,9.484037,-2.282168,-0.085239,0.946385,-0.120516,0.287343,8.045169,88.196358,22.805962,0.040884,0.984464,-0.108667,0.131719,11.456492,52.762848,33.071766,0.016175,0.90592,-0.000539,0.423139,6.444775,8.074823,42.403389,0.001399,0.957962,-0.037879,0.28438,-6.426141,2.404208,-13.547598,0.016175,0.90592,-0.000539,0.423139,17.00235,1.802975,33.33519
168,1.4,0.001591,0.913869,0.034336,0.404551,1.772013,88.482437,15.896116,-0.021359,0.927742,0.105549,0.357347,1.581558,96.121391,16.386518,-0.01449,0.933109,0.114342,0.340622,-0.732131,115.762749,20.01767,0.025822,0.959964,-0.065506,0.271129,-2.686483,133.891968,23.807959,0.05142,0.96355,-0.176855,0.194035,-0.488959,147.961121,20.613327,0.045325,0.861863,0.246104,0.441102,-5.661251,128.644379,20.95562,0.097789,-0.586341,0.12684,-0.794074,-15.805836,133.580704,8.616081,-0.134869,-0.00494,-0.539603,-0.831032,-8.9433,125.839401,-13.580277,-0.006532,0.206666,-0.593065,-0.778152,0.980832,147.184387,-10.31626,-0.159455,0.937122,0.265281,0.161252,0.069412,128.264694,25.726521,0.2755,0.85381,0.188867,-0.399296,15.069267,131.831039,32.194103,-0.123379,0.241166,0.492175,-0.827273,28.03179,124.003899,12.948082,-0.044045,0.096799,0.612371,-0.783385,18.224472,145.472214,6.128732,0.07419,0.869245,0.167127,0.459322,-4.509302,88.769028,8.992587,0.093939,0.90582,-0.066514,0.407728,-3.599695,54.198421,-4.296659,0.001558,0.957984,-0.037981,0.28429,-13.906601,9.489137,-2.280718,-0.08534,0.946383,-0.1204,0.287369,8.053329,88.195854,22.799644,0.041001,0.984451,-0.108813,0.131665,11.473971,52.761555,33.059639,0.015227,0.906063,-0.001113,0.422868,6.450574,8.077314,42.403114,0.001558,0.957984,-0.037981,0.28429,-6.428064,2.405383,-13.546714,0.015227,0.906063,-0.001113,0.422868,17.010176,1.801895,33.339741
169,1.408333,0.001236,0.913764,0.0342,0.404801,1.800946,88.467751,15.887085,-0.021344,0.927671,0.105686,0.357493,1.606226,96.106873,16.373323,-0.014757,0.933042,0.114381,0.34078,-0.709437,115.747086,20.009375,0.025606,0.959952,-0.065206,0.271263,-2.674175,133.875687,23.797247,0.051276,0.963585,-0.176622,0.194111,-0.484225,147.947571,20.609524,0.045433,0.861838,0.246304,0.441027,-5.645232,128.626373,20.944187,0.097723,-0.586301,0.12656,-0.794156,-15.7917,133.5681,8.608356,-0.134936,-0.004837,-0.539742,-0.830931,-8.923376,125.839294,-13.590566,-0.006625,0.206901,-0.593241,-0.777955,0.993202,147.185593,-10.319953,-0.159978,0.937005,0.265342,0.161312,0.083703,128.249924,25.717426,0.275313,0.853866,0.188834,-0.39932,15.077331,131.831177,32.191223,-0.123624,0.241205,0.492178,-0.827223,28.043961,124.010696,12.94526,-0.044154,0.096715,0.612324,-0.783426,18.237108,145.4823,6.13049,0.074148,0.869917,0.167397,0.457957,-4.476622,88.747391,8.97986,0.093924,0.905695,-0.066975,0.407934,-3.575772,54.183037,-4.326215,0.001402,0.958053,-0.037761,0.284089,-13.898826,9.479136,-2.273874,-0.085208,0.946397,-0.120395,0.287362,8.078512,88.18811,22.79431,0.04123,0.984433,-0.108922,0.131636,11.490198,52.752041,33.051186,0.015766,0.905945,-0.000439,0.423103,6.445058,8.07172,42.401699,0.001402,0.958053,-0.037761,0.284089,-6.422295,2.402247,-13.545516,0.015766,0.905945,-0.000439,0.423103,17.00705,1.807121,33.33363
170,1.416667,0.00124,0.913751,0.0345,0.404806,1.819162,88.472588,15.872377,-0.021375,0.92761,0.105799,0.357617,1.622636,96.111389,16.362831,-0.014842,0.932967,0.114489,0.340947,-0.69629,115.750587,20.002266,0.025511,0.959939,-0.065061,0.271356,-2.666034,133.878159,23.792425,0.051162,0.963613,-0.176505,0.19411,-0.479336,147.951355,20.6082,0.04517,0.861663,0.246487,0.441294,-5.634976,128.628754,20.937365,0.097653,-0.586176,0.126613,-0.794248,-15.774372,133.567535,8.594546,-0.135106,-0.004778,-0.540007,-0.830733,-8.899565,125.838699,-13.602355,-0.006785,0.20705,-0.593322,-0.777852,1.003764,147.190659,-10.323207,-0.159802,0.93701,0.265374,0.161404,0.092226,128.252625,25.712704,0.275011,0.853939,0.18894,-0.399322,15.086739,131.827393,32.188019,-0.123888,0.241203,0.492025,-0.827275,28.061426,124.020622,12.941921,-0.044353,0.096777,0.612231,-0.78348,18.247091,145.490433,6.132025,0.0743,0.869458,0.167103,0.45891,-4.458318,88.754562,8.965173,0.094168,0.905589,-0.067026,0.408103,-3.562886,54.184578,-4.326636,0.001475,0.957947,-0.037908,0.284428,-13.908333,9.485537,-2.281337,-0.085143,0.94634,-0.120442,0.28755,8.096642,88.190613,22.779581,0.041349,0.984391,-0.109035,0.131816,11.500685,52.754559,33.03904,0.015897,0.905894,-0.000512,0.423206,6.441826,8.077401,42.397224,0.001475,0.957947,-0.037908,0.284428,-6.425164,2.404366,-13.545877,0.015897,0.905894,-0.000512,0.423206,17.00399,1.809386,33.331722
171,1.425,0.001239,0.913711,0.034528,0.404894,1.835779,88.470856,15.861341,-0.021489,0.927571,0.105873,0.357688,1.639022,96.109627,16.352167,-0.014875,0.932935,0.114579,0.341002,-0.685486,115.748001,19.992514,0.025402,0.959918,-0.065022,0.271447,-2.657725,133.874771,23.785191,0.051003,0.963637,-0.176254,0.19426,-0.473878,147.948517,20.601446,0.045223,0.861596,0.246531,0.441395,-5.625718,128.625473,20.928946,0.097639,-0.586007,0.126569,-0.794382,-15.761974,133.567154,8.584708,-0.135106,-0.004685,-0.54017,-0.830627,-8.876891,125.840378,-13.609721,-0.00683,0.207211,-0.593634,-0.77757,1.017909,147.195007,-10.32592,-0.159882,0.93696,0.26545,0.161491,0.10091,128.249252,25.704966,0.27481,0.854007,0.189064,-0.399257,15.093624,131.825089,32.183846,-0.124111,0.24125,0.491961,-0.827266,28.076273,124.027618,12.939355,-0.044499,0.096874,0.612238,-0.783454,18.259489,145.498657,6.13231,0.074441,0.869232,0.166989,0.459357,-4.440378,88.75309,8.952947,0.094218,0.905454,-0.06723,0.408357,-3.551129,54.181828,-4.335948,0.000794,0.958035,-0.037982,0.284122,-13.908784,9.486162,-2.278566,-0.085205,0.946368,-0.120507,0.287413,8.111937,88.188622,22.769737,0.041585,0.984416,-0.109143,0.131469,11.520327,52.75452,33.034481,0.016009,0.905923,-0.000645,0.423139,6.442178,8.081332,42.401134,0.000794,0.958035,-0.037982,0.284122,-6.424581,2.408398,-13.544559,0.016009,0.905923,-0.000645,0.423139,17.001015,1.808709,33.334942
172,1.433333,0.001104,0.913646,0.034604,0.405034,1.858167,88.468239,15.850636,-0.021503,0.927498,0.105897,0.357869,1.658975,96.106934,16.341652,-0.014931,0.932842,0.114755,0.341195,-0.667102,115.745079,19.982218,0.025262,0.9599,-0.064859,0.271564,-2.644319,133.870285,23.779804,0.050809,0.963673,-0.176081,0.194287,-0.464964,147.945572,20.59977,0.045136,0.861543,0.246643,0.441445,-5.61011,128.621338,20.920605,0.097472,-0.585684,0.12676,-0.79461,-15.74516,133.5625,8.575164,-0.135257,-0.004889,-0.540514,-0.830377,-8.843925,125.833237,-13.613391,-0.007147,0.20737,-0.593795,-0.777402,1.034765,147.19986,-10.330945,-0.160106,0.936893,0.265541,0.161508,0.114522,128.244659,25.698984,0.274319,0.854216,0.188929,-0.399212,15.104662,131.826508,32.180519,-0.124414,0.241338,0.491637,-0.827388,28.102272,124.043716,12.940177,-0.044698,0.096863,0.612232,-0.783448,18.272236,145.507797,6.133763,0.074384,0.869291,0.166925,0.459278,-4.415872,88.748833,8.940247,0.09445,0.905502,-0.067405,0.40817,-3.526439,54.175365,-4.342927,0.00078,0.958042,-0.03796,0.284101,-13.909212,9.485888,-2.277726,-0.085176,0.946453,-0.120543,0.287127,8.132206,88.187637,22.761026,0.041806,0.984409,-0.109232,0.131378,11.54093,52.753819,33.026619,0.014863,0.905937,-0.000936,0.42315,6.442639,8.084104,42.398933,0.00078,0.958042,-0.03796,0.284101,-6.425277,2.408779,-13.544315,0.014863,0.905937,-0.000936,0.42315,17.01293,1.817231,33.34211
173,1.441667,0.001014,0.913617,0.034736,0.405088,1.88033,88.4655,15.836987,-0.021633,0.927469,0.106008,0.357906,1.679032,96.104065,16.329271,-0.014938,0.932821,0.114863,0.341215,-0.653629,115.741035,19.971958,0.025324,0.959866,-0.064743,0.271705,-2.632514,133.865326,23.773096,0.050445,0.963685,-0.175905,0.194483,-0.451654,147.941299,20.597189,0.044971,0.861403,0.246755,0.441673,-5.597737,128.616714,20.912697,0.097317,-0.58563,0.126658,-0.794685,-15.726555,133.556427,8.561563,-0.135428,-0.004742,-0.540699,-0.83023,-8.820944,125.83535,-13.62848,-0.007199,0.207576,-0.593993,-0.777196,1.048827,147.205765,-10.334424,-0.160437,0.936804,0.265688,0.161456,0.126692,128.239532,25.69128,0.273989,0.854409,0.188584,-0.399188,15.113849,131.830948,32.174427,-0.124791,0.241427,0.491488,-0.827394,28.121258,124.052444,12.938972,-0.044736,0.09688,0.612042,-0.783592,18.284843,145.518387,6.136169,0.074457,0.869269,0.166843,0.459337,-4.392896,88.74559,8.925838,0.094567,0.905404,-0.06759,0.40833,-3.510123,54.170902,-4.35459,0.001351,0.957959,-0.037943,0.284384,-13.909717,9.485748,-2.280431,-0.085152,0.946442,-0.120591,0.287148,8.153556,88.18541,22.748137,0.041986,0.984372,-0.109368,0.13148,11.559327,52.752144,33.01664,0.015808,0.905911,-0.000736,0.423172,6.442295,8.086544,42.39835,0.001351,0.957959,-0.037943,0.284384,-6.426164,2.404644,-13.544764,0.015808,0.905911,-0.000736,0.423172,17.003542,1.813905,33.334972
174,1.45,0.000919,0.913536,0.034671,0.405277,1.903592,88.458061,15.827306,-0.021771,0.927414,0.106097,0.358012,1.701269,96.096695,16.31805,-0.014865,0.932787,0.114975,0.341275,-0.638227,115.732666,19.961735,0.025173,0.959853,-0.064554,0.271812,-2.616234,133.856064,23.767536,0.05025,0.963684,-0.175777,0.194655,-0.440425,147.933792,20.5959,0.044892,0.861378,0.246775,0.441717,-5.581507,128.608444,20.90538,0.097216,-0.585577,0.126405,-0.794777,-15.709249,133.546539,8.552731,-0.135313,-0.004457,-0.540783,-0.830196,-8.79745,125.837914,-13.6397,-0.006886,0.208038,-0.594346,-0.776804,1.068177,147.208984,-10.336797,-0.160591,0.936765,0.265698,0.161511,0.142344,128.229553,25.684515,0.273695,0.854443,0.188743,-0.399243,15.127243,131.825043,32.170601,-0.124984,0.241321,0.491398,-0.827449,28.14039,124.061966,12.932806,-0.044798,0.096795,0.61211,-0.783547,18.296894,145.527679,6.13766,0.074803,0.869118,0.166841,0.459567,-4.366771,88.73616,8.913485,0.094512,0.905155,-0.067936,0.408836,-3.50264,54.165245,-4.377986,0.001435,0.957942,-0.037802,0.284457,-13.911565,9.483427,-2.278907,-0.085063,0.946388,-0.120657,0.287325,8.173956,88.179962,22.741127,0.04214,0.984335,-0.109346,0.13173,11.570127,52.746754,33.013004,0.014719,0.905826,-0.000903,0.423392,6.437072,8.081898,42.389473,0.001435,0.957942,-0.037802,0.284457,-6.426778,2.405313,-13.54429,0.014719,0.905826,-0.000903,0.423392,17.013979,1.817423,33.33873
175,1.458333,0.000819,0.913527,0.034728,0.405293,1.92333,88.456238,15.814793,-0.021817,0.92739,0.106156,0.358055,1.719237,96.09481,16.305717,-0.014956,0.932751,0.115096,0.34133,-0.62298,115.730217,19.950775,0.025178,0.959837,-0.06442,0.271899,-2.605916,133.852478,23.759405,0.050044,0.963717,-0.175579,0.194725,-0.430586,147.931168,20.591738,0.044755,0.861253,0.246991,0.441855,-5.569508,128.60463,20.895918,0.097207,-0.585506,0.126309,-0.794845,-15.693581,133.542923,8.54033,-0.135484,-0.004425,-0.540907,-0.830087,-8.776553,125.838181,-13.651836,-0.007216,0.207982,-0.594074,-0.777025,1.081759,147.209137,-10.342747,-0.160698,0.936705,0.26581,0.161572,0.153744,128.226318,25.675817,0.273377,0.854556,0.188983,-0.399105,15.136836,131.823685,32.165043,-0.125135,0.241308,0.491163,-0.827569,28.163927,124.075829,12.930539,-0.045009,0.096735,0.612026,-0.783607,18.309238,145.53566,6.136954,0.074597,0.869229,0.166845,0.459391,-4.346809,88.73307,8.900715,0.094751,0.905164,-0.068121,0.408729,-3.472083,54.159981,-4.384396,0.001626,0.957947,-0.037808,0.284439,-13.907234,9.484633,-2.277915,-0.085033,0.946383,-0.120473,0.287427,8.19347,88.179405,22.728872,0.042311,0.984319,-0.10973,0.131473,11.590539,52.742531,32.987823,0.015359,0.905873,-0.000795,0.423271,6.440042,8.086708,42.397758,0.001626,0.957947,-0.037808,0.284439,-6.425339,2.404841,-13.54417,0.015359,0.905873,-0.000795,0.423271,17.007954,1.817682,33.339653
176,1.466667,0.000728,0.913489,0.034805,0.405372,1.94327,88.452576,15.802036,-0.021896,0.927349,0.106184,0.358147,1.737391,96.091064,16.293447,-0.014961,0.932704,0.115215,0.341415,-0.608544,115.726074,19.938175,0.025114,0.959829,-0.064269,0.271968,-2.593522,133.847305,23.75065,0.049885,0.963749,-0.175397,0.194767,-0.420759,147.927261,20.586824,0.044677,0.861158,0.247179,0.441943,-5.556189,128.599915,20.885382,0.097116,-0.585672,0.125981,-0.794786,-15.677881,133.539307,8.528283,-0.135794,-0.004327,-0.540881,-0.830054,-8.766315,125.849518,-13.670763,-0.007698,0.208114,-0.594299,-0.776813,1.093516,147.218353,-10.349926,-0.160913,0.936629,0.265946,0.161573,0.166186,128.220886,25.666275,0.273164,0.854633,0.189051,-0.399053,15.14696,131.823822,32.157753,-0.125333,0.241249,0.491122,-0.827581,28.181749,124.084686,12.924963,-0.045001,0.096629,0.611988,-0.783651,18.324032,145.544403,6.138438,0.074603,0.869174,0.166812,0.459504,-4.325677,88.728493,8.88684,0.094933,0.905134,-0.068353,0.408716,-3.450789,54.154652,-4.396303,0.002479,0.957877,-0.037379,0.284726,-13.90947,9.485394,-2.277416,-0.085,0.946293,-0.120453,0.287743,8.212216,88.176659,22.717234,0.042434,0.984259,-0.109835,0.131794,11.604025,52.739025,32.97525,0.014787,0.90585,-0.000989,0.423339,6.438132,8.086288,42.391335,0.002479,0.957877,-0.037379,0.284726,-6.429852,2.410046,-13.547976,0.014787,0.90585,-0.000989,0.423339,17.012733,1.818892,33.339912
177,1.475,0.000673,0.913459,0.034773,0.405443,1.961494,88.4487,15.791649,-0.021952,0.927313,0.106234,0.358223,1.755,96.087227,16.282251,-0.015061,0.932671,0.115212,0.341502,-0.594006,115.721718,19.92783,0.025109,0.959847,-0.06399,0.27197,-2.582752,133.842865,23.738731,0.049733,0.96382,-0.175223,0.194615,-0.41226,147.92485,20.582441,0.04459,0.861007,0.247432,0.442103,-5.543964,128.594803,20.873184,0.097324,-0.58558,0.125729,-0.794869,-15.661194,133.53653,8.513362,-0.135766,-0.004136,-0.541077,-0.829931,-8.741232,125.85051,-13.68438,-0.007848,0.208262,-0.594409,-0.776687,1.10798,147.221451,-10.355624,-0.161045,0.936555,0.266071,0.161662,0.177484,128.217026,25.655287,0.272947,0.85471,0.18913,-0.398999,15.155883,131.822235,32.150997,-0.125587,0.241265,0.491027,-0.827594,28.198582,124.092209,12.919892,-0.045189,0.096644,0.611868,-0.783732,18.336311,145.552307,6.13786,0.074523,0.869184,0.166757,0.459518,-4.306381,88.723473,8.875433,0.095188,0.90509,-0.068846,0.40867,-3.428078,54.1474,-4.401669,0.000994,0.958032,-0.037753,0.284162,-13.925798,9.488803,-2.251265,-0.084967,0.946354,-0.120351,0.287594,8.229369,88.173935,22.707865,0.042661,0.984277,-0.110036,0.131421,11.622771,52.734047,32.957603,0.014848,0.905837,-0.001028,0.423366,6.437612,8.08715,42.390781,0.000994,0.958032,-0.037753,0.284162,-6.442322,2.415387,-13.520476,0.014848,0.905837,-0.001028,0.423366,17.011856,1.818033,33.340134
178,1.483333,0.000584,0.9134,0.034434,0.405603,1.977403,88.439209,15.784472,-0.021961,0.927293,0.106249,0.358268,1.771691,96.078094,16.269758,-0.015102,0.932661,0.115245,0.341517,-0.57806,115.71244,19.915625,0.025,0.959853,-0.06377,0.272012,-2.568721,133.833252,23.727118,0.049578,0.963849,-0.175043,0.194672,-0.402702,147.917099,20.576073,0.044508,0.860797,0.247758,0.442339,-5.529304,128.585007,20.861248,0.09724,-0.585572,0.125746,-0.794882,-15.639801,133.530838,8.497558,-0.135957,-0.004077,-0.541239,-0.829795,-8.719607,125.846527,-13.700703,-0.008124,0.208587,-0.594484,-0.77654,1.120709,147.218643,-10.363894,-0.161285,0.936478,0.266294,0.161506,0.191976,128.207611,25.643581,0.272785,0.854783,0.18914,-0.398948,15.169475,131.820099,32.137321,-0.125971,0.241246,0.49093,-0.827599,28.218502,124.095604,12.908289,-0.045532,0.096729,0.611687,-0.783843,18.350224,145.558136,6.135027,0.074468,0.869175,0.166965,0.459469,-4.288043,88.710007,8.8659,0.095231,0.904937,-0.06878,0.409009,-3.399695,54.13847,-4.422329,0.001858,0.957919,-0.037903,0.284519,-13.899328,9.479794,-2.283022,-0.084962,0.946372,-0.120257,0.287577,8.242848,88.168404,22.703045,0.042753,0.984212,-0.110197,0.131739,11.638084,52.726776,32.946144,0.015635,0.90583,-0.000792,0.423352,6.439651,8.083857,42.390862,0.001858,0.957919,-0.037903,0.284519,-6.418819,2.395742,-13.547521,0.015635,0.90583,-0.000792,0.423352,17.006107,1.811695,33.333225
