Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.008188,0.917778,-0.003142,0.396997,-2.943713,86.336746,17.752359,0.014103,0.941775,0.036655,0.333941,-3.03969,93.992615,17.658419,-0.024895,0.948429,0.033751,0.314203,-2.997824,114.038322,19.236116,0.058576,0.95935,-0.114518,0.2512,-4.272311,132.596832,20.137087,0.064921,0.958857,-0.219744,0.167606,-0.937814,146.126251,15.799883,0.012388,0.858344,0.211892,0.467112,-7.537386,127.064743,18.332214,0.119546,-0.538048,0.13897,-0.82274,-16.955614,130.730042,5.012804,-0.127954,-0.006721,-0.572493,-0.809836,-7.591505,121.979836,-15.854571,-0.01931,0.162777,-0.597814,-0.784697,0.610927,144.104218,-12.624617,-0.148051,0.967289,0.149364,0.141855,-1.554517,127.258972,22.794693,0.261353,0.885862,0.098131,-0.370557,13.759212,131.339203,28.122503,-0.129275,0.32003,0.464532,-0.815524,28.177313,121.780754,10.788873,-0.03618,0.151609,0.600506,-0.784282,19.120766,142.714691,0.77825,0.018511,0.872548,0.248152,0.420402,-9.336908,86.173103,10.94824,0.115236,0.891037,-0.067291,0.433872,-2.803724,53.713249,-5.672018,0.002885,0.935141,-0.035459,0.352486,-14.916817,9.422708,-4.757074,-0.158279,0.924302,0.01586,0.346932,3.449482,86.500381,24.556479,0.051176,0.957119,-0.174313,0.225652,14.697229,51.327236,27.539032,0.01169,0.906596,-0.014037,0.421605,6.585259,8.432534,41.802864,0.002885,0.935141,-0.035459,0.352486,-5.870215,2.411049,-14.857885,0.01169,0.906596,-0.014037,0.421605,17.087667,1.872405,32.875675
235,1.958333,-0.008412,0.917675,-0.003015,0.397231,-2.931832,86.351463,17.754057,0.014006,0.941669,0.036694,0.33424,-3.031709,94.007286,17.660513,-0.025364,0.948297,0.033997,0.314539,-2.994561,114.052986,19.238407,0.058597,0.959276,-0.114274,0.251592,-4.288791,132.609985,20.142082,0.064629,0.958822,-0.219806,0.167836,-0.95294,146.141769,15.81325,0.012336,0.858373,0.211874,0.467069,-7.546844,127.074905,18.333715,0.119723,-0.537734,0.138697,-0.822965,-16.966448,130.738129,5.01471,-0.12775,-0.006549,-0.57271,-0.809716,-7.582086,121.994545,-15.846348,-0.01932,0.162931,-0.597991,-0.78453,0.608008,144.121277,-12.614179,-0.148602,0.967134,0.14953,0.142165,-1.567472,127.274391,22.800646,0.261135,0.886081,0.097942,-0.370239,13.73784,131.369339,28.141319,-0.129579,0.320347,0.464249,-0.815512,28.173071,121.812592,10.821027,-0.036312,0.15225,0.600343,-0.784276,19.113899,142.740784,0.803383,0.018686,0.872596,0.247893,0.420449,-9.321484,86.184921,10.946682,0.115226,0.891048,-0.067213,0.433865,-2.806895,53.716026,-5.663206,0.002111,0.935215,-0.03595,0.352245,-14.916142,9.424311,-4.754087,-0.158471,0.923915,0.015624,0.347884,3.45782,86.517998,24.561432,0.051204,0.956976,-0.173992,0.226498,14.709223,51.348804,27.576679,0.013359,0.906425,-0.013862,0.421927,6.5886,8.444107,41.805454,0.002111,0.935215,-0.03595,0.352245,-5.867588,2.407771,-14.849752,0.013359,0.906425,-0.013862,0.421927,17.079096,1.869111,32.875195
236,1.966667,-0.008612,0.917561,-0.00291,0.397491,-2.917527,86.365265,17.754068,0.013605,0.941584,0.03691,0.334474,-3.020818,94.021049,17.660751,-0.025446,0.948215,0.034146,0.314762,-3.002145,114.066551,19.24143,0.058457,0.959259,-0.114081,0.251774,-4.301207,132.623032,20.149088,0.064532,0.958804,-0.219813,0.167968,-0.969346,146.157349,15.825131,0.011895,0.858146,0.21238,0.467268,-7.55709,127.087616,18.337807,0.119958,-0.537426,0.138441,-0.823175,-16.97084,130.747391,5.013716,-0.127515,-0.006254,-0.572969,-0.809572,-7.566782,122.008339,-15.840369,-0.019289,0.163238,-0.598199,-0.784308,0.608965,144.138092,-12.60185,-0.148924,0.967027,0.149606,0.142476,-1.57988,127.287422,22.807617,0.260721,0.886354,0.098202,-0.369807,13.71927,131.39035,28.15983,-0.129868,0.320582,0.463867,-0.815591,28.180725,121.850716,10.851967,-0.036728,0.152354,0.599786,-0.784663,19.111338,142.771545,0.827608,0.018934,0.872606,0.247577,0.420601,-9.303264,86.196091,10.943085,0.115233,0.891091,-0.067141,0.433785,-2.811751,53.71629,-5.654535,0.002573,0.935248,-0.035172,0.352232,-14.918618,9.423813,-4.750458,-0.158406,0.923535,0.015062,0.348947,3.468209,86.534439,24.565052,0.050909,0.956759,-0.17337,0.227955,14.697434,51.362453,27.630022,0.013197,0.90627,-0.013655,0.422272,6.593426,8.435136,41.799946,0.002573,0.935248,-0.035172,0.352232,-5.872394,2.422401,-14.858711,0.013197,0.90627,-0.013655,0.422272,17.093779,1.867104,32.876144
237,1.975,-0.008721,0.917441,-0.002878,0.397765,-2.906541,86.376152,17.75432,0.013415,0.941469,0.037102,0.334782,-3.011533,94.031906,17.660765,-0.025903,0.948088,0.034247,0.315097,-3.003157,114.077042,19.246124,0.058246,0.959164,-0.114247,0.25211,-4.31986,132.632385,20.151501,0.064484,0.958819,-0.219471,0.168348,-0.990526,146.165894,15.82306,0.011635,0.857947,0.212607,0.467537,-7.569335,127.093872,18.3382,0.119992,-0.536999,0.138326,-0.823468,-16.974895,130.751572,5.007754,-0.127365,-0.005964,-0.573332,-0.809341,-7.546793,122.016777,-15.837255,-0.019168,0.16355,-0.598464,-0.784044,0.609533,144.152924,-12.589319,-0.149126,0.966949,0.149458,0.142947,-1.595628,127.299454,22.812426,0.260368,0.886631,0.098118,-0.369415,13.697016,131.40686,28.179756,-0.130312,0.32109,0.463465,-0.815549,28.18169,121.875618,10.886699,-0.037323,0.152753,0.599129,-0.785059,19.109907,142.789673,0.849967,0.019115,0.872655,0.247337,0.420633,-9.288166,86.205353,10.939525,0.115226,0.891132,-0.067038,0.43372,-2.815344,53.717255,-5.649137,0.002712,0.935162,-0.035488,0.352429,-14.917576,9.423378,-4.752329,-0.15853,0.923254,0.014679,0.349649,3.475084,86.546944,24.569113,0.050868,0.956639,-0.172958,0.228779,14.700317,51.377022,27.672085,0.014266,0.906191,-0.013408,0.422415,6.596066,8.4362,41.800873,0.002712,0.935162,-0.035488,0.352429,-5.870223,2.41268,-14.853126,0.014266,0.906191,-0.013408,0.422415,17.088301,1.86204,32.872044
238,1.983333,-0.008718,0.917338,-0.002911,0.398004,-2.898026,86.384903,17.752419,0.013154,0.941358,0.037377,0.335075,-3.002749,94.040665,17.658392,-0.026153,0.947974,0.03427,0.315416,-3.008482,114.085258,19.250641,0.058111,0.959091,-0.11414,0.252466,-4.334559,132.640045,20.153446,0.064331,0.958765,-0.219498,0.16868,-1.007406,146.175186,15.82841,0.011394,0.857825,0.212717,0.467715,-7.580168,127.099846,18.33839,0.120295,-0.536578,0.137969,-0.823758,-16.980335,130.753571,5.003048,-0.126887,-0.005407,-0.573636,-0.809205,-7.525281,122.025719,-15.832665,-0.0187,0.164047,-0.599001,-0.783541,0.614773,144.166443,-12.574384,-0.149301,0.966857,0.14933,0.143516,-1.609656,127.308655,22.816736,0.260125,0.886851,0.098271,-0.369016,13.675796,131.419037,28.202253,-0.130734,0.321634,0.463106,-0.815471,28.181093,121.896385,10.921748,-0.038189,0.153264,0.598579,-0.785338,19.110598,142.803345,0.872054,0.019361,0.872661,0.246995,0.42081,-9.276107,86.213921,10.934309,0.115039,0.891391,-0.066767,0.433279,-2.8266,53.714001,-5.640271,0.001966,0.935336,-0.035863,0.351932,-14.902746,9.412831,-4.751959,-0.158647,0.922902,0.014295,0.35054,3.480056,86.555885,24.570528,0.05079,0.956474,-0.172554,0.229788,14.700153,51.387882,27.713602,0.012575,0.906315,-0.013949,0.422184,6.596013,8.433524,41.801266,0.001966,0.935336,-0.035863,0.351932,-5.858885,2.399804,-14.854273,0.012575,0.906315,-0.013949,0.422184,17.10017,1.865324,32.882065
239,1.991667,-0.008767,0.917229,-0.003162,0.398251,-2.889894,86.388817,17.753759,0.012936,0.941238,0.037634,0.335392,-2.993752,94.044533,17.655869,-0.026385,0.947849,0.034313,0.315766,-3.011708,114.088585,19.25491,0.057934,0.959082,-0.113813,0.252691,-4.346818,132.642822,20.156019,0.064338,0.95874,-0.219568,0.168727,-1.025293,146.181992,15.839327,0.011053,0.857685,0.212849,0.46792,-7.58856,127.101089,18.338718,0.120258,-0.536156,0.137784,-0.824069,-16.982576,130.748505,4.997321,-0.126723,-0.005029,-0.573961,-0.809002,-7.502859,122.02948,-15.830879,-0.018324,0.164195,-0.599255,-0.783325,0.619727,144.175201,-12.560452,-0.149623,0.966742,0.149282,0.144006,-1.621528,127.312744,22.821566,0.259807,0.887142,0.098051,-0.368598,13.655991,131.43074,28.223757,-0.131132,0.322129,0.462644,-0.815474,28.184473,121.912209,10.960472,-0.038802,0.153797,0.598345,-0.785381,19.108047,142.81131,0.896212,0.019535,0.872604,0.246892,0.420982,-9.264277,86.215118,10.932261,0.115079,0.891416,-0.066725,0.433223,-2.825987,53.711914,-5.640247,0.003498,0.935217,-0.036011,0.352223,-14.903638,9.411067,-4.756169,-0.158922,0.922625,0.013918,0.351161,3.484489,86.562515,24.575256,0.050776,0.956282,-0.172097,0.23093,14.710983,51.400204,27.758884,0.013446,0.906268,-0.013856,0.422262,6.600571,8.431244,41.79834,0.003498,0.935217,-0.036011,0.352223,-5.873034,2.379391,-14.857379,0.013446,0.906268,-0.013856,0.422262,17.096722,1.855335,32.875397
240,2.0,-0.008794,0.917114,-0.003161,0.398515,-2.881116,86.395554,17.751915,0.012698,0.941103,0.037883,0.335752,-2.985333,94.05127,17.653849,-0.02667,0.947705,0.034372,0.316168,-3.016288,114.094803,19.259083,0.057765,0.958978,-0.113858,0.253102,-4.362525,132.648331,20.158335,0.064278,0.958683,-0.21951,0.169148,-1.04276,146.187729,15.840986,0.01086,0.85749,0.213027,0.468201,-7.599595,127.104713,18.338423,0.121393,-0.535855,0.136815,-0.82426,-16.984955,130.751343,4.990716,-0.125886,-0.004066,-0.574284,-0.808909,-7.476389,122.04213,-15.828443,-0.01806,0.164811,-0.599264,-0.783195,0.625931,144.183426,-12.543121,-0.149769,0.966653,0.149088,0.144653,-1.636586,127.319862,22.82645,0.259403,0.88743,0.097478,-0.368343,13.633222,131.43988,28.248865,-0.13183,0.322805,0.462363,-0.815253,28.181194,121.923683,11.00071,-0.0392,0.154508,0.598083,-0.785422,19.111479,142.826584,0.924512,0.019942,0.872626,0.246374,0.42122,-9.25156,86.221405,10.926753,0.114579,0.891862,-0.066255,0.432509,-2.851458,53.70047,-5.625754,0.002838,0.935513,-0.035531,0.351489,-14.869836,9.383342,-4.750038,-0.159166,0.922366,0.013328,0.351753,3.489329,86.569695,24.577078,0.050804,0.956133,-0.171427,0.23204,14.714707,51.411957,27.814636,0.013377,0.906122,-0.013665,0.422583,6.599242,8.422107,41.787037,0.002838,0.935513,-0.035531,0.351489,-5.844985,2.370046,-14.86915,0.013377,0.906122,-0.013665,0.422583,17.103624,1.851704,32.869728
241,2.008333,-0.00869,0.91702,-0.003145,0.398733,-2.882221,86.408852,17.747696,0.012642,0.940982,0.038078,0.336071,-2.985049,94.064598,17.650465,-0.026884,0.947572,0.034526,0.316533,-3.021301,114.107597,19.262312,0.05758,0.958917,-0.113753,0.253422,-4.377262,132.660294,20.163942,0.064336,0.958606,-0.219612,0.169432,-1.061264,146.201508,15.849408,0.010505,0.857305,0.213169,0.468483,-7.61021,127.115456,18.340469,0.121453,-0.53523,0.136794,-0.824661,-16.98699,130.756027,4.985085,-0.125406,-0.003553,-0.574687,-0.8087,-7.445374,122.047112,-15.819064,-0.017458,0.165494,-0.599659,-0.782762,0.63531,144.195633,-12.52459,-0.149933,0.966557,0.148843,0.145371,-1.650822,127.332664,22.833208,0.25915,0.887731,0.097504,-0.367788,13.610381,131.455078,28.277973,-0.132049,0.323319,0.462035,-0.8152,28.184778,121.943893,11.049377,-0.039457,0.155071,0.597825,-0.785495,19.116554,142.838974,0.956072,0.020044,0.872311,0.246281,0.421921,-9.249457,86.23661,10.919491,0.114799,0.89182,-0.066391,0.432516,-2.845571,53.71257,-5.625454,0.002916,0.935432,-0.035936,0.351663,-14.886981,9.401732,-4.747676,-0.15961,0.921935,0.013193,0.352685,3.485016,86.5811,24.575901,0.050723,0.955988,-0.17133,0.232725,14.732997,51.433563,27.84568,0.013195,0.906382,-0.014419,0.422007,6.616648,8.439907,41.805862,0.002916,0.935432,-0.035936,0.351663,-5.861174,2.377479,-14.858333,0.013195,0.906382,-0.014419,0.422007,17.107468,1.852818,32.884895
242,2.016667,-0.00912,0.916917,-0.00278,0.398964,-2.856847,86.413727,17.745827,0.012237,0.940858,0.038288,0.336409,-2.967923,94.069389,17.651064,-0.027046,0.947433,0.034722,0.316912,-3.022928,114.112152,19.265343,0.057526,0.958805,-0.113731,0.253867,-4.387264,132.664017,20.171413,0.064099,0.958532,-0.219655,0.169881,-1.070134,146.205643,15.859035,0.010283,0.857159,0.213382,0.468657,-7.616454,127.118385,18.343679,0.12201,-0.534867,0.13631,-0.824894,-16.987923,130.757141,4.984072,-0.125402,-0.003567,-0.574509,-0.808827,-7.420797,122.053787,-15.810688,-0.019305,0.165643,-0.600226,-0.782252,0.66715,144.192383,-12.518929,-0.15029,0.966439,0.148605,0.146029,-1.660781,127.336716,22.841286,0.259135,0.887973,0.098431,-0.366967,13.590428,131.467987,28.307312,-0.131989,0.323625,0.461799,-0.815222,28.194786,121.967125,11.09839,-0.039797,0.155686,0.597472,-0.785624,19.126728,142.85141,0.990688,0.020365,0.872403,0.246151,0.421791,-9.220502,86.236832,10.914402,0.114826,0.891764,-0.066549,0.432599,-2.843932,53.70903,-5.633681,0.003587,0.935342,-0.035399,0.35195,-14.893786,9.400704,-4.745243,-0.159641,0.921656,0.012697,0.353417,3.506808,86.590622,24.577251,0.050829,0.955903,-0.170999,0.233294,14.741355,51.442875,27.890619,0.012772,0.906391,-0.014032,0.422013,6.614224,8.439803,41.815483,0.003587,0.935342,-0.035399,0.35195,-5.867415,2.38355,-14.860326,0.012772,0.906391,-0.014032,0.422013,17.112244,1.867263,32.892258
243,2.025,-0.009201,0.916802,-0.002484,0.399227,-2.845792,86.424973,17.740894,0.01207,0.940711,0.038519,0.336799,-2.95978,94.080635,17.649763,-0.027358,0.947267,0.034915,0.317361,-3.024894,114.122841,19.270479,0.057473,0.958725,-0.113661,0.254214,-4.402929,132.673569,20.178995,0.06422,0.958449,-0.21984,0.170062,-1.085564,146.216095,15.869615,0.010034,0.85697,0.21354,0.468939,-7.626518,127.126083,18.347017,0.122256,-0.534272,0.136073,-0.825282,-16.989344,130.762115,4.980606,-0.124858,-0.003029,-0.574891,-0.808642,-7.387899,122.062889,-15.800062,-0.018966,0.166487,-0.600648,-0.781757,0.679018,144.20697,-12.500295,-0.150672,0.966323,0.14856,0.146453,-1.675344,127.34761,22.850422,0.2591,0.88831,0.098672,-0.366109,13.567874,131.488724,28.331268,-0.132163,0.324091,0.461421,-0.815223,28.203886,121.985291,11.150692,-0.04036,0.156358,0.597465,-0.785468,19.133894,142.859192,1.026036,0.020509,0.872373,0.245921,0.421982,-9.205493,86.248917,10.905765,0.114979,0.891496,-0.066575,0.433107,-2.841958,53.713142,-5.631667,0.002812,0.935259,-0.036058,0.352113,-14.905572,9.40834,-4.754189,-0.159884,0.921382,0.01227,0.354036,3.513909,86.601028,24.576023,0.050853,0.955796,-0.170647,0.233984,14.751217,51.458252,27.932554,0.013161,0.906393,-0.013953,0.422,6.619159,8.44436,41.821087,0.002812,0.935259,-0.036058,0.352113,-5.86912,2.38215,-14.853989,0.013161,0.906393,-0.013953,0.422,17.112871,1.869332,32.894623
244,2.033333,-0.008987,0.916679,-0.002592,0.399515,-2.851876,86.437584,17.737236,0.012055,0.940576,0.038817,0.337141,-2.962169,94.093292,17.645864,-0.027672,0.947128,0.034987,0.317741,-3.032494,114.134583,19.277603,0.057397,0.958622,-0.113684,0.254607,-4.422809,132.684494,20.184381,0.064376,0.958315,-0.220099,0.170424,-1.10492,146.227066,15.875548,0.009788,0.856741,0.213681,0.469297,-7.641435,127.134941,18.349918,0.122471,-0.533633,0.135988,-0.825678,-16.993174,130.768616,4.97511,-0.124186,-0.002333,-0.575198,-0.808529,-7.357172,122.06839,-15.789135,-0.01819,0.167208,-0.601008,-0.781345,0.693272,144.217438,-12.479103,-0.150842,0.966217,0.14852,0.147015,-1.694124,127.360306,22.858231,0.259174,0.8886,0.098681,-0.365352,13.54186,131.503815,28.357346,-0.132468,0.324713,0.461256,-0.81502,28.203154,121.989998,11.204091,-0.040748,0.157149,0.597282,-0.785429,19.146523,142.859528,1.064394,0.020526,0.872236,0.245666,0.422411,-9.207355,86.264397,10.898109,0.114974,0.891613,-0.066411,0.432893,-2.844838,53.719395,-5.621558,0.003054,0.93527,-0.036138,0.352071,-14.90154,9.412509,-4.754344,-0.160062,0.920958,0.012156,0.355061,3.503603,86.610771,24.576363,0.050547,0.955534,-0.170335,0.235343,14.745929,51.471996,27.957878,0.014365,0.906248,-0.013826,0.422275,6.627458,8.445465,41.815166,0.003054,0.93527,-0.036138,0.352071,-5.869383,2.381927,-14.854926,0.014365,0.906248,-0.013826,0.422275,17.113417,1.859751,32.88747
245,2.041667,-0.00928,0.916548,-0.002474,0.399809,-2.829886,86.439072,17.736248,0.01167,0.940441,0.039127,0.337495,-2.944998,94.094711,17.644709,-0.027862,0.946992,0.035031,0.318124,-3.034723,114.135406,19.282909,0.057425,0.95854,-0.113526,0.25498,-4.432619,132.684799,20.188431,0.064398,0.958193,-0.220445,0.170656,-1.112745,146.228821,15.885669,0.009595,0.856641,0.213774,0.469442,-7.647689,127.134064,18.351355,0.123447,-0.533213,0.13497,-0.825971,-16.995005,130.764694,4.972626,-0.122729,-0.000781,-0.575894,-0.80826,-7.323532,122.080757,-15.781943,-0.015399,0.167773,-0.600687,-0.781531,0.687575,144.235916,-12.448582,-0.151146,0.966075,0.148327,0.147829,-1.704172,127.361641,22.864557,0.259335,0.888793,0.09861,-0.364785,13.520718,131.511154,28.389805,-0.13263,0.325373,0.461218,-0.814751,28.198164,121.983849,11.25786,-0.041049,0.157814,0.597228,-0.785321,19.16061,142.854004,1.098517,0.02087,0.872295,0.245389,0.422433,-9.180878,86.261757,10.893058,0.114804,0.8918,-0.066307,0.43257,-2.84896,53.707726,-5.620565,0.002893,0.935429,-0.035872,0.351679,-14.887577,9.395972,-4.750593,-0.160006,0.920735,0.011884,0.355673,3.521105,86.616394,24.579435,0.050599,0.955523,-0.170051,0.235581,14.750336,51.4758,27.985483,0.014391,0.906229,-0.013764,0.422318,6.629745,8.440873,41.815453,0.002893,0.935429,-0.035872,0.351679,-5.860828,2.373575,-14.861698,0.014391,0.906229,-0.013764,0.422318,17.116598,1.856402,32.887886
246,2.05,-0.00898,0.916393,-0.002768,0.400168,-2.837434,86.449265,17.735159,0.011517,0.940298,0.039518,0.337853,-2.946498,94.104965,17.641281,-0.027984,0.94687,0.034899,0.318491,-3.047936,114.144562,19.292152,0.057144,0.958465,-0.113561,0.25531,-4.448922,132.694061,20.19104,0.064764,0.958025,-0.220754,0.171057,-1.134399,146.238876,15.88669,0.00934,0.856448,0.213859,0.469759,-7.661829,127.142349,18.353079,0.123581,-0.532498,0.134981,-0.82641,-16.999357,130.769211,4.9665,-0.122139,-0.000182,-0.576204,-0.808128,-7.290708,122.082756,-15.769647,-0.014629,0.168167,-0.600989,-0.781228,0.703938,144.244232,-12.427388,-0.151291,0.965944,0.148331,0.148529,-1.721908,127.37204,22.870907,0.259458,0.889101,0.09866,-0.363934,13.494581,131.522064,28.418865,-0.132395,0.325771,0.461031,-0.814736,28.199297,121.982315,11.317268,-0.040921,0.158448,0.598097,-0.784538,19.166948,142.841232,1.136396,0.020936,0.872196,0.245026,0.422845,-9.18316,86.274887,10.887012,0.11471,0.891834,-0.066029,0.432567,-2.859224,53.707897,-5.604103,0.002994,0.93545,-0.035838,0.351625,-14.879433,9.39078,-4.752875,-0.160226,0.920508,0.0117,0.356168,3.508292,86.623642,24.583307,0.050397,0.955332,-0.169743,0.236619,14.745459,51.487968,28.01379,0.014018,0.906275,-0.014225,0.422216,6.633911,8.441576,41.81332,0.002994,0.93545,-0.035838,0.351625,-5.85496,2.36824,-14.865915,0.014018,0.906275,-0.014225,0.422216,17.120434,1.849857,32.89072
247,2.058333,-0.009029,0.916209,-0.002616,0.40059,-2.828876,86.45797,17.733095,0.01137,0.940135,0.039746,0.338285,-2.939514,94.113663,17.640993,-0.028177,0.94671,0.034982,0.318938,-3.050385,114.152672,19.298384,0.056895,0.958441,-0.113231,0.255602,-4.459576,132.701523,20.197229,0.065166,0.957838,-0.221349,0.171186,-1.15229,146.250702,15.901017,0.009148,0.856294,0.213965,0.469995,-7.668523,127.148689,18.355806,0.123608,-0.531935,0.135035,-0.82676,-16.998737,130.773346,4.963529,-0.121708,0.000477,-0.576452,-0.808016,-7.261495,122.085068,-15.758448,-0.014098,0.168797,-0.600861,-0.781201,0.718968,144.247574,-12.401462,-0.151343,0.965834,0.147992,0.149526,-1.733021,127.380417,22.879332,0.259538,0.889316,0.098595,-0.363368,13.473002,131.528336,28.457483,-0.132541,0.326467,0.460961,-0.814473,28.195841,121.978462,11.377131,-0.041156,0.159176,0.598115,-0.784365,19.18228,142.836929,1.174487,0.021126,0.87209,0.244795,0.423189,-9.168286,86.28389,10.879092,0.114707,0.891759,-0.066055,0.432719,-2.857485,53.709084,-5.601602,0.003146,0.935478,-0.035813,0.351551,-14.878599,9.39222,-4.750175,-0.160299,0.920246,0.011584,0.356815,3.510533,86.632042,24.587097,0.050316,0.955146,-0.169562,0.237514,14.747042,51.497902,28.035322,0.014733,0.906176,-0.013783,0.422419,6.633507,8.445126,41.813747,0.003146,0.935478,-0.035813,0.351551,-5.857539,2.368784,-14.865637,0.014733,0.906176,-0.013783,0.422419,17.118301,1.856233,32.887028
248,2.066667,-0.009141,0.916048,-0.002367,0.400957,-2.818412,86.469307,17.730564,0.011267,0.939931,0.039894,0.338838,-2.932111,94.124992,17.641233,-0.028366,0.946484,0.035212,0.319567,-3.049887,114.163612,19.302767,0.057079,0.958279,-0.113219,0.256171,-4.469044,132.711487,20.206505,0.065038,0.957671,-0.221882,0.171477,-1.153345,146.259933,15.914524,0.009017,0.856246,0.21401,0.470064,-7.672907,127.157799,18.358776,0.123709,-0.531348,0.134927,-0.827139,-17.00104,130.779892,4.964361,-0.121193,0.001042,-0.576705,-0.807912,-7.231793,122.094383,-15.743706,-0.013573,0.169446,-0.601279,-0.780748,0.735425,144.262451,-12.377381,-0.151655,0.96569,0.147869,0.150261,-1.743554,127.390671,22.890299,0.259698,0.889589,0.09862,-0.362577,13.451937,131.544907,28.492393,-0.133075,0.327487,0.460822,-0.814056,28.198824,121.981171,11.440577,-0.041731,0.160531,0.596985,-0.784918,19.212378,142.839218,1.215021,0.021173,0.871997,0.244653,0.423459,-9.152289,86.295197,10.871449,0.114922,0.891722,-0.066209,0.432715,-2.843904,53.715397,-5.600295,0.003025,0.935452,-0.036081,0.351595,-14.888292,9.404927,-4.745026,-0.160319,0.92,0.011453,0.357444,3.515465,86.64341,24.589678,0.050329,0.955161,-0.169413,0.237559,14.747521,51.509521,28.055021,0.014712,0.906203,-0.014094,0.422352,6.635355,8.452207,41.820072,0.003025,0.935452,-0.036081,0.351595,-5.866031,2.375907,-14.855536,0.014712,0.906203,-0.014094,0.422352,17.117275,1.855763,32.895557
249,2.075,-0.009516,0.915837,-0.001969,0.401433,-2.794119,86.475906,17.728704,0.011109,0.939708,0.040018,0.339447,-2.915477,94.131516,17.642586,-0.028774,0.94623,0.035617,0.320239,-3.041989,114.169884,19.30657,0.057067,0.958124,-0.113429,0.256663,-4.480987,132.71582,20.218679,0.065225,0.957536,-0.222213,0.17173,-1.161135,146.262177,15.923235,0.008776,0.855941,0.214298,0.470494,-7.67663,127.159973,18.363213,0.123417,-0.530778,0.13513,-0.827516,-16.991371,130.7827,4.959649,-0.120983,0.001673,-0.577056,-0.807692,-7.195156,122.097542,-15.73582,-0.013009,0.170199,-0.601558,-0.780379,0.753435,144.271332,-12.348673,-0.151965,0.965576,0.147531,0.151013,-1.75405,127.396217,22.903412,0.259934,0.889763,0.099122,-0.361844,13.430727,131.557877,28.528997,-0.13355,0.328321,0.460803,-0.813652,28.197596,121.987007,11.498488,-0.042119,0.162353,0.595984,-0.785284,19.238552,142.846039,1.257613,0.021448,0.87195,0.244434,0.423668,-9.120728,86.298386,10.862974,0.115194,0.891313,-0.066406,0.433454,-2.833136,53.711502,-5.60272,0.003685,0.935192,-0.035639,0.352324,-14.907845,9.409195,-4.75238,-0.16015,0.919946,0.011268,0.357664,3.53249,86.653427,24.594435,0.050308,0.955037,-0.169277,0.238155,14.747641,51.515209,28.070589,0.015992,0.906008,-0.013346,0.422747,6.631544,8.453483,41.819508,0.003685,0.935192,-0.035639,0.352324,-5.875563,2.385126,-14.85738,0.015992,0.906008,-0.013346,0.422747,17.110756,1.861021,32.888874
