Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.009445,0.938066,-0.000258,0.346327,0.581329,89.169487,20.161724,-0.004587,0.951327,0.074025,0.299126,0.447018,96.82518,20.107927,-0.00429,0.954636,0.091664,0.283282,-0.618915,116.711685,22.884867,0.030575,0.974345,-0.081018,0.207734,-1.738681,135.022049,26.098999,0.044133,0.978886,-0.153218,0.127902,0.357625,148.960114,22.315901,0.047481,0.879524,0.224913,0.41665,-5.144074,129.737793,23.862453,0.122551,-0.627361,0.092627,-0.763426,-15.983314,134.267822,11.965655,-0.185939,-0.100437,-0.556272,-0.803679,-11.191426,127.038864,-10.935874,-0.079803,0.085404,-0.593124,-0.796581,-2.556951,149.321671,-9.849145,-0.132182,0.949798,0.273372,0.075359,1.123656,129.411194,27.906593,0.309371,0.809352,0.182488,-0.46469,17.069073,132.920486,31.50836,-0.086682,0.161297,0.53704,-0.823442,26.294125,124.81028,10.322907,0.031324,0.016043,0.614347,-0.788251,17.223,147.11142,6.105949,0.062888,0.893223,0.18729,0.403882,-6.514853,89.002357,14.094433,0.10601,0.917703,-0.049764,0.379613,-5.072195,54.84647,-0.18324,0.016341,0.956382,-0.052644,0.286871,-15.743361,10.179994,0.315137,-0.073668,0.954869,-0.114128,0.264147,7.67751,89.336624,26.229015,0.042908,0.986101,-0.094947,0.129417,10.65596,53.655815,35.745655,0.035341,0.890017,-0.011211,0.454417,5.640923,8.726751,43.835457,0.016341,0.956382,-0.052644,0.286871,-8.454737,2.605513,-10.754364,0.035341,0.890017,-0.011211,0.454417,16.51594,1.944423,35.543011
202,1.683333,-0.009412,0.938076,-0.000159,0.346301,0.589286,89.173004,20.175058,-0.004897,0.951367,0.074647,0.29884,0.454912,96.82869,20.122866,-0.00436,0.954785,0.091231,0.282921,-0.629507,116.71138,22.920042,0.03065,0.974428,-0.080835,0.207402,-1.745985,135.024673,26.118633,0.04432,0.97898,-0.152812,0.127602,0.349483,148.964066,22.340034,0.047605,0.879452,0.224999,0.41674,-5.153317,129.738571,23.889399,0.122581,-0.627362,0.092545,-0.763431,-15.989645,134.274002,11.99201,-0.186047,-0.100423,-0.556356,-0.803598,-11.197061,127.047142,-10.910039,-0.080068,0.085503,-0.593008,-0.796631,-2.566478,149.33252,-9.818753,-0.132063,0.949771,0.273532,0.075329,1.117459,129.415298,27.929079,0.309032,0.809534,0.182843,-0.46446,17.064085,132.920532,31.529415,-0.086817,0.161007,0.536819,-0.823629,26.309881,124.827072,10.346608,0.031525,0.015813,0.614072,-0.788462,17.223124,147.12265,6.142701,0.063011,0.893227,0.18722,0.403887,-6.507248,89.00708,14.108149,0.10602,0.917403,-0.049732,0.380341,-5.074816,54.850388,-0.168619,0.0162,0.9564,-0.052692,0.286809,-15.746027,10.183796,0.318221,-0.073513,0.954966,-0.114109,0.263846,7.68582,89.338921,26.24197,0.042919,0.986105,-0.094878,0.129433,10.656712,53.656101,35.753433,0.035178,0.890054,-0.011279,0.454356,5.641261,8.725941,43.83688,0.0162,0.9564,-0.052692,0.286809,-8.457217,2.609175,-10.751061,0.035178,0.890054,-0.011279,0.454356,16.516602,1.943933,35.544598
203,1.691667,-0.009505,0.938078,4.3e-05,0.346294,0.60319,89.177834,20.189053,-0.005013,0.951364,0.074806,0.298808,0.466411,96.833504,20.139265,-0.004298,0.954781,0.091441,0.282868,-0.624264,116.715179,22.941124,0.03076,0.974457,-0.080541,0.207367,-1.740584,135.027069,26.147825,0.043975,0.979022,-0.152752,0.127473,0.35607,148.968613,22.377829,0.047514,0.879526,0.225024,0.416583,-5.148109,129.741898,23.916668,0.122671,-0.627569,0.092,-0.763312,-15.989118,134.273926,12.022237,-0.186536,-0.100605,-0.556036,-0.803683,-11.204364,127.063942,-10.886776,-0.081129,0.084476,-0.593627,-0.796171,-2.55812,149.344238,-9.792709,-0.132219,0.949735,0.273595,0.075287,1.123127,129.416931,27.955502,0.308932,0.80952,0.183053,-0.464468,17.068584,132.927185,31.556145,-0.086831,0.160771,0.536687,-0.82376,26.31703,124.842773,10.371037,0.031378,0.015491,0.613795,-0.78869,17.219728,147.135269,6.17544,0.063326,0.893183,0.187077,0.404,-6.493404,89.011589,14.122218,0.105939,0.917049,-0.049708,0.381219,-5.084275,54.853882,-0.154439,0.016021,0.956428,-0.052651,0.286733,-15.748368,10.185486,0.323057,-0.073399,0.954898,-0.114042,0.264152,7.699785,89.344078,26.255888,0.043021,0.98612,-0.094771,0.129362,10.660989,53.658878,35.761444,0.035302,0.889997,-0.011153,0.454461,5.638136,8.727652,43.834351,0.016021,0.956428,-0.052651,0.286733,-8.458826,2.613281,-10.7474,0.035302,0.889997,-0.011153,0.454461,16.514803,1.947181,35.542545
204,1.7,-0.009757,0.938048,0.000318,0.346368,0.623473,89.177742,20.197912,-0.005128,0.951322,0.075089,0.298866,0.481626,96.833336,20.150726,-0.004348,0.954755,0.09152,0.282928,-0.61701,116.713264,22.961882,0.030886,0.974471,-0.080262,0.20739,-1.736127,135.024597,26.170757,0.043644,0.979073,-0.152646,0.127322,0.36256,148.96814,22.40925,0.047678,0.879673,0.22489,0.416325,-5.142666,129.739273,23.938459,0.122387,-0.627682,0.091908,-0.763276,-15.990329,134.272552,12.050579,-0.186789,-0.100682,-0.555995,-0.803643,-11.211676,127.074257,-10.863378,-0.081305,0.084476,-0.593576,-0.796191,-2.563807,149.354309,-9.765714,-0.132701,0.949649,0.273656,0.075299,1.128056,129.414612,27.978117,0.309159,0.80943,0.182818,-0.464567,17.069183,132.939545,31.583599,-0.086874,0.160671,0.536945,-0.823607,26.306271,124.842987,10.398165,0.031489,0.015307,0.61368,-0.788778,17.218498,147.147751,6.208858,0.06337,0.8934,0.186926,0.403582,-6.472068,89.008881,14.129917,0.106174,0.917076,-0.049589,0.381102,-5.077189,54.847397,-0.139117,0.015409,0.956396,-0.052871,0.286835,-15.756721,10.182508,0.321415,-0.073251,0.95495,-0.114095,0.263984,7.719014,89.346611,26.265907,0.043121,0.986127,-0.094719,0.129315,10.670405,53.660698,35.771839,0.035292,0.890052,-0.011177,0.454353,5.639544,8.729342,43.839092,0.015409,0.956396,-0.052871,0.286835,-8.457628,2.60937,-10.742108,0.035292,0.890052,-0.011177,0.454353,16.514174,1.94847,35.544937
205,1.708333,-0.009749,0.938063,0.000418,0.346327,0.630425,89.181389,20.212898,-0.005171,0.95132,0.075299,0.298822,0.488157,96.836983,20.167191,-0.004358,0.954762,0.091587,0.282884,-0.614534,116.715622,22.985867,0.030448,0.974564,-0.079796,0.207195,-1.73456,135.026489,26.197041,0.043806,0.979107,-0.152589,0.127073,0.348158,148.974991,22.445084,0.047744,0.879671,0.224949,0.416291,-5.140949,129.741211,23.964401,0.122214,-0.627864,0.091868,-0.763158,-15.989349,134.277008,12.078154,-0.186991,-0.100744,-0.555886,-0.803664,-11.22153,127.084946,-10.840015,-0.081479,0.084484,-0.593379,-0.79632,-2.568891,149.361801,-9.7405,-0.132879,0.949569,0.27391,0.075074,1.130143,129.416473,28.003479,0.308679,0.80967,0.182911,-0.46443,17.07082,132.948105,31.60437,-0.087066,0.160497,0.536511,-0.823903,26.328653,124.867844,10.421777,0.031354,0.015102,0.613714,-0.788761,17.216454,147.161072,6.240829,0.063635,0.893249,0.186644,0.404006,-6.465651,89.01329,14.145509,0.106199,0.917307,-0.049294,0.380577,-5.090197,54.846489,-0.112668,0.014227,0.956541,-0.052512,0.286476,-15.761346,10.179406,0.32832,-0.073176,0.954975,-0.114076,0.26392,7.726501,89.349487,26.280287,0.043206,0.986175,-0.094609,0.129,10.673623,53.662437,35.783283,0.035413,0.890048,-0.011043,0.454355,5.638907,8.729848,43.841248,0.014227,0.956541,-0.052512,0.286476,-8.453619,2.624439,-10.741923,0.035413,0.890048,-0.011043,0.454355,16.513062,1.95087,35.54493
206,1.716667,-0.009761,0.938076,0.00059,0.346293,0.640699,89.185966,20.224636,-0.0052,0.951309,0.075458,0.298816,0.497347,96.841553,20.181349,-0.004425,0.954744,0.091742,0.282891,-0.608333,116.719208,23.005732,0.030563,0.974582,-0.07953,0.207198,-1.732408,135.029007,26.221668,0.043498,0.979154,-0.152484,0.126944,0.351981,148.979416,22.477728,0.047579,0.879812,0.224775,0.416105,-5.137582,129.743576,23.987524,0.121851,-0.62797,0.091651,-0.763155,-15.991695,134.270905,12.103263,-0.18723,-0.100697,-0.555823,-0.803658,-11.22846,127.097496,-10.821702,-0.081646,0.084676,-0.593578,-0.796134,-2.570863,149.37532,-9.714423,-0.132883,0.949485,0.274192,0.07509,1.133437,129.419128,28.026733,0.308464,0.809669,0.183038,-0.464524,17.073996,132.949677,31.629219,-0.087044,0.160298,0.536385,-0.824026,26.334051,124.881676,10.442927,0.031352,0.014858,0.614424,-0.788213,17.21147,147.173599,6.267652,0.063823,0.893256,0.186478,0.404038,-6.455819,89.018784,14.15774,0.106193,0.917279,-0.049125,0.380668,-5.097349,54.84919,-0.095379,0.01422,0.956552,-0.052479,0.286447,-15.762207,10.180455,0.330576,-0.073055,0.955014,-0.11408,0.263812,7.737217,89.353149,26.291534,0.043286,0.986239,-0.094544,0.128535,10.676844,53.664864,35.792206,0.035429,0.890107,-0.011055,0.454239,5.639472,8.731776,43.84573,0.01422,0.956552,-0.052479,0.286447,-8.454937,2.626366,-10.740569,0.035429,0.890107,-0.011055,0.454239,16.511211,1.952402,35.54657
207,1.725,-0.00974,0.938094,0.000655,0.346242,0.648738,89.188972,20.237309,-0.005282,0.951298,0.075551,0.298824,0.505333,96.844559,20.195074,-0.004595,0.954703,0.092088,0.282916,-0.604605,116.721619,23.022036,0.030359,0.974581,-0.079518,0.207235,-1.738436,135.028976,26.248348,0.043415,0.979186,-0.152225,0.127037,0.340423,148.979996,22.503605,0.047606,0.879848,0.224886,0.415965,-5.140666,129.743073,24.010843,0.121744,-0.628041,0.091498,-0.763133,-15.998569,134.27179,12.13057,-0.187332,-0.100663,-0.555657,-0.803753,-11.2383,127.107109,-10.797739,-0.081815,0.084503,-0.592945,-0.796607,-2.572523,149.378784,-9.688496,-0.132677,0.949471,0.274333,0.075115,1.130124,129.41954,28.050482,0.307859,0.809845,0.182729,-0.46474,17.072388,132.942902,31.65246,-0.087442,0.160263,0.536157,-0.824139,26.340862,124.891151,10.463672,0.031307,0.014699,0.61468,-0.788018,17.204079,147.184021,6.297588,0.064061,0.893232,0.18634,0.404116,-6.448441,89.02256,14.171164,0.106153,0.917295,-0.048935,0.380666,-5.10865,54.851402,-0.07997,0.013944,0.956576,-0.052584,0.286362,-15.763683,10.180187,0.331446,-0.072941,0.95505,-0.114028,0.263735,7.745916,89.355377,26.303452,0.043319,0.986228,-0.094502,0.128636,10.679322,53.66497,35.79808,0.03566,0.890069,-0.010921,0.454298,5.638605,8.731419,43.846901,0.013944,0.956576,-0.052584,0.286362,-8.455249,2.62555,-10.738557,0.03566,0.890069,-0.010921,0.454298,16.509661,1.952562,35.546417
208,1.733333,-0.009754,0.938106,0.000803,0.346211,0.657474,89.192131,20.248323,-0.005345,0.951323,0.075764,0.29869,0.513095,96.847717,20.208149,-0.004573,0.954751,0.092106,0.282747,-0.601409,116.723457,23.04258,0.030223,0.974624,-0.079304,0.207136,-1.734091,135.030701,26.269955,0.043205,0.979225,-0.152059,0.127006,0.339198,148.98381,22.529957,0.047308,0.879772,0.225283,0.415945,-5.137114,129.744888,24.033463,0.121508,-0.628252,0.091375,-0.763011,-15.996528,134.27005,12.153218,-0.187678,-0.100626,-0.555509,-0.803779,-11.248163,127.116501,-10.781037,-0.082036,0.084235,-0.592384,-0.797029,-2.575284,149.381683,-9.662783,-0.132861,0.949395,0.274485,0.0752,1.135105,129.421204,28.070873,0.307956,0.809766,0.182403,-0.464942,17.07531,132.948914,31.677706,-0.087647,0.160309,0.536354,-0.82398,26.331705,124.888885,10.486774,0.031174,0.01468,0.614497,-0.788166,17.203518,147.19342,6.32515,0.064213,0.893257,0.186263,0.404073,-6.440103,89.026443,14.182624,0.106183,0.917201,-0.048832,0.380898,-5.113384,54.854591,-0.068054,0.014112,0.956545,-0.052509,0.28647,-15.767428,10.183027,0.330945,-0.072869,0.955071,-0.114016,0.263685,7.755052,89.357826,26.314024,0.043407,0.98624,-0.094412,0.128581,10.684145,53.666435,35.806286,0.035576,0.89005,-0.010903,0.454342,5.636942,8.732041,43.84631,0.014112,0.956545,-0.052509,0.28647,-8.458323,2.629019,-10.739042,0.035576,0.89005,-0.010903,0.454342,16.509899,1.954583,35.54718
209,1.741667,-0.00978,0.938121,0.000918,0.346168,0.667031,89.195335,20.259569,-0.005305,0.951317,0.075883,0.298678,0.521665,96.850906,20.220911,-0.004761,0.954732,0.092239,0.282764,-0.592698,116.725945,23.060366,0.030212,0.974575,-0.079648,0.207238,-1.733502,135.032211,26.290411,0.043015,0.979284,-0.151551,0.12722,0.342029,148.982529,22.541201,0.047322,0.879786,0.225419,0.415841,-5.134082,129.74527,24.052866,0.12116,-0.628438,0.091315,-0.76292,-15.996353,134.271973,12.175817,-0.187936,-0.100471,-0.555272,-0.803902,-11.258881,127.130653,-10.764503,-0.082224,0.084382,-0.59204,-0.79725,-2.572159,149.389191,-9.636157,-0.132996,0.949345,0.274563,0.075308,1.13797,129.423676,28.090704,0.308389,0.809464,0.184182,-0.46448,17.076433,132.954269,31.702433,-0.086973,0.159672,0.536223,-0.824261,26.340771,124.918007,10.505951,0.031081,0.014601,0.614532,-0.788144,17.20093,147.203979,6.351946,0.064325,0.893259,0.186214,0.404074,-6.4311,89.029922,14.19451,0.106189,0.917307,-0.048767,0.380648,-5.11331,54.857792,-0.056329,0.014285,0.956622,-0.05246,0.286213,-15.765518,10.18576,0.33985,-0.072822,0.955065,-0.11406,0.263699,7.765162,89.360741,26.324631,0.043506,0.986256,-0.094297,0.12851,10.689911,53.66959,35.819115,0.035406,0.890093,-0.010945,0.454269,5.635659,8.733988,43.847988,0.014285,0.956622,-0.05246,0.286213,-8.46459,2.631662,-10.735473,0.035406,0.890093,-0.010945,0.454269,16.508957,1.957571,35.54845
210,1.75,-0.009846,0.938127,0.001057,0.34615,0.67775,89.200119,20.271896,-0.00534,0.951314,0.075926,0.298679,0.530694,96.855667,20.234884,-0.004967,0.954701,0.09251,0.282777,-0.585541,116.730415,23.07555,0.030118,0.974572,-0.07968,0.207251,-1.736562,135.03476,26.312965,0.042882,0.979332,-0.151267,0.127229,0.336595,148.985046,22.562357,0.047147,0.879652,0.225887,0.41589,-5.134087,129.746872,24.072998,0.120713,-0.628448,0.091503,-0.762961,-15.995556,134.275101,12.195807,-0.188229,-0.10042,-0.5552,-0.80389,-11.260365,127.140282,-10.747005,-0.082347,0.084532,-0.592,-0.797251,-2.569508,149.396164,-9.609568,-0.133169,0.94928,0.274695,0.075343,1.13782,129.427032,28.111198,0.308044,0.809694,0.184487,-0.464187,17.074562,132.962173,31.726059,-0.086981,0.159621,0.535829,-0.824526,26.362621,124.940384,10.534472,0.031048,0.014531,0.614312,-0.788318,17.203531,147.211975,6.379999,0.064482,0.893219,0.18616,0.404161,-6.420584,89.034439,14.207083,0.106498,0.916921,-0.04873,0.381498,-5.113391,54.86232,-0.044776,0.014139,0.956409,-0.052685,0.286891,-15.790352,10.195994,0.327515,-0.072935,0.954726,-0.11375,0.265027,7.776084,89.365791,26.336712,0.043662,0.986304,-0.094364,0.128036,10.701856,53.67062,35.815788,0.03558,0.89016,-0.010931,0.454126,5.63655,8.737418,43.851109,0.014139,0.956409,-0.052685,0.286891,-8.472342,2.637298,-10.733388,0.03558,0.89016,-0.010931,0.454126,16.505262,1.959393,35.546886
211,1.758333,-0.01009,0.93816,0.001262,0.346052,0.695035,89.206955,20.280993,-0.005192,0.951262,0.075667,0.298912,0.543381,96.862427,20.245651,-0.00515,0.95451,0.093431,0.283116,-0.564777,116.738823,23.077988,0.029991,0.974522,-0.079921,0.207415,-1.733155,135.036713,26.345476,0.042555,0.97938,-0.151055,0.127223,0.338777,148.985321,22.587973,0.046935,0.879658,0.226106,0.415782,-5.124648,129.749878,24.093914,0.120377,-0.628776,0.091187,-0.762781,-15.989769,134.274109,12.218542,-0.188459,-0.100212,-0.554917,-0.804057,-11.271991,127.160309,-10.734382,-0.082529,0.084884,-0.592205,-0.797043,-2.564533,149.408035,-9.586202,-0.13335,0.949247,0.274715,0.075359,1.144372,129.428284,28.136456,0.307969,0.809711,0.184469,-0.464213,17.079424,132.968826,31.753468,-0.08727,0.15973,0.535758,-0.82452,26.368565,124.949585,10.5614,0.03063,0.014762,0.613812,-0.788719,17.207258,147.22142,6.409778,0.064857,0.893297,0.185912,0.404044,-6.404474,89.038322,14.217634,0.106156,0.916969,-0.048599,0.381493,-5.131521,54.862965,-0.029549,0.013957,0.956571,-0.052246,0.28644,-15.775514,10.188786,0.343926,-0.072735,0.954764,-0.113765,0.264938,7.794543,89.375595,26.344353,0.043717,0.986325,-0.094315,0.127891,10.706845,53.678524,35.820419,0.035543,0.890145,-0.011072,0.454153,5.638271,8.744919,43.851437,0.013957,0.956571,-0.052246,0.28644,-8.463952,2.642632,-10.7298,0.035543,0.890145,-0.011072,0.454153,16.506983,1.963831,35.549713
212,1.766667,-0.010092,0.938175,0.00137,0.346012,0.701611,89.210098,20.291079,-0.005226,0.951261,0.07575,0.298894,0.54936,96.865562,20.257292,-0.005216,0.954499,0.093576,0.283105,-0.561056,116.74144,23.092398,0.029886,0.974518,-0.079865,0.207469,-1.733268,135.038284,26.364342,0.042402,0.979405,-0.150829,0.127352,0.335705,148.98761,22.607885,0.047015,0.879685,0.226209,0.415661,-5.123658,129.751282,24.111502,0.120227,-0.628485,0.091514,-0.763006,-15.991899,134.278412,12.240083,-0.188525,-0.100382,-0.555115,-0.803884,-11.259089,127.157738,-10.707618,-0.082721,0.085022,-0.591997,-0.797162,-2.562194,149.414368,-9.561402,-0.133525,0.949173,0.274893,0.075334,1.145443,129.430038,28.153948,0.307781,0.809861,0.184291,-0.464148,17.079063,132.975586,31.772385,-0.087562,0.159778,0.535651,-0.824549,26.376846,124.956894,10.583888,0.030448,0.01478,0.613752,-0.788773,17.210159,147.228882,6.437059,0.064988,0.893134,0.185921,0.404377,-6.398416,89.042137,14.228308,0.106458,0.916494,-0.048649,0.382541,-5.128442,54.868294,-0.02277,0.012639,0.956432,-0.053164,0.286797,-15.79971,10.200468,0.331975,-0.072628,0.954818,-0.113865,0.264733,7.801639,89.378059,26.353848,0.043943,0.98679,-0.094072,0.124356,10.706401,53.681519,35.834217,0.03579,0.890276,-0.011012,0.453879,5.648931,8.745522,43.858841,0.012639,0.956432,-0.053164,0.286797,-8.466184,2.641124,-10.718205,0.03579,0.890276,-0.011012,0.453879,16.51009,1.963229,35.548214
213,1.775,-0.010152,0.93819,0.001504,0.345969,0.711164,89.209923,20.30072,-0.005291,0.951244,0.075948,0.298897,0.557337,96.865356,20.268538,-0.005226,0.954495,0.093548,0.283128,-0.55793,116.739998,23.110344,0.029618,0.974554,-0.079555,0.207459,-1.730273,135.037048,26.381142,0.042319,0.979425,-0.150733,0.127337,0.329398,148.989609,22.631538,0.047052,0.879722,0.226324,0.415514,-5.120561,129.749924,24.128454,0.120206,-0.628491,0.091372,-0.763021,-15.992769,134.278717,12.261311,-0.188669,-0.10029,-0.55512,-0.803858,-11.259072,127.163872,-10.688008,-0.082984,0.084954,-0.591311,-0.797652,-2.562899,149.416428,-9.534426,-0.133451,0.949135,0.275041,0.075404,1.148344,129.428894,28.171217,0.307148,0.810159,0.183319,-0.464432,17.082264,132.970886,31.791788,-0.088368,0.160057,0.535512,-0.8245,26.386189,124.953293,10.605593,0.030137,0.014755,0.613562,-0.788933,17.21405,147.232086,6.46728,0.065146,0.893207,0.185783,0.404256,-6.38939,89.041756,14.238578,0.106442,0.916475,-0.048453,0.382616,-5.136038,54.865635,-0.008515,0.011653,0.956499,-0.053484,0.286553,-15.799208,10.195747,0.329448,-0.07259,0.954874,-0.113693,0.264614,7.81172,89.378082,26.362864,0.043868,0.986366,-0.094297,0.127535,10.718476,53.678246,35.830177,0.036332,0.890142,-0.010498,0.45411,5.639397,8.745545,43.859592,0.011653,0.956499,-0.053484,0.286553,-8.459838,2.635858,-10.716473,0.036332,0.890142,-0.010498,0.45411,16.501989,1.969326,35.545895
214,1.783333,-0.009857,0.938223,0.001347,0.34589,0.707983,89.215675,20.315474,-0.005288,0.951254,0.075992,0.298853,0.559219,96.871208,20.282606,-0.005248,0.954494,0.093671,0.283088,-0.556339,116.745583,23.126183,0.029482,0.974551,-0.079571,0.207482,-1.730643,135.041748,26.401123,0.042121,0.979443,-0.150582,0.127444,0.325457,148.994522,22.650318,0.047014,0.879729,0.226361,0.415485,-5.120461,129.754715,24.147512,0.120131,-0.628408,0.091399,-0.763098,-15.9936,134.2827,12.280894,-0.188786,-0.100316,-0.555209,-0.803766,-11.255053,127.169312,-10.667888,-0.083173,0.084984,-0.591421,-0.797547,-2.563369,149.424744,-9.510909,-0.13346,0.949094,0.275202,0.075319,1.148779,129.433563,28.189749,0.307087,0.810281,0.183204,-0.464304,17.083055,132.976044,31.808308,-0.088607,0.160102,0.535462,-0.824498,26.394663,124.955284,10.626663,0.029926,0.014747,0.613448,-0.78903,17.219727,147.236191,6.492154,0.065147,0.893123,0.18577,0.404445,-6.393716,89.051643,14.254549,0.106509,0.916512,-0.048322,0.382525,-5.137823,54.875172,0.008529,0.013616,0.95641,-0.052771,0.286898,-15.802021,10.205439,0.334201,-0.072943,0.95498,-0.113639,0.264158,7.809682,89.3797,26.376396,0.044472,0.986804,-0.094147,0.124,10.746902,53.682743,35.845215,0.036357,0.890306,-0.010673,0.453784,5.643606,8.752352,43.872227,0.013616,0.95641,-0.052771,0.286898,-8.477302,2.64857,-10.723512,0.036357,0.890306,-0.010673,0.453784,16.498692,1.971798,35.552242
215,1.791667,-0.010254,0.938214,0.001968,0.345899,0.733458,89.21917,20.316504,-0.005476,0.951224,0.076271,0.298874,0.575705,96.87455,20.29047,-0.005487,0.954467,0.093812,0.283128,-0.55045,116.747139,23.142374,0.029447,0.974553,-0.079507,0.207506,-1.734865,135.042236,26.419697,0.042001,0.97948,-0.150416,0.127398,0.320038,148.995621,22.670507,0.04701,0.879652,0.226507,0.415568,-5.121583,129.753738,24.164892,0.120078,-0.62833,0.09133,-0.763179,-15.992435,134.284134,12.297112,-0.188853,-0.100273,-0.555394,-0.803628,-11.248446,127.175034,-10.65187,-0.083162,0.085089,-0.592058,-0.797064,-2.564831,149.437256,-9.488965,-0.133455,0.949072,0.27529,0.075292,1.147278,129.435318,28.207932,0.306915,0.810424,0.182997,-0.46425,17.081728,132.977585,31.825907,-0.088973,0.160265,0.535434,-0.824445,26.40093,124.956299,10.647811,0.029603,0.014674,0.613034,-0.789365,17.226583,147.239471,6.516381,0.065446,0.893224,0.185526,0.404288,-6.367964,89.052216,14.255343,0.106483,0.916461,-0.048279,0.382662,-5.141832,54.871929,0.015877,0.014014,0.956428,-0.052531,0.286862,-15.802425,10.201305,0.33724,-0.072552,0.95502,-0.11364,0.264119,7.834881,89.386124,26.377666,0.044247,0.986448,-0.094195,0.126849,10.744959,53.684975,35.839024,0.036267,0.89018,-0.010867,0.454034,5.638358,8.753571,43.858227,0.014014,0.956428,-0.052531,0.286862,-8.482795,2.647486,-10.725922,0.036267,0.89018,-0.010867,0.454034,16.497824,1.969079,35.547195
216,1.8,-0.009949,0.938263,0.001742,0.345776,0.72875,89.225075,20.330809,-0.00546,0.951218,0.076329,0.298879,0.576576,96.880562,20.30315,-0.005457,0.954443,0.093947,0.283166,-0.549651,116.7528,23.157427,0.029376,0.974554,-0.079493,0.207514,-1.73454,135.046967,26.439806,0.041824,0.979505,-0.150321,0.127378,0.318348,149.000626,22.690571,0.046915,0.879654,0.226512,0.415572,-5.121017,129.759048,24.183243,0.120029,-0.628246,0.091358,-0.763252,-15.992051,134.286743,12.314597,-0.188839,-0.100129,-0.555541,-0.803547,-11.243174,127.178276,-10.633565,-0.083075,0.085417,-0.592261,-0.796887,-2.565812,149.44313,-9.46376,-0.133658,0.94902,0.275399,0.07518,1.147527,129.439575,28.226692,0.307561,0.810175,0.184388,-0.463707,17.080732,132.98877,31.843353,-0.088449,0.159791,0.535594,-0.824489,26.405167,124.972328,10.665727,0.029603,0.014748,0.61396,-0.788644,17.235109,147.24884,6.541537,0.065295,0.893531,0.185604,0.403597,-6.374385,89.061989,14.271548,0.106465,0.916486,-0.048059,0.382635,-5.146889,54.882359,0.030614,0.014246,0.956429,-0.052669,0.286822,-15.798372,10.209438,0.33444,-0.072624,0.955001,-0.113499,0.264229,7.831884,89.388153,26.39007,0.044336,0.986438,-0.094175,0.12691,10.748789,53.685413,35.843304,0.03542,0.890307,-0.011025,0.453847,5.633839,8.754405,43.859394,0.014246,0.956429,-0.052669,0.286822,-8.483351,2.650345,-10.728167,0.03542,0.890307,-0.011025,0.453847,16.498623,1.976201,35.550171
