Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.003406,0.917005,0.030436,0.397699,-2.060856,87.497261,16.122965,-0.005434,0.93837,0.055914,0.341036,-2.294052,95.139954,16.529631,-0.008297,0.943494,0.07969,0.321558,-3.265977,115.120766,18.56514,0.042524,0.959233,-0.1006,0.260659,-4.51202,133.505676,21.266327,0.048219,0.963843,-0.178068,0.192287,-1.654236,147.232224,17.2178,0.032253,0.858478,0.233422,0.45551,-7.764069,128.18898,18.883234,0.151851,-0.563316,0.116614,-0.803753,-17.510609,132.670303,6.058767,-0.086526,-0.056939,-0.567051,-0.817144,-9.229627,123.890152,-15.249327,0.037494,0.138082,-0.611944,-0.777851,-0.901118,146.149292,-15.12927,-0.1398,0.951741,0.244513,0.121893,-1.842792,127.923218,23.423504,0.280511,0.853464,0.183983,-0.398828,13.726417,131.375748,28.445858,-0.112117,0.237852,0.511971,-0.817766,26.570791,123.24408,9.24694,-0.00439,0.078602,0.64808,-0.757492,17.644205,145.169769,2.49683,0.059259,0.8656,0.197025,0.456515,-8.444669,87.664993,9.310138,0.095144,0.891068,-0.067782,0.438579,-5.58086,53.753483,-5.331106,0.001704,0.94018,-0.023357,0.339872,-16.098654,9.080765,-3.616193,-0.139435,0.938085,-0.064928,0.310386,4.322957,87.329536,22.935789,0.026924,0.973989,-0.140835,0.175462,12.521609,52.034439,30.655626,0.014618,0.902974,-0.000393,0.429446,7.843128,7.996652,42.821232,0.001704,0.94018,-0.023357,0.339872,-7.264092,2.386421,-14.112243,0.014618,0.902974,-0.000393,0.429446,18.54377,1.743837,33.908913
251,2.091667,-0.003403,0.917029,0.030299,0.397653,-2.055974,87.496246,16.123514,-0.005438,0.938416,0.055962,0.340901,-2.288282,95.139061,16.52829,-0.008333,0.943549,0.079682,0.321397,-3.260716,115.119659,18.565697,0.04251,0.959278,-0.100536,0.26052,-4.507494,133.504593,21.266388,0.048042,0.963898,-0.177984,0.19213,-1.651393,147.231812,17.21892,0.032408,0.858742,0.233056,0.45519,-7.759863,128.187485,18.884642,0.151994,-0.56346,0.11636,-0.803661,-17.515812,132.665497,6.066172,-0.086445,-0.056943,-0.566896,-0.81726,-9.239923,123.890854,-15.246169,0.037519,0.137858,-0.611586,-0.778171,-0.904398,146.143494,-15.129435,-0.13981,0.951745,0.244591,0.121695,-1.837051,127.922478,23.422953,0.28049,0.853425,0.184177,-0.398837,13.733675,131.376663,28.439463,-0.111893,0.237667,0.511928,-0.817878,26.578278,123.25029,9.238445,-0.004171,0.078423,0.648116,-0.757482,17.646103,145.171173,2.489264,0.059248,0.865665,0.197003,0.456404,-8.440474,87.662971,9.311307,0.095173,0.89106,-0.067798,0.438586,-5.578568,53.750717,-5.328576,0.001617,0.940212,-0.023326,0.339787,-16.099401,9.078726,-3.613621,-0.139485,0.938123,-0.064907,0.310252,4.328526,87.329521,22.93572,0.02707,0.974046,-0.140879,0.175084,12.532163,52.035236,30.654026,0.014309,0.903016,-0.000696,0.429369,7.844619,7.999331,42.822933,0.001617,0.940212,-0.023326,0.339787,-7.265566,2.385993,-14.11131,0.014309,0.903016,-0.000696,0.429369,18.54549,1.742506,33.913708
252,2.1,-0.003317,0.917126,0.030591,0.397409,-2.049345,87.502365,16.117712,-0.005454,0.938498,0.05598,0.340672,-2.282105,95.144913,16.527174,-0.008321,0.943623,0.07974,0.321167,-3.254891,115.125427,18.565266,0.042346,0.959336,-0.100698,0.260273,-4.501263,133.510025,21.268435,0.047951,0.963985,-0.177717,0.191963,-1.64993,147.236298,17.214399,0.032213,0.858779,0.233216,0.45505,-7.754527,128.192993,18.887726,0.152067,-0.563554,0.116347,-0.803583,-17.515141,132.666794,6.071333,-0.086447,-0.057098,-0.56686,-0.817274,-9.244273,123.890373,-15.242225,0.037384,0.137833,-0.611866,-0.777962,-0.90738,146.143265,-15.131628,-0.139787,0.951779,0.244528,0.121584,-1.829498,127.927826,23.423134,0.280466,0.853385,0.18414,-0.398955,13.742346,131.382629,28.435755,-0.11173,0.237589,0.511843,-0.817976,26.582987,123.258125,9.231307,-0.004086,0.078365,0.648111,-0.757492,17.645891,145.172699,2.480446,0.059284,0.865584,0.196887,0.456602,-8.437485,87.6726,9.309004,0.095204,0.891087,-0.067739,0.438533,-5.578609,53.757263,-5.324339,0.001775,0.940193,-0.023476,0.339826,-16.099451,9.085056,-3.614832,-0.13938,0.938135,-0.064937,0.310257,4.338793,87.332138,22.926422,0.027062,0.97397,-0.140971,0.175433,12.534534,52.035976,30.644518,0.014575,0.902965,-0.000574,0.429466,7.841934,8.002413,42.819954,0.001775,0.940193,-0.023476,0.339826,-7.267304,2.386947,-14.110518,0.014575,0.902965,-0.000574,0.429466,18.542423,1.745521,33.910313
253,2.108333,-0.003328,0.917158,0.030582,0.397334,-2.042717,87.501419,16.11751,-0.005463,0.938553,0.055953,0.340525,-2.275541,95.143982,16.5268,-0.008344,0.943678,0.079775,0.320995,-3.247975,115.124619,18.563892,0.042277,0.959385,-0.100572,0.260151,-4.495092,133.509003,21.268215,0.04777,0.964006,-0.177776,0.191848,-1.647253,147.236694,17.216536,0.032189,0.85885,0.233253,0.454899,-7.748713,128.191757,18.888464,0.15217,-0.563678,0.11628,-0.803487,-17.513966,132.664307,6.075169,-0.08641,-0.057161,-0.566799,-0.817316,-9.249154,123.887321,-15.240515,0.037413,0.137725,-0.611886,-0.777964,-0.90942,146.138763,-15.13378,-0.139562,0.951827,0.244481,0.121561,-1.822038,127.926956,23.421745,0.28028,0.853319,0.184279,-0.399163,13.752097,131.375198,28.431767,-0.111652,0.237414,0.511759,-0.81809,26.589703,123.263977,9.219672,-0.003946,0.078321,0.648171,-0.757446,17.644659,145.175186,2.472411,0.059239,0.865785,0.196939,0.456204,-8.43196,87.671356,9.309828,0.095195,0.891076,-0.067762,0.438555,-5.575111,53.75713,-5.326489,0.001857,0.940203,-0.023437,0.339803,-16.096188,9.085059,-3.615035,-0.13939,0.938134,-0.064802,0.310284,4.346525,87.331482,22.925192,0.027103,0.973882,-0.141136,0.175785,12.545943,52.034233,30.634418,0.014304,0.903023,-0.000812,0.429354,7.842627,8.005148,42.821892,0.001857,0.940203,-0.023437,0.339803,-7.265394,2.38719,-14.112012,0.014304,0.903023,-0.000812,0.429354,18.542606,1.745447,33.913612
254,2.116667,-0.003305,0.917186,0.030585,0.397271,-2.037953,87.499794,16.116587,-0.005308,0.938585,0.055969,0.340438,-2.270443,95.142349,16.526075,-0.008565,0.9437,0.079778,0.320924,-3.237056,115.122986,18.56599,0.042179,0.959419,-0.100599,0.260029,-4.491778,133.507202,21.267895,0.047643,0.96409,-0.177561,0.191656,-1.647143,147.23497,17.214252,0.032287,0.858937,0.233189,0.45476,-7.743377,128.188232,18.889248,0.151845,-0.56371,0.116601,-0.803479,-17.51264,132.661621,6.079316,-0.086593,-0.057435,-0.566755,-0.817308,-9.253289,123.880783,-15.23688,0.037474,0.137562,-0.611869,-0.778003,-0.911944,146.133835,-15.136005,-0.139556,0.951841,0.244526,0.121369,-1.816081,127.926613,23.421898,0.280256,0.853273,0.184259,-0.399288,13.759665,131.376099,28.426033,-0.111642,0.237336,0.511705,-0.818148,26.59305,123.267235,9.210135,-0.003938,0.078364,0.648001,-0.757587,17.64362,145.176849,2.464911,0.058967,0.866276,0.197048,0.45526,-8.428133,87.670105,9.3098,0.095283,0.891076,-0.067818,0.438526,-5.566096,53.75668,-5.32735,0.001735,0.940221,-0.023576,0.339743,-16.096453,9.086842,-3.614587,-0.139408,0.938147,-0.064766,0.310244,4.352228,87.329475,22.923372,0.027194,0.973861,-0.141233,0.175808,12.554049,52.032257,30.630129,0.013659,0.903153,-0.000958,0.429101,7.840844,8.006128,42.824478,0.001735,0.940221,-0.023576,0.339743,-7.266149,2.38653,-14.110406,0.013659,0.903153,-0.000958,0.429101,18.54224,1.750357,33.91515
255,2.125,-0.003293,0.917203,0.030587,0.397232,-2.03311,87.498672,16.117075,-0.005289,0.938621,0.055931,0.340344,-2.265437,95.141235,16.526667,-0.008617,0.943738,0.079771,0.320814,-3.230593,115.122032,18.565542,0.042148,0.959456,-0.10047,0.259949,-4.486733,133.506256,21.266727,0.047458,0.964119,-0.177579,0.191542,-1.644343,147.235352,17.215996,0.032214,0.858978,0.233264,0.45465,-7.738276,128.186798,18.889093,0.152142,-0.563886,0.116381,-0.803331,-17.511061,132.658447,6.081238,-0.086472,-0.057376,-0.566653,-0.817395,-9.258908,123.877586,-15.237735,0.037505,0.137403,-0.611455,-0.778355,-0.913058,146.124954,-15.138529,-0.139608,0.951836,0.244586,0.121224,-1.809946,127.926079,23.420441,0.2803,0.853189,0.184621,-0.39927,13.766491,131.378143,28.420639,-0.111433,0.237114,0.511644,-0.818279,26.59938,123.275543,9.201768,-0.003894,0.078265,0.647938,-0.757651,17.642658,145.180054,2.459061,0.058937,0.866336,0.197068,0.45514,-8.423872,87.669167,9.310841,0.095332,0.891105,-0.067825,0.438456,-5.561182,53.756088,-5.326984,0.001822,0.940205,-0.023538,0.33979,-16.095688,9.087205,-3.6148,-0.139379,0.938152,-0.064729,0.31025,4.357654,87.328178,22.923309,0.027221,0.973865,-0.141221,0.175789,12.558367,52.030014,30.626911,0.014308,0.903015,-0.00077,0.42937,7.84317,8.00373,42.819908,0.001822,0.940205,-0.023538,0.33979,-7.265201,2.387074,-14.110581,0.014308,0.903015,-0.00077,0.42937,18.543648,1.745028,33.911533
256,2.133333,-0.003272,0.917218,0.030696,0.397188,-2.026156,87.497162,16.114967,-0.005306,0.938644,0.055968,0.340275,-2.258826,95.139626,16.52623,-0.008619,0.943765,0.079771,0.320735,-3.224979,115.120255,18.566301,0.041986,0.959488,-0.100558,0.259821,-4.48096,133.504486,21.26754,0.047309,0.96418,-0.17742,0.191417,-1.643113,147.233307,17.21269,0.032423,0.859138,0.233004,0.454466,-7.732815,128.184967,18.890493,0.151863,-0.563891,0.116739,-0.803328,-17.510731,132.657379,6.086823,-0.086639,-0.057743,-0.566565,-0.817413,-9.262967,123.87011,-15.231213,0.037454,0.137136,-0.611429,-0.778425,-0.913454,146.118851,-15.14218,-0.139661,0.951846,0.244602,0.121051,-1.803725,127.92437,23.420855,0.280294,0.853108,0.184782,-0.399371,13.773621,131.379517,28.416092,-0.11136,0.23698,0.511617,-0.818344,26.602697,123.28231,9.192397,-0.003856,0.078286,0.647822,-0.757749,17.642023,145.184464,2.452755,0.059173,0.865957,0.196921,0.455893,-8.417572,87.668808,9.309374,0.095371,0.891137,-0.067831,0.438381,-5.56239,53.753494,-5.324756,0.001875,0.94017,-0.023418,0.339896,-16.100096,9.085354,-3.612858,-0.139326,0.938183,-0.064737,0.310177,4.365261,87.325516,22.920559,0.027237,0.9739,-0.141304,0.175526,12.562774,52.026333,30.62289,0.014314,0.903067,-0.000691,0.429261,7.848075,8.002266,42.824097,0.001875,0.94017,-0.023418,0.339896,-7.267331,2.387807,-14.108375,0.014314,0.903067,-0.000691,0.429261,18.546785,1.745527,33.912224
257,2.141667,-0.003313,0.917254,0.030688,0.397106,-2.020333,87.497658,16.116714,-0.005254,0.938699,0.055933,0.340131,-2.253485,95.140114,16.527636,-0.008736,0.943815,0.079792,0.32058,-3.216893,115.120934,18.567251,0.041893,0.959536,-0.100518,0.259674,-4.476805,133.504959,21.268042,0.047189,0.964232,-0.177339,0.19126,-1.642659,147.234482,17.212967,0.032238,0.859135,0.233212,0.454379,-7.728014,128.184479,18.892235,0.151852,-0.563982,0.116815,-0.803256,-17.50898,132.654068,6.089905,-0.086685,-0.057938,-0.566488,-0.817448,-9.267076,123.863861,-15.229194,0.037361,0.137001,-0.611344,-0.77852,-0.914204,146.112289,-15.146884,-0.139695,0.951829,0.244798,0.120746,-1.797464,127.925636,23.420788,0.280251,0.853105,0.184652,-0.399469,13.782022,131.383484,28.407473,-0.111392,0.236813,0.511538,-0.818438,26.608467,123.286484,9.181933,-0.003779,0.078233,0.647741,-0.757824,17.639322,145.188644,2.4479,0.059176,0.865887,0.196923,0.456026,-8.412968,87.668495,9.312243,0.09545,0.891256,-0.067828,0.438122,-5.555659,53.753258,-5.321636,0.001711,0.940213,-0.023456,0.339774,-16.099178,9.086474,-3.610083,-0.139401,0.938219,-0.064585,0.310068,4.372302,87.32682,22.921186,0.027515,0.973903,-0.141411,0.175382,12.57937,52.027714,30.61375,0.014661,0.902938,-0.000562,0.42952,7.839979,8.007824,42.82048,0.001711,0.940213,-0.023456,0.339774,-7.267348,2.389495,-14.106749,0.014661,0.902938,-0.000562,0.42952,18.540634,1.750205,33.911556
258,2.15,-0.003302,0.91727,0.030739,0.397063,-2.015762,87.493202,16.11718,-0.0052,0.938728,0.05589,0.340057,-2.249065,95.135612,16.5289,-0.008801,0.943839,0.079805,0.320501,-3.209688,115.116646,18.567722,0.041817,0.959558,-0.10053,0.259602,-4.471807,133.500549,21.268291,0.046985,0.964281,-0.177212,0.19118,-1.640058,147.230225,17.212038,0.032236,0.859174,0.233265,0.454277,-7.72262,128.17955,18.893105,0.151812,-0.564094,0.116864,-0.803177,-17.506678,132.649139,6.09314,-0.086709,-0.058089,-0.566408,-0.81749,-9.271577,123.857704,-15.228076,0.037394,0.136885,-0.611299,-0.778574,-0.915371,146.104477,-15.151395,-0.139687,0.951851,0.244765,0.120655,-1.791339,127.921654,23.42075,0.279935,0.853199,0.184014,-0.399782,13.78896,131.380219,28.404385,-0.111615,0.236861,0.511442,-0.818453,26.611794,123.285461,9.175497,-0.003665,0.078082,0.647793,-0.757795,17.63723,145.191223,2.443129,0.059119,0.866024,0.196996,0.455742,-8.409021,87.664574,9.313311,0.095513,0.891169,-0.067877,0.438277,-5.550372,53.750969,-5.32409,0.001056,0.940179,-0.023553,0.339864,-16.101223,9.085902,-3.613052,-0.139413,0.938186,-0.064411,0.310198,4.377497,87.321823,22.921047,0.027532,0.9738,-0.141534,0.175851,12.58844,52.021313,30.60298,0.014573,0.902913,-0.000473,0.429576,7.839718,8.004719,42.81794,0.001056,0.940179,-0.023553,0.339864,-7.259867,2.392657,-14.104077,0.014573,0.902913,-0.000473,0.429576,18.542967,1.750355,33.909843
259,2.158333,-0.003319,0.91731,0.030801,0.396967,-2.010126,87.490494,16.115017,-0.0052,0.938762,0.055922,0.339959,-2.243998,95.132843,16.527521,-0.008801,0.943872,0.079813,0.320404,-3.204831,115.113739,18.567648,0.041742,0.959609,-0.100475,0.259446,-4.466784,133.497589,21.268641,0.046843,0.964346,-0.177142,0.190954,-1.638396,147.228043,17.212666,0.032234,0.859114,0.233403,0.454321,-7.717973,128.176544,18.894072,0.151806,-0.564197,0.117061,-0.803078,-17.500729,132.648453,6.093913,-0.086835,-0.05832,-0.566383,-0.817477,-9.273524,123.849281,-15.227163,0.03729,0.136656,-0.611161,-0.778728,-0.917367,146.095856,-15.156135,-0.139748,0.951845,0.244838,0.12048,-1.785757,127.918732,23.420502,0.279878,0.853166,0.183923,-0.399935,13.795392,131.380371,28.399368,-0.111607,0.23674,0.511389,-0.818523,26.613829,123.28801,9.166533,-0.003646,0.077959,0.647754,-0.757841,17.633507,145.193283,2.437501,0.058978,0.866268,0.197256,0.455183,-8.404819,87.661972,9.312492,0.095527,0.891119,-0.068064,0.438348,-5.537523,53.754761,-5.337992,0.001842,0.940209,-0.023602,0.339773,-16.097059,9.092278,-3.613088,-0.139481,0.938195,-0.064273,0.310169,4.384566,87.319008,22.917542,0.027675,0.97377,-0.141773,0.175802,12.603662,52.018593,30.591181,0.013829,0.903095,-0.000739,0.429218,7.838993,8.008945,42.824947,0.001842,0.940209,-0.023602,0.339773,-7.267472,2.390304,-14.108459,0.013829,0.903095,-0.000739,0.429218,18.542007,1.756678,33.915092
260,2.166667,-0.003334,0.917328,0.030894,0.396917,-2.003622,87.487244,16.114296,-0.005203,0.938791,0.055914,0.339878,-2.238239,95.129509,16.52803,-0.008825,0.943901,0.079838,0.320312,-3.198911,115.11042,18.567911,0.041593,0.959641,-0.100549,0.259323,-4.461729,133.49411,21.269613,0.046709,0.96441,-0.176941,0.19085,-1.637618,147.224365,17.210045,0.032248,0.859208,0.233319,0.454184,-7.712966,128.172882,18.895521,0.151948,-0.564254,0.117032,-0.803015,-17.499819,132.642944,6.097855,-0.086762,-0.058464,-0.56632,-0.817518,-9.275477,123.840904,-15.22314,0.037227,0.136522,-0.611248,-0.778686,-0.916892,146.086197,-15.160055,-0.139644,0.95188,0.244825,0.120355,-1.77988,127.915398,23.420822,0.279719,0.853136,0.183966,-0.400092,13.803244,131.374939,28.394943,-0.111644,0.236586,0.511298,-0.818619,26.619884,123.291931,9.156987,-0.003594,0.077869,0.647491,-0.758076,17.631821,145.194687,2.433724,0.058986,0.866464,0.197203,0.454832,-8.399042,87.659142,9.31247,0.095324,0.891294,-0.067966,0.438051,-5.540042,53.750408,-5.336155,0.002126,0.940341,-0.02327,0.33943,-16.07868,9.083137,-3.607398,-0.139529,0.938226,-0.064137,0.310081,4.391798,87.315353,22.916122,0.027819,0.973774,-0.141904,0.175652,12.618118,52.014637,30.580664,0.013792,0.903097,-0.000778,0.429214,7.840408,8.009115,42.824177,0.002126,0.940341,-0.02327,0.33943,-7.258826,2.386944,-14.11463,0.013792,0.903097,-0.000778,0.429214,18.543545,1.756318,33.914848
261,2.175,-0.00332,0.917345,0.030932,0.396876,-1.999722,87.484558,16.113926,-0.005126,0.938821,0.055945,0.339792,-2.234364,95.126785,16.528297,-0.008881,0.943934,0.0798,0.320222,-3.192369,115.107597,18.570452,0.04156,0.959691,-0.100378,0.259211,-4.456434,133.491486,21.270264,0.046592,0.964434,-0.177065,0.190642,-1.635109,147.22345,17.214567,0.032215,0.859254,0.233306,0.454107,-7.707599,128.169678,18.897375,0.15207,-0.564298,0.117072,-0.802955,-17.496887,132.638046,6.100987,-0.086698,-0.058594,-0.566325,-0.817512,-9.275434,123.83107,-15.219074,0.037321,0.136343,-0.611252,-0.77871,-0.917978,146.076385,-15.162732,-0.139832,0.951852,0.244933,0.120137,-1.773667,127.913269,23.421629,0.279632,0.853156,0.18378,-0.400195,13.809445,131.380035,28.390753,-0.111629,0.236504,0.51118,-0.818719,26.624426,123.297676,9.151423,-0.003552,0.077755,0.64739,-0.758174,17.628513,145.197433,2.429333,0.059194,0.866032,0.197072,0.455683,-8.395761,87.656944,9.312699,0.095345,0.8913,-0.067944,0.438037,-5.540195,53.746212,-5.331956,0.002576,0.940299,-0.022844,0.339572,-16.079634,9.079036,-3.605666,-0.139632,0.938268,-0.064067,0.30992,4.396318,87.312164,22.915154,0.027989,0.973819,-0.141997,0.175302,12.632586,52.012909,30.575722,0.013804,0.903137,-0.000856,0.429131,7.842596,8.0107,42.82634,0.002576,0.940299,-0.022844,0.339572,-7.260133,2.389606,-14.117497,0.013804,0.903137,-0.000856,0.429131,18.543518,1.75581,33.915825
262,2.183333,-0.003332,0.917366,0.030954,0.396825,-1.994595,87.481194,16.113733,-0.00512,0.938841,0.055969,0.339732,-2.229519,95.123405,16.528343,-0.008866,0.943954,0.079811,0.320159,-3.187485,115.104118,18.571583,0.041494,0.959716,-0.10033,0.259146,-4.450973,133.487946,21.272041,0.046417,0.964457,-0.177079,0.190555,-1.632167,147.220612,17.216894,0.032203,0.859299,0.233316,0.454017,-7.702518,128.166245,18.899448,0.152117,-0.564301,0.117244,-0.802919,-17.494555,132.633774,6.104866,-0.086601,-0.058699,-0.566334,-0.817509,-9.275208,123.818909,-15.212759,0.037551,0.136255,-0.611413,-0.778587,-0.918555,146.065369,-15.163042,-0.139733,0.951887,0.244901,0.120041,-1.767984,127.909645,23.422905,0.279452,0.853117,0.183948,-0.400327,13.816828,131.374329,28.388166,-0.111588,0.236309,0.511051,-0.818861,26.63154,123.304474,9.143397,-0.003492,0.077666,0.647291,-0.758268,17.624943,145.200272,2.425991,0.059176,0.866097,0.197124,0.455539,-8.391381,87.653503,9.313202,0.095436,0.891283,-0.067995,0.438044,-5.535335,53.744148,-5.33454,0.001146,0.940267,-0.023337,0.339635,-16.084103,9.079188,-3.607942,-0.139619,0.938221,-0.063969,0.310089,4.402191,87.308884,22.914263,0.02807,0.973841,-0.142,0.175161,12.638533,52.008438,30.569267,0.014508,0.902955,-0.000591,0.429491,7.842999,8.006731,42.819523,0.001146,0.940267,-0.023337,0.339635,-7.248063,2.390601,-14.106415,0.014508,0.902955,-0.000591,0.429491,18.544622,1.75017,33.911018
263,2.191667,-0.003316,0.917397,0.030957,0.396754,-1.990856,87.480225,16.114538,-0.005056,0.93886,0.055967,0.339683,-2.225538,95.122437,16.529305,-0.008942,0.943965,0.079811,0.320126,-3.180969,115.103172,18.573362,0.041469,0.959738,-0.100345,0.259063,-4.447056,133.486954,21.272976,0.046291,0.964504,-0.177032,0.19039,-1.629338,147.219543,17.216904,0.03219,0.859352,0.233319,0.453917,-7.697941,128.164642,18.900835,0.152312,-0.564209,0.117413,-0.802922,-17.493063,132.631088,6.108232,-0.086418,-0.058807,-0.566388,-0.817483,-9.270606,123.804878,-15.203494,0.037708,0.136164,-0.611568,-0.778474,-0.917435,146.052689,-15.162617,-0.13976,0.951877,0.245022,0.119839,-1.763108,127.909157,23.423965,0.279324,0.853117,0.183662,-0.400548,13.823069,131.375854,28.383541,-0.111743,0.236245,0.510991,-0.818895,26.632633,123.307739,9.134615,-0.003466,0.077651,0.647074,-0.758454,17.6215,145.203629,2.422942,0.058884,0.866573,0.197358,0.454569,-8.388698,87.652786,9.315005,0.095468,0.891012,-0.06819,0.438559,-5.522232,53.747715,-5.340613,0.0011,0.9403,-0.023515,0.339532,-16.082325,9.085753,-3.60555,-0.139635,0.938233,-0.063818,0.310078,4.406985,87.307663,22.914072,0.028139,0.9738,-0.142127,0.175275,12.648079,52.006107,30.558842,0.014437,0.90295,-0.000617,0.429503,7.843023,8.008054,42.818485,0.0011,0.9403,-0.023515,0.339532,-7.248857,2.39298,-14.103524,0.014437,0.90295,-0.000617,0.429503,18.54553,1.751661,33.910923
264,2.2,-0.003333,0.917411,0.030988,0.396718,-1.985637,87.477776,16.114353,-0.005064,0.938885,0.055987,0.33961,-2.220732,95.119949,16.529467,-0.008915,0.943989,0.079874,0.320038,-3.176559,115.100601,18.574255,0.041334,0.959774,-0.100376,0.258941,-4.442202,133.484024,21.276485,0.046205,0.964532,-0.177034,0.19027,-1.62866,147.216782,17.218079,0.032176,0.859418,0.233263,0.453821,-7.693511,128.162003,18.904263,0.15254,-0.564221,0.117465,-0.802862,-17.491547,132.626526,6.113225,-0.086259,-0.058876,-0.566367,-0.817509,-9.27036,123.792229,-15.195637,0.037484,0.136492,-0.611677,-0.778342,-0.916815,146.038864,-15.161901,-0.139957,0.951845,0.245184,0.11953,-1.757835,127.905968,23.42625,0.279263,0.853154,0.18352,-0.400576,13.828974,131.380646,28.378233,-0.111701,0.236094,0.510874,-0.819018,26.639124,123.312065,9.1299,-0.003334,0.077515,0.64704,-0.758498,17.617643,145.20726,2.420474,0.05922,0.866067,0.197177,0.455568,-8.384011,87.650261,9.315322,0.095462,0.891299,-0.068064,0.437996,-5.528409,53.742836,-5.33699,0.001072,0.940317,-0.023269,0.339501,-16.081997,9.079212,-3.605249,-0.139656,0.938279,-0.063738,0.309946,4.412737,87.30529,22.913383,0.028252,0.973792,-0.142203,0.175241,12.65823,52.003418,30.551952,0.014469,0.902922,-0.000557,0.429562,7.842234,8.007953,42.816589,0.001072,0.940317,-0.023269,0.339501,-7.247813,2.393054,-14.106828,0.014469,0.902922,-0.000557,0.429562,18.545879,1.75269,33.909607
265,2.208333,-0.003354,0.917425,0.031007,0.396686,-1.98042,87.47541,16.115124,-0.005085,0.938909,0.056011,0.339539,-2.215914,95.117569,16.530382,-0.008899,0.944019,0.079875,0.319952,-3.172709,115.098106,18.575848,0.041305,0.959795,-0.100396,0.258859,-4.437541,133.481537,21.278425,0.046085,0.964554,-0.177035,0.190183,-1.625129,147.214218,17.218945,0.032174,0.859504,0.233193,0.453695,-7.689379,128.159576,18.906771,0.152791,-0.564073,0.117671,-0.802888,-17.491257,132.622101,6.117979,-0.086034,-0.058976,-0.566474,-0.817452,-9.264263,123.773705,-15.182792,0.037802,0.136225,-0.611701,-0.778354,-0.917374,146.02182,-15.15837,-0.140014,0.951834,0.245252,0.11941,-1.752872,127.903412,23.42766,0.279224,0.853096,0.183506,-0.400733,13.834359,131.380585,28.376556,-0.111691,0.236008,0.510832,-0.81907,26.639397,123.315521,9.123343,-0.003376,0.07746,0.646914,-0.758611,17.614502,145.208054,2.416832,0.058918,0.866629,0.197415,0.454434,-8.379273,87.647652,9.316538,0.095547,0.891258,-0.068203,0.43804,-5.51533,53.74453,-5.344094,0.001122,0.940315,-0.023419,0.339496,-16.081322,9.084126,-3.605041,-0.139667,0.938276,-0.063658,0.309965,4.418434,87.303177,22.91371,0.028323,0.973809,-0.142286,0.175067,12.666368,52.000763,30.547132,0.014157,0.902976,-0.000814,0.429456,7.844974,8.007828,42.818733,0.001122,0.940315,-0.023419,0.339496,-7.248498,2.393634,-14.105004,0.014157,0.902976,-0.000814,0.429456,18.548594,1.749755,33.913692
