Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.003069,0.876326,0.001872,0.481706,-0.930628,88.227783,12.803596,-0.003558,0.902954,0.104024,0.416942,-0.985626,95.884636,12.80607,-0.02565,0.913529,0.074094,0.399145,-2.858996,115.556702,16.523771,0.059085,0.950383,-0.060735,0.29932,-4.833389,133.951736,18.663641,0.067116,0.968974,-0.156055,0.179531,-1.632518,147.935944,15.985548,0.036846,0.873121,0.174305,0.453784,-7.553741,128.54248,15.859701,0.187314,-0.573832,0.22442,-0.765027,-17.342131,132.263184,2.825597,-0.017041,-0.109383,-0.482208,-0.869034,-11.447567,118.589935,-16.616537,0.098438,0.073675,-0.573318,-0.810055,0.679244,138.567383,-20.737764,-0.138132,0.935667,0.182581,0.268535,-2.476257,128.45076,21.332991,0.289914,0.898871,0.126377,-0.30333,11.193949,131.133133,30.578226,-0.108834,0.318155,0.470087,-0.816058,27.059788,120.247337,15.429802,-0.010972,0.147945,0.589463,-0.794057,18.232903,141.010666,5.080275,0.051963,0.84356,0.163586,0.508868,-5.934793,88.194389,4.919881,0.093734,0.898689,-0.1121,0.413529,-3.014683,53.329266,-7.264288,0.008339,0.953918,-0.034333,0.297982,-15.010038,9.364319,-1.571182,-0.098403,0.911248,-0.132263,0.377426,4.073536,88.261185,20.687311,0.017492,0.967981,-0.107681,0.226077,7.018894,53.22683,32.369621,0.022664,0.855575,-0.005444,0.517155,3.227568,8.393776,41.580437,0.008339,0.953918,-0.034333,0.297982,-7.275957,2.322775,-12.690145,0.022664,0.855575,-0.005444,0.517155,15.349564,1.871943,34.98093
393,3.275,-0.002855,0.876177,0.00188,0.481977,-0.91787,88.225281,12.779429,-0.003924,0.902843,0.104184,0.417139,-0.970058,95.882156,12.783577,-0.025583,0.913454,0.074301,0.399283,-2.860202,115.552773,16.500473,0.058775,0.950342,-0.060718,0.299514,-4.835696,133.946777,18.648022,0.067037,0.968937,-0.155885,0.17991,-1.642513,147.932465,15.968543,0.036836,0.873019,0.174488,0.453911,-7.555094,128.538727,15.840866,0.18723,-0.57383,0.224128,-0.765135,-17.339664,132.262527,2.804774,-0.017208,-0.109063,-0.482405,-0.868962,-11.438553,118.601418,-16.643915,0.098322,0.073904,-0.57337,-0.810011,0.682337,138.585541,-20.747515,-0.138506,0.935534,0.182546,0.268829,-2.479196,128.444687,21.31559,0.289563,0.898993,0.126691,-0.303175,11.182258,131.136658,30.570974,-0.109251,0.318355,0.469896,-0.816035,27.062664,120.268288,15.425301,-0.011227,0.148224,0.588408,-0.794783,18.233547,141.030029,5.07721,0.052004,0.843388,0.163274,0.509247,-5.91718,88.19548,4.892619,0.093737,0.89851,-0.112235,0.41388,-3.006108,53.323112,-7.272961,0.008644,0.95389,-0.034103,0.298087,-15.00901,9.361037,-1.573663,-0.09789,0.91107,-0.133243,0.377645,4.081441,88.255081,20.666241,0.016949,0.968098,-0.107257,0.225821,6.961277,53.23254,32.400192,0.021787,0.855734,-0.00602,0.516922,3.229383,8.389407,41.586193,0.008644,0.95389,-0.034103,0.298087,-7.275321,2.322964,-12.695096,0.021787,0.855734,-0.00602,0.516922,15.353372,1.866195,34.991703
394,3.283333,-0.002434,0.876044,0.001773,0.482222,-0.909769,88.229546,12.756315,-0.004077,0.902714,0.104404,0.417361,-0.955516,95.886459,12.762126,-0.025752,0.913345,0.074411,0.399501,-2.855825,115.555191,16.483864,0.058563,0.950311,-0.060619,0.299673,-4.839189,133.948273,18.632156,0.067063,0.968923,-0.15581,0.180038,-1.651884,147.935593,15.954193,0.036734,0.87293,0.174665,0.454022,-7.555173,128.539474,15.823115,0.187101,-0.573807,0.223866,-0.76526,-17.336622,132.263535,2.784759,-0.017362,-0.108723,-0.482614,-0.868885,-11.428478,118.614708,-16.670404,0.098235,0.074246,-0.573553,-0.809861,0.687974,138.608856,-20.756437,-0.139163,0.935294,0.183112,0.26894,-2.482005,128.446777,21.300392,0.28945,0.899054,0.126802,-0.303056,11.171353,131.15242,30.56373,-0.109437,0.318426,0.469826,-0.816022,27.0585,120.289063,15.421523,-0.011408,0.148481,0.588549,-0.794628,18.227928,141.052109,5.074107,0.05206,0.843064,0.162883,0.509903,-5.904713,88.205696,4.866718,0.093713,0.89839,-0.112237,0.414146,-3.002779,53.324295,-7.275128,0.008539,0.953902,-0.034226,0.298038,-15.005459,9.361831,-1.578284,-0.097349,0.910955,-0.13415,0.377741,4.085176,88.253403,20.64591,0.016461,0.968096,-0.106856,0.226057,6.90134,53.24099,32.425484,0.021778,0.855656,-0.005542,0.517056,3.218843,8.38846,41.58551,0.008539,0.953902,-0.034226,0.298038,-7.272118,2.321435,-12.698492,0.021778,0.855656,-0.005542,0.517056,15.348321,1.876697,34.989799
395,3.291667,-0.002566,0.875897,0.002013,0.482487,-0.890685,88.224449,12.732304,-0.004214,0.9026,0.104593,0.417561,-0.939979,95.88134,12.740348,-0.025907,0.913244,0.074551,0.399696,-2.849263,115.548431,16.466124,0.058299,0.950276,-0.060402,0.299882,-4.840449,133.94043,18.616394,0.066997,0.96889,-0.155774,0.180273,-1.661164,147.93045,15.942899,0.036756,0.872799,0.174955,0.454161,-7.553147,128.531067,15.805274,0.186593,-0.573757,0.223703,-0.765469,-17.33033,132.260818,2.765334,-0.017874,-0.108544,-0.482844,-0.868769,-11.415795,118.630516,-16.700897,0.097921,0.074553,-0.573655,-0.809798,0.692961,138.635666,-20.767324,-0.139571,0.935146,0.183007,0.269314,-2.482428,128.439407,21.28484,0.289627,0.898787,0.129378,-0.302587,11.160419,131.155777,30.560532,-0.109063,0.318064,0.470058,-0.816079,27.056431,120.323654,15.40525,-0.011912,0.148988,0.588068,-0.794882,18.230682,141.076767,5.070507,0.052049,0.843027,0.162732,0.510015,-5.88084,88.200615,4.839674,0.093848,0.898324,-0.112563,0.414169,-2.982442,53.315491,-7.292328,0.008624,0.953894,-0.034142,0.29807,-15.008288,9.362069,-1.574606,-0.096711,0.910877,-0.135206,0.377717,4.09947,88.248276,20.624933,0.01589,0.968164,-0.106383,0.226029,6.842661,53.247772,32.456993,0.022491,0.855532,-0.005079,0.517236,3.220922,8.384296,41.587578,0.008624,0.953894,-0.034142,0.29807,-7.274894,2.323163,-12.695724,0.022491,0.855532,-0.005079,0.517236,15.348606,1.873524,34.987579
396,3.3,-0.002379,0.875769,0.00202,0.48272,-0.881318,88.224922,12.71268,-0.004333,0.902488,0.104717,0.41777,-0.928159,95.881828,12.722187,-0.026014,0.913139,0.074716,0.399897,-2.844684,115.547821,16.449972,0.058177,0.950217,-0.060365,0.3001,-4.842402,133.938705,18.603779,0.06677,0.968868,-0.155743,0.180498,-1.665779,147.929489,15.931185,0.036609,0.872707,0.175147,0.454276,-7.552182,128.529205,15.790112,0.1866,-0.573983,0.222809,-0.765559,-17.326212,132.258133,2.747576,-0.018138,-0.108198,-0.482986,-0.868728,-11.404853,118.658112,-16.737745,0.097177,0.07509,-0.573719,-0.809793,0.698157,138.664551,-20.782614,-0.140015,0.935029,0.183105,0.269425,-2.483941,128.437744,21.271971,0.289634,0.898715,0.129576,-0.30271,11.152743,131.165863,30.553263,-0.109413,0.318125,0.470231,-0.815909,27.044949,120.338181,15.39082,-0.01222,0.149257,0.588181,-0.794743,18.228567,141.1017,5.064652,0.052129,0.842824,0.162442,0.510435,-5.867296,88.204224,4.817402,0.093862,0.898209,-0.112639,0.414395,-2.979003,53.312717,-7.298639,0.008502,0.953868,-0.034146,0.298158,-15.010273,9.361127,-1.578278,-0.096162,0.910742,-0.135857,0.377947,4.10466,88.245621,20.607958,0.015336,0.96812,-0.106163,0.226358,6.789314,53.250343,32.468842,0.02262,0.855498,-0.004862,0.517289,3.218267,8.380974,41.590427,0.008502,0.953868,-0.034146,0.298158,-7.273288,2.323105,-12.697458,0.02262,0.855498,-0.004862,0.517289,15.346872,1.873545,34.988831
397,3.308333,-0.002256,0.875637,0.002044,0.48296,-0.869234,88.226097,12.694839,-0.004345,0.902379,0.104813,0.41798,-0.9146,95.883003,12.705566,-0.026217,0.913025,0.074882,0.400112,-2.83405,115.548195,16.436131,0.058082,0.950225,-0.059898,0.300185,-4.841639,133.937759,18.59203,0.066666,0.968874,-0.155969,0.180315,-1.671072,147.93222,15.931547,0.036459,0.872482,0.175618,0.454537,-7.547408,128.527435,15.776077,0.186021,-0.574058,0.22246,-0.765745,-17.313881,132.260406,2.729042,-0.018807,-0.107873,-0.483247,-0.86861,-11.389081,118.687042,-16.773806,0.097009,0.075008,-0.573724,-0.809817,0.705925,138.705627,-20.78927,-0.140428,0.934919,0.183068,0.269616,-2.481904,128.437469,21.260489,0.289641,0.898603,0.130079,-0.302821,11.147469,131.17717,30.549107,-0.109492,0.318057,0.470476,-0.815785,27.036146,120.358917,15.376239,-0.012493,0.149139,0.588694,-0.794381,18.227968,141.13269,5.056769,0.052127,0.842742,0.16239,0.510586,-5.85088,88.207649,4.796823,0.093942,0.898246,-0.112942,0.414213,-2.962255,53.314899,-7.315558,0.008491,0.953916,-0.034359,0.29798,-15.010103,9.370962,-1.57136,-0.095652,0.910515,-0.136502,0.378392,4.112412,88.244545,20.592854,0.014763,0.967976,-0.10588,0.227141,6.738494,53.255047,32.483871,0.022851,0.855432,-0.004575,0.517391,3.216861,8.37859,41.589798,0.008491,0.953916,-0.034359,0.29798,-7.278082,2.327526,-12.690562,0.022851,0.855432,-0.004575,0.517391,15.346522,1.874732,34.986626
398,3.316667,-0.002201,0.875512,0.002121,0.483187,-0.856268,88.224808,12.675883,-0.004325,0.90228,0.104933,0.418165,-0.901472,95.881721,12.688032,-0.026488,0.91292,0.075016,0.400311,-2.822955,115.545914,16.422812,0.057961,0.950135,-0.059872,0.300498,-4.842199,133.934204,18.578741,0.066334,0.968826,-0.155979,0.180685,-1.673756,147.929352,15.91932,0.036452,0.872271,0.175969,0.454808,-7.543491,128.522461,15.761195,0.185356,-0.57413,0.222065,-0.765966,-17.301748,132.261917,2.70987,-0.019442,-0.107574,-0.483476,-0.868505,-11.372458,118.718979,-16.812757,0.096634,0.075466,-0.573839,-0.809738,0.714888,138.747345,-20.80056,-0.140901,0.934785,0.183068,0.269833,-2.480571,128.435135,21.248035,0.289232,0.898743,0.128987,-0.303263,11.14043,131.187653,30.545143,-0.110283,0.318445,0.470444,-0.815544,27.027597,120.372025,15.368832,-0.012574,0.149299,0.58886,-0.794227,18.226826,141.161514,5.051781,0.052218,0.842608,0.162172,0.510867,-5.83382,88.207962,4.775283,0.093958,0.89814,-0.113109,0.414395,-2.955241,53.310658,-7.326344,0.00854,0.953894,-0.03432,0.298051,-15.011745,9.37047,-1.571628,-0.095228,0.910395,-0.137186,0.378539,4.121283,88.241661,20.576483,0.014366,0.967968,-0.105604,0.22733,6.697203,53.26004,32.501606,0.022841,0.855414,-0.004436,0.517422,3.214826,8.377155,41.590935,0.00854,0.953894,-0.03432,0.298051,-7.278486,2.327643,-12.690353,0.022841,0.855414,-0.004436,0.517422,15.346047,1.87674,34.987244
399,3.325,-0.002115,0.87541,0.002124,0.483372,-0.846961,88.224815,12.658257,-0.004408,0.902198,0.105069,0.418306,-0.891038,95.881729,12.671079,-0.026624,0.912842,0.075194,0.400446,-2.818399,115.544739,16.409056,0.058029,0.950034,-0.05987,0.300804,-4.845245,133.931763,18.568634,0.065763,0.968786,-0.156052,0.181042,-1.673651,147.926575,15.911211,0.036287,0.871943,0.176497,0.455244,-7.543601,128.519669,15.748961,0.184618,-0.574263,0.221721,-0.766145,-17.288992,132.264511,2.68957,-0.020225,-0.107314,-0.48362,-0.868439,-11.359702,118.752113,-16.854202,0.09613,0.075811,-0.573371,-0.810097,0.724292,138.789597,-20.813032,-0.141501,0.934679,0.183196,0.269799,-2.482404,128.432953,21.237398,0.289122,0.898715,0.129327,-0.303304,11.133552,131.202789,30.536747,-0.110427,0.318419,0.470491,-0.815508,27.0226,120.397697,15.354903,-0.01288,0.149318,0.589197,-0.793968,18.223705,141.189224,5.043679,0.052342,0.84242,0.162003,0.511217,-5.821186,88.209412,4.755558,0.093933,0.897982,-0.113288,0.414693,-2.951831,53.309013,-7.339344,0.008337,0.9539,-0.03447,0.298024,-15.014772,9.372103,-1.573079,-0.094886,0.910233,-0.137718,0.378822,4.127263,88.240219,20.560955,0.014007,0.967931,-0.105397,0.227607,6.661203,53.264626,32.51273,0.022805,0.855412,-0.004389,0.517428,3.212432,8.376783,41.590424,0.008337,0.9539,-0.03447,0.298024,-7.280225,2.327048,-12.689495,0.022805,0.855412,-0.004389,0.517428,15.344458,1.877975,34.986618
400,3.333333,-0.001799,0.875299,0.002016,0.483574,-0.841469,88.227165,12.645146,-0.00466,0.902132,0.105038,0.418453,-0.880521,95.884102,12.658851,-0.026546,0.912787,0.075463,0.400525,-2.817096,115.547287,16.391138,0.057838,0.950021,-0.059842,0.300889,-4.84548,133.932953,18.560808,0.065515,0.968769,-0.156117,0.181168,-1.678906,147.928787,15.902835,0.036168,0.871701,0.176754,0.455617,-7.543028,128.522293,15.737629,0.183677,-0.574293,0.221468,-0.766422,-17.27733,132.26947,2.670644,-0.02093,-0.107004,-0.483755,-0.868386,-11.344186,118.789764,-16.894514,0.095766,0.076513,-0.573306,-0.81012,0.7364,138.834244,-20.823904,-0.141902,0.934585,0.183347,0.269812,-2.482718,128.432785,21.226839,0.289,0.898701,0.129038,-0.303586,11.129205,131.213257,30.528912,-0.110833,0.318471,0.470636,-0.815349,27.01335,120.411217,15.339759,-0.012975,0.149328,0.58954,-0.79371,18.22123,141.21553,5.037316,0.052375,0.842244,0.161827,0.51156,-5.812062,88.215958,4.740159,0.093934,0.897928,-0.113358,0.414792,-2.946649,53.3116,-7.344255,0.008293,0.953893,-0.034622,0.298027,-15.012956,9.376181,-1.573696,-0.094635,0.910084,-0.137992,0.379143,4.129124,88.238373,20.550135,0.013699,0.967867,-0.105328,0.227928,6.634052,53.264832,32.51403,0.022779,0.855384,-0.004274,0.517476,3.211099,8.37487,41.590981,0.008293,0.953893,-0.034622,0.298027,-7.278404,2.327538,-12.687834,0.022779,0.855384,-0.004274,0.517476,15.344951,1.879139,34.987507
401,3.341667,-0.002025,0.875168,0.002152,0.483811,-0.825467,88.221428,12.631075,-0.004583,0.902063,0.105145,0.418575,-0.86855,95.878349,12.644914,-0.02688,0.912718,0.075459,0.40066,-2.804641,115.540657,16.382067,0.057782,0.950001,-0.059544,0.30102,-4.844611,133.925674,18.546274,0.065154,0.968792,-0.156162,0.181136,-1.681475,147.923843,15.896434,0.036194,0.871464,0.177237,0.455881,-7.537978,128.512711,15.723541,0.182756,-0.574611,0.220721,-0.766619,-17.264185,132.269272,2.653225,-0.021623,-0.106623,-0.483729,-0.86843,-11.332774,118.838539,-16.946112,0.095023,0.0774,-0.574375,-0.809366,0.752111,138.884842,-20.843855,-0.142393,0.934485,0.183401,0.269865,-2.479553,128.427597,21.214558,0.288993,0.898561,0.129589,-0.303772,11.126735,131.222122,30.520668,-0.111057,0.318279,0.470887,-0.815249,27.005524,120.431755,15.317631,-0.013292,0.149284,0.589916,-0.793434,18.218708,141.247208,5.030738,0.05278,0.841654,0.161574,0.51257,-5.791772,88.207779,4.723397,0.093855,0.897671,-0.113575,0.415306,-2.94684,53.300499,-7.357407,0.008327,0.953868,-0.03434,0.298139,-15.018019,9.368237,-1.57301,-0.094304,0.909979,-0.138143,0.379423,4.140838,88.235077,20.538754,0.013494,0.967877,-0.105399,0.227865,6.615665,53.260006,32.504402,0.022754,0.855353,-0.004136,0.517529,3.210049,8.370918,41.592186,0.008327,0.953868,-0.03434,0.298139,-7.280085,2.326614,-12.689241,0.022754,0.855353,-0.004136,0.517529,15.345949,1.878807,34.988914
402,3.35,-0.001948,0.875028,0.002335,0.484062,-0.817226,88.223732,12.616573,-0.004627,0.901997,0.105202,0.418703,-0.860645,95.880638,12.633427,-0.026994,0.912669,0.075546,0.400749,-2.79984,115.54245,16.371609,0.057521,0.949996,-0.05956,0.301085,-4.845173,133.926743,18.536867,0.064929,0.968799,-0.156135,0.181202,-1.688689,147.925949,15.884582,0.036032,0.871053,0.177896,0.456423,-7.536492,128.51329,15.713118,0.181877,-0.574772,0.22031,-0.766825,-17.246544,132.277924,2.633116,-0.022429,-0.106265,-0.483856,-0.868383,-11.315348,118.883682,-16.991247,0.094463,0.077936,-0.57477,-0.8091,0.767425,138.937958,-20.855408,-0.142552,0.934442,0.18347,0.269881,-2.479222,128.429077,21.205214,0.288912,0.898398,0.130037,-0.304141,11.125265,131.227661,30.512735,-0.111507,0.318121,0.471175,-0.815082,26.995373,120.452202,15.290071,-0.013665,0.149371,0.590182,-0.793213,18.217705,141.28009,5.025136,0.05283,0.841505,0.161375,0.51287,-5.778988,88.213005,4.706039,0.093854,0.89764,-0.113675,0.415346,-2.940513,53.301357,-7.363672,0.008548,0.953855,-0.034287,0.298182,-15.01556,9.371153,-1.571733,-0.094157,0.909875,-0.138308,0.379648,4.144535,88.234451,20.527107,0.013316,0.967811,-0.105433,0.228142,6.601736,53.260696,32.500267,0.021856,0.855388,-0.004427,0.517508,3.208557,8.371833,41.593803,0.008548,0.953855,-0.034287,0.298182,-7.279176,2.329114,-12.688777,0.021856,0.855388,-0.004427,0.517508,15.35187,1.885331,34.998657
403,3.358333,-0.001925,0.8749,0.002361,0.484294,-0.811454,88.22393,12.606049,-0.004587,0.901962,0.10519,0.418783,-0.854759,95.880836,12.623407,-0.027072,0.912646,0.075618,0.400782,-2.792613,115.54277,16.36166,0.057455,0.950034,-0.059266,0.301035,-4.841763,133.926514,18.528091,0.064613,0.968845,-0.156267,0.180959,-1.689713,147.928055,15.882923,0.03604,0.870762,0.17836,0.456795,-7.531766,128.512711,15.703711,0.181136,-0.574959,0.21966,-0.767048,-17.230433,132.286545,2.617909,-0.023153,-0.105992,-0.483957,-0.868341,-11.295712,118.933533,-17.033466,0.093851,0.078276,-0.575101,-0.808903,0.783632,138.991791,-20.868946,-0.142672,0.934488,0.183037,0.269951,-2.474959,128.429108,21.196239,0.288966,0.898158,0.131125,-0.304331,11.127116,131.235153,30.505047,-0.111724,0.317815,0.471472,-0.815,26.990021,120.478119,15.261856,-0.014106,0.149605,0.590242,-0.793117,18.217554,141.315536,5.018407,0.05288,0.841366,0.161254,0.513132,-5.769032,88.213829,4.69289,0.093912,0.89751,-0.113819,0.415574,-2.934632,53.29969,-7.370558,0.008619,0.953814,-0.034266,0.298313,-15.021268,9.373504,-1.572274,-0.094131,0.909808,-0.138281,0.379826,4.146124,88.234024,20.519207,0.013247,0.967752,-0.105606,0.228316,6.600098,53.259361,32.490372,0.023905,0.855376,-0.003588,0.517442,3.207835,8.373666,41.599899,0.008619,0.953814,-0.034266,0.298313,-7.282576,2.33143,-12.687695,0.023905,0.855376,-0.003588,0.517442,15.333718,1.878646,34.98111
404,3.366667,-0.001838,0.874777,0.002209,0.484517,-0.810456,88.222229,12.59931,-0.004565,0.901885,0.105102,0.418971,-0.851474,95.879158,12.615257,-0.02711,0.912564,0.075707,0.400949,-2.787833,115.541824,16.350342,0.057191,0.950041,-0.059191,0.301079,-4.839976,133.924988,18.518835,0.064329,0.968884,-0.156215,0.180893,-1.695539,147.928223,15.873549,0.036015,0.870417,0.178962,0.457219,-7.528292,128.511307,15.692631,0.179999,-0.575107,0.219213,-0.767332,-17.214062,132.295731,2.600333,-0.024101,-0.105598,-0.483998,-0.86834,-11.278072,118.987183,-17.080801,0.09352,0.078387,-0.575029,-0.808982,0.802156,139.049515,-20.877829,-0.143141,0.934354,0.183547,0.269823,-2.473502,128.427475,21.187016,0.289,0.897942,0.132023,-0.304547,11.126404,131.243683,30.495918,-0.111832,0.317453,0.471824,-0.814923,26.981916,120.502983,15.233532,-0.014222,0.14967,0.59069,-0.792768,18.21476,141.352051,5.010725,0.052913,0.841091,0.161226,0.513588,-5.764001,88.212181,4.683626,0.093978,0.897441,-0.113954,0.41567,-2.9262,53.297638,-7.377852,0.008466,0.953819,-0.034298,0.298297,-15.023777,9.375405,-1.57247,-0.094132,0.909682,-0.138246,0.38014,4.143088,88.232277,20.514996,0.013204,0.967712,-0.105545,0.228514,6.594,53.256905,32.484715,0.023847,0.855205,-0.003353,0.51773,3.204999,8.369931,41.589142,0.008466,0.953819,-0.034298,0.298297,-7.283662,2.333754,-12.687167,0.023847,0.855205,-0.003353,0.51773,15.337581,1.881173,34.976482
405,3.375,-0.001737,0.874668,0.00231,0.484713,-0.809765,88.225151,12.591351,-0.004617,0.901848,0.104975,0.41908,-0.850175,95.882072,12.609403,-0.027022,0.912537,0.075812,0.400998,-2.786753,115.545807,16.338816,0.057072,0.950069,-0.059103,0.301028,-4.837597,133.928543,18.512054,0.063986,0.968935,-0.156237,0.180722,-1.697323,147.932938,15.867874,0.035882,0.870081,0.179413,0.457693,-7.526089,128.515869,15.684141,0.178797,-0.575178,0.21885,-0.767663,-17.197699,132.305725,2.582954,-0.025166,-0.105425,-0.484048,-0.868303,-11.257946,119.040512,-17.126282,0.092677,0.078778,-0.575429,-0.808756,0.820659,139.107407,-20.89115,-0.143461,0.934331,0.183719,0.269614,-2.471824,128.43013,21.17898,0.28896,0.897769,0.132293,-0.304977,11.128792,131.255981,30.483925,-0.112259,0.317259,0.47206,-0.814803,26.972595,120.526299,15.201632,-0.014624,0.149761,0.591018,-0.7925,18.210094,141.388443,4.999557,0.052937,0.840869,0.161135,0.513978,-5.759774,88.217697,4.673449,0.093995,0.897415,-0.114017,0.415705,-2.9214,53.301144,-7.382113,0.008445,0.953831,-0.034423,0.298245,-15.022956,9.380523,-1.572816,-0.094179,0.909661,-0.138138,0.380216,4.140244,88.232605,20.509253,0.013157,0.967587,-0.10568,0.228984,6.596406,53.255672,32.473335,0.024134,0.85516,-0.003214,0.517792,3.204289,8.371204,41.588955,0.008445,0.953831,-0.034423,0.298245,-7.284333,2.335799,-12.686607,0.024134,0.85516,-0.003214,0.517792,15.335661,1.881723,34.974785
406,3.383333,-0.001786,0.874583,0.002175,0.484868,-0.81154,88.221268,12.588093,-0.004498,0.901806,0.104816,0.419213,-0.851608,95.878197,12.603956,-0.027091,0.912477,0.07583,0.401126,-2.781729,115.54332,16.329399,0.057023,0.950064,-0.0592,0.301033,-4.835489,133.925812,18.501917,0.063587,0.969015,-0.156083,0.180569,-1.695716,147.929733,15.8547,0.035999,0.869809,0.179882,0.458016,-7.522489,128.512772,15.673264,0.177707,-0.575269,0.218219,-0.768028,-17.183912,132.31485,2.568105,-0.026181,-0.105249,-0.484075,-0.868279,-11.235787,119.099365,-17.171978,0.091593,0.07926,-0.575843,-0.808538,0.840895,139.167709,-20.905355,-0.143734,0.934324,0.183791,0.269445,-2.469805,128.427704,21.169563,0.289027,0.897493,0.133504,-0.305198,11.131227,131.26239,30.471207,-0.112696,0.317063,0.472366,-0.814642,26.96653,120.553207,15.165769,-0.015336,0.150156,0.590434,-0.792847,18.213354,141.426941,4.987482,0.05276,0.841027,0.161296,0.513686,-5.758733,88.211784,4.668437,0.094116,0.897424,-0.114149,0.415622,-2.907319,53.29771,-7.391195,0.008537,0.953809,-0.034451,0.29831,-15.023083,9.38195,-1.574742,-0.094346,0.909589,-0.137925,0.380425,4.135653,88.230743,20.507748,0.013194,0.967555,-0.105884,0.229026,6.606472,53.251793,32.46291,0.024019,0.855267,-0.003305,0.517619,3.206432,8.37138,41.595512,0.008537,0.953809,-0.034451,0.29831,-7.284199,2.335765,-12.687421,0.024019,0.855267,-0.003305,0.517619,15.33577,1.881418,34.978096
407,3.391667,-0.001592,0.874507,0.00202,0.485005,-0.819734,88.224365,12.586173,-0.00436,0.901786,0.104636,0.419301,-0.856059,95.88131,12.60141,-0.027082,0.912455,0.075781,0.401185,-2.77851,115.547989,16.322559,0.057093,0.95004,-0.059289,0.30108,-4.831362,133.930786,18.493462,0.062965,0.969077,-0.156023,0.180505,-1.688748,147.933777,15.84467,0.035866,0.869399,0.180385,0.458606,-7.518351,128.5177,15.664865,0.176326,-0.575378,0.218015,-0.768322,-17.162001,132.32666,2.548617,-0.027605,-0.105238,-0.484106,-0.868219,-11.215636,119.153687,-17.2204,0.090254,0.079524,-0.576686,-0.808062,0.85982,139.229172,-20.920362,-0.143914,0.93434,0.18386,0.269247,-2.46637,128.432709,21.161816,0.289003,0.897284,0.133751,-0.305728,11.136508,131.273727,30.458828,-0.11307,0.316886,0.472667,-0.814484,26.956648,120.57576,15.12987,-0.015551,0.150243,0.590525,-0.792758,18.211042,141.465195,4.970562,0.052664,0.840848,0.161367,0.513967,-5.764459,88.216667,4.664972,0.09422,0.897303,-0.114205,0.415846,-2.900309,53.303535,-7.394371,0.008744,0.95372,-0.03468,0.298561,-15.028059,9.390741,-1.580505,-0.094613,0.909567,-0.137643,0.380514,4.12499,88.232056,20.507374,0.013308,0.96754,-0.106052,0.229004,6.620692,53.251076,32.45142,0.024033,0.855283,-0.003364,0.517592,3.207203,8.374206,41.596405,0.008744,0.95372,-0.03468,0.298561,-7.286786,2.336979,-12.686713,0.024033,0.855283,-0.003364,0.517592,15.335571,1.882678,34.978737
