Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.040202,0.848161,0.063036,0.524435,-5.441675,88.799095,25.241514,0.0835,0.953861,-0.058295,0.282451,-6.470109,96.370544,25.737404,-0.003948,0.974076,0.093805,0.205816,-2.604751,116.061195,24.44957,0.018613,0.984499,-0.083754,0.152973,-3.467136,134.356873,27.82276,0.035727,0.983227,-0.148356,0.099891,-2.009119,148.298874,23.764343,0.069548,0.889687,0.238069,0.383331,-7.106741,129.021149,26.147799,0.136483,-0.624496,0.068441,-0.765959,-18.750931,134.141861,15.297214,-0.179053,-0.073296,-0.562693,-0.803706,-13.592587,127.399826,-7.673131,-0.076509,0.09775,-0.594061,-0.794785,-5.118945,149.552322,-5.68133,-0.108607,0.953036,0.282149,-0.017866,-0.273192,128.790283,29.147043,0.39762,-0.079609,0.874605,0.265757,16.041273,132.420013,29.602354,0.569312,-0.206005,0.422552,-0.67446,29.327478,122.586372,11.533703,0.039546,-0.05341,0.648118,-0.758635,13.586305,145.281845,5.800498,0.046878,0.914021,0.219733,0.337766,-9.612923,88.779678,16.887112,0.076014,0.940908,-0.019917,0.32942,-7.288436,55.472015,0.832401,-0.000904,0.968731,-0.055401,0.241847,-14.460569,10.112986,0.25365,-0.158989,0.962138,0.031729,0.219102,-1.270428,88.818512,33.595921,0.050886,0.988133,-0.109327,0.095141,10.579142,53.718029,33.91507,0.040146,0.893818,-0.022616,0.446056,5.005239,9.127524,43.3932,-0.000904,0.968731,-0.055401,0.241847,-8.048029,2.583314,-11.374507,0.040146,0.893818,-0.022616,0.446056,15.590586,2.015752,35.002499
290,2.416667,-0.040347,0.848165,0.063158,0.524404,-5.437572,88.799072,25.247311,0.083501,0.953883,-0.058293,0.282378,-6.468847,96.37011,25.743652,-0.003958,0.974097,0.093796,0.205725,-2.603575,116.06076,24.455587,0.018785,0.984534,-0.083591,0.152813,-3.465924,134.356506,27.828459,0.035515,0.983252,-0.148483,0.099537,-2.0047,148.299591,23.774977,0.06955,0.889747,0.23807,0.383193,-7.105669,129.020615,26.15431,0.136458,-0.624606,0.068397,-0.765878,-18.753403,134.140427,15.307101,-0.179159,-0.073526,-0.562734,-0.803633,-13.601494,127.400314,-7.665253,-0.07665,0.097701,-0.594089,-0.794756,-5.131502,149.55513,-5.67876,-0.108679,0.953018,0.282168,-0.018072,-0.271555,128.790039,29.152298,0.397813,-0.079394,0.874642,0.26541,16.042145,132.42395,29.601822,0.569212,-0.205868,0.422327,-0.674726,29.329855,122.601273,11.528304,0.039645,-0.052897,0.647907,-0.758846,13.574797,145.288986,5.802564,0.04679,0.914166,0.219707,0.337403,-9.609218,88.778519,16.893106,0.075986,0.940918,-0.019804,0.329405,-7.285824,55.469406,0.841233,-0.002319,0.968816,-0.055994,0.24136,-14.452198,10.109573,0.253709,-0.158914,0.96219,0.031476,0.218964,-1.265926,88.819626,33.601517,0.050778,0.988075,-0.109108,0.096043,10.574484,53.716194,33.935745,0.040012,0.893764,-0.022402,0.446188,5.003497,9.120285,43.390129,-0.002319,0.968816,-0.055994,0.24136,-8.034827,2.574087,-11.368021,0.040012,0.893764,-0.022402,0.446188,15.594379,2.015178,35.000767
291,2.425,-0.040205,0.848216,0.063027,0.524348,-5.44193,88.80497,25.257843,0.083607,0.953831,-0.058815,0.282413,-6.470283,96.376434,25.753698,-0.004068,0.973996,0.094528,0.205864,-2.5951,116.063919,24.447058,0.018855,0.984537,-0.083734,0.152708,-3.467517,134.354492,27.845293,0.035399,0.983281,-0.148592,0.099129,-2.004341,148.296265,23.787949,0.069507,0.88978,0.238048,0.383136,-7.104098,129.019165,26.162472,0.136394,-0.624887,0.068217,-0.765676,-18.75349,134.137039,15.316129,-0.179407,-0.073653,-0.56267,-0.803611,-13.617545,127.404465,-7.662009,-0.076866,0.097579,-0.594169,-0.794691,-5.145045,149.558075,-5.674214,-0.109354,0.952891,0.282302,-0.018612,-0.270855,128.787735,29.162376,0.397835,-0.078915,0.874672,0.26542,16.037264,132.447861,29.60161,0.56927,-0.20583,0.422287,-0.674714,29.323847,122.615089,11.532757,0.03991,-0.052887,0.647588,-0.759105,13.566011,145.300446,5.805377,0.046771,0.914115,0.21964,0.337586,-9.614891,88.785271,16.904295,0.075985,0.940517,-0.01975,0.33055,-7.288799,55.473854,0.857602,-0.00227,0.968817,-0.056051,0.241346,-14.452687,10.1138,0.256723,-0.15896,0.962157,0.031476,0.219079,-1.26897,88.824669,33.611393,0.050884,0.98822,-0.109009,0.094601,10.57459,53.722321,33.947765,0.040815,0.893731,-0.022251,0.446188,5.0086,9.125405,43.400372,-0.00227,0.968817,-0.056051,0.241346,-8.03651,2.576517,-11.364497,0.040815,0.893731,-0.022251,0.446188,15.590866,2.014774,35.004818
292,2.433333,-0.040293,0.848134,0.0621,0.524584,-5.440148,88.800179,25.290447,0.083388,0.953817,-0.059096,0.282465,-6.462379,96.373306,25.773335,-0.004106,0.973996,0.094643,0.205809,-2.592365,116.060936,24.453646,0.018871,0.984524,-0.083806,0.152752,-3.466854,134.350693,27.855751,0.035174,0.983263,-0.148704,0.099218,-2.002661,148.291809,23.796577,0.069485,0.889817,0.238018,0.383072,-7.102899,129.015228,26.172197,0.135992,-0.625085,0.06847,-0.765563,-18.754017,134.131653,15.327022,-0.17978,-0.073992,-0.562629,-0.803525,-13.631895,127.400932,-7.654752,-0.076959,0.097359,-0.593737,-0.795032,-5.159011,149.556488,-5.669824,-0.109286,0.952883,0.282338,-0.018865,-0.269323,128.784088,29.17136,0.398144,-0.078512,0.874739,0.264855,16.038967,132.444443,29.602039,0.569079,-0.205786,0.422063,-0.675029,29.328207,122.628342,11.526071,0.040263,-0.052766,0.647724,-0.758979,13.558676,145.309036,5.812382,0.046768,0.914191,0.219887,0.337219,-9.608353,88.770348,16.934555,0.076116,0.940886,-0.019504,0.329484,-7.282098,55.466938,0.871271,-0.002161,0.968771,-0.055985,0.241545,-14.450544,10.10784,0.253312,-0.158803,0.962171,0.031648,0.219108,-1.271945,88.830009,33.646339,0.050599,0.988111,-0.108815,0.096107,10.563376,53.724754,33.968243,0.040517,0.893755,-0.022528,0.446153,5.01041,9.121314,43.397667,-0.002161,0.968771,-0.055985,0.241545,-8.030672,2.57159,-11.366538,0.040517,0.893755,-0.022528,0.446153,15.593715,2.007357,35.006245
293,2.441667,-0.040358,0.848244,0.062868,0.52431,-5.436754,88.808952,25.282419,0.083446,0.953932,-0.058528,0.28218,-6.465801,96.380531,25.77503,-0.003922,0.974161,0.093678,0.205476,-2.600291,116.07045,24.476553,0.018437,0.984601,-0.083537,0.152454,-3.459568,134.36702,27.845692,0.035259,0.98327,-0.148718,0.099098,-2.01051,148.311157,23.791431,0.069347,0.889998,0.237912,0.382743,-7.100564,129.031021,26.174646,0.136486,-0.624877,0.068451,-0.765647,-18.76075,134.139786,15.335615,-0.179563,-0.074181,-0.562953,-0.80333,-13.625773,127.395775,-7.639383,-0.076902,0.096984,-0.593862,-0.794989,-5.17005,149.563187,-5.663733,-0.109309,0.952868,0.282391,-0.018711,-0.264918,128.800629,29.169147,0.398304,-0.078252,0.874695,0.264838,16.043404,132.460236,29.605154,0.56925,-0.205852,0.421871,-0.674985,29.326838,122.641014,11.526616,0.040576,-0.052811,0.647464,-0.75918,13.549701,145.317474,5.816996,0.046876,0.914213,0.219397,0.337465,-9.610221,88.78521,16.929134,0.076004,0.940838,-0.019166,0.329667,-7.299575,55.466618,0.895114,-0.002191,0.96877,-0.056091,0.241525,-14.448094,10.104752,0.249973,-0.158679,0.962269,0.03089,0.218871,-1.263288,88.832695,33.635704,0.050636,0.988246,-0.108151,0.095445,10.551508,53.721001,34.006615,0.041001,0.893533,-0.022048,0.446577,5.006983,9.10467,43.379864,-0.002191,0.96877,-0.056091,0.241525,-8.028662,2.565984,-11.368486,0.041001,0.893533,-0.022048,0.446577,15.595711,1.99655,34.990337
294,2.45,-0.040391,0.848266,0.062109,0.524363,-5.437132,88.806381,25.309599,0.083287,0.953871,-0.059282,0.282277,-6.46057,96.379379,25.79208,-0.004146,0.974029,0.094709,0.205625,-2.592578,116.066788,24.463348,0.01843,0.984561,-0.083911,0.15251,-3.468376,134.356064,27.867695,0.0351,0.983266,-0.148826,0.099028,-2.01759,148.297043,23.803165,0.069486,0.890019,0.237808,0.382734,-7.104292,129.020279,26.184904,0.136468,-0.625269,0.06797,-0.765372,-18.764071,134.131805,15.346731,-0.179671,-0.074113,-0.562716,-0.803478,-13.649917,127.404655,-7.637858,-0.076904,0.096882,-0.594042,-0.794867,-5.182411,149.563095,-5.659584,-0.109515,0.952854,0.282329,-0.019157,-0.269588,128.789764,29.181549,0.398275,-0.078235,0.874798,0.264548,16.036665,132.460052,29.605061,0.569246,-0.205747,0.421725,-0.675112,29.32877,122.651459,11.527125,0.040677,-0.052986,0.647161,-0.759421,13.542242,145.321945,5.819755,0.046905,0.914296,0.219712,0.337031,-9.609522,88.774734,16.955799,0.076028,0.940773,-0.019121,0.329849,-7.300296,55.466579,0.899884,-0.002623,0.968768,-0.056119,0.241519,-14.449358,10.104892,0.248735,-0.158467,0.962394,0.030931,0.21847,-1.264742,88.83802,33.663399,0.050519,0.988246,-0.108,0.095671,10.536146,53.721542,34.022972,0.041899,0.893383,-0.021212,0.446835,5.001297,9.101137,43.3825,-0.002623,0.968768,-0.056119,0.241519,-8.024405,2.568333,-11.368107,0.041899,0.893383,-0.021212,0.446835,15.589818,2.002952,34.984306
295,2.458333,-0.040407,0.848341,0.062943,0.52414,-5.434609,88.812866,25.298777,0.083423,0.953911,-0.059203,0.282114,-6.464784,96.384247,25.79217,-0.004197,0.974056,0.09467,0.20551,-2.59273,116.071129,24.467382,0.018564,0.984607,-0.083754,0.152281,-3.4697,134.360657,27.870035,0.034936,0.983306,-0.148906,0.098572,-2.017151,148.30275,23.809963,0.069528,0.890184,0.237637,0.382448,-7.10543,129.024323,26.188616,0.136816,-0.625237,0.067823,-0.76535,-18.772333,134.133011,15.356782,-0.179452,-0.074196,-0.562828,-0.803441,-13.655215,127.401039,-7.625733,-0.076777,0.09674,-0.59436,-0.794659,-5.194967,149.56105,-5.655582,-0.109502,0.952857,0.282322,-0.01918,-0.270029,128.79483,29.183748,0.398319,-0.078171,0.874822,0.264419,16.036282,132.464951,29.606375,0.569303,-0.205653,0.421578,-0.675184,29.329998,122.660469,11.52739,0.040516,-0.053334,0.646525,-0.759947,13.53431,145.324692,5.820589,0.047238,0.913935,0.219176,0.338309,-9.611331,88.788811,16.947121,0.075882,0.940834,-0.018853,0.329723,-7.316113,55.46553,0.920619,-0.004661,0.968918,-0.056584,0.240778,-14.444703,10.100874,0.251732,-0.158522,0.96234,0.030912,0.218671,-1.257887,88.836929,33.650433,0.050596,0.988199,-0.108349,0.095728,10.54651,53.721664,34.014679,0.042785,0.893498,-0.020704,0.446544,5.00125,9.108901,43.40443,-0.004661,0.968918,-0.056584,0.240778,-8.012457,2.565976,-11.362149,0.042785,0.893498,-0.020704,0.446544,15.577175,2.01326,34.988232
296,2.466667,-0.04042,0.848507,0.063563,0.523796,-5.433367,88.819695,25.296152,0.083525,0.95396,-0.059187,0.281923,-6.468453,96.389854,25.797861,-0.004242,0.974085,0.094618,0.205395,-2.592937,116.076126,24.474098,0.018476,0.984633,-0.083756,0.152124,-3.470718,134.366013,27.874638,0.034895,0.983312,-0.149009,0.098371,-2.021578,148.308228,23.813801,0.069408,0.890223,0.237605,0.382399,-7.106367,129.029129,26.194715,0.136918,-0.625299,0.067865,-0.765277,-18.775072,134.13356,15.362809,-0.179472,-0.074296,-0.562901,-0.803375,-13.662041,127.396652,-7.619172,-0.076666,0.096523,-0.594498,-0.794593,-5.206481,149.558456,-5.651441,-0.109354,0.952895,0.28225,-0.019205,-0.270268,128.800629,29.188326,0.398456,-0.077831,0.874916,0.264003,16.037096,132.466339,29.608467,0.569306,-0.205464,0.421346,-0.675383,29.33622,122.672379,11.527765,0.040578,-0.053445,0.646435,-0.760013,13.525115,145.326492,5.823472,0.047272,0.913904,0.218943,0.33854,-9.616797,88.800964,16.94784,0.075866,0.940827,-0.018673,0.329759,-7.325806,55.470383,0.935927,-0.003559,0.968872,-0.056199,0.241072,-14.447528,10.104877,0.251677,-0.158304,0.96237,0.030699,0.218729,-1.249937,88.838425,33.644463,0.050488,0.988206,-0.108248,0.095826,10.535938,53.717064,34.021038,0.042509,0.893495,-0.02062,0.44658,5.000422,9.10129,43.402245,-0.003559,0.968872,-0.056199,0.241072,-8.021445,2.572468,-11.367226,0.042509,0.893495,-0.02062,0.44658,15.58094,2.010865,34.987423
297,2.475,-0.040441,0.848643,0.063437,0.523588,-5.436794,88.822159,25.303972,0.083591,0.953993,-0.05924,0.281781,-6.471037,96.392532,25.804148,-0.004299,0.974103,0.094658,0.20529,-2.592615,116.078102,24.478512,0.018435,0.98465,-0.083735,0.152029,-3.472397,134.367691,27.880144,0.034782,0.983308,-0.149135,0.098255,-2.025062,148.310165,23.819532,0.069383,0.890279,0.23753,0.38232,-7.107601,129.030365,26.200691,0.136764,-0.625397,0.068221,-0.765193,-18.778452,134.132599,15.370056,-0.179588,-0.074451,-0.562895,-0.80334,-13.673775,127.386726,-7.61115,-0.07683,0.096915,-0.594323,-0.79466,-5.219167,149.54866,-5.646243,-0.109515,0.952878,0.282231,-0.019354,-0.270861,128.802719,29.192907,0.398489,-0.077734,0.874956,0.263847,16.03513,132.474915,29.60977,0.569357,-0.205426,0.421188,-0.675451,29.336983,122.685333,11.528701,0.040702,-0.053485,0.646321,-0.7601,13.51746,145.334335,5.827572,0.04724,0.913932,0.218909,0.33849,-9.624265,88.801521,16.957687,0.075795,0.940849,-0.018487,0.329723,-7.332876,55.469585,0.948641,-0.002548,0.968897,-0.056139,0.241001,-14.442929,10.102454,0.250764,-0.158305,0.96242,0.030582,0.218524,-1.249324,88.842804,33.650253,0.050489,0.988233,-0.108153,0.095649,10.534837,53.72094,34.032631,0.042663,0.893529,-0.020605,0.446499,5.001692,9.103274,43.406242,-0.002548,0.968897,-0.056139,0.241001,-8.031878,2.564649,-11.372949,0.042663,0.893529,-0.020605,0.446499,15.578935,2.011517,34.988422
298,2.483333,-0.040409,0.848489,0.06136,0.524088,-5.440688,88.812325,25.350588,0.083249,0.953959,-0.059465,0.281951,-6.458227,96.386703,25.823566,-0.004344,0.974104,0.094706,0.205264,-2.590112,116.073517,24.486095,0.018262,0.984632,-0.083842,0.152106,-3.471832,134.362747,27.889133,0.034619,0.983275,-0.149265,0.098452,-2.028458,148.304581,23.824932,0.069401,0.890336,0.237466,0.382224,-7.106499,129.025131,26.209433,0.137145,-0.625551,0.067743,-0.765041,-18.779711,134.12645,15.380902,-0.179438,-0.074377,-0.562875,-0.803394,-13.681311,127.386269,-7.603377,-0.076825,0.096731,-0.594014,-0.794914,-5.226873,149.543076,-5.640412,-0.109707,0.952879,0.282138,-0.019592,-0.269609,128.79805,29.201347,0.398506,-0.077871,0.874959,0.263772,16.034672,132.478516,29.612116,0.569544,-0.205641,0.420935,-0.675385,29.33783,122.694901,11.52878,0.041359,-0.053353,0.646781,-0.759683,13.51129,145.341812,5.838812,0.047335,0.914094,0.219512,0.337647,-9.618423,88.772568,16.999495,0.075863,0.940798,-0.01848,0.329853,-7.332666,55.460899,0.94751,-0.00077,0.968664,-0.055777,0.242029,-14.44823,10.09469,0.24598,-0.158414,0.962501,0.031019,0.218023,-1.262952,88.852081,33.701683,0.050313,0.988299,-0.107942,0.095303,10.535858,53.734768,34.048576,0.04018,0.894063,-0.023072,0.445539,5.023659,9.111298,43.406887,-0.00077,0.968664,-0.055777,0.242029,-8.034206,2.554525,-11.37456,0.04018,0.894063,-0.023072,0.445539,15.595754,1.988386,35.008923
299,2.491667,-0.040483,0.848531,0.061409,0.524009,-5.43666,88.815498,25.359896,0.08319,0.953981,-0.059523,0.28188,-6.455508,96.389702,25.833017,-0.004409,0.974111,0.094787,0.20519,-2.589072,116.076614,24.492342,0.018171,0.984635,-0.083907,0.152062,-3.473513,134.36525,27.897861,0.034477,0.98326,-0.149411,0.098421,-2.032691,148.306686,23.831373,0.069341,0.890347,0.237518,0.382178,-7.10748,129.027222,26.217964,0.137335,-0.625416,0.067986,-0.765096,-18.78216,134.127075,15.390337,-0.179327,-0.074614,-0.563098,-0.80324,-13.677105,127.372719,-7.588294,-0.076795,0.096696,-0.59393,-0.794984,-5.234852,149.539383,-5.634578,-0.110222,0.952817,0.282126,-0.0199,-0.270144,128.800934,29.208923,0.398641,-0.077015,0.875095,0.263368,16.02994,132.500504,29.614719,0.569465,-0.205395,0.420824,-0.675595,29.338243,122.716209,11.53553,0.041625,-0.053342,0.646696,-0.759741,13.500725,145.355087,5.844035,0.047114,0.914508,0.219568,0.336519,-9.615829,88.77494,17.009527,0.075899,0.940564,-0.018453,0.330513,-7.33351,55.463535,0.956511,-0.001169,0.968657,-0.055861,0.242037,-14.450869,10.097739,0.246544,-0.158216,0.962592,0.030633,0.217822,-1.25749,88.856056,33.710266,0.050318,0.988431,-0.107479,0.094452,10.521581,53.732346,34.07893,0.040544,0.893903,-0.022335,0.445865,5.020754,9.099751,43.400349,-0.001169,0.968657,-0.055861,0.242037,-8.031602,2.55814,-11.371467,0.040544,0.893903,-0.022335,0.445865,15.599635,1.990427,34.99942
300,2.5,-0.040473,0.848615,0.06134,0.523882,-5.437942,88.817596,25.369411,0.083233,0.954012,-0.059549,0.281757,-6.456034,96.391937,25.841866,-0.004448,0.974132,0.09482,0.205077,-2.587835,116.078438,24.500219,0.01822,0.984651,-0.083841,0.15199,-3.473543,134.366821,27.906752,0.034208,0.98324,-0.149696,0.09829,-2.032043,148.308731,23.842165,0.069299,0.890506,0.237211,0.382004,-7.107291,129.028473,26.227423,0.13741,-0.625357,0.068143,-0.765117,-18.7866,134.122147,15.401883,-0.179422,-0.074801,-0.56287,-0.803362,-13.678961,127.35994,-7.573861,-0.077288,0.096245,-0.594476,-0.794583,-5.225239,149.524551,-5.626986,-0.110289,0.952803,0.282131,-0.020112,-0.269268,128.802795,29.21685,0.398752,-0.076658,0.87519,0.262989,16.030035,132.50647,29.61657,0.569407,-0.205151,0.420609,-0.675853,29.343784,122.730637,11.536815,0.041488,-0.053251,0.646692,-0.759758,13.490346,145.358871,5.847336,0.047426,0.914219,0.219357,0.337396,-9.619623,88.776306,17.020306,0.075839,0.940604,-0.01822,0.330426,-7.348393,55.460239,0.975387,-0.00118,0.968662,-0.055744,0.242044,-14.45357,10.092813,0.247782,-0.157669,0.962482,0.030842,0.218671,-1.25626,88.858887,33.718517,0.049875,0.988319,-0.107425,0.095905,10.487785,53.723312,34.073635,0.039695,0.893839,-0.022596,0.446055,5.013872,9.085581,43.38628,-0.00118,0.968662,-0.055744,0.242044,-8.033612,2.556278,-11.371834,0.039695,0.893839,-0.022596,0.446055,15.60474,1.979481,34.997742
301,2.508333,-0.040487,0.848674,0.061308,0.523788,-5.437057,88.820717,25.378328,0.082958,0.954204,-0.058839,0.281337,-6.455029,96.395096,25.85037,-0.004063,0.974414,0.093374,0.204409,-2.605774,116.086815,24.530968,0.018127,0.984758,-0.083362,0.151573,-3.464191,134.385468,27.889055,0.034084,0.983248,-0.149766,0.09814,-2.029821,148.331589,23.836445,0.069098,0.890621,0.237202,0.381779,-7.106912,129.046997,26.229614,0.137133,-0.625238,0.068943,-0.765192,-18.792894,134.133041,15.407679,-0.179806,-0.075416,-0.562935,-0.803173,-13.683314,127.349869,-7.561461,-0.077842,0.095899,-0.594029,-0.794905,-5.236032,149.522324,-5.626235,-0.110312,0.952784,0.282209,-0.019781,-0.264751,128.821106,29.209551,0.398902,-0.076417,0.875118,0.263072,16.03483,132.522339,29.620331,0.569568,-0.20515,0.420464,-0.675807,29.340601,122.739769,11.538354,0.041439,-0.053257,0.646673,-0.759777,13.480292,145.363235,5.849155,0.047512,0.914217,0.21926,0.337453,-9.620553,88.778732,17.030132,0.075798,0.940581,-0.018111,0.330505,-7.356634,55.460133,0.989468,-0.001902,0.968798,-0.055688,0.241507,-14.454946,10.091776,0.2531,-0.157793,0.962471,0.031131,0.218592,-1.253561,88.862694,33.726524,0.049969,0.988286,-0.107806,0.095768,10.503702,53.731339,34.062153,0.039947,0.894088,-0.022816,0.445523,5.019405,9.10199,43.40881,-0.001902,0.968798,-0.055688,0.241507,-8.038473,2.561384,-11.372424,0.039947,0.894088,-0.022816,0.445523,15.595762,1.988028,35.008629
302,2.516667,-0.040555,0.848869,0.062995,0.523268,-5.429134,88.830612,25.355976,0.083244,0.954288,-0.058812,0.280973,-6.461139,96.401711,25.849903,-0.004236,0.974446,0.09355,0.204171,-2.601822,116.091644,24.533363,0.018453,0.984801,-0.083231,0.151322,-3.467006,134.389023,27.896652,0.033783,0.983262,-0.150062,0.097648,-2.025504,148.335739,23.8486,0.069032,0.890634,0.237272,0.381717,-7.108055,129.049347,26.237429,0.137766,-0.625671,0.068027,-0.764807,-18.795944,134.133865,15.416837,-0.179508,-0.07503,-0.562605,-0.803507,-13.706748,127.363991,-7.560755,-0.077831,0.095855,-0.594415,-0.794623,-5.241998,149.520691,-5.623417,-0.109218,0.952976,0.282005,-0.019518,-0.264467,128.825775,29.214256,0.399248,-0.076889,0.87507,0.262567,16.043491,132.490234,29.6222,0.569222,-0.204767,0.420208,-0.676374,29.348732,122.740433,11.522129,0.039943,-0.053172,0.646044,-0.760398,13.467419,145.351303,5.84132,0.047479,0.914215,0.218646,0.337862,-9.622702,88.803291,17.012774,0.075758,0.940681,-0.017785,0.330247,-7.365318,55.464508,1.013158,-0.002821,0.96884,-0.05624,0.241202,-14.450622,10.094529,0.251848,-0.157592,0.962524,0.030568,0.21858,-1.235566,88.857941,33.699181,0.049946,0.988294,-0.107703,0.095814,10.498851,53.719318,34.071396,0.039656,0.894103,-0.022518,0.445534,5.01706,9.087724,43.408806,-0.002821,0.96884,-0.05624,0.241202,-8.031277,2.556068,-11.366859,0.039656,0.894103,-0.022518,0.445534,15.599155,1.984395,35.006855
303,2.525,-0.041258,0.848799,0.06399,0.523205,-5.399313,88.819595,25.351316,0.083033,0.954343,-0.058638,0.280885,-6.448328,96.387878,25.852526,-0.004372,0.974481,0.093506,0.204022,-2.599105,116.080048,24.539881,0.018235,0.984836,-0.083165,0.151161,-3.468399,134.377686,27.900675,0.033778,0.983273,-0.150091,0.0975,-2.034247,148.325317,23.853168,0.069134,0.890727,0.237118,0.381578,-7.108437,129.036758,26.243263,0.137212,-0.625674,0.068355,-0.764874,-18.799391,134.12146,15.426083,-0.179775,-0.075328,-0.562559,-0.803451,-13.712621,127.356049,-7.553351,-0.077796,0.095785,-0.594416,-0.794634,-5.24612,149.516846,-5.620112,-0.109424,0.952991,0.281874,-0.019535,-0.263959,128.815506,29.218218,0.399217,-0.077115,0.875121,0.262377,16.042467,132.486664,29.627064,0.569538,-0.204719,0.419933,-0.676294,29.353788,122.74865,11.525126,0.040173,-0.053412,0.64627,-0.760176,13.458274,145.349182,5.842949,0.04792,0.914571,0.218655,0.336829,-9.593033,88.79084,17.008196,0.075575,0.940408,-0.018056,0.331051,-7.383257,55.455486,0.994794,-0.003316,0.968898,-0.055512,0.241132,-14.460402,10.083858,0.256363,-0.157364,0.962617,0.030246,0.218382,-1.205593,88.848358,33.694435,0.050149,0.988375,-0.107612,0.094971,10.508018,53.702972,34.083416,0.03949,0.894157,-0.022063,0.445462,5.016537,9.071443,43.415432,-0.003316,0.968898,-0.055512,0.241132,-8.033844,2.567457,-11.372643,0.03949,0.894157,-0.022063,0.445462,15.602368,1.981216,35.007126
304,2.533333,-0.04077,0.848769,0.06171,0.523566,-5.416132,88.822403,25.399,0.082951,0.954218,-0.059375,0.281179,-6.440849,96.395676,25.874229,-0.004573,0.97433,0.0944,0.204324,-2.58616,116.0849,24.533636,0.018211,0.984825,-0.083262,0.151181,-3.470565,134.376205,27.924803,0.033563,0.983253,-0.150497,0.097145,-2.036566,148.323059,23.874546,0.06897,0.890737,0.237212,0.381524,-7.105731,129.035553,26.255878,0.137004,-0.625796,0.068494,-0.764799,-18.798805,134.11618,15.439075,-0.179915,-0.075586,-0.562489,-0.803445,-13.720438,127.351364,-7.542385,-0.077839,0.095708,-0.594342,-0.794694,-5.251764,149.51268,-5.615766,-0.109783,0.952945,0.281857,-0.020015,-0.263123,128.814056,29.235109,0.399164,-0.076994,0.875144,0.262416,16.04003,132.501022,29.632032,0.56949,-0.204639,0.419957,-0.676343,29.352415,122.758469,11.533329,0.040119,-0.053209,0.645873,-0.760531,13.456217,145.357986,5.849034,0.047651,0.914737,0.219197,0.336062,-9.603532,88.779549,17.052769,0.075738,0.94049,-0.017883,0.330791,-7.375024,55.459881,1.009363,-0.00099,0.968667,-0.055489,0.242085,-14.461061,10.089937,0.252978,-0.157416,0.96269,0.030718,0.217957,-1.228732,88.86525,33.745228,0.049979,0.988373,-0.107471,0.095245,10.496087,53.723209,34.096325,0.03969,0.894161,-0.022429,0.445418,5.018602,9.087339,43.415779,-0.00099,0.968667,-0.055489,0.242085,-8.041761,2.558678,-11.37042,0.03969,0.894161,-0.022429,0.445418,15.598722,1.985904,35.00975
