Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.024969,0.93589,-0.010172,0.351258,-0.117083,88.641418,18.315905,-0.016043,0.939322,0.091222,0.330296,0.295496,96.287331,18.304434,0.005039,0.945299,0.0454,0.32299,-1.522257,116.050064,21.5373,0.026469,0.967756,-0.069727,0.240596,-1.891021,134.596375,23.196466,0.005347,0.985113,-0.078991,0.15259,0.19889,148.633224,19.794283,0.098134,0.941712,0.06206,0.315749,-5.394865,129.314102,21.112478,0.491086,-0.539644,0.363389,-0.579282,-18.458611,133.059586,11.373175,-0.51177,0.626141,-0.313447,0.497784,-14.700438,109.769966,4.802794,-0.504803,0.67435,-0.138361,0.520848,-14.226823,86.500931,-2.584622,-0.045178,0.942147,0.054896,0.327573,0.513274,129.024002,25.668344,0.646652,0.752894,0.102706,-0.06666,13.576433,129.846008,36.071339,0.590462,0.793893,0.136302,-0.0501,17.36721,106.336105,30.360418,0.548768,0.797642,0.222579,-0.114366,24.13113,85.34407,24.895611,0.098732,0.88964,0.125443,0.427851,-7.139052,89.011108,12.171717,0.0896,0.876675,0.004316,0.472646,-9.670535,53.851311,0.772675,-0.012407,0.930658,-0.015041,0.365372,-16.698139,8.664215,-3.464717,-0.083721,0.95724,-0.129908,0.244554,6.904887,88.271729,24.460094,0.021043,0.98935,-0.092894,0.110067,10.489032,52.993481,35.191231,0.03513,0.918099,0.010981,0.394639,7.63763,7.900581,43.420197,-0.012407,0.930658,-0.015041,0.365372,-7.093821,2.334068,-13.500507,0.03513,0.918099,0.010981,0.394639,17.459345,1.74146,33.488937
102,0.85,0.025281,0.936239,-0.010045,0.350309,-0.178378,88.647232,18.3083,-0.015375,0.939696,0.090855,0.329365,0.237982,96.292946,18.29991,0.005394,0.945632,0.04522,0.322036,-1.54647,116.059204,21.529757,0.026715,0.96787,-0.069759,0.240099,-1.898909,134.605988,23.187225,0.005375,0.985171,-0.07814,0.152656,0.195456,148.641998,19.784365,0.0984,0.941866,0.062049,0.315208,-5.410704,129.325882,21.111135,0.490936,-0.53979,0.363163,-0.579415,-18.48411,133.07901,11.387753,-0.511883,0.625983,-0.313142,0.498059,-14.725582,109.7939,4.801594,-0.505494,0.673849,-0.138546,0.520778,-14.232869,86.524895,-2.597493,-0.044852,0.942523,0.054873,0.326538,0.506576,129.032272,25.654898,0.647126,0.752591,0.101771,-0.066916,13.593369,129.84671,36.028748,0.590772,0.793911,0.134875,-0.050027,17.352407,106.327148,30.336615,0.550898,0.796325,0.221464,-0.11546,24.099768,85.320641,24.911045,0.097771,0.890032,0.126905,0.426824,-7.212491,89.023552,12.178421,0.089565,0.876258,0.003691,0.473431,-9.646762,53.877113,0.717185,-0.012265,0.930589,-0.015707,0.365524,-16.694971,8.688983,-3.47469,-0.083947,0.95746,-0.129887,0.243624,6.855734,88.270905,24.438179,0.020861,0.989413,-0.093067,0.109387,10.466631,52.995075,35.168301,0.034991,0.918088,0.010799,0.394681,7.635724,7.904422,43.416672,-0.012265,0.930589,-0.015707,0.365524,-7.091828,2.340303,-13.499891,0.034991,0.918088,0.010799,0.394681,17.45886,1.741955,33.488899
103,0.858333,0.02549,0.936566,-0.009817,0.349426,-0.238361,88.652924,18.299734,-0.01488,0.940093,0.090524,0.328342,0.179766,96.298553,18.295326,0.005882,0.946012,0.045136,0.32092,-1.578131,116.067825,21.521257,0.02714,0.968028,-0.06969,0.239432,-1.910407,134.61467,23.182047,0.005471,0.98525,-0.077401,0.152515,0.191783,148.650192,19.781988,0.098761,0.941971,0.062079,0.314773,-5.431779,129.337921,21.113682,0.490832,-0.539943,0.362898,-0.579527,-18.511974,133.102188,11.403745,-0.511898,0.625824,-0.312885,0.498406,-14.752102,109.821686,4.80208,-0.506124,0.673242,-0.139006,0.520827,-14.241663,86.551903,-2.611585,-0.044604,0.94289,0.054819,0.32552,0.496126,129.038528,25.643194,0.647291,0.752452,0.101898,-0.066696,13.605852,129.84816,35.988426,0.591612,0.793417,0.134312,-0.049446,17.355892,106.326256,30.300034,0.549597,0.797714,0.220486,-0.113932,24.057426,85.308197,24.909155,0.097001,0.890024,0.128238,0.426618,-7.283811,89.034698,12.183227,0.089438,0.876442,0.003129,0.473118,-9.627109,53.902348,0.660007,-0.012152,0.930576,-0.016287,0.365533,-16.691141,8.711779,-3.478611,-0.084104,0.957589,-0.129757,0.243133,6.80709,88.271156,24.416243,0.020437,0.989361,-0.093337,0.109705,10.436979,52.99477,35.138123,0.034301,0.918193,0.01028,0.394512,7.639191,7.907128,43.414211,-0.012152,0.930576,-0.016287,0.365533,-7.091581,2.347019,-13.497046,0.034301,0.918193,0.01028,0.394512,17.463572,1.738426,33.491535
104,0.866667,0.025602,0.936833,-0.009473,0.34871,-0.289774,88.660095,18.286572,-0.014324,0.940451,0.090315,0.327398,0.128126,96.30574,18.287382,0.006151,0.946364,0.045107,0.31988,-1.602763,116.077194,21.514589,0.02724,0.968234,-0.069482,0.238649,-1.923377,134.624023,23.177906,0.005957,0.985353,-0.076789,0.152144,0.176109,148.660934,19.781849,0.09895,0.942141,0.062286,0.314166,-5.451598,129.348999,21.116848,0.49068,-0.539913,0.362681,-0.579818,-18.543308,133.120697,11.425324,-0.51173,0.625783,-0.312537,0.498848,-14.774184,109.845879,4.808884,-0.50688,0.672537,-0.13936,0.520908,-14.250594,86.583282,-2.628809,-0.044186,0.943368,0.054716,0.324208,0.486212,129.0466,25.633171,0.647532,0.752358,0.100749,-0.06715,13.625693,129.84729,35.94128,0.592176,0.793264,0.132746,-0.049384,17.357462,106.317947,30.271694,0.550386,0.797663,0.218867,-0.113604,24.027157,85.285454,24.923504,0.096272,0.890567,0.129683,0.425211,-7.344462,89.046341,12.181001,0.089207,0.876682,0.002474,0.47272,-9.611342,53.93116,0.590345,-0.011919,0.930569,-0.016834,0.365535,-16.687365,8.736465,-3.482252,-0.08423,0.957619,-0.129644,0.243029,6.764914,88.273849,24.392141,0.020164,0.989335,-0.093597,0.109766,10.406931,52.996857,35.107883,0.034952,0.918033,0.010682,0.394816,7.630867,7.912669,43.410049,-0.011919,0.930569,-0.016834,0.365535,-7.092802,2.355243,-13.495005,0.034952,0.918033,0.010682,0.394816,17.456648,1.747401,33.486633
105,0.875,0.025802,0.937059,-0.009336,0.348091,-0.347167,88.665474,18.274599,-0.013758,0.940785,0.090186,0.326498,0.072859,96.310997,18.278168,0.006427,0.946709,0.044984,0.318868,-1.631854,116.084015,21.50968,0.02744,0.968416,-0.069328,0.237929,-1.939484,134.631119,23.172276,0.006379,0.985445,-0.076173,0.151837,0.160767,148.668732,19.779621,0.099396,0.942328,0.062261,0.313467,-5.474824,129.357727,21.119257,0.490203,-0.539662,0.36301,-0.580251,-18.578257,133.14238,11.448659,-0.511457,0.62566,-0.312043,0.499591,-14.807512,109.869209,4.827351,-0.507588,0.672005,-0.139238,0.520937,-14.261185,86.612083,-2.648672,-0.043824,0.943847,0.054757,0.322852,0.472589,129.052658,25.622744,0.64785,0.752192,0.099539,-0.067752,13.642454,129.844666,35.892673,0.592624,0.793247,0.130871,-0.049284,17.350084,106.307854,30.238285,0.55151,0.797458,0.216856,-0.11345,23.995527,85.256752,24.941954,0.095602,0.890381,0.130733,0.425429,-7.409709,89.05632,12.178413,0.089194,0.875569,0.001682,0.474785,-9.595862,53.95187,0.539854,-0.009055,0.930314,-0.015685,0.366316,-16.69578,8.75667,-3.485205,-0.084522,0.957637,-0.129496,0.242938,6.715374,88.274628,24.370785,0.019857,0.989273,-0.093812,0.110197,10.381785,52.998447,35.080894,0.035002,0.917989,0.010615,0.394916,7.627848,7.916841,43.404369,-0.009055,0.930314,-0.015685,0.366316,-7.112569,2.375195,-13.508649,0.035002,0.917989,0.010615,0.394916,17.45483,1.749223,33.483612
106,0.883333,0.025813,0.937289,-0.008826,0.347483,-0.393947,88.666275,18.251709,-0.013272,0.941092,0.090295,0.325603,0.023528,96.311928,18.262386,0.006625,0.947053,0.044728,0.317878,-1.661117,116.084686,21.506004,0.027388,0.968587,-0.069217,0.237272,-1.957,134.632553,23.162279,0.007038,0.985509,-0.075496,0.151736,0.137641,148.671143,19.770271,0.099881,0.942537,0.062385,0.312661,-5.499013,129.359955,21.118719,0.4902,-0.539804,0.362657,-0.580341,-18.616081,133.160202,11.472754,-0.511538,0.625679,-0.311252,0.499977,-14.84032,109.892105,4.836504,-0.508416,0.671418,-0.138812,0.521001,-14.270976,86.642128,-2.671397,-0.043573,0.944374,0.054925,0.321313,0.457772,129.05394,25.609737,0.648184,0.752047,0.097976,-0.06843,13.661535,129.839783,35.836525,0.593217,0.79314,0.128842,-0.049226,17.343395,106.293297,30.205605,0.552055,0.797611,0.215013,-0.113234,23.957378,85.218338,24.962629,0.094773,0.890545,0.131655,0.424988,-7.464377,89.060837,12.164913,0.089211,0.87524,0.001116,0.47539,-9.572283,53.962624,0.493149,-0.008823,0.930217,-0.016027,0.366553,-16.695452,8.767551,-3.492064,-0.084624,0.957669,-0.129516,0.242762,6.676485,88.271706,24.338503,0.01944,0.989232,-0.094045,0.110448,10.351692,52.997208,35.051132,0.034455,0.918051,0.010102,0.394833,7.631242,7.918108,43.399166,-0.008823,0.930217,-0.016027,0.366553,-7.111272,2.374962,-13.507501,0.034455,0.918051,0.010102,0.394833,17.459717,1.742843,33.484642
107,0.891667,0.025983,0.937408,-0.008712,0.347154,-0.446868,88.660934,18.23098,-0.01271,0.941367,0.090332,0.324817,-0.027551,96.30648,18.244055,0.006973,0.947376,0.044611,0.316922,-1.688728,116.079559,21.497843,0.027723,0.968779,-0.068786,0.236574,-1.969268,134.62764,23.154377,0.007389,0.985599,-0.075094,0.151329,0.128166,148.668716,19.774353,0.100296,0.942899,0.062334,0.311444,-5.518858,129.357285,21.118179,0.490395,-0.540546,0.361674,-0.5801,-18.658546,133.168762,11.507483,-0.511957,0.625627,-0.310245,0.500239,-14.887148,109.909943,4.836358,-0.509093,0.670834,-0.138357,0.521213,-14.284123,86.672142,-2.696102,-0.04333,0.944783,0.054599,0.320196,0.446922,129.047516,25.596989,0.648329,0.751977,0.097055,-0.069139,13.675343,129.831833,35.791988,0.59394,0.792977,0.126644,-0.048825,17.343258,106.282532,30.163748,0.552799,0.797656,0.212932,-0.113217,23.921867,85.17276,24.989145,0.09401,0.890578,0.132528,0.424817,-7.52141,89.059334,12.14921,0.08906,0.874881,0.000539,0.47608,-9.553357,53.967522,0.444766,-0.011238,0.93031,-0.017737,0.366172,-16.686672,8.769899,-3.49306,-0.08488,0.957647,-0.129481,0.242781,6.627675,88.262527,24.312752,0.019072,0.989183,-0.094222,0.110797,10.32131,52.990562,35.027386,0.034239,0.918027,0.010079,0.394907,7.629561,7.913211,43.394176,-0.011238,0.93031,-0.017737,0.366172,-7.090073,2.358668,-13.484666,0.034239,0.918027,0.010079,0.394907,17.461908,1.739475,33.482529
108,0.9,0.026253,0.937542,-0.008536,0.346775,-0.502653,88.659958,18.207342,-0.012169,0.941599,0.090487,0.324123,-0.080392,96.305344,18.224199,0.007303,0.947655,0.044419,0.316107,-1.720686,116.077827,21.49209,0.027899,0.968882,-0.068917,0.236094,-1.985892,134.626358,23.146,0.007866,0.985638,-0.07445,0.151371,0.114807,148.666031,19.762157,0.100766,0.943193,0.062095,0.310446,-5.542576,129.358047,21.116915,0.490405,-0.540717,0.361373,-0.580118,-18.699846,133.180786,11.534803,-0.511907,0.625722,-0.309331,0.500737,-14.926878,109.925774,4.851277,-0.509308,0.670581,-0.137549,0.521542,-14.301888,86.699005,-2.723315,-0.042813,0.945252,0.054731,0.318856,0.430837,129.045029,25.585306,0.648419,0.751993,0.095829,-0.069836,13.689377,129.814728,35.742207,0.594737,0.792802,0.124044,-0.048639,17.346842,106.26075,30.126785,0.554599,0.796947,0.21048,-0.113984,23.882801,85.121628,25.025234,0.093226,0.890465,0.133295,0.424986,-7.581834,89.064346,12.131371,0.089066,0.874338,-7e-06,0.477075,-9.535495,53.97678,0.400914,-0.009839,0.930038,-0.017719,0.366903,-16.688696,8.779222,-3.501459,-0.085077,0.95758,-0.129412,0.243013,6.576528,88.255569,24.28331,0.018694,0.98914,-0.094455,0.111044,10.28278,52.984749,34.997372,0.034788,0.917872,0.010493,0.395209,7.620957,7.91012,43.388374,-0.009839,0.930038,-0.017719,0.366903,-7.092444,2.354088,-13.484457,0.034788,0.917872,0.010493,0.395209,17.455887,1.741192,33.476303
109,0.908333,0.026553,0.937631,-0.008353,0.346517,-0.556855,88.657272,18.183695,-0.011661,0.941847,0.090497,0.323418,-0.13125,96.302452,18.204655,0.007535,0.947944,0.044421,0.315234,-1.749999,116.075363,21.480789,0.028252,0.969014,-0.068781,0.235548,-2.005535,134.623764,23.137741,0.008337,0.985688,-0.074027,0.151228,0.101213,148.663605,19.758364,0.101463,0.943448,0.062102,0.309442,-5.567858,129.35701,21.114542,0.489883,-0.540607,0.361813,-0.580387,-18.741247,133.200562,11.562935,-0.512072,0.625643,-0.308066,0.501446,-14.978046,109.94474,4.87673,-0.509548,0.670902,-0.135303,0.521483,-14.309602,86.718544,-2.752301,-0.042274,0.945657,0.054733,0.317726,0.413737,129.041245,25.571785,0.648421,0.752047,0.094881,-0.070519,13.697889,129.796524,35.696266,0.595512,0.792665,0.121238,-0.048469,17.35051,106.240654,30.085575,0.555557,0.797077,0.207223,-0.114384,23.847822,85.061996,25.060045,0.092782,0.890192,0.133848,0.425481,-7.639086,89.068184,12.111712,0.088626,0.874025,-0.000469,0.47773,-9.539184,53.985451,0.358023,-0.010817,0.930358,-0.018009,0.36605,-16.674772,8.780724,-3.493263,-0.085397,0.957498,-0.12943,0.243215,6.525376,88.246361,24.255678,0.018284,0.988996,-0.094599,0.112267,10.251513,52.979935,34.977306,0.034767,0.917788,0.010667,0.395402,7.615026,7.906416,43.382256,-0.010817,0.930358,-0.018009,0.36605,-7.086924,2.358028,-13.485909,0.034767,0.917788,0.010667,0.395402,17.45528,1.742002,33.472652
110,0.916667,0.026768,0.937742,-0.007909,0.346208,-0.603111,88.658051,18.156727,-0.011311,0.942022,0.090577,0.322898,-0.176776,96.303162,18.185068,0.007991,0.94815,0.044401,0.314606,-1.781478,116.075813,21.469641,0.028658,0.96921,-0.068194,0.234862,-2.019591,134.624023,23.131392,0.008825,0.985805,-0.07392,0.150486,0.091005,148.667328,19.768801,0.101705,0.943752,0.061895,0.308474,-5.58897,129.360657,21.111778,0.489764,-0.54091,0.361809,-0.580209,-18.780704,133.20874,11.587358,-0.512212,0.625674,-0.306802,0.50204,-15.03338,109.952095,4.895077,-0.510174,0.670617,-0.134032,0.521565,-14.328943,86.748833,-2.780479,-0.04225,0.946086,0.055314,0.316348,0.398426,129.038925,25.560799,0.648499,0.752025,0.094062,-0.071136,13.711844,129.790436,35.647045,0.596256,0.792491,0.118951,-0.047836,17.355209,106.23243,30.039347,0.556833,0.7969,0.204743,-0.113875,23.817358,85.015579,25.093061,0.092189,0.89023,0.134303,0.425387,-7.689124,89.075699,12.089619,0.088409,0.873763,-0.000845,0.478248,-9.536977,53.99387,0.324895,-0.010803,0.930433,-0.018198,0.365851,-16.66959,8.785671,-3.490942,-0.085643,0.957305,-0.129516,0.243842,6.482902,88.240395,24.223835,0.018005,0.988917,-0.094553,0.113041,10.217717,52.978741,34.958111,0.035296,0.917387,0.010809,0.39628,7.600452,7.903495,43.359821,-0.010803,0.930433,-0.018198,0.365851,-7.087058,2.357878,-13.485405,0.035296,0.917387,0.010809,0.39628,17.454191,1.736379,33.465313
111,0.925,0.02682,0.937763,-0.007971,0.346146,-0.645607,88.649391,18.136221,-0.011044,0.942204,0.090631,0.322359,-0.218194,96.294456,18.163916,0.008396,0.948384,0.044498,0.313874,-1.811605,116.066956,21.454897,0.028851,0.969381,-0.067782,0.234252,-2.035225,134.614594,23.124962,0.009445,0.985873,-0.0737,0.150115,0.07486,148.660538,19.773125,0.102259,0.944022,0.061826,0.307478,-5.611141,129.354385,21.108704,0.490122,-0.541514,0.361338,-0.579636,-18.819624,133.218094,11.613879,-0.51257,0.625915,-0.305206,0.502346,-15.087673,109.960983,4.91464,-0.510492,0.670683,-0.132411,0.521584,-14.350197,86.773232,-2.811521,-0.041759,0.946407,0.055227,0.315469,0.383023,129.026917,25.548178,0.648453,0.7521,0.092944,-0.072219,13.716393,129.765884,35.608952,0.597041,0.79224,0.116875,-0.047305,17.355118,106.208206,29.996819,0.557094,0.797365,0.202871,-0.112686,23.781607,84.947289,25.118748,0.091921,0.889991,0.134652,0.425836,-7.73237,89.067566,12.070028,0.08822,0.874071,-0.001009,0.47772,-9.545461,53.989048,0.29005,-0.011414,0.930372,-0.018315,0.365981,-16.672516,8.777803,-3.500034,-0.085895,0.957335,-0.12958,0.2436,6.441154,88.231216,24.202414,0.017593,0.988978,-0.094679,0.112471,10.1952,52.973999,34.944557,0.033229,0.917793,0.009401,0.395555,7.618919,7.899591,43.363422,-0.011414,0.930372,-0.018315,0.365981,-7.080536,2.353504,-13.487678,0.033229,0.917793,0.009401,0.395555,17.472586,1.717947,33.477917
112,0.933333,0.027237,0.937845,-0.007978,0.345892,-0.69736,88.649475,18.110994,-0.010549,0.942375,0.090575,0.321893,-0.263918,96.294197,18.14069,0.008606,0.948561,0.04463,0.313315,-1.836221,116.067528,21.436792,0.029071,0.969498,-0.06757,0.233802,-2.053002,134.614594,23.114092,0.010018,0.985929,-0.073345,0.149879,0.059479,148.661591,19.768196,0.102693,0.944285,0.061706,0.306548,-5.632687,129.356079,21.100105,0.49034,-0.542091,0.361052,-0.57909,-18.857277,133.231247,11.632402,-0.512933,0.626087,-0.303812,0.502606,-15.145797,109.97226,4.9283,-0.511428,0.6701,-0.130829,0.521815,-14.377175,86.794395,-2.841298,-0.041285,0.9467,0.055508,0.3146,0.36666,129.025375,25.532335,0.648566,0.752024,0.092147,-0.073018,13.71966,129.748383,35.568211,0.597507,0.792289,0.114527,-0.046339,17.345497,106.189766,29.951694,0.557674,0.797485,0.200969,-0.112378,23.758293,84.875793,25.164091,0.09125,0.889933,0.135018,0.425986,-7.786981,89.074997,12.048653,0.088086,0.874223,-0.001116,0.477465,-9.542372,53.994667,0.265317,-0.009856,0.930125,-0.018401,0.366649,-16.664606,8.781284,-3.508221,-0.08633,0.957231,-0.129568,0.243861,6.392261,88.223961,24.173334,0.017357,0.988916,-0.094802,0.112944,10.174246,52.972054,34.923111,0.032599,0.91778,0.008888,0.395648,7.614113,7.899034,43.354301,-0.009856,0.930125,-0.018401,0.366649,-7.076669,2.338743,-13.48799,0.032599,0.91778,0.008888,0.395648,17.473974,1.710484,33.479298
113,0.941667,0.027313,0.937943,-0.007685,0.345628,-0.740579,88.653107,18.0825,-0.010653,0.942559,0.090867,0.321267,-0.307592,96.297829,18.116684,0.009403,0.948827,0.044599,0.312491,-1.885376,116.068947,21.423441,0.029359,0.969687,-0.06745,0.233013,-2.072165,134.615585,23.109119,0.010661,0.986033,-0.072979,0.149332,0.043444,148.662781,19.766056,0.103182,0.944498,0.061328,0.305804,-5.663114,129.363144,21.099319,0.490176,-0.541927,0.361576,-0.579056,-18.899588,133.249084,11.652662,-0.512624,0.626513,-0.302566,0.503142,-15.197952,109.984161,4.963782,-0.508176,0.67347,-0.128279,0.521286,-14.418076,86.815514,-2.872681,-0.040946,0.947122,0.056123,0.313262,0.343718,129.021805,25.520594,0.648776,0.751896,0.091555,-0.073208,13.725749,129.730682,35.518734,0.598086,0.792229,0.112174,-0.045635,17.336899,106.167099,29.913553,0.559308,0.79689,0.198498,-0.112871,23.722145,84.82177,25.211767,0.090736,0.889638,0.135378,0.426596,-7.833536,89.081932,12.024296,0.088011,0.874161,-0.001456,0.477593,-9.535549,54.001884,0.232287,-0.010252,0.930075,-0.01869,0.366751,-16.666149,8.787357,-3.511687,-0.086684,0.957143,-0.129812,0.243952,6.352378,88.224281,24.140703,0.017132,0.988917,-0.094822,0.11295,10.153587,52.981602,34.913914,0.033811,0.917665,0.008889,0.395813,7.613671,7.908225,43.349289,-0.010252,0.930075,-0.01869,0.366751,-7.072654,2.341612,-13.484041,0.033811,0.917665,0.008889,0.395813,17.46336,1.707051,33.472054
114,0.95,0.027425,0.938028,-0.008025,0.345379,-0.780928,88.644402,18.067055,-0.010497,0.942734,0.090865,0.320758,-0.344517,96.288948,18.09683,0.009696,0.949027,0.044658,0.311866,-1.914575,116.060211,21.40638,0.029365,0.969859,-0.067141,0.232387,-2.090604,134.606445,23.097622,0.011427,0.986119,-0.072599,0.148893,0.019944,148.655975,19.761177,0.103782,0.944732,0.061086,0.304924,-5.686642,129.356232,21.091116,0.490332,-0.542374,0.361248,-0.578709,-18.936924,133.257645,11.670244,-0.512722,0.626678,-0.301483,0.503487,-15.247442,109.993271,4.972775,-0.510625,0.670917,-0.127142,0.522463,-14.44521,86.827263,-2.908087,-0.040651,0.947327,0.055892,0.312723,0.32593,129.010849,25.504259,0.649399,0.751352,0.090595,-0.074455,13.720034,129.714127,35.48661,0.597887,0.792804,0.10957,-0.044589,17.282516,106.147003,29.865248,0.561528,0.795716,0.196637,-0.113382,23.690668,84.756721,25.266384,0.090578,0.889824,0.135732,0.426128,-7.876983,89.07309,12.012474,0.087671,0.874244,-0.001552,0.477503,-9.563333,53.998039,0.203379,-0.010395,0.929981,-0.018485,0.366994,-16.671478,8.77805,-3.517221,-0.086951,0.957123,-0.129752,0.243968,6.315127,88.215721,24.121635,0.016846,0.988909,-0.095091,0.112836,10.136085,52.975334,34.895355,0.033661,0.917808,0.008869,0.395497,7.620323,7.905751,43.358177,-0.010395,0.929981,-0.018485,0.366994,-7.070115,2.339187,-13.486444,0.033661,0.917808,0.008869,0.395497,17.464882,1.705932,33.474987
115,0.958333,0.02779,0.9381,-0.008034,0.345155,-0.827365,88.641785,18.043247,-0.010249,0.942906,0.090905,0.320249,-0.385662,96.286026,18.074715,0.010074,0.949233,0.044693,0.31122,-1.945065,116.057205,21.389828,0.029556,0.970008,-0.066892,0.231811,-2.106989,134.603043,23.086817,0.01198,0.986195,-0.072252,0.148512,0.004289,148.653992,19.756741,0.104307,0.945034,0.060895,0.303847,-5.709138,129.355698,21.083746,0.490507,-0.543033,0.360638,-0.578324,-18.97769,133.270645,11.694242,-0.513052,0.627073,-0.300309,0.50336,-15.301641,110.009872,4.976827,-0.507828,0.674041,-0.125123,0.521655,-14.489153,86.856186,-2.933942,-0.040398,0.947534,0.055889,0.312128,0.309336,129.005219,25.488436,0.64935,0.751364,0.090588,-0.074765,13.716559,129.701874,35.453629,0.598586,0.792581,0.107901,-0.043212,17.279888,106.137505,29.821278,0.562144,0.795931,0.194851,-0.111899,23.661377,84.697807,25.31049,0.0902,0.889552,0.136284,0.4266,-7.925929,89.076874,11.992063,0.087486,0.873959,-0.001991,0.478057,-9.563396,54.007877,0.158125,-0.009156,0.929811,-0.018446,0.367461,-16.673817,8.785063,-3.523601,-0.087263,0.956994,-0.129723,0.244377,6.271198,88.206703,24.094431,0.016521,0.988852,-0.09527,0.113234,10.110036,52.969776,34.873123,0.033641,0.917759,0.008904,0.395609,7.618587,7.902336,43.354546,-0.009156,0.929811,-0.018446,0.367461,-7.076631,2.334392,-13.48922,0.033641,0.917759,0.008904,0.395609,17.465958,1.703524,33.473515
116,0.966667,0.028173,0.938164,-0.007996,0.344949,-0.875684,88.643219,18.017262,-0.00985,0.943006,0.091214,0.31988,-0.428681,96.28714,18.051205,0.01037,0.949384,0.044475,0.310781,-1.975619,116.056374,21.383677,0.029905,0.970123,-0.066562,0.231379,-2.123733,134.602707,23.076469,0.012391,0.986273,-0.071966,0.148096,-0.007112,148.655228,19.756466,0.104609,0.945213,0.060813,0.3032,-5.731245,129.357269,21.078079,0.490559,-0.543897,0.360254,-0.577706,-19.010826,133.280228,11.707531,-0.513329,0.627156,-0.299304,0.503574,-15.367275,110.019073,4.973762,-0.508794,0.673093,-0.124227,0.522151,-14.530495,86.880478,-2.965409,-0.040107,0.947723,0.055864,0.311595,0.291212,129.00386,25.477087,0.649622,0.751003,0.09142,-0.07502,13.710348,129.692825,35.426773,0.598867,0.792674,0.106348,-0.041428,17.254538,106.13414,29.75868,0.563347,0.795826,0.192659,-0.11038,23.63019,84.661171,25.351494,0.089584,0.889744,0.136318,0.426319,-7.976502,89.08532,11.969231,0.08712,0.875208,-0.001767,0.475834,-9.57638,54.00882,0.15239,-0.010533,0.930148,-0.018622,0.366562,-16.657221,8.780053,-3.513246,-0.087758,0.95688,-0.129637,0.24469,6.225135,88.201118,24.065294,0.016342,0.988844,-0.095532,0.113108,10.096906,52.968967,34.847824,0.033471,0.917789,0.008779,0.395557,7.620071,7.905573,43.354996,-0.010533,0.930148,-0.018622,0.366562,-7.064236,2.338927,-13.489079,0.033471,0.917789,0.008779,0.395557,17.467552,1.705316,33.474983
