Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.017379,0.917603,-0.004647,0.397091,2.618154,88.734863,13.739194,-0.025048,0.92666,0.111924,0.357977,2.89063,96.386963,13.779582,-0.024434,0.935725,0.050274,0.348273,0.34595,115.965698,17.589958,0.030454,0.962614,-0.03842,0.266404,-1.157867,134.473343,19.025232,0.009092,0.980163,-0.104894,0.167912,0.940517,148.709015,16.592527,0.073521,0.937873,0.086011,0.32801,-4.235143,128.985229,16.804119,0.484815,-0.54627,0.34157,-0.591501,-17.176226,132.234375,6.728628,-0.503771,0.604401,-0.31444,0.531075,-13.017076,109.36779,-0.986364,-0.538547,0.601434,-0.199127,0.555511,-11.340538,87.304329,-8.594413,-0.094895,0.930933,0.031492,0.351235,1.411032,129.065186,21.688837,0.630066,0.772371,0.056404,-0.057265,13.704226,131.649368,32.722588,0.5734,0.812409,0.105759,-0.004515,18.589163,107.972908,28.815731,0.541332,0.80876,0.222886,-0.056467,26.771387,85.730827,25.742002,0.100048,0.870947,0.104422,0.469615,-3.769256,88.998238,6.93277,0.097069,0.837468,-0.056268,0.534844,-6.592155,53.499794,-3.287315,-0.007179,0.922212,-0.016255,0.386276,-16.823349,8.729881,-3.727663,-0.05805,0.936594,-0.151259,0.310712,9.005563,88.471497,20.545616,0.027131,0.975669,-0.106956,0.189457,9.551705,53.368412,32.379169,0.021716,0.882061,-0.012135,0.470478,5.259008,8.560568,41.492153,-0.007179,0.922212,-0.016255,0.386276,-6.836698,2.321836,-13.33154,0.021716,0.882061,-0.012135,0.470478,16.575174,1.912413,33.696186
352,2.933333,0.017326,0.91762,-0.00459,0.397054,2.61633,88.734497,13.742821,-0.025039,0.926702,0.11198,0.35785,2.887717,96.386627,13.783668,-0.024504,0.935776,0.050334,0.348124,0.34308,115.964867,17.596588,0.030167,0.962708,-0.038387,0.2661,-1.163706,134.472153,19.033289,0.009234,0.980228,-0.104881,0.167535,0.925197,148.708832,16.59831,0.073599,0.937975,0.086051,0.327692,-4.24066,128.983597,16.812845,0.484811,-0.54681,0.341257,-0.591185,-17.188335,132.23497,6.746542,-0.503776,0.604914,-0.314166,0.530649,-13.047673,109.36998,-0.983141,-0.538239,0.602188,-0.198697,0.555146,-11.392151,87.308083,-8.598,-0.094895,0.931031,0.031635,0.350964,1.40702,129.064346,21.695816,0.630047,0.772418,0.056124,-0.057113,13.706587,131.64743,32.722717,0.573469,0.812407,0.105407,-0.0043,18.593519,107.969048,28.830168,0.539518,0.810166,0.222365,-0.05572,26.772261,85.722557,25.773998,0.100026,0.871013,0.104512,0.469477,-3.771659,88.997383,6.936921,0.097068,0.837564,-0.056244,0.534697,-6.59162,53.500019,-3.287715,-0.007236,0.922215,-0.016335,0.386264,-16.821651,8.729842,-3.728067,-0.057975,0.936627,-0.151331,0.310593,9.004319,88.471611,20.548721,0.027169,0.975715,-0.106697,0.189362,9.545122,53.369476,32.385357,0.02153,0.881858,-0.012259,0.470863,5.254368,8.556745,41.475204,-0.007236,0.922215,-0.016335,0.386264,-6.834967,2.320384,-13.330966,0.02153,0.881858,-0.012259,0.470863,16.578642,1.907749,33.691727
353,2.941667,0.017248,0.917641,-0.004478,0.39701,2.613883,88.733994,13.744744,-0.025015,0.926753,0.112054,0.357696,2.883487,96.386185,13.786682,-0.024468,0.935841,0.050459,0.347932,0.339354,115.963814,17.603085,0.030227,0.962823,-0.038142,0.265712,-1.167503,134.470703,19.044893,0.00923,0.980327,-0.104962,0.166905,0.919596,148.708664,16.615906,0.073602,0.938029,0.086176,0.327503,-4.245178,128.982574,16.824396,0.484758,-0.547587,0.340907,-0.590712,-17.196974,132.234985,6.763736,-0.503836,0.605276,-0.314047,0.530249,-13.086263,109.371033,-0.984948,-0.537979,0.60275,-0.198868,0.554728,-11.44811,87.312576,-8.597701,-0.095009,0.931112,0.031664,0.350714,1.404518,129.062332,21.705046,0.629962,0.772506,0.055994,-0.056987,13.709207,131.649155,32.725349,0.573576,0.812423,0.10471,-0.003912,18.602089,107.970551,28.84157,0.540254,0.809866,0.221649,-0.055813,26.77227,85.725029,25.820082,0.100021,0.871037,0.104609,0.469411,-3.774823,88.996384,6.939501,0.097025,0.837548,-0.05633,0.534721,-6.591752,53.500439,-3.290891,-0.006429,0.9222,-0.015745,0.38634,-16.822624,8.730367,-3.722795,-0.058018,0.936712,-0.151328,0.310329,9.002588,88.471611,20.549988,0.027133,0.975721,-0.106862,0.189241,9.549795,53.369785,32.387222,0.021746,0.882075,-0.012142,0.470451,5.260537,8.560124,41.492851,-0.006429,0.9222,-0.015745,0.38634,-6.840906,2.327088,-13.334978,0.021746,0.882075,-0.012142,0.470451,16.57583,1.911435,33.696072
354,2.95,0.017234,0.917658,-0.004399,0.396973,2.610203,88.733788,13.747054,-0.024963,0.926787,0.112115,0.357593,2.879141,96.385994,13.790007,-0.024433,0.935885,0.050533,0.347805,0.33648,115.963173,17.609682,0.030117,0.962923,-0.037902,0.265397,-1.169902,134.469849,19.054731,0.009198,0.980401,-0.105083,0.166395,0.911054,148.709518,16.630505,0.073376,0.937936,0.086744,0.32767,-4.248213,128.982056,16.834244,0.48465,-0.548082,0.340998,-0.590289,-17.19747,132.233841,6.77011,-0.504011,0.605795,-0.313735,0.529675,-13.116321,109.365479,-0.981162,-0.537894,0.603762,-0.197974,0.554029,-11.498523,87.308037,-8.594601,-0.095054,0.931191,0.031776,0.350482,1.40283,129.06105,21.713348,0.629963,0.77252,0.055846,-0.056928,13.712692,131.648438,32.727745,0.573745,0.812345,0.104403,-0.003595,18.605864,107.968796,28.85074,0.539708,0.810425,0.221145,-0.054968,26.765705,85.720482,25.849556,0.099976,0.871043,0.104703,0.469389,-3.77905,88.996536,6.942336,0.097048,0.837696,-0.056375,0.53448,-6.590044,53.501392,-3.292471,-0.00727,0.922274,-0.016236,0.386127,-16.824984,8.732197,-3.719126,-0.058018,0.936782,-0.151162,0.310199,8.999455,88.471039,20.551773,0.026951,0.975343,-0.106993,0.191132,9.552189,53.365494,32.377735,0.022529,0.881891,-0.011792,0.470767,5.259375,8.557484,41.489849,-0.00727,0.922274,-0.016236,0.386127,-6.840319,2.325592,-13.326033,0.022529,0.881891,-0.011792,0.470767,16.573641,1.907288,33.692856
355,2.958333,0.017118,0.917685,-0.004279,0.396918,2.608824,88.73278,13.750508,-0.024873,0.926821,0.112121,0.357509,2.875409,96.385063,13.794422,-0.024498,0.935906,0.05071,0.347718,0.336377,115.962364,17.615885,0.030127,0.962998,-0.037752,0.265146,-1.174409,134.468246,19.066378,0.009159,0.980468,-0.10518,0.165937,0.90464,148.708786,16.645554,0.073401,0.937985,0.086778,0.327514,-4.251734,128.980301,16.84491,0.484627,-0.548627,0.340718,-0.589964,-17.204268,132.232925,6.785276,-0.503798,0.606399,-0.313836,0.529127,-13.143044,109.365784,-0.980067,-0.537842,0.604096,-0.198443,0.553546,-11.562631,87.308052,-8.592839,-0.095126,0.931275,0.031844,0.350233,1.400162,129.059372,21.723021,0.629954,0.772538,0.055685,-0.056935,13.715381,131.648758,32.730949,0.573986,0.812212,0.104126,-0.003204,18.609016,107.96843,28.85861,0.538757,0.810927,0.221583,-0.055129,26.757177,85.708557,25.87851,0.099778,0.871205,0.104823,0.469103,-3.781328,88.994438,6.946597,0.097209,0.83821,-0.056304,0.533652,-6.578757,53.498222,-3.288196,-0.007212,0.922322,-0.01623,0.386014,-16.822847,8.731159,-3.718186,-0.05805,0.936777,-0.15121,0.310184,8.998976,88.471123,20.55442,0.027082,0.97556,-0.106932,0.190039,9.553019,53.366936,32.384342,0.022632,0.881944,-0.011828,0.470661,5.259743,8.55838,41.493546,-0.007212,0.922322,-0.01623,0.386014,-6.841216,2.324031,-13.327888,0.022632,0.881944,-0.011828,0.470661,16.570721,1.906043,33.693623
356,2.966667,0.017165,0.917724,-0.004304,0.396825,2.602692,88.731262,13.754374,-0.024834,0.926873,0.112205,0.35735,2.870082,96.383522,13.798195,-0.024503,0.935971,0.050727,0.347542,0.331929,115.960144,17.623716,0.030055,0.963084,-0.037596,0.264862,-1.179001,134.465958,19.075029,0.009206,0.980529,-0.105219,0.165549,0.895712,148.707611,16.657057,0.073372,0.938026,0.086873,0.32738,-4.256957,128.977936,16.854641,0.484694,-0.549312,0.340324,-0.589498,-17.212578,132.230408,6.798926,-0.503908,0.606861,-0.313814,0.528505,-13.175074,109.364342,-0.981932,-0.537653,0.604646,-0.198375,0.553154,-11.620169,87.301186,-8.587772,-0.095079,0.931353,0.031914,0.350034,1.396769,129.057144,21.730635,0.629989,0.772514,0.05552,-0.057038,13.716957,131.644699,32.73344,0.573982,0.812296,0.103492,-0.00313,18.607901,107.963631,28.86228,0.539474,0.810683,0.220704,-0.055236,26.761276,85.687637,25.900646,0.100068,0.871113,0.104695,0.469241,-3.788801,88.993553,6.951741,0.096996,0.837333,-0.056191,0.535077,-6.607668,53.499638,-3.285152,-0.007453,0.9222,-0.01631,0.386298,-16.829426,8.727622,-3.730606,-0.058047,0.936759,-0.151408,0.310144,8.994186,88.468971,20.557007,0.027224,0.975849,-0.106549,0.188746,9.543837,53.369205,32.400227,0.022574,0.881775,-0.011873,0.47098,5.256385,8.55385,41.478668,-0.007453,0.9222,-0.01631,0.386298,-6.839396,2.321196,-13.332054,0.022574,0.881775,-0.011873,0.47098,16.57338,1.901023,33.687885
357,2.975,0.017162,0.917767,-0.004494,0.396724,2.594531,88.726913,13.759467,-0.024822,0.926929,0.112318,0.35717,2.863039,96.37915,13.800573,-0.024499,0.936048,0.05065,0.347346,0.324489,115.954781,17.63093,0.029894,0.963188,-0.037432,0.264526,-1.18501,134.460892,19.079916,0.009352,0.980604,-0.105186,0.165117,0.882619,148.703949,16.664194,0.073358,0.93807,0.086856,0.32726,-4.264132,128.972656,16.861687,0.484708,-0.549783,0.34005,-0.589205,-17.222456,132.224243,6.80918,-0.503834,0.607479,-0.313933,0.527795,-13.201162,109.359406,-0.983641,-0.537547,0.605188,-0.198357,0.552671,-11.684957,87.293121,-8.582236,-0.094989,0.931437,0.031966,0.349829,1.391622,129.052383,21.73531,0.63007,0.772462,0.055262,-0.0571,13.71719,131.636993,32.732765,0.57419,0.812222,0.102916,-0.002992,18.602791,107.953934,28.867159,0.539137,0.810963,0.220408,-0.055588,26.747503,85.663589,25.9247,0.100097,0.871175,0.104753,0.469107,-3.798463,88.98777,6.958196,0.096819,0.837737,-0.055983,0.534499,-6.618704,53.495197,-3.282941,-0.006349,0.922299,-0.015888,0.386099,-16.817253,8.717895,-3.72845,-0.057924,0.93686,-0.151207,0.309958,8.987526,88.466057,20.560738,0.026995,0.975529,-0.106673,0.190354,9.535726,53.360714,32.387508,0.02176,0.881856,-0.011938,0.470865,5.251719,8.546647,41.473927,-0.006349,0.922299,-0.015888,0.386099,-6.842215,2.309998,-13.344481,0.02176,0.881856,-0.011938,0.470865,16.575504,1.902568,33.685555
358,2.983333,0.017232,0.917802,-0.004584,0.396637,2.585605,88.725288,13.764784,-0.024754,0.926972,0.112397,0.35704,2.855645,96.377472,13.805026,-0.024506,0.936101,0.050608,0.347208,0.319026,115.952515,17.639622,0.029826,0.963258,-0.037327,0.264292,-1.189956,134.458771,19.087284,0.00939,0.980663,-0.105134,0.164799,0.874033,148.702637,16.673185,0.073403,0.938101,0.086781,0.327181,-4.269757,128.970337,16.870478,0.484619,-0.550123,0.339995,-0.588994,-17.229599,132.222382,6.820057,-0.50354,0.608059,-0.314247,0.52722,-13.224769,109.356987,-0.979663,-0.537093,0.605887,-0.198682,0.55223,-11.750484,87.281525,-8.574731,-0.094826,0.931539,0.032048,0.349593,1.387428,129.050507,21.742441,0.630185,0.772379,0.05484,-0.057354,13.71953,131.6297,32.733856,0.57423,0.812226,0.102658,-0.003189,18.596569,107.944313,28.871536,0.540032,0.810706,0.219432,-0.054505,26.732838,85.670258,25.930548,0.100083,0.871236,0.104804,0.468986,-3.808631,88.986694,6.964697,0.09674,0.837434,-0.055951,0.53499,-6.627569,53.494717,-3.278872,-0.006396,0.922346,-0.015885,0.385986,-16.818316,8.715674,-3.728896,-0.058085,0.936839,-0.151138,0.310026,8.979842,88.463882,20.564871,0.0272,0.97588,-0.106583,0.188571,9.540003,53.358387,32.390629,0.022798,0.881685,-0.011729,0.471142,5.255744,8.543581,41.473301,-0.006396,0.922346,-0.015885,0.385986,-6.845088,2.308342,-13.347191,0.022798,0.881685,-0.011729,0.471142,16.573978,1.891367,33.6838
359,2.991667,0.017265,0.91784,-0.004592,0.396549,2.580047,88.725281,13.769713,-0.024726,0.92701,0.112473,0.35692,2.850601,96.377441,13.810015,-0.024489,0.936149,0.050606,0.34708,0.31444,115.951874,17.648121,0.029867,0.963306,-0.037264,0.264122,-1.193717,134.458176,19.096132,0.009366,0.980706,-0.105091,0.164571,0.870216,148.702316,16.68354,0.073269,0.938119,0.086778,0.327162,-4.274255,128.969803,16.880196,0.484471,-0.550715,0.339847,-0.588647,-17.235165,132.217606,6.829785,-0.503223,0.608441,-0.314766,0.526771,-13.257329,109.35218,-0.98364,-0.537732,0.604998,-0.199965,0.552119,-11.820387,87.275352,-8.566127,-0.094899,0.931622,0.032121,0.349347,1.384273,129.04985,21.750599,0.630302,0.772287,0.054821,-0.057327,13.721665,131.630966,32.735622,0.574391,0.812153,0.102341,-0.002869,18.591656,107.943878,28.874863,0.538987,0.811239,0.219857,-0.0552,26.729021,85.636856,25.950653,0.100092,0.871288,0.104786,0.468891,-3.81547,88.987213,6.97085,0.096706,0.837536,-0.055809,0.534852,-6.636719,53.495071,-3.271552,-0.006462,0.922357,-0.015874,0.385958,-16.818012,8.713955,-3.729134,-0.05808,0.936912,-0.150832,0.309956,8.975563,88.463348,20.568577,0.026829,0.975116,-0.106931,0.192338,9.543434,53.35096,32.373474,0.022233,0.881779,-0.011772,0.470992,5.251343,8.541134,41.476997,-0.006462,0.922357,-0.015874,0.385958,-6.844564,2.307604,-13.347854,0.022233,0.881779,-0.011772,0.470992,16.573065,1.895067,33.687317
360,3.0,0.017296,0.917898,-0.004569,0.396413,2.573965,88.724777,13.775745,-0.024642,0.92704,0.112501,0.356837,2.844831,96.37693,13.816516,-0.024492,0.936171,0.050621,0.347019,0.311767,115.951279,17.657093,0.029871,0.963377,-0.036859,0.26392,-1.196597,134.457504,19.10569,0.009355,0.980757,-0.105247,0.16417,0.863595,148.703964,16.703671,0.073063,0.938113,0.086807,0.327215,-4.277303,128.969116,16.890034,0.483858,-0.550833,0.34045,-0.588692,-17.238049,132.210907,6.837474,-0.503022,0.608694,-0.315138,0.526449,-13.286713,109.341064,-0.97646,-0.537204,0.606058,-0.199737,0.551553,-11.874769,87.254341,-8.552007,-0.094863,0.931698,0.032191,0.349147,1.38185,129.049194,21.75971,0.630324,0.772262,0.054835,-0.05742,13.724147,131.62883,32.739567,0.574677,0.812,0.10196,-0.002655,18.592279,107.941994,28.874922,0.539248,0.811074,0.21975,-0.055503,26.713636,85.628059,25.968288,0.100095,0.871449,0.104637,0.468624,-3.823545,88.98745,6.978787,0.096491,0.837693,-0.055483,0.534679,-6.653434,53.493034,-3.253308,-0.00639,0.922484,-0.015585,0.385668,-16.802708,8.704782,-3.723007,-0.058457,0.936612,-0.150602,0.310901,8.971475,88.462105,20.572702,0.027205,0.975581,-0.107096,0.189823,9.559013,53.347824,32.371002,0.022119,0.882006,-0.011875,0.470569,5.253915,8.54311,41.493469,-0.00639,0.922484,-0.015585,0.385668,-6.834866,2.304896,-13.351832,0.022119,0.882006,-0.011875,0.470569,16.568789,1.896162,33.694603
361,3.008333,0.017348,0.917928,-0.004811,0.396339,2.564997,88.720955,13.786517,-0.024669,0.927083,0.112499,0.356726,2.838057,96.373039,13.824177,-0.024346,0.936226,0.050639,0.346878,0.304471,115.947342,17.664604,0.030017,0.963442,-0.036739,0.263681,-1.198827,134.453766,19.115969,0.009231,0.980827,-0.105195,0.163789,0.863522,148.700531,16.717619,0.0729,0.93807,0.086927,0.327344,-4.281601,128.966415,16.900612,0.483658,-0.551236,0.340435,-0.588488,-17.240324,132.204681,6.84431,-0.502661,0.609132,-0.315797,0.525892,-13.31024,109.334526,-0.979442,-0.536886,0.606403,-0.200847,0.55108,-11.942442,87.235329,-8.541269,-0.09486,0.931768,0.032189,0.34896,1.379116,129.044479,21.768499,0.630447,0.772172,0.05442,-0.057674,13.725797,131.624466,32.743347,0.574835,0.81193,0.101621,-0.002832,18.584898,107.935272,28.881805,0.539702,0.810853,0.219447,-0.055524,26.702637,85.603798,25.975014,0.100079,0.871398,0.104812,0.468683,-3.833575,88.982735,6.990525,0.096356,0.836061,-0.055701,0.537228,-6.655549,53.490807,-3.252406,-0.004296,0.922048,-0.015412,0.386745,-16.803732,8.702376,-3.729598,-0.058513,0.936733,-0.15043,0.310608,8.963569,88.459175,20.582508,0.026999,0.975294,-0.107122,0.191303,9.562729,53.341557,32.370289,0.021292,0.882156,-0.012462,0.470311,5.261786,8.536327,41.492241,-0.004296,0.922048,-0.015412,0.386745,-6.836566,2.284332,-13.347033,0.021292,0.882156,-0.012462,0.470311,16.5777,1.88562,33.69809
362,3.016667,0.017431,0.917986,-0.004821,0.396201,2.555689,88.720078,13.794583,-0.024449,0.927123,0.112524,0.356627,2.829984,96.372124,13.832577,-0.024601,0.936244,0.050521,0.346829,0.304621,115.946625,17.677382,0.030012,0.963457,-0.036792,0.263623,-1.205946,134.453033,19.121397,0.00926,0.980865,-0.104979,0.163701,0.856399,148.699524,16.721375,0.072833,0.938049,0.086905,0.327425,-4.286697,128.963562,16.90848,0.483506,-0.551591,0.340411,-0.588294,-17.243975,132.199677,6.849623,-0.502492,0.609572,-0.316363,0.525203,-13.332253,109.329155,-0.98223,-0.536688,0.60686,-0.201427,0.550557,-12.006309,87.220955,-8.524327,-0.094747,0.931868,0.03231,0.348712,1.374349,129.045837,21.775919,0.630568,0.772075,0.054136,-0.057913,13.727528,131.621475,32.744473,0.57508,0.811764,0.10156,-0.002772,18.577797,107.930519,28.882631,0.53944,0.810985,0.219695,-0.055148,26.684326,85.587486,25.977846,0.100045,0.871472,0.104773,0.468563,-3.844876,88.983246,7.000522,0.096416,0.836525,-0.055399,0.536526,-6.667484,53.490204,-3.238375,-0.004694,0.922015,-0.015464,0.386817,-16.805923,8.699759,-3.733161,-0.058626,0.936795,-0.150298,0.310466,8.956254,88.456909,20.588644,0.027135,0.975301,-0.107164,0.191227,9.568124,53.337322,32.369888,0.021602,0.882109,-0.012091,0.470395,5.254978,8.533588,41.493378,-0.004694,0.922015,-0.015464,0.386817,-6.83289,2.284773,-13.34655,0.021602,0.882109,-0.012091,0.470395,16.571264,1.887988,33.695404
363,3.025,0.017543,0.918068,-0.004658,0.396007,2.545614,88.719757,13.797572,-0.024619,0.927177,0.11254,0.35647,2.820499,96.371765,13.838474,-0.024288,0.936318,0.05062,0.346636,0.289227,115.945793,17.681831,0.029819,0.963521,-0.036898,0.263393,-1.21143,134.452393,19.133677,0.009422,0.980899,-0.104809,0.163593,0.845423,148.698807,16.728529,0.072922,0.938104,0.086553,0.327341,-4.29592,128.965332,16.920017,0.483604,-0.552088,0.339928,-0.588027,-17.254593,132.200256,6.862571,-0.502544,0.610167,-0.316859,0.524162,-13.353642,109.333679,-0.9862,-0.536408,0.60753,-0.20159,0.550032,-12.075792,87.203094,-8.504219,-0.094608,0.931967,0.032283,0.348489,1.367347,129.042892,21.784952,0.630673,0.771988,0.053885,-0.058164,13.726605,131.615051,32.747471,0.575256,0.811691,0.101137,-0.003035,18.568935,107.92276,28.883848,0.54037,0.810575,0.218918,-0.055161,26.663902,85.581139,25.980293,0.099953,0.871823,0.104869,0.467906,-3.857749,88.986084,7.006269,0.096278,0.836449,-0.055353,0.536675,-6.678815,53.493179,-3.233498,-0.003508,0.922027,-0.014879,0.386824,-16.804449,8.699825,-3.726726,-0.058815,0.936855,-0.150165,0.310314,8.948976,88.453423,20.588875,0.027205,0.975343,-0.107228,0.190966,9.579038,53.33252,32.365242,0.021111,0.8822,-0.012402,0.470238,5.260937,8.530405,41.494358,-0.003508,0.922027,-0.014879,0.386824,-6.842198,2.286733,-13.352548,0.021111,0.8822,-0.012402,0.470238,16.577991,1.883466,33.698639
364,3.033333,0.017618,0.918156,-0.004687,0.3958,2.535551,88.717735,13.807458,-0.02452,0.927259,0.112534,0.356267,2.811677,96.369698,13.848339,-0.024449,0.936388,0.050465,0.346457,0.285037,115.94397,17.693483,0.02993,0.96356,-0.036772,0.263258,-1.21895,134.450867,19.13814,0.009411,0.980937,-0.104702,0.16344,0.839465,148.697708,16.736898,0.072708,0.937924,0.086841,0.327828,-4.303096,128.962234,16.927891,0.483447,-0.552259,0.340307,-0.587775,-17.25214,132.194565,6.857223,-0.502246,0.610634,-0.317428,0.52356,-13.373074,109.321449,-0.983305,-0.535822,0.608533,-0.20224,0.549255,-12.138959,87.186401,-8.485575,-0.094271,0.932022,0.032107,0.34845,1.361912,129.042999,21.790743,0.630802,0.771877,0.053517,-0.058565,13.724218,131.606949,32.751751,0.575461,0.811606,0.100641,-0.003438,18.556271,107.913185,28.8843,0.5407,0.810507,0.218277,-0.055471,26.638184,85.572334,25.978344,0.100183,0.871908,0.104905,0.467691,-3.870816,88.985184,7.019034,0.096002,0.836386,-0.055222,0.536835,-6.707761,53.496254,-3.230145,-0.006458,0.922547,-0.015554,0.385517,-16.805973,8.696696,-3.721563,-0.058804,0.936959,-0.150125,0.31002,8.941917,88.450287,20.595881,0.027384,0.975405,-0.106972,0.190767,9.575813,53.328388,32.36908,0.022059,0.881751,-0.011346,0.471063,5.247977,8.522132,41.473217,-0.006458,0.922547,-0.015554,0.385517,-6.840371,2.298303,-13.353697,0.022059,0.881751,-0.011346,0.471063,16.575714,1.88864,33.681564
365,3.041667,0.017679,0.918224,-0.004639,0.395639,2.528796,88.715759,13.814116,-0.024519,0.927303,0.112581,0.356137,2.805499,96.367699,13.856,-0.024444,0.936437,0.050374,0.34634,0.278761,115.941551,17.703201,0.029827,0.963586,-0.036812,0.263169,-1.223719,134.448792,19.144922,0.009488,0.980957,-0.104502,0.163438,0.831758,148.695694,16.741526,0.072645,0.937909,0.086767,0.327904,-4.308752,128.959961,16.936415,0.4834,-0.552564,0.340255,-0.587558,-17.256451,132.189682,6.863182,-0.502209,0.611102,-0.317941,0.522737,-13.392141,109.31575,-0.982247,-0.536313,0.60846,-0.202689,0.54869,-12.199563,87.161972,-8.463787,-0.094018,0.932097,0.031964,0.34833,1.357462,129.04126,21.797853,0.630912,0.771778,0.05338,-0.058821,13.724158,131.599335,32.755272,0.575718,0.811444,0.100466,-0.003628,18.547991,107.904778,28.882372,0.540929,0.810353,0.218216,-0.055727,26.615971,85.558464,25.972551,0.100246,0.872012,0.10486,0.467493,-3.879914,88.984657,7.027964,0.095926,0.83608,-0.055076,0.537341,-6.724811,53.495968,-3.21982,-0.005422,0.922303,-0.015266,0.386128,-16.809858,8.693591,-3.724688,-0.059005,0.936952,-0.149876,0.310124,8.937505,88.446869,20.600267,0.027422,0.975426,-0.107085,0.190589,9.589918,53.321201,32.361198,0.021167,0.881968,-0.012101,0.470677,5.25839,8.517349,41.475407,-0.005422,0.922303,-0.015266,0.386128,-6.841981,2.291381,-13.351926,0.021167,0.881968,-0.012101,0.470677,16.584534,1.876882,33.687386
366,3.05,0.017753,0.918283,-0.004778,0.395498,2.522258,88.710533,13.827305,-0.024539,0.927362,0.112509,0.356004,2.800849,96.362411,13.867633,-0.024448,0.93649,0.050317,0.346204,0.27494,115.936874,17.712296,0.029952,0.963603,-0.036724,0.263104,-1.226742,134.444336,19.152208,0.009399,0.980981,-0.104336,0.163409,0.831276,148.691406,16.751987,0.07257,0.937856,0.086873,0.328045,-4.312528,128.955276,16.945261,0.483444,-0.553127,0.340083,-0.587091,-17.257496,132.184128,6.868237,-0.502322,0.611449,-0.31836,0.521967,-13.417964,109.308388,-0.984095,-0.536013,0.609132,-0.203177,0.548057,-12.257796,87.144943,-8.440373,-0.093989,0.932163,0.031989,0.34816,1.355095,129.037048,21.805048,0.63109,0.771628,0.053144,-0.059098,13.725933,131.59433,32.757977,0.576007,0.811264,0.100263,-0.003835,18.53717,107.897743,28.881887,0.540712,0.810321,0.218647,-0.056609,26.593124,85.535156,25.966831,0.100284,0.871909,0.104782,0.467695,-3.88849,88.979698,7.043086,0.095935,0.836012,-0.054883,0.537465,-6.736182,53.490353,-3.201656,-0.005609,0.922298,-0.015066,0.386146,-16.812391,8.686179,-3.723269,-0.059303,0.937058,-0.149513,0.309921,8.933006,88.441376,20.611523,0.027634,0.975463,-0.107453,0.190164,9.617136,53.310249,32.354362,0.021139,0.882284,-0.011993,0.47009,5.264297,8.514727,41.499287,-0.005609,0.922298,-0.015066,0.386146,-6.84104,2.291112,-13.351661,0.021139,0.882284,-0.011993,0.47009,16.581072,1.8775,33.694901
