Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,0.002776,0.904447,0.011561,0.42642,-0.314197,87.859665,13.516738,0.003411,0.928181,0.07811,0.363824,-0.351244,95.514557,13.694991,-0.017236,0.935688,0.073855,0.344582,-1.366723,115.376457,16.660549,0.040139,0.959471,-0.066821,0.270813,-2.915358,133.786255,19.013346,0.05457,0.968271,-0.158206,0.185589,-0.316193,147.80397,15.895144,0.061682,0.863581,0.217711,0.450583,-5.995055,128.402557,16.552935,0.104751,-0.581281,0.159742,-0.790963,-15.798414,133.464035,3.990309,-0.097525,-0.06723,-0.517787,-0.84727,-9.108297,124.293503,-17.708632,0.0331,0.160607,-0.563163,-0.809912,1.776262,145.608444,-18.018236,-0.159606,0.948358,0.218817,0.165113,-0.306214,128.263351,21.386557,0.272772,0.860048,0.188656,-0.387713,14.649895,132.116684,27.79052,-0.11726,0.285171,0.497143,-0.811035,28.132132,124.209129,8.938469,-0.033939,0.136743,0.604071,-0.784377,19.718018,145.627625,0.4531,0.049583,0.863769,0.17765,0.46892,-6.256031,87.998619,6.31458,0.094977,0.880666,-0.085649,0.456147,-3.256962,53.471176,-6.778124,0.001664,0.938775,-0.024177,0.343678,-14.528337,9.047354,-3.829236,-0.110755,0.93544,-0.112144,0.316402,5.627636,87.720711,20.718895,0.018761,0.981288,-0.125389,0.14491,10.675206,52.51342,31.088406,0.014608,0.908296,-0.002862,0.418064,7.315242,8.063683,42.140461,0.001664,0.938775,-0.024177,0.343678,-5.611085,2.333031,-14.242265,0.014608,0.908296,-0.002862,0.418064,17.775963,1.752856,32.987453
372,3.1,0.002867,0.904451,0.011872,0.426402,-0.313568,87.86248,13.492818,0.003594,0.928144,0.078195,0.363897,-0.351384,95.51725,13.67597,-0.017379,0.935612,0.074212,0.344704,-1.361507,115.378571,16.647261,0.040266,0.959467,-0.066597,0.270861,-2.920018,133.786194,19.010376,0.054715,0.968298,-0.158076,0.185517,-0.318806,147.805161,15.899444,0.061753,0.863477,0.21795,0.450657,-5.996313,128.402405,16.545925,0.104496,-0.581194,0.15953,-0.791103,-15.79714,133.469879,3.983733,-0.097747,-0.067018,-0.517925,-0.847176,-9.098815,124.314163,-17.718929,0.032882,0.160885,-0.563203,-0.809838,1.780289,145.632217,-18.013475,-0.1596,0.948278,0.219049,0.165274,-0.308804,128.263229,21.381115,0.272666,0.860062,0.18882,-0.387678,14.645602,132.113464,27.790924,-0.11769,0.285069,0.497138,-0.811011,28.13201,124.212959,8.938887,-0.034424,0.136722,0.604066,-0.784363,19.714565,145.63678,0.468113,0.049521,0.863613,0.177481,0.469277,-6.255679,88.00544,6.290968,0.094941,0.880602,-0.085728,0.456264,-3.253244,53.473103,-6.788062,0.000193,0.938851,-0.025155,0.343405,-14.525351,9.049881,-3.832789,-0.110712,0.935357,-0.112309,0.316601,5.628542,87.719521,20.694668,0.018611,0.981235,-0.125508,0.145185,10.666949,52.514278,31.075605,0.014717,0.908264,-0.002891,0.418129,7.315862,8.066765,42.139282,0.000193,0.938851,-0.025155,0.343405,-5.600812,2.324491,-14.23243,0.014717,0.908264,-0.002891,0.418129,17.776497,1.75393,32.987564
373,3.108333,0.002952,0.904407,0.011847,0.426495,-0.310931,87.860962,13.474342,0.003432,0.928117,0.078635,0.363872,-0.347424,95.515732,13.657711,-0.017199,0.935647,0.07412,0.344638,-1.369969,115.374313,16.642992,0.040343,0.959519,-0.066289,0.270743,-2.920863,133.782684,19.005342,0.054868,0.968354,-0.157866,0.185359,-0.320459,147.80368,15.902932,0.061752,0.863294,0.218236,0.45087,-5.99969,128.399963,16.541721,0.104242,-0.581188,0.159275,-0.791192,-15.794107,133.4729,3.976729,-0.097931,-0.066722,-0.518002,-0.847131,-9.091444,124.333618,-17.731527,0.032776,0.161219,-0.562833,-0.810033,1.784844,145.651062,-18.008995,-0.15963,0.948198,0.219174,0.165534,-0.311406,128.25882,21.375942,0.272575,0.86003,0.189097,-0.387678,14.639801,132.106995,27.794441,-0.117934,0.284919,0.497212,-0.810983,28.128654,124.216034,8.940157,-0.034712,0.136535,0.604247,-0.784244,19.710583,145.644806,0.482105,0.049483,0.863301,0.177713,0.469767,-6.251551,88.005188,6.271288,0.095116,0.880272,-0.086326,0.456752,-3.231013,53.478676,-6.818951,-0.001173,0.939072,-0.025441,0.342776,-14.543334,9.06797,-3.829497,-0.110661,0.935251,-0.112433,0.31689,5.62969,87.716736,20.677397,0.018488,0.981228,-0.125541,0.145219,10.658348,52.512707,31.067142,0.013883,0.908326,-0.00348,0.418018,7.31751,8.065542,42.135334,-0.001173,0.939072,-0.025441,0.342776,-5.617654,2.348234,-14.23181,0.013883,0.908326,-0.00348,0.418018,17.782089,1.747275,32.991879
374,3.116667,0.003105,0.904368,0.011905,0.426577,-0.308498,87.859436,13.453918,0.003512,0.928049,0.078694,0.364034,-0.343261,95.514168,13.639084,-0.017238,0.935541,0.074587,0.344824,-1.364216,115.37236,16.627529,0.040455,0.959511,-0.0662,0.270775,-2.922913,133.778091,19.005274,0.054894,0.968423,-0.157579,0.185234,-0.319929,147.799377,15.906291,0.061803,0.86318,0.218548,0.45093,-5.99873,128.396378,16.535702,0.103867,-0.581149,0.159112,-0.791303,-15.791125,133.475677,3.971711,-0.098285,-0.066526,-0.518149,-0.847016,-9.083694,124.352715,-17.741928,0.03253,0.161469,-0.562905,-0.809943,1.786602,145.673538,-18.001654,-0.159828,0.94811,0.219331,0.165642,-0.312379,128.253128,21.372131,0.272593,0.860009,0.189171,-0.387675,14.63551,132.105438,27.795864,-0.118167,0.284882,0.497299,-0.810909,28.123968,124.215355,8.940937,-0.035067,0.136423,0.604494,-0.784058,19.708422,145.650513,0.490879,0.049345,0.863427,0.177643,0.469576,-6.247799,88.006721,6.249839,0.0951,0.880321,-0.08645,0.456637,-3.223864,53.47736,-6.832077,-0.001853,0.93913,-0.025956,0.342575,-14.539584,9.068335,-3.830541,-0.110607,0.935197,-0.112615,0.317001,5.630802,87.712143,20.657999,0.018384,0.981214,-0.125606,0.145275,10.650096,52.510292,31.059631,0.013777,0.908315,-0.003503,0.418046,7.317138,8.064276,42.134785,-0.001853,0.93913,-0.025956,0.342575,-5.612458,2.341849,-14.227245,0.013777,0.908315,-0.003503,0.418046,17.78336,1.746643,32.992775
375,3.125,0.00323,0.904293,0.011956,0.426733,-0.305434,87.85865,13.435716,0.00344,0.928014,0.079048,0.364047,-0.338833,95.513351,13.6224,-0.017241,0.935553,0.07455,0.344799,-1.367689,115.369324,16.622902,0.040555,0.959541,-0.065931,0.270721,-2.925948,133.775253,18.999352,0.055087,0.968472,-0.157325,0.185141,-0.32253,147.798203,15.908265,0.061852,0.863061,0.21881,0.451024,-6.001989,128.393417,16.53035,0.103687,-0.581102,0.158782,-0.791428,-15.791368,133.478516,3.966351,-0.098503,-0.066271,-0.518309,-0.846913,-9.076116,124.372757,-17.752106,0.032276,0.161734,-0.562901,-0.809903,1.787914,145.697021,-17.994972,-0.159787,0.948021,0.21958,0.165858,-0.315377,128.250427,21.366484,0.27246,0.860038,0.189242,-0.38767,14.630564,132.098022,27.797588,-0.118507,0.284996,0.497265,-0.810839,28.122791,124.214462,8.942626,-0.035662,0.136374,0.604557,-0.783991,19.708433,145.653015,0.496691,0.049378,0.86324,0.177477,0.469979,-6.242243,88.008484,6.229631,0.095083,0.880156,-0.086547,0.456941,-3.22021,53.474976,-6.84177,-0.000253,0.938812,-0.025694,0.34347,-14.539618,9.067193,-3.835625,-0.110536,0.935131,-0.112787,0.31716,5.631375,87.708809,20.6418,0.018281,0.981187,-0.125681,0.145406,10.639824,52.508652,31.054392,0.013197,0.908438,-0.003585,0.417795,7.313656,8.064029,42.137165,-0.000253,0.938812,-0.025694,0.34347,-5.610604,2.332279,-14.225256,0.013197,0.908438,-0.003585,0.417795,17.78093,1.750991,32.993179
376,3.133333,0.003369,0.904233,0.012012,0.426856,-0.301696,87.857986,13.41691,0.003377,0.92796,0.079228,0.364145,-0.33356,95.51265,13.605272,-0.017248,0.935499,0.074839,0.344882,-1.36772,115.367493,16.611395,0.040521,0.959556,-0.065796,0.270707,-2.930137,133.77182,18.997612,0.055312,0.968514,-0.15703,0.185101,-0.328722,147.795868,15.909884,0.0619,0.862946,0.219087,0.451103,-6.004636,128.390686,16.525106,0.103438,-0.581077,0.15851,-0.791533,-15.791425,133.48172,3.961496,-0.098803,-0.065993,-0.518434,-0.846823,-9.070523,124.392876,-17.762293,0.031973,0.161971,-0.56299,-0.809806,1.789039,145.719666,-17.985567,-0.159804,0.94795,0.219749,0.166024,-0.318885,128.246231,21.362206,0.2724,0.860056,0.18929,-0.387648,14.625032,132.091812,27.79921,-0.118714,0.28506,0.497319,-0.810754,28.119663,124.211243,8.944717,-0.035942,0.136298,0.604698,-0.783882,19.709387,145.653885,0.502522,0.049369,0.863118,0.177318,0.470265,-6.236515,88.010643,6.209247,0.095087,0.880116,-0.086668,0.456993,-3.215253,53.4729,-6.851149,-0.000193,0.938789,-0.025691,0.343533,-14.540139,9.067122,-3.836177,-0.110508,0.93508,-0.112947,0.317263,5.633123,87.705322,20.624573,0.018207,0.981154,-0.125725,0.145598,10.63461,52.507378,31.048,0.01344,0.908397,-0.003422,0.417878,7.312368,8.063516,42.13504,-0.000193,0.938789,-0.025691,0.343533,-5.610415,2.331722,-14.224881,0.01344,0.908397,-0.003422,0.417878,17.779461,1.751828,32.989918
377,3.141667,0.003441,0.904166,0.01208,0.426996,-0.297368,87.858284,13.399264,0.003374,0.927896,0.079436,0.364263,-0.328715,95.512924,13.589038,-0.017247,0.935438,0.07508,0.344996,-1.366416,115.366432,16.602701,0.040596,0.959569,-0.065576,0.270703,-2.932175,133.769409,18.997086,0.055453,0.968563,-0.156823,0.184978,-0.330388,147.794846,15.915903,0.061948,0.86287,0.219306,0.451134,-6.005259,128.388977,16.521318,0.103069,-0.581038,0.158339,-0.791644,-15.790896,133.484756,3.958735,-0.099138,-0.065779,-0.518596,-0.846701,-9.065095,124.412407,-17.77043,0.03169,0.162374,-0.563064,-0.809685,1.787742,145.742752,-17.97559,-0.159815,0.947874,0.219952,0.16618,-0.32068,128.243118,21.359755,0.272386,0.860036,0.189538,-0.387582,14.62138,132.086365,27.802446,-0.118756,0.285122,0.497329,-0.81072,28.118902,124.210762,8.947949,-0.036252,0.136362,0.605073,-0.783567,19.711613,145.652069,0.505531,0.049408,0.862965,0.177164,0.4706,-6.229953,88.012726,6.189802,0.095058,0.880103,-0.086782,0.457003,-3.21161,53.471207,-6.86129,-0.000329,0.938797,-0.025688,0.343512,-14.538871,9.06673,-3.836078,-0.110483,0.935024,-0.113116,0.317378,5.635216,87.703842,20.608727,0.018122,0.981165,-0.12573,0.14553,10.629538,52.50832,31.043737,0.014015,0.908291,-0.003401,0.41809,7.315641,8.064281,42.132557,-0.000329,0.938797,-0.025688,0.343512,-5.607957,2.332722,-14.224661,0.014015,0.908291,-0.003401,0.41809,17.780611,1.746521,32.989197
378,3.15,0.003523,0.904107,0.01217,0.427118,-0.291926,87.857994,13.38298,0.003313,0.927839,0.079635,0.364366,-0.32276,95.512589,13.574529,-0.017209,0.935385,0.075317,0.345088,-1.366009,115.364853,16.594553,0.040702,0.959568,-0.0654,0.270733,-2.933704,133.766541,18.997496,0.055505,0.968599,-0.156634,0.184935,-0.330197,147.792908,15.922022,0.061953,0.86274,0.219587,0.451246,-6.005877,128.387054,16.518539,0.10269,-0.581016,0.158273,-0.791723,-15.788137,133.487762,3.955323,-0.099481,-0.065549,-0.518733,-0.846595,-9.06007,124.428246,-17.778494,0.031641,0.162471,-0.563129,-0.809622,1.787423,145.761505,-17.964823,-0.159852,0.947816,0.220099,0.166278,-0.322226,128.239319,21.358009,0.272586,0.859955,0.189534,-0.387623,14.618352,132.081924,27.804543,-0.11897,0.285336,0.497495,-0.810511,28.10899,124.19931,8.948048,-0.036806,0.136586,0.605419,-0.783236,19.715145,145.64801,0.505601,0.049476,0.86278,0.176991,0.470995,-6.222545,88.014549,6.171946,0.095035,0.880051,-0.086894,0.457086,-3.208663,53.469002,-6.86952,-0.000336,0.938786,-0.025685,0.343541,-14.538993,9.065914,-3.835433,-0.110466,0.934934,-0.113296,0.317583,5.638693,87.701431,20.594015,0.018031,0.981096,-0.125711,0.146021,10.625154,52.508652,31.04204,0.013857,0.908259,-0.003425,0.418164,7.314192,8.063889,42.128815,-0.000336,0.938786,-0.025685,0.343541,-5.607333,2.332051,-14.223469,0.013857,0.908259,-0.003425,0.418164,17.782303,1.74727,32.988262
379,3.158333,0.003556,0.904032,0.012257,0.427275,-0.283656,87.856277,13.368809,0.003285,0.927773,0.079829,0.364491,-0.314622,95.510841,13.561765,-0.017209,0.93533,0.075468,0.345205,-1.362148,115.36187,16.588413,0.041067,0.959558,-0.065137,0.270775,-2.932081,133.762711,18.996368,0.05539,0.968666,-0.156468,0.184757,-0.320334,147.789795,15.931111,0.061989,0.862715,0.219759,0.451206,-6.00315,128.383682,16.515055,0.102265,-0.580935,0.158168,-0.791858,-15.786454,133.487671,3.953984,-0.099783,-0.065334,-0.518936,-0.846452,-9.052176,124.443672,-17.784369,0.031578,0.162793,-0.563851,-0.809057,1.788134,145.784546,-17.953026,-0.159904,0.947752,0.220166,0.166505,-0.32071,128.235031,21.355919,0.272707,0.859914,0.189605,-0.387595,14.616784,132.076889,27.81004,-0.119088,0.285678,0.4975,-0.81037,28.105268,124.190758,8.953467,-0.037537,0.13687,0.605756,-0.78289,19.721464,145.639282,0.502519,0.049594,0.862636,0.176877,0.471289,-6.211772,88.01413,6.155744,0.094998,0.879977,-0.08704,0.457209,-3.20505,53.466461,-6.881757,-0.000547,0.938801,-0.025786,0.343494,-14.538884,9.065074,-3.835972,-0.110385,0.934931,-0.113453,0.317565,5.64446,87.698433,20.581875,0.018013,0.981096,-0.125792,0.145957,10.62178,52.506973,31.038689,0.013444,0.908379,-0.003462,0.417918,7.312132,8.064016,42.133106,-0.000547,0.938801,-0.025786,0.343494,-5.606168,2.330636,-14.222726,0.013444,0.908379,-0.003462,0.417918,17.779758,1.751249,32.989334
380,3.166667,0.003635,0.903987,0.012305,0.427367,-0.277053,87.853882,13.354224,0.003215,0.927726,0.080019,0.36457,-0.307269,95.508408,13.548366,-0.017239,0.935283,0.075702,0.345279,-1.36046,115.358231,16.580963,0.041036,0.959581,-0.064863,0.270766,-2.934641,133.757721,18.996532,0.055558,0.968697,-0.156304,0.184682,-0.325846,147.786896,15.938431,0.062071,0.862662,0.21993,0.451212,-6.004173,128.37912,16.512405,0.102153,-0.58097,0.15781,-0.791918,-15.78696,133.488007,3.952926,-0.099891,-0.064993,-0.519042,-0.8464,-9.049141,124.460426,-17.791159,0.031526,0.16311,-0.563952,-0.808925,1.787422,145.801956,-17.942635,-0.159904,0.947714,0.220196,0.166684,-0.322508,128.229568,21.354151,0.272791,0.859905,0.189566,-0.387574,14.612993,132.069733,27.813881,-0.119242,0.286153,0.497508,-0.810175,28.100008,124.179268,8.958077,-0.038387,0.137194,0.606471,-0.782238,19.730106,145.627899,0.494931,0.049675,0.86246,0.176823,0.471623,-6.20369,88.013458,6.139983,0.094966,0.87993,-0.087194,0.457276,-3.199022,53.464973,-6.895817,-0.000519,0.938809,-0.025837,0.343469,-14.536821,9.065474,-3.837192,-0.110288,0.934944,-0.113622,0.317499,5.649584,87.694298,20.568466,0.017959,0.981084,-0.125819,0.146018,10.616888,52.504097,31.034279,0.013437,0.908373,-0.003392,0.417931,7.311057,8.061573,42.131569,-0.000519,0.938809,-0.025837,0.343469,-5.605229,2.329455,-14.223887,0.013437,0.908373,-0.003392,0.417931,17.779423,1.750657,32.98737
381,3.175,0.003842,0.903933,0.012256,0.427482,-0.277191,87.852524,13.342297,0.003184,0.927691,0.080184,0.364622,-0.304245,95.50705,13.5371,-0.01719,0.935265,0.075827,0.345303,-1.36118,115.355812,16.575287,0.041233,0.959573,-0.06471,0.270799,-2.935277,133.754654,18.99575,0.055535,0.968735,-0.156078,0.184684,-0.322055,147.784286,15.943493,0.062134,0.862626,0.22005,0.451214,-6.00475,128.376755,16.510029,0.101987,-0.58103,0.157581,-0.791941,-15.787226,133.489197,3.951763,-0.100039,-0.064644,-0.519106,-0.84637,-9.049275,124.474739,-17.79771,0.031539,0.163361,-0.563994,-0.808844,1.786247,145.816879,-17.930954,-0.159864,0.947672,0.220276,0.166854,-0.323313,128.225845,21.351999,0.272951,0.859865,0.189572,-0.387547,14.610715,132.06282,27.817022,-0.119205,0.286321,0.497503,-0.810124,28.094471,124.166016,8.961553,-0.038948,0.137526,0.607854,-0.781079,19.729733,145.611938,0.492211,0.049712,0.862249,0.176742,0.472036,-6.201956,88.015221,6.126591,0.094961,0.879882,-0.087269,0.457355,-3.196305,53.464878,-6.904056,-0.000445,0.938787,-0.025927,0.343521,-14.537051,9.066486,-3.840301,-0.110291,0.934839,-0.113625,0.317808,5.647573,87.689827,20.558002,0.017897,0.981113,-0.125902,0.145756,10.611526,52.499725,31.025734,0.013305,0.908416,-0.003472,0.417841,7.313133,8.058918,42.132092,-0.000445,0.938787,-0.025927,0.343521,-5.605581,2.327476,-14.225157,0.013305,0.908416,-0.003472,0.417841,17.780727,1.747502,32.987358
382,3.183333,0.003896,0.903875,0.012286,0.427603,-0.272572,87.852028,13.330891,0.003144,0.92765,0.080361,0.364688,-0.299091,95.506531,13.526471,-0.017114,0.935238,0.075981,0.345346,-1.360349,115.354172,16.570522,0.041355,0.959579,-0.064421,0.270827,-2.933923,133.752243,18.997232,0.055485,0.968763,-0.155968,0.184645,-0.319404,147.783569,15.953904,0.062109,0.862569,0.220203,0.451251,-6.003402,128.37532,16.509394,0.101865,-0.581063,0.157347,-0.79198,-15.784865,133.489487,3.951038,-0.100279,-0.064424,-0.519225,-0.846286,-9.04515,124.487137,-17.80291,0.031284,0.163536,-0.563993,-0.808819,1.785758,145.831528,-17.92042,-0.159839,0.947644,0.220295,0.167008,-0.32237,128.222504,21.35178,0.273255,0.859775,0.189761,-0.387439,14.610207,132.057266,27.821463,-0.119196,0.286827,0.497624,-0.809872,28.089952,124.151466,8.966887,-0.039658,0.138069,0.608328,-0.780577,19.746548,145.595795,0.482702,0.049782,0.86212,0.176641,0.472301,-6.195406,88.015915,6.113623,0.094921,0.879809,-0.087364,0.457485,-3.19375,53.463448,-6.912327,-0.000615,0.938785,-0.025979,0.343521,-14.535679,9.065887,-3.840887,-0.110268,0.934829,-0.113711,0.317814,5.650262,87.688133,20.548157,0.017894,0.981116,-0.125942,0.145703,10.610496,52.499104,31.021252,0.013392,0.908388,-0.003443,0.417901,7.312413,8.059221,42.131435,-0.000615,0.938785,-0.025979,0.343521,-5.602376,2.327169,-14.224358,0.013392,0.908388,-0.003443,0.417901,17.780384,1.747536,32.987316
383,3.191667,0.0038,0.903794,0.012464,0.427768,-0.262578,87.848999,13.318358,0.003107,0.927596,0.08055,0.364784,-0.291631,95.503448,13.515764,-0.017106,0.935198,0.076113,0.345425,-1.357376,115.349869,16.566195,0.041267,0.959597,-0.064174,0.270835,-2.932549,133.747192,18.997461,0.055563,0.968795,-0.155776,0.184614,-0.322276,147.780624,15.960155,0.062187,0.862541,0.22038,0.451208,-6.001262,128.370743,16.507698,0.101543,-0.58107,0.157309,-0.792023,-15.783676,133.489471,3.951938,-0.100474,-0.064184,-0.519256,-0.846262,-9.043819,124.497391,-17.806219,0.031285,0.163835,-0.56418,-0.808629,1.787734,145.843338,-17.908928,-0.159823,0.947615,0.220293,0.167193,-0.321034,128.21701,21.351,0.273505,0.859706,0.189971,-0.387314,14.60966,132.049774,27.826223,-0.118922,0.287131,0.497821,-0.809684,28.087448,124.137184,8.973093,-0.039779,0.138261,0.609084,-0.779948,19.762894,145.580856,0.474691,0.049923,0.862014,0.176537,0.472519,-6.182783,88.012711,6.098929,0.09487,0.879694,-0.087536,0.457685,-3.190605,53.458572,-6.924735,-0.000603,0.938793,-0.025891,0.343508,-14.536238,9.062889,-3.839927,-0.110202,0.934779,-0.113809,0.31795,5.657627,87.68528,20.537788,0.017837,0.981076,-0.125995,0.145937,10.609357,52.496822,31.016842,0.013261,0.90839,-0.003511,0.417899,7.313103,8.057973,42.13168,-0.000603,0.938793,-0.025891,0.343508,-5.602981,2.326323,-14.224836,0.013261,0.90839,-0.003511,0.417899,17.782164,1.746067,32.98896
384,3.2,0.003863,0.903752,0.012537,0.427856,-0.254754,87.848297,13.308528,0.003028,0.927551,0.080713,0.364863,-0.283439,95.502716,13.507356,-0.017083,0.935162,0.076245,0.345495,-1.354743,115.348099,16.562548,0.041229,0.959596,-0.063948,0.2709,-2.931003,133.74472,18.998528,0.055519,0.968811,-0.155623,0.184674,-0.323172,147.779907,15.967321,0.062192,0.862556,0.220458,0.45114,-5.999132,128.368805,16.506861,0.101475,-0.581105,0.15707,-0.792054,-15.783587,133.488388,3.953038,-0.100566,-0.063931,-0.519279,-0.846256,-9.042008,124.50708,-17.809034,0.03115,0.164069,-0.564197,-0.808574,1.78967,145.85228,-17.899075,-0.159787,0.947587,0.220318,0.167355,-0.319622,128.214005,21.350967,0.2737,0.859711,0.189626,-0.387334,14.609631,132.044159,27.831045,-0.118925,0.287569,0.498055,-0.809384,28.081423,124.116943,8.979778,-0.039781,0.138587,0.609604,-0.779483,19.780994,145.56427,0.470011,0.049894,0.862097,0.176317,0.472452,-6.173549,88.01368,6.087981,0.094952,0.879748,-0.087509,0.45757,-3.188354,53.453571,-6.921455,-0.000441,0.938638,-0.025726,0.343942,-14.539081,9.058899,-3.840827,-0.11015,0.934749,-0.113861,0.318037,5.66404,87.682922,20.529076,0.017791,0.980988,-0.126058,0.146477,10.610003,52.494495,31.010967,0.013283,0.908348,-0.003468,0.41799,7.310942,8.056948,42.130173,-0.000441,0.938638,-0.025726,0.343942,-5.597314,2.325125,-14.220222,0.013283,0.908348,-0.003468,0.41799,17.781809,1.745839,32.988972
385,3.208333,0.003894,0.90372,0.012568,0.427921,-0.249646,87.847015,13.301793,0.002986,0.927527,0.080809,0.364904,-0.278112,95.501419,13.501249,-0.017025,0.935143,0.076367,0.345521,-1.352537,115.346184,16.559343,0.040997,0.959617,-0.063783,0.270898,-2.928404,133.742172,19.000248,0.055572,0.968827,-0.155426,0.184737,-0.328181,147.779343,15.971674,0.062254,0.86252,0.220598,0.451133,-5.996561,128.367035,16.506969,0.101224,-0.581128,0.157076,-0.792068,-15.780971,133.490387,3.954656,-0.10074,-0.063726,-0.519242,-0.846273,-9.040804,124.515785,-17.810614,0.03105,0.164338,-0.564238,-0.808495,1.794253,145.860046,-17.888254,-0.159722,0.947579,0.220326,0.16745,-0.317292,128.210754,21.351313,0.274015,0.859648,0.189711,-0.387209,14.611587,132.038055,27.833939,-0.118665,0.287933,0.498263,-0.809164,28.079659,124.098846,8.985068,-0.039915,0.138814,0.610216,-0.778957,19.800558,145.545288,0.459697,0.05004,0.861854,0.1764,0.472849,-6.167393,88.013184,6.080408,0.094888,0.879557,-0.087728,0.457908,-3.182573,53.456318,-6.937713,-0.000525,0.938651,-0.0259,0.343894,-14.538333,9.064036,-3.841212,-0.11015,0.934714,-0.113884,0.31813,5.668102,87.680855,20.523178,0.017806,0.980983,-0.126103,0.146469,10.612469,52.492802,31.007078,0.01326,0.908355,-0.003458,0.417975,7.311529,8.056355,42.1301,-0.000525,0.938651,-0.0259,0.343894,-5.597399,2.326583,-14.218932,0.01326,0.908355,-0.003458,0.417975,17.782406,1.745769,32.988552
386,3.216667,0.003965,0.90367,0.01258,0.428027,-0.245789,87.846497,13.29617,0.002954,0.927486,0.080901,0.364988,-0.273374,95.500877,13.496248,-0.01696,0.935111,0.076456,0.345591,-1.350628,115.345062,16.557173,0.040988,0.959614,-0.063605,0.270951,-2.925529,133.740646,19.001888,0.055444,0.968858,-0.155247,0.184768,-0.326644,147.779129,15.978268,0.062303,0.862517,0.220669,0.451096,-5.99372,128.366241,16.507002,0.100948,-0.581132,0.157159,-0.792083,-15.77903,133.491821,3.956293,-0.100882,-0.063579,-0.519157,-0.846319,-9.040372,124.521729,-17.811306,0.030979,0.164594,-0.564296,-0.808406,1.800361,145.864563,-17.880001,-0.159603,0.94759,0.220137,0.167746,-0.315139,128.208511,21.352104,0.274429,0.859533,0.190011,-0.387023,14.611695,132.030991,27.842279,-0.118275,0.288285,0.498511,-0.808944,28.075716,124.079872,8.995525,-0.039934,0.139203,0.61073,-0.778484,19.81945,145.525116,0.452086,0.050138,0.861753,0.176322,0.473052,-6.16183,88.013969,6.073417,0.094847,0.87956,-0.087757,0.457905,-3.182936,53.45578,-6.942566,-0.0003,0.938637,-0.025771,0.343944,-14.536627,9.063265,-3.841909,-0.110164,0.934684,-0.113878,0.318217,5.670252,87.679016,20.518925,0.017838,0.981006,-0.12615,0.14627,10.614721,52.491093,31.003193,0.01329,0.908364,-0.003452,0.417955,7.312542,8.055833,42.130615,-0.0003,0.938637,-0.025771,0.343944,-5.59673,2.326973,-14.221279,0.01329,0.908364,-0.003452,0.417955,17.782715,1.745057,32.988388
