Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.009302,0.923431,0.013274,0.383421,1.323177,86.843742,13.113913,-0.017216,0.936706,0.098441,0.335551,1.113686,94.496765,13.247003,-0.009863,0.939753,0.124337,0.318289,-0.863245,114.202866,16.722977,0.064105,0.966651,-0.064392,0.239439,-2.682592,132.247421,20.958332,0.088615,0.972005,-0.155245,0.15249,0.406588,146.192307,17.962889,0.042962,0.866813,0.26098,0.422705,-5.775909,127.046082,18.147684,0.060755,-0.620965,0.158212,-0.765297,-16.458878,131.980286,6.270311,-0.135981,-0.096283,-0.456522,-0.873972,-12.08171,124.202332,-16.53417,-0.005248,0.10745,-0.572334,-0.812933,1.267762,143.687103,-17.577805,-0.13691,0.936265,0.265417,0.184977,0.176182,126.593529,22.632547,0.342968,0.83727,0.154163,-0.396971,15.124792,129.238159,29.63892,-0.083825,0.224555,0.530761,-0.812921,26.134317,118.171295,10.770557,0.049432,0.120464,0.560733,-0.817694,17.835192,140.432373,3.945055,0.042891,0.874348,0.207994,0.436365,-5.267521,86.778358,6.499215,0.099198,0.909129,-0.104046,0.390919,-1.321185,53.072121,-8.362612,0.005167,0.954127,-0.025989,0.298228,-13.340762,9.04412,-3.236071,-0.084911,0.936862,-0.143814,0.307242,7.913875,86.909119,19.728611,0.03636,0.971024,-0.145718,0.185897,10.534237,51.92778,31.644869,0.019556,0.898149,0.000459,0.439256,4.803155,8.073372,44.020721,0.005167,0.954127,-0.025989,0.298228,-5.527254,2.245218,-14.450118,0.019556,0.898149,0.000459,0.439256,15.644487,1.779318,35.309738
280,2.333333,-0.009167,0.923721,0.013372,0.382724,1.313306,86.841278,13.107258,-0.017121,0.937003,0.098697,0.33465,1.105253,94.494308,13.242682,-0.009318,0.940112,0.124196,0.317297,-0.868188,114.198517,16.731371,0.064048,0.966893,-0.064282,0.238504,-2.662317,132.244766,20.970259,0.088856,0.97206,-0.155509,0.151727,0.42011,146.190887,17.973585,0.043253,0.867295,0.261003,0.421671,-5.766432,127.046059,18.166651,0.060918,-0.622134,0.158072,-0.764364,-16.477745,131.980713,6.315017,-0.136577,-0.097334,-0.456192,-0.873934,-12.169552,124.206833,-16.503988,-0.0059,0.106404,-0.572336,-0.813066,1.185901,143.688721,-17.580254,-0.136809,0.93645,0.265577,0.183884,0.19523,126.588417,22.638268,0.34326,0.836763,0.153503,-0.39804,15.158239,129.239471,29.611393,-0.08318,0.223718,0.530965,-0.813085,26.116299,118.164314,10.717946,0.05014,0.119402,0.560433,-0.818012,17.808708,140.428864,3.907655,0.042787,0.874596,0.208112,0.435822,-5.287419,86.778709,6.502538,0.099033,0.909256,-0.103954,0.390692,-1.339709,53.07547,-8.365717,0.005072,0.954138,-0.025983,0.298194,-13.341149,9.042701,-3.237646,-0.08504,0.937007,-0.143659,0.306837,7.914031,86.903854,19.711977,0.036575,0.971049,-0.146013,0.185487,10.552083,51.92083,31.6194,0.019586,0.898122,0.000425,0.43931,4.802108,8.075788,44.019638,0.005072,0.954138,-0.025983,0.298194,-5.527253,2.244731,-14.451986,0.019586,0.898122,0.000425,0.43931,15.643957,1.780497,35.310196
281,2.341667,-0.009149,0.924045,0.013524,0.381935,1.310236,86.837509,13.099721,-0.016972,0.937361,0.098798,0.333626,1.101666,94.490471,13.23758,-0.009281,0.940469,0.124282,0.316206,-0.863668,114.194084,16.734201,0.064159,0.967133,-0.064303,0.237492,-2.65258,132.239563,20.978579,0.089118,0.972175,-0.155501,0.150843,0.428181,146.185196,17.97797,0.043674,0.867738,0.261059,0.42068,-5.761808,127.040291,18.181675,0.061007,-0.623205,0.158007,-0.763497,-16.499819,131.979935,6.356311,-0.137344,-0.098415,-0.45591,-0.873841,-12.255929,124.209259,-16.47583,-0.006857,0.105311,-0.57295,-0.812767,1.104508,143.692078,-17.581837,-0.136765,0.936592,0.265987,0.182595,0.210179,126.583794,22.639608,0.343641,0.836273,0.153509,-0.39874,15.189394,129.243042,29.574717,-0.08228,0.222463,0.531087,-0.813442,26.107338,118.165924,10.659218,0.051027,0.11824,0.560225,-0.818269,17.779821,140.425995,3.873485,0.042942,0.874813,0.208237,0.43531,-5.301754,86.776077,6.50627,0.098686,0.909187,-0.103976,0.390933,-1.368637,53.077679,-8.376822,0.005172,0.954116,-0.025853,0.298275,-13.343577,9.039032,-3.237275,-0.085045,0.937153,-0.14359,0.306421,7.922227,86.898933,19.693172,0.036564,0.971005,-0.146281,0.18551,10.567553,51.914532,31.594927,0.015051,0.898765,-0.003283,0.438159,4.81389,8.076588,44.018547,0.005172,0.954116,-0.025853,0.298275,-5.528477,2.243637,-14.452338,0.015051,0.898765,-0.003283,0.438159,15.662662,1.742461,35.345963
282,2.35,-0.009028,0.924333,0.013995,0.381223,1.301551,86.840408,13.081923,-0.01665,0.937709,0.099094,0.332573,1.092046,94.49321,13.227323,-0.009213,0.940844,0.124315,0.315076,-0.861182,114.194893,16.741508,0.064225,0.967341,-0.064632,0.236537,-2.64302,132.240112,20.989952,0.08937,0.972268,-0.155404,0.150194,0.437084,146.183212,17.9769,0.044085,0.868342,0.260806,0.419546,-5.758022,127.040291,18.20051,0.061214,-0.624411,0.157745,-0.762548,-16.526682,131.979279,6.402774,-0.137937,-0.099432,-0.455395,-0.8739,-12.352489,124.21579,-16.444647,-0.007682,0.104096,-0.572935,-0.812927,1.021391,143.689148,-17.583601,-0.136383,0.936748,0.266542,0.18127,0.224636,126.584839,22.644217,0.343629,0.83595,0.152492,-0.399816,15.223458,129.241257,29.537899,-0.081905,0.221449,0.531127,-0.81373,26.099733,118.158218,10.601868,0.051894,0.117116,0.560326,-0.818307,17.749598,140.425827,3.842045,0.042819,0.875021,0.208181,0.434932,-5.320627,86.784195,6.49866,0.098509,0.909276,-0.103895,0.390792,-1.38784,53.083275,-8.378812,0.005068,0.954126,-0.025883,0.298243,-13.344561,9.039882,-3.237534,-0.085048,0.937331,-0.143553,0.305892,7.92373,86.896622,19.665188,0.036799,0.970952,-0.146611,0.185481,10.57688,51.911457,31.562958,0.020056,0.897982,0.000543,0.439574,4.797158,8.08399,44.01144,0.005068,0.954126,-0.025883,0.298243,-5.529064,2.244551,-14.452354,0.020056,0.897982,0.000543,0.439574,15.639538,1.785956,35.304649
283,2.358333,-0.008856,0.924639,0.01406,0.380482,1.293135,86.838928,13.077843,-0.016479,0.938038,0.099332,0.331583,1.085813,94.491753,13.225326,-0.009108,0.941205,0.124262,0.314022,-0.860396,114.191772,16.752743,0.064325,0.967547,-0.064805,0.235619,-2.633149,132.237549,21.002577,0.089524,0.972349,-0.155508,0.149466,0.446407,146.179092,17.98173,0.044422,0.868782,0.260887,0.418549,-5.754258,127.037277,18.22085,0.060811,-0.625342,0.158599,-0.761641,-16.549871,131.979126,6.448986,-0.139025,-0.100897,-0.455122,-0.873703,-12.445834,124.200348,-16.405937,-0.008509,0.102878,-0.572301,-0.81352,0.933175,143.683395,-17.583496,-0.135966,0.936949,0.266838,0.180103,0.238328,126.582588,22.651237,0.343597,0.835581,0.152419,-0.400642,15.255043,129.235489,29.507208,-0.081398,0.220398,0.531067,-0.814105,26.100016,118.164742,10.54606,0.052411,0.116126,0.560095,-0.818573,17.724537,140.428009,3.8115,0.042654,0.875334,0.208331,0.434246,-5.339638,86.785904,6.505231,0.098382,0.909415,-0.103789,0.39053,-1.402896,53.08857,-8.379304,0.00495,0.954127,-0.025963,0.298232,-13.343975,9.040859,-3.238694,-0.085167,0.937548,-0.14347,0.305233,7.925909,86.891953,19.650455,0.037132,0.971104,-0.146858,0.184418,10.597548,51.90654,31.543327,0.020133,0.898006,0.000474,0.439522,4.797742,8.087998,44.013847,0.00495,0.954127,-0.025963,0.298232,-5.527593,2.244428,-14.452229,0.020133,0.898006,0.000474,0.439522,15.637851,1.787334,35.306133
284,2.366667,-0.008879,0.924931,0.013987,0.379773,1.289538,86.830284,13.079103,-0.016485,0.938371,0.099557,0.33057,1.082422,94.483131,13.225585,-0.008541,0.941611,0.124119,0.312874,-0.863178,114.181343,16.763418,0.064119,0.967863,-0.064645,0.234415,-2.609205,132.228821,21.017128,0.089818,0.972456,-0.155729,0.148362,0.457849,146.172684,17.994328,0.044915,0.869404,0.260849,0.417226,-5.741981,127.031181,18.243567,0.060939,-0.626293,0.158559,-0.760857,-16.57309,131.976242,6.50569,-0.139681,-0.102435,-0.45475,-0.873613,-12.526753,124.198296,-16.359812,-0.009837,0.101918,-0.572383,-0.813569,0.85085,143.673477,-17.588623,-0.135913,0.937098,0.267077,0.17901,0.261503,126.571381,22.658649,0.343579,0.835143,0.152649,-0.401482,15.291836,129.231598,29.481888,-0.080881,0.219291,0.530943,-0.814536,26.104429,118.179741,10.491249,0.052706,0.115306,0.559673,-0.818959,17.700035,140.434921,3.78383,0.042657,0.875681,0.208583,0.433424,-5.353307,86.776115,6.516675,0.098252,0.909723,-0.10371,0.389866,-1.422426,53.086575,-8.38704,0.005022,0.954123,-0.025795,0.298258,-13.346217,9.034991,-3.239456,-0.085148,0.937688,-0.143311,0.304883,7.932382,86.884453,19.641531,0.03725,0.971048,-0.147095,0.184501,10.610871,51.895405,31.522184,0.02011,0.897961,0.000612,0.439615,4.795639,8.084064,44.010799,0.005022,0.954123,-0.025795,0.298258,-5.529443,2.242327,-14.455003,0.02011,0.897961,0.000612,0.439615,15.638608,1.787116,35.303955
285,2.375,-0.008621,0.925182,0.014207,0.379161,1.279919,86.827324,13.067648,-0.016021,0.93864,0.099988,0.329697,1.075287,94.480148,13.218884,-0.008557,0.941923,0.123975,0.311991,-0.855209,114.175507,16.780792,0.064168,0.968035,-0.064779,0.233653,-2.596162,132.224304,21.030968,0.089869,0.972513,-0.155958,0.147714,0.469411,146.167114,18.001755,0.045499,0.870104,0.260398,0.415984,-5.73326,127.025154,18.265158,0.061461,-0.627119,0.158396,-0.760168,-16.597214,131.971146,6.558072,-0.139894,-0.103562,-0.454738,-0.873452,-12.599023,124.186134,-16.313496,-0.01022,0.100822,-0.572605,-0.813544,0.768617,143.666565,-17.583662,-0.135873,0.937254,0.267418,0.177712,0.27846,126.567932,22.669289,0.343446,0.834896,0.152192,-0.402283,15.32464,129.237198,29.453955,-0.080531,0.218406,0.530847,-0.814871,26.110155,118.191895,10.444105,0.053225,0.114251,0.559394,-0.819263,17.681221,140.445633,3.758857,0.04227,0.876136,0.208541,0.432563,-5.371685,86.778984,6.514051,0.098286,0.910043,-0.1035,0.389166,-1.431778,53.085709,-8.378844,0.0049,0.954131,-0.025699,0.298243,-13.347149,9.030753,-3.240652,-0.085319,0.937895,-0.143104,0.304293,7.931522,86.875671,19.621244,0.037359,0.971038,-0.147511,0.184199,10.634156,51.884388,31.489845,0.018944,0.898214,-0.000403,0.43915,4.806254,8.085039,44.014568,0.0049,0.954131,-0.025699,0.298243,-5.528838,2.24161,-14.45726,0.018944,0.898214,-0.000403,0.43915,15.647322,1.776583,35.313683
286,2.383333,-0.008464,0.925463,0.014358,0.378471,1.270644,86.82299,13.060943,-0.015745,0.938967,0.10021,0.328712,1.067467,94.475784,13.215378,-0.00825,0.942274,0.124038,0.310913,-0.851794,114.169708,16.791285,0.06403,0.968287,-0.064817,0.232638,-2.57782,132.218109,21.049213,0.089966,0.972589,-0.15623,0.146863,0.479267,146.161453,18.013895,0.045902,0.870568,0.260478,0.414918,-5.722797,127.020409,18.289644,0.061567,-0.628096,0.158775,-0.759273,-16.615149,131.970657,6.610775,-0.140421,-0.104647,-0.454665,-0.873276,-12.682947,124.172272,-16.267677,-0.010188,0.099497,-0.572387,-0.813861,0.682321,143.663208,-17.571484,-0.135073,0.937543,0.267568,0.176564,0.299031,126.560608,22.679676,0.343022,0.834618,0.152454,-0.40312,15.366059,129.215485,29.423601,-0.080414,0.217228,0.530621,-0.815345,26.132811,118.203606,10.383746,0.053709,0.113732,0.55906,-0.819532,17.667774,140.451797,3.737779,0.04226,0.876366,0.208689,0.432026,-5.390769,86.778191,6.517292,0.098088,0.910206,-0.103449,0.388847,-1.454514,53.089447,-8.386825,0.004737,0.954141,-0.025756,0.29821,-13.34994,9.029952,-3.241324,-0.085355,0.938035,-0.143047,0.303878,7.932058,86.867798,19.604593,0.03746,0.970931,-0.147731,0.184566,10.643773,51.875763,31.468916,0.019421,0.898045,9.9e-05,0.439476,4.798507,8.083073,44.008816,0.004737,0.954141,-0.025756,0.29821,-5.53063,2.240658,-14.457149,0.019421,0.898045,9.9e-05,0.439476,15.643456,1.781425,35.307831
287,2.391667,-0.008634,0.9257,0.014772,0.377871,1.271527,86.823479,13.05455,-0.015375,0.939304,0.10037,0.327717,1.063655,94.476044,13.213994,-0.008418,0.942597,0.124246,0.309844,-0.83991,114.169144,16.802784,0.064069,0.968496,-0.065059,0.231685,-2.569389,132.21553,21.067915,0.090046,0.972669,-0.156458,0.146037,0.485698,146.157074,18.022373,0.046276,0.870963,0.260529,0.414014,-5.716702,127.016113,18.314209,0.061673,-0.629067,0.159093,-0.758394,-16.632938,131.970703,6.659512,-0.141092,-0.105938,-0.454301,-0.873201,-12.765445,124.161163,-16.226158,-0.011235,0.098643,-0.572561,-0.813829,0.602952,143.647934,-17.570969,-0.135056,0.937657,0.268046,0.175242,0.314996,126.559738,22.691027,0.342587,0.834502,0.151269,-0.404176,15.397728,129.223587,29.396194,-0.080591,0.216684,0.530445,-0.815586,26.137329,118.215881,10.338601,0.053947,0.112842,0.558624,-0.819936,17.650883,140.464371,3.715534,0.042322,0.876722,0.208742,0.431271,-5.398309,86.778458,6.519488,0.097874,0.910302,-0.103391,0.388692,-1.477137,53.091736,-8.393164,0.004688,0.954129,-0.025633,0.298261,-13.352052,9.027302,-3.242594,-0.085254,0.938126,-0.142963,0.303666,7.941364,86.868492,19.589611,0.037479,0.970859,-0.147974,0.184748,10.650785,51.873405,31.445431,0.019585,0.897979,9.2e-05,0.439602,4.797534,8.087433,44.005085,0.004688,0.954129,-0.025633,0.298261,-5.53044,2.241628,-14.458999,0.019585,0.897979,9.2e-05,0.439602,15.64305,1.783603,35.306389
288,2.4,-0.00847,0.925962,0.015024,0.377222,1.266261,86.820732,13.046715,-0.015066,0.93963,0.100553,0.326737,1.059357,94.473228,13.210833,-0.008386,0.942933,0.12434,0.308782,-0.831209,114.165237,16.812531,0.064006,0.968753,-0.06505,0.230627,-2.555851,132.210785,21.083179,0.090117,0.972776,-0.156721,0.144997,0.492298,146.152878,18.033199,0.046739,0.871536,0.260357,0.412862,-5.70793,127.010811,18.335972,0.062111,-0.630342,0.158489,-0.757425,-16.654573,131.967377,6.710671,-0.141347,-0.106695,-0.453726,-0.873367,-12.856373,124.17041,-16.190893,-0.011763,0.097634,-0.572668,-0.813868,0.524318,143.636292,-17.565697,-0.134816,0.937795,0.268304,0.174294,0.333578,126.555573,22.699358,0.342314,0.834205,0.151232,-0.405034,15.429563,129.219513,29.374603,-0.080376,0.215795,0.530339,-0.815912,26.144314,118.233551,10.290502,0.054016,0.111614,0.558247,-0.820357,17.632259,140.483307,3.692909,0.042479,0.876918,0.208835,0.430811,-5.412784,86.780098,6.521033,0.097533,0.910268,-0.103419,0.38885,-1.50663,53.097237,-8.404273,0.004625,0.954141,-0.02561,0.298225,-13.35521,9.027204,-3.240912,-0.085224,0.938136,-0.142916,0.303666,7.945304,86.861366,19.572397,0.037402,0.970834,-0.148238,0.184682,10.653754,51.86491,31.424427,0.018779,0.898156,-0.000463,0.439276,4.803886,8.0856,44.008862,0.004625,0.954141,-0.02561,0.298225,-5.533571,2.242648,-14.45798,0.018779,0.898156,-0.000463,0.439276,15.648858,1.777521,35.312569
289,2.408333,-0.008438,0.926189,0.015404,0.37665,1.268628,86.81691,13.034842,-0.014911,0.93989,0.100932,0.32588,1.060093,94.469238,13.204662,-0.008292,0.943238,0.124336,0.307854,-0.826267,114.15834,16.824297,0.063836,0.968977,-0.065131,0.229711,-2.543372,132.203979,21.097607,0.09024,0.972844,-0.157,0.144161,0.496141,146.146423,18.040585,0.047299,0.872136,0.260142,0.411665,-5.700591,127.003754,18.356796,0.062699,-0.631254,0.158116,-0.756695,-16.678493,131.964203,6.762674,-0.141382,-0.107408,-0.453633,-0.873322,-12.930834,124.165794,-16.146719,-0.011591,0.096352,-0.572676,-0.814017,0.445528,143.630188,-17.55055,-0.134677,0.937901,0.268783,0.173087,0.349486,126.548973,22.708338,0.342115,0.833956,0.151294,-0.405691,15.460737,129.217117,29.34725,-0.080169,0.214767,0.530219,-0.816282,26.156088,118.249573,10.241688,0.054262,0.110706,0.558342,-0.820398,17.615765,140.49794,3.675699,0.042811,0.877117,0.208815,0.430382,-5.418478,86.779312,6.517404,0.097228,0.910239,-0.103491,0.388976,-1.541782,53.097939,-8.418938,0.006997,0.953938,-0.024111,0.298951,-13.368349,9.023821,-3.240064,-0.085071,0.938231,-0.142966,0.303391,7.955733,86.8545,19.552279,0.037506,0.97077,-0.14846,0.184823,10.655914,51.857162,31.403578,0.01986,0.897891,0.000594,0.43977,4.791305,8.084625,44.004681,0.006997,0.953938,-0.024111,0.298951,-5.552651,2.258934,-14.473141,0.01986,0.897891,0.000594,0.43977,15.63994,1.790088,35.30315
290,2.416667,-0.0082,0.926438,0.015561,0.376037,1.255496,86.81852,13.029456,-0.014527,0.940133,0.101167,0.325121,1.049545,94.470833,13.203006,-0.008208,0.943483,0.124384,0.307086,-0.822408,114.158501,16.837978,0.06414,0.969118,-0.065462,0.228934,-2.533624,132.20372,21.115314,0.09006,0.972943,-0.157264,0.143317,0.512548,146.142487,18.048145,0.047581,0.872623,0.260156,0.410591,-5.694984,127.003517,18.379269,0.06336,-0.632155,0.157665,-0.755981,-16.701532,131.963806,6.812262,-0.141457,-0.108196,-0.45337,-0.873349,-13.002631,124.164391,-16.104715,-0.012108,0.095456,-0.572743,-0.814068,0.372733,143.618011,-17.54092,-0.134619,0.937988,0.269253,0.171928,0.362173,126.54879,22.720961,0.341996,0.833701,0.151334,-0.406298,15.487324,129.223221,29.325617,-0.079988,0.213942,0.530165,-0.816552,26.162477,118.270088,10.200498,0.054544,0.110046,0.558098,-0.820635,17.602882,140.515411,3.660785,0.042784,0.877334,0.208872,0.429915,-5.440297,86.785927,6.520915,0.097011,0.910394,-0.103351,0.388704,-1.567982,53.106125,-8.420105,0.006891,0.953943,-0.02416,0.298934,-13.370195,9.025467,-3.241341,-0.085132,0.938332,-0.142889,0.303096,7.951289,86.85112,19.537998,0.037518,0.970762,-0.148685,0.184681,10.661202,51.852924,31.384533,0.019851,0.897908,0.000563,0.439735,4.793665,8.086604,44.005844,0.006891,0.953943,-0.02416,0.298934,-5.553793,2.26018,-14.473684,0.019851,0.897908,0.000563,0.439735,15.641541,1.791394,35.303844
291,2.425,-0.008076,0.926666,0.015839,0.375466,1.249742,86.818848,13.022633,-0.014301,0.940398,0.101407,0.324291,1.044057,94.471054,13.200964,-0.007987,0.943765,0.124509,0.306173,-0.819271,114.157021,16.849535,0.063781,0.969345,-0.065502,0.22806,-2.519979,132.201218,21.135376,0.090171,0.972966,-0.157701,0.142605,0.512251,146.141464,18.061184,0.047892,0.873136,0.259986,0.409569,-5.687295,127.002182,18.404018,0.063877,-0.633145,0.157397,-0.755165,-16.720867,131.961151,6.862222,-0.141766,-0.109104,-0.453019,-0.873368,-13.079187,124.158813,-16.062916,-0.012835,0.094424,-0.572602,-0.814276,0.301298,143.605164,-17.532398,-0.134297,0.938133,0.269524,0.170961,0.378272,126.545479,22.733744,0.341526,0.833579,0.150859,-0.407121,15.517407,129.217606,29.307213,-0.080166,0.213296,0.530032,-0.816789,26.175547,118.282341,10.16238,0.054756,0.109298,0.557836,-0.820899,17.593746,140.532104,3.649159,0.04253,0.877667,0.208979,0.429208,-5.4541,86.790138,6.522367,0.096868,0.910341,-0.103323,0.388871,-1.57386,53.112053,-8.42046,0.004401,0.954132,-0.025598,0.298259,-13.364187,9.028303,-3.240911,-0.085215,0.938537,-0.142863,0.302453,7.953584,86.847549,19.5229,0.037721,0.970876,-0.148895,0.183865,10.677944,51.849842,31.367573,0.019194,0.898065,-4.3e-05,0.439444,4.799442,8.090681,44.008587,0.004401,0.954132,-0.025598,0.298259,-5.538935,2.24591,-14.456764,0.019194,0.898065,-4.3e-05,0.439444,15.645493,1.788188,35.309589
292,2.433333,-0.007905,0.926881,0.016083,0.374927,1.242908,86.818726,13.01644,-0.013969,0.940602,0.101762,0.323602,1.038359,94.470856,13.199347,-0.00775,0.943998,0.124496,0.305464,-0.814336,114.154305,16.866865,0.063627,0.969508,-0.065684,0.227359,-2.503342,132.198761,21.156246,0.090079,0.973001,-0.158115,0.141966,0.522355,146.138489,18.073229,0.048069,0.873616,0.260034,0.408494,-5.676332,127.000748,18.429506,0.06375,-0.634116,0.157683,-0.7543,-16.738758,131.956955,6.91417,-0.142409,-0.110212,-0.452434,-0.873428,-13.161776,124.151627,-16.02014,-0.013716,0.09362,-0.572878,-0.814161,0.23503,143.589859,-17.52615,-0.134056,0.938251,0.269915,0.169881,0.395772,126.542114,22.749855,0.341278,0.833368,0.150971,-0.40772,15.549368,129.214722,29.289726,-0.08012,0.212493,0.529927,-0.817071,26.191885,118.299774,10.124627,0.054967,0.108686,0.557341,-0.821302,17.587769,140.548782,3.6393,0.042662,0.877865,0.208958,0.4288,-5.468543,86.79451,6.52401,0.096608,0.910441,-0.103219,0.388728,-1.604472,53.116608,-8.423431,0.004366,0.954138,-0.02552,0.298246,-13.368932,9.026283,-3.24104,-0.085233,0.938619,-0.142937,0.302156,7.954359,86.842941,19.508869,0.037928,0.971057,-0.14898,0.182799,10.681987,51.847034,31.35811,0.019297,0.898039,5.1e-05,0.439493,4.797572,8.091617,44.009346,0.004366,0.954138,-0.02552,0.298246,-5.54326,2.246215,-14.458007,0.019297,0.898039,5.1e-05,0.439493,15.64397,1.790234,35.309971
293,2.441667,-0.007844,0.927091,0.016378,0.374395,1.240206,86.820419,13.011454,-0.013402,0.940886,0.101999,0.322724,1.034932,94.47242,13.199014,-0.008076,0.944275,0.124554,0.304573,-0.795958,114.154541,16.884527,0.063689,0.969676,-0.065919,0.226555,-2.493031,132.198288,21.173759,0.090012,0.973072,-0.158426,0.141172,0.531881,146.136124,18.081501,0.048338,0.874106,0.259914,0.407489,-5.666328,126.99704,18.453541,0.06381,-0.634561,0.158298,-0.753792,-16.755299,131.951523,6.963023,-0.142946,-0.111505,-0.452475,-0.873155,-13.2155,124.124161,-15.969542,-0.01421,0.092446,-0.572715,-0.814402,0.171292,143.577499,-17.516363,-0.134008,0.93831,0.2704,0.168821,0.413805,126.544426,22.763216,0.341017,0.833205,0.150276,-0.408528,15.579844,129.222626,29.271877,-0.08022,0.211952,0.529909,-0.817214,26.198799,118.313126,10.090615,0.055231,0.107935,0.557044,-0.821585,17.582003,140.565033,3.627949,0.042747,0.878122,0.20895,0.428268,-5.478703,86.799118,6.526735,0.096431,0.910774,-0.103044,0.388037,-1.629404,53.121521,-8.42519,0.004435,0.954151,-0.025447,0.29821,-13.36925,9.024739,-3.241878,-0.085144,0.938665,-0.142912,0.302052,7.959115,86.841713,19.496172,0.037903,0.971051,-0.149178,0.18267,10.68248,51.844143,31.34149,0.019298,0.898072,2.7e-05,0.439426,4.798807,8.093995,44.011265,0.004435,0.954151,-0.025447,0.29821,-5.544983,2.246004,-14.460625,0.019298,0.898072,2.7e-05,0.439426,15.643748,1.792017,35.310513
294,2.45,-0.007678,0.927287,0.016577,0.373904,1.235074,86.819084,13.006978,-0.012833,0.941125,0.102119,0.32201,1.031125,94.471024,13.198421,-0.008507,0.944473,0.124704,0.303886,-0.776999,114.152763,16.897224,0.06338,0.969872,-0.066014,0.225772,-2.4878,132.194855,21.187984,0.090208,0.973135,-0.1587,0.140307,0.525315,146.133514,18.087946,0.048748,0.874638,0.259774,0.406386,-5.659085,126.990089,18.472139,0.064357,-0.635243,0.157921,-0.75325,-16.776735,131.945938,7.009955,-0.143021,-0.112311,-0.452292,-0.873134,-13.273507,124.117554,-15.927881,-0.014691,0.091532,-0.572534,-0.814623,0.109914,143.564865,-17.507248,-0.133402,0.938485,0.270529,0.168117,0.42719,126.544174,22.773842,0.340492,0.833095,0.150185,-0.409223,15.606584,129.209778,29.256496,-0.080334,0.211224,0.529753,-0.817492,26.215231,118.326828,10.054451,0.055514,0.107246,0.556887,-0.821763,17.574409,140.579636,3.620169,0.042869,0.878315,0.208936,0.427868,-5.490744,86.80188,6.52941,0.09629,0.910848,-0.102979,0.387916,-1.656678,53.124607,-8.427156,0.006796,0.95394,-0.024026,0.298956,-13.38187,9.024093,-3.242473,-0.085177,0.938777,-0.142958,0.301672,7.960892,86.836281,19.484545,0.038047,0.971084,-0.149317,0.182356,10.690261,51.840115,31.332611,0.019791,0.898003,0.000563,0.439545,4.7956,8.094761,44.013844,0.006796,0.95394,-0.024026,0.298956,-5.563246,2.263071,-14.475841,0.019791,0.898003,0.000563,0.439545,15.640481,1.800377,35.307518
