Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.007383,0.887368,-0.010418,0.460885,-1.432777,88.860931,18.992304,-0.012158,0.899291,0.075244,0.430657,-1.459568,96.51548,18.798618,-0.006329,0.905872,0.028792,0.422525,-3.202551,116.389587,21.309242,0.096453,0.936415,-0.104128,0.320908,-3.869247,134.981232,22.181124,0.127666,0.95188,-0.194606,0.199384,0.797483,148.391953,18.812138,0.065853,0.895139,0.078112,0.433922,-6.861538,129.609573,19.590021,0.451005,-0.452693,0.40895,-0.651477,-17.1399,132.714111,6.773575,0.47215,-0.522544,0.38752,-0.594853,-10.879184,109.665825,1.362487,0.415424,-0.553588,0.095646,-0.715412,-7.274471,87.258865,-4.641147,-0.063571,0.89798,0.018182,0.435041,-2.061687,129.513535,25.308275,0.632279,0.742612,0.199821,0.093929,8.194046,131.157944,38.410187,0.556623,0.791767,0.220214,0.121576,12.670655,107.241882,35.638569,0.508918,0.803504,0.304957,0.048842,20.990984,85.064392,34.390114,0.092335,0.85059,0.13705,0.499188,-6.802621,88.648911,11.355838,0.096068,0.887256,-0.020999,0.450675,-7.552896,53.624321,-0.697108,-0.012279,0.943545,-0.012708,0.330774,-16.251329,8.58632,-2.962562,-0.10116,0.926957,-0.106698,0.345155,3.937067,89.072952,26.628769,0.002517,0.979187,-0.072098,0.189705,8.156356,53.626705,36.54435,0.023475,0.902998,0.000626,0.429003,6.673656,8.178547,42.985069,-0.012279,0.943545,-0.012708,0.330774,-7.414298,2.298374,-13.704972,0.023475,0.902998,0.000626,0.429003,17.272152,1.849346,34.004875
397,3.308333,-0.007477,0.887706,-0.010484,0.460231,-1.412084,88.858505,18.998495,-0.012407,0.899619,0.075387,0.42994,-1.439835,96.513023,18.803268,-0.006171,0.906227,0.028479,0.421785,-3.192292,116.386009,21.316093,0.096148,0.93666,-0.104129,0.320282,-3.848031,134.978409,22.180458,0.127606,0.951963,-0.194662,0.198971,0.807462,148.391296,18.804623,0.065596,0.895158,0.078296,0.433888,-6.847331,129.607086,19.596771,0.451389,-0.45328,0.409208,-0.650641,-17.12781,132.706573,6.7808,0.472685,-0.523078,0.386662,-0.594518,-10.903449,109.645332,1.382942,0.41607,-0.55421,0.094789,-0.714669,-7.294712,87.249626,-4.635011,-0.063405,0.898208,0.017658,0.434616,-2.038128,129.511215,25.307163,0.632168,0.742582,0.199803,0.094946,8.230664,131.158966,38.398422,0.557177,0.791308,0.220889,0.120808,12.704712,107.237984,35.665257,0.50907,0.803463,0.304856,0.048549,21.001106,85.06543,34.362244,0.092011,0.850999,0.137196,0.49851,-6.793156,88.64444,11.369993,0.096392,0.887491,-0.020902,0.450146,-7.527255,53.618389,-0.679686,-0.012526,0.943545,-0.012745,0.330763,-16.249201,8.585757,-2.96131,-0.100668,0.926783,-0.106777,0.345742,3.968987,89.072578,26.626999,0.00232,0.979043,-0.072175,0.190422,8.146517,53.620213,36.538403,0.02379,0.902992,0.000909,0.428997,6.675476,8.17298,42.988312,-0.012526,0.943545,-0.012745,0.330763,-7.409673,2.299199,-13.702479,0.02379,0.902992,0.000909,0.428997,17.271969,1.847348,34.003242
398,3.316667,-0.00759,0.888051,-0.010598,0.45956,-1.393766,88.855324,19.006239,-0.012438,0.899894,0.075358,0.429368,-1.422403,96.509781,18.808685,-0.006233,0.90648,0.028266,0.421256,-3.173881,116.382912,21.321033,0.095962,0.936822,-0.104243,0.319828,-3.827849,134.975723,22.177631,0.127404,0.952059,-0.194686,0.198618,0.821373,148.388885,18.794247,0.065787,0.895553,0.077819,0.43313,-6.830381,129.603333,19.599913,0.45105,-0.453371,0.409961,-0.650339,-17.131996,132.700531,6.800371,0.472874,-0.523505,0.38556,-0.594707,-10.941877,109.626877,1.416175,0.417085,-0.554603,0.093453,-0.713949,-7.313465,87.239655,-4.640659,-0.063422,0.898582,0.017711,0.433837,-2.014523,129.509903,25.304731,0.632673,0.742391,0.198798,0.095184,8.276818,131.158646,38.378136,0.556899,0.791255,0.222111,0.120192,12.717361,107.227577,35.678955,0.508978,0.802831,0.306541,0.049358,21.029797,85.081543,34.324093,0.09196,0.851105,0.137595,0.498229,-6.786324,88.638481,11.385934,0.096534,0.887544,-0.021017,0.450006,-7.50607,53.61985,-0.68616,-0.011305,0.943356,-0.012661,0.331349,-16.244539,8.590174,-2.96294,-0.100371,0.926855,-0.107064,0.345547,3.998792,89.072174,26.626545,0.002399,0.979008,-0.072044,0.190652,8.150704,53.619938,36.549175,0.02379,0.902929,0.000902,0.429129,6.673372,8.171004,42.98563,-0.011305,0.943356,-0.012661,0.331349,-7.405493,2.29441,-13.699107,0.02379,0.902929,0.000902,0.429129,17.27244,1.845109,34.003788
399,3.325,-0.00765,0.888402,-0.010782,0.458877,-1.380795,88.851044,19.012812,-0.012233,0.900213,0.07521,0.42873,-1.409108,96.505424,18.812361,-0.006498,0.906763,0.02812,0.420651,-3.148851,116.379654,21.324162,0.095811,0.936996,-0.104267,0.319353,-3.808899,134.972656,22.172108,0.127193,0.952162,-0.19472,0.198224,0.834092,148.386719,18.783707,0.066003,0.895948,0.077254,0.43238,-6.812745,129.597778,19.601101,0.451819,-0.454205,0.409666,-0.649409,-17.135107,132.692184,6.817611,0.473669,-0.524591,0.383921,-0.594178,-10.970205,109.611069,1.436466,0.418152,-0.555246,0.091449,-0.713083,-7.335842,87.234787,-4.659902,-0.063296,0.898885,0.017475,0.433237,-1.989332,129.50914,25.299608,0.633026,0.742301,0.197806,0.095606,8.319926,131.158524,38.358814,0.557234,0.790855,0.223279,0.119106,12.734643,107.217957,35.701862,0.509154,0.80213,0.308103,0.04921,21.035362,85.091698,34.27076,0.091821,0.851119,0.138051,0.498104,-6.785059,88.631721,11.400875,0.096727,0.887203,-0.021298,0.450622,-7.480587,53.620518,-0.694144,-0.011192,0.94336,-0.012771,0.331335,-16.244612,8.595368,-2.962173,-0.100178,0.926854,-0.107247,0.34555,4.02347,89.070374,26.624748,0.002459,0.979055,-0.072058,0.190403,8.157377,53.618176,36.555023,0.023762,0.902994,0.000954,0.428994,6.676072,8.169452,42.992058,-0.011192,0.94336,-0.012771,0.331335,-7.407647,2.295639,-13.697727,0.023762,0.902994,0.000954,0.428994,17.273088,1.84528,34.006584
400,3.333333,-0.007951,0.888767,-0.010841,0.458162,-1.362848,88.851341,19.019323,-0.012147,0.900599,0.075181,0.427928,-1.395005,96.505623,18.815989,-0.006513,0.907155,0.027711,0.419833,-3.12891,116.380119,21.32979,0.09555,0.937202,-0.10437,0.318793,-3.782328,134.973953,22.164282,0.126784,0.952278,-0.194704,0.197946,0.851774,148.388901,18.767231,0.066015,0.896563,0.076223,0.431286,-6.792284,129.5979,19.602936,0.45396,-0.456691,0.407602,-0.647467,-17.146189,132.676331,6.841114,0.47595,-0.525972,0.381382,-0.592767,-11.009619,109.596695,1.421389,0.418825,-0.556926,0.088234,-0.711782,-7.35334,87.236496,-4.692349,-0.06344,0.899167,0.017306,0.432637,-1.958615,129.512405,25.292795,0.633538,0.742123,0.196594,0.096092,8.367405,131.169495,38.337776,0.557176,0.790264,0.225943,0.118265,12.745784,107.216812,35.730312,0.509837,0.800053,0.312187,0.0502,21.054405,85.11441,34.195606,0.091717,0.851155,0.138475,0.497944,-6.779276,88.626602,11.416193,0.096882,0.887157,-0.021492,0.450671,-7.454441,53.622673,-0.701024,-0.011201,0.943358,-0.01298,0.331333,-16.238794,8.601037,-2.960166,-0.099747,0.926841,-0.107483,0.345635,4.053579,89.076073,26.622454,0.002388,0.978924,-0.072003,0.191096,8.151044,53.621239,36.558426,0.02417,0.902866,0.000922,0.429241,6.6725,8.171755,42.990746,-0.011201,0.943358,-0.01298,0.331333,-7.402549,2.29594,-13.693168,0.02417,0.902866,0.000922,0.429241,17.269611,1.841933,34.009357
401,3.341667,-0.007808,0.88925,-0.010777,0.457228,-1.354132,88.84272,19.016666,-0.01185,0.900896,0.075341,0.427282,-1.385002,96.497055,18.815231,-0.006751,0.90741,0.026987,0.419325,-3.10908,116.370865,21.341131,0.095135,0.93746,-0.104203,0.318213,-3.758782,134.966064,22.147833,0.12655,0.952491,-0.19454,0.197232,0.859965,148.385498,18.747593,0.066524,0.897211,0.075383,0.430006,-6.772399,129.586548,19.598091,0.454865,-0.458367,0.406988,-0.646033,-17.160934,132.666321,6.864764,0.477417,-0.527147,0.378483,-0.592402,-11.074948,109.577194,1.428444,0.420353,-0.557826,0.084819,-0.710591,-7.373309,87.241295,-4.74777,-0.063268,0.89927,0.016167,0.432492,-1.932398,129.509048,25.282684,0.633542,0.742376,0.195409,0.096528,8.398556,131.17775,38.322281,0.557192,0.789616,0.228952,0.116724,12.772613,107.218483,35.768585,0.508324,0.799542,0.315681,0.051824,21.09017,85.15197,34.094612,0.09136,0.851225,0.139071,0.497723,-6.786558,88.621017,11.424868,0.096974,0.887516,-0.021747,0.449932,-7.419997,53.6245,-0.715984,-0.011104,0.943496,-0.013068,0.33094,-16.224115,8.60551,-2.950866,-0.099611,0.92675,-0.107784,0.345824,4.078294,89.064423,26.608467,0.002464,0.978919,-0.072021,0.191114,8.156562,53.612389,36.562305,0.024566,0.902817,0.001515,0.429319,6.670768,8.163181,42.9949,-0.011104,0.943496,-0.013068,0.33094,-7.398386,2.297018,-13.690525,0.024566,0.902817,0.001515,0.429319,17.268467,1.843796,34.006847
402,3.35,-0.007871,0.889721,-0.010924,0.456306,-1.34385,88.833778,19.017984,-0.011684,0.901284,0.075323,0.42647,-1.374764,96.488052,18.814144,-0.006746,0.907776,0.026521,0.418561,-3.090222,116.362129,21.343815,0.094735,0.937715,-0.104334,0.317537,-3.731801,134.958252,22.135382,0.126152,0.95269,-0.194308,0.196751,0.874016,148.379257,18.723783,0.066963,0.897927,0.074311,0.428626,-6.751671,129.577606,19.595425,0.455843,-0.459857,0.406472,-0.644608,-17.177851,132.653336,6.891929,0.479181,-0.528734,0.37442,-0.592146,-11.138349,109.553658,1.448566,0.421562,-0.560389,0.079826,-0.708433,-7.374483,87.272087,-4.820878,-0.063403,0.899655,0.015488,0.431695,-1.902115,129.503296,25.271908,0.634056,0.742524,0.193126,0.096609,8.451302,131.187119,38.291721,0.5571,0.789599,0.230664,0.113869,12.792683,107.214584,35.807652,0.510383,0.797018,0.319269,0.048359,21.133873,85.206154,33.985596,0.091433,0.851115,0.139717,0.497717,-6.791988,88.609901,11.43752,0.09693,0.887164,-0.022258,0.450609,-7.405564,53.627705,-0.745556,-0.011957,0.943677,-0.013039,0.330394,-16.225492,8.610004,-2.943678,-0.099396,0.926813,-0.108036,0.345639,4.104288,89.057655,26.598448,0.002449,0.978893,-0.072098,0.191217,8.163254,53.606476,36.56319,0.024464,0.902898,0.001564,0.429156,6.676731,8.158291,43.002804,-0.011957,0.943677,-0.013039,0.330394,-7.402216,2.310159,-13.690416,0.024464,0.902898,0.001564,0.429156,17.27264,1.841419,34.010887
403,3.358333,-0.007916,0.890188,-0.011093,0.455389,-1.336525,88.82766,19.017754,-0.011355,0.901739,0.07532,0.425517,-1.367078,96.481865,18.811317,-0.006726,0.908228,0.026063,0.417609,-3.067907,116.356262,21.348337,0.09437,0.938012,-0.104227,0.316804,-3.700866,134.953293,22.125395,0.125559,0.95289,-0.194256,0.196216,0.890614,148.377884,18.708622,0.067315,0.898644,0.073365,0.427231,-6.728081,129.571625,19.59638,0.455657,-0.460817,0.40729,-0.643537,-17.192619,132.642548,6.923294,0.480126,-0.52997,0.370051,-0.593021,-11.228997,109.52121,1.48834,0.422996,-0.562071,0.074356,-0.70684,-7.37437,87.296875,-4.918286,-0.063735,0.900196,0.01564,0.430512,-1.86663,129.500336,25.26272,0.63471,0.742803,0.190035,0.096299,8.519495,131.193695,38.255222,0.557156,0.789823,0.231771,0.109722,12.823134,107.206215,35.851116,0.511173,0.795865,0.321486,0.044151,21.192511,85.262451,33.848919,0.091188,0.85148,0.140466,0.496927,-6.800267,88.601707,11.448587,0.096982,0.887496,-0.022523,0.449931,-7.381421,53.631752,-0.771166,-0.01199,0.943721,-0.013266,0.330259,-16.218092,8.616063,-2.943075,-0.099144,0.926826,-0.108265,0.345604,4.127217,89.053604,26.58692,0.002441,0.978775,-0.072133,0.191808,8.163426,53.602386,36.560787,0.024761,0.902781,0.001916,0.429384,6.673106,8.154646,43.00272,-0.01199,0.943721,-0.013266,0.330259,-7.398403,2.310541,-13.689441,0.024761,0.902781,0.001916,0.429384,17.272242,1.843139,34.010834
404,3.366667,-0.00796,0.890671,-0.011232,0.45444,-1.330446,88.821922,19.015507,-0.010796,0.902127,0.075233,0.424724,-1.360853,96.476074,18.806911,-0.006983,0.908562,0.025772,0.416896,-3.037684,116.351494,21.351852,0.094111,0.938167,-0.104696,0.316266,-3.6742,134.948975,22.115599,0.124707,0.953122,-0.193989,0.195893,0.911559,148.370941,18.680882,0.068072,0.899766,0.071596,0.425043,-6.703965,129.564575,19.595434,0.458076,-0.464146,0.404641,-0.641093,-17.227423,132.630264,6.969966,0.482964,-0.531888,0.364832,-0.592232,-11.309287,109.511543,1.474458,0.424904,-0.563343,0.068377,-0.705284,-7.369643,87.32811,-5.035888,-0.064035,0.900729,0.015362,0.429361,-1.83369,129.498871,25.254255,0.635744,0.743137,0.185892,0.09498,8.58423,131.207031,38.219334,0.556859,0.790715,0.231948,0.104292,12.835881,107.203087,35.888134,0.510987,0.795674,0.323042,0.037937,21.264692,85.333824,33.689594,0.090549,0.852445,0.141621,0.495058,-6.810289,88.5942,11.458045,0.097489,0.887435,-0.023014,0.449918,-7.334669,53.639786,-0.808651,-0.010867,0.943348,-0.013685,0.331346,-16.232332,8.635202,-2.961553,-0.099032,0.926836,-0.108514,0.345532,4.149397,89.049652,26.572968,0.002527,0.978793,-0.072186,0.191696,8.172154,53.600777,36.560593,0.025244,0.902707,0.002184,0.42951,6.673961,8.15379,43.005989,-0.010867,0.943348,-0.013685,0.331346,-7.402431,2.30853,-13.687073,0.025244,0.902707,0.002184,0.42951,17.271746,1.843474,34.011684
405,3.375,-0.007999,0.891186,-0.01122,0.45343,-1.321454,88.814896,19.010735,-0.010558,0.902616,0.075281,0.423682,-1.352712,96.46904,18.802057,-0.007191,0.909046,0.025186,0.415872,-3.018776,116.344383,21.35471,0.093679,0.938436,-0.105131,0.315453,-3.652404,134.942841,22.096128,0.124308,0.953359,-0.193489,0.195491,0.921362,148.363678,18.641048,0.068205,0.900314,0.070775,0.423998,-6.68816,129.55545,19.589653,0.458936,-0.466258,0.404469,-0.639051,-17.240688,132.612259,6.986308,0.484975,-0.533522,0.358684,-0.592873,-11.411934,109.472382,1.484307,0.426352,-0.565608,0.060626,-0.703303,-7.349258,87.382904,-5.186457,-0.064278,0.901203,0.014536,0.428357,-1.805193,129.496643,25.237604,0.636271,0.743979,0.181424,0.093491,8.640489,131.225479,38.177586,0.556867,0.791747,0.231416,0.097383,12.873088,107.210144,35.930496,0.511241,0.795901,0.322926,0.029893,21.354588,85.423676,33.49696,0.090329,0.852686,0.14243,0.494451,-6.818424,88.586746,11.465732,0.097444,0.887936,-0.023392,0.448919,-7.307283,53.646397,-0.842431,-0.010894,0.943465,-0.013859,0.331003,-16.219259,8.642617,-2.952588,-0.098885,0.926854,-0.108842,0.345424,4.175515,89.043045,26.555738,0.002572,0.97874,-0.072234,0.191948,8.180788,53.597305,36.561508,0.025422,0.902705,0.002412,0.429503,6.676065,8.150968,43.009949,-0.010894,0.943465,-0.013859,0.331003,-7.397576,2.311511,-13.682259,0.025422,0.902705,0.002412,0.429503,17.273043,1.844375,34.012074
406,3.383333,-0.007987,0.891876,-0.011442,0.452065,-1.324867,88.805702,19.012373,-0.009779,0.903167,0.075299,0.422522,-1.35474,96.45977,18.800808,-0.007913,0.909531,0.024147,0.414859,-2.989546,116.33564,21.369537,0.09303,0.938591,-0.105529,0.315049,-3.630755,134.935623,22.065311,0.123593,0.953486,-0.19306,0.195747,0.927062,148.356979,18.591282,0.068833,0.901279,0.069369,0.422074,-6.669335,129.54039,19.579134,0.45977,-0.468835,0.403666,-0.63707,-17.273409,132.593948,7.018333,0.486616,-0.534916,0.352373,-0.594057,-11.530928,109.441284,1.479596,0.427607,-0.567041,0.053972,-0.701929,-7.333863,87.466942,-5.365872,-0.064162,0.901434,0.013338,0.427928,-1.773961,129.498291,25.216488,0.636629,0.745069,0.17669,0.091414,8.684491,131.24147,38.144222,0.556623,0.792862,0.231236,0.089842,12.913553,107.218742,35.970791,0.511743,0.795498,0.323831,0.020855,21.462622,85.524384,33.272324,0.090035,0.852454,0.143319,0.494646,-6.844917,88.576073,11.484283,0.097697,0.887941,-0.023739,0.448834,-7.279015,53.65062,-0.868124,-0.010733,0.943356,-0.014095,0.331309,-16.225826,8.652884,-2.959714,-0.098871,0.926846,-0.109049,0.345382,4.195184,89.035324,26.540461,0.002728,0.978799,-0.072359,0.191599,8.194469,53.592735,36.55975,0.024582,0.902866,0.002325,0.429213,6.675766,8.14814,43.017185,-0.010733,0.943356,-0.014095,0.331309,-7.39993,2.314217,-13.681451,0.024582,0.902866,0.002325,0.429213,17.275953,1.849171,34.01775
407,3.391667,-0.007997,0.892419,-0.011485,0.450991,-1.321518,88.802185,19.004801,-0.009944,0.90393,0.074738,0.420982,-1.351491,96.456238,18.792616,-0.007078,0.910353,0.024232,0.413063,-2.978414,116.335365,21.341051,0.092197,0.939112,-0.105908,0.313613,-3.591239,134.935654,22.053837,0.123124,0.953712,-0.192675,0.195322,0.940167,148.3591,18.553425,0.069062,0.902169,0.067837,0.42038,-6.647138,129.54657,19.575613,0.459949,-0.471269,0.403523,-0.635234,-17.297876,132.583618,7.050344,0.488392,-0.536171,0.345004,-0.59579,-11.661812,109.412766,1.478366,0.430518,-0.567307,0.045513,-0.700533,-7.29115,87.561821,-5.57825,-0.06467,0.902093,0.013263,0.426462,-1.729373,129.493317,25.193352,0.637399,0.745901,0.171098,0.089893,8.768773,131.254959,38.086365,0.556152,0.793903,0.231973,0.081248,12.963325,107.215965,36.029018,0.512617,0.794563,0.325188,0.012108,21.589512,85.6437,33.006271,0.089691,0.852682,0.144228,0.494051,-6.85968,88.572174,11.490038,0.097655,0.888458,-0.024151,0.447798,-7.246609,53.661526,-0.905703,-0.010488,0.943499,-0.014406,0.330896,-16.209322,8.664852,-2.951505,-0.098747,0.926986,-0.109337,0.344952,4.216643,89.032188,26.519564,0.002831,0.978878,-0.072478,0.191147,8.204567,53.59243,36.553383,0.024715,0.902876,0.002253,0.429184,6.677523,8.149472,43.020348,-0.010488,0.943499,-0.014406,0.330896,-7.396977,2.315556,-13.678098,0.024715,0.902876,0.002253,0.429184,17.275217,1.847168,34.020313
408,3.4,-0.008204,0.893023,-0.011688,0.449784,-1.326245,88.789467,19.000624,-0.009575,0.904569,0.07461,0.419639,-1.357929,96.443398,18.784275,-0.007139,0.91099,0.023614,0.411689,-2.965485,116.323578,21.336754,0.091881,0.939386,-0.10624,0.312769,-3.569844,134.924927,22.028559,0.122247,0.953941,-0.192339,0.195082,0.951513,148.347397,18.511444,0.069579,0.903086,0.066488,0.418538,-6.63503,129.533859,19.566177,0.460156,-0.473541,0.403101,-0.63366,-17.335054,132.565552,7.081694,0.489573,-0.537632,0.337092,-0.59803,-11.787441,109.382942,1.470095,0.431121,-0.568641,0.035799,-0.699643,-7.242115,87.674583,-5.838603,-0.064653,0.902815,0.012539,0.424956,-1.700367,129.485809,25.169119,0.63797,0.746948,0.165305,0.087964,8.840743,131.25946,38.025372,0.555494,0.794933,0.233042,0.072103,13.016407,107.207993,36.078259,0.512479,0.793819,0.32743,0.002567,21.720749,85.782921,32.706577,0.089836,0.852667,0.145043,0.493812,-6.884649,88.554474,11.50098,0.097418,0.888908,-0.024445,0.44694,-7.253376,53.6632,-0.949767,-0.011318,0.943467,-0.014582,0.330953,-16.210941,8.663591,-2.953135,-0.098702,0.927173,-0.109553,0.344392,4.232159,89.024467,26.500267,0.002949,0.978883,-0.072607,0.191071,8.217382,53.587551,36.5452,0.024649,0.902853,0.002274,0.429235,6.677907,8.146376,43.021767,-0.011318,0.943467,-0.014582,0.330953,-7.38822,2.317639,-13.673167,0.024649,0.902853,0.002274,0.429235,17.277466,1.845331,34.02306
409,3.408333,-0.008271,0.893734,-0.012112,0.448357,-1.336593,88.77021,18.995186,-0.008918,0.9051,0.074746,0.418482,-1.366635,96.423965,18.772619,-0.007629,0.911464,0.022495,0.410693,-2.949317,116.30381,21.343142,0.091604,0.939603,-0.106445,0.31213,-3.552427,134.906815,21.990152,0.121421,0.954225,-0.191869,0.194673,0.959896,148.329239,18.461258,0.070329,0.904061,0.065179,0.416508,-6.622868,129.509644,19.547787,0.459672,-0.475094,0.403364,-0.63268,-17.376057,132.543533,7.109597,0.489899,-0.538904,0.328722,-0.601268,-11.911014,109.348343,1.46898,0.432934,-0.568367,0.026569,-0.699157,-7.177626,87.824097,-6.129962,-0.064709,0.903417,0.011655,0.423692,-1.676076,129.47551,25.140125,0.638247,0.748453,0.158655,0.085368,8.900656,131.265213,37.964859,0.554853,0.795778,0.234685,0.061632,13.081041,107.205391,36.134712,0.511855,0.793091,0.330103,-0.00658,21.865284,85.937103,32.348881,0.089278,0.852917,0.146387,0.493086,-6.918911,88.530731,11.513469,0.097536,0.889232,-0.025012,0.446238,-7.212735,53.661083,-0.999686,-0.011384,0.943469,-0.014718,0.330939,-16.204504,8.66617,-2.954597,-0.098758,0.927333,-0.109701,0.343899,4.245726,89.009689,26.476904,0.003103,0.978943,-0.072823,0.190675,8.236226,53.576004,36.531155,0.024835,0.902855,0.002575,0.429219,6.681749,8.137795,43.024937,-0.011384,0.943469,-0.014718,0.330939,-7.381847,2.317302,-13.672956,0.024835,0.902855,0.002575,0.429219,17.28067,1.842266,34.021614
410,3.416667,-0.0081,0.894305,-0.012132,0.44722,-1.346086,88.758415,18.978237,-0.008727,0.905889,0.074401,0.416838,-1.373922,96.412209,18.756605,-0.007258,0.912313,0.022074,0.408833,-2.939195,116.294266,21.320719,0.091206,0.940023,-0.106774,0.310866,-3.521989,134.898178,21.960302,0.120487,0.954521,-0.191407,0.19426,0.975794,148.320251,18.411558,0.070776,0.904959,0.063972,0.414665,-6.607535,129.502625,19.533405,0.45843,-0.477271,0.403706,-0.631724,-17.409845,132.531433,7.136606,0.490054,-0.539481,0.320273,-0.605171,-12.059854,109.324562,1.433991,0.435176,-0.566328,0.017141,-0.699715,-7.107705,87.995781,-6.457374,-0.064988,0.904108,0.011223,0.422185,-1.637903,129.466751,25.10545,0.638888,0.749521,0.152038,0.083223,8.980252,131.273071,37.893574,0.553411,0.796779,0.237315,0.050613,13.138281,107.200005,36.191212,0.511183,0.7918,0.333871,-0.016594,22.039614,86.109734,31.953924,0.088648,0.852881,0.147565,0.49291,-6.947472,88.521805,11.510688,0.097731,0.889537,-0.025692,0.445547,-7.160109,53.669502,-1.052323,-0.010809,0.943456,-0.014939,0.330985,-16.196754,8.681241,-2.952721,-0.098881,0.927585,-0.109936,0.343109,4.255299,88.995018,26.445786,0.00334,0.978974,-0.073121,0.1904,8.256535,53.566963,36.515568,0.024284,0.902879,0.002745,0.4292,6.677429,8.132887,43.032257,-0.010809,0.943456,-0.014939,0.330985,-7.380667,2.321141,-13.669832,0.024284,0.902879,0.002745,0.4292,17.283148,1.847991,34.029507
411,3.425,-0.008178,0.894909,-0.012243,0.446006,-1.358826,88.745102,18.963169,-0.008201,0.906485,0.074478,0.415537,-1.387276,96.398834,18.739529,-0.007347,0.912918,0.02105,0.407535,-2.930985,116.280792,21.317474,0.090804,0.940291,-0.107157,0.310039,-3.500341,134.886307,21.921732,0.119607,0.954795,-0.190859,0.193995,0.985518,148.307419,18.354324,0.071264,0.905897,0.062896,0.412693,-6.596149,129.4879,19.514353,0.457199,-0.479802,0.403768,-0.630659,-17.450699,132.514618,7.16276,0.489907,-0.539887,0.311027,-0.609734,-12.221763,109.299026,1.383934,0.436563,-0.563939,0.006928,-0.700955,-7.027842,88.197998,-6.831429,-0.064989,0.904738,0.01009,0.42086,-1.610704,129.459961,25.072294,0.638904,0.75097,0.146037,0.080742,9.044775,131.284119,37.826794,0.552216,0.797121,0.241038,0.039448,13.221715,107.207298,36.226738,0.508935,0.79075,0.339153,-0.025976,22.217794,86.300644,31.500477,0.088008,0.852672,0.148835,0.493005,-6.980451,88.506454,11.510911,0.098076,0.890579,-0.026397,0.443344,-7.103883,53.673668,-1.107312,-0.01076,0.943456,-0.015248,0.330972,-16.201639,8.694991,-2.941875,-0.099137,0.927803,-0.109976,0.34243,4.262799,88.983757,26.415428,0.003615,0.979032,-0.073466,0.189966,8.287731,53.560097,36.491249,0.024536,0.902872,0.002886,0.429199,6.680724,8.130836,43.034676,-0.01076,0.943456,-0.015248,0.330972,-7.387614,2.326359,-13.655618,0.024536,0.902872,0.002886,0.429199,17.284416,1.846616,34.029064
