Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.008064,0.931739,0.011693,0.362851,2.770337,87.307205,17.614347,-0.009079,0.941607,0.085644,0.325513,2.820424,94.961166,17.826,-0.008102,0.947202,0.06555,0.313761,1.355559,114.770615,20.950251,0.042711,0.967025,-0.073309,0.240133,0.303622,133.232147,23.168264,0.040029,0.9819,-0.090448,0.161521,2.864483,147.194351,19.780907,0.085531,0.942216,0.104179,0.306694,-3.031161,127.88044,20.986336,-0.519184,0.577153,-0.315672,0.545613,-16.36079,131.643677,11.621334,-0.53377,0.646115,-0.263643,0.477617,-13.067277,108.53199,4.225207,-0.474243,0.702811,-0.057692,0.527089,-12.475224,87.139221,-3.40263,-0.075782,0.941229,0.076725,0.32009,2.964135,127.68792,25.432182,0.650157,0.752667,0.10332,-0.010659,16.065582,129.251862,35.701084,0.579369,0.804588,0.130261,0.001209,19.845783,105.338562,32.018101,0.412687,0.88583,0.206297,-0.049359,26.946709,85.18824,28.798973,0.111316,0.88259,0.113946,0.442335,-4.107449,87.526756,11.302163,0.098154,0.894629,-0.011674,0.43574,-7.652487,52.358879,0.202119,-0.026432,0.944607,0.020551,0.326493,-16.185385,7.330113,-2.767097,-0.073351,0.941957,-0.148194,0.292191,9.648124,87.087646,23.926529,0.029358,0.982001,-0.094691,0.160764,11.559242,52.06554,35.857872,0.052067,0.921677,0.043635,0.381964,7.512903,7.042098,43.965443,-0.026432,0.944607,0.020551,0.326493,-7.17646,2.059693,-13.906789,0.052067,0.921677,0.043635,0.381964,17.058437,1.598014,33.369427
176,1.466667,0.008118,0.932491,0.011292,0.360924,2.70557,87.312386,17.679115,-0.008568,0.942345,0.084584,0.323662,2.759085,94.966476,17.885239,-0.007471,0.947894,0.064495,0.311899,1.333481,114.783546,20.979197,0.042606,0.967314,-0.07464,0.238575,0.320429,133.250565,23.169527,0.040505,0.982009,-0.090673,0.160611,2.879029,147.202789,19.739595,0.086196,0.942775,0.103025,0.305173,-3.03179,127.900543,21.010288,-0.519524,0.577507,-0.315997,0.544726,-16.388702,131.669266,11.686463,-0.533769,0.646875,-0.26212,0.477428,-13.125266,108.544006,4.319498,-0.473964,0.703566,-0.055302,0.526588,-12.541162,87.157188,-3.360187,-0.074798,0.942038,0.075621,0.318199,2.981045,127.70591,25.432295,0.650512,0.752501,0.102211,-0.011372,16.127813,129.257477,35.645,0.580038,0.80437,0.128628,0.000628,19.884598,105.339348,31.969374,0.4133,0.885817,0.204823,-0.05059,26.951933,85.174965,28.767288,0.110896,0.883054,0.115296,0.441162,-4.198247,87.529877,11.395345,0.097934,0.894706,-0.011266,0.435642,-7.685453,52.37804,0.226386,-0.025317,0.944597,0.020699,0.326598,-16.184555,7.344449,-2.76652,-0.073197,0.942366,-0.147816,0.291099,9.609387,87.094894,23.962889,0.029061,0.981975,-0.094623,0.161019,11.532131,52.062809,35.863041,0.051333,0.921844,0.043697,0.381654,7.511455,7.036572,43.967876,-0.025317,0.944597,0.020699,0.326598,-7.184565,2.067163,-13.910183,0.051333,0.921844,0.043697,0.381654,17.058203,1.601737,33.36821
177,1.475,0.008204,0.933264,0.011021,0.358927,2.639137,87.321342,17.744545,-0.008056,0.943114,0.083535,0.321704,2.695813,94.975502,17.947153,-0.006829,0.948622,0.063394,0.30992,1.3096,114.800011,21.011206,0.043148,0.96762,-0.075563,0.236938,0.336492,133.272598,23.172367,0.040804,0.982144,-0.09126,0.159375,2.907503,147.215836,19.715223,0.0869,0.943328,0.101803,0.303674,-3.03378,127.924286,21.03717,-0.51971,0.579092,-0.315356,0.543236,-16.417152,131.699219,11.753883,-0.534578,0.646873,-0.260975,0.477152,-13.223635,108.568481,4.373458,-0.472668,0.704765,-0.053731,0.526311,-12.612321,87.190331,-3.314708,-0.073961,0.94295,0.074946,0.315845,2.997574,127.727631,25.433794,0.651004,0.75234,0.100145,-0.012276,16.198399,129.268188,35.578209,0.580658,0.804236,0.126647,-0.000612,19.92284,105.34037,31.932816,0.414418,0.88563,0.202989,-0.052082,26.960655,85.159973,28.733152,0.110297,0.883802,0.11672,0.439436,-4.291502,87.538216,11.490345,0.097538,0.894663,-0.010351,0.435841,-7.713996,52.401035,0.25543,-0.025172,0.944626,0.02024,0.326556,-16.143776,7.358536,-2.798747,-0.07339,0.942764,-0.147675,0.28983,9.569775,87.104469,23.998747,0.029093,0.982182,-0.094292,0.159941,11.525105,52.071392,35.890671,0.051664,0.921786,0.043584,0.38176,7.515176,7.039598,43.969921,-0.025172,0.944626,0.02024,0.326556,-7.147708,2.06746,-13.939034,0.051664,0.921786,0.043584,0.38176,17.06016,1.598371,33.371944
178,1.483333,0.008234,0.934016,0.01047,0.356984,2.569987,87.32531,17.812601,-0.007313,0.943909,0.082398,0.319677,2.630523,94.979645,18.007376,-0.006195,0.949375,0.062303,0.307844,1.293676,114.812195,21.041142,0.043721,0.967939,-0.076397,0.235257,0.360197,133.290207,23.17329,0.040885,0.982289,-0.091916,0.158079,2.943568,147.225006,19.691391,0.087444,0.943978,0.100474,0.301933,-3.028255,127.94355,21.06283,-0.520031,0.580196,-0.315181,0.54185,-16.443701,131.718216,11.825851,-0.534948,0.647313,-0.259468,0.476962,-13.307497,108.576286,4.455932,-0.472385,0.705336,-0.051899,0.525985,-12.686576,87.216492,-3.266596,-0.073249,0.94381,0.073873,0.313689,3.02237,127.744972,25.432804,0.651581,0.752053,0.098422,-0.013125,16.2721,129.28183,35.513813,0.5813,0.804091,0.124601,-0.001676,19.958651,105.344963,31.889454,0.415902,0.885285,0.201003,-0.053794,26.965338,85.148117,28.700155,0.109512,0.884525,0.118318,0.437749,-4.386625,87.538742,11.587191,0.097485,0.894798,-0.009979,0.435585,-7.72637,52.416599,0.280593,-0.025047,0.944615,0.019608,0.326635,-16.137815,7.372433,-2.799543,-0.073355,0.943097,-0.147197,0.288998,9.526599,87.111877,24.038012,0.028804,0.982204,-0.094295,0.159858,11.500612,52.067966,35.894882,0.051756,0.921866,0.043823,0.381528,7.517439,7.034665,43.978996,-0.025047,0.944615,0.019608,0.326635,-7.143171,2.063166,-13.932319,0.051756,0.921866,0.043823,0.381528,17.057631,1.59944,33.373631
179,1.491667,0.008268,0.934793,0.010132,0.354952,2.50051,87.329308,17.885235,-0.006628,0.944698,0.081084,0.31769,2.563794,94.983742,18.07522,-0.005706,0.950094,0.06119,0.305852,1.276089,114.82531,21.071037,0.044337,0.968191,-0.077664,0.233686,0.377066,133.308655,23.171503,0.041119,0.982407,-0.092423,0.156982,2.977282,147.231277,19.653698,0.088091,0.944563,0.099224,0.300325,-3.027704,127.962639,21.085852,-0.520081,0.580426,-0.316161,0.540985,-16.471746,131.741501,11.892262,-0.534864,0.647985,-0.257835,0.477029,-13.378899,108.579697,4.566582,-0.471212,0.706876,-0.048801,0.525266,-12.759077,87.23819,-3.214109,-0.072547,0.944624,0.073076,0.311581,3.041265,127.764114,25.430321,0.652188,0.751847,0.095731,-0.01458,16.33848,129.294312,35.449646,0.581824,0.804029,0.122501,-0.003313,19.984304,105.346741,31.854885,0.417637,0.884801,0.199179,-0.05508,26.967413,85.132721,28.657261,0.108543,0.88539,0.119776,0.43584,-4.483108,87.540802,11.690063,0.097602,0.895583,-0.009299,0.433958,-7.735905,52.428734,0.326987,-0.02396,0.944588,0.019856,0.32678,-16.135458,7.385471,-2.798449,-0.073407,0.943532,-0.147031,0.287647,9.484127,87.117805,24.080406,0.028661,0.982421,-0.093918,0.158765,11.48243,52.070854,35.924236,0.05227,0.921885,0.044007,0.381391,7.526568,7.030291,43.981224,-0.02396,0.944588,0.019856,0.32678,-7.148237,2.072373,-13.935401,0.05227,0.921885,0.044007,0.381391,17.059332,1.595395,33.369007
180,1.5,0.00836,0.93548,0.009557,0.353152,2.43017,87.330818,17.955067,-0.005983,0.94545,0.079874,0.315767,2.498256,94.985405,18.137192,-0.005203,0.950811,0.059956,0.303868,1.256521,114.835144,21.098148,0.044908,0.968431,-0.079051,0.23211,0.39362,133.324249,23.162655,0.041434,0.982537,-0.092682,0.155929,3.01003,147.233795,19.605312,0.089049,0.945278,0.097937,0.298208,-3.027851,127.978828,21.10301,-0.520302,0.580783,-0.316523,0.540176,-16.508591,131.770218,11.96851,-0.534559,0.64875,-0.256699,0.476945,-13.44728,108.595955,4.669025,-0.471176,0.707306,-0.0476,0.524829,-12.845963,87.270996,-3.156694,-0.071839,0.945505,0.072164,0.309278,3.059257,127.78064,25.422043,0.652705,0.751707,0.093044,-0.01595,16.407717,129.305634,35.373783,0.582364,0.804042,0.119776,-0.004768,20.01841,105.347801,31.812128,0.420428,0.883812,0.196998,-0.057509,26.974764,85.119072,28.629246,0.107973,0.885869,0.121334,0.434576,-4.577216,87.539909,11.786714,0.097386,0.895721,-0.008972,0.433727,-7.757493,52.446533,0.345643,-0.024614,0.94471,0.019056,0.326426,-16.127317,7.398862,-2.795947,-0.073495,0.9441,-0.146855,0.285846,9.437556,87.121727,24.123419,0.028555,0.982628,-0.093603,0.157691,11.468399,52.071892,35.953148,0.05095,0.922199,0.043299,0.380891,7.535355,7.025355,43.987862,-0.024614,0.94471,0.019056,0.326426,-7.143893,2.070406,-13.928616,0.05095,0.922199,0.043299,0.380891,17.066973,1.58497,33.377438
181,1.508333,0.008428,0.936314,0.009185,0.350943,2.353655,87.334885,18.022436,-0.005295,0.946252,0.078668,0.313672,2.425132,94.989555,18.199438,-0.004584,0.951553,0.058737,0.301788,1.231308,114.84729,21.126272,0.045126,0.968802,-0.07993,0.230211,0.408582,133.34201,23.156599,0.042221,0.982675,-0.093435,0.154395,3.02633,147.24379,19.569965,0.089912,0.945981,0.096286,0.29625,-3.031003,127.998138,21.123253,-0.520813,0.582148,-0.316084,0.538469,-16.545483,131.796173,12.041512,-0.535071,0.649105,-0.255475,0.476544,-13.548303,108.610603,4.751333,-0.47315,0.705965,-0.04709,0.524905,-12.939517,87.295212,-3.09329,-0.070928,0.946441,0.071221,0.306832,3.075015,127.798569,25.415443,0.653048,0.751674,0.090692,-0.017011,16.478199,129.312546,35.295055,0.583179,0.803746,0.11772,-0.006097,20.065256,105.346046,31.768013,0.420675,0.884008,0.195231,-0.058716,26.978022,85.108253,28.587475,0.107257,0.886448,0.12293,0.433122,-4.682761,87.542458,11.887165,0.097066,0.896214,-0.008544,0.432789,-7.782503,52.466549,0.370644,-0.024491,0.944886,0.018743,0.325944,-16.112604,7.412469,-2.784658,-0.073732,0.94462,-0.146831,0.284071,9.39007,87.127312,24.157705,0.028546,0.982859,-0.093259,0.15645,11.460207,52.079548,35.986782,0.050938,0.922333,0.043225,0.380576,7.543006,7.027045,43.995789,-0.024491,0.944886,0.018743,0.325944,-7.142755,2.074147,-13.923545,0.050938,0.922333,0.043225,0.380576,17.067348,1.585399,33.379475
182,1.516667,0.00874,0.937122,0.008893,0.34878,2.271718,87.34742,18.087833,-0.00471,0.94703,0.07751,0.311614,2.349651,95.00209,18.262133,-0.003755,0.952286,0.057531,0.299714,1.198982,114.867332,21.155104,0.045496,0.969128,-0.081168,0.228325,0.423531,133.367538,23.153839,0.042749,0.982818,-0.094156,0.15289,3.049049,147.25798,19.529234,0.090421,0.946583,0.094924,0.294608,-3.036146,128.026962,21.14609,-0.520945,0.582852,-0.316776,0.53717,-16.580015,131.824188,12.107905,-0.535008,0.649773,-0.253984,0.476501,-13.644502,108.618774,4.855892,-0.470536,0.70852,-0.04442,0.524044,-13.04079,87.327278,-3.036868,-0.069886,0.947374,0.070257,0.304406,3.088602,127.822876,25.411297,0.653488,0.751518,0.088579,-0.018129,16.546288,129.321671,35.218872,0.583914,0.80351,0.115596,-0.007352,20.103291,105.347061,31.716522,0.421608,0.883863,0.193391,-0.060281,26.981983,85.084282,28.540602,0.106537,0.88708,0.124297,0.431612,-4.792867,87.558304,11.985133,0.096998,0.896042,-0.008008,0.43317,-7.820364,52.49604,0.408023,-0.023368,0.944767,0.01859,0.326381,-16.122293,7.439932,-2.792236,-0.073701,0.945213,-0.14651,0.282268,9.336303,87.136528,24.190531,0.028393,0.982862,-0.093281,0.156443,11.433825,52.081448,35.993053,0.052255,0.922182,0.04421,0.380652,7.530096,7.028535,44.006321,-0.023368,0.944767,0.01859,0.326381,-7.154699,2.086816,-13.925838,0.052255,0.922182,0.04421,0.380652,17.04775,1.600688,33.376949
183,1.525,0.00884,0.937852,0.008507,0.346819,2.19553,87.349663,18.153635,-0.004049,0.947787,0.076444,0.30958,2.277314,95.004402,18.32276,-0.003067,0.953022,0.056157,0.297633,1.17131,114.876472,21.186081,0.04602,0.969388,-0.082482,0.22664,0.439881,133.382675,23.145554,0.043109,0.982921,-0.094827,0.151713,3.078838,147.260529,19.482628,0.091262,0.9472,0.093493,0.292819,-3.038866,128.044098,21.165628,-0.519756,0.58263,-0.319587,0.536899,-16.612772,131.850128,12.176329,-0.534166,0.650007,-0.253064,0.477616,-13.752169,108.614624,4.991029,-0.469858,0.709552,-0.042465,0.523417,-13.141068,87.3498,-2.97159,-0.069116,0.948318,0.069303,0.301848,3.104518,127.83815,25.403864,0.653928,0.751421,0.085816,-0.019492,16.617643,129.330368,35.135921,0.584716,0.803246,0.113237,-0.008936,20.143946,105.345932,31.670067,0.421098,0.884338,0.19175,-0.06209,26.986605,85.052231,28.492245,0.105744,0.8879,0.125895,0.429654,-4.894499,87.559593,12.080479,0.096817,0.896282,-0.007654,0.432719,-7.843415,52.51445,0.431447,-0.025062,0.945019,0.017918,0.32556,-16.118141,7.454604,-2.786561,-0.073889,0.945738,-0.146237,0.280597,9.285559,87.139725,24.226791,0.028286,0.98311,-0.093151,0.154977,11.422934,52.080772,36.010654,0.051355,0.922463,0.043969,0.380121,7.542664,7.025075,44.019665,-0.025062,0.945019,0.017918,0.32556,-7.153713,2.099433,-13.921732,0.051355,0.922463,0.043969,0.380121,17.056644,1.600313,33.385429
184,1.533333,0.009017,0.938614,0.007988,0.34476,2.112222,87.356438,18.22517,-0.003102,0.948548,0.075101,0.307583,2.199662,95.011261,18.387596,-0.002756,0.953711,0.054867,0.295663,1.15242,114.891792,21.214062,0.046316,0.969647,-0.08387,0.224959,0.45028,133.403397,23.132811,0.043869,0.983007,-0.095515,0.150496,3.096706,147.268707,19.42802,0.092246,0.947971,0.091856,0.290526,-3.042812,128.064148,21.180107,-0.521555,0.58483,-0.317149,0.534201,-16.655407,131.880661,12.25398,-0.535569,0.650962,-0.251144,0.475753,-13.84459,108.643631,5.053971,-0.468992,0.710568,-0.03995,0.523014,-13.245648,87.365875,-2.909064,-0.068287,0.949258,0.068574,0.29924,3.118045,127.861153,25.393042,0.654533,0.751147,0.08331,-0.020588,16.687397,129.342575,35.048214,0.585134,0.803228,0.111057,-0.010416,20.172754,105.346725,31.620094,0.422675,0.883901,0.189747,-0.063717,26.995277,85.03846,28.442938,0.104719,0.888626,0.12732,0.427982,-5.004345,87.565933,12.183118,0.096812,0.896906,-0.006955,0.431439,-7.861886,52.531551,0.479093,-0.024799,0.94508,0.017576,0.325423,-16.113195,7.470688,-2.784479,-0.074066,0.946264,-0.146137,0.278825,9.228788,87.146935,24.267223,0.028311,0.983335,-0.092643,0.153841,11.402713,52.087772,36.043758,0.052009,0.922276,0.044689,0.380402,7.53654,7.023534,44.011421,-0.024799,0.94508,0.017576,0.325423,-7.155854,2.103684,-13.919655,0.052009,0.922276,0.044689,0.380402,17.053896,1.611355,33.373798
185,1.541667,0.009067,0.939321,0.007352,0.34284,2.035374,87.359253,18.296055,-0.002583,0.949245,0.073863,0.305732,2.127205,95.014214,18.449411,-0.00195,0.954368,0.053503,0.293793,1.120467,114.902283,21.237322,0.046952,0.969881,-0.085066,0.223364,0.46567,133.41954,23.117933,0.044195,0.983097,-0.096431,0.149228,3.128124,147.272614,19.379059,0.093154,0.948676,0.090347,0.288399,-3.046689,128.083511,21.191153,-0.522175,0.58628,-0.316858,0.532175,-16.694817,131.909912,12.323722,-0.535903,0.651644,-0.249966,0.475063,-13.958081,108.657097,5.146149,-0.469081,0.710896,-0.039169,0.522547,-13.373217,87.404892,-2.829026,-0.067571,0.95019,0.067926,0.296579,3.130684,127.876572,25.379641,0.654697,0.751198,0.081311,-0.021508,16.756296,129.349899,34.95649,0.586193,0.802776,0.108601,-0.011546,20.229288,105.348061,31.55793,0.424172,0.883529,0.187484,-0.065608,26.995369,85.023521,28.39967,0.104019,0.88929,0.128777,0.426332,-5.105825,87.565384,12.283026,0.096705,0.897273,-0.006357,0.430708,-7.891975,52.547817,0.511632,-0.023266,0.944854,0.017426,0.326198,-16.11359,7.48432,-2.790299,-0.074335,0.946759,-0.145835,0.277225,9.176574,87.153122,24.309086,0.028164,0.983526,-0.092451,0.152762,11.395611,52.09037,36.066525,0.050768,0.92267,0.043932,0.3797,7.554093,7.022107,44.023315,-0.023266,0.944854,0.017426,0.326198,-7.155017,2.098805,-13.915537,0.050768,0.92267,0.043932,0.3797,17.064669,1.602717,33.383305
186,1.55,0.009333,0.940095,0.006392,0.340725,1.943843,87.359619,18.367029,-0.002357,0.950073,0.072554,0.303467,2.044858,95.014709,18.507746,-0.000502,0.955184,0.052258,0.291362,1.069386,114.91053,21.251089,0.047282,0.970155,-0.086833,0.221412,0.484368,133.432816,23.104927,0.044815,0.983166,-0.09698,0.148226,3.155738,147.269775,19.313099,0.093706,0.949057,0.089426,0.28725,-3.05533,128.105103,21.205376,-0.520914,0.585627,-0.320646,0.53186,-16.722139,131.937912,12.369528,-0.534404,0.652051,-0.249514,0.476429,-14.066243,108.644165,5.295078,-0.468762,0.711567,-0.038348,0.521981,-13.494894,87.410027,-2.761398,-0.066918,0.951059,0.066968,0.294151,3.14334,127.884903,25.361601,0.655242,0.750975,0.078522,-0.022982,16.81987,129.35434,34.866207,0.586573,0.802783,0.106314,-0.013034,20.254641,105.342316,31.500954,0.425612,0.883054,0.185848,-0.06731,27.005928,84.991814,28.34445,0.10313,0.88983,0.130343,0.424944,-5.22427,87.564156,12.386049,0.096527,0.897753,-0.00574,0.429755,-7.919884,52.563023,0.544911,-0.024974,0.944972,0.016176,0.325796,-16.106113,7.495663,-2.792062,-0.074739,0.947343,-0.145545,0.275269,9.111958,87.155083,24.348011,0.028191,0.983702,-0.092289,0.151721,11.389662,52.090538,36.08884,0.051198,0.922771,0.04392,0.379399,7.556286,7.019669,44.034786,-0.024974,0.944972,0.016176,0.325796,-7.142468,2.092938,-13.904871,0.051198,0.922771,0.04392,0.379399,17.055559,1.596468,33.38662
187,1.558333,0.009441,0.940847,0.006179,0.338642,1.861149,87.365295,18.433018,-0.001474,0.950819,0.071135,0.301463,1.965131,95.020393,18.571005,-0.000199,0.955854,0.05095,0.28939,1.0464,114.924553,21.27314,0.047903,0.970385,-0.088139,0.219751,0.490094,133.451874,23.085009,0.045411,0.983246,-0.097912,0.146896,3.177096,147.275497,19.255724,0.094779,0.949795,0.087459,0.285055,-3.063551,128.123657,21.213072,-0.521348,0.587314,-0.32042,0.529707,-16.765594,131.967529,12.436808,-0.534945,0.652592,-0.248317,0.475706,-14.199511,108.657944,5.381396,-0.468404,0.712165,-0.036957,0.521588,-13.633032,87.42305,-2.69044,-0.065676,0.951926,0.065706,0.2919,3.152223,127.906349,25.343821,0.655515,0.750907,0.076557,-0.024042,16.878359,129.355576,34.779762,0.58723,0.802539,0.104353,-0.014255,20.293175,105.337456,31.437635,0.426795,0.882639,0.184405,-0.069207,27.014177,84.960762,28.283491,0.10243,0.890422,0.131724,0.423444,-5.333344,87.570259,12.483816,0.096298,0.898284,-0.005095,0.428704,-7.958479,52.585266,0.579301,-0.024958,0.945,0.015744,0.325735,-16.10457,7.513216,-2.792304,-0.074956,0.947933,-0.145415,0.273237,9.055643,87.160332,24.382219,0.02811,0.983879,-0.092085,0.150705,11.376372,52.095394,36.113472,0.051218,0.922932,0.043958,0.378999,7.561298,7.020652,44.046253,-0.024958,0.945,0.015744,0.325735,-7.143869,2.098698,-13.90174,0.051218,0.922932,0.043958,0.378999,17.051674,1.599066,33.389339
188,1.566667,0.009536,0.941542,0.005392,0.336716,1.777828,87.366615,18.499027,-0.001111,0.951568,0.069837,0.2994,1.887517,95.021835,18.625952,0.000861,0.95659,0.049442,0.287212,1.004155,114.93338,21.285053,0.04829,0.970661,-0.089342,0.217951,0.505879,133.466324,23.055944,0.045888,0.983316,-0.098807,0.145676,3.200499,147.278244,19.189939,0.095679,0.950508,0.085711,0.282901,-3.070751,128.143311,21.213242,-0.521949,0.588527,-0.320392,0.527783,-16.807968,131.995224,12.495681,-0.535374,0.653457,-0.247193,0.47462,-14.310828,108.668282,5.47296,-0.467625,0.713606,-0.03538,0.520425,-13.770498,87.441162,-2.60592,-0.06473,0.952806,0.064638,0.289469,3.163768,127.918968,25.315269,0.655988,0.750725,0.073767,-0.025511,16.941292,129.355652,34.677959,0.587737,0.802462,0.10184,-0.015759,20.322176,105.328026,31.369913,0.427708,0.882519,0.182268,-0.070744,27.016386,84.937622,28.224792,0.101633,0.891075,0.133133,0.42182,-5.440929,87.568207,12.57917,0.096198,0.898635,-0.004505,0.427995,-7.990167,52.598827,0.612478,-0.02522,0.944962,0.01547,0.325841,-16.10766,7.524499,-2.797428,-0.075021,0.948562,-0.145385,0.271046,8.996584,87.165031,24.418884,0.027818,0.984032,-0.091786,0.149944,11.349601,52.100159,36.143898,0.051979,0.923061,0.044081,0.378568,7.571107,7.018855,44.056873,-0.02522,0.944962,0.01547,0.325841,-7.142514,2.105245,-13.900967,0.051979,0.923061,0.044081,0.378568,17.044538,1.594245,33.386425
189,1.575,0.009668,0.942289,0.005249,0.334621,1.682463,87.379555,18.554319,-0.000301,0.952284,0.068506,0.297427,1.795076,95.034752,18.679602,0.001528,0.957245,0.048023,0.28526,0.96416,114.953758,21.299522,0.048817,0.970737,-0.091536,0.216583,0.508398,133.491791,23.028038,0.04634,0.983306,-0.099437,0.145168,3.222646,147.282578,19.100845,0.096438,0.951067,0.084284,0.281189,-3.085982,128.171204,21.213064,-0.522725,0.589481,-0.320782,0.525708,-16.850611,132.030716,12.542236,-0.535128,0.65475,-0.246101,0.473682,-14.420774,108.679459,5.576923,-0.467842,0.714084,-0.034669,0.51962,-13.93305,87.471848,-2.527601,-0.06387,0.953721,0.064095,0.286755,3.165203,127.944794,25.289532,0.656372,0.750544,0.0719,-0.026274,16.998724,129.367126,34.571491,0.588267,0.802321,0.099698,-0.016843,20.352972,105.331543,31.294233,0.429177,0.882141,0.180021,-0.072298,27.020052,84.925163,28.16313,0.100755,0.891618,0.134296,0.420513,-5.562508,87.582489,12.666625,0.095926,0.899304,-0.003722,0.426657,-8.034495,52.622978,0.65498,-0.024737,0.945013,0.015046,0.325749,-16.104183,7.54326,-2.796897,-0.075465,0.948888,-0.145086,0.269937,8.927435,87.17662,24.442015,0.027586,0.984131,-0.091651,0.14942,11.331401,52.110268,36.152267,0.048838,0.923535,0.042543,0.378004,7.579886,7.025504,44.058399,-0.024737,0.945013,0.015046,0.325749,-7.147723,2.107871,-13.899557,0.048838,0.923535,0.042543,0.378004,17.06535,1.590321,33.404034
190,1.583333,0.009741,0.942943,0.004297,0.332784,1.592082,87.378288,18.626673,0.000319,0.953012,0.066991,0.295434,1.710839,95.033607,18.738369,0.002233,0.957927,0.04671,0.283178,0.927188,114.960861,21.309624,0.049422,0.971027,-0.092575,0.214694,0.514175,133.503418,22.999849,0.047102,0.983389,-0.100618,0.143538,3.240303,147.282928,19.041439,0.097263,0.951694,0.082602,0.279276,-3.098297,128.185776,21.212429,-0.522847,0.590586,-0.321359,0.523991,-16.893438,132.052444,12.593434,-0.53548,0.655631,-0.245099,0.472585,-14.545639,108.681534,5.666036,-0.46658,0.715909,-0.032158,0.518404,-14.087747,87.465324,-2.449201,-0.063044,0.954531,0.062897,0.284498,3.170516,127.956306,25.26157,0.656595,0.750483,0.070022,-0.027505,17.050644,129.370224,34.474983,0.588852,0.802165,0.097266,-0.018009,20.387344,105.330231,31.212214,0.430377,0.881839,0.177805,-0.074311,27.022003,84.912941,28.100609,0.099835,0.89237,0.135893,0.418618,-5.675761,87.57653,12.767071,0.095653,0.900209,-0.00311,0.42481,-8.06185,52.635342,0.684956,-0.024866,0.945118,0.01493,0.325439,-16.092432,7.550439,-2.790298,-0.076026,0.94949,-0.144856,0.267779,8.859924,87.180038,24.486273,0.027804,0.984469,-0.091334,0.147332,11.334448,52.115047,36.185871,0.050121,0.923536,0.04313,0.377768,7.58421,7.026071,44.068523,-0.024866,0.945118,0.01493,0.325439,-7.142195,2.11301,-13.896978,0.050121,0.923536,0.04313,0.377768,17.054113,1.594974,33.398247
