Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,0.01977,0.905501,0.001767,0.42388,3.051023,88.928009,14.108646,-0.01973,0.909859,0.121633,0.396197,3.313702,96.579025,14.261479,-0.020267,0.91841,0.058154,0.390807,0.653741,116.076111,18.397812,0.043144,0.955749,-0.023925,0.290018,-0.886128,134.558853,20.092188,0.006227,0.979581,-0.113212,0.16603,1.539837,148.829956,18.241199,0.064514,0.914872,0.091585,0.38789,-3.775048,129.139801,17.482529,0.47129,-0.50729,0.369143,-0.6199,-15.324232,132.301392,5.813555,-0.48795,0.582518,-0.344817,0.55107,-10.113492,109.384178,-1.06759,0.474309,-0.601261,0.139121,-0.627823,-8.153654,87.133263,-8.234272,-0.090413,0.910854,0.034935,0.401186,1.404487,129.078384,22.859779,0.628792,0.770861,0.10154,-0.0091,12.468675,131.363541,35.184795,0.568606,0.810017,0.137805,0.039612,17.588659,107.668808,31.714106,0.510413,0.824436,0.243884,-0.017428,25.981462,85.332817,29.496452,0.102789,0.871914,0.096678,0.468886,-2.924004,89.276321,6.941113,0.088482,0.879357,-0.041443,0.466031,-6.20589,53.703697,-2.875984,-0.017939,0.948647,-0.017669,0.315333,-15.126657,8.654365,-3.316122,-0.06604,0.922266,-0.152526,0.348998,9.02605,88.579697,21.276178,0.019,0.967625,-0.101659,0.230231,9.594737,53.57859,33.407001,0.034858,0.883666,-0.007928,0.466751,5.756198,8.634806,42.040524,-0.017939,0.948647,-0.017669,0.315333,-6.598856,2.281348,-14.256507,0.034858,0.883666,-0.007928,0.466751,16.883873,1.928663,34.025963
243,2.025,0.02,0.905561,0.001398,0.423742,3.044214,88.923737,14.086819,-0.019729,0.910051,0.121501,0.395797,3.312494,96.574631,14.23599,-0.020127,0.918635,0.058199,0.390279,0.656496,116.073021,18.368752,0.043075,0.955931,-0.023986,0.289422,-0.878244,134.555786,20.06757,0.007064,0.979695,-0.112855,0.165567,1.544218,148.826904,18.212166,0.06471,0.914865,0.091727,0.387841,-3.771126,129.137604,17.460499,0.471201,-0.507449,0.369167,-0.619823,-15.320742,132.306854,5.794039,-0.48778,0.582803,-0.344811,0.550923,-10.11877,109.38884,-1.09105,0.475738,-0.600725,0.140794,-0.626881,-8.174841,87.144615,-8.262053,-0.09031,0.910883,0.035028,0.401136,1.414656,129.074524,22.831707,0.628833,0.770936,0.1007,-0.009277,12.480805,131.355438,35.155743,0.568388,0.810119,0.13802,0.03991,17.598148,107.657364,31.704021,0.51066,0.823904,0.245201,-0.016903,26.002481,85.322617,29.493532,0.102984,0.87195,0.096323,0.468849,-2.932817,89.273041,6.921007,0.087999,0.879705,-0.041237,0.465483,-6.240139,53.698307,-2.879909,-0.01676,0.948638,-0.01708,0.315457,-15.113809,8.639577,-3.310305,-0.06616,0.92235,-0.152532,0.348751,9.021246,88.57444,21.25263,0.018998,0.967588,-0.101862,0.230297,9.601167,53.574635,33.386688,0.034865,0.883682,-0.008061,0.466718,5.758035,8.634621,42.037823,-0.01676,0.948638,-0.01708,0.315457,-6.595007,2.271128,-14.260355,0.034865,0.883682,-0.008061,0.466718,16.884153,1.92517,34.023869
244,2.033333,0.02036,0.905606,0.001136,0.42363,3.036594,88.922325,14.061488,-0.019627,0.910121,0.121487,0.395645,3.311579,96.573013,14.20933,-0.019961,0.918724,0.058132,0.390089,0.660181,116.071686,18.343685,0.043398,0.956,-0.023914,0.289151,-0.867572,134.554993,20.042959,0.007483,0.979779,-0.112597,0.165226,1.562191,148.825363,18.191278,0.064868,0.914902,0.091765,0.387718,-3.763419,129.137756,17.437208,0.470849,-0.507468,0.369449,-0.619908,-15.315548,132.312027,5.774592,-0.487577,0.583052,-0.344751,0.550878,-10.124683,109.39225,-1.113049,0.475946,-0.601123,0.141079,-0.626277,-8.192326,87.149422,-8.294143,-0.090294,0.910935,0.035117,0.401013,1.424677,129.072983,22.806162,0.628246,0.771365,0.101122,-0.008798,12.49422,131.352509,35.127411,0.56883,0.809725,0.138271,0.040738,17.648109,107.661209,31.683502,0.510578,0.823641,0.246252,-0.016888,26.027643,85.307564,29.493967,0.10294,0.871989,0.096045,0.468843,-2.94194,89.275658,6.897127,0.087893,0.88008,-0.041127,0.464804,-6.256434,53.696281,-2.884486,-0.014619,0.948454,-0.016182,0.316164,-15.117344,8.635015,-3.312312,-0.066374,0.922231,-0.152533,0.349025,9.015128,88.569,21.225849,0.018997,0.967563,-0.102069,0.230309,9.605978,53.571331,33.365524,0.034793,0.883667,-0.008228,0.466749,5.758451,8.635196,42.034798,-0.014619,0.948454,-0.016182,0.316164,-6.604139,2.270707,-14.269124,0.034793,0.883667,-0.008228,0.466749,16.884811,1.922488,34.023903
245,2.041667,0.020556,0.905685,0.000985,0.423452,3.033859,88.920563,14.035389,-0.019753,0.910211,0.121469,0.395439,3.312572,96.571129,14.182351,-0.019618,0.918846,0.058125,0.38982,0.657806,116.069794,18.314623,0.043651,0.956082,-0.024096,0.288828,-0.857614,134.553635,20.019096,0.007933,0.979866,-0.112203,0.164954,1.579448,148.82222,18.163355,0.065051,0.914949,0.091729,0.387586,-3.758401,129.138763,17.413925,0.471062,-0.507687,0.369223,-0.619701,-15.313146,132.317871,5.755218,-0.487584,0.583433,-0.344545,0.550596,-10.125038,109.398354,-1.135302,0.476349,-0.60107,0.141176,-0.626,-8.207623,87.164986,-8.320381,-0.090171,0.910967,0.03496,0.400981,1.433032,129.069595,22.779598,0.628188,0.771431,0.10098,-0.008737,12.504175,131.347626,35.099693,0.568758,0.809752,0.138317,0.041045,17.661678,107.656113,31.662699,0.509887,0.824057,0.246345,-0.016097,26.045155,85.299072,29.48406,0.102993,0.871962,0.09593,0.468905,-2.947346,89.276039,6.87336,0.087679,0.879807,-0.041309,0.465345,-6.268656,53.69585,-2.902985,-0.015645,0.948477,-0.016675,0.316019,-15.119857,8.632511,-3.312407,-0.066415,0.922241,-0.152563,0.348977,9.015064,88.565086,21.197418,0.018929,0.967446,-0.102303,0.230705,9.60855,53.568493,33.340069,0.034848,0.883622,-0.00835,0.466828,5.758583,8.636514,42.029793,-0.015645,0.948477,-0.016675,0.316019,-6.599665,2.264702,-14.261752,0.034848,0.883622,-0.00835,0.466828,16.884905,1.920068,34.021973
246,2.05,0.020768,0.905742,0.000778,0.42332,3.028251,88.918839,14.010202,-0.019604,0.910256,0.121568,0.39531,3.311278,96.569267,14.155623,-0.019523,0.918914,0.057883,0.389699,0.66097,116.067192,18.294205,0.043901,0.956178,-0.024008,0.288478,-0.847455,134.552216,19.992037,0.00857,0.979991,-0.111868,0.164405,1.594514,148.820389,18.139538,0.065177,0.915046,0.091777,0.387325,-3.750873,129.137375,17.389736,0.471021,-0.508018,0.368988,-0.619601,-15.311837,132.320358,5.738256,-0.487667,0.58363,-0.344449,0.550375,-10.131667,109.40316,-1.165973,0.476727,-0.601163,0.141543,-0.62554,-8.22172,87.166626,-8.351713,-0.089948,0.911117,0.034862,0.4007,1.442019,129.06842,22.754,0.628304,0.771368,0.100754,-0.00862,12.522041,131.341751,35.066975,0.56845,0.810056,0.137789,0.041082,17.672516,107.647148,31.640837,0.510461,0.823952,0.245496,-0.016265,26.071941,85.296455,29.480839,0.102962,0.871988,0.095792,0.468892,-2.954883,89.276283,6.849886,0.087546,0.879821,-0.041369,0.465337,-6.279209,53.693653,-2.916542,-0.015723,0.948468,-0.016594,0.316048,-15.122348,8.628631,-3.31533,-0.066587,0.922135,-0.152541,0.349235,9.011385,88.561386,21.170521,0.018938,0.967433,-0.102529,0.230655,9.61378,53.56599,33.316196,0.034964,0.883558,-0.008463,0.466939,5.758707,8.638305,42.025841,-0.015723,0.948468,-0.016594,0.316048,-6.600275,2.263678,-14.26487,0.034964,0.883558,-0.008463,0.466939,16.884922,1.917566,34.021484
247,2.058333,0.020932,0.905812,0.000709,0.423162,3.023487,88.91864,13.979648,-0.019686,0.910374,0.121664,0.395005,3.309255,96.56897,14.12513,-0.019245,0.919093,0.057708,0.389317,0.655827,116.065826,18.266769,0.044219,0.956302,-0.023966,0.288021,-0.839851,134.552002,19.963312,0.00914,0.980111,-0.111457,0.163941,1.608905,148.81929,18.11297,0.065321,0.91508,0.091802,0.387214,-3.748827,129.138565,17.364294,0.471009,-0.508206,0.368981,-0.61946,-15.312022,132.326019,5.716254,-0.487485,0.583789,-0.344354,0.550426,-10.140969,109.407547,-1.190573,0.476191,-0.601703,0.141867,-0.625355,-8.235518,87.160454,-8.391341,-0.089809,0.911175,0.034868,0.400598,1.448673,129.0672,22.724058,0.628204,0.771448,0.100782,-0.008416,12.532264,131.336517,35.034557,0.568424,0.810079,0.137654,0.041444,17.68906,107.64222,31.615698,0.511106,0.823497,0.245665,-0.016473,26.088419,85.289909,29.473669,0.102891,0.872089,0.095617,0.468756,-2.962015,89.278343,6.821425,0.087377,0.879889,-0.041439,0.465235,-6.289572,53.69215,-2.930923,-0.015782,0.948493,-0.016592,0.315971,-15.122162,8.624941,-3.315743,-0.06667,0.92215,-0.152644,0.349133,9.008988,88.558937,21.137871,0.018875,0.967326,-0.102734,0.23102,9.615605,53.566681,33.292381,0.034978,0.883512,-0.00869,0.467019,5.75852,8.642641,42.019897,-0.015782,0.948493,-0.016592,0.315971,-6.601192,2.260526,-14.266451,0.034978,0.883512,-0.00869,0.467019,16.884491,1.916111,34.020065
248,2.066667,0.02112,0.905903,0.000626,0.422957,3.022788,88.915421,13.951242,-0.01976,0.910438,0.121687,0.394848,3.311738,96.565636,14.096725,-0.019234,0.919162,0.05764,0.389163,0.655959,116.062149,18.238451,0.043924,0.956383,-0.024495,0.287754,-0.838076,134.548645,19.933073,0.010118,0.980197,-0.110686,0.163887,1.605904,148.814407,18.064747,0.065678,0.915158,0.09158,0.387022,-3.748236,129.13504,17.335735,0.471141,-0.508388,0.368742,-0.619352,-15.314865,132.330109,5.693193,-0.487635,0.584014,-0.344039,0.550251,-10.14427,109.413322,-1.219575,0.476782,-0.601728,0.142009,-0.624849,-8.241208,87.170685,-8.425244,-0.089562,0.911272,0.034824,0.400436,1.451051,129.064072,22.693773,0.628055,0.771582,0.100705,-0.008135,12.540462,131.326935,35.000221,0.568415,0.810051,0.137772,0.041721,17.706627,107.632721,31.595045,0.511344,0.823306,0.245844,-0.016003,26.103323,85.284958,29.461109,0.103023,0.871771,0.095341,0.469374,-2.965793,89.277687,6.795723,0.087221,0.879969,-0.041481,0.465109,-6.30468,53.689598,-2.945822,-0.015845,0.94846,-0.01655,0.316068,-15.126621,8.620212,-3.319244,-0.066701,0.922168,-0.152772,0.349024,9.011369,88.553154,21.106762,0.018828,0.967247,-0.102929,0.231269,9.618113,53.564117,33.270523,0.034954,0.883487,-0.008827,0.467067,5.758906,8.6436,42.015221,-0.015845,0.94846,-0.01655,0.316068,-6.602498,2.257529,-14.268505,0.034954,0.883487,-0.008827,0.467067,16.885086,1.913946,34.018307
249,2.075,0.021252,0.905964,0.00052,0.422821,3.020354,88.91291,13.919952,-0.019709,0.910506,0.121772,0.394668,3.311833,96.563042,14.064768,-0.01901,0.919265,0.057479,0.388956,0.657406,116.0588,18.210886,0.044492,0.956434,-0.024361,0.287508,-0.826279,134.54631,19.903603,0.010342,0.980292,-0.110356,0.163534,1.631333,148.810715,18.042807,0.065743,0.915263,0.091495,0.386782,-3.740478,129.133835,17.30843,0.4711,-0.508522,0.368698,-0.619299,-15.313026,132.329315,5.671882,-0.487505,0.58422,-0.343907,0.550231,-10.147517,109.412743,-1.245402,0.477199,-0.601451,0.142257,-0.62474,-8.250811,87.165192,-8.46334,-0.089533,0.911286,0.034798,0.400413,1.461345,129.060944,22.663979,0.628119,0.771564,0.100425,-0.008392,12.551548,131.323318,34.969799,0.568235,0.810175,0.137703,0.041992,17.713606,107.628403,31.56321,0.510082,0.824008,0.246146,-0.015443,26.118416,85.284325,29.443268,0.102958,0.871845,0.095283,0.469262,-2.970282,89.276581,6.766226,0.087081,0.879946,-0.041659,0.465162,-6.308347,53.68668,-2.968956,-0.015996,0.948462,-0.016563,0.316055,-15.126663,8.616411,-3.322483,-0.066883,0.922161,-0.152681,0.349047,9.010989,88.54924,21.073679,0.018776,0.967204,-0.103586,0.231156,9.632195,53.559921,33.235912,0.036125,0.883654,-0.008342,0.46667,5.764785,8.651683,42.039837,-0.015996,0.948462,-0.016563,0.316055,-6.601094,2.254797,-14.271241,0.036125,0.883654,-0.008342,0.46667,16.87368,1.919982,34.020649
250,2.083333,0.020847,0.906044,0.000818,0.422669,3.029895,88.917755,13.888799,-0.019583,0.91059,0.12153,0.394554,3.313858,96.568146,14.035088,-0.019181,0.919277,0.057891,0.388857,0.668385,116.066483,18.174849,0.044898,0.956454,-0.024728,0.287347,-0.826906,134.551971,19.879293,0.010779,0.980369,-0.109909,0.163342,1.644257,148.81308,18.011217,0.065642,0.915113,0.091782,0.387085,-3.7381,129.139221,17.281313,0.470941,-0.508416,0.369215,-0.619199,-15.303239,132.335907,5.637728,-0.487417,0.584421,-0.343502,0.550348,-10.151134,109.411858,-1.264803,0.477343,-0.602228,0.142356,-0.62386,-8.252372,87.170471,-8.501931,-0.08932,0.911424,0.034868,0.400141,1.464773,129.066376,22.635845,0.628122,0.771574,0.100338,-0.008269,12.563534,131.322052,34.935184,0.56823,0.810217,0.137477,0.041995,17.725491,107.626053,31.535915,0.509817,0.824341,0.245593,-0.01524,26.132444,85.276482,29.421896,0.102853,0.872481,0.095516,0.468055,-2.963463,89.27697,6.737123,0.086928,0.879883,-0.04204,0.465276,-6.300015,53.688766,-3.004801,-0.01597,0.948489,-0.016731,0.315965,-15.122107,8.618969,-3.322193,-0.066611,0.922187,-0.152953,0.348913,9.023253,88.55854,21.040474,0.018677,0.966948,-0.103398,0.232317,9.620492,53.572701,33.213902,0.036107,0.883162,-0.008747,0.467595,5.755275,8.660552,41.998829,-0.01597,0.948489,-0.016731,0.315965,-6.599525,2.252654,-14.270549,0.036107,0.883162,-0.008747,0.467595,16.878241,1.918332,34.008026
251,2.091667,0.021034,0.906121,0.000716,0.422494,3.023766,88.915344,13.856104,-0.019536,0.910686,0.121533,0.394333,3.31101,96.565613,14.002127,-0.01903,0.919393,0.057842,0.388598,0.668221,116.063988,18.143389,0.044898,0.956549,-0.024695,0.287034,-0.820703,134.549896,19.848772,0.011392,0.980447,-0.109481,0.163122,1.649076,148.811218,17.980465,0.065715,0.915174,0.091814,0.386922,-3.734982,129.138016,17.252468,0.470923,-0.508676,0.369017,-0.619117,-15.30402,132.336975,5.613389,-0.487872,0.584508,-0.343049,0.550136,-10.157723,109.414864,-1.299863,0.477532,-0.602818,0.141489,-0.623341,-8.248514,87.166794,-8.538838,-0.089533,0.911504,0.035188,0.399883,1.470985,129.063629,22.603971,0.628141,0.7716,0.099992,-0.008537,12.575383,131.322067,34.897705,0.568119,0.810428,0.136715,0.041913,17.735926,107.62571,31.498846,0.510232,0.824309,0.244806,-0.015759,26.150036,85.274681,29.403389,0.102937,0.87198,0.095252,0.469022,-2.972193,89.276932,6.706735,0.086729,0.87986,-0.042162,0.465345,-6.312755,53.686272,-3.024846,-0.015951,0.948467,-0.016634,0.316038,-15.124085,8.614248,-3.324518,-0.066924,0.92224,-0.153122,0.348637,9.019725,88.553749,21.005472,0.018666,0.967087,-0.103807,0.231556,9.637411,53.574856,33.197811,0.035082,0.883717,-0.010068,0.466596,5.771492,8.670444,42.021935,-0.015951,0.948467,-0.016634,0.316038,-6.599694,2.250329,-14.272851,0.035082,0.883717,-0.010068,0.466596,16.87932,1.909211,34.026154
252,2.1,0.021156,0.906199,0.000679,0.422322,3.021846,88.916138,13.823448,-0.019746,0.91078,0.121639,0.394073,3.311051,96.566322,13.969705,-0.018628,0.919559,0.057565,0.388267,0.660079,116.063332,18.1122,0.044913,0.956689,-0.024578,0.286574,-0.81049,134.550995,19.814505,0.011919,0.980571,-0.108963,0.162686,1.65711,148.812912,17.947855,0.065784,0.915208,0.091952,0.386797,-3.731763,129.141205,17.221693,0.471001,-0.508745,0.368972,-0.619029,-15.303728,132.343765,5.586507,-0.48752,0.584395,-0.343415,0.550339,-10.159187,109.421112,-1.326238,0.477658,-0.602034,0.142929,-0.623674,-8.256068,87.178024,-8.563369,-0.089477,0.911562,0.035407,0.399744,1.478273,129.063248,22.569183,0.628246,0.771581,0.099475,-0.008671,12.586716,131.317383,34.860058,0.568156,0.810393,0.136778,0.041881,17.740725,107.618126,31.471542,0.509327,0.824856,0.244907,-0.014831,26.154518,85.262451,29.372364,0.102814,0.872066,0.095259,0.468889,-2.976734,89.279541,6.676365,0.086684,0.879849,-0.042449,0.465349,-6.310646,53.687107,-3.050972,-0.014543,0.94837,-0.015902,0.316432,-15.13057,8.616614,-3.325569,-0.066945,0.922255,-0.153326,0.348503,9.020427,88.552727,20.970531,0.018714,0.967071,-0.103966,0.231548,9.635871,53.578663,33.176849,0.036287,0.883377,-0.009183,0.467166,5.762382,8.677446,42.013912,-0.014543,0.94837,-0.015902,0.316432,-6.611003,2.259081,-14.281368,0.036287,0.883377,-0.009183,0.467166,16.872608,1.922701,34.015972
253,2.108333,0.021138,0.906258,0.000492,0.422196,3.019431,88.920547,13.796443,-0.01971,0.910874,0.121607,0.393868,3.309608,96.570755,13.939945,-0.018548,0.919662,0.057565,0.388026,0.661362,116.068123,18.082458,0.0451,0.956748,-0.024678,0.286338,-0.80601,134.555893,19.786306,0.012368,0.980636,-0.10854,0.16254,1.666693,148.816666,17.917606,0.065752,0.91529,0.091914,0.386618,-3.729337,129.146576,17.194832,0.471145,-0.508945,0.368714,-0.618908,-15.306078,132.347305,5.563896,-0.48774,0.584729,-0.342947,0.550082,-10.162216,109.426437,-1.355299,0.47906,-0.601161,0.142375,-0.623567,-8.262418,87.18721,-8.600768,-0.089293,0.911693,0.035562,0.399472,1.483543,129.067749,22.539537,0.628191,0.771602,0.099672,-0.008505,12.600356,131.314911,34.824123,0.568062,0.810356,0.137251,0.042325,17.757904,107.616356,31.436085,0.508781,0.824984,0.245649,-0.014114,26.173786,85.264786,29.342133,0.102714,0.872158,0.095415,0.468707,-2.981158,89.282188,6.650958,0.086604,0.879964,-0.042721,0.465123,-6.305212,53.690445,-3.082319,-0.014489,0.948366,-0.016072,0.31644,-15.130323,8.620802,-3.329299,-0.066967,0.922287,-0.153273,0.348439,9.02002,88.558907,20.941929,0.01865,0.967001,-0.104253,0.231715,9.639208,53.583862,33.145229,0.03652,0.883317,-0.0095,0.467256,5.763792,8.687922,42.008205,-0.014489,0.948366,-0.016072,0.31644,-6.611835,2.25832,-14.283066,0.03652,0.883317,-0.0095,0.467256,16.870777,1.922481,34.014805
254,2.116667,0.021176,0.906306,0.000571,0.422091,3.02205,88.921387,13.761598,-0.019696,0.910961,0.121644,0.393657,3.312262,96.571564,13.906397,-0.018492,0.919771,0.057557,0.387771,0.664902,116.068604,18.051073,0.045215,0.956806,-0.024678,0.286126,-0.799962,134.556503,19.755857,0.012785,0.980689,-0.108136,0.162456,1.675146,148.816864,17.887348,0.065789,0.915379,0.092121,0.38635,-3.72519,129.14743,17.165981,0.47117,-0.509119,0.36856,-0.618838,-15.308696,132.351334,5.542655,-0.487676,0.58466,-0.342912,0.550233,-10.167906,109.43177,-1.383144,0.479519,-0.600668,0.143269,-0.623484,-8.263192,87.194183,-8.632841,-0.089236,0.911797,0.035634,0.399242,1.490667,129.06813,22.507774,0.628316,0.771539,0.099365,-0.008535,12.613964,131.313187,34.786873,0.568037,0.810431,0.136967,0.042131,17.763763,107.611862,31.406542,0.50934,0.824715,0.245374,-0.014511,26.181332,85.262199,29.313227,0.102554,0.872461,0.095574,0.468146,-2.980168,89.284302,6.617545,0.086461,0.879872,-0.043072,0.46529,-6.294632,53.69236,-3.118265,-0.015925,0.948459,-0.017044,0.31604,-15.123076,8.6232,-3.332416,-0.066961,0.922302,-0.153387,0.34835,9.024268,88.558472,20.905649,0.018542,0.966823,-0.104465,0.232373,9.641208,53.58596,33.116325,0.03651,0.88322,-0.009742,0.467434,5.764908,8.693704,41.997555,-0.015925,0.948459,-0.017044,0.31604,-6.60039,2.248327,-14.275709,0.03651,0.88322,-0.009742,0.467434,16.87356,1.92231,34.011505
255,2.125,0.021385,0.906401,0.001093,0.421875,3.024383,88.920151,13.714735,-0.019639,0.911016,0.121817,0.393479,3.314157,96.570183,13.86807,-0.018532,0.919836,0.057576,0.387611,0.667001,116.065613,18.020411,0.045234,0.956825,-0.024767,0.286053,-0.799227,134.55336,19.725523,0.013214,0.98071,-0.107697,0.162584,1.676849,148.813217,17.854446,0.065928,0.915419,0.092241,0.386204,-3.724769,129.143982,17.136696,0.471399,-0.509267,0.368281,-0.618707,-15.311443,132.353348,5.518034,-0.487928,0.584825,-0.342538,0.550066,-10.168008,109.435448,-1.411311,0.478846,-0.601879,0.142833,-0.622934,-8.260599,87.202324,-8.664273,-0.089105,0.911848,0.035402,0.399176,1.492918,129.065277,22.476711,0.628367,0.771492,0.099393,-0.008774,12.618767,131.309662,34.75362,0.568088,0.81038,0.137014,0.042279,17.765249,107.609055,31.363178,0.508391,0.82526,0.245536,-0.014032,26.182165,85.250473,29.273212,0.102364,0.872598,0.095395,0.467969,-2.981067,89.290764,6.573794,0.0864,0.879899,-0.043377,0.465222,-6.291731,53.693413,-3.14352,-0.01521,0.948456,-0.016478,0.316114,-15.128195,8.625704,-3.329774,-0.067,0.922184,-0.153601,0.34856,9.029832,88.549545,20.855677,0.018457,0.966606,-0.104776,0.233142,9.640931,53.582275,33.081657,0.037236,0.882996,-0.00927,0.467809,5.758502,8.695709,41.988922,-0.01521,0.948456,-0.016478,0.316114,-6.610244,2.259072,-14.281544,0.037236,0.882996,-0.00927,0.467809,16.868732,1.926685,34.003067
256,2.133333,0.021577,0.906432,0.001079,0.421799,3.021974,88.919479,13.677009,-0.019527,0.911054,0.121943,0.393357,3.314522,96.569382,13.831367,-0.018512,0.919895,0.057539,0.387478,0.670042,116.063751,17.990379,0.045418,0.956842,-0.024835,0.285961,-0.79472,134.551697,19.694725,0.013495,0.980747,-0.107345,0.162574,1.68665,148.810547,17.822977,0.066144,0.915512,0.09212,0.385976,-3.7213,129.142288,17.1071,0.471453,-0.50932,0.368222,-0.618658,-15.312905,132.356186,5.494616,-0.487956,0.584824,-0.342348,0.550162,-10.169973,109.438416,-1.435491,0.479351,-0.601599,0.143212,-0.62273,-8.256018,87.203918,-8.696277,-0.089074,0.911882,0.035436,0.399102,1.497938,129.06366,22.445599,0.628427,0.771448,0.099342,-0.008917,12.625946,131.306808,34.720772,0.567961,0.810515,0.136852,0.041929,17.768597,107.605957,31.326237,0.510429,0.824394,0.244257,-0.013266,26.182419,85.281578,29.231018,0.102371,0.872697,0.095451,0.46777,-2.984512,89.293251,6.537105,0.086145,0.879324,-0.043853,0.466311,-6.295828,53.6968,-3.183271,-0.015194,0.948423,-0.01655,0.31621,-15.131855,8.628866,-3.331104,-0.067037,0.922002,-0.153478,0.349089,9.02846,88.545708,20.816914,0.018242,0.966296,-0.105161,0.234266,9.638308,53.576004,33.03598,0.037075,0.882882,-0.009441,0.468033,5.756379,8.696145,41.977184,-0.015194,0.948423,-0.01655,0.31621,-6.612108,2.260248,-14.280319,0.037075,0.882882,-0.009441,0.468033,16.871313,1.924686,33.999939
257,2.141667,0.021942,0.906451,0.001015,0.42174,3.018564,88.913261,13.638809,-0.019405,0.911101,0.122051,0.39322,3.316596,96.56292,13.794618,-0.018562,0.919964,0.057496,0.387319,0.675511,116.056427,17.959848,0.045431,0.95686,-0.024973,0.285885,-0.790037,134.544479,19.662247,0.013853,0.980772,-0.106899,0.162688,1.692523,148.802612,17.786533,0.066297,0.915653,0.092088,0.385622,-3.717095,129.134521,17.07633,0.471464,-0.509436,0.368042,-0.618661,-15.317143,132.351929,5.473251,-0.488087,0.584786,-0.342142,0.550214,-10.173527,109.436592,-1.464417,0.479868,-0.601392,0.143483,-0.622469,-8.25115,87.206924,-8.727262,-0.089099,0.911934,0.035594,0.398963,1.50396,129.056976,22.413067,0.628578,0.77138,0.098873,-0.009332,12.635514,131.299133,34.685211,0.567977,0.810598,0.136401,0.041564,17.768496,107.596443,31.288731,0.509577,0.824995,0.243979,-0.013766,26.190332,85.252701,29.189819,0.102115,0.872812,0.095499,0.467601,-2.988555,89.292702,6.499739,0.086259,0.87922,-0.044209,0.466451,-6.283731,53.693054,-3.214406,-0.015201,0.948292,-0.016651,0.316598,-15.144014,8.629817,-3.339863,-0.067133,0.921915,-0.153548,0.349269,9.025683,88.533821,20.77788,0.018151,0.966165,-0.105403,0.234703,9.637828,53.566669,33.004154,0.035523,0.882997,-0.010234,0.46792,5.754741,8.691197,41.966839,-0.015201,0.948292,-0.016651,0.316598,-6.615478,2.258855,-14.28087,0.035523,0.882997,-0.010234,0.46792,16.880098,1.919397,34.004436
