Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.015182,0.929439,-0.00588,0.368616,1.525658,89.144348,15.571684,-0.019063,0.937368,0.096958,0.334031,1.774937,96.79734,15.573697,-0.022862,0.944058,0.052078,0.324839,-0.246132,116.512405,18.972618,0.034967,0.969505,-0.023795,0.241393,-1.680168,135.015945,20.527287,0.00688,0.988173,-0.052807,0.143802,0.338484,149.32016,18.456034,0.063211,0.932824,0.100229,0.340291,-4.863329,129.532364,18.448788,-0.49833,0.588115,-0.288171,0.568107,-17.577103,132.644592,8.046,-0.493048,0.67184,-0.376454,0.404743,-14.095867,110.272263,-1.284622,-0.491234,0.68265,-0.250411,0.479554,-18.575319,86.999321,-5.43817,-0.092325,0.938706,0.030749,0.330698,1.019505,129.60202,23.045916,0.629325,0.773813,0.033966,-0.063324,13.797092,132.160034,33.521309,0.570779,0.816141,0.086444,-0.025537,18.691917,108.414291,30.074457,0.537488,0.815966,0.197483,-0.079414,26.993031,86.239639,26.717695,0.094435,0.88937,0.119251,0.43114,-5.270293,89.367393,9.171602,0.08505,0.878398,-0.026201,0.469572,-7.683876,54.03384,-1.703686,-0.005675,0.941777,-0.017063,0.335756,-15.676026,8.83511,-3.258054,-0.072894,0.951885,-0.133275,0.266156,8.321609,88.921303,21.971766,0.023278,0.985739,-0.097827,0.134931,10.834556,53.583084,32.809341,0.02197,0.899631,-0.013889,0.435876,7.514414,8.5857,41.378365,-0.005675,0.941777,-0.017063,0.335756,-6.819861,2.372646,-13.880462,0.02197,0.899631,-0.013889,0.435876,18.177361,1.905987,32.734661
104,0.866667,0.014782,0.929488,-0.005506,0.368516,1.538245,89.137878,15.567543,-0.01933,0.937397,0.097161,0.333876,1.779724,96.791115,15.572585,-0.022793,0.94412,0.052014,0.324674,-0.25355,116.504196,18.975773,0.034737,0.9695,-0.023741,0.241455,-1.684142,135.008087,20.529261,0.007012,0.988118,-0.052778,0.144183,0.327953,149.313232,18.458063,0.063341,0.932781,0.100434,0.340325,-4.868898,129.524811,18.452391,-0.498281,0.58827,-0.28758,0.568288,-17.581345,132.643478,8.049904,-0.492809,0.671541,-0.378302,0.403805,-14.092395,110.282646,-1.305342,-0.490437,0.681944,-0.252092,0.480492,-18.626694,86.969521,-5.389567,-0.092184,0.938698,0.030386,0.330794,1.015578,129.593994,23.047424,0.629365,0.773781,0.033761,-0.063422,13.791917,132.151474,33.524475,0.570982,0.816023,0.086181,-0.02567,18.683653,108.404709,30.08025,0.538922,0.815023,0.197288,-0.079861,26.967901,86.240181,26.727009,0.094656,0.889571,0.119259,0.430675,-5.259302,89.356575,9.169003,0.084982,0.878301,-0.026273,0.469761,-7.692747,54.026257,-1.712412,-0.005757,0.941719,-0.016797,0.335932,-15.682232,8.826804,-3.25974,-0.072725,0.951933,-0.133353,0.265991,8.335793,88.919182,21.966082,0.023111,0.985732,-0.097816,0.135019,10.837217,53.580666,32.805393,0.021062,0.899865,-0.01501,0.435402,7.531579,8.582362,41.375221,-0.005757,0.941719,-0.016797,0.335932,-6.82,2.372067,-13.88179,0.021062,0.899865,-0.01501,0.435402,18.189123,1.885587,32.738052
105,0.875,0.01473,0.929539,-0.005427,0.36839,1.533995,89.139389,15.566352,-0.01869,0.937413,0.097071,0.333893,1.774294,96.792671,15.57219,-0.02361,0.944041,0.052112,0.324829,-0.233714,116.507423,18.980659,0.034938,0.969503,-0.023473,0.241437,-1.694443,135.009521,20.527441,0.007103,0.988171,-0.052799,0.143804,0.32138,149.31543,18.465073,0.063413,0.932775,0.100488,0.34031,-4.869578,129.520508,18.451031,-0.498038,0.588487,-0.28708,0.56853,-17.582058,132.641953,8.049418,-0.49195,0.670848,-0.381148,0.403329,-14.091518,110.293373,-1.33447,-0.493503,0.676518,-0.255918,0.482996,-18.685394,86.976563,-5.338209,-0.09222,0.938696,0.030475,0.330781,1.012831,129.600571,23.048532,0.629452,0.773717,0.033828,-0.063308,13.789241,132.158218,33.525455,0.571257,0.815835,0.086142,-0.025645,18.676311,108.410172,30.083504,0.539351,0.814805,0.197067,-0.079734,26.944553,86.242607,26.731787,0.09444,0.890194,0.119584,0.429343,-5.265316,89.357758,9.169679,0.084816,0.878088,-0.026269,0.470188,-7.690239,54.030167,-1.722472,-0.010837,0.942062,-0.019861,0.334675,-15.665542,8.828113,-3.266792,-0.072682,0.952074,-0.133341,0.265504,8.333305,88.921021,21.963026,0.02317,0.985797,-0.097842,0.134515,10.837465,53.581821,32.799431,0.021128,0.899794,-0.015011,0.435545,7.5306,8.584229,41.372509,-0.010837,0.942062,-0.019861,0.334675,-6.784026,2.342159,-13.853657,0.021128,0.899794,-0.015011,0.435545,18.190115,1.886605,32.738434
106,0.883333,0.014287,0.929586,-0.005065,0.368294,1.541268,89.132629,15.561374,-0.019261,0.937485,0.09722,0.333616,1.773227,96.786163,15.569856,-0.022818,0.9442,0.052135,0.32442,-0.257284,116.498878,18.976757,0.03506,0.969561,-0.023431,0.241193,-1.689786,135.002258,20.534573,0.006854,0.988175,-0.052769,0.143799,0.328202,149.308044,18.473507,0.063238,0.932637,0.100879,0.340606,-4.874838,129.518921,18.458349,-0.497887,0.588465,-0.286676,0.568889,-17.58132,132.640045,8.04932,-0.491249,0.67051,-0.383606,0.402415,-14.078143,110.302567,-1.356258,-0.492956,0.675262,-0.259113,0.483607,-18.741768,86.980423,-5.279465,-0.092354,0.938653,0.030239,0.33089,1.01208,129.588074,23.050251,0.629424,0.773732,0.033549,-0.063558,13.785256,132.152267,33.52951,0.571732,0.815479,0.08639,-0.025567,18.672556,108.404388,30.086693,0.538821,0.815053,0.197801,-0.078966,26.912325,86.235474,26.730856,0.094591,0.890356,0.119588,0.428973,-5.259597,89.34584,9.166179,0.084763,0.878027,-0.026339,0.470308,-7.698792,54.020428,-1.729853,-0.011092,0.942024,-0.019607,0.334788,-15.672645,8.817887,-3.267276,-0.072542,0.95212,-0.133452,0.26532,8.342134,88.919426,21.95657,0.023121,0.985798,-0.097865,0.134499,10.836312,53.580917,32.797546,0.020202,0.899925,-0.015562,0.435298,7.533749,8.58354,41.373425,-0.011092,0.942024,-0.019607,0.334788,-6.784524,2.341034,-13.854168,0.020202,0.899925,-0.015562,0.435298,18.195938,1.883158,32.744797
107,0.891667,0.014412,0.929627,-0.005061,0.368184,1.535552,89.131065,15.561245,-0.018648,0.937487,0.097168,0.333659,1.769263,96.784546,15.57045,-0.023629,0.944112,0.052247,0.324599,-0.23763,116.498604,18.983587,0.035238,0.969502,-0.023183,0.241426,-1.700268,135.000153,20.535219,0.006936,0.988151,-0.052904,0.143912,0.321894,149.30661,18.482996,0.063274,0.932567,0.101208,0.340693,-4.875619,129.511139,18.459118,-0.497785,0.588554,-0.286188,0.569131,-17.579981,132.637283,8.049,-0.490419,0.670152,-0.386092,0.401644,-14.068274,110.310768,-1.379398,-0.492843,0.67339,-0.262919,0.484277,-18.801151,86.989502,-5.227391,-0.092476,0.938661,0.030227,0.330833,1.009005,129.591019,23.053789,0.630007,0.773267,0.033225,-0.063609,13.782694,132.159256,33.531445,0.571573,0.815578,0.086499,-0.025596,18.633705,108.402702,30.097235,0.538481,0.815206,0.198145,-0.078834,26.885563,86.228142,26.736391,0.094519,0.890396,0.119674,0.428881,-5.266761,89.346466,9.167663,0.084742,0.878216,-0.026348,0.469959,-7.69954,54.02158,-1.731497,-0.012054,0.942216,-0.019769,0.334205,-15.67274,8.818754,-3.264117,-0.072572,0.952132,-0.133483,0.265256,8.337865,88.915657,21.954828,0.023135,0.985829,-0.097865,0.134269,10.834236,53.578079,32.798321,0.020338,0.899949,-0.015382,0.435249,7.532397,8.580748,41.374702,-0.012054,0.942216,-0.019769,0.334205,-6.787105,2.346699,-13.856032,0.020338,0.899949,-0.015382,0.435249,18.193146,1.883259,32.74205
108,0.9,0.014922,0.929714,-0.005102,0.367944,1.522838,89.136978,15.562219,-0.018608,0.937525,0.09714,0.333563,1.764039,96.790222,15.573658,-0.023748,0.944125,0.052322,0.32454,-0.240596,116.504562,18.986492,0.035207,0.969498,-0.023431,0.241425,-1.708225,135.0056,20.539408,0.007123,0.988142,-0.052746,0.14402,0.314756,149.310928,18.480066,0.063102,0.932434,0.101442,0.34102,-4.882274,129.515839,18.463324,-0.497685,0.588498,-0.285902,0.569421,-17.579893,132.640152,8.044436,-0.489687,0.670011,-0.388289,0.400654,-14.056905,110.321808,-1.39911,-0.49219,0.672498,-0.26561,0.484713,-18.865705,86.988678,-5.176559,-0.092754,0.93871,0.030488,0.330592,1.002833,129.597076,23.057348,0.630428,0.772935,0.032767,-0.063703,13.780122,132.171555,33.529072,0.571354,0.815732,0.08644,-0.025782,18.604532,108.407997,30.105761,0.539093,0.814861,0.197978,-0.078645,26.866903,86.241127,26.740414,0.094554,0.890383,0.119548,0.428935,-5.282492,89.361015,9.172144,0.0846,0.87813,-0.026157,0.470156,-7.72104,54.03437,-1.720048,-0.012076,0.94221,-0.019991,0.334209,-15.674332,8.828413,-3.263771,-0.07267,0.952151,-0.133479,0.265164,8.328167,88.912949,21.952291,0.023133,0.985833,-0.097891,0.13422,10.832565,53.57634,32.797092,0.020082,0.899971,-0.015459,0.435212,7.531045,8.579466,41.376011,-0.012076,0.94221,-0.019991,0.334209,-6.789217,2.350826,-13.852739,0.020082,0.899971,-0.015459,0.435212,18.193605,1.883062,32.744755
109,0.908333,0.014674,0.929713,-0.005137,0.367956,1.515501,89.142487,15.56181,-0.018422,0.937542,0.097265,0.33349,1.753371,96.795837,15.571351,-0.023913,0.94414,0.052381,0.324474,-0.245658,116.509476,18.991522,0.035268,0.969511,-0.023273,0.241379,-1.719697,135.009995,20.544624,0.007353,0.988143,-0.05283,0.143973,0.30374,149.315933,18.489977,0.062977,0.93223,0.101778,0.341499,-4.892038,129.519089,18.468922,-0.497713,0.588669,-0.285338,0.569503,-17.579254,132.644516,8.037699,-0.489189,0.669744,-0.390513,0.399545,-14.050335,110.335793,-1.426344,-0.491735,0.671395,-0.268629,0.485039,-18.927258,86.994186,-5.121069,-0.092433,0.93878,0.030266,0.330504,0.993595,129.602417,23.062235,0.630342,0.773012,0.0325,-0.063768,13.774821,132.169571,33.530952,0.571729,0.815475,0.08626,-0.026191,18.60416,108.406197,30.113312,0.539364,0.814724,0.197686,-0.078942,26.836723,86.255432,26.739098,0.094624,0.890301,0.119521,0.429098,-5.289813,89.361969,9.171559,0.084531,0.8781,-0.026125,0.470226,-7.731841,54.035831,-1.721466,-0.01208,0.942193,-0.019958,0.334257,-15.678088,8.828643,-3.265339,-0.072643,0.95221,-0.133436,0.264979,8.320815,88.923004,21.952061,0.023085,0.985826,-0.097935,0.134246,10.826318,53.585262,32.792896,0.020953,0.899869,-0.015035,0.435398,7.528317,8.588987,41.376286,-0.01208,0.942193,-0.019958,0.334257,-6.791698,2.351969,-13.853797,0.020953,0.899869,-0.015035,0.435398,18.18689,1.892858,32.739883
110,0.916667,0.014279,0.929734,-0.004849,0.367923,1.522852,89.136742,15.557638,-0.018448,0.937561,0.097341,0.333412,1.753482,96.790314,15.569054,-0.023898,0.944168,0.052391,0.324394,-0.247253,116.503319,18.991856,0.034997,0.969575,-0.023036,0.241182,-1.720746,135.00383,20.545595,0.007582,0.98818,-0.052756,0.143737,0.292772,149.311752,18.49506,0.062731,0.931993,0.102366,0.342016,-4.893525,129.513031,18.470322,-0.497466,0.588674,-0.28522,0.569772,-17.569967,132.638763,8.02611,-0.488426,0.669475,-0.393014,0.398475,-14.038088,110.336555,-1.452165,-0.491276,0.6704,-0.272203,0.484888,-18.990469,87.006279,-5.061285,-0.093055,0.938728,0.03058,0.330446,0.992894,129.596176,23.062632,0.63056,0.772838,0.032116,-0.063911,13.771528,132.179291,33.530582,0.571833,0.815425,0.085961,-0.026463,18.586475,108.412048,30.119587,0.539566,0.814618,0.197432,-0.079291,26.811981,86.261368,26.74287,0.094713,0.89048,0.119575,0.428692,-5.283125,89.351364,9.167933,0.08453,0.878097,-0.026216,0.470227,-7.734134,54.027439,-1.730266,-0.012206,0.942173,-0.019725,0.334324,-15.684292,8.820692,-3.266766,-0.072493,0.952233,-0.133563,0.264875,8.328831,88.922127,21.947342,0.023128,0.985825,-0.097933,0.134249,10.822339,53.585266,32.793835,0.021224,0.89979,-0.014867,0.435553,7.520421,8.589143,41.376526,-0.012206,0.942173,-0.019725,0.334324,-6.793975,2.351315,-13.856385,0.021224,0.89979,-0.014867,0.435553,18.17985,1.893968,32.740448
111,0.925,0.014343,0.929812,-0.004538,0.367728,1.522214,89.135101,15.55433,-0.01838,0.937577,0.097373,0.333363,1.752011,96.788696,15.570479,-0.024082,0.944158,0.052368,0.324412,-0.246401,116.501549,18.995506,0.034983,0.969582,-0.022647,0.241192,-1.726118,135.001816,20.546202,0.007721,0.988179,-0.052858,0.143695,0.284374,149.311707,18.506449,0.062672,0.931844,0.102813,0.342298,-4.896953,129.509613,18.471609,-0.497456,0.58881,-0.284675,0.569912,-17.56719,132.639297,8.021041,-0.487847,0.669346,-0.395287,0.397151,-14.027959,110.347298,-1.478488,-0.491079,0.669407,-0.2756,0.484542,-19.057617,87.024216,-4.999281,-0.093276,0.938731,0.030643,0.330372,0.989161,129.595459,23.064264,0.630661,0.772765,0.032079,-0.063809,13.768072,132.184906,33.530327,0.572018,0.815298,0.085896,-0.026587,18.577444,108.41581,30.124401,0.539652,0.814576,0.197286,-0.079496,26.787912,86.2742,26.745966,0.094903,0.890493,0.119421,0.428667,-5.286411,89.353004,9.167553,0.08445,0.877944,-0.026245,0.470525,-7.755189,54.029022,-1.726445,-0.008289,0.941948,-0.01732,0.335211,-15.699616,8.821157,-3.259804,-0.072468,0.952226,-0.133679,0.264847,8.330839,88.917198,21.941107,0.023224,0.985858,-0.097924,0.134001,10.820558,53.582382,32.795132,0.021912,0.899668,-0.013981,0.4358,7.512283,8.586505,41.376671,-0.008289,0.941948,-0.01732,0.335211,-6.825972,2.376833,-13.87865,0.021912,0.899668,-0.013981,0.4358,18.173872,1.905223,32.732494
112,0.933333,0.014224,0.92979,-0.004776,0.367785,1.51239,89.141258,15.557999,-0.018179,0.937586,0.097395,0.333341,1.74183,96.794868,15.570106,-0.024157,0.944161,0.052462,0.324382,-0.249254,116.507843,18.998714,0.034946,0.969585,-0.022574,0.241195,-1.732679,135.007614,20.551828,0.007887,0.988169,-0.052862,0.143753,0.276307,149.317963,18.513845,0.062477,0.931673,0.10309,0.342715,-4.902502,129.51503,18.476719,-0.497463,0.589131,-0.283964,0.56993,-17.564005,132.642883,8.015026,-0.487411,0.669243,-0.397319,0.39583,-14.023436,110.362503,-1.511198,-0.490598,0.668629,-0.278433,0.484483,-19.125811,87.034615,-4.949044,-0.093428,0.938763,0.03058,0.330241,0.983848,129.601486,23.069057,0.630797,0.772654,0.03155,-0.064076,13.764681,132.19664,33.531349,0.572151,0.815226,0.085568,-0.026981,18.563982,108.424591,30.131813,0.539743,0.814614,0.196862,-0.07954,26.760975,86.294975,26.748646,0.0948,0.890543,0.119525,0.428555,-5.29551,89.355453,9.170325,0.084476,0.878009,-0.026246,0.470398,-7.755509,54.031849,-1.726901,-0.008281,0.941955,-0.017362,0.335189,-15.702236,8.824388,-3.260228,-0.072412,0.952165,-0.133536,0.265154,8.32029,88.927071,21.945671,0.023044,0.985796,-0.097983,0.134444,10.805486,53.588821,32.789558,0.022552,0.899612,-0.013898,0.435886,7.508895,8.593241,41.377151,-0.008281,0.941955,-0.017362,0.335189,-6.829354,2.378865,-13.878981,0.022552,0.899612,-0.013898,0.435886,18.16523,1.906532,32.730701
113,0.941667,0.014211,0.929802,-0.004647,0.367756,1.508978,89.143082,15.556815,-0.018007,0.937575,0.097446,0.333366,1.737504,96.796707,15.570686,-0.024329,0.94413,0.052537,0.324447,-0.247838,116.509537,19.003456,0.03506,0.969547,-0.022531,0.241333,-1.738313,135.008698,20.556999,0.007942,0.988144,-0.052865,0.143925,0.274093,149.318909,18.521446,0.062367,0.93155,0.103288,0.343012,-4.905788,129.51503,18.481195,-0.497485,0.589391,-0.283204,0.57002,-17.560934,132.642502,8.011701,-0.487037,0.66929,-0.399179,0.394338,-14.014276,110.375084,-1.542554,-0.490025,0.668329,-0.280945,0.484027,-19.191467,87.049797,-4.896785,-0.093543,0.93877,0.030496,0.330198,0.979807,129.603485,23.074463,0.630781,0.772675,0.031705,-0.063897,13.760884,132.203217,33.535313,0.572341,0.815089,0.085567,-0.027086,18.562269,108.431328,30.137699,0.540305,0.814268,0.196639,-0.079813,26.745987,86.305603,26.750994,0.094802,0.890515,0.119487,0.428623,-5.299333,89.357941,9.169603,0.084517,0.878038,-0.026134,0.470345,-7.75993,54.033707,-1.725414,-0.010341,0.942005,-0.018613,0.334923,-15.705263,8.826351,-3.269009,-0.072524,0.952116,-0.133502,0.265314,8.317288,88.928215,21.944029,0.023,0.985819,-0.098018,0.134258,10.80922,53.5905,32.788097,0.02064,0.899886,-0.015125,0.435375,7.517787,8.595353,41.379936,-0.010341,0.942005,-0.018613,0.334923,-6.819023,2.368096,-13.868835,0.02064,0.899886,-0.015125,0.435375,18.17901,1.900671,32.745689
114,0.95,0.014161,0.929835,-0.004538,0.367677,1.507202,89.142601,15.558714,-0.018211,0.93759,0.097501,0.333297,1.734397,96.796265,15.573837,-0.024086,0.944169,0.052517,0.324357,-0.259122,116.508362,19.006071,0.034975,0.969568,-0.022342,0.241278,-1.740679,135.008057,20.561993,0.008068,0.988136,-0.05288,0.143968,0.267852,149.319443,18.530933,0.062126,0.931375,0.103574,0.343443,-4.911157,129.516083,18.486275,-0.497391,0.589648,-0.28269,0.570091,-17.557426,132.640427,8.005136,-0.486526,0.669269,-0.401063,0.39309,-14.01138,110.382843,-1.572188,-0.489716,0.667711,-0.283867,0.483486,-19.261164,87.05777,-4.852046,-0.093736,0.938807,0.030665,0.330023,0.975487,129.601303,23.07826,0.630285,0.773098,0.031731,-0.063658,13.759212,132.205521,33.534767,0.573135,0.814518,0.085642,-0.027246,18.592714,108.439026,30.144876,0.540292,0.81427,0.196684,-0.079772,26.727795,86.312035,26.749443,0.094938,0.890414,0.119318,0.42885,-5.302214,89.357361,9.172673,0.084388,0.877951,-0.026076,0.470533,-7.774372,54.032051,-1.716258,-0.008354,0.94197,-0.017292,0.335146,-15.706545,8.822409,-3.260657,-0.072472,0.952175,-0.13354,0.265099,8.316617,88.927849,21.944754,0.023071,0.985837,-0.097953,0.134155,10.806593,53.590321,32.789879,0.021286,0.899731,-0.014557,0.435681,7.510491,8.594307,41.375359,-0.008354,0.94197,-0.017292,0.335146,-6.833486,2.379409,-13.880795,0.021286,0.899731,-0.014557,0.435681,18.173563,1.90607,32.738396
115,0.958333,0.014199,0.929874,-0.004426,0.367579,1.498926,89.147987,15.55723,-0.017674,0.937558,0.097457,0.333429,1.726038,96.801651,15.574124,-0.024597,0.944061,0.052533,0.324629,-0.247154,116.514877,19.011665,0.03484,0.969533,-0.022181,0.241453,-1.747303,135.013565,20.561543,0.008217,0.988134,-0.052789,0.144006,0.257026,149.326141,18.534542,0.062123,0.931262,0.103673,0.343719,-4.911234,129.518005,18.485321,-0.497344,0.589689,-0.282402,0.570232,-17.55117,132.644135,7.997057,-0.485763,0.669384,-0.403035,0.391819,-13.999531,110.392998,-1.593209,-0.48871,0.667662,-0.286844,0.482816,-19.334517,87.071915,-4.803424,-0.093723,0.93879,0.030653,0.330076,0.972406,129.610092,23.081028,0.630346,0.77305,0.03144,-0.063786,13.755061,132.213943,33.538948,0.573171,0.814499,0.085486,-0.02753,18.583998,108.445915,30.153244,0.540464,0.814186,0.19648,-0.079966,26.716515,86.318588,26.750866,0.094152,0.891966,0.120161,0.425551,-5.311824,89.364174,9.172657,0.084504,0.877664,-0.026525,0.471022,-7.745548,54.042816,-1.737713,-0.010412,0.942281,-0.018046,0.334175,-15.705506,8.837149,-3.255408,-0.072455,0.95222,-0.133499,0.264963,8.309677,88.931793,21.941801,0.022985,0.985764,-0.098041,0.134643,10.800832,53.593262,32.783401,0.021845,0.899667,-0.014234,0.435797,7.507141,8.598471,41.376247,-0.010412,0.942281,-0.018046,0.334175,-6.833229,2.393933,-13.876072,0.021845,0.899667,-0.014234,0.435797,18.167912,1.911686,32.735313
116,0.966667,0.01424,0.929874,-0.004382,0.367576,1.49396,89.146553,15.558415,-0.017849,0.937527,0.097562,0.333476,1.721411,96.800209,15.576169,-0.024389,0.944055,0.052449,0.324675,-0.259955,116.512344,19.015173,0.034516,0.96955,-0.022083,0.24144,-1.751853,135.011749,20.564552,0.008516,0.988128,-0.052642,0.144079,0.242712,149.325745,18.537981,0.062125,0.931152,0.103764,0.343989,-4.918114,129.517578,18.488214,-0.497422,0.589936,-0.281763,0.570225,-17.551815,132.645523,7.992999,-0.485217,0.669631,-0.404723,0.390332,-13.9968,110.404053,-1.618419,-0.488672,0.666961,-0.28912,0.482464,-19.415012,87.08548,-4.757224,-0.09372,0.938789,0.030466,0.330097,0.965226,129.607101,23.084351,0.630259,0.773119,0.03092,-0.06406,13.747412,132.212906,33.542339,0.573277,0.814443,0.085176,-0.027948,18.580004,108.444832,30.162235,0.540512,0.814211,0.196167,-0.080157,26.703735,86.321365,26.752504,0.094368,0.891878,0.120161,0.425688,-5.316802,89.36377,9.173896,0.084321,0.878397,-0.026355,0.469695,-7.762951,54.045403,-1.743415,-0.010383,0.942331,-0.018084,0.334032,-15.703207,8.836063,-3.254853,-0.072501,0.952223,-0.133411,0.264983,8.304723,88.929344,21.942934,0.022977,0.98575,-0.098134,0.134678,10.800706,53.589565,32.779362,0.02188,0.899706,-0.014145,0.435717,7.506341,8.596405,41.380501,-0.010383,0.942331,-0.018084,0.334032,-6.83469,2.391511,-13.877839,0.02188,0.899706,-0.014145,0.435717,18.165712,1.911447,32.736439
117,0.975,0.014208,0.929875,-0.004495,0.367573,1.486832,89.146355,15.562926,-0.017952,0.937514,0.097538,0.333514,1.714455,96.800003,15.578888,-0.024064,0.944054,0.052517,0.324693,-0.270582,116.512207,19.015503,0.034319,0.969526,-0.022132,0.241561,-1.751923,135.011917,20.57118,0.008529,0.988084,-0.052527,0.144425,0.237944,149.326233,18.542212,0.061979,0.931016,0.103872,0.344354,-4.921328,129.520264,18.492989,-0.49747,0.590542,-0.281037,0.569913,-17.547266,132.645874,7.987718,-0.484821,0.669654,-0.40641,0.389028,-14.007282,110.412788,-1.648646,-0.488099,0.666411,-0.291906,0.482128,-19.492943,87.100906,-4.713882,-0.09379,0.938701,0.03021,0.330351,0.962085,129.604874,23.08913,0.630179,0.77317,0.030923,-0.064235,13.738232,132.215179,33.553391,0.573297,0.814437,0.085064,-0.028039,18.574697,108.448853,30.166513,0.540607,0.814172,0.196025,-0.080271,26.701063,86.314133,26.754597,0.094198,0.891836,0.120483,0.425722,-5.323994,89.362221,9.178422,0.084649,0.878481,-0.026567,0.469468,-7.748188,54.047226,-1.75468,-0.010298,0.942158,-0.018331,0.334509,-15.724174,8.844009,-3.261178,-0.072524,0.952287,-0.133367,0.26477,8.297658,88.930481,21.94743,0.022948,0.985731,-0.098096,0.134849,10.798565,53.590099,32.78075,0.021769,0.899714,-0.014312,0.435701,7.505756,8.596152,41.37833,-0.010298,0.942158,-0.018331,0.334509,-6.846757,2.392437,-13.872476,0.021769,0.899714,-0.014312,0.435701,18.165091,1.908349,32.736408
118,0.983333,0.014276,0.929915,-0.004213,0.367473,1.488075,89.141663,15.563429,-0.01791,0.937459,0.097508,0.33368,1.715091,96.795319,15.583769,-0.024209,0.943963,0.052416,0.324961,-0.268574,116.507805,19.019491,0.034207,0.969482,-0.021915,0.241772,-1.754253,135.00766,20.569454,0.008558,0.988066,-0.052468,0.144566,0.231809,149.323334,18.546402,0.062068,0.930935,0.104037,0.344506,-4.921421,129.514862,18.490845,-0.497343,0.590609,-0.280783,0.570081,-17.543476,132.645523,7.982427,-0.484012,0.669998,-0.408078,0.387694,-14.00035,110.419296,-1.668581,-0.486699,0.666954,-0.29418,0.48141,-19.577084,87.107124,-4.675746,-0.094002,0.938634,0.030349,0.330467,0.959279,129.601761,23.09041,0.630127,0.773212,0.030851,-0.064268,13.731538,132.216827,33.558216,0.573272,0.814471,0.084859,-0.028197,18.570971,108.450989,30.172243,0.542077,0.813151,0.195877,-0.081051,26.696323,86.321968,26.76063,0.094531,0.891056,0.120066,0.427396,-5.324078,89.36068,9.180452,0.084607,0.878771,-0.026286,0.468947,-7.763068,54.042934,-1.740437,-0.010583,0.942156,-0.018261,0.33451,-15.724534,8.837706,-3.263037,-0.072513,0.952272,-0.133439,0.26479,8.300228,88.922646,21.946404,0.022965,0.985756,-0.0981,0.134667,10.798651,53.583561,32.784534,0.021835,0.899748,-0.01403,0.435638,7.505828,8.58975,41.382816,-0.010583,0.942156,-0.018261,0.33451,-6.843456,2.390702,-13.874038,0.021835,0.899748,-0.01403,0.435638,18.1649,1.908207,32.735741
