Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,-0.002328,0.924252,-0.010284,0.381637,-1.929589,89.514488,20.790951,0.007757,0.937252,0.059446,0.34346,-1.902429,97.169838,20.631786,0.004817,0.941163,0.068139,0.330977,-2.431169,117.133041,22.979528,0.0283,0.959743,-0.113912,0.255179,-3.102349,135.583252,25.427616,0.08456,0.934259,-0.299982,0.173264,-0.571968,149.222824,20.896061,0.0666,0.883984,0.176386,0.427815,-6.490572,130.347733,23.054562,0.118873,-0.602105,0.207473,-0.76177,-16.94161,134.839737,10.801328,-0.113168,-0.06172,-0.496994,-0.858126,-12.316914,123.59346,-10.455058,0.025031,0.121854,-0.573393,-0.809781,-0.389498,144.341293,-10.298605,-0.127742,0.951324,0.235394,0.15249,-0.660391,129.943268,27.701235,0.324296,0.85505,0.13775,-0.380457,14.735946,132.806641,33.55769,-0.084444,0.260496,0.513257,-0.813374,26.984497,121.792511,15.436924,0.003307,0.104253,0.645143,-0.756909,18.732443,143.288391,7.1936,0.068111,0.87827,0.181618,0.437055,-8.547289,89.401016,14.203924,0.089101,0.909338,0.00267,0.406397,-7.098178,55.140781,0.179152,0.005264,0.952336,-0.046041,0.30151,-14.440654,9.944439,-3.369822,-0.087035,0.94627,-0.102672,0.294036,4.688112,89.62796,27.377977,0.024896,0.986156,-0.079559,0.143341,8.55367,53.922291,36.473026,0.040393,0.886993,-0.005413,0.459981,5.251087,8.634409,43.351734,0.005264,0.952336,-0.046041,0.30151,-6.633008,2.62814,-14.257574,0.040393,0.886993,-0.005413,0.459981,16.209362,1.929971,35.105686
355,2.958333,-0.002274,0.92437,-0.010127,0.381355,-1.937517,89.516083,20.763374,0.007915,0.937299,0.05957,0.343306,-1.910559,97.171486,20.606731,0.004964,0.941203,0.068086,0.330873,-2.434661,117.13401,22.961369,0.028856,0.959716,-0.114291,0.255048,-3.09974,135.584442,25.409513,0.084084,0.934033,-0.30114,0.172703,-0.552345,149.218735,20.871601,0.066762,0.884114,0.176218,0.427589,-6.490099,130.349899,23.037306,0.118828,-0.602416,0.207904,-0.761414,-16.946873,134.843246,10.789449,-0.112976,-0.061973,-0.496474,-0.858435,-12.349279,123.584053,-10.465981,0.025399,0.121662,-0.573486,-0.809733,-0.399017,144.317932,-10.328243,-0.127925,0.951337,0.235086,0.152732,-0.658918,129.943726,27.682575,0.324708,0.85527,0.137277,-0.379779,14.733392,132.812637,33.546902,-0.084188,0.261228,0.513289,-0.813146,26.994043,121.764359,15.455134,0.003621,0.105171,0.645589,-0.756399,18.761904,143.256454,7.178971,0.068086,0.878558,0.181666,0.436461,-8.559246,89.404709,14.180359,0.088834,0.909286,0.002465,0.406572,-7.116377,55.145515,0.152415,0.005018,0.952335,-0.046109,0.301508,-14.443764,9.944722,-3.37097,-0.086886,0.946183,-0.102913,0.294274,4.684212,89.627464,27.346388,0.024632,0.986128,-0.079711,0.143493,8.531703,53.923534,36.455978,0.040317,0.886997,-0.005423,0.45998,5.249927,8.636681,43.351425,0.005018,0.952335,-0.046109,0.301508,-6.633294,2.628738,-14.256908,0.040317,0.886997,-0.005423,0.45998,16.208977,1.932891,35.105873
356,2.966667,-0.002127,0.924485,-0.010071,0.38108,-1.946982,89.517403,20.737309,0.007929,0.937325,0.05949,0.34325,-1.918324,97.172836,20.582314,0.005204,0.941184,0.06833,0.330871,-2.440678,117.135712,22.934183,0.028862,0.959748,-0.114674,0.254757,-3.100366,135.584824,25.393784,0.084017,0.933774,-0.302315,0.172085,-0.551949,149.215195,20.844702,0.067011,0.884248,0.176033,0.427349,-6.492291,130.352722,23.018408,0.119181,-0.602831,0.207925,-0.761024,-16.954815,134.849686,10.776792,-0.112704,-0.062016,-0.496044,-0.858715,-12.38216,123.580841,-10.478904,0.025617,0.121332,-0.573287,-0.809916,-0.412989,144.300934,-10.352599,-0.127763,0.951374,0.234939,0.152867,-0.661126,129.941986,27.663296,0.324946,0.855529,0.137378,-0.378956,14.73119,132.805588,33.530201,-0.08401,0.261751,0.513221,-0.81304,27.014887,121.739578,15.46491,0.003673,0.105746,0.645642,-0.756274,18.792238,143.227417,7.164053,0.068097,0.878803,0.181523,0.436025,-8.572641,89.409004,14.158199,0.088184,0.9098,0.00251,0.405562,-7.14223,55.146072,0.138097,0.004952,0.952624,-0.045778,0.300643,-14.418067,9.934738,-3.356646,-0.086839,0.946234,-0.103211,0.294021,4.678678,89.625801,27.316416,0.024488,0.986131,-0.079844,0.143428,8.518584,53.925812,36.444618,0.039669,0.887186,-0.005581,0.45967,5.248646,8.640239,43.354118,0.004952,0.952624,-0.045778,0.300643,-6.625651,2.627513,-14.261391,0.039669,0.887186,-0.005581,0.45967,16.208378,1.940585,35.106106
357,2.975,-0.001847,0.924581,-0.010062,0.380847,-1.961621,89.515915,20.711365,0.008167,0.937372,0.059627,0.343091,-1.929092,97.171364,20.558125,0.005356,0.941237,0.068201,0.330745,-2.443956,117.133438,22.918501,0.028977,0.959836,-0.114676,0.254409,-3.096387,135.583145,25.37558,0.083742,0.933521,-0.303644,0.171252,-0.547057,149.213196,20.826044,0.067177,0.884378,0.175895,0.427112,-6.490865,130.351898,23.001974,0.119252,-0.603098,0.208305,-0.760697,-16.959417,134.850693,10.766194,-0.112858,-0.062429,-0.495723,-0.858851,-12.410317,123.567329,-10.486839,0.02552,0.120518,-0.572423,-0.810652,-0.429758,144.277771,-10.375982,-0.127654,0.951461,0.234505,0.153084,-0.658475,129.939774,27.645201,0.325242,0.855677,0.137093,-0.378471,14.732556,132.800781,33.516727,-0.083873,0.262312,0.513299,-0.812823,27.02483,121.711456,15.471588,0.003923,0.106233,0.645353,-0.756451,18.820557,143.197449,7.148088,0.067999,0.87892,0.181563,0.435787,-8.590609,89.412453,14.135532,0.08802,0.910012,0.002391,0.405123,-7.156318,55.149597,0.115642,0.005899,0.952552,-0.045296,0.30093,-14.424682,9.935549,-3.359585,-0.086828,0.946166,-0.103383,0.294182,4.667367,89.619377,27.287197,0.024275,0.986087,-0.079938,0.143714,8.501145,53.92189,36.427753,0.040218,0.886941,-0.005461,0.460095,5.247253,8.636758,43.347694,0.005899,0.952552,-0.045296,0.30093,-6.635713,2.632843,-14.269814,0.040218,0.886941,-0.005461,0.460095,16.209311,1.933102,35.106037
358,2.983333,-0.001666,0.924683,-0.010045,0.380601,-1.97121,89.514473,20.684021,0.008323,0.93743,0.059769,0.342904,-1.936259,97.169937,20.532064,0.005515,0.941299,0.068132,0.330581,-2.446731,117.131233,22.90004,0.029182,0.959922,-0.114589,0.2541,-3.092294,135.581223,25.356758,0.083562,0.93321,-0.305075,0.170489,-0.539967,149.211624,20.809946,0.067349,0.884481,0.175805,0.426907,-6.489343,130.350998,22.984585,0.120077,-0.603583,0.207767,-0.760331,-16.962967,134.852631,10.754183,-0.112455,-0.062436,-0.495461,-0.859054,-12.43151,123.565849,-10.50082,0.025408,0.120192,-0.5726,-0.810579,-0.440197,144.266388,-10.401858,-0.12756,0.951482,0.234462,0.153094,-0.655358,129.937149,27.625656,0.32552,0.855753,0.137079,-0.378065,14.736374,132.795395,33.496708,-0.083743,0.262572,0.513406,-0.812685,27.034813,121.690239,15.465508,0.003877,0.106419,0.645871,-0.755983,18.841728,143.178604,7.129805,0.067792,0.879029,0.181826,0.435491,-8.603714,89.414291,14.111683,0.088306,0.909486,0.001958,0.406244,-7.151996,55.156441,0.081365,0.005045,0.952325,-0.046086,0.301541,-14.455891,9.946847,-3.377283,-0.086774,0.94615,-0.103496,0.29421,4.661294,89.614647,27.256361,0.024156,0.986116,-0.080206,0.143385,8.488521,53.918194,36.40369,0.039513,0.887174,-0.005616,0.459705,5.244203,8.636475,43.350349,0.005045,0.952325,-0.046086,0.301541,-6.644878,2.631219,-14.263073,0.039513,0.887174,-0.005616,0.459705,16.206139,1.937772,35.104496
359,2.991667,-0.001524,0.924807,-0.009896,0.380304,-1.980155,89.513847,20.654377,0.008505,0.937488,0.059909,0.342717,-1.944109,97.169365,20.505342,0.005691,0.941352,0.06809,0.330435,-2.449185,117.12986,22.881195,0.029071,0.95993,-0.11492,0.253934,-3.087704,135.579987,25.338709,0.08318,0.932889,-0.30631,0.170217,-0.537165,149.207321,20.781679,0.067596,0.884654,0.175644,0.426576,-6.487309,130.350998,22.967506,0.12008,-0.603661,0.208292,-0.760124,-16.969263,134.856079,10.745516,-0.112479,-0.062871,-0.495201,-0.859169,-12.453135,123.551308,-10.503182,0.0256,0.119367,-0.572183,-0.810989,-0.453959,144.243179,-10.423246,-0.127156,0.951553,0.234232,0.153339,-0.651917,129.935028,27.606619,0.325623,0.855807,0.136886,-0.377924,14.740742,132.779999,33.481686,-0.083993,0.263039,0.513606,-0.812382,27.041119,121.665108,15.457797,0.003846,0.106628,0.645226,-0.756504,18.869892,143.159286,7.114359,0.067745,0.879134,0.181902,0.435254,-8.616892,89.417229,14.08626,0.088159,0.909841,0.001787,0.405481,-7.163359,55.160938,0.05229,0.005678,0.952231,-0.045798,0.301872,-14.464331,9.9489,-3.380468,-0.086687,0.946158,-0.103787,0.294106,4.656581,89.610466,27.222496,0.023981,0.986088,-0.080312,0.143545,8.472196,53.917358,36.38773,0.040927,0.886826,-0.004885,0.460262,5.241234,8.636421,43.345745,0.005678,0.952231,-0.045798,0.301872,-6.652513,2.635447,-14.26714,0.040927,0.886826,-0.004885,0.460262,16.202122,1.938385,35.097958
360,3.0,-0.001317,0.924909,-0.009922,0.380056,-1.992363,89.513466,20.627926,0.008735,0.937558,0.060028,0.342498,-1.953264,97.168991,20.479725,0.005911,0.941423,0.068088,0.330229,-2.450762,117.128754,22.863333,0.029455,0.959949,-0.115181,0.2537,-3.081008,135.578796,25.323612,0.082673,0.932633,-0.30756,0.169607,-0.51966,149.202454,20.761663,0.067767,0.884852,0.175524,0.426187,-6.483735,130.35144,22.953289,0.12014,-0.603801,0.20848,-0.759952,-16.976006,134.858032,10.740711,-0.112551,-0.063294,-0.494949,-0.859274,-12.472021,123.545433,-10.506399,0.025154,0.1192,-0.571807,-0.811293,-0.463261,144.232224,-10.443873,-0.127012,0.951599,0.234093,0.153388,-0.646349,129.932587,27.589634,0.325792,0.855817,0.136812,-0.377783,14.747031,132.773483,33.464779,-0.083903,0.263015,0.513748,-0.812309,27.047241,121.649048,15.446669,0.004068,0.106589,0.645621,-0.756172,18.882042,143.147095,7.102913,0.067557,0.879339,0.181959,0.434845,-8.632628,89.420303,14.063326,0.088005,0.909889,0.00161,0.405408,-7.171555,55.163689,0.030948,0.005538,0.952271,-0.04581,0.301747,-14.466652,9.949106,-3.380731,-0.086638,0.946194,-0.104007,0.293927,4.647902,89.606636,27.192528,0.023859,0.986065,-0.080533,0.143603,8.456896,53.916294,36.371246,0.039075,0.88709,-0.005358,0.459909,5.233653,8.638087,43.350594,0.005538,0.952271,-0.04581,0.301747,-6.65601,2.636469,-14.268796,0.039075,0.88709,-0.005358,0.459909,16.206093,1.95078,35.109459
361,3.008333,-0.001456,0.92503,-0.009582,0.379769,-1.990165,89.520111,20.598263,0.008855,0.937649,0.060255,0.342205,-1.95506,97.17572,20.454056,0.006015,0.941524,0.06805,0.329948,-2.450408,117.134308,22.847956,0.029775,0.960013,-0.115116,0.253449,-3.075806,135.584503,25.308388,0.082304,0.932274,-0.309096,0.168967,-0.507771,149.207962,20.74964,0.067946,0.884995,0.175468,0.425885,-6.480927,130.357712,22.940208,0.12034,-0.604008,0.208686,-0.759699,-16.980993,134.867371,10.735467,-0.112417,-0.063593,-0.494622,-0.859458,-12.49345,123.542534,-10.508598,0.02507,0.118936,-0.571614,-0.81147,-0.472119,144.219589,-10.463791,-0.126585,0.951666,0.234032,0.153421,-0.64079,129.937881,27.572992,0.327878,0.854769,0.144106,-0.375632,14.755869,132.765549,33.445911,-0.080934,0.260796,0.514412,-0.812906,27.068684,121.690285,15.406134,0.004079,0.106726,0.645527,-0.756232,18.897411,143.137131,7.08866,0.067729,0.879588,0.181649,0.434444,-8.634487,89.427002,14.03777,0.087307,0.910342,0.001703,0.40454,-7.201268,55.163742,0.018761,0.005554,0.952539,-0.045456,0.300951,-14.438373,9.93796,-3.367807,-0.086432,0.946225,-0.104238,0.293806,4.654156,89.61322,27.158754,0.023626,0.985897,-0.080757,0.144663,8.444762,53.923798,36.34866,0.03922,0.887027,-0.005444,0.460017,5.23218,8.647898,43.347832,0.005554,0.952539,-0.045456,0.300951,-6.645137,2.634037,-14.274174,0.03922,0.887027,-0.005444,0.460017,16.204357,1.956612,35.109592
362,3.016667,-0.001434,0.925061,-0.00982,0.379689,-1.991382,89.516357,20.576311,0.008937,0.93771,0.060394,0.342012,-1.954599,97.171906,20.428858,0.006248,0.941603,0.068083,0.32971,-2.448284,117.129753,22.829218,0.02977,0.96019,-0.114811,0.252917,-3.065286,135.579666,25.293804,0.082405,0.931936,-0.310638,0.167954,-0.502944,149.206238,20.741173,0.06814,0.885178,0.175427,0.425491,-6.473673,130.354691,22.926353,0.120361,-0.604237,0.208736,-0.7595,-16.984072,134.867569,10.7317,-0.112583,-0.063912,-0.494399,-0.85954,-12.511092,123.54097,-10.5145,0.024787,0.118481,-0.57124,-0.811809,-0.480323,144.214569,-10.480356,-0.126568,0.951688,0.23403,0.153296,-0.631234,129.931641,27.555946,0.325778,0.855859,0.135681,-0.378106,14.766855,132.759842,33.424873,-0.084503,0.263323,0.513938,-0.812027,27.055538,121.61657,15.410548,0.00386,0.106636,0.646276,-0.755606,18.904682,143.132431,7.070779,0.067544,0.879536,0.182132,0.434375,-8.63685,89.421951,14.016996,0.087975,0.909703,0.00096,0.405833,-7.176725,55.169868,-0.026524,0.005338,0.952127,-0.045825,0.3022,-14.491941,9.954646,-3.386176,-0.086223,0.946215,-0.104333,0.293868,4.654087,89.610764,27.135628,0.023378,0.985813,-0.080978,0.145153,8.427424,53.920143,36.32798,0.039187,0.887034,-0.005348,0.460007,5.23095,8.646446,43.348766,0.005338,0.952127,-0.045825,0.3022,-6.668153,2.643422,-14.265746,0.039187,0.887034,-0.005348,0.460007,16.203985,1.957958,35.10939
363,3.025,-0.001124,0.925176,-0.009475,0.379419,-1.998248,89.518097,20.541883,0.009242,0.937749,0.060481,0.341882,-1.959126,97.173752,20.401114,0.006395,0.941614,0.068291,0.329635,-2.442168,117.130951,22.80901,0.029944,0.960193,-0.115082,0.252763,-3.056349,135.579727,25.282711,0.081995,0.931646,-0.311869,0.16748,-0.488365,149.203079,20.723616,0.068409,0.885402,0.175255,0.425052,-6.465814,130.356354,22.913279,0.120396,-0.604366,0.209016,-0.759315,-16.987476,134.872696,10.729627,-0.112579,-0.064304,-0.494148,-0.859656,-12.527849,123.535751,-10.513861,0.02478,0.117995,-0.571075,-0.811995,-0.487898,144.203278,-10.497623,-0.126371,0.951734,0.234094,0.153081,-0.622656,129.930283,27.541685,0.325813,0.855841,0.135185,-0.378294,14.779303,132.753754,33.402721,-0.084609,0.263339,0.514022,-0.811958,27.05991,121.601334,15.388544,0.003962,0.106515,0.64643,-0.755491,18.913122,143.121765,7.051467,0.067095,0.879831,0.182033,0.43389,-8.647556,89.431534,13.986355,0.087989,0.909971,0.000882,0.405227,-7.169338,55.172276,-0.037782,0.005449,0.952133,-0.045823,0.302179,-14.490896,9.957269,-3.386541,-0.086266,0.946177,-0.10455,0.2939,4.651061,89.60466,27.097412,0.023315,0.985848,-0.081205,0.144797,8.422212,53.917946,36.305805,0.03923,0.887032,-0.005343,0.460007,5.23096,8.64737,43.349049,0.005449,0.952133,-0.045823,0.302179,-6.669026,2.645161,-14.266896,0.03923,0.887032,-0.005343,0.460007,16.203524,1.95848,35.109375
364,3.033333,-0.000989,0.925258,-0.00949,0.379218,-2.004379,89.515434,20.510786,0.00944,0.937845,0.060743,0.341568,-1.963281,97.171089,20.370573,0.006548,0.941734,0.06827,0.329291,-2.44168,117.126869,22.791164,0.03004,0.960241,-0.115302,0.252467,-3.049358,135.575684,25.26623,0.081681,0.931357,-0.313044,0.167054,-0.479107,149.196548,20.700943,0.068707,0.885562,0.175242,0.424676,-6.461911,130.353287,22.899094,0.120587,-0.604546,0.20909,-0.759121,-16.992882,134.876434,10.726014,-0.112537,-0.064626,-0.493911,-0.859774,-12.54545,123.532021,-10.51604,0.024686,0.117457,-0.570693,-0.812345,-0.497115,144.192688,-10.515701,-0.126218,0.951778,0.234087,0.152942,-0.615401,129.925507,27.523106,0.325985,0.855747,0.135243,-0.37834,14.789271,132.745407,33.378731,-0.084429,0.263167,0.514133,-0.811962,27.062708,121.588684,15.362336,0.004092,0.106286,0.646472,-0.755487,18.917305,143.10994,7.028159,0.06714,0.880015,0.182045,0.433503,-8.656542,89.431129,13.958123,0.087709,0.909799,0.000588,0.405675,-7.18698,55.172676,-0.068861,0.005824,0.952113,-0.045476,0.302289,-14.494708,9.95312,-3.386243,-0.086165,0.946216,-0.10483,0.293705,4.647784,89.599739,27.06345,0.02312,0.985777,-0.081341,0.145236,8.407571,53.91608,36.288307,0.039227,0.886983,-0.005391,0.460101,5.229065,8.646697,43.344967,0.005824,0.952113,-0.045476,0.302289,-6.673618,2.64677,-14.271026,0.039227,0.886983,-0.005391,0.460101,16.20307,1.956558,35.108219
365,3.041667,-0.000727,0.925369,-0.009282,0.378954,-2.011851,89.517525,20.478456,0.009604,0.937963,0.060899,0.34121,-1.968289,97.173241,20.342709,0.006771,0.941865,0.068358,0.328895,-2.441712,117.128136,22.771606,0.029996,0.960335,-0.115422,0.252061,-3.041597,135.576385,25.252739,0.081521,0.931064,-0.314215,0.166562,-0.474335,149.196136,20.68248,0.068892,0.885724,0.175126,0.424356,-6.457788,130.355759,22.886965,0.120734,-0.604698,0.209207,-0.758944,-16.997005,134.881241,10.721893,-0.112495,-0.0649,-0.493728,-0.859864,-12.560945,123.529037,-10.518377,0.024636,0.117092,-0.570517,-0.812522,-0.506122,144.184875,-10.53158,-0.126169,0.951819,0.234085,0.152726,-0.607436,129.924805,27.505821,0.32617,0.855648,0.134787,-0.378565,14.799854,132.745041,33.354393,-0.084327,0.263156,0.514285,-0.81188,27.058994,121.57515,15.336412,0.004413,0.106276,0.646592,-0.755383,18.920811,143.099365,7.001667,0.066649,0.880777,0.182194,0.431966,-8.66776,89.43927,13.929525,0.087479,0.909845,0.000382,0.405623,-7.185909,55.179966,-0.094092,0.005888,0.952211,-0.045645,0.301955,-14.482448,9.956688,-3.385281,-0.086206,0.946079,-0.104999,0.294071,4.644058,89.595772,27.02739,0.023003,0.985735,-0.081542,0.145423,8.399262,53.91526,36.2663,0.039256,0.886974,-0.005466,0.460115,5.227359,8.648393,43.342045,0.005888,0.952211,-0.045645,0.301955,-6.67075,2.64541,-14.273499,0.039256,0.886974,-0.005466,0.460115,16.20079,1.956058,35.106319
366,3.05,-0.000591,0.925467,-0.009055,0.378719,-2.015421,89.521683,20.444931,0.009807,0.93806,0.061114,0.340899,-1.971282,97.177467,20.313162,0.007014,0.941976,0.06841,0.328561,-2.439184,117.131149,22.753048,0.030196,0.960422,-0.115473,0.251682,-3.030311,135.579025,25.239151,0.081212,0.930816,-0.315379,0.165901,-0.4597,149.197723,20.667618,0.069208,0.885888,0.175003,0.424013,-6.450203,130.360245,22.874611,0.121011,-0.604926,0.209287,-0.758696,-16.997679,134.891708,10.718918,-0.11235,-0.065133,-0.493503,-0.859994,-12.576814,123.529503,-10.519182,0.024613,0.116828,-0.570374,-0.812662,-0.513825,144.178268,-10.546966,-0.126004,0.951837,0.23441,0.152254,-0.596618,129.925949,27.489059,0.326392,0.855591,0.134827,-0.378491,14.816877,132.743057,33.322781,-0.083978,0.26288,0.514254,-0.812025,27.071718,121.565056,15.30691,0.004689,0.106095,0.646449,-0.75553,18.92474,143.086472,6.972175,0.066293,0.880986,0.182118,0.431628,-8.674657,89.447418,13.899332,0.087506,0.909966,0.00023,0.405344,-7.177654,55.182533,-0.109062,0.006567,0.952181,-0.045386,0.302075,-14.483062,9.959674,-3.386294,-0.086151,0.945965,-0.105377,0.29432,4.643815,89.595947,26.99053,0.022759,0.985561,-0.081589,0.146608,8.384305,53.920639,36.255444,0.039267,0.886877,-0.005631,0.4603,5.225327,8.653447,43.3349,0.006567,0.952181,-0.045386,0.302075,-6.676192,2.649395,-14.27865,0.039267,0.886877,-0.005631,0.4603,16.200903,1.956701,35.105614
367,3.058333,-0.000367,0.925536,-0.00913,0.378548,-2.02154,89.520554,20.418274,0.009952,0.938151,0.06129,0.340613,-1.973814,97.176331,20.286741,0.007274,0.942093,0.068363,0.328229,-2.437928,117.129028,22.735378,0.029965,0.960565,-0.115293,0.251245,-3.018464,135.576996,25.223265,0.081289,0.930519,-0.316511,0.16537,-0.458212,149.198135,20.653231,0.069354,0.886065,0.175036,0.423605,-6.442576,130.360016,22.860867,0.121169,-0.605274,0.209195,-0.758418,-17.000946,134.894318,10.715696,-0.112251,-0.065215,-0.493166,-0.860194,-12.598825,123.531631,-10.52603,0.024727,0.116444,-0.570168,-0.812858,-0.521731,144.169174,-10.561944,-0.125773,0.951883,0.234474,0.152058,-0.585793,129.922607,27.470959,0.326678,0.855363,0.135331,-0.378578,14.831647,132.733765,33.297115,-0.083513,0.262529,0.514364,-0.812117,27.074066,121.557327,15.271829,0.00493,0.10604,0.646399,-0.755579,18.924984,143.074341,6.940053,0.066253,0.881001,0.182035,0.431637,-8.683193,89.449669,13.8751,0.087175,0.910336,0.000185,0.404585,-7.186116,55.182171,-0.12687,0.0075,0.952198,-0.045104,0.30204,-14.468563,9.954012,-3.38193,-0.086196,0.945874,-0.10525,0.294643,4.640114,89.591446,26.961449,0.022513,0.985299,-0.081851,0.148257,8.383406,53.914719,36.219799,0.040127,0.886498,-0.005781,0.460954,5.231272,8.650443,43.320904,0.0075,0.952198,-0.045104,0.30204,-6.673349,2.643196,-14.282266,0.040127,0.886498,-0.005781,0.460954,16.20792,1.939063,35.104984
368,3.066667,-0.000243,0.9256,-0.008965,0.378398,-2.019379,89.520805,20.388374,0.010016,0.938271,0.061453,0.340252,-1.970872,97.17662,20.259886,0.007468,0.942239,0.068443,0.32779,-2.433862,117.128456,22.715694,0.029977,0.960605,-0.115387,0.251047,-3.007441,135.575912,25.208998,0.080906,0.930235,-0.317488,0.165285,-0.447502,149.19606,20.635839,0.069651,0.886307,0.174897,0.423107,-6.435092,130.360413,22.848475,0.121285,-0.605488,0.209177,-0.758234,-17.006191,134.899185,10.716063,-0.111969,-0.06525,-0.492896,-0.860383,-12.616394,123.534332,-10.527051,0.025064,0.116434,-0.570545,-0.812584,-0.527398,144.163513,-10.573106,-0.12572,0.951907,0.234626,0.151718,-0.574049,129.920334,27.452888,0.32682,0.855325,0.134996,-0.378662,14.847287,132.731766,33.268566,-0.083318,0.262542,0.51425,-0.812205,27.082052,121.544327,15.244925,0.005262,0.106282,0.64556,-0.75626,18.927536,143.056641,6.906094,0.066673,0.88057,0.181777,0.432559,-8.683158,89.453247,13.847333,0.086924,0.910279,8.4e-05,0.404767,-7.207248,55.182934,-0.149986,0.005969,0.952216,-0.045793,0.301913,-14.471981,9.950745,-3.388741,-0.08613,0.945808,-0.105745,0.294698,4.644401,89.588364,26.929415,0.022556,0.985611,-0.081784,0.146197,8.371412,53.918541,36.22086,0.039282,0.886708,-0.006072,0.460617,5.231138,8.653432,43.321892,0.005969,0.952216,-0.045793,0.301913,-6.662929,2.634996,-14.275852,0.039282,0.886708,-0.006072,0.460617,16.209356,1.945279,35.105442
369,3.075,-9.7e-05,0.925665,-0.008988,0.378237,-2.02328,89.520241,20.36277,0.010254,0.938326,0.061592,0.340068,-1.972586,97.176048,20.234793,0.007787,0.942307,0.068387,0.327597,-2.428015,117.127014,22.699162,0.030261,0.960588,-0.115429,0.25106,-2.989166,135.574585,25.194513,0.080096,0.93003,-0.318354,0.165165,-0.42108,149.193542,20.622379,0.069794,0.886522,0.174859,0.422648,-6.421081,130.361404,22.835041,0.121279,-0.605794,0.209221,-0.757979,-17.004469,134.901703,10.713923,-0.112098,-0.065484,-0.49275,-0.860432,-12.633692,123.536209,-10.532766,0.025026,0.116205,-0.570539,-0.812622,-0.539175,144.162369,-10.586319,-0.125588,0.951963,0.234619,0.151488,-0.558219,129.917282,27.436754,0.327051,0.85516,0.134998,-0.378834,14.866548,132.726624,33.24435,-0.082713,0.262315,0.514257,-0.812336,27.08754,121.533333,15.214987,0.005815,0.106405,0.645919,-0.755932,18.929199,143.036209,6.869969,0.066666,0.880559,0.181845,0.432555,-8.689341,89.45507,13.824029,0.086748,0.910184,-0.000167,0.40502,-7.210799,55.186508,-0.177307,0.005269,0.95226,-0.046279,0.301713,-14.469329,9.951511,-3.390559,-0.086186,0.94579,-0.105984,0.294653,4.642781,89.585403,26.901514,0.022449,0.985456,-0.081802,0.147246,8.36873,53.920036,36.210461,0.039959,0.886418,-0.006082,0.461118,5.230395,8.654758,43.311295,0.005269,0.95226,-0.046279,0.301713,-6.658012,2.629146,-14.271598,0.039959,0.886418,-0.006082,0.461118,16.209932,1.937777,35.103828
