Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.047662,0.774648,0.042344,0.629171,-7.369546,88.777206,21.448641,0.097371,0.911054,-0.055556,0.396752,-8.342962,96.372017,21.491737,-0.009547,0.943962,0.075334,0.3212,-3.888982,115.974335,21.009806,0.036318,0.956642,-0.105813,0.268927,-5.125977,134.38356,23.544394,0.048061,0.96011,-0.175358,0.212434,-2.349954,148.080399,19.341284,0.040792,0.855068,0.220377,0.467578,-8.381775,129.046661,21.21209,0.188727,-0.543061,0.103404,-0.811649,-17.734936,133.658722,8.143366,-0.089414,-0.016484,-0.580058,-0.809485,-8.214058,124.528412,-12.488911,-0.000735,0.125383,-0.595664,-0.793387,-0.458834,146.904205,-10.658834,-0.130282,0.954002,0.251451,0.098379,-2.45739,128.819916,25.75042,0.284412,-0.088141,0.922341,0.246228,13.370973,132.148849,29.984261,0.52933,-0.104791,0.486008,-0.687477,30.928534,122.253525,16.073296,-0.017569,0.042203,0.619893,-0.783353,16.665365,144.233124,5.623554,0.041861,0.870293,0.20048,0.447935,-9.272083,88.585228,12.308657,0.098307,0.90531,-0.053078,0.409796,-5.317516,54.645111,-2.008728,0.014548,0.947407,-0.040773,0.317089,-15.490082,9.865355,-1.295394,-0.185319,0.933854,-0.000903,0.305897,-5.46701,88.969193,30.588623,0.012512,0.985587,-0.088564,0.143592,7.335667,54.465889,34.851482,0.038718,0.892343,-0.025224,0.448986,5.034848,9.274512,42.703987,0.014548,0.947407,-0.040773,0.317089,-7.415324,2.607147,-12.026073,0.038718,0.892343,-0.025224,0.448986,15.674246,2.113283,34.424446
280,2.333333,-0.047703,0.774341,0.04224,0.629553,-7.371367,88.779037,21.444086,0.097505,0.910791,-0.055843,0.397283,-8.344276,96.373917,21.485081,-0.00977,0.943733,0.075591,0.321806,-3.880649,115.9739,20.997433,0.036693,0.95646,-0.106027,0.269436,-5.130183,134.381531,23.537519,0.048146,0.959987,-0.175691,0.212695,-2.339282,148.075134,19.333712,0.040893,0.854908,0.220304,0.467896,-8.380231,129.043915,21.198849,0.188947,-0.542548,0.103904,-0.811877,-17.723164,133.659821,8.124172,-0.089044,-0.016531,-0.580317,-0.809339,-8.18012,124.507393,-12.488052,-0.000514,0.125524,-0.595707,-0.793332,-0.437858,146.893127,-10.668431,-0.130489,0.954,0.251242,0.098665,-2.461733,128.818359,25.744909,0.283957,-0.088461,0.922169,0.247281,13.362937,132.152176,29.988682,0.529475,-0.105193,0.486616,-0.686875,30.907705,122.21389,16.092222,-0.017261,0.04255,0.620323,-0.783002,16.682621,144.213364,5.632387,0.041809,0.86968,0.20069,0.449035,-9.264853,88.585823,12.302251,0.099027,0.904725,-0.053059,0.410914,-5.281697,54.65163,-2.021253,0.013286,0.94691,-0.04188,0.318481,-15.513584,9.884748,-1.349609,-0.185408,0.933682,-0.000991,0.306367,-5.477881,88.972252,30.58592,0.012416,0.985585,-0.088423,0.143698,7.326529,54.471405,34.863342,0.03877,0.892326,-0.025325,0.44901,5.035432,9.277511,42.704224,0.013286,0.94691,-0.04188,0.318481,-7.395657,2.609102,-12.035814,0.03877,0.892326,-0.025325,0.44901,15.673949,2.113194,34.426228
281,2.341667,-0.047756,0.774003,0.041817,0.629993,-7.372482,88.77906,21.447382,0.097592,0.910581,-0.055885,0.397738,-8.341983,96.374413,21.482304,-0.009996,0.943608,0.07531,0.322229,-3.87433,115.973534,20.996798,0.036797,0.956291,-0.106276,0.269924,-5.129583,134.382568,23.523781,0.048182,0.959842,-0.175891,0.213177,-2.331034,148.07341,19.316103,0.04078,0.854736,0.220323,0.468211,-8.376501,129.042847,21.185593,0.189086,-0.54262,0.103843,-0.811805,-17.709898,133.657898,8.103805,-0.088903,-0.016277,-0.580194,-0.809448,-8.170021,124.503899,-12.509195,-0.000391,0.125673,-0.595748,-0.793279,-0.420354,146.887329,-10.684223,-0.130306,0.954048,0.250935,0.099222,-2.462138,128.82132,25.737234,0.283675,-0.088598,0.922205,0.24742,13.360445,132.145828,29.996073,0.529608,-0.105082,0.486902,-0.686586,30.909685,122.201469,16.109594,-0.016982,0.042792,0.620529,-0.782831,16.699022,144.201599,5.631522,0.041786,0.869492,0.200549,0.449464,-9.25553,88.580742,12.303499,0.09911,0.904393,-0.053552,0.411562,-5.268644,54.642231,-2.008716,0.014951,0.947055,-0.041104,0.318078,-15.526229,9.881699,-1.306731,-0.185542,0.933556,-0.000939,0.306671,-5.489434,88.977379,30.591265,0.012494,0.985819,-0.088347,0.142125,7.323668,54.480206,34.872314,0.038947,0.892331,-0.025422,0.44898,5.039041,9.285271,42.709045,0.014951,0.947055,-0.041104,0.318078,-7.43529,2.611583,-12.01714,0.038947,0.892331,-0.025422,0.44898,15.674191,2.116583,34.430504
282,2.35,-0.047861,0.773833,0.041787,0.630195,-7.37005,88.778702,21.446762,0.097364,0.910536,-0.055765,0.397913,-8.34051,96.373924,21.48007,-0.009538,0.943578,0.075187,0.322361,-3.882885,115.975365,20.996098,0.036799,0.95627,-0.106178,0.270037,-5.120898,134.385437,23.524118,0.048212,0.959698,-0.176537,0.213285,-2.322339,148.077209,19.319492,0.040583,0.854662,0.220074,0.46848,-8.37249,129.048996,21.1849,0.189289,-0.542289,0.104272,-0.811924,-17.697979,133.656418,8.094782,-0.088715,-0.016687,-0.580398,-0.809314,-8.144899,124.482437,-12.50321,-0.000528,0.125593,-0.595736,-0.7933,-0.405635,146.875946,-10.697932,-0.130392,0.954077,0.250761,0.099265,-2.459264,128.821472,25.73772,0.283521,-0.0884,0.922183,0.24775,13.362284,132.149063,29.997986,0.529698,-0.105047,0.487206,-0.686306,30.907801,122.186638,16.119751,-0.016801,0.042895,0.620626,-0.782753,16.7134,144.190308,5.627098,0.041981,0.869143,0.200449,0.450164,-9.248144,88.578835,12.301894,0.099132,0.90442,-0.053539,0.411499,-5.265693,54.638554,-2.007378,0.014585,0.947078,-0.041206,0.318013,-15.524511,9.878281,-1.30666,-0.185424,0.933449,-0.001042,0.307065,-5.491956,88.978561,30.591627,0.012182,0.985394,-0.087968,0.145296,7.309197,54.47818,34.882526,0.041127,0.891519,-0.024725,0.450434,5.032572,9.276396,42.682011,0.014585,0.947078,-0.041206,0.318013,-7.430878,2.608676,-12.015379,0.041127,0.891519,-0.024725,0.450434,15.67324,2.098288,34.418739
283,2.358333,-0.047905,0.773683,0.041664,0.630384,-7.373031,88.778961,21.446697,0.097425,0.910432,-0.055898,0.398118,-8.342837,96.374283,21.477884,-0.009591,0.943535,0.074896,0.322554,-3.880802,115.974655,20.99103,0.036499,0.956164,-0.106844,0.270188,-5.117715,134.386307,23.507986,0.048503,0.95964,-0.176309,0.213666,-2.321426,148.072571,19.283911,0.04065,0.854759,0.219762,0.468444,-8.368975,129.048904,21.170511,0.18959,-0.542152,0.104323,-0.811938,-17.695423,133.653214,8.079984,-0.088463,-0.016645,-0.580462,-0.809297,-8.135613,124.470375,-12.510936,-0.000391,0.125564,-0.595902,-0.79318,-0.399739,146.865601,-10.710686,-0.130295,0.95409,0.250617,0.099628,-2.457621,128.823303,25.725859,0.283399,-0.088371,0.922162,0.247976,13.362355,132.145309,29.996311,0.529777,-0.105044,0.487439,-0.686079,30.905762,122.171997,16.123238,-0.016647,0.043,0.62083,-0.782588,16.724174,144.178864,5.619997,0.04181,0.869317,0.200437,0.44985,-9.246593,88.577286,12.300941,0.09926,0.904925,-0.053369,0.410379,-5.258708,54.635586,-2.003446,0.014632,0.947089,-0.041202,0.31798,-15.520854,9.875977,-1.308974,-0.185394,0.933435,-0.00104,0.307129,-5.499468,88.980637,30.592453,0.012083,0.985449,-0.087954,0.144942,7.299427,54.479416,34.883381,0.04103,0.891555,-0.024874,0.450363,5.034786,9.277171,42.683708,0.014632,0.947089,-0.041202,0.31798,-7.428549,2.606091,-12.018507,0.04103,0.891555,-0.024874,0.450363,15.674286,2.096622,34.421051
284,2.366667,-0.048002,0.773777,0.041944,0.630243,-7.366508,88.780022,21.443981,0.097301,0.910425,-0.05598,0.398152,-8.340149,96.374847,21.477709,-0.009383,0.943512,0.074811,0.322646,-3.881305,115.975822,20.985994,0.036579,0.956107,-0.107031,0.270305,-5.110127,134.388107,23.502373,0.048426,0.959547,-0.176673,0.2138,-2.309578,148.072296,19.274429,0.040625,0.854737,0.21985,0.468444,-8.363477,129.052155,21.164495,0.189903,-0.54215,0.104511,-0.811842,-17.689985,133.657089,8.074234,-0.088271,-0.016846,-0.58046,-0.809315,-8.131993,124.458969,-12.51071,-0.000346,0.12537,-0.595816,-0.793275,-0.39642,146.854858,-10.723545,-0.130279,0.954122,0.250498,0.09965,-2.45295,128.823914,25.720783,0.283404,-0.088337,0.92202,0.248513,13.367023,132.145737,29.991388,0.529905,-0.105311,0.487698,-0.685756,30.897245,122.149467,16.118168,-0.016525,0.0429,0.621126,-0.782361,16.733027,144.166199,5.612098,0.041794,0.869311,0.200618,0.449782,-9.243223,88.58004,12.298834,0.099294,0.904714,-0.053144,0.410864,-5.249228,54.643608,-2.016341,0.015098,0.946875,-0.041513,0.318554,-15.506148,9.882411,-1.34733,-0.185265,0.933403,-0.001226,0.307303,-5.489793,88.980003,30.589127,0.012052,0.985351,-0.087968,0.145602,7.295486,54.475273,34.892422,0.039012,0.892045,-0.025168,0.449555,5.028202,9.273198,42.692955,0.015098,0.946875,-0.041513,0.318554,-7.408024,2.600597,-12.044353,0.039012,0.892045,-0.025168,0.449555,15.67502,2.109508,34.425091
285,2.375,-0.047537,0.773817,0.041294,0.630272,-7.378963,88.785805,21.452616,0.097459,0.910419,-0.056128,0.398106,-8.340868,96.382133,21.483131,-0.009506,0.943545,0.074648,0.322582,-3.874007,115.981209,20.988384,0.036633,0.956083,-0.107293,0.270281,-5.105037,134.394318,23.497671,0.048475,0.959495,-0.176966,0.213781,-2.301206,148.07579,19.263123,0.040462,0.854793,0.21971,0.468423,-8.357939,129.057007,21.162279,0.184715,-0.541034,0.109471,-0.813129,-17.68556,133.654999,8.070375,-0.090783,-0.019741,-0.580824,-0.80871,-8.120337,124.40062,-12.48596,-0.000337,0.125148,-0.595777,-0.793339,-0.396992,146.84581,-10.7358,-0.130087,0.95419,0.250295,0.099758,-2.446837,128.83136,25.717949,0.28353,-0.088515,0.921898,0.248756,13.374084,132.147156,29.989725,0.530218,-0.105497,0.48774,-0.685455,30.894869,122.144409,16.109262,-0.016313,0.042795,0.621303,-0.782231,16.735245,144.161942,5.598704,0.041747,0.869369,0.200415,0.449765,-9.255834,88.584877,12.307523,0.099118,0.904954,-0.053149,0.410378,-5.266039,54.642117,-1.993813,0.015208,0.947096,-0.041148,0.317937,-15.508347,9.877771,-1.312104,-0.185406,0.933357,-0.000948,0.307359,-5.502091,88.986732,30.59771,0.012022,0.985244,-0.088099,0.146248,7.298648,54.485832,34.885685,0.039095,0.892073,-0.025593,0.449468,5.027231,9.28581,42.696892,0.015208,0.947096,-0.041148,0.317937,-7.424153,2.604356,-12.025364,0.039095,0.892073,-0.025593,0.449468,15.668496,2.110867,34.431641
286,2.383333,-0.048101,0.773808,0.041839,0.630204,-7.357951,88.773575,21.451509,0.097342,0.910458,-0.056087,0.398051,-8.331745,96.368393,21.483084,-0.009516,0.943588,0.074488,0.322496,-3.869783,115.968559,20.987671,0.036659,0.956092,-0.107386,0.270208,-5.09903,134.382538,23.491373,0.048518,0.959459,-0.177258,0.213694,-2.294245,148.063034,19.25428,0.040557,0.855001,0.219232,0.468258,-8.352749,129.044724,21.158276,0.18495,-0.541158,0.109154,-0.813036,-17.68527,133.637024,8.067862,-0.090788,-0.019921,-0.580875,-0.808669,-8.123222,124.388443,-12.492573,-0.000513,0.124924,-0.595581,-0.793522,-0.403231,146.834747,-10.748951,-0.129855,0.954268,0.250137,0.099711,-2.440812,128.820099,25.712914,0.283779,-0.088793,0.921763,0.248872,13.382438,132.129745,29.980827,0.530365,-0.105851,0.487724,-0.685298,30.893469,122.128342,16.087091,-0.016002,0.042582,0.621436,-0.782143,16.737169,144.152405,5.585714,0.041972,0.8695,0.200365,0.449512,-9.235401,88.570877,12.306573,0.098791,0.905249,-0.053172,0.409801,-5.265946,54.628033,-2.000234,0.014277,0.947414,-0.041185,0.317028,-15.481849,9.857973,-1.297646,-0.185261,0.933615,-0.001325,0.306659,-5.4805,88.97628,30.596447,0.012096,0.985275,-0.088034,0.14607,7.305235,54.471458,34.897629,0.039001,0.892131,-0.025228,0.449382,5.029436,9.270546,42.702431,0.014277,0.947414,-0.041185,0.317028,-7.406943,2.591552,-12.022653,0.039001,0.892131,-0.025228,0.449382,15.67274,2.105647,34.431095
287,2.391667,-0.048084,0.773826,0.041208,0.630224,-7.358596,88.768852,21.464502,0.09728,0.910516,-0.056174,0.397923,-8.326126,96.364494,21.488762,-0.009441,0.943668,0.074372,0.322288,-3.86511,115.96476,20.988544,0.036547,0.956126,-0.107409,0.270092,-5.089746,134.37944,23.48937,0.048458,0.959386,-0.177708,0.21366,-2.288547,148.060059,19.250315,0.040543,0.855078,0.219236,0.468117,-8.34553,129.041794,21.158739,0.185121,-0.541373,0.109202,-0.812847,-17.682505,133.632843,8.071065,-0.09091,-0.020326,-0.580861,-0.808655,-8.13233,124.376892,-12.491568,-0.000579,0.124262,-0.59543,-0.793739,-0.412713,146.823196,-10.760276,-0.129868,0.954283,0.250254,0.099255,-2.431574,128.81691,25.710743,0.284031,-0.088204,0.921877,0.248371,13.394603,132.130447,29.964775,0.530488,-0.105668,0.487371,-0.685483,30.910837,122.143173,16.067425,-0.015694,0.042334,0.621524,-0.782093,16.732933,144.1539,5.567233,0.041902,0.869329,0.200502,0.449789,-9.235605,88.558968,12.319637,0.098966,0.905438,-0.053074,0.409354,-5.252429,54.619766,-1.991991,0.01418,0.94743,-0.041058,0.317002,-15.478664,9.851917,-1.299104,-0.185268,0.933667,-0.001193,0.306498,-5.481586,88.978737,30.609369,0.012045,0.985274,-0.087896,0.146167,7.308376,54.474091,34.899368,0.042106,0.891517,-0.024466,0.450363,5.038269,9.270832,42.692219,0.01418,0.94743,-0.041058,0.317002,-7.402523,2.58957,-12.02594,0.042106,0.891517,-0.024466,0.450363,15.667598,2.087757,34.418667
288,2.4,-0.048071,0.773953,0.040813,0.630095,-7.357141,88.764679,21.472908,0.097237,0.910654,-0.056116,0.397625,-8.320721,96.360832,21.492783,-0.009323,0.943819,0.074145,0.321903,-3.862345,115.961693,20.992491,0.036556,0.956361,-0.106841,0.269485,-5.079108,134.377701,23.487303,0.048734,0.959442,-0.178486,0.212695,-2.28558,148.063828,19.260975,0.04045,0.854985,0.21956,0.468143,-8.338517,129.040207,21.16144,0.185166,-0.541612,0.109465,-0.812642,-17.674932,133.633728,8.07423,-0.091179,-0.020918,-0.580943,-0.80855,-8.140306,124.365005,-12.489873,-0.001002,0.123998,-0.5952,-0.793952,-0.42539,146.817368,-10.773265,-0.129797,0.954328,0.250235,0.098958,-2.420821,128.815201,25.708574,0.28445,-0.088306,0.921646,0.248715,13.407929,132.129242,29.952625,0.530785,-0.10616,0.487281,-0.685241,30.904139,122.13253,16.036854,-0.015376,0.041999,0.621591,-0.782064,16.727156,144.149612,5.548785,0.041769,0.869454,0.200756,0.449447,-9.237223,88.550117,12.328781,0.099358,0.905206,-0.053152,0.409763,-5.2425,54.617619,-1.995525,0.01218,0.947218,-0.041741,0.317627,-15.504148,9.857673,-1.31577,-0.185101,0.933777,-0.001464,0.306261,-5.477059,88.979248,30.617035,0.011899,0.985318,-0.087573,0.146073,7.29671,54.470062,34.918751,0.042146,0.891457,-0.0243,0.450486,5.044809,9.26129,42.684807,0.01218,0.947218,-0.041741,0.317627,-7.39114,2.595028,-12.014545,0.042146,0.891457,-0.0243,0.450486,15.677107,2.0817,34.412056
289,2.408333,-0.047573,0.774143,0.04018,0.62994,-7.366699,88.772751,21.482563,0.09738,0.910797,-0.056336,0.39723,-8.318303,96.370422,21.499979,-0.009392,0.943955,0.074325,0.321459,-3.85148,115.969154,20.992041,0.03652,0.956443,-0.107062,0.26911,-5.071654,134.384125,23.492901,0.048715,0.959433,-0.178917,0.212376,-2.279737,148.068222,19.258974,0.040473,0.855455,0.218889,0.467597,-8.331545,129.046234,21.168604,0.18571,-0.541853,0.109102,-0.812406,-17.684984,133.626541,8.088923,-0.091056,-0.021379,-0.580884,-0.808595,-8.159245,124.356911,-12.478887,-0.001107,0.123177,-0.594716,-0.794443,-0.444135,146.803818,-10.784207,-0.129617,0.9544,0.25021,0.098565,-2.409605,128.821838,25.710239,0.28501,-0.087723,0.921543,0.24866,13.423306,132.133804,29.940361,0.530923,-0.106337,0.487035,-0.685281,30.90523,122.135101,16.008078,-0.01483,0.042161,0.62152,-0.782122,16.716885,144.149918,5.530609,0.041616,0.86948,0.200836,0.449374,-9.25131,88.557663,12.339382,0.099312,0.905359,-0.052953,0.409461,-5.245204,54.62661,-1.98516,0.012814,0.947285,-0.04227,0.317334,-15.495513,9.86389,-1.316746,-0.18512,0.933899,-0.001442,0.305879,-5.482088,88.987839,30.625742,0.011858,0.985317,-0.087529,0.146114,7.295243,54.479183,34.92115,0.042343,0.891447,-0.024549,0.450474,5.047349,9.269601,42.683681,0.012814,0.947285,-0.04227,0.317334,-7.399813,2.582348,-12.01579,0.042343,0.891447,-0.024549,0.450474,15.675298,2.081676,34.412575
290,2.416667,-0.048081,0.774271,0.040673,0.629713,-7.342869,88.762947,21.486095,0.097071,0.911054,-0.056154,0.396743,-8.305204,96.359261,21.504705,-0.009225,0.944222,0.073828,0.320795,-3.852713,115.961243,20.996012,0.03632,0.956627,-0.106953,0.268528,-5.059347,134.379059,23.482353,0.048964,0.959453,-0.179243,0.211955,-2.277223,148.06485,19.247429,0.040659,0.855689,0.218761,0.467211,-8.325462,129.040878,21.167473,0.186044,-0.542141,0.109002,-0.812151,-17.690447,133.622009,8.096342,-0.091229,-0.021822,-0.5809,-0.808552,-8.17895,124.346222,-12.475276,-0.001575,0.122627,-0.593989,-0.795071,-0.466199,146.792847,-10.792884,-0.129489,0.954435,0.250284,0.098211,-2.397107,128.817307,25.700769,0.285603,-0.087168,0.921452,0.248515,13.439245,132.128067,29.918936,0.531149,-0.10659,0.486738,-0.685277,30.908146,122.131798,15.968579,-0.014319,0.041551,0.621502,-0.782178,16.706528,144.143982,5.503586,0.041707,0.869748,0.200911,0.448815,-9.231924,88.546028,12.343878,0.099305,0.905424,-0.053014,0.409311,-5.23835,54.617756,-1.990755,0.014158,0.947297,-0.04156,0.317335,-15.490171,9.855497,-1.31535,-0.185093,0.934011,-0.001373,0.305553,-5.453814,88.979866,30.628315,0.012196,0.985305,-0.087808,0.145994,7.324741,54.470444,34.913925,0.043144,0.891448,-0.023749,0.450438,5.043437,9.266102,42.697235,0.014158,0.947297,-0.04156,0.317335,-7.408392,2.580544,-12.029384,0.043144,0.891448,-0.023749,0.450438,15.666646,2.088453,34.411137
291,2.425,-0.048178,0.774485,0.040718,0.62944,-7.330071,88.761116,21.49448,0.096904,0.911256,-0.056237,0.396308,-8.293982,96.357231,21.513008,-0.008995,0.944406,0.073726,0.320282,-3.846473,115.960144,20.996492,0.036329,0.956762,-0.107135,0.267971,-5.042435,134.378677,23.482681,0.048875,0.959536,-0.17951,0.211373,-2.262118,148.062683,19.240805,0.040641,0.855962,0.218677,0.466752,-8.313425,129.041718,21.171888,0.186235,-0.542505,0.10898,-0.811867,-17.692808,133.618027,8.109397,-0.091453,-0.022523,-0.580946,-0.808474,-8.200383,124.336258,-12.468329,-0.0018,0.121976,-0.594819,-0.794549,-0.491046,146.787613,-10.80633,-0.129119,0.954535,0.250243,0.097822,-2.380097,128.815964,25.698572,0.286487,-0.086716,0.921217,0.248525,13.462001,132.118744,29.901403,0.531406,-0.107018,0.486419,-0.685238,30.90587,122.122276,15.919898,-0.014019,0.040918,0.62157,-0.782164,16.691853,144.135406,5.473744,0.042055,0.869821,0.200929,0.448632,-9.225364,88.542908,12.353581,0.09893,0.905636,-0.052908,0.408946,-5.25656,54.617355,-1.994351,0.014205,0.947338,-0.041834,0.317174,-15.47339,9.847241,-1.309291,-0.184911,0.934149,-0.001405,0.30524,-5.434779,88.979324,30.63538,0.012219,0.985309,-0.087745,0.146007,7.332384,54.464912,34.914761,0.041498,0.891656,-0.02501,0.450113,5.049779,9.259605,42.692039,0.014205,0.947338,-0.041834,0.317174,-7.397195,2.564902,-12.022524,0.041498,0.891656,-0.02501,0.450113,15.678016,2.070509,34.422321
292,2.433333,-0.047706,0.774807,0.040121,0.629118,-7.335522,88.769684,21.508162,0.096942,0.911452,-0.056352,0.39583,-8.288117,96.367233,21.524609,-0.008956,0.944593,0.073617,0.319758,-3.837683,115.969322,21.002148,0.036435,0.956859,-0.107399,0.267504,-5.029611,134.388489,23.485617,0.04861,0.959591,-0.179867,0.210878,-2.247318,148.069626,19.235758,0.040562,0.856273,0.218538,0.466254,-8.303535,129.051254,21.179638,0.186578,-0.542911,0.108973,-0.811518,-17.698673,133.619934,8.125803,-0.091647,-0.023165,-0.580934,-0.808443,-8.227786,124.327469,-12.457013,-0.002173,0.121286,-0.59476,-0.794699,-0.518797,146.78154,-10.814301,-0.128858,0.954614,0.250313,0.097222,-2.365195,128.826065,25.699768,0.287249,-0.086611,0.920802,0.249218,13.483066,132.125626,29.881815,0.532001,-0.107891,0.486228,-0.684775,30.88862,122.104752,15.870076,-0.013342,0.040296,0.621689,-0.782113,16.674738,144.127625,5.444255,0.041816,0.869938,0.201147,0.448329,-9.239233,88.550774,12.369033,0.099134,0.90558,-0.052831,0.409032,-5.252689,54.630234,-1.985816,0.015427,0.947142,-0.041669,0.317722,-15.483528,9.863085,-1.315865,-0.184809,0.934296,-0.001387,0.304853,-5.431811,88.988594,30.647289,0.012206,0.98529,-0.087736,0.146143,7.330762,54.471405,34.917866,0.042405,0.891534,-0.024542,0.450296,5.048407,9.265924,42.694199,0.015427,0.947142,-0.041669,0.317722,-7.409562,2.574525,-12.026543,0.042405,0.891534,-0.024542,0.450296,15.672358,2.077603,34.418308
293,2.441667,-0.048556,0.775023,0.04115,0.62872,-7.285425,88.753143,21.506559,0.09648,0.91171,-0.056123,0.395381,-8.25793,96.34816,21.527451,-0.00885,0.944784,0.073515,0.319219,-3.828081,115.95488,21.0037,0.036342,0.957051,-0.10731,0.266866,-5.013652,134.374664,23.485569,0.048535,0.959704,-0.180178,0.210114,-2.238446,148.056961,19.234816,0.040818,0.856615,0.218472,0.465633,-8.291249,129.037674,21.184233,0.186858,-0.543396,0.108627,-0.811176,-17.705032,133.608566,8.144607,-0.091938,-0.023809,-0.580982,-0.808356,-8.256207,124.319824,-12.450039,-0.002708,0.120759,-0.594682,-0.794835,-0.550916,146.777802,-10.82368,-0.128886,0.954673,0.250313,0.096594,-2.347733,128.812103,25.697538,0.288064,-0.086548,0.920514,0.249362,13.504368,132.118088,29.859947,0.532609,-0.108616,0.485775,-0.68451,30.883438,122.096779,15.815665,-0.012533,0.039582,0.622044,-0.781881,16.653522,144.120346,5.413193,0.042504,0.869597,0.200764,0.449098,-9.19696,88.533516,12.369077,0.099011,0.905995,-0.052727,0.408153,-5.254926,54.605843,-1.981238,0.013751,0.947479,-0.041149,0.316861,-15.471111,9.83544,-1.305299,-0.184687,0.934637,-0.001937,0.303877,-5.37389,88.972778,30.644041,0.012757,0.985515,-0.08771,0.144583,7.372603,54.452366,34.936584,0.042441,0.891664,-0.023972,0.450065,5.053033,9.247744,42.706882,0.013751,0.947479,-0.041149,0.316861,-7.393164,2.574427,-12.03168,0.042441,0.891664,-0.023972,0.450065,15.676239,2.073082,34.41819
294,2.45,-0.048287,0.775448,0.040731,0.628243,-7.289051,88.757553,21.519432,0.096538,0.911944,-0.056258,0.394809,-8.254349,96.353493,21.538553,-0.008711,0.944991,0.073409,0.318633,-3.820657,115.959152,21.008045,0.03611,0.957262,-0.107369,0.266117,-4.998531,134.379623,23.488585,0.048574,0.959813,-0.180579,0.209262,-2.233777,148.062073,19.231527,0.040861,0.856969,0.218357,0.465032,-8.280347,129.043091,21.192194,0.187087,-0.544037,0.108482,-0.810712,-17.712706,133.609528,8.164438,-0.092343,-0.024414,-0.580922,-0.808335,-8.296497,124.317001,-12.443439,-0.003085,0.11993,-0.594475,-0.795114,-0.590041,146.772903,-10.829554,-0.129188,0.954706,0.25033,0.095819,-2.331211,128.816742,25.698051,0.288791,-0.086588,0.920046,0.250235,13.523271,132.138916,29.83844,0.533453,-0.109507,0.485602,-0.683832,30.860483,122.087669,15.763853,-0.011762,0.039009,0.622068,-0.781903,16.632097,144.117981,5.373617,0.042359,0.869649,0.20097,0.448918,-9.21226,88.53614,12.38444,0.098943,0.906169,-0.052536,0.407808,-5.256911,54.613716,-1.9746,0.011178,0.947714,-0.042807,0.316039,-15.460253,9.840244,-1.308067,-0.184572,0.93477,-0.001852,0.303537,-5.365842,88.978958,30.654421,0.012773,0.985486,-0.087746,0.144761,7.376497,54.455387,34.933899,0.042644,0.891654,-0.023944,0.450067,5.053594,9.251365,42.706749,0.011178,0.947714,-0.042807,0.316039,-7.375996,2.558952,-12.015932,0.042644,0.891654,-0.023944,0.450067,15.674578,2.075042,34.416641
