Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,0.008236,0.896154,0.003988,0.443648,-2.55,87.719849,18.291716,0.010209,0.925489,0.041378,0.37637,-2.464067,95.375618,18.402407,-0.000556,0.934242,0.043432,0.353985,-2.710387,115.410316,20.096895,0.034705,0.95306,-0.120041,0.275795,-3.302378,133.964066,21.600931,0.051415,0.962322,-0.182309,0.195079,-0.420342,147.52269,17.036596,0.049034,0.854087,0.185465,0.48346,-6.627958,128.645508,19.325897,0.119879,-0.592538,0.130671,-0.785782,-15.451285,133.044235,5.82241,-0.144626,-0.086556,-0.556113,-0.813836,-8.994875,124.536278,-16.214602,-0.046357,0.14536,-0.599581,-0.785636,-0.23333,146.7742,-15.737348,-0.135086,0.954233,0.242833,0.110554,-1.032766,128.423676,24.264601,0.269625,0.839248,0.17193,-0.439778,14.667895,131.836395,28.88917,-0.092208,0.258567,0.4989,-0.822034,26.123634,124.456894,8.541955,-0.014594,0.092035,0.603964,-0.791545,17.102674,145.704758,0.387485,0.054225,0.849615,0.19505,0.487001,-8.210777,87.890732,10.867284,0.12142,0.879595,-0.050867,0.457145,-4.58609,53.879513,-3.368444,0.012693,0.923307,-0.033085,0.382424,-16.531855,9.54513,-4.357106,-0.151922,0.915242,-0.011909,0.372976,3.110776,87.548958,25.716146,0.028815,0.964547,-0.137768,0.223245,13.08434,52.221573,30.722294,0.019134,0.890318,-0.002381,0.454931,7.706474,8.114982,42.337097,0.012693,0.923307,-0.033085,0.382424,-6.948024,2.499017,-13.924403,0.019134,0.890318,-0.002381,0.454931,18.831684,1.746637,34.048271
240,2.0,0.00812,0.896352,0.004154,0.443249,-2.540077,87.716911,18.28867,0.010812,0.92557,0.041341,0.376157,-2.456814,95.372688,18.400806,-0.001537,0.934265,0.043545,0.353907,-2.679754,115.407005,20.103067,0.034685,0.953106,-0.119933,0.275686,-3.307271,133.960312,21.598166,0.051549,0.962359,-0.182497,0.194687,-0.427293,147.520126,17.036053,0.049335,0.85436,0.185599,0.482895,-6.6228,128.634277,19.325958,0.119588,-0.592712,0.13026,-0.785763,-15.463397,133.040695,5.836275,-0.144802,-0.086619,-0.556118,-0.813795,-9.011801,124.556099,-16.211151,-0.046213,0.145178,-0.599847,-0.785475,-0.249669,146.797699,-15.731406,-0.134997,0.954236,0.242996,0.110284,-1.026819,128.425583,24.264345,0.269547,0.839123,0.171818,-0.440109,14.676658,131.837051,28.880295,-0.092199,0.258369,0.498921,-0.822084,26.120216,124.462799,8.524317,-0.014514,0.091786,0.603889,-0.791633,17.094973,145.712357,0.3768,0.054205,0.849744,0.195145,0.48674,-8.207503,87.88723,10.869296,0.121478,0.879684,-0.05092,0.456953,-4.582368,53.878593,-3.372516,0.013349,0.923247,-0.032632,0.382585,-16.535133,9.545994,-4.35678,-0.151864,0.915484,-0.011996,0.372402,3.127348,87.5466,25.708044,0.028994,0.964588,-0.137895,0.222968,13.09785,52.218075,30.712276,0.019221,0.890313,-0.002344,0.454938,7.704916,8.115667,42.335976,0.013349,0.923247,-0.032632,0.382585,-6.953526,2.504408,-13.929645,0.019221,0.890313,-0.002344,0.454938,18.829506,1.747165,34.046432
241,2.008333,0.008,0.896551,0.004293,0.442848,-2.528741,87.713585,18.287024,0.010715,0.92575,0.041434,0.375708,-2.448014,95.36937,18.400217,-0.001575,0.934435,0.043691,0.353441,-2.675143,115.403458,20.104603,0.03484,0.953223,-0.119755,0.27534,-3.305156,133.956284,21.604588,0.051489,0.962361,-0.182904,0.194312,-0.424571,147.517502,17.047009,0.049314,0.854423,0.185823,0.482701,-6.621788,128.630066,19.334429,0.119253,-0.592723,0.130304,-0.785798,-15.468721,133.038406,5.849528,-0.14524,-0.087054,-0.556255,-0.813577,-9.018374,124.561539,-16.201237,-0.046698,0.144966,-0.599635,-0.785647,-0.265468,146.811905,-15.724786,-0.135025,0.954238,0.243155,0.109879,-1.020888,128.421432,24.267239,0.269503,0.839004,0.17176,-0.440385,14.685308,131.836517,28.871244,-0.092219,0.258271,0.498894,-0.822129,26.118118,124.46669,8.507623,-0.014598,0.091722,0.603706,-0.791778,17.089214,145.71579,0.363968,0.054221,0.849842,0.195269,0.486516,-8.202834,87.883034,10.87273,0.121548,0.879703,-0.050987,0.456891,-4.577877,53.878109,-3.377983,0.013425,0.923207,-0.032627,0.38268,-16.539074,9.547713,-4.359052,-0.151752,0.915713,-0.011955,0.371885,3.145353,87.544128,25.701317,0.029184,0.96468,-0.138137,0.222393,13.112444,52.213009,30.694029,0.019783,0.890304,-0.002208,0.454931,7.704726,8.117753,42.337978,0.013425,0.923207,-0.032627,0.38268,-6.956366,2.505477,-13.930332,0.019783,0.890304,-0.002208,0.454931,18.823767,1.745747,34.043686
242,2.016667,0.007796,0.896804,0.004519,0.442336,-2.511987,87.710938,18.285608,0.010477,0.925911,0.04156,0.375302,-2.435528,95.366753,18.400482,-0.00152,0.934569,0.043867,0.353065,-2.672659,115.400627,20.106052,0.034723,0.953368,-0.119561,0.274935,-3.302462,133.952881,21.613096,0.051637,0.962355,-0.183349,0.193882,-0.429128,147.516464,17.058001,0.049365,0.854578,0.185947,0.482373,-6.620632,128.627274,19.343725,0.118968,-0.592948,0.130084,-0.785709,-15.477983,133.037308,5.866218,-0.145458,-0.087168,-0.556146,-0.8136,-9.037848,124.576424,-16.193674,-0.046936,0.145146,-0.599517,-0.78569,-0.280083,146.824936,-15.716715,-0.13502,0.954256,0.243241,0.109539,-1.015758,128.417236,24.271955,0.269409,0.838873,0.171344,-0.440853,14.692985,131.834671,28.865505,-0.092367,0.258184,0.499012,-0.822068,26.108057,124.465385,8.491739,-0.01448,0.091602,0.603659,-0.79183,17.082361,145.720032,0.356194,0.054201,0.850031,0.195448,0.486117,-8.194601,87.878845,10.877809,0.121581,0.879844,-0.051099,0.456597,-4.568455,53.878941,-3.384564,0.013531,0.92327,-0.032595,0.382528,-16.53718,9.550322,-4.354021,-0.151639,0.915959,-0.01204,0.371322,3.170629,87.543037,25.693407,0.02939,0.964752,-0.138299,0.221953,13.130959,52.209518,30.682671,0.019099,0.890384,-0.002512,0.454803,7.707037,8.119488,42.338856,0.013531,0.92327,-0.032595,0.382528,-6.958794,2.507787,-13.929409,0.019099,0.890384,-0.002512,0.454803,18.829491,1.748394,34.048435
243,2.025,0.007625,0.89706,0.004618,0.441818,-2.498491,87.705627,18.287212,0.009925,0.926136,0.041772,0.374738,-2.424982,95.361458,18.402241,-0.00105,0.934795,0.044053,0.352445,-2.684832,115.395065,20.107512,0.034687,0.953535,-0.119473,0.274399,-3.299711,133.946762,21.627632,0.051764,0.96232,-0.183874,0.193522,-0.431452,147.511368,17.072399,0.049453,0.854733,0.185907,0.482105,-6.624658,128.624969,19.359268,0.120255,-0.593433,0.128461,-0.785413,-15.490371,133.035446,5.887407,-0.14486,-0.086756,-0.556009,-0.813844,-9.057899,124.598648,-16.183945,-0.047483,0.145373,-0.599364,-0.785732,-0.294851,146.829163,-15.709127,-0.135045,0.954274,0.243362,0.10908,-1.013234,128.407761,24.279732,0.269465,0.838704,0.171732,-0.44099,14.698629,131.829407,28.859476,-0.09215,0.257875,0.499032,-0.822178,26.106316,124.469604,8.478148,-0.014352,0.091496,0.603739,-0.791784,17.074766,145.721146,0.349358,0.054169,0.850218,0.195663,0.485707,-8.189713,87.871475,10.885976,0.121639,0.879885,-0.05117,0.456496,-4.560553,53.877533,-3.389844,0.013499,0.923279,-0.032638,0.382504,-16.536917,9.550881,-4.354643,-0.151532,0.91616,-0.01207,0.370869,3.19273,87.539772,25.688452,0.029585,0.964805,-0.138455,0.221598,13.14764,52.203911,30.671898,0.019154,0.890411,-0.002453,0.454748,7.707668,8.118889,42.339554,0.013499,0.923279,-0.032638,0.382504,-6.958895,2.507599,-13.929844,0.019154,0.890411,-0.002453,0.454748,18.828838,1.748613,34.046791
244,2.033333,0.007361,0.89735,0.00484,0.441232,-2.480851,87.699928,18.288494,0.009733,0.926319,0.041857,0.37428,-2.41239,95.355797,18.404741,-0.001182,0.934936,0.044345,0.352033,-2.679848,115.389275,20.110439,0.03499,0.953665,-0.119183,0.274035,-3.302481,133.939987,21.639236,0.051789,0.962313,-0.1845,0.192953,-0.430564,147.506714,17.092594,0.0495,0.854864,0.186185,0.481759,-6.626774,128.617569,19.371391,0.119969,-0.593643,0.1283,-0.785324,-15.503463,133.031921,5.908032,-0.145002,-0.086833,-0.555813,-0.813945,-9.081187,124.608948,-16.171555,-0.047539,0.145421,-0.599248,-0.785809,-0.308556,146.834976,-15.697758,-0.135064,0.954281,0.24351,0.108666,-1.011024,128.400955,24.28694,0.269578,0.838528,0.171496,-0.441346,14.703681,131.82605,28.854313,-0.092124,0.25774,0.499236,-0.822099,26.092974,124.461815,8.464308,-0.01419,0.091308,0.60374,-0.791808,17.067381,145.720261,0.341658,0.054191,0.85051,0.195824,0.485128,-8.181815,87.863182,10.894702,0.121676,0.8798,-0.051203,0.456645,-4.557815,53.8741,-3.393996,0.013478,0.923234,-0.032568,0.382619,-16.538324,9.548587,-4.359812,-0.15135,0.916311,-0.012125,0.370568,3.220113,87.536682,25.682285,0.029662,0.964695,-0.138626,0.22196,13.163092,52.196831,30.661245,0.019023,0.890442,-0.00243,0.454693,7.708552,8.116582,42.340122,0.013478,0.923234,-0.032568,0.382619,-6.957229,2.507275,-13.933383,0.019023,0.890442,-0.00243,0.454693,18.83029,1.748499,34.04644
245,2.041667,0.007179,0.897618,0.005115,0.440686,-2.463454,87.693481,18.286179,0.0095,0.926477,0.042108,0.373868,-2.39929,95.34935,18.404938,-0.001159,0.93507,0.044452,0.351662,-2.678451,115.382156,20.116592,0.035051,0.953763,-0.119034,0.273749,-3.301085,133.932526,21.649668,0.051773,0.962272,-0.185038,0.192649,-0.43047,147.50061,17.106285,0.049452,0.854964,0.186525,0.481456,-6.626822,128.610352,19.383362,0.119779,-0.593989,0.128043,-0.785134,-15.513414,133.027115,5.92733,-0.145176,-0.086812,-0.555586,-0.814071,-9.108047,124.618721,-16.162722,-0.047638,0.145496,-0.599054,-0.785937,-0.323834,146.838257,-15.685593,-0.135115,0.954299,0.243539,0.108381,-1.007176,128.393097,24.294428,0.269778,0.838304,0.17144,-0.441672,14.709134,131.822113,28.853325,-0.091902,0.257494,0.499453,-0.822069,26.079031,124.454132,8.453851,-0.0139,0.091113,0.604017,-0.791624,17.057577,145.7173,0.336795,0.054073,0.850915,0.195935,0.484386,-8.173445,87.855927,10.899341,0.121771,0.87989,-0.051226,0.456443,-4.550385,53.869118,-3.394998,0.013462,0.923233,-0.032521,0.382625,-16.539557,9.545935,-4.360202,-0.151264,0.916511,-0.012225,0.370105,3.246536,87.531044,25.673018,0.029905,0.964743,-0.138803,0.221609,13.183626,52.189453,30.65139,0.019177,0.890451,-0.002314,0.45467,7.70824,8.115042,42.342522,0.013462,0.923233,-0.032521,0.382625,-6.957886,2.505957,-13.934177,0.019177,0.890451,-0.002314,0.45467,18.828552,1.747988,34.046139
246,2.05,0.006985,0.897863,0.005601,0.440185,-2.444194,87.68824,18.281979,0.009293,0.926675,0.042298,0.37336,-2.38591,95.344063,18.406069,-0.001229,0.935252,0.044653,0.351153,-2.674714,115.376373,20.121838,0.034988,0.95397,-0.118548,0.273245,-3.301584,133.926071,21.66131,0.052028,0.962243,-0.185745,0.192042,-0.439572,147.49939,17.128164,0.049483,0.855097,0.186684,0.481154,-6.628068,128.603531,19.396938,0.119365,-0.594437,0.12785,-0.784889,-15.524295,133.022064,5.947851,-0.145556,-0.086737,-0.555174,-0.814292,-9.142574,124.63205,-16.156036,-0.04785,0.145454,-0.598841,-0.786094,-0.336843,146.840057,-15.669695,-0.13514,0.954311,0.243592,0.108119,-1.003075,128.386551,24.301893,0.270002,0.838082,0.171584,-0.4419,14.714909,131.818375,28.852919,-0.091616,0.257274,0.499589,-0.822087,26.069033,124.449173,8.445096,-0.013884,0.090685,0.603973,-0.791707,17.048697,145.713654,0.330287,0.054024,0.851227,0.195954,0.483835,-8.162498,87.851402,10.901586,0.121868,0.879986,-0.051291,0.456226,-4.544939,53.864731,-3.39449,0.015495,0.923078,-0.031072,0.383042,-16.544724,9.544331,-4.355653,-0.151278,0.916793,-0.012348,0.369396,3.27411,87.525078,25.662371,0.030254,0.964848,-0.13899,0.220987,13.212567,52.184021,30.641804,0.019177,0.890482,-0.002304,0.454609,7.710141,8.116311,42.345516,0.015495,0.923078,-0.031072,0.383042,-6.971329,2.519616,-13.949105,0.019177,0.890482,-0.002304,0.454609,18.829378,1.749524,34.047474
247,2.058333,0.006767,0.898138,0.00587,0.439623,-2.425789,87.679695,18.282494,0.009025,0.926837,0.042528,0.372938,-2.372236,95.335518,18.408781,-0.001305,0.93539,0.044713,0.350777,-2.673663,115.367256,20.129204,0.034873,0.954147,-0.1183,0.272749,-3.303349,133.916748,21.670031,0.052357,0.962263,-0.186201,0.19141,-0.449502,147.492981,17.140467,0.049519,0.855232,0.187155,0.480728,-6.630469,128.593582,19.408051,0.11908,-0.594587,0.127736,-0.784838,-15.540293,133.01828,5.969992,-0.145702,-0.086687,-0.555086,-0.814331,-9.165837,124.640396,-16.140594,-0.047608,0.145304,-0.598576,-0.786338,-0.354314,146.848038,-15.649239,-0.135173,0.95428,0.243856,0.107761,-1.001542,128.377609,24.308533,0.270098,0.837959,0.171473,-0.442118,14.718741,131.812286,28.849447,-0.091534,0.257098,0.499647,-0.822116,26.060925,124.440193,8.436024,-0.013741,0.090662,0.604073,-0.791636,17.038809,145.706421,0.325997,0.053964,0.851551,0.196094,0.483215,-8.153368,87.841385,10.909265,0.12194,0.880036,-0.051332,0.456106,-4.537333,53.858315,-3.395744,0.015504,0.923091,-0.03099,0.383017,-16.544672,9.53992,-4.354986,-0.151197,0.916953,-0.012397,0.369029,3.30179,87.518005,25.655724,0.030501,0.964876,-0.139164,0.220722,13.235575,52.175228,30.632257,0.019085,0.890543,-0.002266,0.454493,7.711017,8.113339,42.347439,0.015504,0.923091,-0.03099,0.383017,-6.97147,2.517155,-13.950054,0.019085,0.890543,-0.002266,0.454493,18.82937,1.748695,34.046574
248,2.066667,0.006677,0.898375,0.005867,0.439138,-2.414759,87.672707,18.285618,0.008848,0.926998,0.042754,0.372518,-2.362357,95.328545,18.41124,-0.001382,0.935534,0.044828,0.350379,-2.673006,115.359642,20.137537,0.034794,0.954301,-0.118077,0.272316,-3.306193,133.908737,21.681606,0.05261,0.962255,-0.186683,0.190909,-0.458925,147.487518,17.155556,0.04961,0.855461,0.187255,0.480271,-6.633834,128.585052,19.421642,0.118748,-0.594753,0.127802,-0.784751,-15.558031,133.01149,5.993701,-0.146028,-0.086869,-0.554786,-0.814459,-9.194101,124.640343,-16.122465,-0.048259,0.145447,-0.598261,-0.786511,-0.369315,146.839279,-15.632233,-0.135224,0.954286,0.243918,0.107504,-1.000739,128.369812,24.317364,0.270321,0.837779,0.171515,-0.442306,14.720922,131.808044,28.850805,-0.091294,0.256901,0.499751,-0.822141,26.049025,124.431671,8.431117,-0.013567,0.090575,0.604093,-0.791634,17.027346,145.698044,0.323576,0.053816,0.851723,0.196385,0.482808,-8.150319,87.832848,10.918565,0.122146,0.880093,-0.051465,0.455926,-4.521081,53.857052,-3.400378,0.01546,0.923072,-0.031087,0.383058,-16.550423,9.544534,-4.355212,-0.151162,0.917006,-0.012283,0.368917,3.3208,87.512566,25.652672,0.030721,0.964941,-0.139357,0.220284,13.255972,52.168785,30.619312,0.019191,0.890578,-0.002271,0.454419,7.713443,8.113083,42.349236,0.01546,0.923072,-0.031087,0.383058,-6.976357,2.519773,-13.947955,0.019191,0.890578,-0.002271,0.454419,18.82922,1.747058,34.04599
249,2.075,0.006582,0.898603,0.006053,0.438672,-2.400905,87.66832,18.287115,0.008763,0.927171,0.042916,0.372068,-2.350985,95.32415,18.414629,-0.001623,0.935684,0.04506,0.349945,-2.66639,115.354744,20.145842,0.034851,0.954416,-0.11809,0.2719,-3.310309,133.903046,21.695133,0.052748,0.96228,-0.186998,0.190438,-0.464064,147.481522,17.167522,0.049668,0.855633,0.187356,0.479919,-6.636496,128.577728,19.436813,0.118087,-0.594845,0.128208,-0.784715,-15.571796,133.005493,6.016702,-0.146405,-0.086989,-0.554609,-0.814498,-9.21832,124.63765,-16.103716,-0.048266,0.145542,-0.598193,-0.786545,-0.383804,146.836578,-15.609461,-0.135239,0.9543,0.243927,0.10734,-0.998878,128.36496,24.327435,0.270565,0.837574,0.171515,-0.442546,14.72383,131.805008,28.855869,-0.090909,0.25662,0.499877,-0.822195,26.035112,124.42337,8.428761,-0.013262,0.090308,0.604423,-0.791417,17.013023,145.688919,0.323458,0.053743,0.851995,0.196462,0.482307,-8.144132,87.828377,10.926033,0.122228,0.880233,-0.051418,0.455638,-4.515899,53.854252,-3.397111,0.014749,0.923151,-0.031564,0.382857,-16.550163,9.543141,-4.355344,-0.1511,0.917152,-0.012265,0.368579,3.34232,87.50827,25.648197,0.030961,0.964964,-0.139552,0.220023,13.275711,52.163063,30.608242,0.019873,0.890511,-0.001746,0.454524,7.711167,8.113718,42.351646,0.014749,0.923151,-0.031564,0.382857,-6.97421,2.513801,-13.942848,0.019873,0.890511,-0.001746,0.454524,18.824484,1.75234,34.041538
250,2.083333,0.006554,0.898856,0.006549,0.438147,-2.386993,87.670097,18.282431,0.008575,0.927332,0.043233,0.371635,-2.340717,95.325836,18.416565,-0.001671,0.935829,0.045177,0.349544,-2.667074,115.355469,20.156935,0.034818,0.954544,-0.118071,0.271465,-3.313527,133.903366,21.709934,0.052933,0.962293,-0.187359,0.189965,-0.471119,147.482147,17.180815,0.049597,0.855817,0.187601,0.479503,-6.640522,128.577759,19.453527,0.118044,-0.594992,0.128225,-0.784607,-15.589404,133.005142,6.042345,-0.146544,-0.087059,-0.554442,-0.81458,-9.244708,124.637756,-16.080767,-0.048524,0.145458,-0.597863,-0.786796,-0.402277,146.832367,-15.587105,-0.135173,0.954357,0.243842,0.107108,-0.998717,128.365311,24.339333,0.270977,0.837349,0.171579,-0.442695,14.726247,131.805725,28.859627,-0.090555,0.256291,0.500048,-0.822233,26.020073,124.412796,8.426955,-0.013069,0.090028,0.604484,-0.791406,16.998583,145.679016,0.327003,0.053945,0.852103,0.196098,0.48224,-8.138829,87.833717,10.928156,0.122211,0.880208,-0.051452,0.455687,-4.537759,53.850616,-3.38054,0.012971,0.923505,-0.031696,0.382054,-16.57198,9.539432,-4.335914,-0.15122,0.917309,-0.012063,0.368145,3.364843,87.506477,25.636709,0.031248,0.964926,-0.140115,0.219795,13.314027,52.163589,30.581614,0.020093,0.89074,-0.002156,0.454063,7.715734,8.130323,42.369205,0.012971,0.923505,-0.031696,0.382054,-6.991913,2.525232,-13.93039,0.020093,0.89074,-0.002156,0.454063,18.81554,1.75629,34.050751
251,2.091667,0.006411,0.899093,0.006804,0.437659,-2.367235,87.666992,18.284426,0.008493,0.927489,0.043458,0.37122,-2.324568,95.322708,18.42107,-0.001884,0.935961,0.045352,0.349166,-2.656553,115.351608,20.168716,0.03562,0.954631,-0.117829,0.27116,-3.312083,133.89888,21.725298,0.052519,0.962377,-0.187815,0.189205,-0.451688,147.477737,17.207722,0.049577,0.855978,0.187958,0.479077,-6.637886,128.571808,19.470612,0.1177,-0.595301,0.128407,-0.784395,-15.600495,133.001953,6.069502,-0.146759,-0.086987,-0.554238,-0.814687,-9.27611,124.637138,-16.060396,-0.048301,0.145576,-0.597728,-0.78689,-0.422053,146.827744,-15.560091,-0.135144,0.954359,0.243921,0.10695,-0.992144,128.361679,24.351967,0.271288,0.837066,0.171671,-0.443004,14.734205,131.802185,28.867373,-0.090146,0.25595,0.500166,-0.822312,26.00639,124.404869,8.424332,-0.012797,0.089898,0.604662,-0.791289,16.982494,145.670288,0.32799,0.054048,0.852232,0.196189,0.481965,-8.127091,87.830246,10.936421,0.122285,0.880651,-0.05134,0.454823,-4.533827,53.850601,-3.382459,0.013001,0.923486,-0.031765,0.382094,-16.570225,9.540015,-4.338222,-0.151083,0.917537,-0.012171,0.367631,3.392621,87.503746,25.632429,0.031464,0.964969,-0.140246,0.219489,13.332582,52.157993,30.575392,0.020044,0.890801,-0.002148,0.453946,7.716364,8.129367,42.371758,0.013001,0.923486,-0.031765,0.382094,-6.990025,2.523776,-13.931081,0.020044,0.890801,-0.002148,0.453946,18.814606,1.756208,34.050541
252,2.1,0.006281,0.899371,0.006832,0.437087,-2.347557,87.662109,18.287294,0.008076,0.927656,0.043785,0.370772,-2.306786,95.317848,18.423439,-0.001741,0.936111,0.045519,0.348741,-2.658352,115.345871,20.177217,0.035468,0.954732,-0.117918,0.270786,-3.310336,133.892609,21.741781,0.052475,0.962392,-0.187987,0.188971,-0.455795,147.471008,17.219145,0.049674,0.856265,0.187937,0.478563,-6.638807,128.566818,19.48801,0.117638,-0.595469,0.128361,-0.784284,-15.617567,132.996613,6.0976,-0.146789,-0.086961,-0.554114,-0.814769,-9.302394,124.635101,-16.036182,-0.048253,0.145649,-0.598081,-0.786611,-0.441428,146.823151,-15.535265,-0.135394,0.954336,0.243967,0.106727,-0.988635,128.354095,24.364126,0.271665,0.836852,0.171416,-0.443276,14.737053,131.804138,28.874582,-0.089878,0.255743,0.500274,-0.82234,25.987429,124.390945,8.42527,-0.012711,0.089788,0.604807,-0.791192,16.962847,145.658966,0.330063,0.054011,0.85211,0.196797,0.481937,-8.11678,87.82338,10.946596,0.122501,0.880485,-0.05155,0.455064,-4.499377,53.861153,-3.407493,0.012422,0.923415,-0.032863,0.382193,-16.561356,9.557429,-4.358796,-0.150928,0.91777,-0.012256,0.36711,3.421666,87.500847,25.627995,0.031701,0.965015,-0.140415,0.219145,13.351892,52.151787,30.566872,0.019155,0.890946,-0.00236,0.453699,7.715526,8.128884,42.375011,0.012422,0.923415,-0.032863,0.382193,-6.977873,2.519697,-13.932615,0.019155,0.890946,-0.00236,0.453699,18.817799,1.761436,34.054798
253,2.108333,0.006223,0.899565,0.007125,0.436684,-2.33061,87.661827,18.289047,0.00796,0.92779,0.04407,0.370406,-2.292527,95.317505,18.428823,-0.002005,0.936234,0.045601,0.348401,-2.651991,115.344597,20.19162,0.0354,0.954849,-0.117881,0.270396,-3.313682,133.891006,21.75585,0.052561,0.962446,-0.188177,0.18848,-0.463734,147.470001,17.232094,0.049692,0.85652,0.188021,0.478072,-6.640625,128.563171,19.504633,0.117647,-0.595622,0.128304,-0.784176,-15.635027,132.992203,6.124475,-0.146922,-0.087004,-0.554031,-0.814797,-9.328077,124.632416,-16.012302,-0.048481,0.145595,-0.597971,-0.786691,-0.463772,146.8172,-15.510244,-0.13509,0.954438,0.243795,0.106594,-0.986923,128.353958,24.376804,0.271814,0.836662,0.171329,-0.443578,14.742467,131.796448,28.880096,-0.089611,0.255463,0.500312,-0.822433,25.975777,124.380348,8.422464,-0.012418,0.089611,0.604679,-0.791314,16.946478,145.646591,0.331418,0.05398,0.852401,0.196861,0.481398,-8.106424,87.824486,10.953568,0.12254,0.880541,-0.051536,0.454946,-4.493839,53.863884,-3.405545,0.012593,0.923429,-0.032957,0.382144,-16.558388,9.560883,-4.358031,-0.150849,0.917996,-0.012352,0.366574,3.445204,87.499168,25.624529,0.031953,0.965125,-0.140502,0.218569,13.370461,52.148521,30.562014,0.019162,0.890959,-0.002425,0.453672,7.717111,8.129337,42.375862,0.012593,0.923429,-0.032957,0.382144,-6.978539,2.51902,-13.932443,0.019162,0.890959,-0.002425,0.453672,18.818398,1.760188,34.055645
254,2.116667,0.00614,0.89976,0.007193,0.436282,-2.314118,87.654449,18.292074,0.007775,0.92793,0.04433,0.370028,-2.277577,95.310127,18.432205,-0.002171,0.936363,0.045728,0.348035,-2.647111,115.336418,20.202082,0.035043,0.955006,-0.117818,0.269917,-3.315639,133.882385,21.768805,0.05278,0.962511,-0.188263,0.188002,-0.478913,147.463104,17.241934,0.049848,0.85678,0.188108,0.477554,-6.641988,128.553345,19.51955,0.117617,-0.595762,0.128306,-0.784074,-15.652399,132.985397,6.151177,-0.147098,-0.087135,-0.553984,-0.814783,-9.35363,124.626282,-15.988173,-0.048771,0.145559,-0.59787,-0.786756,-0.487996,146.810425,-15.48685,-0.135177,0.954441,0.243817,0.106407,-0.98449,128.346069,24.387394,0.271992,0.836482,0.17137,-0.44379,14.745441,131.792786,28.88554,-0.089281,0.255125,0.500344,-0.822555,25.964731,124.374413,8.42105,-0.012126,0.089353,0.604664,-0.79136,16.929138,145.637939,0.334706,0.054034,0.852515,0.19694,0.481158,-8.096498,87.816223,10.961749,0.122549,0.880433,-0.051597,0.455146,-4.488416,53.858341,-3.404941,0.01256,0.923468,-0.032845,0.382061,-16.555977,9.556124,-4.355614,-0.150758,0.918164,-0.012374,0.366187,3.468261,87.492668,25.622398,0.032214,0.965262,-0.140645,0.217832,13.38897,52.140034,30.554766,0.019136,0.891014,-0.00238,0.453567,7.718761,8.126074,42.380013,0.01256,0.923468,-0.032845,0.382061,-6.976875,2.517399,-13.933079,0.019136,0.891014,-0.00238,0.453567,18.818665,1.758415,34.056805
