Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.0007,0.890283,0.006485,0.455361,2.54641,87.240471,12.238583,-0.009769,0.897913,0.104954,0.427367,2.491645,94.896873,12.322118,-0.027847,0.903106,0.074085,0.422061,0.335084,114.557793,15.944074,0.052358,0.94767,-0.0687,0.307345,-1.766344,132.948486,17.998415,0.018436,0.980107,-0.093619,0.174027,1.355643,146.902924,15.082494,0.033863,0.871897,0.153032,0.463928,-4.33531,127.53894,15.055709,0.364319,-0.539728,0.337013,-0.679991,-13.819456,130.900284,1.702935,-0.338342,0.580857,-0.470151,0.571916,-9.160928,110.045692,-10.258868,0.375694,-0.482715,0.440886,-0.656856,-11.96396,87.721176,-18.562937,-0.157459,0.9172,0.175537,0.32115,0.459413,127.447571,20.778337,0.379677,0.887783,0.103889,-0.238526,12.901104,130.39183,31.552374,-0.054688,0.360568,0.506562,-0.781278,27.54299,115.096619,19.249035,0.083693,0.262944,0.591981,-0.757242,21.899876,135.773743,6.607934,0.064995,0.849714,0.162395,0.497382,-2.918966,87.283981,4.66735,0.104641,0.893675,-0.125177,0.418003,-1.026137,52.503014,-7.952461,0.004914,0.95396,-0.023648,0.298961,-14.421842,9.021833,-1.694805,-0.094572,0.922102,-0.143103,0.34685,8.011786,87.19696,19.809814,0.016802,0.972206,-0.132326,0.192414,10.795588,52.329002,32.017769,0.02256,0.911403,0.001863,0.410892,6.956486,8.037075,43.537457,0.004914,0.95396,-0.023648,0.298961,-6.578423,2.286179,-12.926124,0.02256,0.911403,0.001863,0.410892,17.208132,1.761582,34.127209
229,1.908333,-0.000494,0.889191,0.005829,0.457498,2.55223,87.25824,12.269102,-0.010351,0.896372,0.10366,0.430889,2.504669,94.914772,12.345014,-0.026754,0.901352,0.074422,0.425806,0.335307,114.586082,15.902363,0.053127,0.946894,-0.068539,0.309631,-1.743277,132.977142,17.976662,0.017327,0.980163,-0.091753,0.174818,1.408747,146.929306,15.082255,0.037137,0.873901,0.148845,0.461263,-4.299985,127.57901,15.002463,0.37021,-0.541324,0.345837,-0.671051,-13.858804,130.960052,1.708038,-0.345626,0.583205,-0.471805,0.56375,-9.579898,109.778336,-9.812643,0.383231,-0.492695,0.438346,-0.646714,-12.57097,87.484375,-17.713902,-0.157295,0.916062,0.175026,0.324736,0.448204,127.465889,20.763374,0.379589,0.888506,0.10433,-0.235766,12.814156,130.383636,31.631413,-0.055515,0.362597,0.50616,-0.780541,27.523434,115.069855,19.432005,0.082921,0.264647,0.590923,-0.757559,21.933496,135.73172,6.746028,0.065435,0.848769,0.161638,0.499181,-2.876717,87.29985,4.671695,0.10488,0.893446,-0.124926,0.418506,-1.013425,52.504951,-7.914069,0.00439,0.953995,-0.02388,0.298839,-14.422687,9.022602,-1.693662,-0.095143,0.921881,-0.142626,0.347478,7.981176,87.216637,19.866508,0.017108,0.97237,-0.131896,0.191851,10.807998,52.346611,32.058628,0.022742,0.911397,0.001711,0.410895,6.95575,8.045194,43.537346,0.00439,0.953995,-0.02388,0.298839,-6.576659,2.285207,-12.922114,0.022742,0.911397,0.001711,0.410895,17.20455,1.763801,34.127937
230,1.916667,-0.000426,0.887866,0.005195,0.460072,2.579017,87.274536,12.294433,-0.011662,0.894922,0.102615,0.434106,2.536624,94.931168,12.362065,-0.025083,0.899895,0.074702,0.428929,0.325511,114.609978,15.85154,0.054248,0.946278,-0.068037,0.311427,-1.708738,133.002716,17.954742,0.016136,0.980268,-0.090041,0.175233,1.47755,146.953644,15.092081,0.040567,0.876339,0.144532,0.457706,-4.262742,127.619576,14.951213,0.379286,-0.545141,0.352504,-0.65932,-13.921963,131.020462,1.734647,-0.357435,0.588589,-0.467666,0.55416,-10.074213,109.51059,-9.320694,0.39604,-0.505744,0.424905,-0.637833,-13.163209,87.247063,-16.859922,-0.156913,0.914878,0.173989,0.328792,0.446889,127.478172,20.743067,0.379493,0.8892,0.104894,-0.233037,12.728212,130.365662,31.714651,-0.056142,0.364532,0.50582,-0.779815,27.503714,115.035645,19.616074,0.082071,0.266293,0.590843,-0.757137,21.966244,135.684204,6.88202,0.066281,0.847708,0.160781,0.501146,-2.805817,87.312111,4.665676,0.104979,0.892996,-0.124956,0.419432,-0.998816,52.504997,-7.894485,0.004332,0.954087,-0.023677,0.298562,-14.42362,9.025246,-1.689466,-0.095355,0.921407,-0.142098,0.34889,7.963851,87.236961,19.923189,0.017027,0.972279,-0.131526,0.192574,10.800548,52.358776,32.089676,0.022806,0.911364,0.001667,0.410967,6.953439,8.048153,43.534538,0.004332,0.954087,-0.023677,0.298562,-6.582705,2.293617,-12.924944,0.022806,0.911364,0.001667,0.410967,17.202732,1.764894,34.126915
231,1.925,-0.000324,0.886534,0.004447,0.462642,2.596088,87.298775,12.3264,-0.012859,0.893616,0.101434,0.43703,2.560177,94.955521,12.384476,-0.023598,0.898589,0.075135,0.431666,0.315335,114.642845,15.803719,0.054566,0.945772,-0.067839,0.312948,-1.68257,133.035858,17.939125,0.015866,0.980327,-0.088242,0.175843,1.517555,146.98671,15.091604,0.043836,0.879148,0.140041,0.453394,-4.233282,127.666664,14.907953,0.390765,-0.550483,0.356613,-0.645831,-14.014652,131.078522,1.784386,-0.372661,0.596194,-0.459249,0.542924,-10.596257,109.262871,-8.802956,0.411518,-0.522606,0.404763,-0.627457,-13.723861,87.038834,-15.992466,-0.156911,0.913861,0.17356,0.331834,0.442252,127.498985,20.726665,0.380167,0.889695,0.104931,-0.230011,12.656408,130.368118,31.777746,-0.056898,0.366576,0.50586,-0.778775,27.475449,114.98439,19.801237,0.081565,0.268226,0.590529,-0.756755,22.014257,135.628433,7.025605,0.066743,0.846854,0.159903,0.502807,-2.744471,87.331825,4.666564,0.105352,0.892845,-0.124648,0.419752,-0.975133,52.508415,-7.853692,0.00518,0.953889,-0.02407,0.299149,-14.420862,9.028805,-1.693161,-0.095638,0.920727,-0.141353,0.350906,7.936647,87.265724,19.986237,0.016895,0.972222,-0.131153,0.193126,10.785979,52.375889,32.11631,0.022813,0.911311,0.001432,0.411083,6.950684,8.055857,43.528645,0.00518,0.953889,-0.02407,0.299149,-6.577926,2.279937,-12.916877,0.022813,0.911311,0.001432,0.411083,17.200958,1.766436,34.126217
232,1.933333,-0.000115,0.885107,0.004182,0.465369,2.620703,87.324753,12.346231,-0.013904,0.892397,0.10062,0.43967,2.589338,94.981537,12.402095,-0.022588,0.897445,0.075369,0.434053,0.311251,114.674355,15.767294,0.055402,0.945237,-0.067739,0.314433,-1.662345,133.06778,17.921547,0.015497,0.980359,-0.086576,0.176525,1.566265,147.015579,15.091197,0.047517,0.882475,0.135044,0.448045,-4.20779,127.708282,14.868884,0.403512,-0.556354,0.359522,-0.631183,-14.139157,131.133728,1.862021,-0.389804,0.605227,-0.447287,0.530742,-11.141057,109.024284,-8.231765,0.428025,-0.5422,0.378049,-0.616355,-14.252628,86.832687,-15.117267,-0.155867,0.913092,0.172261,0.335104,0.437589,127.522469,20.711153,0.380767,0.890179,0.104713,-0.227228,12.589729,130.351257,31.840736,-0.05757,0.368385,0.506223,-0.777635,27.44875,114.915657,19.98106,0.082115,0.269973,0.591181,-0.755564,22.069677,135.571365,7.168703,0.067008,0.84619,0.158775,0.504245,-2.672601,87.359192,4.653668,0.105876,0.892786,-0.124334,0.419839,-0.941719,52.511753,-7.804981,0.005844,0.953846,-0.023811,0.299295,-14.418723,9.035116,-1.691979,-0.095875,0.920038,-0.140773,0.352875,7.914007,87.290314,20.038794,0.0167,0.972129,-0.130818,0.193839,10.769165,52.391712,32.142258,0.022883,0.911258,0.00133,0.411198,6.948782,8.063036,43.525997,0.005844,0.953846,-0.023811,0.299295,-6.579443,2.287549,-12.919034,0.022883,0.911258,0.00133,0.411198,17.200041,1.770161,34.126949
233,1.941667,0.000134,0.883687,0.003216,0.468067,2.636705,87.340065,12.370163,-0.014179,0.891408,0.10015,0.441769,2.61547,94.996956,12.414654,-0.02244,0.896579,0.075068,0.435899,0.327933,114.693245,15.752985,0.056362,0.944699,-0.067778,0.315868,-1.640311,133.088608,17.89558,0.015189,0.980337,-0.084868,0.177501,1.62102,147.031708,15.079674,0.051042,0.885807,0.130519,0.442387,-4.177449,127.730438,14.833671,0.41621,-0.562312,0.362302,-0.615883,-14.265655,131.173126,1.952667,-0.407269,0.614911,-0.432707,0.518441,-11.692253,108.781776,-7.623643,0.446937,-0.561318,0.34895,-0.60283,-14.737543,86.65757,-14.266926,-0.155171,0.912321,0.171112,0.338102,0.444041,127.542259,20.694782,0.381793,0.890533,0.104679,-0.224115,12.535937,130.341522,31.897207,-0.058197,0.370616,0.506216,-0.776532,27.425428,114.838203,20.164759,0.08071,0.272091,0.591502,-0.754704,22.128038,135.484131,7.301922,0.06795,0.843894,0.157403,0.50838,-2.609558,87.370392,4.645423,0.106188,0.892497,-0.124073,0.420452,-0.929208,52.500248,-7.756484,0.005745,0.953817,-0.023505,0.299413,-14.425938,9.023746,-1.68621,-0.096206,0.919106,-0.140103,0.355471,7.882967,87.309731,20.094904,0.01639,0.971984,-0.130436,0.194844,10.744651,52.401913,32.170208,0.022847,0.911203,0.001285,0.411321,6.946988,8.063123,43.52211,0.005745,0.953817,-0.023505,0.299413,-6.5814,2.284996,-12.914891,0.022847,0.911203,0.001285,0.411321,17.200918,1.769406,34.126534
234,1.95,0.000321,0.882357,0.00241,0.470575,2.651255,87.357567,12.399374,-0.014434,0.890653,0.099745,0.443373,2.638231,95.014534,12.434256,-0.02253,0.895978,0.074848,0.437166,0.34274,114.713791,15.749529,0.056837,0.944326,-0.067907,0.316869,-1.627971,133.110229,17.880592,0.015682,0.980306,-0.083231,0.178401,1.651826,147.050125,15.070316,0.05494,0.889696,0.125096,0.435631,-4.157508,127.751556,14.813285,0.430963,-0.571151,0.360212,-0.598585,-14.430255,131.208344,2.082789,-0.42639,0.623952,-0.416644,0.505256,-12.27362,108.592331,-7.058608,0.465432,-0.576761,0.319863,-0.59026,-15.189691,86.501289,-13.436857,-0.154447,0.911683,0.169501,0.340953,0.447411,127.564384,20.687458,0.38313,0.890683,0.104765,-0.221177,12.482075,130.340332,31.957123,-0.058094,0.372713,0.506798,-0.775155,27.385559,114.761734,20.342726,0.080635,0.273918,0.59265,-0.753149,22.194654,135.401398,7.422322,0.068442,0.84283,0.156383,0.51039,-2.551035,87.384048,4.644938,0.106416,0.892031,-0.123834,0.421452,-0.911227,52.495152,-7.70958,0.004517,0.953923,-0.02369,0.299082,-14.424269,9.017676,-1.682725,-0.096493,0.918134,-0.139385,0.358177,7.853546,87.331093,20.153809,0.016054,0.971811,-0.130054,0.195989,10.718745,52.412487,32.197044,0.022651,0.911147,0.001168,0.411456,6.944471,8.063549,43.517094,0.004517,0.953923,-0.02369,0.299082,-6.573274,2.2842,-12.910054,0.022651,0.911147,0.001168,0.411456,17.202736,1.768899,34.126873
235,1.958333,0.000636,0.88095,0.001907,0.473206,2.672992,87.373688,12.420012,-0.014734,0.890114,0.099587,0.44448,2.667752,95.030678,12.45034,-0.022689,0.895727,0.07438,0.437752,0.360244,114.73085,15.751807,0.057743,0.94399,-0.068106,0.317663,-1.609562,133.129623,17.863474,0.015892,0.980241,-0.08168,0.179452,1.699958,147.063873,15.060048,0.058865,0.893732,0.119665,0.42832,-4.136142,127.768646,14.797738,0.437845,-0.572308,0.369638,-0.58662,-14.605162,131.241791,2.232657,-0.437228,0.630439,-0.402983,0.498983,-12.850247,108.34874,-6.283744,-0.480969,0.59071,-0.294115,0.577258,-15.60733,86.386192,-12.658618,-0.153844,0.911113,0.168198,0.343387,0.461009,127.585922,20.678129,0.38497,0.890613,0.104937,-0.218163,12.446199,130.341705,32.005318,-0.057726,0.37465,0.507665,-0.77368,27.345329,114.670586,20.510441,0.080647,0.275873,0.59424,-0.751178,22.269453,135.308548,7.53386,0.068964,0.841429,0.155129,0.513007,-2.482927,87.400993,4.634669,0.106824,0.891609,-0.123595,0.422312,-0.88585,52.488483,-7.658562,0.005209,0.953843,-0.023176,0.299366,-14.428642,9.013555,-1.680297,-0.096715,0.917195,-0.138902,0.360702,7.82891,87.346375,20.205355,0.015711,0.97165,-0.129619,0.197099,10.689345,52.420986,32.230049,0.022763,0.911071,0.00138,0.411618,6.94054,8.060678,43.51392,0.005209,0.953843,-0.023176,0.299366,-6.577326,2.287824,-12.912044,0.022763,0.911071,0.00138,0.411618,17.202044,1.77013,34.124493
236,1.966667,0.000858,0.879669,0.00153,0.475583,2.692329,87.390686,12.437825,-0.014772,0.889723,0.099572,0.445264,2.692737,95.047691,12.464688,-0.023195,0.895608,0.073903,0.438049,0.381226,114.747932,15.762928,0.058277,0.943844,-0.067945,0.318033,-1.598371,133.148483,17.849852,0.016813,0.980237,-0.080397,0.179971,1.725793,147.081451,15.057437,0.062831,0.897829,0.11403,0.420657,-4.120301,127.782501,14.78906,-0.452788,0.581402,-0.364741,0.569138,-14.790726,131.272827,2.399399,-0.453218,0.638,-0.387618,0.487136,-13.373548,108.212234,-5.718523,-0.49335,0.601577,-0.269339,0.567598,-15.999722,86.301811,-11.91198,-0.153153,0.910634,0.166599,0.345737,0.472622,127.609276,20.67304,0.386921,0.890451,0.104445,-0.215591,12.410736,130.346848,32.054218,-0.057332,0.376904,0.508515,-0.772055,27.290716,114.575218,20.672562,0.080664,0.277986,0.595918,-0.749066,22.34152,135.206757,7.630259,0.069427,0.839804,0.153703,0.516028,-2.421467,87.418365,4.624754,0.107278,0.891456,-0.123138,0.422652,-0.864696,52.477951,-7.59415,0.005177,0.953842,-0.022773,0.299399,-14.429325,9.0016,-1.67603,-0.096937,0.916257,-0.138538,0.363157,7.806127,87.363007,20.250896,0.015326,0.971416,-0.129133,0.198598,10.659451,52.433334,32.264812,0.022799,0.910978,0.001364,0.411822,6.936345,8.060387,43.507412,0.005177,0.953842,-0.022773,0.299399,-6.575239,2.286665,-12.912294,0.022799,0.910978,0.001364,0.411822,17.201515,1.768887,34.122639
237,1.975,0.001013,0.878492,0.001176,0.477755,2.714684,87.398109,12.458611,-0.014874,0.889427,0.099522,0.445863,2.719705,95.055122,12.481841,-0.023789,0.895576,0.073396,0.438168,0.403211,114.755653,15.774909,0.05875,0.943655,-0.068049,0.318487,-1.58825,133.157944,17.835011,0.017735,0.980152,-0.079169,0.180883,1.751589,147.087936,15.046385,0.067447,0.902341,0.107657,0.411875,-4.105851,127.786102,14.780949,-0.464501,0.588004,-0.362281,0.554295,-15.000645,131.303955,2.596032,-0.465357,0.643419,-0.374951,0.4784,-13.87397,108.091591,-5.125176,-0.50135,0.61006,-0.247767,0.561326,-16.362932,86.255219,-11.205397,-0.152528,0.910259,0.165127,0.347703,0.485092,127.624008,20.666792,0.388609,0.890373,0.105094,-0.212544,12.384013,130.346786,32.092476,-0.056193,0.378705,0.509415,-0.770663,27.263796,114.494232,20.823544,0.081525,0.280214,0.598103,-0.746396,22.427597,135.110504,7.710798,0.069757,0.838483,0.15262,0.518446,-2.360431,87.425217,4.620357,0.107826,0.89124,-0.122855,0.423051,-0.831439,52.463627,-7.541367,0.004387,0.953845,-0.02287,0.299394,-14.432232,8.991689,-1.674075,-0.097028,0.915298,-0.138382,0.365602,7.789799,87.370995,20.296864,0.014906,0.971296,-0.128573,0.199578,10.621515,52.439426,32.31039,0.022857,0.910958,0.001627,0.411861,6.934733,8.052031,43.50787,0.004387,0.953845,-0.02287,0.299394,-6.568974,2.280749,-12.90631,0.022857,0.910958,0.001627,0.411861,17.201529,1.766588,34.120811
238,1.983333,0.001166,0.87738,0.001037,0.479794,2.736353,87.409683,12.475295,-0.015032,0.88927,0.099539,0.446168,2.7444,95.066704,12.497801,-0.024438,0.89571,0.072909,0.43794,0.420824,114.766907,15.787821,0.059113,0.943541,-0.068248,0.318714,-1.583835,133.17067,17.821688,0.018963,0.980062,-0.077954,0.181777,1.768541,147.097488,15.032247,0.072172,0.906953,0.10094,0.402541,-4.098583,127.792427,14.776552,-0.473932,0.592263,-0.361679,0.542035,-15.225535,131.339951,2.812014,-0.473367,0.64702,-0.36599,0.472589,-14.323701,107.990631,-4.515787,-0.503534,0.61568,-0.229287,0.561087,-16.710173,86.239639,-10.530368,-0.151797,0.910007,0.163717,0.349344,0.494881,127.642502,20.660751,0.390888,0.890009,0.105347,-0.209745,12.362983,130.349152,32.122269,-0.0554,0.380939,0.510453,-0.76893,27.213642,114.392365,20.962551,0.081507,0.282454,0.599172,-0.744694,22.515215,134.993515,7.781011,0.070187,0.837249,0.151555,0.520691,-2.302288,87.438087,4.613548,0.108257,0.891143,-0.122588,0.423222,-0.809326,52.456963,-7.496358,0.005133,0.953749,-0.022341,0.299728,-14.436065,8.987585,-1.670438,-0.097101,0.914304,-0.138263,0.368106,7.774995,87.381287,20.337042,0.014291,0.970855,-0.127992,0.202124,10.58206,52.448318,32.35228,0.022773,0.910844,0.001778,0.412117,6.931375,8.045593,43.500675,0.005133,0.953749,-0.022341,0.299728,-6.571884,2.284334,-12.906621,0.022773,0.910844,0.001778,0.412117,17.205202,1.764765,34.118225
239,1.991667,0.001252,0.87636,0.000934,0.481655,2.760091,87.418892,12.491562,-0.01529,0.889196,0.099447,0.446326,2.770007,95.075905,12.513328,-0.024918,0.895919,0.07257,0.437541,0.438282,114.776527,15.79504,0.059391,0.943539,-0.06831,0.318655,-1.575973,133.181259,17.810682,0.02034,0.980015,-0.076989,0.182288,1.784139,147.106339,15.021885,0.076735,0.9114,0.09455,0.393094,-4.089903,127.798203,14.77339,-0.481084,0.594979,-0.362592,0.532058,-15.445476,131.379654,3.03591,-0.479018,0.648804,-0.35998,0.469051,-14.733964,107.911827,-3.925081,-0.499986,0.620295,-0.211012,0.566323,-17.018129,86.230247,-9.88651,-0.15104,0.909766,0.162317,0.350949,0.508423,127.65741,20.654018,0.39327,0.889522,0.105054,-0.207494,12.346609,130.347473,32.15033,-0.054662,0.383255,0.511467,-0.767157,27.151806,114.281654,21.087048,0.081152,0.284886,0.600928,-0.742388,22.593096,134.868973,7.834491,0.070577,0.836263,0.150636,0.522487,-2.245141,87.447777,4.608501,0.108733,0.890746,-0.122443,0.423978,-0.786617,52.450157,-7.457838,0.005034,0.953605,-0.022322,0.300189,-14.451188,8.986995,-1.674297,-0.097084,0.91355,-0.138356,0.369945,7.765323,87.389999,20.374622,0.013882,0.970744,-0.127389,0.203063,10.544424,52.458702,32.401222,0.02271,0.910825,0.001939,0.412163,6.930598,8.040768,43.500935,0.005034,0.953605,-0.022322,0.300189,-6.57471,2.285095,-12.902676,0.02271,0.910825,0.001939,0.412163,17.206968,1.764718,34.118069
240,2.0,0.00133,0.875477,0.000964,0.483257,2.784342,87.426773,12.509828,-0.015655,0.889163,0.099077,0.446462,2.795042,95.083786,12.532604,-0.025241,0.896107,0.072529,0.437143,0.456374,114.786911,15.79433,0.059472,0.943516,-0.06857,0.31865,-1.567086,133.191269,17.804232,0.021683,0.979919,-0.076136,0.183011,1.797469,147.114044,15.009244,0.080535,0.91535,0.089176,0.384312,-4.08035,127.805496,14.771194,-0.485762,0.595964,-0.365663,0.52455,-15.644238,131.416565,3.24813,-0.481262,0.648794,-0.358284,0.468066,-15.099718,107.843414,-3.363256,-0.489836,0.624184,-0.196881,0.575928,-17.317846,86.248932,-9.268405,-0.150539,0.909602,0.161166,0.35212,0.522931,127.6698,20.648062,0.395694,0.889021,0.10534,-0.204869,12.338631,130.350983,32.169552,-0.05321,0.385348,0.512593,-0.765457,27.103182,114.178635,21.207623,0.081534,0.28687,0.602245,-0.740512,22.682932,134.739014,7.876605,0.071042,0.835272,0.149549,0.524317,-2.192012,87.457237,4.608512,0.109109,0.890941,-0.121975,0.423606,-0.778861,52.440292,-7.407086,0.005027,0.95359,-0.021921,0.300267,-14.45375,8.974141,-1.670559,-0.097097,0.912892,-0.138642,0.371454,7.760696,87.396317,20.411142,0.013689,0.970872,-0.126715,0.202888,10.512622,52.471088,32.461594,0.02281,0.910828,0.002114,0.412149,6.930481,8.03695,43.506596,0.005027,0.95359,-0.021921,0.300267,-6.573762,2.282792,-12.902765,0.02281,0.910828,0.002114,0.412149,17.206425,1.764286,34.120995
241,2.008333,0.001286,0.874845,0.000973,0.4844,2.808596,87.434677,12.528687,-0.016732,0.889322,0.099014,0.44612,2.818606,95.09169,12.551262,-0.024757,0.896597,0.072393,0.436188,0.443805,114.793907,15.792245,0.059703,0.943679,-0.068658,0.318105,-1.559169,133.19989,17.807684,0.023025,0.97988,-0.0756,0.183273,1.809909,147.121017,15.009909,0.083983,0.918588,0.084329,0.37687,-4.083805,127.816513,14.779872,-0.488918,0.595673,-0.370044,0.518846,-15.818137,131.458939,3.440455,-0.481438,0.647515,-0.359688,0.468579,-15.414511,107.791473,-2.83558,-0.474507,0.627878,-0.184841,0.588596,-17.590956,86.304855,-8.662072,-0.149466,0.90964,0.159806,0.353097,0.53229,127.676437,20.646578,0.397983,0.888449,0.105506,-0.20282,12.335732,130.335968,32.185638,-0.051993,0.387167,0.513847,-0.76378,27.0522,114.06617,21.303558,0.082459,0.289064,0.603579,-0.738468,22.766342,134.61142,7.908601,0.071561,0.834276,0.148777,0.52605,-2.147107,87.464485,4.614402,0.10926,0.890751,-0.121727,0.424037,-0.771733,52.435963,-7.371809,0.004264,0.953639,-0.022066,0.300113,-14.452232,8.967293,-1.667891,-0.09682,0.912422,-0.13901,0.372543,7.764298,87.404861,20.442972,0.01326,0.970748,-0.126062,0.203914,10.472775,52.483212,32.513607,0.02281,0.910799,0.002291,0.412212,6.929325,8.032838,43.5056,0.004264,0.953639,-0.022066,0.300113,-6.56714,2.278467,-12.898016,0.02281,0.910799,0.002291,0.412212,17.207554,1.764643,34.119518
242,2.016667,0.001535,0.874418,0.0008,0.485169,2.813703,87.44738,12.55689,-0.01726,0.889476,0.098663,0.445871,2.82831,95.104385,12.579009,-0.024816,0.89692,0.072386,0.435522,0.441823,114.808678,15.798744,0.059556,0.943825,-0.069038,0.317618,-1.561512,133.2146,17.814466,0.024794,0.97985,-0.075088,0.183415,1.804731,147.133606,15.002869,0.086721,0.921219,0.080823,0.370543,-4.089618,127.830315,14.79114,-0.490733,0.594375,-0.375591,0.514618,-15.966436,131.503204,3.611007,-0.480393,0.645393,-0.363328,0.469769,-15.689701,107.750786,-2.342737,-0.455011,0.632844,-0.174372,0.601721,-17.84852,86.369148,-8.064295,-0.147715,0.909884,0.158408,0.353833,0.535108,127.691925,20.651085,0.400092,0.887889,0.105461,-0.201142,12.338543,130.312012,32.199173,-0.050658,0.388724,0.515035,-0.762278,27.005779,113.952301,21.385632,0.083468,0.290922,0.60543,-0.736106,22.840597,134.483963,7.92839,0.071619,0.833795,0.148277,0.526944,-2.128053,87.479698,4.633897,0.109546,0.890875,-0.121281,0.423831,-0.763373,52.440788,-7.323133,0.004236,0.953669,-0.022042,0.300019,-14.448873,8.9679,-1.66346,-0.096758,0.91191,-0.139195,0.373741,7.755458,87.415062,20.479881,0.012921,0.970655,-0.125453,0.204753,10.438583,52.496338,32.564651,0.02278,0.910771,0.002346,0.412276,6.927225,8.031085,43.506668,0.004236,0.953669,-0.022042,0.300019,-6.565594,2.279943,-12.895377,0.02278,0.910771,0.002346,0.412276,17.207409,1.764601,34.121586
243,2.025,0.001467,0.874109,0.000791,0.485728,2.825966,87.456314,12.585142,-0.018763,0.889875,0.09859,0.445029,2.839718,95.113327,12.606639,-0.02387,0.897674,0.072334,0.434027,0.403803,114.816025,15.79904,0.059343,0.944095,-0.069602,0.31673,-1.563747,133.223923,17.831745,0.026468,0.979752,-0.07479,0.183828,1.797656,147.139801,14.998881,0.089619,0.923672,0.076854,0.364543,-4.110745,127.845261,14.814277,-0.492236,0.593101,-0.379931,0.511456,-16.117962,131.550156,3.785008,-0.479485,0.642643,-0.368058,0.470784,-15.927739,107.734146,-1.912524,-0.43368,0.638553,-0.166114,0.613659,-18.072704,86.423248,-7.492859,-0.146533,0.910215,0.157395,0.353927,0.53407,127.696434,20.658054,0.402824,0.887021,0.10569,-0.199389,12.346912,130.293671,32.201679,-0.049046,0.390142,0.516834,-0.760439,26.941086,113.825432,21.454229,0.084988,0.292197,0.606838,-0.734266,22.92226,134.355942,7.938231,0.071817,0.833562,0.147828,0.527413,-2.105674,87.487434,4.655845,0.109759,0.891162,-0.120812,0.423306,-0.764312,52.440788,-7.281111,0.004263,0.953695,-0.021821,0.299953,-14.446071,8.961779,-1.65958,-0.096534,0.911538,-0.139548,0.374573,7.757607,87.425194,20.514441,0.012652,0.970682,-0.124784,0.205049,10.40458,52.510571,32.618988,0.022772,0.910752,0.002392,0.41232,6.926272,8.029321,43.506393,0.004263,0.953695,-0.021821,0.299953,-6.563811,2.279372,-12.895513,0.022772,0.910752,0.002392,0.41232,17.207697,1.764078,34.121841
