Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.005041,0.898727,0.013459,0.438272,-0.107083,88.44297,17.06386,-0.005215,0.917787,0.089625,0.386792,-0.266789,96.096855,17.215261,-0.032931,0.924702,0.068745,0.372983,-1.853369,115.880463,20.442095,0.0428,0.949636,-0.062857,0.303987,-3.942694,134.288055,22.352379,0.082267,0.951626,-0.200898,0.21744,-1.144838,148.322815,19.493443,0.011811,0.841529,0.221073,0.492764,-6.74404,128.794983,19.802717,0.119856,-0.546305,0.137122,-0.817547,-15.339385,132.770111,6.023656,-0.084894,-0.014316,-0.547529,-0.832346,-6.388838,124.072586,-15.046258,0.043183,0.185645,-0.606333,-0.772031,3.128053,145.815948,-13.4015,-0.147349,0.948379,0.163694,0.228191,-1.371275,128.866821,24.986771,0.295571,0.876262,0.148102,-0.350527,12.881073,132.290619,33.029922,-0.124647,0.319932,0.490177,-0.801145,27.073215,122.14817,15.842313,-0.05824,0.163794,0.618053,-0.766675,19.310495,143.486511,6.21294,0.05997,0.863028,0.189641,0.464351,-5.857196,88.468521,9.70646,0.100081,0.902732,-0.063878,0.413495,-3.167205,54.351711,-4.483864,0.008028,0.95469,-0.042477,0.294445,-13.891827,9.720307,-2.988382,-0.13321,0.922306,-0.032006,0.361363,5.643031,88.417419,24.421259,0.058022,0.960286,-0.133444,0.238068,13.889527,52.760101,30.175283,0.016605,0.897833,-0.023529,0.439394,5.8537,8.778769,40.67691,0.008028,0.95469,-0.042477,0.294445,-6.271513,2.471151,-14.052346,0.016605,0.897833,-0.023529,0.439394,16.587709,1.923042,32.261993
150,1.25,-0.005076,0.899,0.013841,0.437701,-0.074861,88.444435,17.034557,-0.005578,0.917881,0.090774,0.386294,-0.237527,96.09816,17.191092,-0.032975,0.924836,0.069169,0.372568,-1.853602,115.873276,20.455149,0.042812,0.94976,-0.062401,0.303694,-3.949437,134.27858,22.380304,0.081451,0.951841,-0.200524,0.217151,-1.15645,148.316574,19.532555,0.011111,0.841651,0.221623,0.492324,-6.750599,128.786057,19.82925,0.121895,-0.54561,0.136262,-0.817853,-15.360957,132.74733,6.055574,-0.083431,-0.013694,-0.548306,-0.831993,-6.361701,124.031807,-14.986131,0.04386,0.185715,-0.606931,-0.771506,3.113195,145.78801,-13.351947,-0.146881,0.948406,0.164352,0.227904,-1.373259,128.856628,25.008574,0.29654,0.875688,0.149254,-0.350655,12.888065,132.262283,33.043522,-0.124612,0.319487,0.491309,-0.800635,27.047724,122.107269,15.836546,-0.058459,0.163423,0.618559,-0.766329,19.323956,143.479813,6.236661,0.060138,0.863271,0.189458,0.463953,-5.834311,88.472351,9.684474,0.099963,0.902584,-0.064088,0.413814,-3.167992,54.351913,-4.501573,0.008089,0.954694,-0.042478,0.294432,-13.891334,9.720814,-2.987943,-0.13301,0.922584,-0.032823,0.360651,5.684589,88.416519,24.384642,0.0582,0.960537,-0.13336,0.237059,13.899991,52.759171,30.182802,0.015959,0.897993,-0.024092,0.439059,5.861299,8.777687,40.681606,0.008089,0.954694,-0.042478,0.294432,-6.272116,2.47114,-14.052324,0.015959,0.897993,-0.024092,0.439059,16.593136,1.915854,32.268898
151,1.258333,-0.005359,0.899301,0.014484,0.437057,-0.031628,88.446686,17.000458,-0.005844,0.917971,0.092109,0.38576,-0.202367,96.100082,17.164063,-0.033294,0.924952,0.069553,0.372179,-1.847047,115.865257,20.473736,0.042704,0.949874,-0.061735,0.303487,-3.958324,134.267792,22.408449,0.080671,0.951994,-0.20034,0.216941,-1.17488,148.310928,19.576807,0.010471,0.841874,0.221945,0.491811,-6.756431,128.773788,19.857239,0.123084,-0.544698,0.135786,-0.818362,-15.384129,132.718628,6.089699,-0.082361,-0.013415,-0.549138,-0.831555,-6.329823,123.992516,-14.923984,0.044141,0.186339,-0.607663,-0.770762,3.10246,145.769531,-13.303053,-0.146542,0.948368,0.165502,0.227447,-1.375082,128.847092,25.03236,0.297228,0.875124,0.150885,-0.350781,12.89652,132.23558,33.056301,-0.124535,0.318826,0.492165,-0.800384,27.031834,122.088226,15.824806,-0.059005,0.162924,0.618946,-0.766081,19.330948,143.477234,6.261003,0.06046,0.863569,0.189245,0.463442,-5.801545,88.474907,9.65859,0.099877,0.902503,-0.06432,0.413976,-3.17166,54.351349,-4.526769,0.007964,0.954598,-0.042512,0.29474,-13.896897,9.721398,-2.992635,-0.132668,0.922943,-0.033719,0.359776,5.738289,88.418457,24.342325,0.058471,0.960899,-0.13343,0.235478,13.912127,52.758812,30.184921,0.016686,0.898115,-0.023591,0.438811,5.865444,8.781942,40.696926,0.007964,0.954598,-0.042512,0.29474,-6.26893,2.471896,-14.051095,0.016686,0.898115,-0.023591,0.438811,16.587057,1.9238,32.268188
152,1.266667,-0.005485,0.899521,0.015036,0.436584,0.00042,88.445908,16.969112,-0.006376,0.918056,0.093127,0.385305,-0.175668,96.099037,17.139559,-0.033033,0.92509,0.070209,0.371736,-1.854084,115.856377,20.478991,0.041831,0.95012,-0.061213,0.302943,-3.96447,134.256149,22.440859,0.080512,0.952156,-0.199963,0.216638,-1.211635,148.306152,19.613338,0.009965,0.842096,0.222169,0.491341,-6.764822,128.765442,19.884983,0.124395,-0.543718,0.135458,-0.81887,-15.408318,132.696289,6.123349,-0.081231,-0.013149,-0.550066,-0.831057,-6.297404,123.950974,-14.85786,0.044733,0.186552,-0.608367,-0.770121,3.086259,145.748932,-13.252081,-0.146128,0.9484,0.166372,0.226947,-1.378289,128.832016,25.0548,0.297457,0.874759,0.151588,-0.351192,12.904966,132.203705,33.065079,-0.125011,0.318358,0.492799,-0.800106,27.019474,122.066948,15.810296,-0.059699,0.162118,0.618998,-0.766156,19.334576,143.479126,6.284711,0.060668,0.863741,0.18901,0.463191,-5.77719,88.476357,9.633304,0.099714,0.902446,-0.064539,0.414105,-3.172982,54.348087,-4.545451,0.008175,0.954683,-0.042366,0.294479,-13.893313,9.717753,-2.988511,-0.132447,0.923136,-0.034491,0.359287,5.778029,88.415459,24.304924,0.058666,0.9609,-0.133313,0.235493,13.919313,52.755379,30.190149,0.016578,0.897986,-0.023514,0.439082,5.857807,8.777725,40.687496,0.008175,0.954683,-0.042366,0.294479,-6.273623,2.470266,-14.054001,0.016578,0.897986,-0.023514,0.439082,16.586313,1.922732,32.264969
153,1.275,-0.005628,0.899688,0.01553,0.43622,0.028879,88.446396,16.94117,-0.006687,0.918139,0.094159,0.384851,-0.152411,96.099266,17.117544,-0.033148,0.925216,0.070767,0.371306,-1.856622,115.848663,20.490698,0.041716,0.950282,-0.060725,0.30255,-3.977726,134.245224,22.471035,0.079985,0.952385,-0.199501,0.21625,-1.233942,148.299103,19.654053,0.00959,0.842316,0.222352,0.490889,-6.776671,128.754898,19.912769,0.125573,-0.542711,0.135196,-0.819401,-15.435285,132.674896,6.15754,-0.080099,-0.012853,-0.551014,-0.830544,-6.267307,123.911354,-14.791183,0.045374,0.187036,-0.609008,-0.76946,3.066599,145.730301,-13.199512,-0.145519,0.948465,0.167241,0.226424,-1.385479,128.820511,25.077742,0.297317,0.874536,0.152331,-0.351547,12.911633,132.169525,33.072796,-0.125431,0.317789,0.493144,-0.800054,27.018017,122.057487,15.796894,-0.060113,0.161386,0.619012,-0.766267,19.332481,143.483826,6.307511,0.060853,0.863877,0.188802,0.462998,-5.754633,88.478348,9.61002,0.099629,0.902306,-0.064759,0.414397,-3.172688,54.34594,-4.562837,0.008032,0.954706,-0.042369,0.294411,-13.894756,9.716657,-2.98791,-0.132233,0.923391,-0.035083,0.358655,5.812391,88.414444,24.272318,0.05872,0.961059,-0.133455,0.234749,13.927394,52.753212,30.186771,0.016697,0.898177,-0.02354,0.438687,5.866211,8.779645,40.701481,0.008032,0.954706,-0.042369,0.294411,-6.274864,2.470217,-14.053944,0.016697,0.898177,-0.02354,0.438687,16.585663,1.92266,32.269051
154,1.283333,-0.00578,0.899861,0.016099,0.435841,0.061584,88.447411,16.913351,-0.007036,0.918211,0.09523,0.38441,-0.125515,96.099976,17.096622,-0.033309,0.925342,0.07112,0.370911,-1.857514,115.841034,20.504307,0.041437,0.950457,-0.060167,0.302151,-3.988151,134.235321,22.495428,0.079548,0.952636,-0.198887,0.215872,-1.258496,148.294159,19.689425,0.009111,0.842571,0.222668,0.490317,-6.785871,128.744568,19.936775,0.126742,-0.54174,0.134786,-0.819932,-15.463546,132.652084,6.190011,-0.078909,-0.012467,-0.551927,-0.830057,-6.238564,123.87648,-14.728622,0.046202,0.187512,-0.609917,-0.768574,3.047515,145.715683,-13.149206,-0.144986,0.948494,0.168001,0.226083,-1.390462,128.810913,25.097334,0.297113,0.874308,0.15301,-0.35199,12.916999,132.139343,33.082474,-0.125872,0.317223,0.49344,-0.800027,27.014048,122.054352,15.783152,-0.060565,0.160643,0.618975,-0.766418,19.325981,143.492981,6.33,0.061072,0.864004,0.188607,0.462813,-5.728076,88.481316,9.587063,0.099557,0.902141,-0.064998,0.414735,-3.17001,54.345428,-4.581752,0.008045,0.954671,-0.042447,0.294512,-13.895711,9.717673,-2.988343,-0.132031,0.923588,-0.035629,0.358166,5.851244,88.413506,24.239639,0.058883,0.96124,-0.133522,0.23393,13.941139,52.751179,30.181849,0.016089,0.898341,-0.024132,0.43834,5.87326,8.780989,40.705544,0.008045,0.954671,-0.042447,0.294512,-6.273912,2.46914,-14.051694,0.016089,0.898341,-0.024132,0.43834,16.589693,1.916733,32.275188
155,1.291667,-0.005938,0.900017,0.016563,0.435499,0.09131,88.447128,16.885355,-0.007295,0.918286,0.09629,0.38396,-0.100993,96.099442,17.074036,-0.033356,0.925477,0.071564,0.370484,-1.857227,115.832176,20.517284,0.04128,0.950609,-0.059695,0.301786,-3.994657,134.223984,22.523947,0.079009,0.952862,-0.198342,0.215572,-1.274905,148.286713,19.727804,0.00861,0.842813,0.223094,0.489715,-6.79214,128.73381,19.963787,0.127897,-0.540925,0.134273,-0.820374,-15.48983,132.629776,6.226397,-0.07804,-0.012303,-0.552773,-0.829578,-6.214885,123.846306,-14.666822,0.046447,0.187649,-0.610586,-0.767994,3.026332,145.703873,-13.100415,-0.144321,0.948538,0.168794,0.225735,-1.392057,128.798874,25.119473,0.296799,0.87401,0.154047,-0.352542,12.927092,132.102386,33.093998,-0.126192,0.316386,0.493721,-0.800134,27.01425,122.057213,15.763481,-0.060987,0.159688,0.619082,-0.766497,19.314476,143.507202,6.352162,0.061095,0.864188,0.188451,0.462529,-5.703871,88.482025,9.563439,0.099607,0.901787,-0.065301,0.415444,-3.157486,54.341972,-4.597444,0.008015,0.95464,-0.042497,0.294605,-13.899899,9.718758,-2.989402,-0.131831,0.923801,-0.03623,0.357632,5.886492,88.412231,24.20727,0.059239,0.961446,-0.133427,0.233044,13.950281,52.749199,30.180651,0.016638,0.898102,-0.023637,0.438836,5.862756,8.780545,40.695679,0.008015,0.95464,-0.042497,0.294605,-6.275704,2.469199,-14.05043,0.016638,0.898102,-0.023637,0.438836,16.585144,1.921861,32.268368
156,1.3,-0.006179,0.900197,0.017135,0.435102,0.122052,88.446808,16.857466,-0.007708,0.918385,0.097227,0.38348,-0.0773,96.098778,17.052511,-0.033401,0.925623,0.072088,0.370014,-1.861377,115.823975,20.524532,0.040638,0.950824,-0.059241,0.301286,-4.006516,134.21286,22.549625,0.078884,0.953071,-0.197689,0.215293,-1.310301,148.281036,19.758091,0.007885,0.842809,0.223906,0.489364,-6.803673,128.72348,19.987431,0.129345,-0.540263,0.133459,-0.820716,-15.513253,132.609665,6.254813,-0.077009,-0.011722,-0.553562,-0.829157,-6.192588,123.822487,-14.616479,0.047042,0.187722,-0.611601,-0.767133,3.005381,145.691483,-13.051555,-0.143808,0.948579,0.169464,0.225386,-1.398429,128.786835,25.137722,0.296092,0.873986,0.153654,-0.353369,12.930939,132.071167,33.101799,-0.127091,0.31599,0.493803,-0.800098,27.010042,122.056053,15.747354,-0.061366,0.158689,0.619105,-0.766656,19.300926,143.522537,6.373477,0.061271,0.864304,0.188236,0.462376,-5.679522,88.482162,9.540619,0.099573,0.901862,-0.065462,0.415264,-3.154384,54.337727,-4.613483,0.007926,0.954652,-0.042369,0.294586,-13.899777,9.71584,-2.98876,-0.131549,0.923996,-0.036787,0.357173,5.923626,88.411453,24.174313,0.059353,0.961546,-0.133515,0.23255,13.956514,52.745926,30.174377,0.016623,0.898139,-0.023588,0.438764,5.862513,8.780676,40.698643,0.007926,0.954652,-0.042369,0.294586,-6.274354,2.4703,-14.051569,0.016623,0.898139,-0.023588,0.438764,16.584,1.923379,32.269062
157,1.308333,-0.00637,0.900317,0.017788,0.434825,0.153376,88.444092,16.829514,-0.008117,0.918468,0.09812,0.383044,-0.052909,96.095673,17.032352,-0.033276,0.925771,0.072659,0.369543,-1.864201,115.813591,20.531507,0.040673,0.950979,-0.058718,0.300893,-4.011794,134.199722,22.578972,0.07815,0.953337,-0.197099,0.214927,-1.320839,148.271439,19.800287,0.00745,0.842946,0.224276,0.488965,-6.810249,128.712448,20.013666,0.130258,-0.539669,0.132984,-0.821039,-15.533108,132.589493,6.286882,-0.076292,-0.01134,-0.554407,-0.828664,-6.174812,123.798943,-14.566157,0.047535,0.188193,-0.612481,-0.766284,2.979124,145.686646,-13.00171,-0.143914,0.948529,0.17052,0.224733,-1.399676,128.771515,25.158415,0.295956,0.873756,0.154267,-0.353783,12.938494,132.054733,33.107109,-0.12741,0.315269,0.494003,-0.800209,27.007177,122.062492,15.731035,-0.061796,0.157773,0.6189,-0.766976,19.28611,143.537827,6.393834,0.061397,0.864414,0.188065,0.462223,-5.652667,88.48143,9.516218,0.099545,0.901779,-0.065733,0.41541,-3.144098,54.33337,-4.632102,0.00802,0.954677,-0.042279,0.294517,-13.897618,9.714231,-2.985645,-0.131363,0.924127,-0.037211,0.356858,5.959419,88.406746,24.142811,0.059494,0.961594,-0.133644,0.232243,13.970491,52.739918,30.164253,0.016696,0.89814,-0.02347,0.438766,5.864783,8.77938,40.699188,0.00802,0.954677,-0.042279,0.294517,-6.274689,2.470208,-14.051175,0.016696,0.89814,-0.02347,0.438766,16.58617,1.924113,32.267822
158,1.316667,-0.006632,0.900446,0.018373,0.434529,0.182652,88.438782,16.804323,-0.008473,0.918583,0.098915,0.382556,-0.031071,96.089996,17.01355,-0.033187,0.925942,0.073244,0.369007,-1.865846,115.801384,20.537222,0.040536,0.951155,-0.058482,0.300402,-4.017168,134.184555,22.607241,0.077629,0.953632,-0.196236,0.214595,-1.334151,148.258423,19.831779,0.007086,0.843148,0.224543,0.4885,-6.816795,128.699142,20.039232,0.131052,-0.539099,0.132484,-0.821368,-15.555039,132.566849,6.319603,-0.075728,-0.011115,-0.555223,-0.828172,-6.160164,123.776947,-14.517249,0.047814,0.188498,-0.613071,-0.765719,2.950973,145.68277,-12.955615,-0.144113,0.948487,0.171343,0.224157,-1.400223,128.75441,25.177706,0.295796,0.873465,0.15545,-0.354117,12.944682,132.040863,33.1129,-0.127541,0.314329,0.494072,-0.800515,27.006445,122.082756,15.711649,-0.062448,0.156944,0.618964,-0.767041,19.263857,143.552551,6.415558,0.061537,0.864466,0.18791,0.46217,-5.628129,88.476357,9.494793,0.099595,0.901595,-0.065975,0.415758,-3.134792,54.325241,-4.648864,0.007843,0.954644,-0.042245,0.294633,-13.902122,9.709942,-2.988633,-0.131161,0.924262,-0.037659,0.356538,5.993433,88.401215,24.113852,0.059679,0.961702,-0.133756,0.231682,13.981011,52.732944,30.157896,0.016561,0.898221,-0.023462,0.438606,5.862841,8.777189,40.703182,0.007843,0.954644,-0.042245,0.294633,-6.274012,2.468251,-14.052115,0.016561,0.898221,-0.023462,0.438606,16.58284,1.923747,32.268566
159,1.325,-0.006975,0.900558,0.018986,0.434266,0.20993,88.437561,16.779686,-0.008539,0.918641,0.099774,0.382192,-0.01253,96.088348,16.995131,-0.033398,0.926023,0.073743,0.368683,-1.861499,115.792824,20.549873,0.040504,0.951302,-0.0577,0.300092,-4.026181,134.172745,22.634821,0.077175,0.953847,-0.195834,0.214171,-1.352002,148.252151,19.878984,0.006589,0.84325,0.225059,0.488093,-6.823108,128.686981,20.064631,0.131693,-0.5384,0.13222,-0.821766,-15.574852,132.546051,6.351185,-0.075239,-0.011036,-0.556162,-0.827588,-6.139675,123.751762,-14.46559,0.04806,0.188851,-0.613659,-0.765146,2.92211,145.67897,-12.910053,-0.14376,0.948523,0.172059,0.223681,-1.40319,128.742813,25.199562,0.295431,0.873258,0.156077,-0.354657,12.952225,132.015625,33.121361,-0.127861,0.313475,0.494199,-0.80072,27.005785,122.091118,15.694314,-0.062755,0.155828,0.618863,-0.767325,19.243748,143.568314,6.438278,0.061702,0.864454,0.187752,0.462236,-5.605029,88.474228,9.473479,0.099559,0.901595,-0.066195,0.415733,-3.126715,54.320232,-4.665848,0.007932,0.954673,-0.042159,0.29455,-13.899282,9.70695,-2.985805,-0.130982,0.924389,-0.038082,0.356229,6.024889,88.400902,24.085894,0.059804,0.961762,-0.133833,0.231358,13.991159,52.731537,30.151594,0.016656,0.898221,-0.023493,0.438599,5.863976,8.779055,40.703564,0.007932,0.954673,-0.042159,0.29455,-6.273919,2.466735,-14.052141,0.016656,0.898221,-0.023493,0.438599,16.582541,1.923727,32.268665
160,1.333333,-0.007135,0.900673,0.019387,0.434007,0.231675,88.433365,16.759552,-0.008729,0.918711,0.100546,0.381818,0.004408,96.083878,16.97954,-0.033461,0.926133,0.074172,0.368316,-1.861969,115.782013,20.560276,0.040254,0.951538,-0.056715,0.299563,-4.033846,134.159409,22.659906,0.076971,0.954109,-0.195419,0.213453,-1.377104,148.246475,19.926413,0.006175,0.843311,0.225558,0.487762,-6.830147,128.674118,20.088024,0.132256,-0.538107,0.131646,-0.82196,-15.592879,132.527176,6.379898,-0.074995,-0.010679,-0.556835,-0.827162,-6.134816,123.741783,-14.430255,0.048189,0.189152,-0.614279,-0.764566,2.890683,145.680283,-12.864688,-0.143654,0.948524,0.17269,0.223257,-1.406244,128.728928,25.218761,0.295141,0.873031,0.156789,-0.355143,12.956546,131.996078,33.12952,-0.128251,0.312714,0.494356,-0.800858,27.001608,122.103355,15.677568,-0.063334,0.154588,0.618343,-0.767948,19.224194,143.590134,6.460469,0.061792,0.86448,0.187701,0.462195,-5.587448,88.47049,9.45666,0.0996,0.901419,-0.066421,0.416068,-3.117348,54.315887,-4.682637,0.007762,0.954643,-0.042189,0.294648,-13.902399,9.706107,-2.989509,-0.130904,0.924528,-0.038357,0.355868,6.050797,88.396233,24.062443,0.059935,0.961947,-0.134052,0.230426,14.00684,52.726902,30.141756,0.016793,0.898411,-0.023477,0.438206,5.873946,8.78124,40.717716,0.007762,0.954643,-0.042189,0.294648,-6.272671,2.466494,-14.053233,0.016793,0.898411,-0.023477,0.438206,16.583521,1.924737,32.27235
161,1.341667,-0.007269,0.900804,0.019847,0.433712,0.251965,88.429222,16.738943,-0.008867,0.918796,0.10121,0.381434,0.019866,96.07943,16.964447,-0.033853,0.92621,0.074795,0.36796,-1.860266,115.772072,20.568094,0.040407,0.951671,-0.056386,0.299183,-4.053309,134.14502,22.684488,0.076684,0.954381,-0.194736,0.212964,-1.396865,148.233841,19.95974,0.005758,0.843267,0.226095,0.487594,-6.844651,128.658432,20.110016,0.132846,-0.537619,0.131144,-0.822264,-15.613021,132.507233,6.404306,-0.074671,-0.010337,-0.557599,-0.82668,-6.122816,123.727707,-14.393677,0.048318,0.189479,-0.615065,-0.763844,2.862885,145.682999,-12.820226,-0.143425,0.94854,0.173545,0.222672,-1.417227,128.715683,25.236998,0.294655,0.872983,0.157247,-0.355462,12.956468,131.972672,33.132126,-0.128844,0.312077,0.494228,-0.80109,27.004463,122.111855,15.664482,-0.06383,0.153964,0.617783,-0.768482,19.202518,143.600739,6.484113,0.061866,0.864455,0.187678,0.462241,-5.571895,88.467682,9.439838,0.099625,0.901284,-0.066686,0.416311,-3.10655,54.31311,-4.700346,0.00776,0.954635,-0.042226,0.294668,-13.90402,9.707019,-2.989343,-0.130809,0.924655,-0.038814,0.355522,6.075826,88.390755,24.038046,0.060195,0.962078,-0.133943,0.229872,14.015543,52.722202,30.143208,0.017332,0.898277,-0.023193,0.438475,5.868068,8.776715,40.708675,0.00776,0.954635,-0.042226,0.294668,-6.27394,2.466485,-14.052218,0.017332,0.898277,-0.023193,0.438475,16.578138,1.920769,32.2635
162,1.35,-0.00745,0.900967,0.020359,0.433346,0.274418,88.422821,16.720778,-0.009151,0.918872,0.101864,0.381071,0.036518,96.072678,16.952248,-0.033853,0.926305,0.075301,0.367617,-1.862662,115.759766,20.576143,0.040188,0.951866,-0.055964,0.29867,-4.061784,134.129898,22.71073,0.07662,0.954642,-0.194107,0.212393,-1.417122,148.222382,19.993475,0.005255,0.843362,0.226526,0.487237,-6.852747,128.644455,20.133371,0.133374,-0.537313,0.130397,-0.822498,-15.632965,132.483383,6.432472,-0.07472,-0.010241,-0.558379,-0.826151,-6.117042,123.720566,-14.360814,0.047836,0.189541,-0.615605,-0.763425,2.826902,145.690826,-12.779382,-0.143284,0.948611,0.174144,0.221992,-1.421555,128.699341,25.256392,0.294227,0.872919,0.157438,-0.355888,12.963605,131.951706,33.132534,-0.129453,0.311339,0.494158,-0.801322,27.009121,122.116722,15.648341,-0.064288,0.153085,0.617461,-0.768878,19.180937,143.613647,6.50776,0.061902,0.864529,0.187675,0.462099,-5.555314,88.462242,9.426364,0.099644,0.901314,-0.066888,0.41621,-3.094726,54.307915,-4.715261,0.007846,0.954648,-0.042109,0.294641,-13.901171,9.704656,-2.987121,-0.130794,0.924762,-0.039172,0.35521,6.10415,88.383408,24.015192,0.060491,0.962216,-0.134015,0.229176,14.035332,52.716625,30.141771,0.016678,0.898342,-0.023315,0.438361,5.867984,8.776199,40.71294,0.007846,0.954648,-0.042109,0.294641,-6.272343,2.466425,-14.05237,0.016678,0.898342,-0.023315,0.438361,16.582853,1.925019,32.269974
163,1.358333,-0.00771,0.901097,0.020918,0.433045,0.299753,88.416199,16.703773,-0.009299,0.918943,0.102524,0.380719,0.054635,96.065636,16.941305,-0.034091,0.926385,0.075746,0.367303,-1.858727,115.747192,20.587753,0.040141,0.952052,-0.055435,0.298182,-4.071367,134.114212,22.73502,0.076375,0.954945,-0.193479,0.211692,-1.434565,148.21048,20.029751,0.004533,0.843361,0.227294,0.486887,-6.859521,128.628098,20.156059,0.133929,-0.536981,0.129556,-0.822757,-15.651378,132.456543,6.459688,-0.074543,-0.009945,-0.55929,-0.825554,-6.107297,123.713509,-14.329023,0.047774,0.190104,-0.616434,-0.762618,2.788544,145.702637,-12.737112,-0.143214,0.948608,0.174953,0.221413,-1.425128,128.684235,25.275675,0.293904,0.872779,0.157963,-0.356264,12.9693,131.931747,33.136875,-0.129836,0.310502,0.494197,-0.801561,27.010983,122.124634,15.633959,-0.064683,0.152154,0.617572,-0.768941,19.158897,143.629822,6.532155,0.062033,0.864576,0.187754,0.461962,-5.534785,88.45562,9.413202,0.099639,0.901216,-0.0672,0.416373,-3.082017,54.304703,-4.737996,0.007939,0.954673,-0.042068,0.294561,-13.900115,9.705201,-2.985951,-0.130697,0.924955,-0.039628,0.354691,6.134291,88.37677,23.994343,0.060785,0.962363,-0.134039,0.228464,14.050214,52.71077,30.145168,0.017332,0.898292,-0.022738,0.438468,5.864282,8.7742,40.717995,0.007939,0.954673,-0.042068,0.294561,-6.274209,2.467277,-14.053418,0.017332,0.898292,-0.022738,0.438468,16.577005,1.929426,32.267109
164,1.366667,-0.007923,0.90124,0.021366,0.43272,0.318971,88.410263,16.688038,-0.009625,0.919009,0.103182,0.380373,0.068029,96.059364,16.930412,-0.034019,0.926489,0.076143,0.366965,-1.866052,115.735222,20.596605,0.039903,0.9522,-0.055118,0.297799,-4.080838,134.100174,22.759291,0.076279,0.955132,-0.192911,0.211399,-1.454877,148.199417,20.059044,0.003754,0.842989,0.22842,0.487011,-6.869786,128.615433,20.17828,0.134196,-0.536817,0.129262,-0.822867,-15.657791,132.441132,6.478675,-0.074729,-0.0097,-0.560075,-0.825008,-6.101322,123.703339,-14.306548,0.047508,0.1906,-0.617024,-0.762035,2.754066,145.710648,-12.69683,-0.14291,0.948622,0.17554,0.221086,-1.431614,128.668839,25.293907,0.293312,0.872744,0.158036,-0.356806,12.970546,131.904358,33.145882,-0.130608,0.310082,0.494105,-0.801655,27.01034,122.128502,15.62397,-0.065288,0.151509,0.617116,-0.769383,19.140547,143.642517,6.555091,0.062144,0.864663,0.187685,0.461813,-5.520755,88.44957,9.401621,0.099669,0.901433,-0.067248,0.415888,-3.079893,54.297745,-4.749471,0.006871,0.954746,-0.042087,0.294351,-13.901222,9.699363,-2.988826,-0.13091,0.925207,-0.039764,0.353941,6.158697,88.370964,23.974453,0.061186,0.962486,-0.134441,0.227604,14.090271,52.709877,30.133625,0.017514,0.898563,-0.022988,0.437892,5.870394,8.787727,40.739979,0.006871,0.954746,-0.042087,0.294351,-6.266675,2.469514,-14.055615,0.017514,0.898563,-0.022988,0.437892,16.568497,1.934771,32.27721
