Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.008489,0.866224,-0.021727,0.499111,-1.800534,88.082001,16.78574,0.006802,0.900917,0.037793,0.432289,-1.747076,95.730721,16.432642,-0.029096,0.910215,0.044036,0.41076,-2.157621,115.77916,17.920155,0.062778,0.939307,-0.098789,0.322493,-3.817836,134.299423,18.967979,0.062855,0.958795,-0.176737,0.213368,-0.080349,147.954315,15.425253,0.016429,0.819836,0.201676,0.535654,-6.573704,128.790909,16.402065,0.080841,-0.579979,0.141341,-0.798193,-13.689728,132.853714,1.828113,-0.133935,-0.119687,-0.508515,-0.84211,-6.654253,125.031837,-20.285706,-0.037465,0.10892,-0.566022,-0.816304,4.169014,146.205811,-21.843369,-0.16076,0.943469,0.159013,0.242359,-1.639504,128.916275,22.004223,0.309244,0.873916,0.180411,-0.328771,12.251724,132.699371,30.505175,-0.137821,0.313775,0.504903,-0.792227,26.76268,122.368065,13.700518,-0.066469,0.161982,0.588127,-0.789589,19.51383,144.281662,4.851058,0.055269,0.839891,0.184404,0.507468,-6.484717,87.742157,8.714883,0.112043,0.891972,-0.087684,0.429121,-2.990384,53.440071,-4.839252,0.006909,0.945074,-0.033471,0.325064,-15.626163,9.373152,-2.071582,-0.13681,0.900965,-0.038949,0.409912,2.88365,88.421852,24.856596,0.039265,0.9569,-0.129386,0.257023,10.833838,52.87307,31.612083,0.020904,0.871615,-0.01525,0.489508,4.328157,8.626157,42.057343,0.006909,0.945074,-0.033471,0.325064,-7.237923,2.368654,-12.730154,0.020904,0.871615,-0.01525,0.489508,15.959774,1.905648,34.806751
72,0.6,-0.008227,0.865965,-0.021852,0.499559,-1.81483,88.075089,16.782869,0.007054,0.900822,0.037454,0.432513,-1.756754,95.723793,16.430136,-0.028842,0.910172,0.043875,0.41089,-2.152623,115.773117,17.909695,0.062678,0.939333,-0.099133,0.322333,-3.801938,134.294449,18.955727,0.062957,0.958921,-0.176314,0.21312,-0.064964,147.946686,15.402206,0.01684,0.819911,0.201405,0.535629,-6.560464,128.787415,16.389507,0.080127,-0.580076,0.14191,-0.798093,-13.676932,132.856491,1.817514,-0.134469,-0.119281,-0.507974,-0.842409,-6.654868,125.032951,-20.299984,-0.037914,0.109217,-0.566839,-0.815676,4.199175,146.192749,-21.833588,-0.160618,0.943535,0.159125,0.242123,-1.627638,128.910217,21.992931,0.30886,0.873994,0.180846,-0.328686,12.26896,132.689529,30.48679,-0.137464,0.313214,0.504555,-0.792732,26.794275,122.379745,13.681318,-0.065831,0.161687,0.587658,-0.790052,19.512083,144.278854,4.836368,0.055219,0.83962,0.184476,0.507896,-6.490728,87.738159,8.707086,0.112085,0.891889,-0.087829,0.429251,-2.98363,53.437622,-4.847664,0.00674,0.945073,-0.033469,0.325072,-15.628737,9.373895,-2.071786,-0.137152,0.900495,-0.038352,0.410886,2.861068,88.412018,24.858654,0.039279,0.956704,-0.129612,0.257633,10.844669,52.866756,31.593204,0.020836,0.871543,-0.015312,0.489637,4.325843,8.625332,42.053474,0.00674,0.945073,-0.033469,0.325072,-7.238208,2.370959,-12.729589,0.020836,0.871543,-0.015312,0.489637,15.95997,1.904182,34.807503
73,0.608333,-0.007817,0.865689,-0.022077,0.500035,-1.829845,88.072502,16.781694,0.007345,0.900709,0.037098,0.432774,-1.764419,95.721153,16.429161,-0.028585,0.910111,0.043727,0.411058,-2.143987,115.771378,17.900805,0.062914,0.939356,-0.099301,0.322165,-3.782503,134.293747,18.945467,0.062882,0.959087,-0.176048,0.212614,-0.03864,147.943298,15.388929,0.016967,0.819909,0.201266,0.53568,-6.54347,128.788269,16.378546,0.079426,-0.580082,0.14258,-0.798039,-13.657954,132.858673,1.805957,-0.13492,-0.11897,-0.507598,-0.842607,-6.645555,125.029205,-20.31251,-0.038206,0.109645,-0.567638,-0.815049,4.229743,146.178467,-21.826141,-0.160434,0.943594,0.159088,0.242038,-1.612483,128.90834,21.983646,0.308542,0.874133,0.180302,-0.328915,12.287457,132.682938,30.474133,-0.137351,0.312949,0.504295,-0.793022,26.815054,122.37793,13.667682,-0.065147,0.1614,0.587379,-0.790374,19.510687,144.273453,4.822877,0.05512,0.839353,0.184443,0.508359,-6.496993,87.73996,8.700667,0.112171,0.891963,-0.087802,0.429082,-2.977567,53.437733,-4.846607,0.006872,0.945059,-0.033534,0.325103,-15.628063,9.375349,-2.073986,-0.137505,0.900058,-0.037676,0.411786,2.837303,88.405045,24.86272,0.039214,0.956329,-0.1299,0.258888,10.858068,52.863155,31.570881,0.020884,0.871501,-0.015402,0.489706,4.324507,8.628106,42.048912,0.006872,0.945059,-0.033534,0.325103,-7.238743,2.369594,-12.730886,0.020884,0.871501,-0.015402,0.489706,15.958634,1.904137,34.805553
74,0.616667,-0.007581,0.865368,-0.021748,0.500608,-1.838937,88.058243,16.770117,0.007677,0.900589,0.036849,0.433039,-1.77267,95.707169,16.423792,-0.028344,0.910059,0.043531,0.41121,-2.136331,115.757942,17.892073,0.063115,0.939355,-0.099502,0.322068,-3.763898,134.281464,18.93355,0.062795,0.959224,-0.175728,0.212289,-0.013461,147.928207,15.373187,0.017497,0.819996,0.200893,0.535671,-6.527417,128.777283,16.366568,0.07867,-0.580156,0.143088,-0.79797,-13.641607,132.85553,1.796041,-0.135416,-0.118665,-0.507238,-0.842787,-6.640503,125.027885,-20.326628,-0.038435,0.109948,-0.568578,-0.814342,4.256056,146.168625,-21.81945,-0.160554,0.943625,0.159251,0.24173,-1.598101,128.895157,21.973181,0.308106,0.874353,0.179675,-0.329081,12.305537,132.674011,30.4557,-0.137309,0.312674,0.504,-0.793326,26.840919,122.375702,13.651901,-0.064431,0.16091,0.58717,-0.790688,19.512125,144.268295,4.808685,0.055025,0.839055,0.184397,0.508878,-6.495428,87.732407,8.682679,0.112288,0.891863,-0.087962,0.429225,-2.963526,53.428123,-4.856151,0.006955,0.945033,-0.033408,0.32519,-15.630105,9.37075,-2.077329,-0.137736,0.899433,-0.037205,0.413115,2.817554,88.384087,24.857553,0.039096,0.956099,-0.130059,0.259676,10.858068,52.844299,31.55319,0.02066,0.871444,-0.015103,0.489826,4.322504,8.612206,42.042454,0.006955,0.945033,-0.033408,0.32519,-7.239273,2.367486,-12.734667,0.02066,0.871444,-0.015103,0.489826,15.963181,1.898346,34.800259
75,0.625,-0.007655,0.865049,-0.022066,0.501144,-1.847063,88.050568,16.776457,0.00782,0.900517,0.036394,0.433224,-1.779122,95.699272,16.425392,-0.027959,0.910058,0.043457,0.411247,-2.129973,115.751282,17.879652,0.063381,0.939376,-0.099892,0.321836,-3.743385,134.275848,18.924461,0.062757,0.959387,-0.175332,0.211887,0.016303,147.917725,15.355203,0.017672,0.820032,0.200649,0.535701,-6.511021,128.774261,16.356361,0.077946,-0.580189,0.143688,-0.797909,-13.62394,132.853149,1.78539,-0.135623,-0.118334,-0.506847,-0.843036,-6.633133,125.022926,-20.339636,-0.038217,0.110405,-0.570288,-0.813094,4.286119,146.153122,-21.818087,-0.160567,0.94363,0.159186,0.241744,-1.581835,128.887344,21.96319,0.307797,0.874493,0.179111,-0.329306,12.321437,132.667084,30.445919,-0.137326,0.312603,0.503753,-0.793507,26.858881,122.372803,13.641431,-0.063971,0.160845,0.586885,-0.79095,19.515171,144.261276,4.796431,0.055028,0.838859,0.184589,0.509131,-6.493516,87.720383,8.683421,0.112365,0.89186,-0.088098,0.429183,-2.950294,53.421383,-4.865832,0.00688,0.945053,-0.033383,0.325135,-15.628113,9.367785,-2.078431,-0.13786,0.89895,-0.036518,0.414186,2.799391,88.380753,24.869493,0.038996,0.955803,-0.130248,0.260684,10.86134,52.839745,31.532801,0.020564,0.871324,-0.015224,0.490042,4.319042,8.611449,42.033882,0.00688,0.945053,-0.033383,0.325135,-7.237484,2.365818,-12.736787,0.020564,0.871324,-0.015224,0.490042,15.963584,1.895887,34.799477
76,0.633333,-0.0075,0.864783,-0.02181,0.501616,-1.85202,88.038391,16.769985,0.008147,0.900395,0.036219,0.433486,-1.783811,95.687294,16.423532,-0.027878,0.909987,0.043157,0.411441,-2.120186,115.739609,17.877043,0.063672,0.939326,-0.100229,0.321818,-3.726513,134.265305,18.912605,0.062684,0.959516,-0.174944,0.211646,0.043767,147.902649,15.3372,0.018081,0.820013,0.20049,0.535776,-6.495305,128.763657,16.345888,0.077484,-0.580288,0.144032,-0.79782,-13.605033,132.851395,1.77584,-0.135804,-0.118042,-0.506555,-0.843223,-6.624714,125.021126,-20.352476,-0.038163,0.110731,-0.572084,-0.81179,4.310781,146.141052,-21.817579,-0.160552,0.943662,0.159045,0.241721,-1.568428,128.877335,21.954733,0.307379,0.874695,0.178393,-0.32955,12.335372,132.658035,30.436167,-0.137676,0.312712,0.503475,-0.79358,26.877558,122.369171,13.632469,-0.063855,0.160883,0.58661,-0.791156,19.522549,144.257172,4.787899,0.054943,0.838667,0.18456,0.509467,-6.489681,87.712944,8.671716,0.112517,0.891839,-0.088198,0.429167,-2.936906,53.412472,-4.871289,0.00681,0.94502,-0.033292,0.325242,-15.630817,9.363648,-2.081714,-0.138192,0.89843,-0.036127,0.415236,2.785641,88.363838,24.868254,0.039034,0.955629,-0.130386,0.261244,10.873597,52.827515,31.525013,0.020421,0.871298,-0.015058,0.490097,4.318573,8.602792,42.033192,0.00681,0.94502,-0.033292,0.325242,-7.236481,2.364643,-12.739095,0.020421,0.871298,-0.015058,0.490097,15.966782,1.893097,34.799248
77,0.641667,-0.007385,0.864485,-0.021896,0.502127,-1.86094,88.031639,16.775349,0.008247,0.900301,0.035791,0.433715,-1.790341,95.680511,16.428686,-0.027422,0.909961,0.043048,0.411541,-2.115971,115.734009,17.868383,0.063829,0.939368,-0.100347,0.321627,-3.705311,134.260986,18.907118,0.062781,0.959621,-0.174821,0.211243,0.069155,147.8965,15.329146,0.018392,0.82003,0.200157,0.535864,-6.478757,128.76239,16.338902,0.076868,-0.580355,0.144706,-0.797709,-13.584969,132.853287,1.768023,-0.136112,-0.118007,-0.506245,-0.843364,-6.618015,125.014709,-20.361568,-0.038204,0.11098,-0.573956,-0.810431,4.331716,146.125107,-21.82049,-0.160597,0.943687,0.158996,0.241628,-1.552742,128.870468,21.948614,0.30706,0.874858,0.178198,-0.329521,12.352069,132.653625,30.427301,-0.137819,0.312703,0.503166,-0.793755,26.904797,122.372581,13.62793,-0.063726,0.161039,0.586174,-0.791458,19.533978,144.255447,4.782277,0.054837,0.838404,0.1848,0.509824,-6.48905,87.707077,8.671581,0.112669,0.891751,-0.088434,0.429261,-2.914637,53.412308,-4.880179,0.006889,0.945027,-0.033403,0.325208,-15.630166,9.370455,-2.078987,-0.138413,0.897998,-0.035481,0.416153,2.76717,88.356194,24.879116,0.038991,0.955389,-0.130605,0.26202,10.88281,52.820969,31.507959,0.020312,0.871263,-0.01502,0.490165,4.317831,8.601194,42.030746,0.006889,0.945027,-0.033403,0.325208,-7.238074,2.367914,-12.735815,0.020312,0.871263,-0.01502,0.490165,15.968661,1.893828,34.798859
78,0.65,-0.007232,0.864193,-0.021964,0.502629,-1.871067,88.027466,16.780788,0.008498,0.900229,0.03539,0.433892,-1.797715,95.676331,16.434439,-0.027076,0.90996,0.042843,0.411588,-2.107546,115.730789,17.863964,0.064775,0.939287,-0.100689,0.321566,-3.682078,134.259125,18.901007,0.062353,0.959781,-0.174583,0.210839,0.120222,147.886841,15.322776,0.018564,0.819884,0.199949,0.536159,-6.459765,128.762543,16.333073,0.076281,-0.580527,0.14542,-0.797511,-13.555198,132.856308,1.757751,-0.136308,-0.118074,-0.505996,-0.843473,-6.608123,125.007309,-20.374388,-0.037892,0.111179,-0.576677,-0.808485,4.353189,146.112411,-21.833519,-0.160531,0.943715,0.158935,0.241604,-1.534044,128.867126,21.94311,0.306906,0.874938,0.177953,-0.329582,12.371876,132.648972,30.420563,-0.137962,0.312706,0.503002,-0.793833,26.927258,122.369873,13.622311,-0.063686,0.161149,0.585867,-0.791666,19.54821,144.250748,4.777645,0.054694,0.838222,0.184909,0.5101,-6.489798,87.704559,8.671606,0.112812,0.891714,-0.088503,0.429286,-2.897927,53.411602,-4.880125,0.006958,0.945042,-0.033494,0.325153,-15.627712,9.373835,-2.079455,-0.138663,0.897474,-0.034715,0.417263,2.747665,88.350365,24.889969,0.038972,0.955116,-0.130896,0.262869,10.895345,52.816284,31.485567,0.020415,0.871199,-0.014989,0.490277,4.315839,8.603358,42.028053,0.006958,0.945042,-0.033494,0.325153,-7.238147,2.368332,-12.736322,0.020415,0.871199,-0.014989,0.490277,15.967567,1.895333,34.798229
79,0.658333,-0.007343,0.86389,-0.022006,0.503145,-1.870759,88.016258,16.789772,0.008586,0.900104,0.035055,0.434177,-1.798343,95.66507,16.442051,-0.026812,0.909893,0.042604,0.411777,-2.099584,115.720413,17.860909,0.065023,0.939284,-0.100941,0.321448,-3.661749,134.250046,18.893585,0.062409,0.959915,-0.174301,0.210447,0.148721,147.874191,15.310483,0.018723,0.819776,0.199881,0.536344,-6.442226,128.754852,16.325686,0.075721,-0.58063,0.146012,-0.797381,-13.530806,132.852936,1.74824,-0.136269,-0.118071,-0.505706,-0.843654,-6.598042,124.997261,-20.386021,-0.037362,0.111523,-0.580008,-0.806076,4.376801,146.093826,-21.848829,-0.160547,0.943777,0.15894,0.241346,-1.518614,128.857178,21.937616,0.306816,0.875003,0.177993,-0.329474,12.391291,132.64119,30.407566,-0.13799,0.312601,0.502872,-0.793951,26.952869,122.364685,13.613089,-0.063607,0.161194,0.5857,-0.791787,19.564041,144.243439,4.770409,0.054743,0.838039,0.185101,0.510324,-6.47976,87.690994,8.675148,0.112944,0.89159,-0.088695,0.42947,-2.879781,53.403717,-4.888794,0.006921,0.945042,-0.033448,0.32516,-15.628111,9.371794,-2.080552,-0.138752,0.896929,-0.034064,0.418456,2.738241,88.341522,24.904394,0.038918,0.95484,-0.131069,0.263792,10.903372,52.805965,31.470421,0.020348,0.871133,-0.014915,0.490399,4.314285,8.596817,42.022728,0.006921,0.945042,-0.033448,0.32516,-7.237715,2.367796,-12.737756,0.020348,0.871133,-0.014915,0.490399,15.969306,1.89141,34.795784
80,0.666667,-0.00686,0.86352,-0.022336,0.503774,-1.899125,88.013016,16.796871,0.008978,0.899998,0.034612,0.434424,-1.817529,95.661705,16.448582,-0.026517,0.909871,0.042346,0.411872,-2.097239,115.718033,17.858168,0.065438,0.939256,-0.101443,0.321288,-3.645591,134.249069,18.886511,0.062461,0.960065,-0.173887,0.210089,0.179427,147.866501,15.293418,0.01898,0.81981,0.199526,0.536414,-6.429756,128.755417,16.319313,0.075478,-0.58058,0.14659,-0.797334,-13.515499,132.85466,1.740813,-0.135873,-0.118206,-0.505452,-0.84385,-6.588211,124.983856,-20.389791,-0.036636,0.111729,-0.583859,-0.803295,4.394867,146.068985,-21.869963,-0.160362,0.943867,0.15888,0.241156,-1.507079,128.855255,21.932108,0.30686,0.875071,0.177765,-0.329373,12.407884,132.635391,30.395475,-0.137594,0.3123,0.502904,-0.794119,26.971352,122.351387,13.607232,-0.063012,0.160586,0.586497,-0.791368,19.574133,144.229309,4.763336,0.054459,0.8377,0.18521,0.510872,-6.496437,87.692245,8.675443,0.11306,0.891583,-0.088665,0.429461,-2.865872,53.405643,-4.882057,0.007039,0.945066,-0.033592,0.325073,-15.622367,9.375641,-2.080792,-0.139196,0.896392,-0.032968,0.419546,2.698187,88.333794,24.918301,0.03886,0.954489,-0.131441,0.264886,10.918571,52.801929,31.435181,0.020296,0.871041,-0.015155,0.490557,4.313592,8.601356,42.013428,0.007039,0.945066,-0.033592,0.325073,-7.236079,2.366903,-12.738113,0.020296,0.871041,-0.015155,0.490557,15.970212,1.890828,34.793819
81,0.675,-0.006907,0.863198,-0.022356,0.504323,-1.901091,88.000694,16.80871,0.009162,0.89987,0.034326,0.434709,-1.819728,95.649353,16.459835,-0.026566,0.909798,0.042024,0.412063,-2.088231,115.706322,17.86223,0.065819,0.9392,-0.101891,0.321231,-3.633523,134.238281,18.878601,0.062598,0.960197,-0.173498,0.209767,0.205231,147.849625,15.277118,0.01938,0.819864,0.199106,0.536474,-6.417626,128.743576,16.313564,0.074906,-0.580366,0.14734,-0.797405,-13.500706,132.84671,1.734865,-0.135478,-0.118502,-0.505341,-0.843939,-6.572051,124.963165,-20.390776,-0.035751,0.112216,-0.588546,-0.799839,4.412638,146.044937,-21.893541,-0.16004,0.943979,0.158751,0.241017,-1.497333,128.845917,21.928404,0.306702,0.875131,0.178352,-0.329045,12.423308,132.618286,30.385897,-0.13727,0.312097,0.502808,-0.794315,27.002138,122.346794,13.603325,-0.062737,0.160321,0.586611,-0.791359,19.594959,144.216354,4.756937,0.054429,0.837692,0.185311,0.510852,-6.488057,87.678787,8.681478,0.113196,0.891508,-0.088697,0.429574,-2.85203,53.394722,-4.880982,0.00717,0.945048,-0.03338,0.325144,-15.621081,9.368068,-2.084282,-0.139356,0.895861,-0.032038,0.420697,2.685875,88.322601,24.935942,0.038848,0.954114,-0.131754,0.266079,10.937614,52.789558,31.406614,0.020292,0.87092,-0.015123,0.490773,4.312999,8.596453,42.003799,0.00717,0.945048,-0.03338,0.325144,-7.233858,2.363576,-12.743658,0.020292,0.87092,-0.015123,0.490773,15.973462,1.886678,34.789696
82,0.683333,-0.00668,0.862857,-0.02243,0.504906,-1.912057,87.993752,16.81797,0.009272,0.899767,0.033975,0.434947,-1.826897,95.642418,16.469933,-0.026181,0.909777,0.041787,0.412158,-2.08563,115.700279,17.861488,0.066161,0.939191,-0.102427,0.321016,-3.614365,134.233719,18.875624,0.06271,0.960352,-0.173091,0.20936,0.237001,147.838364,15.262251,0.019622,0.819919,0.198755,0.536511,-6.402989,128.741272,16.310696,0.07466,-0.580272,0.147917,-0.79739,-13.484425,132.845032,1.731375,-0.13478,-0.118741,-0.505218,-0.844091,-6.558734,124.946381,-20.389805,-0.0346,0.112767,-0.593218,-0.796353,4.426286,146.018906,-21.920221,-0.159744,0.944084,0.15848,0.240981,-1.483565,128.839767,21.926365,0.306676,0.875155,0.178407,-0.328974,12.440827,132.605713,30.380535,-0.137147,0.312211,0.502906,-0.79423,27.022692,122.33522,13.599997,-0.062465,0.160177,0.586486,-0.791502,19.623938,144.205276,4.748119,0.054286,0.837433,0.185434,0.511246,-6.488076,87.674599,8.684462,0.113442,0.891422,-0.088786,0.429668,-2.832051,53.392769,-4.878265,0.006961,0.944977,-0.033528,0.325338,-15.624651,9.37269,-2.085624,-0.13967,0.895223,-0.030993,0.422028,2.663962,88.312904,24.951479,0.038857,0.953729,-0.132115,0.267278,10.959474,52.781475,31.374863,0.020201,0.870812,-0.015291,0.490963,4.312077,8.597172,41.994484,0.006961,0.944977,-0.033528,0.325338,-7.231023,2.366304,-12.738712,0.020201,0.870812,-0.015291,0.490963,15.975586,1.884495,34.788002
83,0.691667,-0.006283,0.862555,-0.022594,0.50542,-1.933633,87.989876,16.827524,0.009717,0.899619,0.033563,0.435276,-1.841748,95.638504,16.48045,-0.025987,0.909679,0.041535,0.412412,-2.077653,115.697144,17.864803,0.066924,0.939068,-0.10298,0.321041,-3.596226,134.23175,18.872986,0.062481,0.960507,-0.172708,0.209031,0.28036,147.827362,15.252588,0.020019,0.820121,0.198151,0.536412,-6.386639,128.740204,16.308071,0.074617,-0.580161,0.148359,-0.797393,-13.471106,132.843475,1.730083,-0.133756,-0.118818,-0.505188,-0.844261,-6.545517,124.929169,-20.385536,-0.033072,0.113616,-0.597819,-0.792849,4.437854,145.994919,-21.944513,-0.159569,0.944157,0.158504,0.240795,-1.470191,128.837402,21.926371,0.306615,0.875277,0.177949,-0.328956,12.459064,132.59903,30.374462,-0.137405,0.312593,0.502952,-0.794006,27.043365,122.32177,13.600177,-0.062336,0.160391,0.586155,-0.791714,19.658108,144.19635,4.742788,0.054092,0.8371,0.185476,0.511797,-6.500059,87.675407,8.688441,0.113565,0.891441,-0.088724,0.429609,-2.821472,53.393173,-4.867159,0.007307,0.945001,-0.03356,0.325259,-15.621357,9.374637,-2.083703,-0.140104,0.894599,-0.029907,0.423282,2.632792,88.304352,24.966606,0.038841,0.953298,-0.132496,0.268626,10.981797,52.777035,31.343227,0.020222,0.870721,-0.015438,0.491118,4.311622,8.601883,41.986576,0.007307,0.945001,-0.03356,0.325259,-7.234019,2.36434,-12.739174,0.020222,0.870721,-0.015438,0.491118,15.976474,1.885352,34.785866
84,0.7,-0.006157,0.862257,-0.022661,0.505926,-1.946265,87.982147,16.844595,0.010011,0.899488,0.033064,0.435579,-1.851987,95.630753,16.497658,-0.025726,0.909604,0.041202,0.412627,-2.068985,115.690491,17.869066,0.067404,0.939032,-0.103555,0.320861,-3.573848,134.226639,18.869638,0.06256,0.960713,-0.172166,0.208506,0.319506,147.814392,15.23782,0.020321,0.820212,0.197905,0.536352,-6.367305,128.736252,16.305523,0.07456,-0.580072,0.148907,-0.797361,-13.453534,132.843048,1.729383,-0.132799,-0.119129,-0.505257,-0.844327,-6.530856,124.909554,-20.380268,-0.031564,0.114345,-0.602322,-0.789391,4.445178,145.975357,-21.974602,-0.159323,0.944241,0.158327,0.240743,-1.453306,128.831802,21.925993,0.306607,0.875327,0.177875,-0.328869,12.479416,132.587784,30.370882,-0.137087,0.312559,0.503016,-0.794034,27.066751,122.308197,13.600677,-0.061904,0.1601,0.586838,-0.791301,19.683584,144.180969,4.736607,0.053961,0.83702,0.185598,0.511898,-6.503156,87.668892,8.700122,0.113671,0.891371,-0.088689,0.429734,-2.810115,53.388966,-4.857388,0.00726,0.945035,-0.033504,0.325169,-15.61766,9.372094,-2.082826,-0.140401,0.893936,-0.028765,0.424663,2.610625,88.295403,24.989067,0.038872,0.952938,-0.132873,0.269708,11.005291,52.769279,31.312189,0.02021,0.870619,-0.01551,0.491298,4.31112,8.603537,41.979511,0.00726,0.945035,-0.033504,0.325169,-7.231557,2.363626,-12.740474,0.02021,0.870619,-0.01551,0.491298,15.978599,1.885365,34.784588
85,0.708333,-0.006037,0.861947,-0.022647,0.506455,-1.960005,87.973633,16.860472,0.010425,0.899367,0.032646,0.43585,-1.864048,95.622276,16.514713,-0.025671,0.909539,0.040875,0.412805,-2.059165,115.682793,17.878208,0.067942,0.938939,-0.104229,0.320802,-3.557361,134.220047,18.868254,0.062519,0.960876,-0.171641,0.2082,0.355835,147.798676,15.22367,0.0207,0.820338,0.197358,0.536346,-6.351908,128.72934,16.305996,0.074583,-0.580047,0.149227,-0.797317,-13.437817,132.836777,1.729888,-0.132083,-0.11948,-0.505376,-0.844319,-6.51844,124.890518,-20.376205,-0.030499,0.114813,-0.606054,-0.786502,4.447194,145.957642,-22.000977,-0.159084,0.944319,0.158109,0.240739,-1.440065,128.82605,21.928328,0.306452,0.875498,0.177059,-0.328999,12.495261,132.576675,30.37129,-0.137183,0.312975,0.503052,-0.79383,27.083057,122.289146,13.606344,-0.061669,0.15995,0.58732,-0.790992,19.713675,144.165283,4.730669,0.053827,0.836784,0.185797,0.512224,-6.506917,87.662254,8.710357,0.113885,0.891346,-0.088741,0.429718,-2.792634,53.386719,-4.852442,0.007372,0.945009,-0.033522,0.32524,-15.619331,9.375152,-2.082156,-0.140659,0.893284,-0.027526,0.426029,2.586908,88.285019,25.010586,0.038806,0.952461,-0.133296,0.271192,11.028048,52.759098,31.272718,0.020966,0.870362,-0.015327,0.491727,4.312696,8.603236,41.967571,0.007372,0.945009,-0.033522,0.32524,-7.233075,2.365229,-12.738723,0.020966,0.870362,-0.015327,0.491727,15.97996,1.879292,34.777702
86,0.716667,-0.005967,0.861654,-0.022718,0.506952,-1.971116,87.963806,16.87846,0.010681,0.899248,0.032217,0.436121,-1.873486,95.612411,16.532364,-0.025377,0.909482,0.040529,0.412983,-2.052242,115.673813,17.884813,0.068366,0.938952,-0.104572,0.320562,-3.535387,134.212662,18.867428,0.062716,0.961053,-0.171368,0.20755,0.390724,147.785919,15.216642,0.020862,0.820397,0.197105,0.536343,-6.333565,128.723343,16.30619,0.074795,-0.580065,0.149433,-0.797245,-13.419351,132.830688,1.729992,-0.131373,-0.119861,-0.505596,-0.844244,-6.504007,124.870811,-20.372475,-0.029653,0.115405,-0.609143,-0.784058,4.447008,145.943848,-22.027927,-0.159023,0.944358,0.157918,0.240753,-1.423688,128.818054,21.930275,0.306656,0.875515,0.176833,-0.328884,12.512075,132.568436,30.372637,-0.13698,0.313394,0.503271,-0.793561,27.097452,122.267235,13.613978,-0.061536,0.159869,0.587629,-0.790789,19.751171,144.147156,4.721519,0.053739,0.836599,0.185985,0.512468,-6.508642,87.652702,8.723102,0.114079,0.891266,-0.088746,0.429831,-2.777625,53.381657,-4.846463,0.007265,0.944982,-0.033567,0.325314,-15.620475,9.374237,-2.085266,-0.141047,0.89279,-0.0264,0.427006,2.566409,88.274918,25.033819,0.038995,0.95224,-0.13368,0.27175,11.061701,52.75259,31.242907,0.020633,0.870373,-0.015866,0.491704,4.314171,8.607498,41.961964,0.007265,0.944982,-0.033567,0.325314,-7.231362,2.364136,-12.73947,0.020633,0.870373,-0.015866,0.491704,15.981179,1.875062,34.779621
