Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.021915,0.980559,-0.006316,0.194893,0.470514,89.023438,16.144741,0.001412,0.980467,0.107609,0.164626,0.818452,96.672531,16.115301,0.001173,0.984122,0.087741,0.154288,0.161665,116.314484,20.367771,0.023186,0.99144,-0.052281,0.117372,-0.299572,134.651703,23.590805,0.042413,0.988892,-0.117475,0.080576,0.973615,148.826935,20.36322,0.050365,0.917101,0.249692,0.306664,-4.107312,129.309341,22.373131,0.218313,-0.601749,0.073784,-0.764718,-17.597355,133.414383,13.389161,-0.042398,-0.038284,-0.55799,-0.827879,-11.110073,124.216736,-8.359845,0.091402,0.127354,-0.517351,-0.841293,-2.413341,145.755295,-8.733159,-0.078935,0.966768,0.242984,0.009321,3.003538,129.089951,24.638948,0.360827,0.789601,0.128158,-0.47949,19.511866,131.565994,25.58165,-0.023824,0.182773,0.543031,-0.819234,26.363522,120.621559,4.773606,0.088867,0.067421,0.584223,-0.803891,18.023087,142.442688,-1.871281,0.055532,0.952851,0.177566,0.239711,-8.149021,89.401779,12.573141,0.051481,0.946027,-0.016161,0.319565,-8.915813,54.918461,-0.949839,-0.005373,0.977109,-0.02473,0.211229,-13.863641,9.259686,-1.056617,-0.050335,0.970189,-0.143855,0.188428,9.090049,88.645103,19.716341,0.043971,0.98717,-0.118153,0.09799,10.700029,53.318153,30.760456,0.032461,0.885036,-0.017421,0.464063,5.649523,8.851826,41.078102,-0.005373,0.977109,-0.02473,0.211229,-8.07777,2.552723,-13.489284,0.032461,0.885036,-0.017421,0.464063,16.692326,1.944768,33.116947
127,1.058333,0.021895,0.980602,-0.006227,0.194681,0.473783,89.023491,16.148863,0.001431,0.980496,0.10763,0.164442,0.821151,96.672607,16.120632,0.001228,0.984146,0.087786,0.154109,0.165782,116.314377,20.37418,0.02326,0.991449,-0.05231,0.117272,-0.293108,134.651291,23.599253,0.042305,0.988898,-0.117501,0.080532,0.981764,148.826218,20.370951,0.050503,0.917152,0.249828,0.306379,-4.101633,129.309311,22.382442,0.220468,-0.602164,0.071552,-0.763985,-17.597059,133.417679,13.408087,-0.041335,-0.037366,-0.558032,-0.827946,-11.118348,124.238159,-8.351125,0.09135,0.12734,-0.517693,-0.841091,-2.426758,145.761139,-8.716442,-0.078973,0.966754,0.243033,0.009189,3.010038,129.089233,24.645605,0.360485,0.789513,0.128058,-0.479917,19.518236,131.567551,25.584471,-0.024222,0.182708,0.54305,-0.819224,26.361879,120.638168,4.765882,0.088626,0.067267,0.583808,-0.804232,18.023937,142.456299,-1.863671,0.056144,0.95282,0.177212,0.239954,-8.147306,89.401833,12.581026,0.05098,0.945958,-0.015476,0.319881,-8.960337,54.914272,-0.928429,-0.006183,0.977054,-0.026022,0.211308,-13.844641,9.248784,-1.081642,-0.050363,0.970217,-0.143765,0.188349,9.094873,88.645149,19.716698,0.044038,0.987176,-0.118233,0.097801,10.709039,53.316475,30.754692,0.03582,0.88478,-0.016453,0.464338,5.653839,8.852402,41.079777,-0.006183,0.977054,-0.026022,0.211308,-8.049885,2.512201,-13.494136,0.03582,0.88478,-0.016453,0.464338,16.668892,1.927894,33.095383
128,1.066667,0.021828,0.980614,-0.00649,0.19462,0.479207,89.017487,16.157564,0.001498,0.980528,0.107684,0.164219,0.826344,96.666595,16.125162,0.001226,0.984176,0.087921,0.15384,0.17425,116.307892,20.381399,0.023672,0.991524,-0.051624,0.116858,-0.284605,134.643921,23.611488,0.042138,0.988922,-0.11789,0.079744,0.997666,148.822739,20.403244,0.050522,0.917128,0.250141,0.306192,-4.093287,129.30191,22.395334,0.220623,-0.602388,0.071179,-0.763798,-17.592468,133.412445,13.42763,-0.04157,-0.037463,-0.558191,-0.827823,-11.124371,124.240562,-8.337954,0.09104,0.127197,-0.518146,-0.840867,-2.441688,145.766266,-8.700404,-0.079082,0.966701,0.243223,0.008784,3.019617,129.081909,24.654619,0.36041,0.789443,0.128227,-0.480044,19.527479,131.566849,25.581745,-0.0244,0.182374,0.543003,-0.819324,26.367819,120.646408,4.757382,0.088864,0.06792,0.584005,-0.804007,18.022383,142.46431,-1.854506,0.056361,0.952844,0.17721,0.239808,-8.142379,89.393646,12.590702,0.050909,0.945945,-0.015388,0.319938,-8.972748,54.907841,-0.922167,-0.006348,0.977045,-0.025839,0.211363,-13.848318,9.241441,-1.081203,-0.05029,0.970252,-0.143721,0.18822,9.100793,88.641327,19.724426,0.04383,0.986925,-0.118233,0.10039,10.711864,53.311188,30.758179,0.035998,0.884602,-0.016103,0.464676,5.648367,8.845443,41.07201,-0.006348,0.977045,-0.025839,0.211363,-8.049595,2.510786,-13.495059,0.035998,0.884602,-0.016103,0.464676,16.669815,1.927053,33.091145
129,1.075,0.022649,0.980608,-0.007434,0.194525,0.449686,89.002144,16.184446,0.001875,0.980593,0.107363,0.164033,0.811961,96.65049,16.140274,0.001213,0.984203,0.087999,0.153618,0.177644,116.294518,20.386621,0.023702,0.991515,-0.051688,0.116894,-0.281416,134.630051,23.619564,0.042019,0.988901,-0.117924,0.080023,1.002122,148.808365,20.40966,0.050746,0.917148,0.250278,0.305982,-4.090161,129.287857,22.404327,0.221248,-0.603219,0.070031,-0.763068,-17.59289,133.404953,13.444977,-0.041539,-0.03694,-0.557803,-0.82811,-11.165931,124.251083,-8.340369,0.090806,0.127096,-0.518389,-0.840758,-2.460608,145.769989,-8.684763,-0.079223,0.966676,0.243288,0.008484,3.023765,129.068161,24.660427,0.360134,0.789436,0.128399,-0.480217,19.531059,131.559998,25.579184,-0.024636,0.182107,0.542938,-0.81942,26.372982,120.655479,4.746996,0.088759,0.067702,0.583746,-0.804226,18.019209,142.475311,-1.849042,0.05586,0.95297,0.177792,0.238994,-8.171911,89.389923,12.618849,0.050913,0.94596,-0.015413,0.319889,-8.96782,54.915272,-0.92451,-0.006239,0.977065,-0.026002,0.211255,-13.844501,9.24899,-1.081271,-0.050912,0.970283,-0.143492,0.188065,9.071282,88.614365,19.750044,0.044106,0.987049,-0.117979,0.099349,10.731996,53.284008,30.775734,0.034425,0.884824,-0.0165,0.464359,5.656628,8.814991,41.069595,-0.006239,0.977065,-0.026002,0.211255,-8.050344,2.513264,-13.494508,0.034425,0.884824,-0.0165,0.464359,16.688057,1.906256,33.094154
130,1.083333,0.022598,0.980666,-0.007375,0.194239,0.452606,88.999916,16.19005,0.001878,0.980642,0.10736,0.163743,0.813919,96.648315,16.146521,0.001208,0.984241,0.088087,0.153327,0.180989,116.292358,20.392929,0.023633,0.991549,-0.051616,0.116654,-0.27781,134.627289,23.629202,0.04207,0.988902,-0.118007,0.079854,1.002292,148.806244,20.420698,0.050864,0.917212,0.250375,0.305691,-4.08679,129.284973,22.415295,0.220744,-0.60266,0.070982,-0.763567,-17.59507,133.404358,13.465365,-0.042113,-0.037875,-0.558678,-0.827449,-11.141654,124.234154,-8.305282,0.090871,0.126466,-0.518506,-0.840774,-2.485704,145.77037,-8.667875,-0.079219,0.9667,0.243199,0.008365,3.02847,129.065536,24.667208,0.359965,0.789289,0.128216,-0.480633,19.535852,131.558304,25.581848,-0.025036,0.182299,0.542748,-0.81949,26.364168,120.661186,4.741333,0.087585,0.0678,0.58372,-0.804365,18.004141,142.478287,-1.852381,0.055928,0.953013,0.177912,0.238719,-8.171108,89.387039,12.629509,0.050852,0.945895,-0.015399,0.320094,-8.973491,54.916084,-0.922887,-0.006222,0.977061,-0.026016,0.211271,-13.844426,9.249187,-1.08013,-0.050837,0.970329,-0.143505,0.187838,9.076321,88.612793,19.750591,0.044123,0.98705,-0.118001,0.099307,10.734097,53.282166,30.775837,0.034409,0.884861,-0.016471,0.464291,5.657433,8.81376,41.071682,-0.006222,0.977061,-0.026016,0.211271,-8.050117,2.512988,-13.493039,0.034409,0.884861,-0.016471,0.464291,16.68803,1.905975,33.094269
131,1.091667,0.022555,0.980714,-0.007348,0.194005,0.456746,88.997658,16.197123,0.001812,0.980699,0.107354,0.163408,0.817317,96.646088,16.153782,0.001187,0.984299,0.088086,0.152953,0.183277,116.290199,20.399748,0.023468,0.991611,-0.051477,0.116218,-0.275055,134.625168,23.636023,0.042151,0.988936,-0.118007,0.079399,0.997702,148.805359,20.430124,0.050893,0.917259,0.250512,0.305432,-4.084373,129.28241,22.425076,0.220741,-0.602745,0.071071,-0.763492,-17.597832,133.402008,13.483068,-0.04244,-0.03817,-0.558956,-0.82723,-11.150076,124.227882,-8.287604,0.090675,0.126182,-0.518879,-0.840607,-2.508806,145.772324,-8.652151,-0.079176,0.966641,0.243458,0.007989,3.032599,129.063766,24.671648,0.359854,0.789207,0.128198,-0.480857,19.540413,131.557999,25.574457,-0.02489,0.181668,0.543041,-0.819441,26.36211,120.667633,4.728241,0.088405,0.066711,0.583911,-0.804228,18.00481,142.49707,-1.844671,0.055847,0.953048,0.178058,0.238487,-8.168702,89.384132,12.640713,0.050939,0.946018,-0.015368,0.319718,-8.965991,54.916382,-0.92013,-0.006078,0.977059,-0.025971,0.211292,-13.843557,9.250203,-1.0807,-0.050751,0.970372,-0.143494,0.187647,9.082194,88.611183,19.753532,0.044133,0.987025,-0.117993,0.09956,10.736075,53.279652,30.776489,0.034495,0.8848,-0.016355,0.464404,5.655927,8.811155,41.070248,-0.006078,0.977059,-0.025971,0.211292,-8.050392,2.51435,-13.494332,0.034495,0.8848,-0.016355,0.464404,16.688351,1.90509,33.093868
132,1.1,0.021587,0.980829,-0.006327,0.193568,0.496761,89.010559,16.183208,0.001194,0.980728,0.107956,0.162837,0.839767,96.659866,16.15217,0.001096,0.984417,0.087828,0.152342,0.179888,116.298828,20.417913,0.023126,0.991632,-0.052031,0.115864,-0.278293,134.635483,23.644566,0.042416,0.988944,-0.117774,0.079493,0.984713,148.812607,20.421244,0.050564,0.917349,0.250638,0.305113,-4.08798,129.291275,22.44125,0.220927,-0.60283,0.070909,-0.763386,-17.609072,133.399521,13.505566,-0.042522,-0.038417,-0.559145,-0.827087,-11.165214,124.22541,-8.266269,0.090456,0.126097,-0.519325,-0.840368,-2.534524,145.774231,-8.637536,-0.078867,0.966619,0.24366,0.007601,3.031781,129.075363,24.679228,0.360125,0.789109,0.12825,-0.4808,19.541431,131.562637,25.567495,-0.024959,0.18172,0.542869,-0.819541,26.356256,120.664406,4.723153,0.087139,0.066302,0.58335,-0.804807,17.987904,142.49791,-1.853401,0.054393,0.953596,0.178653,0.236174,-8.132647,89.383118,12.634933,0.052013,0.946543,-0.015744,0.317966,-8.849585,54.91922,-0.940159,-0.008505,0.977157,-0.027464,0.210564,-13.831507,9.264273,-1.090391,-0.050094,0.970409,-0.143754,0.187434,9.126167,88.638,19.731485,0.044083,0.986946,-0.118169,0.100154,10.731653,53.307106,30.763615,0.036193,0.884541,-0.015926,0.464783,5.648345,8.842018,41.070492,-0.008505,0.977157,-0.027464,0.210564,-8.030352,2.503079,-13.4865,0.036193,0.884541,-0.015926,0.464783,16.67065,1.925512,33.08918
133,1.108333,0.02238,0.980826,-0.007176,0.193464,0.468455,88.992439,16.208502,0.001584,0.980813,0.107658,0.16252,0.825869,96.641037,16.167011,0.001079,0.984477,0.087834,0.151951,0.184711,116.282547,20.42391,0.023166,0.991687,-0.051595,0.115574,-0.272865,134.619171,23.650875,0.042213,0.988958,-0.117924,0.079212,0.98839,148.799164,20.439526,0.05082,0.917459,0.250676,0.304709,-4.082934,129.274551,22.450563,0.220839,-0.602969,0.070849,-0.763308,-17.611403,133.387848,13.528376,-0.04282,-0.038754,-0.55943,-0.826863,-11.175343,124.217377,-8.247298,0.090372,0.125937,-0.519672,-0.840187,-2.560054,145.774139,-8.622832,-0.078933,0.966633,0.243592,0.007298,3.038605,129.059387,24.682955,0.359551,0.789062,0.128071,-0.481354,19.548058,131.551331,25.561815,-0.02532,0.1815,0.542757,-0.819654,26.356968,120.675339,4.703918,0.087072,0.065966,0.583157,-0.804981,17.980736,142.505157,-1.853973,0.055956,0.952955,0.178099,0.238801,-8.161057,89.376457,12.661693,0.051056,0.946176,-0.015204,0.319239,-8.960827,54.910683,-0.904031,-0.006198,0.977074,-0.025855,0.211233,-13.843825,9.245142,-1.079773,-0.050805,0.970435,-0.143431,0.187357,9.097965,88.608429,19.75531,0.044667,0.987318,-0.118154,0.096164,10.759984,53.275967,30.774075,0.034597,0.885101,-0.016387,0.463822,5.665625,8.8153,41.094604,-0.006198,0.977074,-0.025855,0.211233,-8.050376,2.513093,-13.495337,0.034597,0.885101,-0.016387,0.463822,16.686153,1.907636,33.10318
134,1.116667,0.021722,0.980934,-0.00644,0.193017,0.492643,89.011559,16.200064,0.001486,0.980845,0.108039,0.162074,0.837983,96.660751,16.167522,0.001008,0.984531,0.087944,0.151534,0.192404,116.298965,20.438934,0.023416,0.991716,-0.051574,0.115285,-0.267033,134.634857,23.669695,0.041926,0.988967,-0.11815,0.078911,0.999833,148.814575,20.459282,0.050507,0.917552,0.25067,0.304485,-4.076771,129.289536,22.471523,0.221091,-0.603339,0.070787,-0.762949,-17.610851,133.391464,13.552615,-0.043044,-0.039111,-0.559542,-0.826759,-11.196176,124.213089,-8.226039,0.090096,0.125638,-0.520024,-0.840043,-2.587724,145.773178,-8.609101,-0.078725,0.966613,0.243755,0.006776,3.046656,129.075714,24.698009,0.35973,0.788873,0.127989,-0.481551,19.557451,131.565079,25.558725,-0.0249,0.180917,0.543049,-0.819602,26.350752,120.684792,4.697974,0.088156,0.065394,0.583292,-0.804812,17.979475,142.520935,-1.847106,0.055814,0.953318,0.178239,0.237277,-8.140635,89.386276,12.661446,0.051095,0.946144,-0.015191,0.319327,-8.949488,54.923023,-0.910129,-0.008613,0.977153,-0.027288,0.210604,-13.835459,9.257814,-1.088634,-0.050433,0.970496,-0.143643,0.186979,9.125921,88.636848,19.738684,0.044588,0.987303,-0.118123,0.09639,10.762436,53.306103,30.766737,0.034268,0.885126,-0.017766,0.463748,5.67309,8.844137,41.084106,-0.008613,0.977153,-0.027288,0.210604,-8.031479,2.501978,-13.48634,0.034268,0.885126,-0.017766,0.463748,16.686707,1.906904,33.108788
135,1.125,0.021819,0.98098,-0.00673,0.192762,0.496826,89.004654,16.214081,0.001382,0.980899,0.107997,0.161778,0.844479,96.653725,16.177389,0.001034,0.984578,0.087982,0.151207,0.196334,116.292313,20.446676,0.023322,0.991758,-0.051445,0.115006,-0.261284,134.62796,23.679127,0.041778,0.988986,-0.118204,0.078674,1.001084,148.808716,20.471571,0.050646,0.91768,0.250705,0.304048,-4.071723,129.282639,22.48308,0.221002,-0.603251,0.071254,-0.763,-17.614237,133.385727,13.577506,-0.043425,-0.039877,-0.56008,-0.826338,-11.197619,124.193298,-8.194653,0.089816,0.125414,-0.520344,-0.839909,-2.618212,145.769531,-8.595438,-0.078689,0.966635,0.243689,0.00641,3.053185,129.068787,24.704823,0.359493,0.78881,0.128029,-0.481822,19.564333,131.560059,25.553232,-0.024988,0.180595,0.542967,-0.819725,26.353231,120.692703,4.684308,0.088447,0.065594,0.583492,-0.804619,17.972961,142.526642,-1.84606,0.053687,0.953743,0.179522,0.235081,-8.138216,89.380173,12.679844,0.052473,0.947365,-0.015768,0.315433,-8.805161,54.933678,-0.941911,-0.005862,0.977111,-0.02698,0.210932,-13.828114,9.28322,-1.090151,-0.05033,0.970513,-0.143608,0.186945,9.131867,88.629135,19.74832,0.044728,0.987355,-0.118067,0.095865,10.7619,53.296898,30.772547,0.031242,0.885333,-0.017883,0.463561,5.665878,8.834847,41.086273,-0.005862,0.977111,-0.02698,0.210932,-8.049528,2.518997,-13.495152,0.031242,0.885333,-0.017883,0.463561,16.710789,1.931735,33.12463
136,1.133333,0.021548,0.98105,-0.006381,0.192445,0.504681,89.008736,16.212299,0.001456,0.980938,0.108248,0.161372,0.84722,96.658051,16.179943,0.000928,0.984638,0.088011,0.150803,0.202135,116.294456,20.459761,0.023485,0.991767,-0.051563,0.114837,-0.258216,134.629929,23.692844,0.041494,0.988987,-0.118319,0.078637,1.008296,148.809616,20.482212,0.050618,0.917841,0.250605,0.303648,-4.068056,129.283524,22.499743,0.221119,-0.603818,0.070869,-0.762554,-17.618784,133.381668,13.604408,-0.043623,-0.040005,-0.559944,-0.826413,-11.233017,124.195587,-8.179498,0.089711,0.125151,-0.520745,-0.839711,-2.647363,145.768524,-8.580444,-0.078581,0.966611,0.243829,0.00595,3.058673,129.071701,24.715828,0.359451,0.788639,0.127894,-0.482169,19.570576,131.563126,25.548849,-0.025103,0.180309,0.54305,-0.819728,26.344563,120.699394,4.673198,0.088804,0.065878,0.583319,-0.804682,17.962725,142.539993,-1.843493,0.053699,0.95379,0.17955,0.234866,-8.132858,89.380608,12.683789,0.052499,0.947411,-0.015746,0.315292,-8.803254,54.934956,-0.939919,-0.006036,0.977116,-0.02705,0.210893,-13.827817,9.284681,-1.090092,-0.050195,0.970593,-0.143589,0.18658,9.14222,88.636871,19.74081,0.04431,0.987017,-0.11805,0.099495,10.766987,53.303192,30.76123,0.026316,0.885463,-0.020135,0.463528,5.671042,8.837366,41.058689,-0.006036,0.977116,-0.02705,0.210893,-8.048229,2.519615,-13.494164,0.026316,0.885463,-0.020135,0.463528,16.757847,1.939928,33.150543
137,1.141667,0.021532,0.981093,-0.006418,0.192227,0.518741,88.99559,16.21991,0.001139,0.980993,0.108248,0.161038,0.861139,96.644913,16.186869,0.000944,0.9847,0.088003,0.150399,0.205014,116.281342,20.464853,0.02329,0.991853,-0.051216,0.114287,-0.253369,134.616867,23.697916,0.041421,0.989047,-0.118292,0.077954,1.003721,148.79924,20.495493,0.05076,0.91793,0.250718,0.303263,-4.063987,129.270309,22.508049,0.22133,-0.604164,0.070546,-0.762248,-17.622051,133.37085,13.625,-0.043929,-0.040232,-0.560148,-0.826248,-11.254535,124.187889,-8.165556,0.089456,0.124807,-0.520965,-0.839652,-2.680107,145.7659,-8.566535,-0.078692,0.966569,0.243967,0.005695,3.064562,129.058792,24.718304,0.359111,0.788589,0.127432,-0.482626,19.575981,131.555756,25.54434,-0.025049,0.180208,0.542899,-0.819853,26.340363,120.697975,4.662482,0.088359,0.064555,0.58338,-0.804794,17.947863,142.537582,-1.853571,0.053203,0.954169,0.179625,0.233379,-8.12038,89.367073,12.69523,0.05281,0.946429,-0.015912,0.318167,-8.775691,54.919476,-0.924291,-0.006199,0.977132,-0.026698,0.210862,-13.831586,9.272692,-1.08438,-0.050047,0.970638,-0.143638,0.186346,9.157862,88.624115,19.744589,0.044511,0.987037,-0.118196,0.099027,10.774,53.29039,30.766109,0.02998,0.885362,-0.018614,0.463561,5.663444,8.829364,41.077057,-0.006199,0.977132,-0.026698,0.210862,-8.04985,2.518013,-13.493111,0.02998,0.885362,-0.018614,0.463561,16.71818,1.923889,33.131115
138,1.15,0.021855,0.98127,-0.00602,0.191297,0.493295,89.011261,16.22678,0.001526,0.981088,0.10819,0.160496,0.839351,96.660439,16.20034,0.00093,0.984748,0.088139,0.150004,0.20122,116.29734,20.47891,0.022813,0.991916,-0.051327,0.113792,-0.25714,134.631973,23.717051,0.041817,0.989048,-0.118406,0.077563,0.984191,148.814468,20.509052,0.050573,0.918132,0.250457,0.302898,-4.067959,129.285187,22.528816,0.222146,-0.604433,0.07007,-0.761841,-17.634054,133.374634,13.652915,-0.043651,-0.040427,-0.560252,-0.826183,-11.279186,124.183746,-8.137998,0.089342,0.124554,-0.521277,-0.839508,-2.711601,145.762009,-8.553352,-0.078257,0.966575,0.244097,0.005091,3.062362,129.074081,24.733389,0.359106,0.788464,0.12694,-0.482964,19.576284,131.561905,25.536705,-0.025047,0.180127,0.542929,-0.81985,26.324865,120.696983,4.65344,0.088348,0.064293,0.583501,-0.804728,17.932411,142.538116,-1.859506,0.053496,0.95377,0.179784,0.234816,-8.152225,89.390259,12.718627,0.05249,0.947482,-0.015487,0.315093,-8.804782,54.949223,-0.917618,-0.010967,0.977336,-0.0285,0.209482,-13.821173,9.298125,-1.088972,-0.050323,0.970609,-0.14353,0.186507,9.138814,88.632256,19.734934,0.044482,0.987023,-0.11828,0.099076,10.774425,53.298294,30.752813,0.027915,0.88535,-0.018776,0.463707,5.665236,8.838862,41.071301,-0.010967,0.977336,-0.0285,0.209482,-8.019432,2.523904,-13.477696,0.027915,0.88535,-0.018776,0.463707,16.745632,1.954684,33.142643
139,1.158333,0.021718,0.981341,-0.006223,0.190944,0.502383,89.01062,16.238604,0.001338,0.981134,0.108352,0.160109,0.846972,96.659859,16.208591,0.000725,0.984826,0.087936,0.149617,0.202084,116.295364,20.492514,0.022352,0.991927,-0.051772,0.113585,-0.261373,134.631332,23.722309,0.041874,0.989072,-0.118097,0.077695,0.967168,148.811676,20.499853,0.050698,0.918288,0.250442,0.302416,-4.070888,129.282425,22.539469,0.222182,-0.604615,0.070206,-0.761674,-17.646309,133.371811,13.677814,-0.044448,-0.041394,-0.560582,-0.825869,-11.303137,124.173439,-8.113339,0.088086,0.123783,-0.520605,-0.840172,-2.756009,145.760712,-8.543786,-0.078041,0.966556,0.244248,0.004674,3.061172,129.075287,24.738791,0.358982,0.788417,0.12684,-0.483159,19.576361,131.559448,25.527239,-0.025055,0.179891,0.54287,-0.819941,26.320049,120.69902,4.64006,0.088443,0.064049,0.583397,-0.804813,17.920225,142.540298,-1.864198,0.052549,0.954179,0.180113,0.23311,-8.145762,89.386467,12.73659,0.053153,0.948048,-0.015476,0.313272,-8.750042,54.946754,-0.905231,-0.009679,0.977289,-0.028057,0.209824,-13.823976,9.302052,-1.087002,-0.050108,0.970662,-0.143411,0.186382,9.150528,88.634773,19.740616,0.044491,0.986995,-0.118287,0.099343,10.773897,53.296684,30.74708,0.031118,0.884852,-0.017899,0.464488,5.661103,8.83747,41.064758,-0.009679,0.977289,-0.028057,0.209824,-8.028579,2.531899,-13.480918,0.031118,0.884852,-0.017899,0.464488,16.723991,1.934909,33.12764
140,1.166667,0.021721,0.981401,-0.006123,0.190638,0.50554,89.007248,16.242592,0.001314,0.981192,0.108399,0.159717,0.849868,96.656502,16.213987,0.000716,0.984882,0.088023,0.149193,0.205445,116.291603,20.499849,0.02227,0.991971,-0.051802,0.113196,-0.257454,134.627014,23.732939,0.041657,0.98912,-0.118004,0.077335,0.966873,148.807312,20.508717,0.050757,0.918484,0.250367,0.301872,-4.067334,129.277832,22.55249,0.222219,-0.604972,0.070071,-0.761392,-17.653557,133.364059,13.705935,-0.044721,-0.041834,-0.560661,-0.825778,-11.330591,124.166664,-8.091509,0.087644,0.123787,-0.520973,-0.83999,-2.788275,145.758636,-8.531443,-0.078027,0.966553,0.244272,0.004276,3.066617,129.071213,24.745714,0.359074,0.788214,0.127022,-0.483373,19.581997,131.558151,25.521267,-0.024778,0.179487,0.542878,-0.820033,26.312328,120.703354,4.62686,0.08863,0.06375,0.583477,-0.804758,17.906246,142.543442,-1.869129,0.054015,0.953564,0.179871,0.235469,-8.144789,89.38356,12.746026,0.052334,0.9476,-0.015304,0.314773,-8.822961,54.948975,-0.905256,-0.010995,0.977341,-0.028482,0.209459,-13.820505,9.295845,-1.086339,-0.050165,0.970717,-0.143487,0.186018,9.15587,88.630936,19.739159,0.044639,0.987045,-0.118309,0.098751,10.786356,53.294884,30.751101,0.027907,0.885365,-0.018774,0.463679,5.666168,8.837375,41.07243,-0.010995,0.977341,-0.028482,0.209459,-8.01897,2.522267,-13.475511,0.027907,0.885365,-0.018774,0.463679,16.74617,1.95336,33.143078
141,1.175,0.021777,0.981458,-0.00593,0.190342,0.506526,89.002174,16.242165,0.001337,0.98125,0.108478,0.159306,0.851126,96.651421,16.216507,0.000765,0.984945,0.088087,0.148738,0.2089,116.285828,20.505882,0.022253,0.992067,-0.051268,0.112607,-0.251043,134.620804,23.741787,0.041521,0.989166,-0.118184,0.076545,0.968144,148.804749,20.531641,0.05094,0.918636,0.250432,0.301326,-4.062004,129.271774,22.564161,0.222749,-0.605523,0.069427,-0.760858,-17.658625,133.35994,13.734495,-0.045307,-0.042458,-0.560796,-0.825622,-11.363944,124.166679,-8.072882,0.08641,0.122943,-0.520185,-0.84073,-2.831311,145.761826,-8.520913,-0.078092,0.966536,0.244327,0.003856,3.07397,129.064865,24.750771,0.35905,0.788073,0.127046,-0.483616,19.589125,131.557312,25.513428,-0.024667,0.179155,0.54279,-0.820167,26.308802,120.708,4.61274,0.088669,0.063562,0.58337,-0.804846,17.892467,142.546265,-1.874069,0.054894,0.953143,0.179373,0.237338,-8.145862,89.380249,12.750885,0.051981,0.947369,-0.015046,0.315538,-8.868301,54.939507,-0.882575,-0.008693,0.977266,-0.026993,0.21011,-13.82766,9.282282,-1.079834,-0.050375,0.970707,-0.14366,0.18588,9.158915,88.6241,19.733444,0.045247,0.987428,-0.118299,0.094572,10.803512,53.293282,30.76008,0.032082,0.885125,-0.017191,0.463929,5.672071,8.840561,41.096432,-0.008693,0.977266,-0.026993,0.21011,-8.034684,2.534617,-13.487143,0.032082,0.885125,-0.017191,0.463929,16.718452,1.943825,33.131306
