Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.002991,0.940116,0.026595,0.339803,1.896127,88.571976,17.28809,-0.010153,0.949012,0.125925,0.288817,1.714674,96.218063,17.65542,-0.024231,0.955079,0.10792,0.274936,-0.135391,115.68396,22.343403,0.026398,0.975694,-0.045853,0.212657,-2.102594,133.852295,25.934488,0.055064,0.97254,-0.177266,0.140393,-0.304276,148.05687,23.111132,0.054575,0.882557,0.257867,0.389382,-5.275887,128.451859,23.634954,0.092998,-0.619118,0.111593,-0.771745,-16.825865,133.42009,12.614113,-0.176724,-0.057578,-0.543288,-0.818713,-11.720478,126.382111,-10.279167,-0.046297,0.144002,-0.598758,-0.786517,-2.087918,148.129028,-7.94311,-0.15116,0.953741,0.229307,0.12226,1.052925,128.35437,27.595108,0.297126,0.826662,0.173845,-0.445111,16.508608,132.237732,32.65332,-0.091162,0.211866,0.512599,-0.82707,26.969837,123.997643,12.101826,0.007225,0.088473,0.61938,-0.780057,17.561138,145.678192,5.816709,0.077315,0.89097,0.18191,0.408782,-5.285153,88.68824,11.320557,0.098395,0.902676,-0.043213,0.416686,-4.879401,54.53503,-3.030457,0.006609,0.949631,-0.037826,0.311008,-14.691507,9.669617,-3.213443,-0.067881,0.958673,-0.136786,0.240059,9.077408,88.455711,23.255625,0.048915,0.987607,-0.118719,0.090256,11.466225,53.135456,34.179497,0.020849,0.913824,-0.017778,0.405185,6.044695,8.723617,44.543476,0.006609,0.949631,-0.037826,0.311008,-6.643894,2.554052,-14.059426,0.020849,0.913824,-0.017778,0.405185,16.088125,1.971358,35.239323
351,2.925,-0.002946,0.940149,0.026525,0.339718,1.892957,88.570724,17.289925,-0.010167,0.949016,0.125923,0.288805,1.712543,96.216873,17.6565,-0.024058,0.955112,0.10767,0.274936,-0.137982,115.682777,22.344246,0.026394,0.975688,-0.046056,0.212639,-2.096499,133.853439,25.928343,0.055178,0.972567,-0.177046,0.140442,-0.297157,148.056763,23.099251,0.054716,0.882705,0.257675,0.389155,-5.272426,128.453598,23.63105,0.093086,-0.619104,0.111838,-0.771711,-16.827805,133.421783,12.615856,-0.176284,-0.057691,-0.54295,-0.819024,-11.724228,126.372147,-10.274236,-0.045667,0.143657,-0.598629,-0.786715,-2.075258,148.112457,-7.957842,-0.151019,0.953803,0.229106,0.122329,1.056511,128.354675,27.590965,0.297536,0.82655,0.173728,-0.445092,16.51305,132.234161,32.649529,-0.090985,0.212151,0.512808,-0.826887,26.963175,123.976364,12.099502,0.007072,0.088717,0.619551,-0.779895,17.570719,145.660431,5.801148,0.077287,0.891017,0.181945,0.408671,-5.289415,88.687286,11.323712,0.0984,0.903059,-0.043041,0.415872,-4.882505,54.534698,-3.028736,0.006578,0.949619,-0.03789,0.311038,-14.688733,9.668019,-3.21736,-0.06793,0.958703,-0.136685,0.23998,9.07533,88.454163,23.256136,0.048932,0.987586,-0.118738,0.090444,11.47036,53.132355,34.173611,0.021131,0.913747,-0.017611,0.405351,6.04518,8.721087,44.538101,0.006578,0.949619,-0.03789,0.311038,-6.64029,2.551073,-14.061819,0.021131,0.913747,-0.017611,0.405351,16.089619,1.969925,35.234245
352,2.933333,-0.002865,0.940223,0.026521,0.339513,1.883397,88.571167,17.286896,-0.010024,0.949055,0.12589,0.288695,1.704253,96.217323,17.653864,-0.023976,0.955153,0.1075,0.274866,-0.139888,115.683678,22.34227,0.026707,0.975679,-0.04615,0.212623,-2.093518,133.855835,25.921375,0.055224,0.972587,-0.176936,0.140423,-0.284926,148.057831,23.091572,0.054778,0.882711,0.257525,0.389231,-5.271101,128.456085,23.626186,0.09314,-0.619146,0.112186,-0.77162,-16.824268,133.424805,12.60892,-0.176006,-0.057744,-0.542635,-0.819289,-11.727027,126.360657,-10.278111,-0.045303,0.143506,-0.598087,-0.787176,-2.062129,148.094925,-7.974418,-0.150886,0.953842,0.229005,0.122378,1.058466,128.356827,27.585089,0.297901,0.82647,0.17388,-0.444936,16.515942,132.232285,32.643867,-0.090777,0.212275,0.512925,-0.826805,26.962215,123.962852,12.096551,0.00695,0.08891,0.619689,-0.779764,17.578938,145.646378,5.789828,0.077105,0.891014,0.181865,0.408747,-5.301583,88.689018,11.323849,0.098403,0.902956,-0.042962,0.416102,-4.884032,54.5322,-3.018238,0.006527,0.949647,-0.037862,0.310956,-14.687469,9.664949,-3.215984,-0.068093,0.958663,-0.136614,0.240135,9.068377,88.453316,23.249943,0.048945,0.987567,-0.118828,0.09053,11.474442,53.131699,34.165619,0.02127,0.913736,-0.017634,0.405367,6.046527,8.722493,44.537529,0.006527,0.949647,-0.037862,0.310956,-6.640173,2.549153,-14.062049,0.02127,0.913736,-0.017634,0.405367,16.089512,1.969235,35.233627
353,2.941667,-0.002879,0.940242,0.02647,0.339465,1.881192,88.571075,17.288048,-0.010018,0.949064,0.125799,0.288708,1.702139,96.217278,17.654217,-0.023889,0.955164,0.107363,0.274891,-0.140779,115.684555,22.339258,0.02679,0.975657,-0.046326,0.212672,-2.090001,133.857971,25.914415,0.055428,0.972575,-0.176842,0.140542,-0.277785,148.058655,23.080355,0.054811,0.882776,0.257346,0.389199,-5.268859,128.458511,23.620291,0.09309,-0.619124,0.112564,-0.771589,-16.82275,133.42572,12.603095,-0.176078,-0.058032,-0.54245,-0.819376,-11.728324,126.349106,-10.280715,-0.045472,0.143017,-0.597387,-0.787786,-2.055725,148.080368,-7.988312,-0.150775,0.953915,0.228724,0.122469,1.060572,128.358536,27.579397,0.298152,0.826396,0.173865,-0.444912,16.518433,132.231277,32.639103,-0.090375,0.212132,0.513063,-0.8268,26.958414,123.952232,12.092452,0.007345,0.088746,0.620556,-0.77909,17.578918,145.636673,5.78199,0.077022,0.891058,0.181955,0.408626,-5.304401,88.688347,11.325725,0.098415,0.902829,-0.043021,0.41637,-4.880499,54.533012,-3.01971,0.006623,0.949647,-0.037854,0.310956,-14.68704,9.666434,-3.215951,-0.068162,0.958693,-0.136533,0.240042,9.066785,88.453812,23.25037,0.048991,0.987577,-0.118822,0.090404,11.480327,53.131275,34.16143,0.022423,0.91346,-0.0176,0.405929,6.049653,8.722347,44.533085,0.006623,0.949647,-0.037854,0.310956,-6.640929,2.550034,-14.062502,0.022423,0.91346,-0.0176,0.405929,16.09067,1.957247,35.235657
354,2.95,-0.002929,0.940278,0.02647,0.339364,1.881056,88.573608,17.288092,-0.010066,0.949081,0.125757,0.288668,1.70131,96.219803,17.654018,-0.023802,0.955189,0.107236,0.27486,-0.142739,115.687477,22.336987,0.026861,0.975651,-0.046449,0.212666,-2.08748,133.862061,25.908644,0.055661,0.972564,-0.176775,0.14061,-0.272583,148.061798,23.071579,0.054855,0.88285,0.257177,0.389137,-5.267774,128.46286,23.615879,0.093025,-0.619142,0.112853,-0.77154,-16.82312,133.428772,12.599619,-0.175787,-0.058064,-0.542086,-0.819677,-11.732991,126.343361,-10.282429,-0.045033,0.14291,-0.597141,-0.788017,-2.041697,148.067657,-8.002657,-0.150689,0.953946,0.228659,0.122451,1.061969,128.362228,27.574467,0.298432,0.826317,0.174164,-0.444754,16.520844,132.232788,32.632744,-0.090402,0.21239,0.513216,-0.826636,26.959547,123.948761,12.087457,0.006981,0.088986,0.619962,-0.779538,17.593195,145.63649,5.769672,0.077047,0.891081,0.181916,0.408589,-5.305801,88.689926,11.327274,0.098395,0.903143,-0.042891,0.415706,-4.885392,54.53384,-3.016449,0.006498,0.949651,-0.037878,0.310943,-14.685556,9.665882,-3.215445,-0.068171,0.958692,-0.136539,0.240041,9.067914,88.457291,23.248909,0.049015,0.987563,-0.11887,0.090483,11.481998,53.13496,34.1605,0.021349,0.913718,-0.017746,0.405399,6.047904,8.727318,44.535862,0.006498,0.949651,-0.037878,0.310943,-6.638268,2.54992,-14.061411,0.021349,0.913718,-0.017746,0.405399,16.089973,1.970366,35.23365
355,2.958333,-0.00294,0.940298,0.02647,0.339308,1.877911,88.573471,17.288727,-0.010039,0.949093,0.12566,0.288671,1.69803,96.219658,17.654612,-0.023735,0.955199,0.107121,0.274876,-0.143874,115.688339,22.334259,0.026933,0.975629,-0.046674,0.212705,-2.085106,133.863953,25.902554,0.055913,0.972557,-0.176633,0.140736,-0.266665,148.062103,23.059771,0.054932,0.882898,0.257042,0.389106,-5.266421,128.464966,23.610727,0.092957,-0.619152,0.113179,-0.771492,-16.822287,133.431213,12.595177,-0.175735,-0.058312,-0.541825,-0.819843,-11.73642,126.335785,-10.284708,-0.045039,0.142588,-0.596532,-0.788537,-2.032991,148.056152,-8.01866,-0.150619,0.953974,0.228618,0.122402,1.063236,128.363815,27.569437,0.298495,0.826282,0.174166,-0.444775,16.523207,132.232849,32.625526,-0.090512,0.212487,0.513321,-0.826534,26.95915,123.946999,12.079565,0.006859,0.08911,0.61993,-0.779551,17.600655,145.636581,5.76254,0.07703,0.891089,0.181972,0.408549,-5.309656,88.689575,11.328763,0.098363,0.902941,-0.042947,0.416147,-4.887002,54.534782,-3.017999,0.00654,0.94964,-0.037884,0.310977,-14.686561,9.666687,-3.215884,-0.068234,0.95872,-0.136475,0.239949,9.065477,88.457367,23.24869,0.049066,0.987575,-0.118865,0.090331,11.486188,53.134357,34.156635,0.022518,0.913446,-0.017643,0.405953,6.049101,8.727053,44.531876,0.00654,0.94964,-0.037884,0.310977,-6.63904,2.550221,-14.061344,0.022518,0.913446,-0.017643,0.405953,16.089235,1.959822,35.235046
356,2.966667,-0.002921,0.940319,0.026374,0.339259,1.874704,88.573265,17.289663,-0.010034,0.949111,0.125561,0.288657,1.695619,96.219536,17.654284,-0.023695,0.955213,0.107027,0.274866,-0.144904,115.689217,22.330292,0.026982,0.975598,-0.046875,0.212797,-2.08372,133.865662,25.895685,0.056151,0.972518,-0.176577,0.140987,-0.262264,148.062424,23.047867,0.054962,0.882906,0.256916,0.389166,-5.265792,128.466705,23.604839,0.092995,-0.61919,0.113337,-0.771434,-16.819992,133.432709,12.587431,-0.175449,-0.058248,-0.541525,-0.820107,-11.738167,126.330315,-10.291193,-0.044703,0.142603,-0.596286,-0.788739,-2.018785,148.044495,-8.033335,-0.150291,0.954049,0.228476,0.122486,1.063978,128.365402,27.563364,0.298298,0.826284,0.174278,-0.44486,16.526569,132.224258,32.619198,-0.090693,0.21248,0.513308,-0.826524,26.964552,123.949516,12.069803,0.006772,0.089159,0.619989,-0.779499,17.605526,145.639648,5.75783,0.076985,0.891093,0.182041,0.408519,-5.313491,88.689079,11.330453,0.098345,0.902971,-0.042955,0.416084,-4.886217,54.535622,-3.019354,0.006545,0.94966,-0.037947,0.310906,-14.684611,9.667265,-3.215269,-0.068254,0.958741,-0.136413,0.239893,9.062899,88.457451,23.248875,0.049068,0.987575,-0.118897,0.090286,11.486805,53.133404,34.152729,0.022638,0.913428,-0.017601,0.405988,6.049806,8.72682,44.531101,0.006545,0.94966,-0.037947,0.310906,-6.639079,2.549128,-14.061109,0.022638,0.913428,-0.017601,0.405988,16.08947,1.959345,35.233948
357,2.975,-0.002951,0.940341,0.026305,0.339201,1.872048,88.57148,17.290073,-0.009986,0.949139,0.125429,0.288621,1.692908,96.217804,17.653551,-0.023728,0.955234,0.106887,0.274844,-0.144055,115.688858,22.325256,0.027044,0.975569,-0.046951,0.212908,-2.082558,133.866364,25.885456,0.056374,0.972463,-0.176599,0.141248,-0.258405,148.062485,23.036213,0.055073,0.882918,0.256776,0.389215,-5.264771,128.466766,23.5963,0.092868,-0.619186,0.113688,-0.771401,-16.817272,133.434677,12.577969,-0.17536,-0.05831,-0.541279,-0.820284,-11.739099,126.323044,-10.298594,-0.044549,0.142535,-0.595772,-0.789148,-2.006839,148.033569,-8.047912,-0.150272,0.954033,0.228661,0.122285,1.065153,128.366547,27.554604,0.298263,0.826355,0.174219,-0.444775,16.529577,132.22551,32.604752,-0.090882,0.212441,0.513346,-0.82649,26.972288,123.949173,12.058417,0.006687,0.088986,0.619904,-0.779587,17.613134,145.644562,5.752533,0.07693,0.891183,0.182065,0.408322,-5.316869,88.686302,11.331715,0.098351,0.903151,-0.042875,0.415701,-4.888391,54.532875,-3.018136,0.006483,0.949668,-0.037912,0.310887,-14.684301,9.663979,-3.216747,-0.068262,0.95875,-0.136302,0.239918,9.060966,88.456665,23.248432,0.049049,0.987552,-0.11896,0.090461,11.487209,53.130466,34.144794,0.022379,0.913432,-0.017763,0.405988,6.049574,8.725095,44.528,0.006483,0.949668,-0.037912,0.310887,-6.638287,2.547251,-14.063157,0.022379,0.913432,-0.017763,0.405988,16.091377,1.956353,35.234077
358,2.983333,-0.002964,0.940356,0.026281,0.339162,1.868367,88.57,17.290012,-0.01,0.949166,0.125293,0.288592,1.689177,96.216339,17.653078,-0.023685,0.955259,0.106776,0.274806,-0.146607,115.688751,22.319551,0.027057,0.97556,-0.046999,0.212934,-2.0823,133.867218,25.876375,0.056767,0.972411,-0.176627,0.141409,-0.257357,148.063004,23.025938,0.055143,0.882969,0.256609,0.389201,-5.26546,128.467606,23.588564,0.092842,-0.619171,0.113887,-0.771387,-16.818077,133.43541,12.570297,-0.175178,-0.058342,-0.541012,-0.820497,-11.741201,126.317192,-10.304515,-0.044402,0.142462,-0.595384,-0.789463,-1.995183,148.022873,-8.062534,-0.15025,0.954051,0.228543,0.122394,1.064811,128.367294,27.546314,0.298144,0.826375,0.174416,-0.44474,16.528568,132.225281,32.599251,-0.090995,0.212441,0.513327,-0.826489,26.976294,123.95742,12.052041,0.00648,0.088901,0.620086,-0.779454,17.616049,145.653458,5.748799,0.076804,0.891231,0.182184,0.408188,-5.321045,88.684402,11.332241,0.098394,0.90322,-0.042902,0.415537,-4.882711,54.532768,-3.021545,0.006584,0.949636,-0.037915,0.310982,-14.68323,9.664872,-3.217818,-0.068204,0.95879,-0.136245,0.239808,9.057779,88.455597,23.247784,0.048864,0.987419,-0.119038,0.091904,11.482248,53.127647,34.138863,0.022298,0.91338,-0.01779,0.406107,6.045611,8.722308,44.522758,0.006584,0.949636,-0.037915,0.310982,-6.636266,2.547234,-14.062926,0.022298,0.91338,-0.01779,0.406107,16.090651,1.953709,35.232224
359,2.991667,-0.002977,0.94037,0.026215,0.339129,1.863887,88.569847,17.291044,-0.009941,0.949184,0.125147,0.288598,1.684876,96.21624,17.653103,-0.023677,0.955265,0.106668,0.274827,-0.147015,115.690163,22.314816,0.027156,0.975505,-0.047176,0.213138,-2.081414,133.869492,25.867859,0.056937,0.972336,-0.176664,0.141813,-0.251701,148.063904,23.013647,0.055147,0.883016,0.256453,0.389197,-5.26491,128.469666,23.581018,0.092856,-0.619185,0.114031,-0.771353,-16.817633,133.435593,12.562013,-0.174955,-0.058321,-0.540743,-0.820723,-11.7432,126.311661,-10.311558,-0.044239,0.142516,-0.595055,-0.78971,-1.982559,148.013168,-8.077262,-0.150206,0.954073,0.2285,0.122355,1.065195,128.369659,27.539045,0.297983,0.826404,0.174356,-0.444817,16.529709,132.226868,32.590294,-0.09134,0.212442,0.513393,-0.82641,26.9788,123.964462,12.041574,0.006205,0.088697,0.620097,-0.77947,17.621216,145.666428,5.747625,0.076756,0.891265,0.182254,0.408093,-5.325953,88.683601,11.333776,0.098367,0.903232,-0.042919,0.415517,-4.88383,54.533291,-3.023064,0.006474,0.949668,-0.037963,0.310883,-14.682836,9.66506,-3.216665,-0.06828,0.958796,-0.136261,0.23975,9.053727,88.456085,23.248312,0.049016,0.98754,-0.118991,0.090572,11.483923,53.129238,34.141697,0.022398,0.913425,-0.017792,0.406001,6.047819,8.724242,44.527348,0.006474,0.949668,-0.037963,0.310883,-6.63701,2.54712,-14.06242,0.022398,0.913425,-0.017792,0.406001,16.0895,1.954553,35.233974
360,3.0,-0.002987,0.940381,0.026237,0.339096,1.86179,88.569817,17.288797,-0.009925,0.949193,0.125035,0.288617,1.682529,96.216187,17.651131,-0.023645,0.955266,0.106591,0.274857,-0.14756,115.691254,22.308767,0.027297,0.97546,-0.047241,0.213307,-2.080164,133.871246,25.859398,0.057127,0.972264,-0.176754,0.142116,-0.245309,148.064896,23.0047,0.055151,0.882973,0.256463,0.389287,-5.264126,128.471497,23.573074,0.09284,-0.619199,0.11423,-0.771313,-16.814482,133.438354,12.55202,-0.174893,-0.058333,-0.540494,-0.820899,-11.74317,126.307533,-10.320096,-0.044242,0.142384,-0.594879,-0.789867,-1.969793,148.003662,-8.090472,-0.150229,0.954067,0.228583,0.122221,1.065756,128.371292,27.531448,0.29775,0.826488,0.174534,-0.444747,16.53113,132.229874,32.578991,-0.091687,0.212403,0.513302,-0.826438,26.990028,123.978928,12.030663,0.005854,0.088622,0.61988,-0.779654,17.627096,145.681198,5.746326,0.076746,0.891273,0.182301,0.408054,-5.328464,88.683517,11.332029,0.098334,0.90305,-0.043002,0.415912,-4.884862,54.534386,-3.027567,0.006541,0.949663,-0.037928,0.310899,-14.684169,9.666204,-3.217274,-0.068306,0.958799,-0.136364,0.239675,9.052043,88.456116,23.245567,0.049051,0.987567,-0.119016,0.090229,11.483061,53.131603,34.146366,0.021091,0.913773,-0.01798,0.405279,6.047218,8.72747,44.53582,0.006541,0.949663,-0.037928,0.310899,-6.638659,2.548598,-14.063479,0.021091,0.913773,-0.01798,0.405279,16.088551,1.967467,35.235031
361,3.008333,-0.003082,0.940346,0.026175,0.339199,1.86346,88.567261,17.290131,-0.00995,0.949218,0.124844,0.288618,1.683105,96.213669,17.651051,-0.023699,0.955281,0.106537,0.274819,-0.145729,115.690636,22.301241,0.027413,0.975458,-0.047127,0.213329,-2.079548,133.870972,25.849482,0.057485,0.972204,-0.176915,0.142184,-0.242033,148.065079,22.99876,0.055241,0.882957,0.256411,0.389344,-5.263231,128.470642,23.564117,0.092764,-0.619159,0.114508,-0.771313,-16.811773,133.439941,12.542264,-0.174757,-0.058346,-0.540328,-0.821037,-11.741153,126.301125,-10.3275,-0.044026,0.142393,-0.594616,-0.790075,-1.959371,147.993729,-8.103673,-0.150299,0.954043,0.228675,0.122143,1.06692,128.371506,27.522087,0.297274,0.826637,0.174603,-0.444763,16.53223,132.232407,32.568043,-0.092061,0.212284,0.513102,-0.826551,27.004322,124.000237,12.018908,0.005565,0.088318,0.620074,-0.779537,17.62816,145.702332,5.746234,0.076773,0.891379,0.182372,0.407788,-5.325479,88.67894,11.331738,0.09834,0.903177,-0.043026,0.415631,-4.885691,54.532021,-3.033234,0.006551,0.949651,-0.037785,0.310955,-14.686483,9.664143,-3.218122,-0.06826,0.958804,-0.136316,0.239694,9.052399,88.455574,23.248522,0.049016,0.987567,-0.118984,0.090292,11.480825,53.129639,34.145245,0.022311,0.913471,-0.017679,0.405908,6.047733,8.724493,44.531815,0.006551,0.949651,-0.037785,0.310955,-6.639194,2.550103,-14.065346,0.022311,0.913471,-0.017679,0.405908,16.089193,1.958625,35.235435
362,3.016667,-0.00313,0.940359,0.026181,0.339159,1.861863,88.567093,17.288797,-0.009919,0.949253,0.124699,0.288565,1.680805,96.213493,17.649565,-0.02372,0.955307,0.106453,0.274762,-0.14491,115.691948,22.294775,0.027475,0.975433,-0.047211,0.213418,-2.078428,133.87291,25.839966,0.057772,0.972129,-0.177022,0.142445,-0.238267,148.06633,22.987532,0.055281,0.88298,0.256303,0.389357,-5.262342,128.472153,23.555937,0.092837,-0.619132,0.114613,-0.771311,-16.8104,133.44136,12.53353,-0.174843,-0.058481,-0.539968,-0.821245,-11.739312,126.296486,-10.334251,-0.044634,0.141957,-0.594661,-0.790085,-1.940735,147.979553,-8.117348,-0.150358,0.954004,0.228973,0.12182,1.068263,128.373749,27.513203,0.296842,0.82681,0.174383,-0.444816,16.535622,132.237595,32.550636,-0.092621,0.212215,0.512932,-0.826612,27.018005,124.016037,12.002492,0.005284,0.088232,0.619951,-0.779646,17.630798,145.720917,5.74451,0.076764,0.891411,0.182419,0.407697,-5.32757,88.677948,11.330981,0.098319,0.903187,-0.043063,0.41561,-4.887197,54.532207,-3.03676,0.00653,0.949649,-0.037781,0.31096,-14.687647,9.664238,-3.217511,-0.068207,0.958811,-0.136368,0.239653,9.051296,88.45623,23.246613,0.048973,0.987571,-0.118981,0.090276,11.475434,53.130806,34.145935,0.02241,0.91345,-0.017653,0.40595,6.046421,8.725205,44.532673,0.00653,0.949649,-0.037781,0.31096,-6.639964,2.550491,-14.064638,0.02241,0.91345,-0.017653,0.40595,16.087719,1.958893,35.236435
363,3.025,-0.003091,0.940355,0.02611,0.339179,1.857233,88.567139,17.286148,-0.009918,0.94925,0.124593,0.288621,1.677102,96.2136,17.646095,-0.023681,0.955297,0.106401,0.274818,-0.147633,115.693115,22.287201,0.027522,0.975388,-0.04732,0.21359,-2.07944,133.874557,25.830853,0.058024,0.972043,-0.177154,0.142767,-0.236484,148.067154,22.976143,0.055319,0.883013,0.256145,0.389381,-5.26373,128.473999,23.546877,0.092982,-0.619073,0.11464,-0.771337,-16.811001,133.442551,12.523359,-0.174584,-0.058373,-0.539873,-0.821371,-11.736593,126.292397,-10.342031,-0.044377,0.141956,-0.594625,-0.790127,-1.93258,147.973145,-8.128722,-0.150597,0.953972,0.229065,0.121601,1.06644,128.375168,27.504826,0.29653,0.826971,0.174315,-0.44475,16.533167,132.247787,32.537437,-0.093005,0.212215,0.512796,-0.826653,27.027452,124.034477,11.992081,0.004999,0.088073,0.619809,-0.779778,17.632984,145.739777,5.742407,0.076787,0.891363,0.182422,0.407796,-5.331958,88.678246,11.328049,0.098286,0.903164,-0.043081,0.415666,-4.891373,54.532848,-3.040516,0.006474,0.949645,-0.037838,0.310967,-14.689816,9.664425,-3.219134,-0.068205,0.958799,-0.136423,0.239668,9.046424,88.456032,23.244246,0.048964,0.987588,-0.118912,0.090179,11.469289,53.131699,34.147427,0.022488,0.913388,-0.017585,0.406088,6.042665,8.724514,44.528656,0.006474,0.949645,-0.037838,0.310967,-6.641493,2.549697,-14.065141,0.022488,0.913388,-0.017585,0.406088,16.086256,1.95903,35.234295
364,3.033333,-0.003089,0.940339,0.02588,0.339239,1.853883,88.565292,17.285854,-0.009943,0.949242,0.124508,0.288683,1.674947,96.211945,17.642481,-0.023599,0.955295,0.106309,0.274868,-0.150045,115.692291,22.280014,0.027488,0.975393,-0.047298,0.213579,-2.078192,133.874603,25.821186,0.058531,0.971986,-0.177287,0.142781,-0.236384,148.067429,22.966829,0.055327,0.882994,0.256087,0.389461,-5.263466,128.474457,23.537632,0.09304,-0.618906,0.114844,-0.771433,-16.808632,133.443146,12.511961,-0.174409,-0.058401,-0.539902,-0.821387,-11.726435,126.28373,-10.348804,-0.044217,0.141959,-0.594466,-0.790255,-1.923951,147.966187,-8.140882,-0.150451,0.953963,0.229137,0.12172,1.066351,128.374741,27.496124,0.296049,0.827012,0.17471,-0.444839,16.533583,132.241455,32.531734,-0.093349,0.212262,0.512678,-0.826675,27.037943,124.056396,11.980246,0.004703,0.087998,0.619342,-0.78016,17.639572,145.759064,5.737205,0.076738,0.891427,0.182459,0.407649,-5.334544,88.675003,11.326806,0.098276,0.903198,-0.043097,0.415592,-4.89194,54.530056,-3.042752,0.006368,0.94965,-0.037755,0.310963,-14.690187,9.661588,-3.218902,-0.068166,0.958756,-0.136438,0.239842,9.042311,88.455589,23.244902,0.048838,0.987593,-0.118906,0.090205,11.460121,53.131165,34.148891,0.022347,0.913444,-0.017557,0.40597,6.044642,8.722719,44.530552,0.006368,0.94965,-0.037755,0.310963,-6.640253,2.549887,-14.065697,0.022347,0.913444,-0.017557,0.40597,16.087646,1.959506,35.233898
365,3.041667,-0.003025,0.940338,0.025971,0.339236,1.850001,88.568718,17.281837,-0.009918,0.949247,0.12439,0.288719,1.671512,96.215302,17.640114,-0.023589,0.955288,0.106267,0.27491,-0.151326,115.696846,22.273439,0.027748,0.975314,-0.047507,0.213857,-2.078823,133.879517,25.813141,0.058574,0.971885,-0.177456,0.143238,-0.227175,148.070358,22.955338,0.055279,0.882989,0.256,0.389537,-5.264188,128.479355,23.529716,0.093147,-0.618863,0.114931,-0.771442,-16.80756,133.446152,12.501317,-0.174238,-0.05835,-0.539826,-0.821477,-11.723715,126.280342,-10.357072,-0.044093,0.141977,-0.594356,-0.790341,-1.917516,147.960083,-8.152524,-0.15049,0.953941,0.229294,0.121552,1.065297,128.379608,27.488735,0.295585,0.827163,0.174539,-0.444935,16.533508,132.248093,32.519962,-0.093835,0.212308,0.512485,-0.826728,27.047134,124.076752,11.967762,0.004335,0.087916,0.619256,-0.78024,17.639711,145.779037,5.733403,0.076758,0.891364,0.182408,0.407806,-5.33847,88.680122,11.322877,0.098224,0.902989,-0.043141,0.416054,-4.89626,54.533993,-3.0439,0.00644,0.949652,-0.037835,0.310948,-14.691812,9.664932,-3.219371,-0.068149,0.958722,-0.136544,0.239923,9.038471,88.457314,23.240799,0.048766,0.987604,-0.118847,0.090199,11.45225,53.134846,34.152046,0.022535,0.9134,-0.017467,0.406064,6.043831,8.724469,44.529118,0.00644,0.949652,-0.037835,0.310948,-6.643497,2.55058,-14.065626,0.022535,0.9134,-0.017467,0.406064,16.087046,1.961432,35.232574
