Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.011614,0.883146,-0.001871,0.468951,-4.277065,86.949226,15.589945,0.003748,0.905347,0.051068,0.421575,-4.420707,94.604164,15.481239,-0.020493,0.912632,0.02633,0.407418,-5.15001,114.606461,17.404123,0.065587,0.910563,-0.145887,0.38117,-6.246214,133.189026,17.988188,0.138702,0.867341,-0.346374,0.329404,-1.647107,146.332565,13.621124,0.016376,0.814019,0.196663,0.546286,-9.18671,127.702583,15.585104,0.05948,-0.517859,0.182479,-0.833658,-15.918115,131.740845,0.822827,-0.079934,-0.030346,-0.497104,-0.863468,-6.19489,122.781517,-19.79003,0.054156,0.181685,-0.580362,-0.791983,5.778072,143.293839,-19.14678,-0.136575,0.942057,0.108554,0.286518,-4.205308,127.821671,21.145466,0.337228,0.907402,0.127139,-0.216182,9.145425,131.083923,30.667004,-0.132109,0.3907,0.493049,-0.766031,25.775412,117.442909,18.959471,-0.043167,0.221166,0.623381,-0.748745,20.576466,138.851196,7.282595,0.02787,0.850619,0.215253,0.478891,-9.505338,86.741295,7.855754,0.100618,0.893612,-0.098091,0.426276,-3.623886,53.183949,-6.700046,0.003963,0.943193,-0.025861,0.331213,-15.723308,9.071424,-2.58836,-0.165916,0.897025,-0.017258,0.409293,0.951207,87.157166,23.324135,0.022519,0.946905,-0.152436,0.282184,11.455594,52.17091,29.502913,0.021488,0.871756,-0.00937,0.489379,5.546,8.42562,42.177402,0.003963,0.943193,-0.025861,0.331213,-7.124126,2.290038,-13.223098,0.021488,0.871756,-0.00937,0.489379,17.20845,1.839276,34.8536
257,2.141667,-0.011551,0.882924,-0.00223,0.469369,-4.333786,86.956009,15.619982,0.003904,0.904987,0.050678,0.422391,-4.473937,94.610939,15.506803,-0.020701,0.912219,0.025767,0.408367,-5.192676,114.614784,17.417519,0.065776,0.909127,-0.147185,0.384055,-6.287993,133.19812,17.978155,0.139061,0.864338,-0.349678,0.333628,-1.652666,146.325317,13.600236,0.016478,0.813846,0.195912,0.546811,-9.224054,127.709267,15.57513,0.059851,-0.516837,0.183753,-0.833986,-15.936187,131.739944,0.802004,-0.078936,-0.030128,-0.496434,-0.863953,-6.184035,122.719208,-19.770367,0.054699,0.18156,-0.579048,-0.792936,5.820394,143.211945,-19.144981,-0.136206,0.941584,0.106892,0.288864,-4.254339,127.834129,21.145817,0.338088,0.90788,0.126979,-0.212902,9.054635,131.090179,30.727758,-0.132196,0.393048,0.492837,-0.76495,25.725101,117.38092,19.15831,-0.043687,0.223316,0.623507,-0.747971,20.607349,138.772369,7.413279,0.027828,0.850483,0.215445,0.479049,-9.55477,86.745995,7.880922,0.100342,0.893633,-0.097781,0.426369,-3.661062,53.194626,-6.683681,0.004438,0.943161,-0.025827,0.331302,-15.726748,9.071445,-2.587237,-0.166071,0.897021,-0.016957,0.409251,0.887197,87.166016,23.359039,0.02217,0.947066,-0.152099,0.281853,11.411055,52.182823,29.522017,0.021601,0.871761,-0.009292,0.489367,5.544844,8.426687,42.179211,0.004438,0.943161,-0.025827,0.331302,-7.131204,2.286602,-13.222711,0.021601,0.871761,-0.009292,0.489367,17.206339,1.840743,34.853519
258,2.15,-0.011388,0.882771,-0.00263,0.469658,-4.392306,86.966743,15.64916,0.004051,0.90463,0.050365,0.423193,-4.52735,94.621704,15.531696,-0.020983,0.911796,0.024978,0.409345,-5.237113,114.626778,17.432924,0.065516,0.907864,-0.148499,0.386573,-6.330596,133.211166,17.961315,0.139864,0.861561,-0.352523,0.337458,-1.672553,146.324097,13.564823,0.016501,0.813686,0.194942,0.547395,-9.262321,127.718941,15.560728,0.060482,-0.516198,0.184589,-0.834152,-15.953049,131.736221,0.774255,-0.077379,-0.029049,-0.495435,-0.864704,-6.183652,122.665802,-19.768057,0.056466,0.181606,-0.578257,-0.793378,5.868003,143.124069,-19.139967,-0.136481,0.941156,0.106091,0.29042,-4.304722,127.851952,21.14201,0.339157,0.908367,0.127048,-0.209046,8.971599,131.116913,30.766117,-0.132076,0.395489,0.492597,-0.763867,25.686295,117.328735,19.355358,-0.043973,0.225834,0.623315,-0.747358,20.653999,138.692841,7.537016,0.02788,0.850223,0.215609,0.479433,-9.60829,86.755928,7.906756,0.099994,0.893604,-0.097454,0.426586,-3.705359,53.209995,-6.666639,0.003746,0.943219,-0.025738,0.331153,-15.731317,9.074536,-2.585723,-0.166305,0.896848,-0.016546,0.409551,0.823677,87.177567,23.391565,0.02178,0.947158,-0.151857,0.281705,11.37303,52.199112,29.537827,0.021494,0.871912,-0.009645,0.489096,5.54888,8.434645,42.185616,0.003746,0.943219,-0.025738,0.331153,-7.130344,2.29831,-13.2223,0.021494,0.871912,-0.009645,0.489096,17.204662,1.841691,34.857155
259,2.158333,-0.01129,0.882551,-0.002878,0.470072,-4.446662,86.970398,15.675577,0.004061,0.90431,0.049899,0.423931,-4.57854,94.625366,15.555408,-0.021226,0.911433,0.024359,0.410179,-5.281547,114.632309,17.439331,0.065298,0.906596,-0.149957,0.389014,-6.374328,133.217438,17.942009,0.140747,0.858785,-0.355131,0.341409,-1.691272,146.314087,13.523576,0.016616,0.813464,0.194075,0.548029,-9.302083,127.722427,15.542978,0.061686,-0.515362,0.185158,-0.834454,-15.969445,131.730957,0.74358,-0.075633,-0.028099,-0.494768,-0.865271,-6.168138,122.606598,-19.759609,0.057905,0.181518,-0.577171,-0.794085,5.913723,143.038757,-19.136955,-0.136448,0.940624,0.105458,0.292381,-4.354853,127.862122,21.133289,0.339738,0.908946,0.126949,-0.20562,8.883552,131.122833,30.810911,-0.131916,0.397794,0.49222,-0.76294,25.648489,117.276855,19.544769,-0.043956,0.227985,0.623259,-0.746752,20.688223,138.618546,7.649084,0.02769,0.850236,0.215778,0.479346,-9.65541,86.759041,7.928319,0.099674,0.893923,-0.097061,0.426083,-3.735949,53.21772,-6.648972,0.00366,0.943345,-0.025647,0.3308,-15.718717,9.069384,-2.580333,-0.166435,0.896705,-0.016229,0.409824,0.762086,87.181747,23.422836,0.021416,0.947167,-0.151514,0.281886,11.327584,52.205719,29.555147,0.02222,0.871717,-0.00885,0.489425,5.541425,8.43024,42.182274,0.00366,0.943345,-0.025647,0.3308,-7.124354,2.296243,-13.22421,0.02222,0.871717,-0.00885,0.489425,17.199936,1.846787,34.849606
260,2.166667,-0.011231,0.8822,-0.002914,0.470733,-4.502841,86.971901,15.699856,0.004308,0.903917,0.049513,0.42481,-4.633561,94.626892,15.579521,-0.021414,0.911017,0.023688,0.41113,-5.32282,114.635292,17.452993,0.065202,0.905295,-0.151177,0.391579,-6.41223,133.221329,17.928896,0.141194,0.856093,-0.357708,0.345273,-1.702645,146.303818,13.496748,0.016642,0.813219,0.193285,0.54867,-9.336227,127.723846,15.530929,0.061982,-0.514273,0.186424,-0.834822,-15.980061,131.72261,0.71831,-0.07432,-0.027691,-0.494215,-0.865714,-6.14689,122.538986,-19.743126,0.059116,0.181905,-0.576452,-0.79443,5.963002,142.957321,-19.13702,-0.135912,0.940259,0.103969,0.294332,-4.400771,127.869728,21.131479,0.340048,0.909506,0.126826,-0.202686,8.804235,131.11972,30.858219,-0.131848,0.399812,0.491836,-0.762145,25.617521,117.231155,19.71726,-0.044094,0.229903,0.624031,-0.74551,20.718702,138.55043,7.756614,0.027459,0.849855,0.21622,0.479836,-9.700009,86.761246,7.944804,0.099911,0.893582,-0.09716,0.426719,-3.741663,53.233124,-6.647018,0.00402,0.943056,-0.02612,0.331582,-15.75031,9.090895,-2.588359,-0.166683,0.896464,-0.015822,0.410266,0.694329,87.182556,23.454908,0.02101,0.947133,-0.151203,0.282196,11.285184,52.211689,29.572901,0.022164,0.871741,-0.008713,0.489387,5.538174,8.425978,42.182411,0.00402,0.943056,-0.02612,0.331582,-7.144546,2.302377,-13.213219,0.022164,0.871741,-0.008713,0.489387,17.197592,1.846606,34.847527
261,2.175,-0.011288,0.881884,-0.003002,0.471321,-4.550668,86.975845,15.727703,0.004226,0.903487,0.049132,0.425769,-4.681449,94.630806,15.605693,-0.021311,0.910555,0.023062,0.412194,-5.369154,114.640747,17.46324,0.064814,0.904151,-0.152266,0.393858,-6.44601,133.228043,17.918228,0.141896,0.853562,-0.360131,0.348717,-1.720377,146.299408,13.470398,0.016596,0.812922,0.192605,0.54935,-9.368428,127.730331,15.518854,0.062649,-0.513334,0.187501,-0.835109,-15.987351,131.719589,0.69253,-0.072657,-0.027003,-0.493553,-0.866255,-6.126607,122.475395,-19.728323,0.060797,0.182209,-0.575722,-0.794763,6.015427,142.873413,-19.135998,-0.136112,0.939901,0.102862,0.295768,-4.445985,127.878143,21.130796,0.340876,0.909934,0.126069,-0.199828,8.728868,131.138748,30.89481,-0.132362,0.40232,0.491514,-0.760942,25.570908,117.181015,19.88446,-0.044526,0.232798,0.623947,-0.744656,20.756382,138.486664,7.862381,0.027624,0.849695,0.216062,0.480179,-9.737457,86.763512,7.96575,0.099268,0.893822,-0.096598,0.426494,-3.7893,53.23103,-6.620195,0.003562,0.943319,-0.025532,0.330886,-15.723318,9.067038,-2.578294,-0.166595,0.896165,-0.015432,0.41097,0.636121,87.188171,23.489656,0.020421,0.94707,-0.150884,0.282621,11.228509,52.214222,29.587379,0.021941,0.871727,-0.008512,0.489426,5.535215,8.417418,42.182743,0.003562,0.943319,-0.025532,0.330886,-7.125302,2.297775,-13.221693,0.021941,0.871727,-0.008512,0.489426,17.199121,1.845838,34.848003
262,2.183333,-0.011317,0.881552,-0.003204,0.47194,-4.601095,86.979912,15.757465,0.004231,0.903087,0.04883,0.426652,-4.730726,94.63485,15.632417,-0.02147,0.91013,0.022377,0.413161,-5.414873,114.645981,17.478449,0.064713,0.902872,-0.153617,0.396277,-6.487072,133.234177,17.906633,0.142307,0.85108,-0.362218,0.352433,-1.734321,146.289703,13.44117,0.016329,0.812539,0.192065,0.550113,-9.405994,127.7342,15.508231,0.063036,-0.512174,0.188747,-0.835511,-15.997143,131.710953,0.666186,-0.071096,-0.026447,-0.492991,-0.866721,-6.101097,122.405937,-19.709906,0.06246,0.182556,-0.575238,-0.794904,6.068463,142.787521,-19.133799,-0.135622,0.939627,0.101359,0.297378,-4.495574,127.887932,21.130537,0.341305,0.910394,0.12571,-0.197208,8.651796,131.141296,30.933922,-0.13234,0.404299,0.491191,-0.760105,25.530451,117.1371,20.039255,-0.044679,0.234433,0.624134,-0.743977,20.778999,138.425781,7.954532,0.027488,0.849366,0.216386,0.480624,-9.776968,86.76535,7.988292,0.099468,0.893488,-0.096543,0.42716,-3.800895,53.242676,-6.608792,0.004259,0.943006,-0.025784,0.331747,-15.752046,9.081364,-2.588255,-0.166752,0.896117,-0.01503,0.411026,0.574778,87.194481,23.526638,0.020087,0.947125,-0.150604,0.282613,11.189196,52.223511,29.603111,0.021655,0.871752,-0.008577,0.489393,5.532258,8.417707,42.183537,0.004259,0.943006,-0.025784,0.331747,-7.143953,2.299328,-13.215364,0.021655,0.871752,-0.008577,0.489393,17.198355,1.84833,34.850315
263,2.191667,-0.011256,0.881272,-0.0035,0.472463,-4.653021,86.982666,15.78562,0.004317,0.90262,0.048575,0.427668,-4.779607,94.637589,15.65694,-0.021812,0.909602,0.021532,0.414348,-5.458343,114.649689,17.494455,0.064078,0.901742,-0.154907,0.398446,-6.529687,133.238724,17.887339,0.143205,0.848805,-0.36391,0.355798,-1.765416,146.28183,13.397921,0.016395,0.812198,0.191393,0.550849,-9.442833,127.734848,15.490818,0.06348,-0.511092,0.190009,-0.835854,-16.006819,131.705566,0.635122,-0.069657,-0.025869,-0.492393,-0.867195,-6.079991,122.337929,-19.697262,0.063947,0.182706,-0.575201,-0.794779,6.119988,142.703934,-19.13353,-0.135073,0.93937,0.100474,0.298738,-4.547309,127.897896,21.125837,0.341597,0.910857,0.125542,-0.194655,8.577923,131.137054,30.963533,-0.132469,0.406056,0.490844,-0.75937,25.495806,117.094788,20.179268,-0.045186,0.236121,0.625211,-0.742507,20.797533,138.370316,8.041569,0.027535,0.84893,0.2165,0.481339,-9.819702,86.766525,8.010372,0.09926,0.89339,-0.096282,0.427472,-3.830184,53.247715,-6.590078,0.003405,0.943019,-0.025819,0.331719,-15.755884,9.077972,-2.586528,-0.166861,0.896031,-0.014753,0.411179,0.513659,87.198814,23.560867,0.019755,0.947344,-0.150253,0.282086,11.142508,52.229923,29.624065,0.020796,0.87187,-0.008728,0.489217,5.530373,8.413211,42.186554,0.003405,0.943019,-0.025819,0.331719,-7.138155,2.302866,-13.210249,0.020796,0.87187,-0.008728,0.489217,17.202118,1.851595,34.855358
264,2.2,-0.011191,0.880864,-0.003871,0.473222,-4.708625,86.982727,15.814807,0.004416,0.902242,0.048187,0.428506,-4.831537,94.637634,15.681479,-0.02179,0.909232,0.02085,0.415195,-5.50167,114.651199,17.505997,0.064051,0.900677,-0.155971,0.400439,-6.562095,133.241348,17.875145,0.143627,0.846758,-0.365532,0.35883,-1.774341,146.271561,13.373327,0.016494,0.812005,0.190542,0.551424,-9.47419,127.736496,15.479596,0.064193,-0.50996,0.190936,-0.83628,-16.016865,131.6978,0.611992,-0.068028,-0.025393,-0.491717,-0.867722,-6.050704,122.273933,-19.675117,0.065499,0.182326,-0.574703,-0.7951,6.181513,142.62001,-19.132725,-0.134852,0.939045,0.099322,0.300242,-4.589145,127.903076,21.1236,0.341689,0.911419,0.124679,-0.192402,8.507952,131.140366,30.999338,-0.132935,0.408138,0.490128,-0.758634,25.465452,117.062553,20.324186,-0.045594,0.238275,0.625018,-0.741956,20.81653,138.317017,8.128769,0.02741,0.848685,0.216667,0.481702,-9.861935,86.764404,8.03075,0.099082,0.893346,-0.096005,0.427666,-3.852242,53.25045,-6.572539,0.003983,0.942992,-0.025674,0.3318,-15.753761,9.072572,-2.586915,-0.167246,0.896064,-0.014678,0.410954,0.444685,87.20105,23.598862,0.019556,0.947559,-0.149675,0.281687,11.102033,52.241528,29.666042,0.020607,0.871905,-0.00878,0.489162,5.527362,8.408183,42.187084,0.003983,0.942992,-0.025674,0.3318,-7.140602,2.295921,-13.213354,0.020607,0.871905,-0.00878,0.489162,17.199938,1.847817,34.856098
265,2.208333,-0.010947,0.880505,-0.004437,0.473891,-4.767503,86.981598,15.845728,0.004518,0.901797,0.0478,0.429485,-4.882917,94.636513,15.706447,-0.021847,0.908757,0.020238,0.416263,-5.544676,114.651535,17.518019,0.063955,0.899646,-0.15702,0.402358,-6.597982,133.242523,17.864313,0.144263,0.844839,-0.367012,0.361577,-1.789065,146.260361,13.349242,0.016376,0.811689,0.189718,0.552177,-9.506771,127.736298,15.467909,0.064881,-0.508824,0.191844,-0.83671,-16.021786,131.683792,0.584495,-0.066249,-0.024494,-0.49135,-0.868094,-6.015973,122.205101,-19.657513,0.06792,0.182036,-0.57416,-0.795356,6.23534,142.539398,-19.121227,-0.134544,0.938763,0.098317,0.301588,-4.635011,127.906975,21.123262,0.341961,0.911844,0.124082,-0.190281,8.437772,131.138992,31.03289,-0.133225,0.410024,0.489871,-0.757732,25.425934,117.023445,20.456785,-0.045129,0.239867,0.624011,-0.742319,20.841444,138.264465,8.213946,0.027271,0.84814,0.217094,0.482478,-9.909083,86.762306,8.053946,0.099042,0.893284,-0.095935,0.427821,-3.861863,53.261478,-6.563988,0.004029,0.942975,-0.025918,0.331829,-15.758215,9.08165,-2.584475,-0.167236,0.895589,-0.013944,0.412017,0.374077,87.20089,23.637508,0.018823,0.94734,-0.149456,0.282586,11.046115,52.239563,29.668369,0.020565,0.871906,-0.008604,0.489166,5.528913,8.397612,42.184757,0.004029,0.942975,-0.025918,0.331829,-7.146016,2.29828,-13.207412,0.020565,0.871906,-0.008604,0.489166,17.20319,1.842059,34.852173
266,2.216667,-0.010822,0.880173,-0.004814,0.474505,-4.814599,86.981476,15.875803,0.004444,0.901444,0.047398,0.430271,-4.925492,94.636383,15.73228,-0.021713,0.908397,0.019671,0.41708,-5.58454,114.652977,17.52746,0.063903,0.898719,-0.157836,0.404115,-6.624825,133.245026,17.855713,0.144696,0.84305,-0.368339,0.36422,-1.797091,146.253082,13.332528,0.016306,0.811478,0.188951,0.552753,-9.533326,127.738846,15.458844,0.065457,-0.507622,0.192943,-0.837143,-16.027153,131.673798,0.562854,-0.064765,-0.024161,-0.490798,-0.868527,-5.982203,122.135529,-19.631716,0.068742,0.182731,-0.573517,-0.795589,6.294534,142.452652,-19.118589,-0.134561,0.938367,0.097075,0.303212,-4.671653,127.910873,21.122831,0.342184,0.912193,0.123736,-0.188425,8.36813,131.148895,31.073887,-0.132897,0.411591,0.489593,-0.75712,25.383224,117.003075,20.581875,-0.045532,0.241005,0.6255,-0.740671,20.849312,138.222534,8.282332,0.02723,0.847942,0.217129,0.482812,-9.945342,86.760925,8.076917,0.098846,0.893223,-0.095532,0.428084,-3.888474,53.261089,-6.539291,0.003897,0.942971,-0.025713,0.331856,-15.754642,9.070608,-2.588106,-0.167353,0.895605,-0.013702,0.411942,0.316144,87.202026,23.674688,0.018522,0.947511,-0.149062,0.282244,11.00359,52.243088,29.692108,0.020305,0.871906,-0.00858,0.489177,5.527212,8.389297,42.184921,0.003897,0.942971,-0.025713,0.331856,-7.139321,2.293749,-13.212665,0.020305,0.871906,-0.00858,0.489177,17.204733,1.837776,34.853901
267,2.225,-0.010803,0.879819,-0.005121,0.475158,-4.866489,86.985489,15.905045,0.004513,0.901123,0.046974,0.430988,-4.974776,94.640358,15.757433,-0.021645,0.908081,0.019135,0.417797,-5.625404,114.658531,17.537952,0.063905,0.897902,-0.158574,0.405638,-6.655304,133.251465,17.848326,0.14523,0.841461,-0.369502,0.366495,-1.809724,146.250397,13.317999,0.016224,0.811243,0.188172,0.553365,-9.563227,127.744904,15.451652,0.066316,-0.506536,0.193746,-0.837548,-16.034492,131.666977,0.542453,-0.063062,-0.023707,-0.490302,-0.868945,-5.950809,122.074089,-19.606894,0.070275,0.182651,-0.572955,-0.795879,6.349604,142.376495,-19.116745,-0.134696,0.938095,0.096567,0.304153,-4.710448,127.919029,21.123196,0.342694,0.91243,0.123669,-0.186383,8.30902,131.162186,31.09914,-0.132799,0.412885,0.489369,-0.756577,25.344503,116.976608,20.694244,-0.045669,0.242429,0.625476,-0.740218,20.852428,138.183136,8.351822,0.027064,0.847707,0.217236,0.483185,-9.985666,86.762543,8.098632,0.098776,0.893116,-0.095238,0.428388,-3.908066,53.265465,-6.515272,0.004679,0.942752,-0.025484,0.332487,-15.758659,9.068573,-2.589109,-0.167563,0.895509,-0.013432,0.412074,0.252688,87.208443,23.711458,0.018155,0.947546,-0.148657,0.282363,10.960982,52.254177,29.718918,0.020245,0.871899,-0.008464,0.489193,5.525327,8.388082,42.186295,0.004679,0.942752,-0.025484,0.332487,-7.137468,2.290498,-13.208124,0.020245,0.871899,-0.008464,0.489193,17.204556,1.840152,34.854786
268,2.233333,-0.010821,0.879489,-0.005367,0.475766,-4.910262,86.987991,15.93527,0.004607,0.900764,0.046515,0.431787,-5.016895,94.642807,15.784142,-0.021802,0.907697,0.018616,0.418646,-5.657701,114.662682,17.549143,0.063921,0.896976,-0.159666,0.407253,-6.685129,133.256088,17.838556,0.145722,0.839947,-0.370297,0.368965,-1.816801,146.241364,13.293499,0.016066,0.810926,0.187662,0.554007,-9.589422,127.747551,15.442021,0.066893,-0.505432,0.194657,-0.837957,-16.037107,131.659744,0.520015,-0.061537,-0.023054,-0.489765,-0.869374,-5.916034,122.014893,-19.585737,0.071746,0.1828,-0.572582,-0.795981,6.410796,142.301514,-19.106201,-0.134682,0.937906,0.096295,0.304827,-4.747343,127.926682,21.122547,0.343042,0.912786,0.122138,-0.185002,8.258522,131.169144,31.116455,-0.133678,0.414344,0.488933,-0.755906,25.307428,116.939774,20.793652,-0.045577,0.244173,0.625044,-0.740016,20.851997,138.152008,8.422335,0.026912,0.847584,0.217352,0.483359,-10.018639,86.762573,8.121854,0.098702,0.893057,-0.094992,0.428583,-3.924296,53.268623,-6.492254,0.003613,0.9429,-0.025518,0.332076,-15.760287,9.06609,-2.585618,-0.167666,0.895405,-0.013165,0.412269,0.198115,87.213409,23.748688,0.017817,0.947662,-0.148307,0.282178,10.919916,52.261181,29.743893,0.020118,0.871968,-0.008324,0.489078,5.525137,8.384424,42.191494,0.003613,0.9429,-0.025518,0.332076,-7.135616,2.296884,-13.207468,0.020118,0.871968,-0.008324,0.489078,17.204773,1.841591,34.856087
269,2.241667,-0.010924,0.879106,-0.005489,0.476469,-4.956914,86.992416,15.963614,0.004856,0.900373,0.046067,0.432647,-5.063931,94.647179,15.810004,-0.021907,0.90729,0.018003,0.419549,-5.689629,114.668617,17.562553,0.06391,0.896185,-0.160332,0.408731,-6.711329,133.262695,17.828619,0.146271,0.838599,-0.371121,0.370979,-1.826451,146.239761,13.277873,0.016047,0.810733,0.187036,0.554501,-9.612663,127.752388,15.432553,0.067447,-0.504234,0.19564,-0.838406,-16.042042,131.655457,0.500265,-0.060081,-0.022604,-0.489329,-0.869734,-5.880515,121.956184,-19.55884,0.073098,0.182806,-0.571802,-0.796418,6.464806,142.225739,-19.096258,-0.134512,0.937576,0.095507,0.306163,-4.78196,127.936409,21.122599,0.343447,0.912935,0.122211,-0.183463,8.19814,131.175827,31.150919,-0.133402,0.41555,0.488866,-0.755336,25.261194,116.917313,20.891928,-0.045594,0.245119,0.624741,-0.739957,20.853064,138.112762,8.481343,0.026834,0.847313,0.217432,0.483802,-10.052736,86.764214,8.142088,0.098632,0.893031,-0.094711,0.428716,-3.942959,53.272533,-6.470773,0.004438,0.942751,-0.025347,0.332503,-15.763041,9.063831,-2.585893,-0.167798,0.895205,-0.012975,0.412655,0.138907,87.220612,23.785141,0.017412,0.947622,-0.147793,0.282606,10.872395,52.271294,29.776413,0.020049,0.871903,-0.008146,0.4892,5.520374,8.379257,42.188549,0.004438,0.942751,-0.025347,0.332503,-7.137946,2.291495,-13.205396,0.020049,0.871903,-0.008146,0.4892,17.20401,1.841596,34.854908
270,2.25,-0.010976,0.878856,-0.005841,0.476926,-4.996283,86.997917,15.994096,0.004714,0.900005,0.045833,0.433437,-5.101351,94.652603,15.835317,-0.02174,0.906896,0.017376,0.420434,-5.729655,114.674973,17.576376,0.063866,0.895487,-0.160841,0.410066,-6.736133,133.270142,17.822887,0.146871,0.837315,-0.372002,0.372756,-1.838142,146.241104,13.268821,0.015939,0.810487,0.186341,0.555098,-9.637433,127.760025,15.426345,0.067892,-0.50299,0.196617,-0.838888,-16.044775,131.650864,0.481397,-0.058685,-0.022191,-0.489007,-0.870021,-5.840679,121.899986,-19.531023,0.074499,0.182837,-0.57141,-0.796562,6.52032,142.159927,-19.085043,-0.134388,0.937339,0.095119,0.307063,-4.817728,127.945351,21.125666,0.343812,0.913123,0.121487,-0.182321,8.145024,131.180923,31.177643,-0.133566,0.416693,0.488656,-0.754812,25.216263,116.889618,20.978048,-0.045686,0.246227,0.624831,-0.739508,20.844545,138.079529,8.535451,0.026715,0.84715,0.217526,0.484052,-10.083945,86.765739,8.167377,0.09856,0.892987,-0.094401,0.428893,-3.959,53.276623,-6.444992,0.004668,0.942687,-0.025186,0.332694,-15.76213,9.061238,-2.584727,-0.167738,0.895104,-0.012758,0.412905,0.09138,87.230095,23.820814,0.016972,0.947675,-0.14744,0.282639,10.826047,52.278881,29.798889,0.020058,0.871953,-0.008083,0.489111,5.521027,8.375877,42.192417,0.004668,0.942687,-0.025186,0.332694,-7.134763,2.290975,-13.203708,0.020058,0.871953,-0.008083,0.489111,17.203476,1.839664,34.855595
271,2.258333,-0.010926,0.878668,-0.006115,0.477269,-5.040562,87.003365,16.020657,0.004832,0.899672,0.04552,0.434159,-5.142893,94.658012,15.858516,-0.021757,0.906517,0.016802,0.421273,-5.762848,114.68148,17.589834,0.063757,0.894813,-0.161511,0.411288,-6.76115,133.277359,17.815767,0.147519,0.83615,-0.372633,0.374481,-1.850599,146.240509,13.252989,0.015756,0.810228,0.185725,0.555688,-9.660532,127.766182,15.419356,0.068658,-0.501965,0.197213,-0.839299,-16.046148,131.64415,0.461772,-0.057059,-0.021438,-0.488663,-0.870341,-5.803104,121.84938,-19.509272,0.076055,0.183191,-0.571057,-0.796587,6.573101,142.095001,-19.07128,-0.13407,0.936978,0.093865,0.308684,-4.851384,127.954994,21.127474,0.344061,0.913249,0.121303,-0.18134,8.080847,131.186752,31.219908,-0.133323,0.417924,0.488543,-0.754248,25.16116,116.874718,21.064684,-0.045884,0.247177,0.624898,-0.739122,20.835863,138.046402,8.582716,0.026619,0.846887,0.217624,0.484472,-10.122134,86.769562,8.19003,0.098461,0.893043,-0.09406,0.428873,-3.980321,53.283237,-6.421672,0.004498,0.942714,-0.025244,0.332615,-15.762234,9.060153,-2.584771,-0.167807,0.895169,-0.012698,0.412737,0.04101,87.23716,23.851284,0.016557,0.947643,-0.146995,0.283005,10.783076,52.287556,29.825438,0.019939,0.871941,-0.008109,0.489137,5.520849,8.371225,42.189945,0.004498,0.942714,-0.025244,0.332615,-7.134839,2.289959,-13.203775,0.019939,0.871941,-0.008109,0.489137,17.204901,1.835947,34.854843
