Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,0.006994,0.942125,0.029604,0.333879,5.867879,87.002441,16.807314,-0.008052,0.949517,0.11927,0.290047,5.817426,94.645325,17.270199,-0.034321,0.955589,0.086091,0.279751,4.118691,114.17836,21.730698,0.007122,0.974357,-0.05493,0.218084,1.99998,132.482437,24.437363,0.018827,0.985453,-0.074255,0.151702,3.339862,146.661606,21.254366,0.069925,0.959999,0.106607,0.249296,-1.112777,126.959267,22.357067,0.400795,-0.483203,0.378255,-0.680295,-15.590656,130.092667,14.603567,0.384149,-0.131442,-0.37291,-0.834321,-9.544971,108.004257,5.928758,0.563773,-0.039137,-0.415424,-0.712777,6.476787,120.155128,-5.862308,-0.104844,0.941983,0.086127,0.307014,5.167325,127.089371,26.393097,0.578615,0.805975,-0.027753,-0.121815,18.367437,129.50766,36.365707,0.195407,0.499186,0.530831,-0.65639,25.731956,106.501434,32.343563,0.249872,0.454689,0.658848,-0.54474,27.272753,118.98526,10.878442,0.116701,0.897965,0.121569,0.406522,-1.387197,87.310104,10.93663,0.106862,0.901354,-0.033599,0.418345,-5.490131,52.366245,-0.667273,-0.022483,0.953208,0.016659,0.301017,-15.628462,7.592636,-1.991875,-0.060492,0.96353,-0.144603,0.216887,13.122955,86.694786,22.677999,0.055705,0.990078,-0.109721,0.067847,15.117891,51.46722,33.973881,0.010628,0.925536,0.025994,0.377618,9.368237,6.93182,43.604862,-0.022483,0.953208,0.016659,0.301017,-7.279931,2.166943,-13.563156,0.010628,0.925536,0.025994,0.377618,19.166452,1.43333,33.270828
238,1.983333,0.007024,0.942156,0.029763,0.333777,5.875398,86.999954,16.803043,-0.008183,0.949513,0.119516,0.289954,5.824611,94.642685,17.268372,-0.034319,0.955611,0.086125,0.279666,4.118444,114.173271,21.736738,0.00702,0.974389,-0.055,0.217927,1.999689,132.477127,24.444824,0.018513,0.985469,-0.07471,0.151417,3.336347,146.655945,21.258896,0.069784,0.96007,0.106646,0.249041,-1.11328,126.953979,22.364771,0.400943,-0.482897,0.378158,-0.680479,-15.596062,130.082443,14.618426,0.384392,-0.131308,-0.373044,-0.83417,-9.532304,107.996353,5.950293,0.56411,-0.038674,-0.414952,-0.712811,6.486788,120.151047,-5.841508,-0.105033,0.941936,0.0863,0.307045,5.167541,127.084053,26.399685,0.578264,0.806259,-0.027578,-0.121641,18.365673,129.506271,36.373962,0.19492,0.499393,0.530693,-0.656489,25.752186,106.507133,32.351597,0.249235,0.4549,0.659027,-0.544639,27.295965,118.999062,10.891585,0.116711,0.898051,0.12162,0.406315,-1.380939,87.309067,10.933992,0.106888,0.901327,-0.033677,0.418391,-5.485591,52.366291,-0.672564,-0.022441,0.953206,0.016675,0.301027,-15.628987,7.593688,-1.992252,-0.06039,0.963519,-0.144786,0.216845,13.131735,86.690834,22.672096,0.055678,0.990128,-0.109622,0.067298,15.116796,51.466286,33.979111,0.010566,0.925562,0.02609,0.377547,9.375521,6.92862,43.604614,-0.022441,0.953206,0.016675,0.301027,-7.280624,2.168074,-13.563692,0.010566,0.925562,0.02609,0.377547,19.173273,1.433339,33.268433
239,1.991667,0.00695,0.942173,0.029857,0.333723,5.879606,86.999832,16.803354,-0.008174,0.949516,0.119692,0.289874,5.827292,94.642494,17.269659,-0.03442,0.95562,0.086187,0.279602,4.119807,114.171394,21.744886,0.006943,0.974418,-0.055037,0.21779,1.997021,132.474594,24.454227,0.018206,0.985481,-0.075227,0.151121,3.331086,146.653259,21.266499,0.069647,0.96011,0.106682,0.248913,-1.114875,126.950836,22.37422,0.401113,-0.482683,0.378028,-0.680603,-15.600428,130.074844,14.631263,0.38467,-0.131007,-0.373198,-0.83402,-9.521726,107.991005,5.967927,0.564342,-0.038499,-0.415273,-0.71245,6.497044,120.15377,-5.819847,-0.105158,0.941902,0.086484,0.307055,5.166372,127.082169,26.40843,0.577984,0.80651,-0.027246,-0.121383,18.363432,129.506287,36.383667,0.19446,0.499458,0.530754,-0.656526,25.768885,106.513428,32.360203,0.249194,0.455122,0.659019,-0.544482,27.319094,119.018661,10.909517,0.116442,0.898244,0.121742,0.405927,-1.37742,87.308205,10.935113,0.107114,0.901495,-0.033666,0.417972,-5.46566,52.363003,-0.669923,-0.023305,0.953231,0.016186,0.300909,-15.627652,7.594761,-1.994516,-0.060494,0.963449,-0.144704,0.217179,13.136633,86.69146,22.671595,0.055822,0.990146,-0.109664,0.066851,15.126575,51.466091,33.975185,0.01068,0.925578,0.026118,0.377504,9.376371,6.930745,43.606098,-0.023305,0.953231,0.016186,0.300909,-7.274114,2.163602,-13.559619,0.01068,0.925578,0.026118,0.377504,19.1721,1.435051,33.268211
240,2.0,0.00683,0.942197,0.02999,0.333644,5.887841,86.998505,16.804277,-0.008142,0.949513,0.119917,0.289791,5.833152,94.641068,17.271896,-0.034479,0.955626,0.086268,0.279549,4.124692,114.167824,21.756113,0.007011,0.974431,-0.055054,0.217725,1.999116,132.470352,24.467813,0.017724,0.985478,-0.075819,0.1509,3.334861,146.648819,21.279902,0.069485,0.960152,0.106591,0.248835,-1.112066,126.946304,22.387474,0.401321,-0.48202,0.378211,-0.680848,-15.599683,130.064148,14.645888,0.384826,-0.131152,-0.373671,-0.833714,-9.496472,107.977745,6.006315,0.564511,-0.038118,-0.415996,-0.711914,6.506835,120.152176,-5.798499,-0.105371,0.941867,0.086543,0.307072,5.169568,127.078224,26.421064,0.577848,0.806681,-0.026693,-0.121022,18.36478,129.50824,36.397308,0.194274,0.499652,0.530821,-0.65638,25.782234,106.519699,32.371296,0.248793,0.455038,0.65902,-0.544734,27.345264,119.023308,10.926837,0.116502,0.89831,0.121803,0.405747,-1.3702,87.30555,10.937222,0.107115,0.901416,-0.033743,0.418135,-5.462829,52.362473,-0.672659,-0.023189,0.953249,0.01621,0.30086,-15.627591,7.594723,-1.99275,-0.060421,0.96348,-0.144761,0.217023,13.145882,86.69146,22.671333,0.055888,0.990153,-0.109655,0.066707,15.131487,51.466656,33.977467,0.010561,0.925603,0.026113,0.377447,9.376717,6.9318,43.607914,-0.023189,0.953249,0.01621,0.30086,-7.276449,2.163129,-13.559381,0.010561,0.925603,0.026113,0.377447,19.172417,1.437233,33.269409
241,2.008333,0.006902,0.942249,0.029939,0.333502,5.891844,86.994972,16.806267,-0.008119,0.949492,0.120139,0.289767,5.83853,94.637573,17.273527,-0.034489,0.955621,0.086205,0.279585,4.128499,114.162209,21.766367,0.006883,0.974443,-0.055105,0.217661,2.003125,132.465118,24.475666,0.017357,0.985488,-0.076226,0.150672,3.335289,146.643387,21.285372,0.069369,0.960246,0.106508,0.248541,-1.108018,126.940895,22.395754,0.401443,-0.481929,0.37808,-0.680913,-15.601063,130.053497,14.662226,0.384942,-0.130971,-0.373806,-0.833628,-9.488672,107.969177,6.023842,0.564443,-0.037459,-0.416089,-0.711949,6.512711,120.150337,-5.778253,-0.105563,0.941787,0.086537,0.307254,5.173299,127.073143,26.429827,0.577787,0.80676,-0.026246,-0.120882,18.363411,129.508484,36.411518,0.193936,0.499804,0.531001,-0.656219,25.785975,106.522942,32.377831,0.248514,0.455137,0.659179,-0.544587,27.365923,119.034218,10.941074,0.116479,0.898393,0.121868,0.40555,-1.367951,87.302902,10.941432,0.107256,0.901017,-0.033783,0.418954,-5.459553,52.360607,-0.671197,-0.024109,0.953172,0.015687,0.301059,-15.636185,7.595894,-2.00277,-0.060436,0.963552,-0.144786,0.216683,13.15164,86.68705,22.671104,0.056053,0.990167,-0.109655,0.066356,15.141905,51.462902,33.978451,0.010537,0.925588,0.026165,0.37748,9.375611,6.929737,43.609852,-0.024109,0.953172,0.015687,0.301059,-7.271679,2.158523,-13.557021,0.010537,0.925588,0.026165,0.37748,19.172531,1.436784,33.271645
242,2.016667,0.006922,0.942283,0.030004,0.333399,5.895355,86.99437,16.806362,-0.008122,0.949513,0.120198,0.289676,5.842046,94.636902,17.274662,-0.034576,0.955618,0.086475,0.279503,4.131623,114.160957,21.769844,0.006884,0.974484,-0.055102,0.217482,2.000609,132.461899,24.487934,0.016986,0.985512,-0.076771,0.150279,3.331878,146.640182,21.297361,0.069256,0.960309,0.106343,0.248398,-1.109034,126.937614,22.405968,0.401653,-0.481864,0.377871,-0.680952,-15.60498,130.044861,14.675717,0.385242,-0.130707,-0.373899,-0.833489,-9.481777,107.963112,6.038374,0.564586,-0.036897,-0.416137,-0.711836,6.517279,120.146629,-5.75784,-0.105346,0.941758,0.086473,0.307436,5.172884,127.070091,26.4391,0.577582,0.806943,-0.025836,-0.120725,18.3608,129.498627,36.425362,0.193119,0.5003,0.530945,-0.656126,25.796789,106.5186,32.384914,0.24816,0.455366,0.658416,-0.545479,27.398407,119.040512,10.957458,0.116499,0.898401,0.121854,0.405531,-1.365718,87.302986,10.943142,0.107285,0.901206,-0.033707,0.418547,-5.459364,52.36079,-0.669034,-0.02317,0.953121,0.016244,0.301262,-15.636049,7.596177,-2.003365,-0.06041,0.963528,-0.144798,0.216791,13.156427,86.685745,22.669584,0.056054,0.990176,-0.109685,0.066169,15.143352,51.461624,33.977596,0.010548,0.925635,0.026205,0.377363,9.378551,6.929079,43.612736,-0.02317,0.953121,0.016244,0.301262,-7.275298,2.165535,-13.5635,0.010548,0.925635,0.026205,0.377363,19.17296,1.437148,33.271606
243,2.025,0.006745,0.942296,0.030157,0.333353,5.901509,86.996262,16.806366,-0.008107,0.94953,0.120394,0.289539,5.84489,94.638695,17.275982,-0.034688,0.955652,0.08648,0.27937,4.13341,114.160873,21.778954,0.006723,0.974486,-0.055357,0.21741,1.998731,132.461502,24.496361,0.016725,0.985501,-0.07704,0.150244,3.326724,146.638229,21.297546,0.069059,0.960363,0.106407,0.248217,-1.110126,126.936325,22.415554,0.402022,-0.482616,0.377109,-0.680623,-15.609982,130.037277,14.690113,0.385948,-0.129899,-0.373555,-0.833443,-9.494156,107.963478,6.027274,0.564792,-0.036262,-0.4161,-0.711728,6.521297,120.138977,-5.739393,-0.105367,0.941727,0.086479,0.307521,5.172786,127.070572,26.447075,0.577597,0.806965,-0.025465,-0.120589,18.358803,129.499344,36.435776,0.192557,0.500581,0.530975,-0.656053,25.795582,106.5205,32.390137,0.247289,0.45609,0.658558,-0.545098,27.412876,119.053688,10.968311,0.116559,0.898397,0.121818,0.405534,-1.360184,87.302711,10.9438,0.107298,0.90113,-0.033729,0.418706,-5.45879,52.36087,-0.667717,-0.023195,0.953139,0.016236,0.301206,-15.637161,7.596648,-2.002522,-0.060239,0.963495,-0.144833,0.216962,13.163203,86.689819,22.66893,0.055919,0.99015,-0.109711,0.066636,15.13541,51.464939,33.977173,0.010625,0.925633,0.026202,0.377365,9.3782,6.931534,43.612873,-0.023195,0.953139,0.016236,0.301206,-7.277507,2.166004,-13.563448,0.010625,0.925633,0.026202,0.377365,19.171833,1.438732,33.271473
244,2.033333,0.006753,0.942328,0.030178,0.33326,5.906354,86.996857,16.808397,-0.007987,0.949555,0.12058,0.289384,5.849795,94.639267,17.278366,-0.035085,0.95568,0.086353,0.279263,4.141466,114.159714,21.79001,0.006554,0.974574,-0.055373,0.21702,1.99431,132.460144,24.498981,0.016754,0.985597,-0.077236,0.149506,3.315711,146.636963,21.297813,0.069031,0.960419,0.106451,0.247987,-1.110958,126.931786,22.421253,0.402298,-0.482662,0.376907,-0.68054,-15.614766,130.031509,14.702727,0.386266,-0.129732,-0.373603,-0.8333,-9.493605,107.95858,6.041434,0.564916,-0.035673,-0.415981,-0.711728,6.520829,120.133438,-5.723279,-0.105685,0.941667,0.086743,0.307522,5.17243,127.072372,26.451822,0.577813,0.806853,-0.025148,-0.12037,18.35619,129.50824,36.441784,0.19225,0.500901,0.531251,-0.655676,25.783331,106.526169,32.396717,0.246776,0.456208,0.65893,-0.544781,27.431002,119.06189,10.981176,0.116517,0.898524,0.121877,0.405247,-1.356491,87.303535,10.947268,0.107353,0.901217,-0.03371,0.418506,-5.454197,52.362049,-0.66561,-0.023342,0.953121,0.016161,0.301254,-15.636589,7.598784,-2.001866,-0.060203,0.963453,-0.144869,0.217131,13.169201,86.690178,22.669525,0.055969,0.990135,-0.109663,0.066895,15.136223,51.465752,33.980064,0.010465,0.925584,0.026233,0.377487,9.372269,6.931886,43.609627,-0.023342,0.953121,0.016161,0.301254,-7.274394,2.167438,-13.560627,0.010465,0.925584,0.026233,0.377487,19.170422,1.441487,33.271225
245,2.041667,0.006735,0.942353,0.030175,0.33319,5.91214,86.996918,16.811996,-0.008203,0.949544,0.120682,0.28937,5.855362,94.639328,17.281822,-0.034936,0.955679,0.086512,0.279236,4.137677,114.158646,21.794827,0.006171,0.974613,-0.055516,0.216815,1.994242,132.45842,24.511032,0.016596,0.98562,-0.077567,0.149198,3.304764,146.634705,21.303043,0.068918,0.960448,0.106376,0.24794,-1.112262,126.931465,22.431454,0.40249,-0.482634,0.376832,-0.680488,-15.617365,130.02684,14.713618,0.386755,-0.129549,-0.373583,-0.833111,-9.49213,107.953384,6.056578,0.565207,-0.034595,-0.415946,-0.711571,6.523584,120.123337,-5.706884,-0.105771,0.941638,0.086785,0.307569,5.171511,127.069305,26.461517,0.577844,0.806878,-0.024616,-0.120161,18.353678,129.507217,36.453075,0.191978,0.501031,0.5315,-0.655454,25.781513,106.526588,32.401119,0.246213,0.456391,0.659434,-0.544273,27.448753,119.069656,10.992352,0.116524,0.898592,0.121898,0.405087,-1.351586,87.3032,10.95194,0.107445,0.90135,-0.033665,0.4182,-5.451193,52.362217,-0.661784,-0.023226,0.953122,0.016199,0.301258,-15.639869,7.600498,-2.001837,-0.060119,0.963506,-0.144907,0.216896,13.175867,86.690636,22.672054,0.05602,0.99015,-0.109636,0.066673,15.139085,51.466274,33.983463,0.010554,0.925596,0.026284,0.377451,9.372798,6.932393,43.611538,-0.023226,0.953122,0.016199,0.301258,-7.278738,2.169147,-13.56137,0.010554,0.925596,0.026284,0.377451,19.169451,1.442451,33.271469
246,2.05,0.006677,0.942383,0.030223,0.333101,5.918364,86.99765,16.815599,-0.008402,0.949547,0.120871,0.289274,5.860544,94.640038,17.285833,-0.03468,0.955717,0.086608,0.279107,4.133537,114.157379,21.803764,0.006381,0.974629,-0.055584,0.21672,1.998579,132.457214,24.52634,0.016042,0.985619,-0.078046,0.14902,3.314934,146.632782,21.317593,0.068896,0.960446,0.106213,0.248024,-1.110886,126.932182,22.446033,0.402555,-0.482598,0.377012,-0.680375,-15.614697,130.025787,14.725062,0.387325,-0.129382,-0.373476,-0.83292,-9.494398,107.947586,6.076595,0.56564,-0.033305,-0.416017,-0.711247,6.528613,120.110748,-5.688299,-0.105836,0.941611,0.086681,0.307659,5.174226,127.066162,26.474138,0.5778,0.806986,-0.023728,-0.119824,18.35409,129.506821,36.468075,0.192029,0.500867,0.531923,-0.655221,25.788372,106.530472,32.403614,0.244769,0.455875,0.661194,-0.543221,27.469906,119.081757,11.000085,0.11658,0.898618,0.121923,0.405006,-1.346482,87.303177,10.956888,0.107483,0.901215,-0.033691,0.418479,-5.450057,52.363609,-0.659721,-0.022956,0.953075,0.016211,0.301427,-15.642362,7.602799,-2.002293,-0.060073,0.963539,-0.14501,0.216693,13.183209,86.692131,22.674313,0.056087,0.990178,-0.109556,0.066324,15.143792,51.46957,33.991791,0.010632,0.925626,0.026297,0.377374,9.375233,6.93478,43.6143,-0.022956,0.953075,0.016211,0.301427,-7.280066,2.169426,-13.560033,0.010632,0.925626,0.026297,0.377374,19.16943,1.444417,33.272129
247,2.058333,0.006756,0.94241,0.030151,0.333031,5.92323,86.995193,16.820705,-0.008391,0.949504,0.12105,0.289342,5.866965,94.637627,17.29031,-0.034658,0.95569,0.086499,0.279237,4.137961,114.153229,21.814993,0.006427,0.97465,-0.055421,0.216668,2.004528,132.453827,24.53367,0.015664,0.985648,-0.078432,0.148666,3.32091,146.630447,21.329599,0.068746,0.960496,0.106206,0.247874,-1.105059,126.928795,22.453539,0.402464,-0.481754,0.377728,-0.68063,-15.612041,130.017075,14.736414,0.387496,-0.129822,-0.373894,-0.832584,-9.478374,107.929085,6.122513,0.566127,-0.031882,-0.416019,-0.710923,6.531049,120.098473,-5.67265,-0.105971,0.941518,0.086685,0.307896,5.17899,127.062729,26.483297,0.577949,0.806938,-0.023049,-0.11956,18.353024,129.506592,36.484119,0.191921,0.500941,0.532208,-0.654965,25.781954,106.529984,32.41132,0.245175,0.456229,0.66071,-0.54333,27.481737,119.082214,11.017958,0.116704,0.898589,0.121939,0.40503,-1.34247,87.301636,10.963106,0.107408,0.901107,-0.033712,0.418729,-5.453285,52.364506,-0.658249,-0.023247,0.953149,0.016224,0.301169,-15.639955,7.602349,-1.998999,-0.060043,0.963606,-0.145054,0.216373,13.18893,86.688759,22.678303,0.056193,0.990182,-0.109524,0.066225,15.150434,51.466869,33.997719,0.010529,0.925639,0.026423,0.377337,9.373438,6.932527,43.617188,-0.023247,0.953149,0.016224,0.301169,-7.280666,2.171829,-13.560246,0.010529,0.925639,0.026423,0.377337,19.168478,1.446589,33.273472
248,2.066667,0.006642,0.942426,0.030295,0.332972,5.93233,86.99675,16.82312,-0.008545,0.949486,0.121169,0.289346,5.873712,94.639076,17.294218,-0.034622,0.955684,0.086508,0.279258,4.137456,114.153419,21.821543,0.006393,0.974665,-0.055516,0.216576,2.005147,132.454041,24.540878,0.015396,0.985671,-0.07867,0.148416,3.320685,146.630051,21.333752,0.068746,0.960528,0.106083,0.247805,-1.104733,126.929306,22.460409,0.402619,-0.481665,0.377877,-0.680519,-15.612864,130.016403,14.74497,0.388157,-0.129714,-0.373883,-0.832298,-9.480481,107.92363,6.142475,0.566654,-0.030133,-0.415873,-0.710665,6.532031,120.086601,-5.659087,-0.106003,0.941476,0.086689,0.308012,5.179176,127.062653,26.490408,0.578139,0.806853,-0.022517,-0.119311,18.350592,129.506989,36.494568,0.191443,0.501418,0.532385,-0.654597,25.77165,106.528648,32.417255,0.244836,0.45647,0.660198,-0.543902,27.504459,119.083557,11.029694,0.116661,0.898655,0.122003,0.404876,-1.334125,87.302048,10.966398,0.107507,0.90102,-0.033783,0.418883,-5.442153,52.365326,-0.657187,-0.023203,0.953162,0.016203,0.301133,-15.639329,7.605556,-1.997623,-0.059923,0.963615,-0.14514,0.21631,13.198784,86.69146,22.679844,0.056196,0.990195,-0.109461,0.066135,15.151046,51.470356,34.003292,0.010654,0.925645,0.026388,0.377321,9.375002,6.93478,43.617622,-0.023203,0.953162,0.016203,0.301133,-7.281449,2.17405,-13.559425,0.010654,0.925645,0.026388,0.377321,19.168209,1.446632,33.27335
249,2.075,0.006563,0.94243,0.03038,0.332957,5.935504,86.997543,16.825718,-0.00858,0.949494,0.121189,0.289312,5.875323,94.639801,17.297642,-0.034622,0.955684,0.086652,0.279214,4.137647,114.153923,21.825405,0.006373,0.974692,-0.055667,0.216417,2.004017,132.453613,24.549913,0.015175,0.985707,-0.078856,0.148101,3.319125,146.628616,21.338142,0.068647,0.960543,0.106048,0.247789,-1.105584,126.929184,22.468239,0.402044,-0.48186,0.378363,-0.680451,-15.614432,130.012817,14.752751,0.388395,-0.129267,-0.373571,-0.832397,-9.509251,107.914803,6.144316,0.567168,-0.029168,-0.415988,-0.710228,6.527096,120.079742,-5.644544,-0.105984,0.941425,0.086574,0.308208,5.178697,127.061974,26.497677,0.578364,0.806692,-0.022199,-0.119374,18.346214,129.506149,36.507004,0.191065,0.501631,0.53275,-0.654246,25.753847,106.525314,32.419403,0.243568,0.456383,0.661429,-0.543047,27.516916,119.092262,11.036761,0.116798,0.898551,0.121912,0.405094,-1.331164,87.301971,10.969213,0.107475,0.900934,-0.033722,0.419082,-5.44819,52.365978,-0.653373,-0.023183,0.95313,0.016194,0.301238,-15.640168,7.605201,-1.99989,-0.059839,0.963595,-0.145216,0.21637,13.202171,86.693123,22.682222,0.056098,0.990183,-0.109425,0.066455,15.146444,51.4729,34.009804,0.010661,0.92566,0.026436,0.377282,9.37632,6.935578,43.619625,-0.023183,0.95313,0.016194,0.301238,-7.279992,2.173331,-13.559863,0.010661,0.92566,0.026436,0.377282,19.168816,1.448653,33.274025
250,2.083333,0.006523,0.942458,0.030417,0.332874,5.942776,86.997925,16.82946,-0.008769,0.949491,0.121245,0.28929,5.881869,94.64016,17.301714,-0.034656,0.955694,0.086554,0.279207,4.136416,114.153603,21.829401,0.006112,0.974717,-0.055846,0.216265,2.00259,132.453842,24.550117,0.015045,0.985748,-0.078858,0.147837,3.310751,146.627914,21.331442,0.068684,0.960595,0.105913,0.247634,-1.106959,126.92894,22.469606,0.402953,-0.48249,0.377611,-0.679884,-15.618207,130.012192,14.758487,0.389648,-0.128604,-0.373547,-0.831924,-9.514963,107.915833,6.144444,0.567727,-0.027557,-0.416234,-0.709701,6.523707,120.071205,-5.632479,-0.105934,0.941332,0.08656,0.308512,5.177341,127.062645,26.498985,0.578485,0.806643,-0.02177,-0.119199,18.33893,129.504181,36.51675,0.190894,0.501675,0.533004,-0.654056,25.74172,106.522644,32.42432,0.244227,0.456859,0.660935,-0.542954,27.52017,119.094719,11.050389,0.116875,0.898554,0.121835,0.40509,-1.32493,87.301834,10.974219,0.107423,0.901452,-0.033635,0.417988,-5.449433,52.36578,-0.645532,-0.023201,0.953356,0.017046,0.300472,-15.635506,7.603446,-1.984857,-0.059641,0.963637,-0.145263,0.216206,13.210483,86.694023,22.684702,0.056168,0.990213,-0.109375,0.066041,15.141869,51.473057,34.012157,0.011252,0.925531,0.027157,0.377529,9.36975,6.935444,43.61945,-0.023201,0.953356,0.017046,0.300472,-7.291221,2.194433,-13.567008,0.011252,0.925531,0.027157,0.377529,19.164722,1.46144,33.269348
251,2.091667,0.006518,0.942476,0.030448,0.332821,5.950946,86.996521,16.833567,-0.008936,0.949476,0.121323,0.289302,5.889829,94.638725,17.306242,-0.034609,0.955691,0.086539,0.279227,4.13704,114.151299,21.834854,0.00607,0.97473,-0.055937,0.216184,2.004976,132.451767,24.555471,0.014789,0.985776,-0.078961,0.147623,3.312096,146.625259,21.33382,0.068781,0.960725,0.10551,0.247274,-1.105065,126.92717,22.474869,0.402212,-0.482245,0.378257,-0.680137,-15.621838,130.009232,14.773666,0.389855,-0.128634,-0.373328,-0.831921,-9.530931,107.909012,6.160789,0.568329,-0.025797,-0.416065,-0.709384,6.520449,120.058205,-5.620894,-0.10591,0.941269,0.086419,0.308752,5.17912,127.060249,26.504448,0.578635,0.806563,-0.021244,-0.119103,18.335943,129.501556,36.528534,0.190681,0.501697,0.533313,-0.653848,25.731358,106.519508,32.425587,0.243117,0.456799,0.661888,-0.542341,27.527512,119.102547,11.056633,0.11675,0.898744,0.122208,0.404592,-1.317421,87.300491,10.979143,0.108097,0.902032,-0.033659,0.416557,-5.428543,52.369022,-0.659119,-0.023427,0.953039,0.01649,0.301491,-15.672612,7.620165,-2.006327,-0.059574,0.963625,-0.145435,0.216164,13.219312,86.692551,22.68799,0.056277,0.990255,-0.109322,0.065403,15.143521,51.474709,34.026386,0.009823,0.925812,0.026942,0.376894,9.367982,6.937161,43.63192,-0.023427,0.953039,0.01649,0.301491,-7.302832,2.198624,-13.564202,0.009823,0.925812,0.026942,0.376894,19.163139,1.472556,33.277027
252,2.1,0.006588,0.942487,0.030491,0.332784,5.953401,86.997017,16.837364,-0.008991,0.949449,0.121365,0.289374,5.893094,94.639168,17.311024,-0.034584,0.955663,0.086532,0.279329,4.137391,114.151299,21.840454,0.006033,0.974745,-0.055934,0.216118,2.005998,132.451874,24.560879,0.014616,0.985806,-0.079127,0.147352,3.311741,146.625427,21.338934,0.068698,0.960612,0.105904,0.247566,-1.103983,126.927521,22.479557,0.402216,-0.482159,0.378779,-0.679905,-15.616305,130.010956,14.770523,0.390406,-0.128484,-0.373155,-0.831764,-9.540709,107.899246,6.176367,0.568679,-0.02344,-0.415307,-0.70963,6.519079,120.038879,-5.605435,-0.105963,0.941199,0.0864,0.308952,5.179374,127.060112,26.510441,0.578777,0.806516,-0.020724,-0.118824,18.331667,129.502472,36.540211,0.190746,0.501681,0.533548,-0.653651,25.722296,106.519485,32.433983,0.24381,0.457092,0.661325,-0.542469,27.529591,119.100334,11.071854,0.117058,0.89828,0.121982,0.4056,-1.31541,87.302475,10.983571,0.107923,0.900373,-0.03409,0.420143,-5.440686,52.372242,-0.653394,-0.025034,0.953046,0.016356,0.301347,-15.681595,7.622609,-1.998969,-0.059584,0.963655,-0.145308,0.216112,13.222212,86.691566,22.691158,0.056241,0.990178,-0.109428,0.066405,15.149901,51.471066,34.020699,0.00954,0.925783,0.02692,0.376976,9.367305,6.935275,43.630135,-0.025034,0.953046,0.016356,0.301347,-7.298188,2.211846,-13.552014,0.00954,0.925783,0.02692,0.376976,19.16717,1.472969,33.278484
