Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.008146,0.921235,0.047819,0.38597,3.092507,85.312614,10.600909,-0.004017,0.933378,0.107255,0.342471,2.694934,92.933632,11.227381,-0.039234,0.935478,0.115326,0.331726,1.066958,112.578094,15.198003,0.038785,0.962146,-0.06613,0.26153,-1.72514,130.649384,18.73172,0.066543,0.96797,-0.162509,0.179434,0.786015,144.677383,15.587744,0.012132,0.850687,0.273542,0.448731,-4.474324,125.217842,15.999915,0.102242,-0.5696,0.135926,-0.804131,-14.455694,129.66748,3.346179,-0.090682,-0.06284,-0.503509,-0.856917,-6.7623,121.461845,-18.406513,0.037382,0.12016,-0.591228,-0.796626,4.739348,142.193756,-18.794806,-0.172595,0.932979,0.259484,0.180083,1.325803,125.194641,20.701422,0.249837,0.895144,0.110502,-0.352261,15.964828,129.016708,27.817238,-0.14059,0.257518,0.464127,-0.835766,31.318987,119.969833,11.021286,0.039678,0.119387,0.524614,-0.841993,20.405937,141.173798,3.523164,0.052212,0.874538,0.203986,0.436861,-3.461942,85.517151,3.953117,0.106807,0.906838,-0.153619,0.377675,-0.242306,51.754242,-10.955199,-0.002707,0.956768,-0.028463,0.289444,-14.467912,9.043476,-1.864596,-0.122617,0.942895,-0.080563,0.299039,9.646956,85.10807,17.248703,0.070161,0.959962,-0.215044,0.165246,16.428482,49.654968,25.594122,0.009432,0.89791,-0.0162,0.439781,6.978049,8.428547,43.490707,-0.002707,0.956768,-0.028463,0.289444,-6.776493,2.242859,-13.161695,0.009432,0.89791,-0.0162,0.439781,17.846582,1.839513,35.035507
49,0.408333,-0.008175,0.921251,0.047292,0.385997,3.102853,85.339508,10.644179,-0.004177,0.933419,0.10687,0.342478,2.707958,92.961288,11.263061,-0.039249,0.935509,0.115194,0.331683,1.079273,112.609009,15.217237,0.038639,0.962192,-0.066115,0.261385,-1.71158,130.681366,18.746367,0.066676,0.967986,-0.162595,0.179222,0.794736,144.709976,15.601179,0.012181,0.850725,0.273362,0.448766,-4.461284,125.249252,16.016254,0.102405,-0.56977,0.135723,-0.804024,-14.441546,129.697937,3.361304,-0.090775,-0.062781,-0.50359,-0.856864,-6.75494,121.495567,-18.395027,0.037281,0.120035,-0.591583,-0.796386,4.744384,142.231644,-18.778229,-0.172505,0.933071,0.259249,0.18003,1.339253,125.227013,20.71726,0.249452,0.895306,0.109362,-0.352478,15.979952,129.048676,27.829855,-0.141085,0.257943,0.464045,-0.835597,31.336033,119.998184,11.037594,0.039774,0.119344,0.524485,-0.842075,20.427393,141.209503,3.5329,0.052407,0.874869,0.203798,0.436262,-3.451204,85.539772,3.995869,0.106937,0.90696,-0.153047,0.377577,-0.260646,51.772713,-10.909309,-0.001906,0.956692,-0.028538,0.289693,-14.477128,9.048403,-1.868206,-0.122226,0.942988,-0.081009,0.298783,9.656908,85.139252,17.29249,0.069778,0.959982,-0.214283,0.166279,16.403654,49.684399,25.658659,0.009795,0.897698,-0.016003,0.440212,6.978101,8.423034,43.487698,-0.001906,0.956692,-0.028538,0.289693,-6.789941,2.239358,-13.163111,0.009795,0.897698,-0.016003,0.440212,17.851799,1.834466,35.038776
50,0.416667,-0.00811,0.921268,0.046956,0.385998,3.10646,85.371803,10.686571,-0.004172,0.933498,0.106475,0.342384,2.714482,92.99408,11.3011,-0.039203,0.935592,0.11498,0.331527,1.091782,112.645195,15.240863,0.038495,0.962267,-0.066124,0.26113,-1.694263,130.719543,18.763678,0.06678,0.968029,-0.162627,0.178919,0.806887,144.748566,15.616231,0.012061,0.850601,0.273417,0.448971,-4.445981,125.286865,16.036688,0.1027,-0.569809,0.135611,-0.803977,-14.420195,129.734787,3.376709,-0.090729,-0.06279,-0.503857,-0.856711,-6.734288,121.528732,-18.378471,0.0373,0.12002,-0.591858,-0.796183,4.750174,142.268188,-18.761477,-0.172866,0.933062,0.259189,0.179815,1.356154,125.265358,20.735723,0.249943,0.895181,0.109535,-0.352394,15.995275,129.100449,27.844334,-0.140772,0.258004,0.464318,-0.83548,31.342243,120.032478,11.053185,0.039929,0.119453,0.524306,-0.842164,20.448988,141.246552,3.542948,0.052699,0.874961,0.20344,0.436209,-3.447604,85.570763,4.038233,0.106808,0.906965,-0.152384,0.37787,-0.28866,51.795166,-10.854319,-0.002186,0.956712,-0.028593,0.28962,-14.475505,9.049702,-1.866826,-0.121874,0.943155,-0.081561,0.298252,9.660524,85.172844,17.334909,0.06967,0.96027,-0.213439,0.165743,16.375111,49.718266,25.728046,0.009969,0.897737,-0.015952,0.44013,6.980632,8.422363,43.49342,-0.002186,0.956712,-0.028593,0.28962,-6.78681,2.241498,-13.161206,0.009969,0.897737,-0.015952,0.44013,17.851061,1.832956,35.040955
51,0.425,-0.008081,0.921287,0.046516,0.386008,3.110193,85.410301,10.734716,-0.004079,0.933536,0.106113,0.342394,2.721215,93.033218,11.343227,-0.03926,0.935614,0.114762,0.331534,1.106947,112.687454,15.270835,0.038839,0.962256,-0.066155,0.261108,-1.67845,130.763489,18.785461,0.066442,0.968067,-0.162807,0.178678,0.832299,144.791183,15.63971,0.012053,0.850574,0.273316,0.449084,-4.430314,125.32972,16.060829,0.102911,-0.569844,0.135757,-0.803901,-14.401141,129.776917,3.397928,-0.090618,-0.062889,-0.503949,-0.856661,-6.719141,121.559525,-18.354343,0.037408,0.11999,-0.592183,-0.795941,4.760961,142.302795,-18.743498,-0.172779,0.933129,0.259156,0.179599,1.371684,125.310074,20.760042,0.250117,0.895141,0.109756,-0.352303,16.014393,129.144913,27.861382,-0.140386,0.257939,0.464268,-0.835592,31.360228,120.073166,11.07125,0.039983,0.119433,0.52448,-0.842056,20.464682,141.279083,3.554116,0.052949,0.875026,0.203098,0.436208,-3.443733,85.606606,4.086164,0.106837,0.90707,-0.151634,0.377911,-0.31233,51.822662,-10.793248,-0.000335,0.956429,-0.028594,0.290562,-14.477137,9.056815,-1.868188,-0.12129,0.943143,-0.081834,0.298452,9.66412,85.214005,17.383268,0.069234,0.96043,-0.21271,0.165936,16.330555,49.752205,25.784311,0.009947,0.897727,-0.016011,0.44015,6.980825,8.422202,43.493893,-0.000335,0.956429,-0.028594,0.290562,-6.788815,2.233735,-13.153841,0.009947,0.897727,-0.016011,0.44015,17.851542,1.831604,35.042732
52,0.433333,-0.007896,0.921284,0.046254,0.386049,3.108314,85.447655,10.778572,-0.003943,0.933565,0.105737,0.342432,2.723457,93.070992,11.384476,-0.039384,0.935631,0.114471,0.331572,1.119299,112.728477,15.299959,0.038837,0.962225,-0.066279,0.261193,-1.66702,130.806641,18.802923,0.066297,0.968043,-0.162927,0.178753,0.844995,144.833405,15.654078,0.011876,0.850548,0.27318,0.449221,-4.41842,125.371063,16.081394,0.102905,-0.5697,0.136014,-0.803961,-14.38526,129.812439,3.413306,-0.09068,-0.062993,-0.504144,-0.856532,-6.698614,121.585442,-18.333706,0.037278,0.120154,-0.592015,-0.796048,4.771365,142.333893,-18.724377,-0.17271,0.933202,0.259041,0.179455,1.383051,125.354538,20.781269,0.251912,0.894331,0.115781,-0.351152,16.028307,129.189575,27.877262,-0.137645,0.256276,0.464953,-0.836179,31.36968,120.146561,11.067545,0.040088,0.119421,0.524456,-0.842067,20.481365,141.312576,3.565995,0.053208,0.87502,0.202618,0.436411,-3.445071,85.645279,4.129522,0.106708,0.907121,-0.150874,0.37813,-0.342926,51.848961,-10.727902,-0.001224,0.956589,-0.028785,0.290014,-14.474137,9.059471,-1.863088,-0.120969,0.943283,-0.08216,0.298049,9.661698,85.250031,17.42762,0.069301,0.960853,-0.211952,0.164426,16.302208,49.786434,25.84157,0.010271,0.897811,-0.016012,0.43997,6.984876,8.427686,43.50106,-0.001224,0.956589,-0.028785,0.290014,-6.788622,2.238515,-13.151939,0.010271,0.897811,-0.016012,0.43997,17.848463,1.833171,35.043781
53,0.441667,-0.007672,0.921376,0.045722,0.385897,3.101771,85.480774,10.834171,-0.003976,0.933637,0.105204,0.342401,2.723315,93.104912,11.43397,-0.039238,0.935686,0.114204,0.331525,1.125385,112.766907,15.329302,0.038727,0.962234,-0.066396,0.261148,-1.652434,130.847778,18.825066,0.066164,0.968045,-0.162973,0.178747,0.857177,144.874039,15.672035,0.011684,0.850652,0.272769,0.44928,-4.406621,125.412285,16.106199,0.103004,-0.569562,0.135975,-0.804053,-14.371866,129.842575,3.43298,-0.090559,-0.063069,-0.50426,-0.856472,-6.676984,121.614433,-18.31068,0.037226,0.120308,-0.592285,-0.795826,4.787897,142.367661,-18.706709,-0.172666,0.933307,0.258801,0.179297,1.395494,125.395157,20.805279,0.250622,0.89503,0.109446,-0.352322,16.043142,129.232239,27.895222,-0.140101,0.258152,0.464517,-0.835436,31.375933,120.13446,11.107243,0.040194,0.119593,0.524307,-0.842131,20.497843,141.344208,3.578647,0.053486,0.875038,0.202394,0.436445,-3.453864,85.678276,4.187337,0.106554,0.907103,-0.150133,0.378511,-0.376568,51.877415,-10.664938,0.00014,0.95647,-0.028757,0.290412,-14.474288,9.06443,-1.860452,-0.120707,0.943382,-0.082481,0.297753,9.657405,85.283272,17.481005,0.069077,0.960984,-0.211154,0.16478,16.275192,49.818897,25.909576,0.010225,0.897809,-0.016007,0.439975,6.981974,8.426321,43.502392,0.00014,0.95647,-0.028757,0.290412,-6.796071,2.233183,-13.148046,0.010225,0.897809,-0.016007,0.439975,17.846207,1.832473,35.045422
54,0.45,-0.007611,0.921403,0.04522,0.385893,3.10669,85.518349,10.882898,-0.004051,0.933644,0.104977,0.34245,2.732068,93.143204,11.475993,-0.039163,0.935716,0.113847,0.331572,1.134265,112.807098,15.36178,0.03879,0.962232,-0.066444,0.261134,-1.636757,130.89122,18.846073,0.066004,0.968071,-0.16302,0.178625,0.874864,144.916916,15.692175,0.011521,0.850586,0.272633,0.449491,-4.392855,125.455116,16.130365,0.103092,-0.569412,0.136218,-0.804106,-14.351877,129.880646,3.450582,-0.090459,-0.063164,-0.504453,-0.856361,-6.651893,121.640869,-18.28688,0.037345,0.120419,-0.592423,-0.795701,4.804157,142.40123,-18.687981,-0.172573,0.933433,0.25842,0.179278,1.40888,125.438644,20.829922,0.250906,0.894939,0.109567,-0.352314,16.057838,129.275986,27.917034,-0.139649,0.258183,0.464615,-0.835448,31.383938,120.168915,11.12798,0.040404,0.119703,0.524761,-0.841822,20.511827,141.376083,3.588586,0.053641,0.875301,0.201922,0.436118,-3.449028,85.713272,4.236066,0.106553,0.907187,-0.149313,0.378633,-0.402934,51.899517,-10.593264,0.000193,0.956464,-0.028656,0.290441,-14.47458,9.063962,-1.857097,-0.120291,0.943402,-0.083074,0.297692,9.662408,85.323425,17.52973,0.06873,0.961203,-0.210156,0.16492,16.238588,49.858902,25.990194,0.01012,0.89786,-0.015962,0.439875,6.98701,8.423305,43.503502,0.000193,0.956464,-0.028656,0.290441,-6.795939,2.234938,-13.145751,0.01012,0.89786,-0.015962,0.439875,17.850803,1.831827,35.044117
55,0.458333,-0.007373,0.921425,0.045038,0.385866,3.109631,85.561386,10.921643,-0.004084,0.933651,0.104794,0.342487,2.739452,93.186539,11.513591,-0.03922,0.935733,0.113547,0.331621,1.142756,112.851967,15.392065,0.038734,0.962201,-0.066716,0.261186,-1.626782,130.938461,18.865202,0.065946,0.968074,-0.162936,0.178708,0.885554,144.962311,15.703654,0.01125,0.850454,0.272401,0.449888,-4.383132,125.501015,16.152433,0.103687,-0.56933,0.135986,-0.804127,-14.3304,129.918915,3.460781,-0.09016,-0.062925,-0.50463,-0.856306,-6.622756,121.671997,-18.27124,0.037314,0.120526,-0.592473,-0.795648,4.824263,142.432709,-18.66881,-0.172087,0.93358,0.258129,0.179398,1.418055,125.486755,20.852671,0.251055,0.894896,0.109865,-0.352225,16.071161,129.310516,27.93854,-0.139335,0.258219,0.464606,-0.835494,31.396664,120.20211,11.149671,0.040544,0.119971,0.524683,-0.841826,20.525139,141.406113,3.600853,0.053885,0.875426,0.201183,0.436177,-3.446538,85.759064,4.275342,0.106494,0.907352,-0.148365,0.378627,-0.439821,51.925152,-10.516019,0.000215,0.956483,-0.028574,0.290385,-14.475118,9.06252,-1.854515,-0.119884,0.943488,-0.08349,0.297469,9.665799,85.363701,17.567945,0.068509,0.961387,-0.209399,0.164903,16.206507,49.897064,26.046997,0.010178,0.897784,-0.016104,0.440023,6.985075,8.429512,43.500473,0.000215,0.956483,-0.028574,0.290385,-6.797771,2.235441,-13.145224,0.010178,0.897784,-0.016104,0.440023,17.850204,1.833835,35.046082
56,0.466667,-0.007299,0.921473,0.044386,0.385829,3.10896,85.594208,10.979705,-0.00394,0.933637,0.104324,0.34267,2.743696,93.220268,11.562935,-0.039625,0.935665,0.113126,0.331909,1.158112,112.889694,15.425694,0.038388,0.962102,-0.06706,0.261512,-1.621456,130.978546,18.878443,0.065951,0.968042,-0.162644,0.179143,0.885471,145.000916,15.706065,0.011289,0.850383,0.272252,0.450111,-4.373606,125.537201,16.16926,0.103968,-0.569046,0.136036,-0.804283,-14.314146,129.955963,3.472631,-0.089957,-0.062815,-0.504859,-0.856201,-6.591321,121.699585,-18.250414,0.037391,0.120563,-0.592471,-0.795641,4.84375,142.462936,-18.647018,-0.172536,0.933517,0.258289,0.179065,1.424252,125.530151,20.873621,0.251518,0.894927,0.109306,-0.351991,16.076187,129.369446,27.953512,-0.139012,0.258454,0.464739,-0.835401,31.398392,120.229492,11.17878,0.040974,0.120056,0.524744,-0.841755,20.539341,141.433945,3.614943,0.053958,0.875894,0.20076,0.435423,-3.44777,85.788429,4.33385,0.106483,0.907426,-0.147435,0.378817,-0.472514,51.942528,-10.43642,0.000193,0.95638,-0.028326,0.290748,-14.477797,9.054393,-1.852903,-0.11939,0.943598,-0.083855,0.297216,9.665689,85.399986,17.625559,0.068265,0.961635,-0.208571,0.164612,16.166407,49.929127,26.117718,0.008998,0.89811,-0.016249,0.439378,6.983055,8.426705,43.508278,0.000193,0.95638,-0.028326,0.290748,-6.790536,2.234055,-13.140944,0.008998,0.89811,-0.016249,0.439378,17.848644,1.84171,35.04615
57,0.475,-0.007203,0.921474,0.043946,0.385879,3.108689,85.632065,11.030009,-0.003913,0.933652,0.103801,0.342788,2.747344,93.258743,11.607591,-0.039715,0.935635,0.113024,0.332018,1.16949,112.932564,15.451089,0.038349,0.962063,-0.06729,0.261605,-1.612368,131.022018,18.898901,0.065797,0.968056,-0.162541,0.179218,0.895616,145.042786,15.720302,0.011237,0.850234,0.272061,0.450509,-4.363404,125.579811,16.190294,0.103995,-0.568824,0.136527,-0.804354,-14.291988,129.997803,3.484056,-0.089858,-0.062717,-0.505003,-0.856133,-6.563319,121.722031,-18.229519,0.037683,0.120634,-0.592694,-0.795451,4.867034,142.491806,-18.623785,-0.172391,0.933644,0.257861,0.17916,1.433259,125.574318,20.896122,0.251742,0.894914,0.108726,-0.352043,16.085726,129.41156,27.976,-0.138846,0.258737,0.464795,-0.83531,31.400597,120.252228,11.20516,0.041205,0.120314,0.524835,-0.84165,20.550531,141.458481,3.626592,0.054185,0.876058,0.200342,0.435257,-3.447345,85.824799,4.383431,0.106418,0.90755,-0.146609,0.378859,-0.503446,51.9683,-10.368811,-9.7e-05,0.956426,-0.028419,0.29059,-14.476424,9.056613,-1.850631,-0.118978,0.943661,-0.084281,0.297059,9.664723,85.439323,17.676588,0.068119,0.962022,-0.207693,0.163518,16.128771,49.966492,26.188457,0.008719,0.898285,-0.016547,0.439015,6.99007,8.428666,43.517883,-9.7e-05,0.956426,-0.028419,0.29059,-6.789718,2.236153,-13.138965,0.008719,0.898285,-0.016547,0.439015,17.85022,1.839663,35.051899
58,0.483333,-0.006897,0.921399,0.043418,0.386124,3.097811,85.665314,11.084811,-0.003742,0.933643,0.103224,0.342988,2.743762,93.29277,11.65667,-0.039766,0.935614,0.112692,0.332183,1.179465,112.971436,15.480825,0.038091,0.962052,-0.067486,0.261629,-1.600729,131.063522,18.9161,0.065928,0.968091,-0.16228,0.179217,0.901697,145.083649,15.730286,0.011149,0.850246,0.271815,0.450637,-4.351666,125.620033,16.209976,0.104054,-0.568548,0.136801,-0.804495,-14.276475,130.032974,3.499024,-0.089568,-0.062627,-0.505092,-0.856118,-6.536125,121.745216,-18.205828,0.038093,0.12078,-0.593063,-0.795134,4.892781,142.521179,-18.603016,-0.172501,0.933643,0.257694,0.1793,1.443306,125.616623,20.917892,0.251906,0.894974,0.10781,-0.352054,16.092825,129.457123,28.002131,-0.138705,0.259144,0.464778,-0.835216,31.403278,120.274101,11.240198,0.041543,0.120663,0.525191,-0.841362,20.560776,141.482849,3.64088,0.054505,0.875983,0.199975,0.435537,-3.454772,85.859726,4.434875,0.10626,0.907484,-0.145887,0.37934,-0.538996,51.994926,-10.303884,-0.000247,0.956426,-0.028608,0.29057,-14.479407,9.060728,-1.845989,-0.118714,0.943805,-0.084593,0.296618,9.650393,85.470901,17.734749,0.067977,0.962312,-0.206791,0.163012,16.093117,49.997322,26.259686,0.008724,0.898294,-0.016379,0.439004,6.988291,8.423394,43.520248,-0.000247,0.956426,-0.028608,0.29057,-6.79202,2.236566,-13.131627,0.008724,0.898294,-0.016379,0.439004,17.849154,1.838502,35.051975
59,0.491667,-0.006821,0.921376,0.042831,0.386245,3.099669,85.700706,11.137629,-0.003783,0.933616,0.102866,0.343169,2.750074,93.328949,11.701633,-0.039703,0.935585,0.112452,0.332354,1.188447,113.010582,15.511623,0.038404,0.962,-0.067551,0.261759,-1.58726,131.104874,18.938932,0.065479,0.968138,-0.162251,0.179153,0.924894,145.12352,15.754199,0.010906,0.850214,0.271539,0.450869,-4.338969,125.661194,16.233973,0.104204,-0.568344,0.136967,-0.804591,-14.256948,130.065155,3.514588,-0.089324,-0.062481,-0.505145,-0.856122,-6.507497,121.76709,-18.183071,0.03829,0.120987,-0.592909,-0.795207,4.919405,142.543411,-18.579958,-0.172485,0.933732,0.257234,0.179511,1.454378,125.657784,20.943884,0.252,0.895029,0.106802,-0.352155,16.101549,129.499207,28.032446,-0.138544,0.259539,0.464779,-0.83512,31.406191,120.294571,11.277078,0.042144,0.121062,0.525383,-0.841154,20.571554,141.50647,3.657105,0.054898,0.876038,0.199487,0.435602,-3.451183,85.892288,4.485912,0.106155,0.907525,-0.14508,0.379581,-0.575931,52.016224,-10.234919,-3.4e-05,0.956423,-0.028423,0.290597,-14.483076,9.05841,-1.842424,-0.118143,0.943936,-0.085094,0.296289,9.650521,85.509125,17.789347,0.067517,0.962548,-0.20582,0.163039,16.045496,50.031818,26.334658,0.009898,0.898051,-0.015907,0.439493,6.993887,8.415371,43.52058,-3.4e-05,0.956423,-0.028423,0.290597,-6.796983,2.23734,-13.130808,0.009898,0.898051,-0.015907,0.439493,17.853298,1.82796,35.052425
60,0.5,-0.00676,0.921336,0.042495,0.386379,3.101053,85.740929,11.188966,-0.003782,0.933601,0.102537,0.34331,2.754227,93.369629,11.748539,-0.039628,0.935591,0.112058,0.332478,1.196565,113.053963,15.546105,0.038388,0.961948,-0.06764,0.261931,-1.572184,131.151764,18.960445,0.065174,0.968131,-0.162206,0.179344,0.941046,145.169785,15.773794,0.010612,0.850312,0.271093,0.450961,-4.325581,125.707451,16.258512,0.104489,-0.56813,0.136932,-0.804711,-14.241002,130.097214,3.532219,-0.088851,-0.062349,-0.505138,-0.856185,-6.479117,121.792854,-18.158592,0.03869,0.121089,-0.593324,-0.794863,4.949175,142.568893,-18.561689,-0.17272,0.933757,0.256794,0.179788,1.466621,125.704742,20.969837,0.254458,0.89407,0.113853,-0.35061,16.107758,129.553909,28.066679,-0.134787,0.257785,0.465572,-0.835836,31.404613,120.366455,11.294762,0.042622,0.121549,0.52547,-0.841006,20.582617,141.52623,3.671723,0.055254,0.876264,0.198758,0.435435,-3.447879,85.931244,4.535317,0.106031,0.907707,-0.144075,0.379563,-0.622643,52.036549,-10.152279,-4.8e-05,0.956448,-0.028114,0.290545,-14.485987,9.049627,-1.83669,-0.11771,0.944008,-0.085576,0.296093,9.649985,85.550613,17.842615,0.067415,0.962909,-0.204824,0.1622,16.006014,50.071842,26.410902,0.010225,0.898013,-0.015677,0.439572,6.991907,8.416563,43.522297,-4.8e-05,0.956448,-0.028114,0.290545,-6.799808,2.236728,-13.129955,0.010225,0.898013,-0.015677,0.439572,17.85041,1.830905,35.051601
61,0.508333,-0.006647,0.921299,0.042023,0.386521,3.100131,85.780594,11.240444,-0.003857,0.933577,0.102156,0.343487,2.757602,93.409927,11.793997,-0.039503,0.935575,0.11181,0.332623,1.201664,113.097382,15.576106,0.038172,0.961917,-0.067805,0.262034,-1.560219,131.197617,18.983061,0.06514,0.968107,-0.162193,0.179495,0.948796,145.215073,15.790645,0.010234,0.850181,0.270959,0.451296,-4.315224,125.753494,16.282372,0.104843,-0.568026,0.13696,-0.804734,-14.220815,130.133469,3.545055,-0.08842,-0.061975,-0.505051,-0.856309,-6.453547,121.818527,-18.139782,0.039098,0.121237,-0.593359,-0.794794,4.981083,142.591003,-18.538784,-0.172622,0.933835,0.256271,0.180221,1.475692,125.750031,20.995275,0.254907,0.894024,0.113451,-0.350532,16.11274,129.596039,28.102249,-0.134465,0.258284,0.465751,-0.835634,31.401073,120.382179,11.33705,0.043005,0.122074,0.524872,-0.841284,20.599472,141.545609,3.68895,0.055854,0.875994,0.19832,0.436102,-3.446787,85.969574,4.584776,0.105784,0.907664,-0.143361,0.380004,-0.663769,52.066933,-10.092534,2.7e-05,0.956453,-0.028294,0.290513,-14.487044,9.056369,-1.83273,-0.117281,0.94411,-0.086122,0.295778,9.647048,85.591621,17.896112,0.067174,0.963235,-0.203821,0.161627,15.963989,50.112331,26.4911,0.010221,0.898062,-0.015659,0.439472,6.994798,8.416441,43.527012,2.7e-05,0.956453,-0.028294,0.290513,-6.803245,2.238157,-13.124403,0.010221,0.898062,-0.015659,0.439472,17.85157,1.831303,35.053696
62,0.516667,-0.006378,0.921278,0.041534,0.386627,3.097476,85.821198,11.291851,-0.003828,0.933535,0.101885,0.343681,2.761575,93.45121,11.840072,-0.039692,0.935525,0.111488,0.332849,1.209706,113.140892,15.612215,0.038133,0.961857,-0.067946,0.262221,-1.555659,131.243256,19.005068,0.065053,0.968093,-0.162201,0.179598,0.954238,145.259766,15.809175,0.010036,0.850126,0.270694,0.451563,-4.308736,125.796982,16.306738,0.105164,-0.567679,0.137049,-0.804922,-14.206401,130.169724,3.560768,-0.087901,-0.061817,-0.505017,-0.856394,-6.421022,121.842918,-18.113016,0.039425,0.121351,-0.593495,-0.794659,5.015545,142.612701,-18.518438,-0.172488,0.933947,0.255885,0.180315,1.479705,125.79734,21.022684,0.254025,0.894668,0.107913,-0.351277,16.117184,129.641312,28.129885,-0.135838,0.259906,0.465283,-0.83517,31.401897,120.366905,11.394782,0.04385,0.122353,0.525442,-0.840843,20.605194,141.55867,3.702902,0.056323,0.875955,0.197762,0.436372,-3.447973,86.01136,4.634768,0.105587,0.907793,-0.142469,0.380086,-0.709288,52.096249,-10.022049,9.7e-05,0.956493,-0.028298,0.290381,-14.487301,9.058428,-1.828823,-0.116752,0.944251,-0.086596,0.295399,9.642926,85.631035,17.948935,0.066804,0.963512,-0.202928,0.161253,15.916142,50.148636,26.563095,0.009908,0.898197,-0.015879,0.439196,6.998257,8.414793,43.532902,9.7e-05,0.956493,-0.028298,0.290381,-6.807561,2.2395,-13.122833,0.009908,0.898197,-0.015879,0.439196,17.852079,1.827989,35.057091
63,0.525,-0.006119,0.921283,0.040958,0.386682,3.091723,85.860779,11.346462,-0.003787,0.933485,0.101535,0.343922,2.762854,93.49157,11.88809,-0.039702,0.935457,0.111192,0.333136,1.216355,113.184128,15.647417,0.038358,0.96177,-0.068092,0.26247,-1.546785,131.28891,19.02914,0.064654,0.9681,-0.162233,0.179675,0.971605,145.303589,15.831915,0.009793,0.850069,0.270423,0.451839,-4.299512,125.841881,16.33198,0.105141,-0.567327,0.137499,-0.805096,-14.189011,130.2061,3.576758,-0.087583,-0.061715,-0.505017,-0.856433,-6.39009,121.862816,-18.085819,0.039813,0.121639,-0.593414,-0.794656,5.048336,142.634613,-18.494884,-0.172469,0.93402,0.255452,0.180568,1.486063,125.843346,21.051443,0.254729,0.894561,0.108004,-0.351011,16.120697,129.687607,28.164345,-0.134979,0.260111,0.465461,-0.835147,31.39702,120.383797,11.437912,0.044501,0.122881,0.525486,-0.840705,20.615667,141.569275,3.72019,0.05646,0.876163,0.19722,0.436183,-3.453001,86.051277,4.688676,0.105564,0.90793,-0.141526,0.380117,-0.744367,52.121449,-9.939649,-0.000309,0.956626,-0.028284,0.289943,-14.489275,9.058592,-1.822747,-0.116304,0.944343,-0.08726,0.295084,9.636447,85.670273,18.004248,0.066486,0.963761,-0.201875,0.161217,15.866608,50.188698,26.652983,0.008856,0.898411,-0.015816,0.438782,6.991574,8.411813,43.539139,-0.000309,0.956626,-0.028284,0.289943,-6.814958,2.243234,-13.122595,0.008856,0.898411,-0.015816,0.438782,17.849964,1.839292,35.058094
