Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,0.018529,0.938028,0.03845,0.343923,2.723784,87.83918,16.32807,0.003473,0.947813,0.113117,0.298065,2.787447,95.468338,16.977999,-0.024158,0.951914,0.107754,0.28577,1.563898,115.06102,21.33127,0.022767,0.977605,-0.058791,0.200785,-0.439663,133.23082,24.894756,0.003466,0.984656,-0.142401,0.100809,1.27451,147.357697,21.659273,0.041683,0.903025,0.22526,0.36341,-3.573559,127.840172,22.519461,0.215391,-0.58347,0.176242,-0.762961,-15.818837,131.836243,11.859784,0.050852,-0.079556,-0.506431,-0.857096,-9.525114,119.09523,-8.084044,0.235444,0.097132,-0.546398,-0.79786,1.719363,139.480072,-12.537137,-0.14843,0.946648,0.216436,0.187035,2.66459,127.723763,26.620451,0.339804,0.874906,0.109798,-0.327135,17.477673,131.06868,33.615326,-0.079724,0.31492,0.481789,-0.813848,31.069725,118.267036,17.769995,0.014355,0.226528,0.576209,-0.785151,22.708113,138.945969,6.970009,0.089367,0.897701,0.132453,0.410613,-4.398655,88.410744,10.316418,0.075606,0.918568,-0.047602,0.385032,-6.313144,53.254391,-1.212814,-0.016917,0.968235,0.003271,0.249448,-14.375737,8.061373,0.129567,-0.072182,0.955,-0.143591,0.249293,9.846222,87.267616,22.339722,0.034193,0.986254,-0.113635,0.114979,12.301567,52.133369,33.833809,0.025549,0.912472,0.016833,0.407995,8.003944,7.500637,43.766884,-0.016917,0.968235,0.003271,0.249448,-7.402576,2.202294,-12.121026,0.025549,0.912472,0.016833,0.407995,18.245359,1.580659,34.118153
162,1.35,0.018444,0.938019,0.038513,0.343943,2.733567,87.838257,16.327738,0.003317,0.947802,0.113193,0.298074,2.795651,95.467384,16.978123,-0.024245,0.9519,0.107866,0.28577,1.565205,115.05941,21.332369,0.022757,0.977574,-0.05877,0.200944,-0.442604,133.228149,24.898851,0.003359,0.98465,-0.14223,0.101117,1.27195,147.355194,21.664268,0.04166,0.902946,0.225484,0.363469,-3.575213,127.837196,22.522589,0.21428,-0.583429,0.175935,-0.763375,-15.819109,131.835617,11.862199,0.050057,-0.079515,-0.506534,-0.857085,-9.517767,119.134674,-8.104769,0.234892,0.097753,-0.546378,-0.797961,1.708619,139.502182,-12.53202,-0.148512,0.946612,0.216473,0.18711,2.662879,127.721512,26.62369,0.339716,0.874924,0.109767,-0.327189,17.474222,131.068054,33.621475,-0.079847,0.314895,0.48179,-0.813845,31.067461,118.269661,17.77454,0.014267,0.22642,0.5763,-0.785117,22.704622,138.951538,6.977871,0.089434,0.897697,0.132417,0.410618,-4.388674,88.408737,10.315746,0.075633,0.91857,-0.047625,0.385021,-6.308666,53.25256,-1.213118,-0.016836,0.968245,0.003333,0.249414,-14.374328,8.060119,0.130347,-0.072175,0.955016,-0.143569,0.249247,9.855808,87.267776,22.339729,0.034406,0.986253,-0.113621,0.114938,12.311645,52.132977,33.832024,0.025535,0.912377,0.016806,0.408207,7.995239,7.501292,43.761688,-0.016836,0.968245,0.003333,0.249414,-7.402791,2.202133,-12.121694,0.025535,0.912377,0.016806,0.408207,18.241085,1.580561,34.118122
163,1.358333,0.018317,0.937977,0.038318,0.344087,2.74536,87.833199,16.331642,0.003132,0.94777,0.113285,0.298141,2.806556,95.462631,16.978567,-0.024315,0.951872,0.107999,0.285804,1.567647,115.053879,21.333942,0.022624,0.977566,-0.058492,0.201075,-0.444159,133.22142,24.904247,0.003394,0.984625,-0.142217,0.101369,1.265779,147.350693,21.676943,0.04165,0.902914,0.225675,0.363432,-3.575464,127.830353,22.52652,0.213836,-0.583716,0.175631,-0.76335,-15.820294,131.83046,11.867839,0.049582,-0.079342,-0.50652,-0.857137,-9.530144,119.150795,-8.116169,0.234588,0.097952,-0.546423,-0.797995,1.697461,139.519775,-12.524883,-0.148659,0.946568,0.216539,0.187137,2.662286,127.715042,26.628151,0.33961,0.874927,0.109945,-0.327232,17.471828,131.06543,33.627911,-0.079987,0.314786,0.481806,-0.813864,31.067234,118.27462,17.776697,0.014145,0.226369,0.576426,-0.785042,22.702166,138.958282,6.988117,0.089623,0.897765,0.132241,0.410486,-4.37512,88.400291,10.317244,0.075426,0.918711,-0.047508,0.38474,-6.31472,53.243172,-1.205452,-0.016974,0.968363,0.003707,0.248941,-14.358507,8.046833,0.138019,-0.072159,0.955058,-0.143514,0.24912,9.86584,87.266113,22.346043,0.034475,0.98622,-0.113657,0.115168,12.323182,52.129982,33.833954,0.02557,0.912394,0.016941,0.408163,7.997924,7.49948,43.765045,-0.016974,0.968363,0.003707,0.248941,-7.396429,2.199811,-12.124633,0.02557,0.912394,0.016941,0.408163,18.243206,1.581915,34.118931
164,1.366667,0.018522,0.937975,0.038239,0.344091,2.747627,87.837975,16.334078,0.002602,0.947748,0.113389,0.298177,2.812189,95.467384,16.980951,-0.023801,0.951889,0.108175,0.285726,1.551657,115.0578,21.333864,0.02258,0.977608,-0.058316,0.200928,-0.443523,133.224838,24.916014,0.003498,0.984628,-0.142261,0.101274,1.263427,147.355453,21.692984,0.041299,0.902691,0.226241,0.363672,-3.580126,127.837959,22.535807,0.21346,-0.583885,0.175678,-0.763316,-15.820087,131.835861,11.870709,0.049078,-0.079301,-0.506553,-0.85715,-9.540376,119.163719,-8.121346,0.234342,0.09785,-0.546466,-0.79805,1.685159,139.534988,-12.516135,-0.148709,0.946554,0.216604,0.187094,2.65866,127.714729,26.635632,0.339629,0.874902,0.110211,-0.327188,17.46825,131.066528,33.634617,-0.079984,0.314677,0.481853,-0.813879,31.06443,118.279335,17.781162,0.014022,0.226325,0.576627,-0.784909,22.698555,138.963989,6.997261,0.089647,0.897487,0.132216,0.411096,-4.37266,88.408165,10.319746,0.075482,0.918559,-0.047577,0.385082,-6.306808,53.250885,-1.203374,-0.016738,0.968365,0.003495,0.24895,-14.358166,8.055925,0.140928,-0.072149,0.955021,-0.143481,0.249283,9.867915,87.267784,22.34841,0.034377,0.986255,-0.113646,0.114907,12.323232,52.130844,33.83424,0.02639,0.912346,0.017103,0.40821,8.009513,7.499498,43.766582,-0.016738,0.968365,0.003495,0.24895,-7.399109,2.201393,-12.119853,0.02639,0.912346,0.017103,0.40821,18.247704,1.577233,34.115829
165,1.375,0.018095,0.937934,0.038512,0.344194,2.766614,87.831284,16.330912,0.002573,0.947718,0.113486,0.298237,2.823534,95.460602,16.97946,-0.024075,0.951841,0.108298,0.285815,1.560481,115.050148,21.335573,0.022497,0.977593,-0.05806,0.201083,-0.446027,133.215714,24.918905,0.003486,0.984623,-0.142163,0.101461,1.257933,147.348267,21.702866,0.041336,0.902648,0.226446,0.363648,-3.57894,127.82724,22.537416,0.213183,-0.58411,0.175444,-0.763274,-15.819383,131.828522,11.874136,0.048644,-0.079108,-0.506675,-0.857121,-9.548547,119.171021,-8.12999,0.234072,0.098026,-0.546678,-0.797963,1.674256,139.551514,-12.507351,-0.148888,0.946501,0.216581,0.187243,2.65889,127.707222,26.63879,0.339763,0.874795,0.110861,-0.327117,17.464825,131.063477,33.643364,-0.079822,0.314459,0.482024,-0.813878,31.058832,118.282364,17.783131,0.013923,0.226215,0.576884,-0.784753,22.695339,138.967926,7.006163,0.089568,0.897687,0.132125,0.410706,-4.352631,88.395813,10.314813,0.075667,0.918654,-0.047507,0.384828,-6.289457,53.235687,-1.199204,-0.015975,0.968249,0.003558,0.249451,-14.35355,8.042685,0.134847,-0.072055,0.954995,-0.143588,0.24935,9.885859,87.266754,22.34701,0.034519,0.986169,-0.113532,0.11571,12.33167,52.131081,33.838764,0.026357,0.912178,0.01712,0.408586,7.998239,7.498252,43.755859,-0.015975,0.968249,0.003558,0.249451,-7.390439,2.184455,-12.121866,0.026357,0.912178,0.01712,0.408586,18.244711,1.576421,34.113632
166,1.383333,0.018066,0.937908,0.038564,0.344259,2.775557,87.829414,16.329884,0.002492,0.947704,0.113648,0.298218,2.83173,95.458694,16.979023,-0.024335,0.951835,0.108345,0.285795,1.563716,115.046761,21.340282,0.022547,0.977588,-0.057843,0.201166,-0.452441,133.211487,24.922493,0.003476,0.984627,-0.142051,0.101585,1.25211,147.345459,21.71298,0.041345,0.902621,0.226607,0.363614,-3.582465,127.82122,22.54126,0.212849,-0.584215,0.175292,-0.763322,-15.823713,131.824432,11.87963,0.048231,-0.079056,-0.506763,-0.857097,-9.556289,119.180702,-8.134258,0.233727,0.09821,-0.546733,-0.798003,1.662484,139.565475,-12.499624,-0.14889,0.946461,0.216677,0.187335,2.655344,127.704712,26.642767,0.339717,0.874781,0.110891,-0.327189,17.460112,131.05957,33.650471,-0.079921,0.31446,0.482051,-0.813851,31.053322,118.281517,17.7871,0.013791,0.226189,0.577042,-0.784647,22.691404,138.968613,7.013274,0.089897,0.897502,0.132052,0.41106,-4.342874,88.393791,10.312808,0.07549,0.918663,-0.047534,0.384837,-6.299169,53.236614,-1.206897,-0.015996,0.968281,0.003585,0.249325,-14.34935,8.04139,0.135693,-0.07202,0.955031,-0.143536,0.249253,9.893988,87.26503,22.346958,0.03461,0.986229,-0.113619,0.115084,12.339486,52.127872,33.834244,0.02632,0.912247,0.017127,0.408435,8.003253,7.497451,43.760891,-0.015996,0.968281,0.003585,0.249325,-7.389132,2.184009,-12.123067,0.02632,0.912247,0.017127,0.408435,18.247015,1.576339,34.115345
167,1.391667,0.018039,0.937882,0.038585,0.344331,2.78335,87.827942,16.329792,0.002404,0.947686,0.113737,0.298244,2.838973,95.457214,16.979105,-0.02453,0.951799,0.108571,0.285815,1.566434,115.044487,21.342648,0.022486,0.97758,-0.057735,0.201242,-0.459072,133.207016,24.930616,0.003543,0.984627,-0.141951,0.101717,1.243534,147.341873,21.723944,0.041334,0.902644,0.226601,0.363562,-3.586203,127.815987,22.547344,0.212823,-0.584382,0.174765,-0.763323,-15.828747,131.81842,11.886914,0.047991,-0.078887,-0.506874,-0.857061,-9.561812,119.193375,-8.138927,0.233328,0.098371,-0.546922,-0.797971,1.651027,139.579651,-12.491081,-0.149206,0.946398,0.216821,0.187237,2.651296,127.701248,26.649368,0.340043,0.87466,0.111049,-0.327122,17.454136,131.065613,33.65659,-0.07974,0.314395,0.482299,-0.813748,31.03863,118.277786,17.793629,0.013847,0.22608,0.577282,-0.784501,22.686554,138.969131,7.020788,0.089918,0.897599,0.132116,0.410824,-4.334173,88.392029,10.311617,0.075506,0.918388,-0.047725,0.385468,-6.292833,53.236389,-1.212377,-0.016802,0.968387,0.003759,0.248859,-14.351996,8.043059,0.140085,-0.072061,0.955007,-0.143438,0.249389,9.900872,87.263855,22.347967,0.034632,0.986093,-0.11376,0.116103,12.349526,52.125061,33.829536,0.026267,0.912257,0.01709,0.408418,7.999536,7.497719,43.764011,-0.016802,0.968387,0.003759,0.248859,-7.393839,2.196146,-12.12484,0.026267,0.912257,0.01709,0.408418,18.243336,1.576256,34.118729
168,1.4,0.017981,0.937859,0.038642,0.344388,2.790754,87.827385,16.328739,0.002316,0.947653,0.113903,0.298287,2.84521,95.456619,16.978573,-0.024638,0.951772,0.108656,0.285863,1.567114,115.042389,21.347223,0.02238,0.977573,-0.05763,0.201321,-0.463292,133.204041,24.936911,0.003605,0.984636,-0.141787,0.101856,1.23614,147.339844,21.732735,0.041185,0.902538,0.226857,0.363683,-3.588804,127.812492,22.552652,0.212579,-0.584487,0.174731,-0.763318,-15.828814,131.814331,11.889083,0.047616,-0.078756,-0.507034,-0.856999,-9.567307,119.196487,-8.142986,0.23315,0.098521,-0.547082,-0.797895,1.640426,139.592438,-12.481588,-0.149223,0.946387,0.216837,0.187259,2.648206,127.698837,26.65546,0.340194,0.874571,0.111291,-0.32712,17.450609,131.063416,33.663513,-0.079675,0.314308,0.48245,-0.813698,31.030155,118.27446,17.797211,0.013802,0.226044,0.577449,-0.784389,22.683046,138.968292,7.028195,0.089813,0.897672,0.132105,0.410691,-4.326078,88.390869,10.309685,0.075649,0.918434,-0.04774,0.385327,-6.279855,53.233604,-1.21019,-0.016945,0.968393,0.003767,0.248826,-14.351315,8.042392,0.139699,-0.072051,0.955012,-0.143401,0.249392,9.907587,87.263901,22.347795,0.034763,0.986146,-0.113833,0.115541,12.356219,52.124214,33.826672,0.025429,0.912469,0.01691,0.408005,7.999329,7.499221,43.768692,-0.016945,0.968393,0.003767,0.248826,-7.392344,2.196732,-12.12537,0.025429,0.912469,0.01691,0.408005,18.24271,1.582544,34.120018
169,1.408333,0.017862,0.937835,0.038808,0.344443,2.800881,87.827232,16.326693,0.002247,0.947631,0.114053,0.2983,2.85272,95.456329,16.978273,-0.024769,0.951751,0.108767,0.285878,1.570141,115.040741,21.351728,0.022392,0.977545,-0.057544,0.201478,-0.466118,133.201263,24.943851,0.003464,0.984634,-0.141613,0.102123,1.233963,147.337631,21.742512,0.041142,0.902553,0.226966,0.363582,-3.589808,127.809082,22.55864,0.212497,-0.58454,0.174507,-0.763352,-15.832385,131.810196,11.897757,0.047442,-0.078684,-0.507216,-0.856907,-9.570082,119.202271,-8.140306,0.233028,0.098694,-0.547306,-0.797756,1.628862,139.603119,-12.471637,-0.1493,0.946369,0.21685,0.187273,2.646979,127.696777,26.661816,0.340356,0.874485,0.111456,-0.327125,17.448427,131.063538,33.670826,-0.079594,0.314225,0.482568,-0.813668,31.022417,118.271759,17.802065,0.013739,0.226031,0.577649,-0.784246,22.678513,138.967606,7.035672,0.089903,0.897635,0.132089,0.410757,-4.315322,88.389725,10.306808,0.075661,0.918371,-0.047825,0.385465,-6.274703,53.233349,-1.214824,-0.016716,0.968382,0.003767,0.248883,-14.350316,8.043045,0.140611,-0.072008,0.95498,-0.143508,0.249465,9.917084,87.264732,22.346577,0.034763,0.9861,-0.113766,0.115995,12.35977,52.126862,33.832253,0.025551,0.912396,0.016929,0.408159,7.998945,7.500476,43.766308,-0.016716,0.968382,0.003767,0.248883,-7.392528,2.195736,-12.124334,0.025551,0.912396,0.016929,0.408159,18.244287,1.582817,34.120323
170,1.416667,0.017697,0.937805,0.038948,0.344516,2.811199,87.827179,16.32576,0.002134,0.947609,0.114197,0.298315,2.859872,95.456207,16.978493,-0.024826,0.951739,0.108862,0.285878,1.571169,115.039314,21.355978,0.022364,0.97754,-0.057391,0.201548,-0.468136,133.198959,24.950836,0.003439,0.984639,-0.14148,0.102265,1.230661,147.336441,21.753771,0.04101,0.902518,0.227173,0.363555,-3.5909,127.806618,22.564754,0.212479,-0.58461,0.174327,-0.763344,-15.834514,131.806015,11.904413,0.047254,-0.078607,-0.507356,-0.856842,-9.573182,119.204628,-8.138078,0.232797,0.098832,-0.54745,-0.797707,1.619838,139.610855,-12.461959,-0.149317,0.946354,0.216811,0.187379,2.64584,127.694725,26.668013,0.340492,0.874388,0.11154,-0.327216,17.445789,131.061417,33.680214,-0.079588,0.314211,0.482726,-0.813581,31.012318,118.267296,17.806952,0.013743,0.226065,0.577719,-0.784185,22.675594,138.967102,7.043028,0.089795,0.897532,0.131972,0.411043,-4.304173,88.387733,10.304711,0.075895,0.918548,-0.047789,0.385002,-6.256422,53.227634,-1.206757,-0.016726,0.96837,0.00382,0.248929,-14.349745,8.040279,0.141314,-0.071874,0.954997,-0.143652,0.249356,9.926571,87.266632,22.346807,0.034792,0.986162,-0.113559,0.115662,12.35835,52.13039,33.839806,0.026369,0.912152,0.017109,0.408645,8.000391,7.499865,43.756489,-0.016726,0.96837,0.00382,0.248929,-7.390552,2.194502,-12.12356,0.026369,0.912152,0.017109,0.408645,18.247879,1.577566,34.115635
171,1.425,0.017633,0.937784,0.039103,0.344559,2.820352,87.826538,16.323933,0.001998,0.947583,0.114332,0.298346,2.867252,95.455414,16.978552,-0.024854,0.95172,0.108967,0.285898,1.571617,115.0373,21.359428,0.022271,0.977537,-0.057261,0.201611,-0.469834,133.196045,24.95759,0.003399,0.984649,-0.141313,0.102394,1.225929,147.334625,21.763727,0.040998,0.902536,0.227255,0.363461,-3.591896,127.803818,22.570339,0.212392,-0.584565,0.174315,-0.763406,-15.837826,131.803162,11.912641,0.047128,-0.078549,-0.507549,-0.85674,-9.573669,119.204689,-8.130797,0.232823,0.098921,-0.547726,-0.797499,1.611284,139.618225,-12.449654,-0.149387,0.946312,0.216944,0.187385,2.644652,127.691818,26.673889,0.340591,0.874335,0.11175,-0.327182,17.443832,131.059631,33.687176,-0.0795,0.314105,0.482774,-0.813602,31.008171,118.265343,17.812193,0.013708,0.226112,0.577852,-0.784074,22.670559,138.96553,7.050418,0.089776,0.897556,0.131952,0.411002,-4.294512,88.386986,10.302273,0.075964,0.91866,-0.047749,0.384725,-6.246693,53.226234,-1.207218,-0.015795,0.968282,0.003555,0.249334,-14.344001,8.039493,0.137497,-0.071903,0.954915,-0.143654,0.249662,9.935217,87.26609,22.345594,0.034787,0.986178,-0.113595,0.115497,12.365249,52.130211,33.840054,0.025738,0.91233,0.016645,0.408307,8.009087,7.500407,43.760796,-0.015795,0.968282,0.003555,0.249334,-7.38594,2.179811,-12.121388,0.025738,0.91233,0.016645,0.408307,18.253897,1.573203,34.12011
172,1.433333,0.017544,0.937749,0.039184,0.344651,2.828554,87.824951,16.322083,0.001895,0.947553,0.114524,0.298371,2.873689,95.453773,16.9774,-0.024843,0.951704,0.10911,0.285899,1.571682,115.033913,21.364216,0.022343,0.97752,-0.05703,0.201749,-0.47093,133.191498,24.967505,0.003285,0.984624,-0.141322,0.102629,1.226238,147.331543,21.780834,0.040943,0.902505,0.227327,0.363498,-3.592646,127.799759,22.578726,0.212302,-0.584566,0.174348,-0.763422,-15.837842,131.798538,11.919961,0.046972,-0.078536,-0.507695,-0.856663,-9.574316,119.201233,-8.124411,0.232758,0.099031,-0.547958,-0.797345,1.604808,139.621552,-12.439479,-0.149476,0.946294,0.216905,0.18745,2.643906,127.687004,26.682255,0.340759,0.874226,0.111773,-0.327291,17.441383,131.057327,33.697945,-0.079449,0.314116,0.482905,-0.813524,30.99662,118.258621,17.818741,0.013725,0.226193,0.577821,-0.784074,22.665627,138.961502,7.056995,0.089856,0.897489,0.131946,0.411132,-4.285189,88.384422,10.299002,0.075972,0.918572,-0.047836,0.384923,-6.241127,53.224617,-1.21274,-0.015771,0.968277,0.003558,0.249354,-14.342388,8.038738,0.137277,-0.071854,0.954913,-0.143702,0.249656,9.942297,87.26548,22.345163,0.034795,0.986166,-0.113573,0.115614,12.368074,52.130104,33.842068,0.025534,0.912368,0.016614,0.408236,8.01023,7.499883,43.760181,-0.015771,0.968277,0.003558,0.249354,-7.384106,2.178983,-12.121454,0.025534,0.912368,0.016614,0.408236,18.255632,1.574152,34.119213
173,1.441667,0.017532,0.937712,0.039294,0.344739,2.836199,87.82193,16.31987,0.001778,0.947513,0.114645,0.298451,2.880516,95.45063,16.976694,-0.024907,0.951673,0.10916,0.285975,1.572234,115.029671,21.366535,0.022284,0.977522,-0.056846,0.2018,-0.473446,133.186737,24.970713,0.00318,0.984655,-0.14109,0.10265,1.221268,147.328156,21.78895,0.040992,0.902538,0.227393,0.36337,-3.594022,127.794731,22.581024,0.212473,-0.584605,0.174152,-0.763389,-15.84217,131.794891,11.926176,0.047023,-0.078374,-0.507798,-0.856614,-9.577567,119.199883,-8.119295,0.232781,0.099077,-0.548122,-0.79722,1.598424,139.624466,-12.429297,-0.149516,0.946265,0.216908,0.187557,2.641832,127.682541,26.685625,0.340965,0.874129,0.112328,-0.327146,17.437563,131.053192,33.704842,-0.079177,0.313918,0.483036,-0.813549,30.990589,118.255379,17.823027,0.013845,0.226185,0.577718,-0.784149,22.661114,138.955658,7.064704,0.08984,0.897461,0.131933,0.411202,-4.276414,88.381943,10.29551,0.076028,0.918597,-0.047921,0.384842,-6.230827,53.22168,-1.215088,-0.017618,0.968435,0.003474,0.248617,-14.339649,8.037334,0.140739,-0.071763,0.95497,-0.143788,0.249414,9.948812,87.261925,22.344231,0.034856,0.986158,-0.11355,0.115688,12.36942,52.127384,33.844799,0.026307,0.912199,0.01716,0.408542,8.005542,7.497084,43.759907,-0.017618,0.968435,0.003474,0.248617,-7.378935,2.188587,-12.121861,0.026307,0.912199,0.01716,0.408542,18.251852,1.576868,34.116516
174,1.45,0.017513,0.937696,0.039289,0.344783,2.841775,87.820778,16.318441,0.001619,0.947487,0.114787,0.298478,2.885807,95.449486,16.975101,-0.024882,0.951659,0.109279,0.285981,1.569649,115.027237,21.368332,0.022194,0.977542,-0.056672,0.201759,-0.476404,133.18338,24.976944,0.003274,0.984686,-0.140904,0.102613,1.21459,147.326202,21.799356,0.040968,0.902553,0.227422,0.363315,-3.596858,127.791908,22.585911,0.212539,-0.584541,0.174106,-0.763431,-15.846404,131.791275,11.932378,0.047051,-0.078276,-0.507923,-0.856547,-9.577327,119.196426,-8.111792,0.232769,0.099239,-0.548392,-0.797017,1.594122,139.626007,-12.4188,-0.149251,0.946279,0.21682,0.187799,2.638965,127.678825,26.690531,0.340984,0.874064,0.11247,-0.327249,17.434301,131.039948,33.715134,-0.079176,0.31389,0.483105,-0.81352,30.983341,118.245224,17.827425,0.013874,0.226244,0.577607,-0.784214,22.655865,138.94841,7.070456,0.090018,0.897461,0.13206,0.411121,-4.27028,88.380447,10.293391,0.075928,0.918237,-0.048165,0.385688,-6.233478,53.225052,-1.230592,-0.015669,0.968309,0.003808,0.249234,-14.343747,8.041471,0.141886,-0.071772,0.954965,-0.143792,0.249426,9.95383,87.261108,22.343493,0.034927,0.986139,-0.11361,0.115772,12.374873,52.126778,33.844597,0.025507,0.912365,0.016971,0.40823,8.003128,7.498184,43.763905,-0.015669,0.968309,0.003808,0.249234,-7.389036,2.187716,-12.121731,0.025507,0.912365,0.016971,0.40823,18.250652,1.582025,34.119312
175,1.458333,0.017513,0.93769,0.039489,0.344778,2.843761,87.822823,16.313801,0.001597,0.947465,0.114951,0.298487,2.886745,95.451302,16.97333,-0.024887,0.951644,0.109358,0.285999,1.567745,115.027534,21.372456,0.022195,0.977532,-0.056571,0.201837,-0.47939,133.183029,24.983744,0.003195,0.984695,-0.140746,0.102748,1.211456,147.326523,21.809162,0.040824,0.902566,0.227527,0.363236,-3.599471,127.791748,22.591764,0.212615,-0.584488,0.174043,-0.763464,-15.851352,131.787476,11.939543,0.047061,-0.078207,-0.508026,-0.856492,-9.578172,119.193077,-8.103634,0.232792,0.099225,-0.548512,-0.79693,1.589058,139.626007,-12.408212,-0.149239,0.946223,0.216969,0.187921,2.636196,127.678368,26.696617,0.341032,0.874038,0.112417,-0.327288,17.430124,131.037018,33.725372,-0.079141,0.313917,0.483125,-0.8135,30.976326,118.240067,17.837032,0.013913,0.226284,0.577555,-0.78424,22.650574,138.943314,7.078435,0.090009,0.897393,0.131922,0.411317,-4.268357,88.383781,10.288943,0.075954,0.918576,-0.048041,0.384891,-6.232759,53.225563,-1.226209,-0.016688,0.968407,0.003746,0.248787,-14.339632,8.041242,0.141972,-0.071815,0.954944,-0.143734,0.249528,9.95588,87.261871,22.338659,0.035029,0.986211,-0.113708,0.115025,12.379864,52.126755,33.836754,0.025698,0.91238,0.016997,0.408183,8.00534,7.500863,43.767006,-0.016688,0.968407,0.003746,0.248787,-7.384636,2.193104,-12.124165,0.025698,0.91238,0.016997,0.408183,18.24995,1.583341,34.120155
176,1.466667,0.0174,0.937654,0.039602,0.344869,2.851819,87.821007,16.311815,0.001528,0.947411,0.115076,0.298609,2.892519,95.449409,16.972363,-0.024949,0.951586,0.109484,0.286139,1.568799,115.024498,21.375195,0.02218,0.977515,-0.056429,0.201962,-0.482417,133.178848,24.98991,0.003133,0.984707,-0.140591,0.102844,1.207826,147.323364,21.8195,0.040878,0.902569,0.227663,0.363137,-3.600879,127.78759,22.595766,0.212699,-0.58441,0.174055,-0.763498,-15.855021,131.785828,11.947088,0.047073,-0.078196,-0.508136,-0.856427,-9.577586,119.189095,-8.093292,0.232749,0.099293,-0.548547,-0.79691,1.584755,139.625427,-12.397806,-0.149154,0.946209,0.216275,0.188858,2.633541,127.674316,26.702515,0.340998,0.873928,0.112856,-0.327464,17.416515,131.027771,33.756744,-0.078866,0.314082,0.483212,-0.813412,30.958197,118.242088,17.855499,0.013924,0.226302,0.577577,-0.784218,22.643768,138.937973,7.088044,0.090083,0.89735,0.131962,0.411382,-4.259204,88.380768,10.285554,0.075982,0.918217,-0.048238,0.385717,-6.226384,53.2243,-1.234486,-0.015767,0.968303,0.003766,0.249253,-14.343795,8.042118,0.141917,-0.071765,0.954986,-0.143795,0.249348,9.962841,87.261246,22.338078,0.035099,0.986235,-0.11371,0.114798,12.384251,52.126904,33.839054,0.02572,0.912392,0.017023,0.408153,8.005693,7.501504,43.769737,-0.015767,0.968303,0.003766,0.249253,-7.387582,2.187938,-12.120646,0.02572,0.912392,0.017023,0.408153,18.24958,1.584457,34.12183
