Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.020942,0.895148,0.000338,0.445276,3.698156,87.231949,15.866529,-0.03283,0.914359,0.061404,0.398873,3.408772,94.882286,15.728354,-0.05472,0.918156,0.082648,0.383622,1.216573,114.795044,17.459673,0.043784,0.94328,-0.107756,0.310958,-1.835798,133.053101,19.504305,0.058538,0.955451,-0.187454,0.220334,1.407686,146.704681,15.493064,-0.023478,0.8304,0.249254,0.497752,-4.292154,127.45842,16.82324,0.117093,-0.539332,0.127669,-0.824082,-12.708505,130.955185,2.806046,-0.087664,-0.033415,-0.549423,-0.830261,-3.264567,122.709229,-18.23003,0.030392,0.165542,-0.605036,-0.778206,6.084274,144.493988,-17.261023,-0.187816,0.932043,0.227393,0.210508,0.931894,127.735199,22.150421,0.281597,0.888142,0.143268,-0.333739,14.990107,131.988129,30.139368,-0.145658,0.303245,0.477308,-0.81179,30.139893,122.080734,13.64611,-0.009306,0.199683,0.535021,-0.820848,21.220989,143.442245,4.903995,0.085536,0.858851,0.185521,0.469723,-1.92866,86.884659,8.422466,0.117743,0.916253,-0.094987,0.370938,-0.914968,52.928959,-6.360652,0.005642,0.961258,-0.026582,0.274307,-14.060539,9.104872,-2.378251,-0.113386,0.926897,-0.069198,0.351024,9.324972,87.579247,23.310589,0.061114,0.969575,-0.146895,0.18604,15.312449,51.8386,31.01219,0.016969,0.906033,-0.006903,0.422811,7.35957,8.237463,43.049995,0.005642,0.961258,-0.026582,0.274307,-6.83246,2.285053,-13.965986,0.016969,0.906033,-0.006903,0.422811,17.865688,1.795743,34.041313
63,0.525,-0.021762,0.895333,-0.000479,0.444864,3.771906,87.243011,16.001076,-0.033276,0.91453,0.060394,0.398598,3.476787,94.892807,15.846258,-0.05569,0.918256,0.08204,0.383372,1.284811,114.809326,17.534065,0.043423,0.943229,-0.108518,0.310899,-1.791482,133.067123,19.544861,0.058234,0.95536,-0.188085,0.220272,1.448483,146.712601,15.510128,-0.024217,0.83055,0.24895,0.497619,-4.241137,127.464043,16.875221,0.117049,-0.539761,0.127756,-0.823794,-12.660733,130.934006,2.853319,-0.087775,-0.034142,-0.5495,-0.830168,-3.240559,122.685028,-18.192221,0.03063,0.165155,-0.605248,-0.778114,6.102794,144.475754,-17.248337,-0.188542,0.9322,0.227125,0.209451,0.984174,127.758003,22.200243,0.281434,0.888444,0.143296,-0.333059,15.048075,132.044464,30.161205,-0.144645,0.303074,0.476332,-0.812608,30.224586,122.135712,13.693361,-0.008791,0.200135,0.53491,-0.820817,21.254972,143.459763,4.915339,0.086089,0.858896,0.185967,0.469364,-1.861107,86.875153,8.562691,0.11847,0.916263,-0.094205,0.370881,-0.872339,52.93877,-6.266411,0.005699,0.961308,-0.02686,0.274104,-14.052086,9.116877,-2.37386,-0.112349,0.92771,-0.069806,0.349084,9.40492,87.610863,23.439461,0.06156,0.970052,-0.145612,0.184409,15.322124,51.859135,31.143898,0.016277,0.906416,-0.006708,0.422019,7.370636,8.22854,43.075428,0.005699,0.961308,-0.02686,0.274104,-6.830715,2.289315,-13.961217,0.016277,0.906416,-0.006708,0.422019,17.870022,1.799926,34.049553
64,0.533333,-0.022879,0.895566,-0.00084,0.444339,3.86317,87.259171,16.130144,-0.03414,0.91463,0.059535,0.398425,3.555097,94.908188,15.962942,-0.056545,0.918295,0.081449,0.38328,1.345424,114.826515,17.605799,0.043019,0.943248,-0.108986,0.310733,-1.751481,133.084335,19.584488,0.05829,0.955289,-0.188912,0.21986,1.480692,146.72673,15.533071,-0.024879,0.830799,0.248497,0.497396,-4.194788,127.473816,16.924677,0.117144,-0.54,0.127844,-0.82361,-12.62072,130.915787,2.899673,-0.087819,-0.034901,-0.549623,-0.830051,-3.214274,122.660553,-18.149563,0.030628,0.164748,-0.605641,-0.777894,6.12065,144.45726,-17.2337,-0.189316,0.932331,0.226593,0.208744,1.030137,127.783028,22.249218,0.281322,0.888745,0.141863,-0.332964,15.094152,132.103546,30.191555,-0.144351,0.303608,0.475648,-0.812862,30.276848,122.171494,13.74345,-0.008398,0.200675,0.534199,-0.821152,21.290127,143.47551,4.927513,0.086985,0.858742,0.186152,0.469407,-1.777631,86.86953,8.698771,0.119025,0.916539,-0.09332,0.370245,-0.837871,52.949745,-6.171413,0.005149,0.961557,-0.027048,0.273223,-14.031763,9.124723,-2.362962,-0.111195,0.9288,-0.070617,0.34638,9.503971,87.648804,23.56152,0.062146,0.970556,-0.144291,0.18259,15.344067,51.886402,31.275267,0.017702,0.906461,-0.005888,0.421877,7.383933,8.227289,43.096195,0.005149,0.961557,-0.027048,0.273223,-6.825763,2.296319,-13.959392,0.017702,0.906461,-0.005888,0.421877,17.868891,1.803179,34.050354
65,0.541667,-0.023673,0.895717,-0.00122,0.443993,3.936873,87.264946,16.256779,-0.034814,0.914778,0.058572,0.39817,3.620446,94.913391,16.079088,-0.057252,0.918416,0.08087,0.383007,1.401779,114.834419,17.676405,0.042969,0.943155,-0.109875,0.310709,-1.710483,133.092743,19.626146,0.057768,0.955222,-0.189412,0.219857,1.527831,146.726578,15.550925,-0.025468,0.831009,0.24806,0.497234,-4.149917,127.47567,16.976641,0.117399,-0.540207,0.127741,-0.823453,-12.580236,130.892471,2.948123,-0.087594,-0.035454,-0.549826,-0.829917,-3.183493,122.634438,-18.104349,0.031067,0.164501,-0.60628,-0.777431,6.139169,144.438049,-17.215063,-0.189795,0.932521,0.225938,0.208168,1.07693,127.798317,22.298496,0.28069,0.889145,0.140251,-0.333111,15.142904,132.143875,30.223679,-0.144395,0.304212,0.47478,-0.813136,30.338188,122.208549,13.789174,-0.007987,0.201263,0.533223,-0.821646,21.328539,143.48967,4.939351,0.087313,0.859269,0.186757,0.468139,-1.708981,86.858826,8.830128,0.119657,0.917116,-0.092481,0.368818,-0.789945,52.959995,-6.089071,0.00635,0.961648,-0.027164,0.272864,-14.002744,9.134513,-2.352123,-0.110544,0.929762,-0.071351,0.343848,9.582728,87.671059,23.683432,0.06297,0.971182,-0.142906,0.180051,15.380424,51.905693,31.415377,0.017313,0.906811,-0.005979,0.421139,7.39973,8.219531,43.121952,0.00635,0.961648,-0.027164,0.272864,-6.820919,2.294021,-13.956422,0.017313,0.906811,-0.005979,0.421139,17.873898,1.797839,34.061905
66,0.55,-0.024558,0.895893,-0.00177,0.443587,4.012145,87.27021,16.386581,-0.035671,0.914918,0.057723,0.397895,3.687235,94.917976,16.195471,-0.057727,0.918556,0.080289,0.382723,1.451079,114.840546,17.748543,0.042357,0.943175,-0.110573,0.310485,-1.668603,133.100311,19.672661,0.057695,0.955135,-0.190005,0.219743,1.557953,146.729507,15.572607,-0.026355,0.831142,0.247658,0.497166,-4.10675,127.478195,17.032692,0.118324,-0.540536,0.127115,-0.823202,-12.537825,130.862991,2.996863,-0.087397,-0.03616,-0.550051,-0.829758,-3.150668,122.605392,-18.060061,0.030369,0.164264,-0.60657,-0.777282,6.155813,144.411591,-17.202732,-0.190259,0.932738,0.225255,0.207515,1.122535,127.811142,22.351521,0.280132,0.889501,0.138003,-0.333572,15.191692,132.182251,30.256992,-0.144492,0.304736,0.474142,-0.813294,30.387276,122.232758,13.831329,-0.00726,0.201525,0.533047,-0.821703,21.360016,143.50528,4.952361,0.087676,0.859376,0.187477,0.467588,-1.639643,86.84465,8.965528,0.120527,0.917338,-0.091838,0.368143,-0.727151,52.970482,-6.009974,0.005771,0.961845,-0.027727,0.272126,-13.988169,9.153279,-2.34734,-0.109647,0.930674,-0.071789,0.34157,9.663934,87.69577,23.807632,0.063625,0.971678,-0.141727,0.178068,15.408212,51.920414,31.533236,0.017452,0.907033,-0.005678,0.420659,7.411522,8.211029,43.14183,0.005771,0.961845,-0.027727,0.272126,-6.819252,2.302311,-13.953444,0.017452,0.907033,-0.005678,0.420659,17.876223,1.795565,34.066441
67,0.558333,-0.025429,0.896012,-0.002238,0.443296,4.089247,87.273422,16.518291,-0.036324,0.915046,0.056828,0.397671,3.755514,94.920494,16.314951,-0.058633,0.918653,0.079605,0.382494,1.509971,114.845291,17.825285,0.041832,0.943178,-0.111154,0.310339,-1.630482,133.105225,19.713839,0.057567,0.955078,-0.190538,0.219563,1.586118,146.73053,15.593163,-0.027054,0.831277,0.24735,0.497057,-4.062784,127.474998,17.085749,0.118256,-0.540538,0.127328,-0.823178,-12.496239,130.834229,3.045209,-0.087445,-0.036819,-0.550571,-0.829379,-3.111841,122.569954,-18.010332,0.031088,0.163569,-0.607152,-0.776946,6.167298,144.394501,-17.174665,-0.190717,0.932918,0.224841,0.206729,1.167544,127.824654,22.402481,0.279809,0.889744,0.137286,-0.333491,15.241761,132.219971,30.285496,-0.143984,0.304851,0.473441,-0.813749,30.448872,122.26899,13.871402,-0.006584,0.201772,0.532127,-0.822244,21.393347,143.514389,4.965156,0.088452,0.859135,0.187967,0.467687,-1.566548,86.829369,9.101378,0.121327,0.917884,-0.090979,0.36673,-0.683504,52.978981,-5.929564,0.006142,0.961885,-0.027996,0.271947,-13.977222,9.165144,-2.346084,-0.108691,0.93161,-0.072382,0.33919,9.745042,87.717468,23.935205,0.064279,0.97229,-0.140411,0.175513,15.428704,51.93298,31.663361,0.017568,0.907296,-0.005216,0.420093,7.424546,8.19718,43.166832,0.006142,0.961885,-0.027996,0.271947,-6.818321,2.304331,-13.952555,0.017568,0.907296,-0.005216,0.420093,17.879238,1.792322,34.072433
68,0.566667,-0.026178,0.896148,-0.00281,0.442974,4.156909,87.274643,16.648472,-0.036875,0.915187,0.055963,0.397417,3.816705,94.921082,16.432323,-0.059421,0.918764,0.078967,0.382237,1.565082,114.848183,17.902731,0.041647,0.943055,-0.112048,0.310415,-1.592732,133.108414,19.759155,0.056953,0.954997,-0.190882,0.219774,1.62702,146.725494,15.61381,-0.027868,0.831339,0.247004,0.497079,-4.020405,127.471016,17.142191,0.118515,-0.540795,0.12721,-0.82299,-12.451614,130.801971,3.093578,-0.087467,-0.037427,-0.550887,-0.829139,-3.079355,122.535309,-17.966413,0.031318,0.163005,-0.607811,-0.77654,6.182504,144.371872,-17.152235,-0.191482,0.933079,0.224399,0.205777,1.211464,127.835526,22.456404,0.279663,0.889958,0.13684,-0.333223,15.289032,132.265915,30.313751,-0.143145,0.30485,0.472724,-0.814315,30.508837,122.309258,13.914887,-0.006072,0.201965,0.532258,-0.822116,21.419811,143.52594,4.975608,0.089061,0.858539,0.188805,0.468328,-1.503499,86.813278,9.236139,0.12256,0.917917,-0.090526,0.36635,-0.617281,52.994286,-5.86513,0.006294,0.96165,-0.02894,0.272674,-13.996848,9.200507,-2.356807,-0.107964,0.932645,-0.072709,0.336497,9.817316,87.736015,24.060804,0.064955,0.972715,-0.139418,0.173694,15.465309,51.943363,31.777271,0.017548,0.907671,-0.004653,0.419289,7.437511,8.190078,43.197472,0.006294,0.96165,-0.02894,0.272674,-6.825569,2.313838,-13.940297,0.017548,0.907671,-0.004653,0.419289,17.879517,1.800044,34.078114
69,0.575,-0.026889,0.896346,-0.00337,0.442527,4.224089,87.278275,16.776583,-0.037482,0.915353,0.055172,0.39709,3.877829,94.924072,16.548103,-0.060067,0.918909,0.078311,0.381924,1.617,114.85289,17.980534,0.041173,0.94308,-0.112705,0.310167,-1.552997,133.11409,19.806433,0.056678,0.954982,-0.191337,0.219516,1.658185,146.726303,15.638497,-0.028521,0.831509,0.246621,0.496947,-3.977942,127.47036,17.200623,0.119083,-0.540971,0.127045,-0.822818,-12.412292,130.775558,3.147806,-0.087199,-0.037994,-0.55119,-0.828941,-3.047305,122.500519,-17.912134,0.031622,0.162525,-0.608554,-0.776046,6.19714,144.346802,-17.12566,-0.191664,0.933358,0.223548,0.205264,1.256351,127.847961,22.511534,0.279876,0.88978,0.138325,-0.332907,15.338627,132.295532,30.350721,-0.141765,0.304347,0.472346,-0.814963,30.56295,122.354141,13.946782,-0.005473,0.202271,0.531131,-0.822773,21.446934,143.532715,4.988851,0.08977,0.858159,0.189588,0.468573,-1.44301,86.800301,9.370415,0.123143,0.917739,-0.090111,0.366704,-0.568751,53.012665,-5.801572,0.006885,0.961692,-0.029438,0.272461,-13.984471,9.225172,-2.353326,-0.107199,0.933359,-0.073018,0.334691,9.891188,87.756241,24.182751,0.065611,0.973171,-0.13832,0.171757,15.494059,51.954727,31.891024,0.017706,0.907888,-0.004248,0.418817,7.447001,8.181283,43.220047,0.006885,0.961692,-0.029438,0.272461,-6.827663,2.32102,-13.93536,0.017706,0.907888,-0.004248,0.418817,17.880026,1.799913,34.084358
70,0.583333,-0.027193,0.89656,-0.003934,0.442069,4.278708,87.286438,16.904428,-0.037981,0.915472,0.054086,0.396918,3.931975,94.931923,16.666313,-0.060669,0.918959,0.078005,0.38177,1.670308,114.864006,18.0513,0.041012,0.942968,-0.113605,0.3102,-1.515601,133.124283,19.858646,0.056034,0.954918,-0.191801,0.219556,1.699156,146.728043,15.665928,-0.029451,0.831641,0.246301,0.496832,-3.936017,127.47567,17.259222,0.119956,-0.541106,0.126684,-0.822658,-12.372401,130.748611,3.200078,-0.086821,-0.038515,-0.551651,-0.828649,-3.010057,122.465218,-17.857759,0.031651,0.162344,-0.608975,-0.775752,6.208424,144.323639,-17.099224,-0.192167,0.933538,0.223053,0.204513,1.298951,127.863503,22.568733,0.279706,0.889941,0.137188,-0.33309,15.385069,132.336945,30.386274,-0.141336,0.304548,0.47179,-0.815284,30.608044,122.383415,13.988442,-0.004875,0.202511,0.530545,-0.823097,21.472385,143.541519,5.003862,0.090193,0.857551,0.190178,0.469366,-1.395652,86.79863,9.504463,0.12393,0.917764,-0.089429,0.366542,-0.512599,53.033234,-5.716435,0.007339,0.961706,-0.030122,0.272325,-13.970651,9.252352,-2.350146,-0.106576,0.934102,-0.073257,0.332759,9.953068,87.774239,24.304394,0.066245,0.97366,-0.137117,0.169697,15.52332,51.96545,32.002491,0.019101,0.907812,-0.003951,0.418923,7.461545,8.169267,43.232735,0.007339,0.961706,-0.030122,0.272325,-6.825442,2.326913,-13.926636,0.019101,0.907812,-0.003951,0.418923,17.882526,1.779629,34.089073
71,0.591667,-0.028151,0.896777,-0.004356,0.441564,4.354815,87.284874,17.027742,-0.039086,0.915667,0.053398,0.396454,3.997663,94.929497,16.777559,-0.060735,0.919217,0.077423,0.381257,1.706995,114.86113,18.120743,0.040395,0.943046,-0.114157,0.309839,-1.471988,133.124481,19.90913,0.055672,0.954877,-0.192223,0.219458,1.728791,146.724838,15.694773,-0.030148,0.831693,0.246049,0.496828,-3.896702,127.473358,17.319178,0.120364,-0.541224,0.126724,-0.822514,-12.331818,130.722626,3.253792,-0.086697,-0.039141,-0.55201,-0.828394,-2.976257,122.42701,-17.802235,0.031764,0.162021,-0.609491,-0.77541,6.221421,144.295883,-17.069628,-0.192808,0.933705,0.222024,0.204267,1.343987,127.866241,22.622665,0.27958,0.88996,0.136687,-0.33335,15.425208,132.369629,30.431812,-0.140559,0.304651,0.471382,-0.815616,30.643129,122.414909,14.03003,-0.004242,0.202586,0.530263,-0.823263,21.493465,143.548859,5.017199,0.090896,0.857229,0.190736,0.469592,-1.326878,86.777481,9.634728,0.124763,0.918342,-0.088652,0.364999,-0.46369,53.037251,-5.643033,0.007451,0.961735,-0.030321,0.272197,-13.959831,9.26269,-2.347839,-0.105643,0.934866,-0.073677,0.330813,10.036508,87.792274,24.420755,0.066796,0.974074,-0.136027,0.167973,15.548428,51.973389,32.113892,0.020639,0.907957,-0.002798,0.418546,7.473425,8.156589,43.25383,0.007451,0.961735,-0.030321,0.272197,-6.819898,2.331199,-13.923955,0.020639,0.907957,-0.002798,0.418546,17.875885,1.779076,34.080677
72,0.6,-0.028937,0.897047,-0.004884,0.44096,4.417693,87.286583,17.15082,-0.039569,0.91588,0.052544,0.396026,4.053153,94.930443,16.888317,-0.061503,0.919374,0.076915,0.380857,1.758878,114.864182,18.193478,0.040027,0.943052,-0.114746,0.30965,-1.438425,133.126953,19.95491,0.055261,0.954854,-0.192599,0.21933,1.756379,146.722641,15.720999,-0.03087,0.831862,0.245673,0.496686,-3.858838,127.469124,17.375601,0.120585,-0.541097,0.126936,-0.822533,-12.297203,130.690735,3.3058,-0.086665,-0.039939,-0.552503,-0.828031,-2.937536,122.381363,-17.742985,0.031775,0.161601,-0.609922,-0.775159,6.232152,144.265335,-17.039806,-0.193331,0.933891,0.221314,0.203692,1.384994,127.876053,22.674921,0.279138,0.890287,0.134193,-0.333861,15.467301,132.406082,30.46669,-0.140604,0.305224,0.470744,-0.815763,30.680656,122.428825,14.074362,-0.003595,0.202549,0.529654,-0.823668,21.515518,143.552048,5.029849,0.091297,0.857113,0.191565,0.469388,-1.273118,86.761581,9.76605,0.12564,0.918339,-0.088104,0.364835,-0.408673,53.050232,-5.575255,0.00747,0.961687,-0.031124,0.272274,-13.959069,9.28694,-2.35382,-0.104663,0.935711,-0.074506,0.328542,10.108503,87.811592,24.535587,0.067314,0.974658,-0.13453,0.165565,15.551315,51.986526,32.24913,0.019524,0.908136,-0.002568,0.418212,7.479157,8.138886,43.269165,0.00747,0.961687,-0.031124,0.272274,-6.820524,2.334288,-13.918098,0.019524,0.908136,-0.002568,0.418212,17.888859,1.779911,34.091354
73,0.608333,-0.029701,0.897318,-0.005835,0.440346,4.472458,87.279472,17.280466,-0.040119,0.916092,0.05167,0.395597,4.10367,94.922493,17.000002,-0.062038,0.919556,0.076274,0.380461,1.803599,114.858139,18.26536,0.039442,0.943081,-0.11525,0.309451,-1.402214,133.122101,19.998724,0.054919,0.954813,-0.192914,0.219316,1.779994,146.714706,15.745444,-0.031419,0.832134,0.245036,0.496512,-3.821427,127.458702,17.430527,0.121131,-0.541089,0.126772,-0.822484,-12.264434,130.652756,3.357223,-0.086422,-0.040424,-0.552901,-0.827767,-2.902278,122.335854,-17.687481,0.032036,0.161044,-0.610043,-0.775168,6.243929,144.228226,-17.00766,-0.193724,0.934153,0.220862,0.202605,1.425931,127.877235,22.725452,0.279315,0.890221,0.135152,-0.333502,15.517928,132.432327,30.48502,-0.139439,0.30448,0.470258,-0.816521,30.738174,122.461555,14.09514,-0.003021,0.202639,0.529128,-0.823985,21.531717,143.551636,5.042359,0.091596,0.856581,0.192422,0.469951,-1.227628,86.733772,9.904356,0.126658,0.919001,-0.087304,0.363005,-0.34072,53.050877,-5.498042,0.007815,0.96173,-0.031368,0.272085,-13.943238,9.298301,-2.351642,-0.104103,0.936529,-0.074554,0.326369,10.172544,87.82518,24.656576,0.068024,0.974907,-0.133726,0.164459,15.59366,51.991993,32.347618,0.020358,0.90829,-0.001766,0.417841,7.482257,8.133372,43.294891,0.007815,0.96173,-0.031368,0.272085,-6.814565,2.336706,-13.916631,0.020358,0.90829,-0.001766,0.417841,17.879578,1.785598,34.09531
74,0.616667,-0.030333,0.897668,-0.006189,0.439584,4.524957,87.280365,17.389662,-0.040854,0.916357,0.051198,0.394968,4.149632,94.922745,17.100386,-0.062383,0.919843,0.07545,0.379875,1.830841,114.857948,18.338221,0.039181,0.943152,-0.115625,0.309129,-1.374143,133.124969,20.040613,0.054548,0.954792,-0.193317,0.219149,1.802311,146.714661,15.773762,-0.032067,0.832223,0.244646,0.496513,-3.795928,127.456573,17.485918,0.122345,-0.541149,0.126173,-0.822356,-12.237544,130.626038,3.406221,-0.085714,-0.040566,-0.553232,-0.827612,-2.871164,122.301498,-17.633591,0.032312,0.160822,-0.610925,-0.774508,6.25598,144.199356,-16.976351,-0.193945,0.934363,0.220441,0.201882,1.457443,127.885452,22.774052,0.279175,0.89034,0.134262,-0.333662,15.556356,132.457001,30.511349,-0.139002,0.304482,0.469807,-0.816854,30.775217,122.477234,14.12566,-0.002435,0.202549,0.52857,-0.824368,21.547565,143.550949,5.054327,0.091705,0.856717,0.192995,0.469446,-1.186935,86.721039,10.023711,0.127402,0.919504,-0.086377,0.361691,-0.295138,53.055977,-5.417364,0.008841,0.961637,-0.031567,0.272361,-13.924964,9.305957,-2.354626,-0.103259,0.937191,-0.075056,0.324619,10.236848,87.839699,24.755615,0.068315,0.975135,-0.132477,0.163994,15.602094,51.999104,32.451344,0.018206,0.908489,-0.002852,0.417502,7.487681,8.113581,43.288033,0.008841,0.961637,-0.031567,0.272361,-6.803249,2.331548,-13.916183,0.018206,0.908489,-0.002852,0.417502,17.896441,1.762576,34.10363
75,0.625,-0.030949,0.898009,-0.006381,0.438841,4.57945,87.284126,17.497433,-0.041245,0.916607,0.05037,0.394453,4.196718,94.92588,17.201687,-0.063273,0.920016,0.074954,0.379407,1.877314,114.863167,18.404184,0.038915,0.943153,-0.116146,0.308962,-1.350251,133.128815,20.078585,0.054197,0.954777,-0.193545,0.219097,1.822502,146.714096,15.794992,-0.032636,0.832355,0.244346,0.496403,-3.766633,127.452972,17.535299,0.122937,-0.541156,0.126132,-0.82227,-12.210664,130.600571,3.452147,-0.085376,-0.040894,-0.553514,-0.827442,-2.844124,122.262505,-17.582233,0.032525,0.160615,-0.611294,-0.774251,6.266619,144.166901,-16.94529,-0.193996,0.934592,0.220003,0.201251,1.490365,127.897575,22.818525,0.279053,0.890451,0.133893,-0.333615,15.597131,132.479782,30.53517,-0.138356,0.304266,0.469239,-0.817371,30.820841,122.497467,14.155544,-0.001938,0.202537,0.528177,-0.824624,21.560038,143.549484,5.066012,0.091827,0.856748,0.19386,0.469008,-1.143929,86.712784,10.141326,0.128089,0.920284,-0.085673,0.359626,-0.236307,53.0742,-5.356412,0.00962,0.961764,-0.032001,0.271834,-13.893688,9.329173,-2.345555,-0.102373,0.937952,-0.075367,0.322622,10.302828,87.855461,24.853539,0.068689,0.975436,-0.131598,0.162755,15.615951,52.004837,32.538666,0.018123,0.908658,-0.002545,0.41714,7.49433,8.102712,43.302448,0.00962,0.961764,-0.032001,0.271834,-6.796343,2.337676,-13.911777,0.018123,0.908658,-0.002545,0.41714,17.898449,1.760592,34.106655
76,0.633333,-0.031506,0.898385,-0.007019,0.438022,4.623843,87.279465,17.611139,-0.041458,0.916805,0.049361,0.394098,4.237467,94.920555,17.303234,-0.063995,0.920094,0.074638,0.379158,1.926573,114.861176,18.466139,0.038424,0.943135,-0.116684,0.308878,-1.320739,133.125153,20.120314,0.053814,0.954755,-0.193747,0.21911,1.842937,146.706604,15.817875,-0.033256,0.832483,0.244148,0.496244,-3.731728,127.443649,17.584581,0.122998,-0.541159,0.126376,-0.822221,-12.179646,130.569275,3.498873,-0.085288,-0.041358,-0.553798,-0.827238,-2.816325,122.220062,-17.532509,0.032848,0.160499,-0.611828,-0.77384,6.279272,144.135956,-16.914463,-0.194439,0.934773,0.219559,0.200467,1.526722,127.900314,22.865332,0.279074,0.890472,0.133477,-0.333707,15.638246,132.506302,30.559084,-0.137711,0.304069,0.468803,-0.817803,30.858356,122.516563,14.180641,-0.001391,0.202512,0.527367,-0.825149,21.573034,143.54631,5.076208,0.091279,0.857722,0.195155,0.466792,-1.112303,86.693436,10.266146,0.128949,0.920522,-0.085151,0.358832,-0.163525,53.084724,-5.293814,0.00992,0.961806,-0.032599,0.271602,-13.873032,9.351834,-2.344191,-0.101771,0.938635,-0.075404,0.320814,10.359989,87.865486,24.956135,0.069257,0.975753,-0.130816,0.161238,15.64562,52.006172,32.619652,0.017976,0.908848,-0.00225,0.416735,7.501022,8.092398,43.318352,0.00992,0.961806,-0.032599,0.271602,-6.787442,2.342498,-13.906816,0.017976,0.908848,-0.00225,0.416735,17.900288,1.759613,34.110649
77,0.641667,-0.032402,0.898731,-0.007666,0.437235,4.665896,87.27195,17.720734,-0.041867,0.917006,0.048436,0.393703,4.27127,94.912025,17.398273,-0.06429,0.920235,0.074234,0.378845,1.960389,114.854919,18.521641,0.038176,0.943184,-0.116932,0.308666,-1.29082,133.11972,20.158928,0.053313,0.954782,-0.194015,0.218878,1.867016,146.699478,15.846827,-0.033714,0.832749,0.243749,0.495962,-3.701784,127.434967,17.630459,0.123299,-0.541085,0.12642,-0.822218,-12.158058,130.53862,3.544894,-0.085067,-0.041845,-0.554064,-0.827059,-2.791338,122.180115,-17.481298,0.032984,0.160299,-0.612186,-0.773592,6.288978,144.104614,-16.886723,-0.194839,0.934951,0.219053,0.1998,1.559644,127.898468,22.90765,0.27885,0.890632,0.132268,-0.33395,15.674901,132.526382,30.581385,-0.137437,0.304107,0.468272,-0.818139,30.893213,122.526039,14.207728,-0.000853,0.202558,0.526976,-0.825389,21.582756,143.542038,5.08512,0.091183,0.858042,0.196216,0.465778,-1.082052,86.665504,10.386625,0.129698,0.921068,-0.084534,0.357304,-0.107348,53.086258,-5.23522,0.011094,0.961836,-0.032576,0.271453,-13.854411,9.361521,-2.340045,-0.101181,0.939375,-0.075472,0.318812,10.413844,87.878387,25.054842,0.06981,0.976062,-0.130061,0.159734,15.673615,52.01096,32.698158,0.018201,0.908997,-0.001946,0.4164,7.506647,8.086148,43.334316,0.011094,0.961836,-0.032576,0.271453,-6.787237,2.344176,-13.909086,0.018201,0.908997,-0.001946,0.4164,17.898317,1.758751,34.114334
