Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.016153,0.903064,-0.002529,0.429195,-0.170425,87.235558,17.467276,-0.013998,0.918729,0.061459,0.389826,-0.37719,94.888512,17.326132,-0.036268,0.922457,0.069152,0.378121,-1.857836,114.836464,19.377455,0.063775,0.950271,-0.124711,0.278146,-4.077962,133.233368,21.242689,0.074558,0.962906,-0.205358,0.158371,-0.361972,146.630203,16.805141,-0.010767,0.844795,0.224525,0.485586,-6.816995,127.721107,18.666855,0.140615,-0.539293,0.167431,-0.813239,-15.647955,131.062683,4.868588,-0.047099,-0.05573,-0.514602,-0.854319,-6.77665,120.679733,-15.458605,0.066446,0.136985,-0.582203,-0.798661,4.231851,141.658539,-16.567118,-0.161757,0.937258,0.220991,0.215742,-1.505312,127.830231,23.912832,0.312088,0.881512,0.131554,-0.328985,12.782902,131.305603,31.86977,-0.125292,0.302106,0.491102,-0.807374,27.200409,119.951141,15.655206,0.014868,0.20787,0.545989,-0.811459,18.914778,141.430954,6.636046,0.0622,0.862264,0.20821,0.457471,-6.063191,86.942863,10.229498,0.106056,0.917209,-0.071928,0.377235,-2.979555,53.39365,-5.181508,0.003855,0.957451,-0.021007,0.287805,-14.406854,8.975803,-2.796575,-0.118436,0.931532,-0.061884,0.338217,5.72234,87.528252,24.705051,0.056839,0.968613,-0.14064,0.196922,12.34628,51.803314,31.944523,0.011818,0.885063,-0.000413,0.465321,4.745472,7.990667,43.429115,0.003855,0.957451,-0.021007,0.287805,-6.807924,2.317214,-14.23992,0.011818,0.885063,-0.000413,0.465321,16.153114,1.758458,35.425613
186,1.55,-0.016022,0.903109,-0.002606,0.429105,-0.225194,87.239281,17.404528,-0.013847,0.918814,0.061295,0.389657,-0.429663,94.892296,17.263205,-0.035969,0.922571,0.068899,0.377917,-1.901764,114.841225,19.311134,0.064044,0.950316,-0.124893,0.277848,-4.107671,133.240234,21.172459,0.075427,0.962712,-0.206215,0.158026,-0.384981,146.633881,16.730904,-0.010405,0.845012,0.224204,0.485365,-6.851943,127.729248,18.599451,0.141757,-0.539953,0.166496,-0.812795,-15.690321,131.074112,4.806732,-0.046647,-0.055256,-0.514314,-0.854548,-6.838595,120.697296,-15.53212,0.066272,0.136871,-0.581869,-0.798938,4.178508,141.652618,-16.632902,-0.161151,0.937518,0.220703,0.215363,-1.537634,127.835953,23.842817,0.312304,0.881639,0.129694,-0.329179,12.762587,131.298615,31.783712,-0.125641,0.302685,0.491212,-0.807036,27.167231,119.904121,15.585806,0.015199,0.207966,0.546428,-0.811132,18.899876,141.40033,6.552967,0.061574,0.8625,0.20845,0.457002,-6.119485,86.948166,10.167931,0.105609,0.916607,-0.072617,0.378688,-2.995962,53.40062,-5.238681,0.003975,0.957427,-0.021148,0.287871,-14.413306,8.983225,-2.798283,-0.11864,0.931508,-0.062299,0.338135,5.669097,87.530396,24.641127,0.056294,0.968637,-0.140953,0.196737,12.296896,51.812862,31.913557,0.011823,0.885081,-0.00021,0.465286,4.741232,8.002626,43.437073,0.003975,0.957427,-0.021148,0.287871,-6.81477,2.319954,-14.239165,0.011823,0.885081,-0.00021,0.465286,16.149395,1.775388,35.43045
187,1.558333,-0.015815,0.903153,-0.002683,0.429019,-0.279504,87.238708,17.337387,-0.013457,0.91893,0.061193,0.389413,-0.480611,94.891815,17.196379,-0.035783,0.922707,0.068751,0.37763,-1.936164,114.84169,19.247055,0.064354,0.950375,-0.124891,0.277577,-4.133043,133.241959,21.106642,0.075997,0.962513,-0.207208,0.157668,-0.403776,146.634201,16.666359,-0.01017,0.84529,0.223896,0.485028,-6.881322,127.731705,18.536358,0.141084,-0.540193,0.167116,-0.812625,-15.730813,131.075592,4.750534,-0.047217,-0.055789,-0.514116,-0.854601,-6.901931,120.691589,-15.594575,0.065904,0.136859,-0.581398,-0.799314,4.124536,141.647644,-16.703882,-0.160886,0.937721,0.220009,0.215386,-1.563577,127.837051,23.776266,0.31316,0.881369,0.130442,-0.328792,12.73916,131.297318,31.713667,-0.124654,0.30277,0.491598,-0.806922,27.130068,119.879593,15.519913,0.015582,0.208244,0.546702,-0.81087,18.886854,141.366867,6.466857,0.06112,0.862335,0.208333,0.457428,-6.175299,86.950462,10.101901,0.10527,0.91656,-0.072959,0.378831,-3.019416,53.395176,-5.281237,0.003798,0.957369,-0.021005,0.288076,-14.420668,8.975798,-2.801973,-0.118799,0.931305,-0.062703,0.338565,5.61629,87.526947,24.572874,0.055603,0.968601,-0.141135,0.196979,12.241115,51.815945,31.879992,0.011376,0.885071,-0.000566,0.465316,4.740657,8.003327,43.4305,0.003798,0.957369,-0.021005,0.288076,-6.814466,2.317717,-14.240784,0.011376,0.885071,-0.000566,0.465316,16.152117,1.772958,35.431015
188,1.566667,-0.015728,0.903148,-0.002919,0.429031,-0.331654,87.234535,17.277605,-0.013429,0.919042,0.060882,0.389197,-0.53001,94.887672,17.133886,-0.035301,0.922873,0.068568,0.377303,-1.979202,114.839088,19.173927,0.064602,0.950435,-0.125203,0.277173,-4.156321,133.241577,21.034874,0.076623,0.962372,-0.207914,0.157292,-0.420638,146.629333,16.586472,-0.009823,0.845466,0.223853,0.484749,-6.912094,127.733994,18.466852,0.140222,-0.540466,0.168063,-0.812397,-15.770876,131.084854,4.688683,-0.047828,-0.056174,-0.513766,-0.854752,-6.971999,120.685982,-15.661846,0.06579,0.136775,-0.581322,-0.799393,4.073851,141.642395,-16.773521,-0.16069,0.937823,0.219822,0.215281,-1.59014,127.834152,23.702591,0.313724,0.881261,0.129805,-0.328798,12.716228,131.290939,31.634975,-0.124353,0.303229,0.491941,-0.806587,27.089655,119.840332,15.448906,0.015957,0.208484,0.547213,-0.810455,18.87525,141.335693,6.375538,0.060499,0.862431,0.208459,0.457273,-6.227304,86.945854,10.042014,0.105045,0.916542,-0.073383,0.378856,-3.030324,53.388859,-5.328909,0.003792,0.957311,-0.020845,0.288283,-14.427378,8.970833,-2.806495,-0.118944,0.931118,-0.063074,0.338959,5.563996,87.523224,24.513193,0.055039,0.968696,-0.141316,0.196541,12.18605,51.818241,31.852173,0.011811,0.885044,-0.000246,0.465357,4.737675,8.004585,43.432404,0.003792,0.957311,-0.020845,0.288283,-6.815518,2.317025,-14.244032,0.011811,0.885044,-0.000246,0.465357,16.147038,1.776586,35.428074
189,1.575,-0.015571,0.90317,-0.003038,0.428991,-0.391527,87.234375,17.212448,-0.01313,0.919194,0.060621,0.388889,-0.586937,94.887573,17.068136,-0.035259,0.92306,0.068226,0.37691,-2.02033,114.840591,19.103729,0.064691,0.950493,-0.12537,0.276878,-4.190446,133.244919,20.954475,0.077438,0.962151,-0.208754,0.157133,-0.452994,146.630493,16.500967,-0.009329,0.845702,0.223552,0.484485,-6.950016,127.736496,18.392393,0.14049,-0.540879,0.167974,-0.812095,-15.817648,131.094376,4.621629,-0.04766,-0.056081,-0.513418,-0.854977,-7.039149,120.69162,-15.735703,0.065943,0.136622,-0.581419,-0.799336,4.022226,141.635101,-16.848927,-0.15998,0.938039,0.219274,0.215424,-1.623601,127.838501,23.623556,0.314596,0.880953,0.131531,-0.328103,12.688309,131.277069,31.553852,-0.123099,0.30295,0.492424,-0.80659,27.057243,119.81691,15.370564,0.016751,0.208905,0.547399,-0.810205,18.861828,141.300995,6.284955,0.059876,0.862438,0.208514,0.457315,-6.287911,86.947403,9.97739,0.104751,0.916654,-0.073718,0.3786,-3.048645,53.386551,-5.376252,0.003867,0.957262,-0.02071,0.288453,-14.431953,8.967388,-2.812203,-0.119125,0.930895,-0.06341,0.339444,5.504857,87.521355,24.447504,0.054388,0.968686,-0.141509,0.196633,12.126756,51.822723,31.817419,0.011951,0.884789,-0.000378,0.465838,4.731707,8.007545,43.426029,0.003867,0.957262,-0.02071,0.288453,-6.816391,2.316558,-14.249002,0.011951,0.884789,-0.000378,0.465838,16.147413,1.774334,35.434826
190,1.583333,-0.015314,0.903247,-0.003124,0.428836,-0.456998,87.237762,17.139782,-0.012716,0.91927,0.060411,0.388756,-0.648303,94.891068,16.995998,-0.035177,0.923129,0.067977,0.376796,-2.062801,114.845535,19.030556,0.064768,0.95042,-0.126008,0.276819,-4.226389,133.251343,20.874231,0.078106,0.961941,-0.209362,0.157278,-0.482555,146.629684,16.404421,-0.009078,0.845852,0.223405,0.484297,-6.988429,127.742767,18.315142,0.140201,-0.541024,0.168714,-0.811895,-15.862316,131.103928,4.549214,-0.048063,-0.056641,-0.51326,-0.855012,-7.103702,120.680031,-15.80587,0.065695,0.13613,-0.580721,-0.799948,3.964419,141.624176,-16.932648,-0.159393,0.938362,0.218532,0.215207,-1.660636,127.845192,23.544893,0.315175,0.880952,0.131269,-0.327655,12.660668,131.274002,31.462427,-0.122801,0.303533,0.492593,-0.806313,27.026129,119.781792,15.298811,0.017012,0.20953,0.547217,-0.810161,18.855791,141.266632,6.18718,0.059183,0.862304,0.208524,0.457654,-6.356004,86.954422,9.90672,0.104429,0.916646,-0.074105,0.378632,-3.066291,53.387779,-5.423514,0.003621,0.957237,-0.020897,0.288528,-14.436062,8.967683,-2.816005,-0.119262,0.930835,-0.06419,0.339416,5.442007,87.521103,24.372843,0.053661,0.968699,-0.141265,0.196943,12.053333,51.832272,31.799501,0.01188,0.884464,-0.000383,0.466457,4.723329,8.003532,43.398144,0.003621,0.957237,-0.020897,0.288528,-6.816386,2.313881,-14.248332,0.01188,0.884464,-0.000383,0.466457,16.150898,1.770924,35.423447
191,1.591667,-0.015009,0.903204,-0.003366,0.428936,-0.531807,87.231857,17.072403,-0.012347,0.919381,0.059977,0.388573,-0.717294,94.885284,16.927252,-0.034821,0.923281,0.067756,0.376496,-2.11101,114.842224,18.951889,0.06489,0.950426,-0.126349,0.276614,-4.258703,133.250076,20.793739,0.078578,0.961737,-0.210139,0.157255,-0.510374,146.624176,16.315014,-0.008926,0.845995,0.223251,0.48412,-7.026908,127.743217,18.237587,0.140658,-0.54144,0.168467,-0.811589,-15.906605,131.104828,4.475509,-0.047884,-0.056584,-0.513021,-0.85517,-7.165976,120.678291,-15.885962,0.06569,0.135946,-0.580685,-0.800005,3.911463,141.610947,-17.015457,-0.159299,0.938493,0.21796,0.215288,-1.695367,127.842369,23.463583,0.315785,0.880891,0.131055,-0.327316,12.625782,131.27243,31.38088,-0.122154,0.304066,0.492826,-0.806067,26.983273,119.749161,15.232269,0.017478,0.209973,0.547733,-0.809688,18.840746,141.229828,6.089146,0.058139,0.862523,0.208816,0.457242,-6.429394,86.951721,9.838056,0.104422,0.916849,-0.074546,0.378058,-3.070385,53.385025,-5.477033,0.003457,0.957114,-0.021093,0.288922,-14.452916,8.970812,-2.825245,-0.119646,0.930782,-0.064734,0.339321,5.36578,87.511993,24.306751,0.05294,0.968727,-0.141268,0.196998,11.989898,51.835144,31.779453,0.010656,0.884593,-0.000936,0.466242,4.723063,7.999447,43.391552,0.003457,0.957114,-0.021093,0.288922,-6.822462,2.31323,-14.248183,0.010656,0.884593,-0.000936,0.466242,16.156818,1.768837,35.424149
192,1.6,-0.014791,0.903336,-0.003665,0.428662,-0.593665,87.239319,17.003761,-0.012157,0.919545,0.059759,0.388223,-0.774223,94.892815,16.855965,-0.034702,0.923457,0.067523,0.376116,-2.156738,114.850998,18.876045,0.065164,0.950445,-0.126657,0.276342,-4.296365,133.26033,20.712477,0.079149,0.961523,-0.211054,0.157055,-0.540136,146.629837,16.22662,-0.008936,0.846188,0.222709,0.484032,-7.068651,127.753464,18.160788,0.140284,-0.541628,0.169005,-0.811417,-15.951202,131.105286,4.398166,-0.048036,-0.056833,-0.512826,-0.855261,-7.229434,120.667412,-15.965575,0.065937,0.135874,-0.580888,-0.79985,3.858408,141.599731,-17.102425,-0.158722,0.938672,0.218067,0.214823,-1.732723,127.85276,23.382301,0.316621,0.880777,0.131157,-0.326773,12.601251,131.268326,31.282639,-0.121694,0.304331,0.493115,-0.805861,26.950253,119.708931,15.152317,0.017766,0.210553,0.54762,-0.809607,18.829956,141.190125,5.992519,0.057684,0.86217,0.209136,0.457819,-6.495758,86.960449,9.77304,0.103999,0.917015,-0.075047,0.377672,-3.086352,53.399761,-5.544078,0.003501,0.957119,-0.021625,0.288867,-14.449554,8.984327,-2.830593,-0.119735,0.930551,-0.065315,0.339812,5.308428,87.518188,24.234482,0.052145,0.968723,-0.141329,0.197188,11.919628,51.848518,31.752766,0.010724,0.884502,-0.001205,0.466411,4.720051,8.006707,43.383659,0.003501,0.957119,-0.021625,0.288867,-6.82298,2.312406,-14.247757,0.010724,0.884502,-0.001205,0.466411,16.154505,1.768534,35.423183
193,1.608333,-0.015109,0.903264,-0.003758,0.428804,-0.64788,87.231735,16.935852,-0.011891,0.919617,0.059362,0.388122,-0.832204,94.885071,16.784658,-0.03471,0.923547,0.067275,0.375938,-2.198468,114.845406,18.794464,0.06532,0.950474,-0.126812,0.276138,-4.334557,133.255966,20.622711,0.07985,0.961312,-0.211949,0.156782,-0.574288,146.623062,16.133091,-0.008528,0.846455,0.222474,0.48368,-7.10866,127.748276,18.074762,0.140885,-0.541909,0.168642,-0.811201,-16.002848,131.105133,4.320887,-0.047711,-0.05694,-0.512673,-0.855364,-7.289988,120.665619,-16.045822,0.066029,0.135422,-0.581237,-0.799665,3.801505,141.587524,-17.195194,-0.158363,0.938806,0.217415,0.215164,-1.770739,127.849304,23.294207,0.317985,0.880214,0.13481,-0.325477,12.56214,131.256485,31.200146,-0.119408,0.303703,0.493874,-0.805974,26.91013,119.696953,15.06904,0.018627,0.210839,0.548068,-0.80921,18.81637,141.150955,5.890759,0.057167,0.862246,0.209385,0.457626,-6.54753,86.946762,9.703378,0.103723,0.917234,-0.075595,0.377106,-3.099968,53.389393,-5.612462,0.003257,0.957078,-0.021457,0.289017,-14.457119,8.976287,-2.836325,-0.119869,0.93033,-0.065757,0.340285,5.25177,87.516701,24.168327,0.051389,0.968724,-0.141517,0.197245,11.856796,51.853706,31.723583,0.010952,0.884558,-0.001229,0.466301,4.720339,8.009583,43.384644,0.003257,0.957078,-0.021457,0.289017,-6.8233,2.310736,-14.252365,0.010952,0.884558,-0.001229,0.466301,16.150171,1.767927,35.420261
194,1.616667,-0.015128,0.90326,-0.003776,0.428811,-0.710839,87.227203,16.864334,-0.011671,0.91965,0.059009,0.388105,-0.895302,94.880531,16.712765,-0.034548,0.92359,0.066948,0.375906,-2.247904,114.842758,18.713034,0.065545,0.950449,-0.127029,0.27607,-4.373822,133.255371,20.532431,0.080477,0.961064,-0.212948,0.156631,-0.606353,146.619064,16.038671,-0.00836,0.846427,0.222536,0.483704,-7.151148,127.74794,17.987438,0.138149,-0.541363,0.171008,-0.81154,-16.04464,131.110764,4.234572,-0.049152,-0.057973,-0.512684,-0.855207,-7.342194,120.650719,-16.126057,0.066729,0.134754,-0.58095,-0.799929,3.743807,141.576843,-17.281864,-0.158103,0.93895,0.217098,0.215047,-1.812701,127.848625,23.206348,0.318341,0.880378,0.134265,-0.324909,12.524612,131.251556,31.106073,-0.119133,0.304543,0.493821,-0.805731,26.879597,119.66169,15.002984,0.018806,0.211469,0.548052,-0.809053,18.808247,141.109146,5.78766,0.056537,0.862229,0.209589,0.457643,-6.610358,86.941772,9.631772,0.103389,0.917509,-0.07607,0.376431,-3.115341,53.385426,-5.675557,0.003046,0.957084,-0.02137,0.289006,-14.458707,8.972573,-2.839526,-0.120017,0.930311,-0.066464,0.340147,5.188681,87.512627,24.096897,0.050601,0.968688,-0.141501,0.197637,11.786631,51.859188,31.703293,0.010528,0.884444,-0.001327,0.466525,4.715616,8.007288,43.374954,0.003046,0.957084,-0.02137,0.289006,-6.82224,2.310982,-14.256106,0.010528,0.884444,-0.001327,0.466525,16.153521,1.768577,35.419861
195,1.625,-0.015188,0.903178,-0.004335,0.428975,-0.773823,87.223145,16.799932,-0.011655,0.919746,0.058616,0.387937,-0.955421,94.876381,16.640194,-0.034272,0.923741,0.066738,0.375599,-2.300961,114.840485,18.626455,0.065518,0.950412,-0.127526,0.275975,-4.413857,133.254852,20.443274,0.080943,0.960759,-0.213967,0.156868,-0.644083,146.613281,15.935835,-0.008155,0.846534,0.222293,0.483632,-7.196483,127.748634,17.901451,0.137969,-0.541509,0.171537,-0.811361,-16.092419,131.112747,4.150483,-0.049216,-0.058395,-0.512427,-0.855328,-7.406615,120.636955,-16.209152,0.066845,0.134416,-0.581126,-0.799848,3.690178,141.557953,-17.38155,-0.157437,0.939226,0.216101,0.215334,-1.854306,127.847061,23.116589,0.317901,0.880899,0.130508,-0.32546,12.485897,131.235641,31.017244,-0.120117,0.306235,0.493592,-0.805083,26.837051,119.600342,14.943504,0.019428,0.212009,0.548381,-0.808674,18.798763,141.06575,5.685484,0.056126,0.862181,0.209897,0.457643,-6.670675,86.93222,9.565413,0.102988,0.917753,-0.076599,0.375841,-3.138717,53.382038,-5.746942,0.002957,0.957043,-0.021276,0.289148,-14.464702,8.969,-2.84514,-0.120132,0.930098,-0.066958,0.340591,5.123029,87.514076,24.034452,0.049588,0.968482,-0.141604,0.198825,11.712322,51.867558,31.680679,0.010696,0.884395,-0.001264,0.466615,4.715047,8.009023,43.371838,0.002957,0.957043,-0.021276,0.289148,-6.823374,2.310611,-14.260338,0.010696,0.884395,-0.001264,0.466615,16.153112,1.769701,35.417454
196,1.633333,-0.015286,0.903047,-0.004668,0.429245,-0.837038,87.218185,16.732273,-0.011582,0.919812,0.058191,0.387849,-1.017747,94.87133,16.567234,-0.034326,0.923847,0.066495,0.375376,-2.353752,114.837502,18.539127,0.065378,0.950507,-0.12745,0.275716,-4.464686,133.252945,20.347383,0.082105,0.96038,-0.215426,0.156591,-0.700876,146.6129,15.839483,-0.008069,0.846868,0.221634,0.483351,-7.248832,127.745567,17.809715,0.138981,-0.541838,0.170724,-0.811141,-16.153913,131.099289,4.062122,-0.048648,-0.058549,-0.512034,-0.855585,-7.471898,120.628532,-16.301723,0.066257,0.134352,-0.580846,-0.800111,3.638554,141.530106,-17.495274,-0.157498,0.939342,0.215957,0.214928,-1.904213,127.846382,23.022306,0.318328,0.881263,0.129333,-0.324523,12.441195,131.24144,30.91073,-0.119883,0.307316,0.493368,-0.804843,26.808857,119.557365,14.887197,0.019778,0.212831,0.548489,-0.808376,18.790939,141.015076,5.580929,0.055602,0.862165,0.21026,0.45757,-6.729519,86.922974,9.494364,0.102645,0.918086,-0.077162,0.375005,-3.152858,53.379719,-5.822807,0.00271,0.957053,-0.02141,0.289109,-14.466585,8.968157,-2.85146,-0.120305,0.929896,-0.067556,0.340964,5.055442,87.513405,23.970181,0.048678,0.968407,-0.141617,0.199407,11.637878,51.875931,31.664318,0.010605,0.884378,-0.001372,0.46665,4.714128,8.009497,43.36961,0.00271,0.957053,-0.02141,0.289109,-6.823677,2.308237,-14.264708,0.010605,0.884378,-0.001372,0.46665,16.153156,1.768648,35.417805
197,1.641667,-0.015008,0.902751,-0.00546,0.429868,-0.925588,87.201706,16.677773,-0.011446,0.91982,0.057431,0.387947,-1.097123,94.854851,16.503487,-0.033791,0.923946,0.066168,0.375239,-2.416478,114.824677,18.449356,0.065642,0.950544,-0.127281,0.275603,-4.504222,133.243088,20.254236,0.082604,0.960008,-0.21707,0.156341,-0.735298,146.603622,15.752348,-0.007961,0.846952,0.221334,0.483342,-7.296054,127.738548,17.718868,0.139182,-0.541879,0.170968,-0.811027,-16.201473,131.090408,3.97104,-0.04822,-0.058631,-0.512049,-0.855595,-7.525733,120.605301,-16.388103,0.067372,0.13385,-0.580812,-0.800127,3.584286,141.508133,-17.595472,-0.157163,0.939529,0.215322,0.214994,-1.949348,127.834007,22.929419,0.31866,0.881477,0.128356,-0.324005,12.398634,131.223633,30.815491,-0.119804,0.308403,0.493341,-0.804456,26.772409,119.503128,14.824076,0.020099,0.213603,0.548249,-0.808327,18.784559,140.960144,5.476377,0.055079,0.86195,0.210909,0.457741,-6.808233,86.904839,9.431933,0.102258,0.918532,-0.077726,0.373899,-3.172646,53.377567,-5.906328,0.002665,0.957057,-0.021543,0.289088,-14.469436,8.966735,-2.860549,-0.12097,0.929638,-0.06782,0.34138,4.957057,87.498566,23.923611,0.047965,0.96843,-0.141576,0.199497,11.574258,51.875614,31.655115,0.010615,0.884365,-0.001244,0.466673,4.713396,8.001799,43.369781,0.002665,0.957057,-0.021543,0.289088,-6.826992,2.30367,-14.272274,0.010615,0.884365,-0.001244,0.466673,16.153502,1.763983,35.417141
198,1.65,-0.015325,0.902676,-0.0057,0.430011,-0.983519,87.198746,16.60684,-0.011622,0.919903,0.057102,0.387791,-1.157832,94.8517,16.427122,-0.033711,0.924084,0.065835,0.374964,-2.478259,114.822876,18.358339,0.065577,0.950471,-0.127722,0.275667,-4.558094,133.243134,20.153559,0.083344,0.959529,-0.218572,0.156796,-0.787254,146.599167,15.639967,-0.008094,0.846939,0.220944,0.483542,-7.353485,127.738129,17.623123,0.139725,-0.541985,0.17102,-0.810852,-16.252356,131.081406,3.868969,-0.047666,-0.058628,-0.511939,-0.855693,-7.583128,120.580589,-16.484848,0.068089,0.133493,-0.580864,-0.800088,3.531492,141.478348,-17.705933,-0.156717,0.93978,0.214665,0.214878,-2.003624,127.834686,22.830412,0.320506,0.881011,0.133894,-0.321198,12.3507,131.217148,30.708006,-0.116957,0.307811,0.493902,-0.804757,26.755381,119.493774,14.746554,0.020418,0.214623,0.547877,-0.808301,18.78982,140.898804,5.366839,0.054639,0.861887,0.2113,0.457731,-6.863681,86.894615,9.359291,0.101937,0.918971,-0.078252,0.372797,-3.18659,53.375984,-5.987969,0.003411,0.956923,-0.021565,0.28952,-14.470569,8.966676,-2.873241,-0.121053,0.929451,-0.068741,0.341676,4.896642,87.502876,23.854389,0.047157,0.968612,-0.141374,0.19895,11.493133,51.890755,31.65317,0.010723,0.884363,-0.001376,0.466675,4.71417,8.004623,43.36937,0.003411,0.956923,-0.021565,0.28952,-6.826934,2.297084,-14.280351,0.010723,0.884363,-0.001376,0.466675,16.152338,1.762141,35.41761
199,1.658333,-0.015849,0.90257,-0.005874,0.430212,-1.033377,87.188789,16.534269,-0.011833,0.919896,0.056666,0.387866,-1.213746,94.841461,16.348652,-0.033869,0.924084,0.065702,0.374974,-2.535338,114.814438,18.26041,0.06504,0.950421,-0.128052,0.275813,-4.618774,133.23494,20.048861,0.084522,0.958953,-0.220292,0.157275,-0.859,146.589951,15.522967,-0.008016,0.847074,0.220535,0.483493,-7.412992,127.728485,17.520281,0.140194,-0.542221,0.171642,-0.810482,-16.313488,131.066956,3.766009,-0.04745,-0.05918,-0.511464,-0.85595,-7.667193,120.530487,-16.579134,0.067777,0.133086,-0.580628,-0.800353,3.478755,141.437241,-17.830957,-0.156016,0.940082,0.213948,0.214781,-2.063404,127.827957,22.727797,0.320562,0.881539,0.132546,-0.320251,12.299662,131.195801,30.595716,-0.117099,0.309108,0.493594,-0.804429,26.732327,119.434334,14.687654,0.020744,0.215505,0.547984,-0.807986,18.788191,140.83696,5.259469,0.05447,0.861806,0.211683,0.457727,-6.910009,86.874428,9.284291,0.101489,0.919214,-0.078955,0.372171,-3.208868,53.366447,-6.080426,0.003218,0.956883,-0.021467,0.289661,-14.476863,8.95893,-2.883463,-0.121052,0.929271,-0.069825,0.341944,4.843256,87.503143,23.784246,0.046208,0.968557,-0.141129,0.199611,11.409238,51.902126,31.659121,0.011715,0.884264,-0.00089,0.466839,4.710807,8.001515,43.367382,0.003218,0.956883,-0.021467,0.289661,-6.827074,2.293481,-14.288868,0.011715,0.884264,-0.00089,0.466839,16.143991,1.758327,35.409012
200,1.666667,-0.016187,0.902306,-0.006246,0.430747,-1.09812,87.177711,16.463181,-0.012254,0.919855,0.05617,0.388023,-1.28059,94.830154,16.270102,-0.033204,0.924137,0.065514,0.374934,-2.610367,114.804985,18.156721,0.065264,0.950377,-0.128097,0.275892,-4.668254,133.228058,19.948168,0.085082,0.95841,-0.222369,0.157362,-0.901623,146.581497,15.423354,-0.008066,0.847128,0.220125,0.483585,-7.47048,127.725807,17.41934,0.141094,-0.542357,0.171342,-0.810298,-16.36799,131.056885,3.661351,-0.046503,-0.058815,-0.511307,-0.856121,-7.723902,120.50898,-16.678802,0.069011,0.132588,-0.580778,-0.800222,3.429487,141.405792,-17.939386,-0.155752,0.940254,0.213148,0.215015,-2.11978,127.817215,22.625856,0.320906,0.881948,0.132463,-0.31881,12.242662,131.181747,30.496323,-0.116575,0.310489,0.493428,-0.804074,26.70962,119.388321,14.643171,0.021215,0.216674,0.547787,-0.807795,18.800482,140.773499,5.152765,0.054084,0.861677,0.212175,0.457789,-6.965946,86.854706,9.206459,0.101101,0.91946,-0.079703,0.371509,-3.221983,53.359066,-6.174788,0.003206,0.956855,-0.021396,0.289759,-14.48018,8.955216,-2.893501,-0.12131,0.928824,-0.070504,0.342928,4.769707,87.500725,23.719904,0.04513,0.968366,-0.141046,0.200841,11.327014,51.911388,31.654585,0.011685,0.88425,-0.000917,0.466867,4.710855,7.999584,43.367645,0.003206,0.956855,-0.021396,0.289759,-6.827621,2.291738,-14.298196,0.011685,0.88425,-0.000917,0.466867,16.144709,1.756097,35.41048
