Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,0.005117,0.89287,-0.006647,0.450236,-1.326299,88.911835,17.342964,0.009914,0.915331,0.074317,0.395662,-1.210496,96.56781,17.287361,-0.0297,0.923344,0.04146,0.380572,-2.02809,116.449501,20.180696,0.052337,0.948992,-0.089335,0.297816,-3.637265,134.976639,21.185616,0.054425,0.959955,-0.196847,0.191771,-0.391192,148.765137,17.676214,0.017724,0.84372,0.189028,0.502086,-6.548982,129.445786,18.85025,0.096285,-0.550689,0.183031,-0.808684,-14.828354,133.119492,4.796782,-0.074683,0.015103,-0.511846,-0.855692,-6.83323,123.273155,-16.151436,0.083861,0.202883,-0.573624,-0.789153,4.475699,144.04985,-13.7187,-0.156411,0.951894,0.144548,0.220316,-1.258595,129.619675,24.115961,0.276643,0.89699,0.124819,-0.321401,13.019794,133.533401,31.884766,-0.139925,0.362587,0.459349,-0.798718,28.700947,123.34465,16.073668,-0.057005,0.238225,0.582524,-0.775026,20.933313,143.93689,4.96292,0.060015,0.853743,0.182887,0.48381,-6.87787,88.941284,9.83464,0.093828,0.899123,-0.054451,0.424039,-4.118154,54.63847,-3.886102,0.007555,0.955583,-0.043779,0.291356,-13.98792,9.79324,-3.043724,-0.141511,0.901009,-0.037551,0.408348,4.22527,88.882393,24.851288,0.035701,0.947165,-0.128222,0.291826,12.536526,53.42263,31.639969,0.026496,0.900859,-0.027687,0.432418,5.993537,9.123638,41.838257,0.007555,0.955583,-0.043779,0.291356,-6.440276,2.513993,-14.1377,0.026496,0.900859,-0.027687,0.432418,16.450516,2.052173,33.254749
83,0.691667,0.005081,0.892788,-0.006971,0.450395,-1.320126,88.924324,17.322918,0.009754,0.915308,0.074167,0.395746,-1.202568,96.580238,17.262653,-0.029779,0.923328,0.041333,0.380618,-2.02391,116.462936,20.147919,0.052225,0.948969,-0.089421,0.297882,-3.634052,134.99028,21.147251,0.054146,0.959918,-0.19708,0.191796,-0.389948,148.778503,17.634895,0.01747,0.843874,0.188719,0.501953,-6.545253,129.458618,18.813177,0.09661,-0.550409,0.18315,-0.808809,-14.829391,133.119217,4.759101,-0.074171,0.014984,-0.511882,-0.855717,-6.821304,123.259613,-16.177917,0.084146,0.203046,-0.574249,-0.788626,4.486053,144.039154,-13.76234,-0.156784,0.951865,0.144182,0.220416,-1.255462,129.634277,24.079428,0.27644,0.897085,0.124077,-0.321595,13.017548,133.561966,31.85107,-0.140036,0.362767,0.459008,-0.798813,28.698051,123.370323,16.041203,-0.056844,0.23821,0.581377,-0.775903,20.923216,143.949753,4.924426,0.060189,0.853443,0.182747,0.484371,-6.869022,88.950409,9.812606,0.093827,0.899195,-0.054639,0.423863,-4.116418,54.645348,-3.903939,0.007442,0.955556,-0.044162,0.291389,-13.993138,9.801984,-3.044058,-0.141413,0.901082,-0.03808,0.408171,4.22877,88.898239,24.833233,0.035553,0.947216,-0.128015,0.291769,12.518719,53.439377,31.65259,0.027103,0.900787,-0.027659,0.432531,5.994697,9.13454,41.837597,0.007442,0.955556,-0.044162,0.291389,-6.444833,2.51381,-14.131716,0.027103,0.900787,-0.027659,0.432531,16.446728,2.056781,33.253254
84,0.7,0.005015,0.892683,-0.007297,0.450598,-1.313403,88.937294,17.302698,0.009489,0.915269,0.074025,0.39587,-1.194489,96.593147,17.237549,-0.029835,0.923298,0.041222,0.380699,-2.023722,116.476906,20.113281,0.052207,0.948922,-0.089628,0.297974,-3.634326,135.004471,21.107885,0.053869,0.959897,-0.197208,0.191845,-0.388524,148.790955,17.590294,0.017283,0.843919,0.188552,0.501947,-6.545017,129.472214,18.774601,0.097045,-0.550129,0.183148,-0.808948,-14.829573,133.124725,4.71867,-0.073545,0.015174,-0.512013,-0.855689,-6.806313,123.253548,-16.207087,0.08492,0.20299,-0.574486,-0.788384,4.496199,144.040939,-13.798136,-0.15692,0.951879,0.143892,0.22045,-1.256191,129.649216,24.041779,0.276296,0.897227,0.124137,-0.321301,13.014883,133.583252,31.813755,-0.139849,0.362706,0.458593,-0.799111,28.708595,123.395218,16.014668,-0.056528,0.238405,0.580151,-0.776783,20.912621,143.961853,4.887602,0.060184,0.853581,0.182447,0.484243,-6.858905,88.959496,9.789865,0.093765,0.899212,-0.054668,0.423836,-4.119057,54.646267,-3.908775,0.007361,0.955563,-0.044203,0.29136,-13.991764,9.802118,-3.043802,-0.141448,0.901022,-0.038502,0.408251,4.2321,88.915092,24.815529,0.035485,0.94714,-0.127863,0.29209,12.510851,53.45937,31.664768,0.026971,0.900783,-0.028236,0.432511,5.993304,9.150523,41.836472,0.007361,0.955563,-0.044203,0.29136,-6.443256,2.51355,-14.131066,0.026971,0.900783,-0.028236,0.432511,16.442856,2.060113,33.259548
85,0.708333,0.005044,0.892588,-0.007714,0.45078,-1.311072,88.952568,17.283829,0.009403,0.915245,0.073842,0.395961,-1.188871,96.608315,17.213202,-0.030047,0.923275,0.041083,0.380753,-2.018615,116.493225,20.080809,0.052031,0.948912,-0.089994,0.297925,-3.634568,135.020752,21.067516,0.0537,0.959936,-0.19719,0.191716,-0.390776,148.804779,17.538439,0.016883,0.843874,0.188613,0.502012,-6.543371,129.48671,18.736107,0.097517,-0.550003,0.183211,-0.808963,-14.826218,133.129333,4.676599,-0.073141,0.015242,-0.512096,-0.855673,-6.797318,123.243423,-16.240044,0.085355,0.202674,-0.574537,-0.788381,4.500531,144.032883,-13.83806,-0.157077,0.95186,0.143877,0.220428,-1.255348,129.667374,24.003965,0.275966,0.897381,0.123745,-0.321304,13.014403,133.606552,31.775784,-0.13953,0.362554,0.458415,-0.799338,28.716898,123.424736,15.981404,-0.05542,0.238155,0.579788,-0.777211,20.907965,143.981262,4.848578,0.060087,0.853674,0.182134,0.484208,-6.853513,88.971703,9.768728,0.093716,0.899012,-0.054683,0.424269,-4.119679,54.649143,-3.907732,0.007426,0.955567,-0.044317,0.291328,-13.98944,9.80432,-3.044304,-0.141302,0.900893,-0.038956,0.408544,4.231368,88.933426,24.798929,0.03524,0.947148,-0.127505,0.292253,12.484383,53.477242,31.676746,0.027124,0.90062,-0.028431,0.432826,5.995798,9.1584,41.823421,0.007426,0.955567,-0.044317,0.291328,-6.443009,2.512293,-14.130709,0.027124,0.90062,-0.028431,0.432826,16.448318,2.061342,33.255615
86,0.716667,0.005057,0.892489,-0.00806,0.45097,-1.308453,88.964806,17.26338,0.009255,0.915219,0.07371,0.39605,-1.18367,96.620468,17.188148,-0.030312,0.923249,0.040979,0.380806,-2.01705,116.506264,20.0485,0.051738,0.948795,-0.090245,0.298273,-3.640718,135.033508,21.027777,0.053434,0.959796,-0.197283,0.192394,-0.400934,148.816513,17.491058,0.016703,0.84392,0.188301,0.502059,-6.54692,129.497375,18.698097,0.097813,-0.54964,0.183312,-0.809151,-14.828372,133.13002,4.63519,-0.072749,0.015085,-0.512315,-0.855578,-6.7817,123.232201,-16.268974,0.085534,0.202728,-0.574566,-0.788327,4.505677,144.028931,-13.882237,-0.157183,0.951877,0.143908,0.220257,-1.259737,129.682236,23.96665,0.275867,0.897572,0.123409,-0.320986,13.011423,133.625443,31.733822,-0.139615,0.362835,0.457754,-0.799575,28.72661,123.438202,15.955585,-0.056164,0.238403,0.57887,-0.777766,20.896757,143.980408,4.803255,0.060152,0.853682,0.181784,0.484318,-6.847686,88.981216,9.74591,0.093627,0.899087,-0.054657,0.424134,-4.129102,54.649796,-3.911351,0.007705,0.955553,-0.044144,0.291394,-13.990397,9.803155,-3.045081,-0.141263,0.900735,-0.039244,0.408877,4.23078,88.948387,24.780849,0.035029,0.947001,-0.127365,0.292816,12.469823,53.493046,31.679779,0.026778,0.9006,-0.029063,0.432849,5.997279,9.169555,41.816376,0.007705,0.955553,-0.044144,0.291394,-6.445289,2.513341,-14.133838,0.026778,0.9006,-0.029063,0.432849,16.450375,2.06097,33.258842
87,0.725,0.005248,0.892339,-0.008503,0.451254,-1.312958,88.975128,17.244816,0.009236,0.915191,0.073541,0.396146,-1.182485,96.630653,17.164885,-0.030522,0.923245,0.040676,0.380831,-2.014153,116.517471,20.018644,0.051475,0.948868,-0.089822,0.298215,-3.64078,135.045166,20.984488,0.053538,0.959747,-0.197721,0.192158,-0.411855,148.832947,17.456419,0.016438,0.843922,0.188245,0.502084,-6.545926,129.506897,18.658531,0.098356,-0.549601,0.18307,-0.809166,-14.826831,133.131302,4.593165,-0.072301,0.01523,-0.512336,-0.8556,-6.773739,123.228516,-16.306189,0.08572,0.202766,-0.574223,-0.788547,4.510557,144.023209,-13.924739,-0.157362,0.951864,0.143626,0.220373,-1.259217,129.696381,23.927402,0.275611,0.897766,0.123048,-0.320802,13.008362,133.646729,31.697544,-0.139501,0.362959,0.457394,-0.799744,28.736267,123.461342,15.930766,-0.05585,0.238355,0.578256,-0.778259,20.895761,143.988815,4.767124,0.060141,0.853711,0.181358,0.484427,-6.847361,88.990929,9.723784,0.093439,0.899253,-0.054495,0.423843,-4.142012,54.647945,-3.907022,0.007573,0.955635,-0.044094,0.291137,-13.981507,9.796468,-3.043508,-0.141385,0.900512,-0.039361,0.409315,4.221445,88.959335,24.765848,0.034956,0.946955,-0.127295,0.293003,12.461504,53.507233,31.680166,0.026624,0.900614,-0.029345,0.432811,5.995122,9.181637,41.811489,0.007573,0.955635,-0.044094,0.291137,-6.440584,2.508965,-14.136637,0.026624,0.900614,-0.029345,0.432811,16.447556,2.067922,33.257401
88,0.733333,0.005229,0.892236,-0.008714,0.451455,-1.309118,88.987236,17.223978,0.009102,0.915161,0.073345,0.396256,-1.177419,96.642708,17.141064,-0.030539,0.923227,0.040505,0.380892,-2.01122,116.530777,19.985426,0.050997,0.948871,-0.09002,0.298228,-3.636076,135.058945,20.945066,0.053417,0.959728,-0.197727,0.192283,-0.418356,148.846909,17.407608,0.016014,0.843978,0.188078,0.502067,-6.54147,129.520233,18.620497,0.098411,-0.549616,0.183037,-0.809157,-14.823416,133.129745,4.551922,-0.072179,0.01518,-0.512372,-0.85559,-6.77056,123.226799,-16.347443,0.085941,0.202788,-0.574299,-0.788462,4.512551,144.023865,-13.970748,-0.157537,0.951842,0.143521,0.22041,-1.255469,129.710861,23.890036,0.275645,0.8978,0.123746,-0.320408,13.009724,133.667282,31.661469,-0.138847,0.362754,0.457167,-0.800081,28.74909,123.488525,15.901849,-0.055475,0.238536,0.577964,-0.778448,20.892515,143.997665,4.726075,0.060302,0.853788,0.180749,0.484498,-6.840143,89.000908,9.700458,0.092936,0.899518,-0.054179,0.423431,-4.166224,54.64304,-3.898998,0.006893,0.95589,-0.044088,0.290314,-13.952063,9.779796,-3.037105,-0.141359,0.900367,-0.039551,0.409625,4.221907,88.973572,24.747498,0.034841,0.946791,-0.127148,0.293609,12.452094,53.522049,31.676552,0.027491,0.900304,-0.029489,0.433391,5.993169,9.192285,41.794376,0.006893,0.95589,-0.044088,0.290314,-6.421909,2.497722,-14.141109,0.027491,0.900304,-0.029489,0.433391,16.445314,2.064907,33.25132
89,0.741667,0.005249,0.892055,-0.009167,0.451803,-1.303609,88.993301,17.210785,0.008776,0.915123,0.073072,0.396402,-1.168475,96.648643,17.121864,-0.030596,0.92321,0.040427,0.380937,-2.010405,116.538559,19.950947,0.050534,0.948871,-0.090391,0.298194,-3.63617,135.066833,20.907011,0.053293,0.959752,-0.197557,0.192372,-0.428089,148.853439,17.355499,0.015707,0.843777,0.188067,0.502418,-6.541074,129.527573,18.583149,0.098401,-0.549628,0.183191,-0.809115,-14.811566,133.130341,4.506111,-0.072185,0.015134,-0.512486,-0.855522,-6.762092,123.221848,-16.391922,0.086292,0.202527,-0.574588,-0.78828,4.516386,144.02359,-14.016449,-0.157177,0.951904,0.143078,0.220686,-1.255645,129.719406,23.853216,0.274988,0.898077,0.123261,-0.320385,13.009259,133.666626,31.629843,-0.138973,0.363046,0.456648,-0.800223,28.767056,123.505272,15.877417,-0.055193,0.238998,0.577847,-0.778413,20.896511,144.004089,4.685344,0.060343,0.853803,0.180425,0.484588,-6.828757,89.003395,9.682944,0.092927,0.899612,-0.054114,0.423243,-4.167905,54.637222,-3.898069,0.00776,0.955833,-0.043835,0.29052,-13.950382,9.773186,-3.039155,-0.141361,0.900087,-0.03939,0.410255,4.221539,88.983215,24.738625,0.034641,0.946566,-0.127131,0.294366,12.45194,53.530796,31.662802,0.026317,0.900332,-0.03081,0.433313,6.002714,9.199345,41.779442,0.00776,0.955833,-0.043835,0.29052,-6.42548,2.490738,-14.146471,0.026317,0.900332,-0.03081,0.433313,16.459137,2.053132,33.257385
90,0.75,0.005353,0.891954,-0.009354,0.451997,-1.303239,89.000748,17.190319,0.008906,0.915142,0.072846,0.396396,-1.165375,96.656021,17.099606,-0.031052,0.923232,0.04013,0.380877,-1.998867,116.54718,19.922493,0.050591,0.948884,-0.090461,0.298122,-3.636012,135.075302,20.861963,0.052961,0.959821,-0.197599,0.19208,-0.426213,148.861069,17.308744,0.015595,0.843807,0.1879,0.502434,-6.537661,129.53215,18.54331,0.098478,-0.549585,0.183192,-0.809135,-14.80771,133.129089,4.464516,-0.072142,0.014958,-0.512588,-0.855468,-6.755958,123.218536,-16.431669,0.086432,0.20224,-0.574797,-0.788186,4.517039,144.022339,-14.064205,-0.157428,0.951862,0.142846,0.220839,-1.251969,129.731995,23.812815,0.274841,0.898277,0.12263,-0.320193,13.008028,133.687988,31.593994,-0.139048,0.363489,0.456272,-0.800223,28.77581,123.519348,15.856263,-0.05521,0.239397,0.577437,-0.778594,20.904169,144.007813,4.645751,0.06044,0.853835,0.179881,0.484722,-6.825092,89.010963,9.660059,0.092929,0.899961,-0.05413,0.422497,-4.18826,54.631138,-3.891057,0.007542,0.955808,-0.043525,0.290655,-13.970745,9.767282,-3.022841,-0.141442,0.899866,-0.039539,0.410696,4.218613,88.99054,24.720579,0.034682,0.946457,-0.127093,0.294726,12.446298,53.540684,31.661098,0.027769,0.899989,-0.03,0.433992,5.990695,9.208616,41.770943,0.007542,0.955808,-0.043525,0.290655,-6.43856,2.494536,-14.131578,0.027769,0.899989,-0.03,0.433992,16.447702,2.065323,33.24715
91,0.758333,0.005466,0.891847,-0.009657,0.452202,-1.303683,89.0075,17.174883,0.008694,0.915061,0.072534,0.396644,-1.162152,96.662674,17.080835,-0.030973,0.923142,0.040124,0.381103,-1.99922,116.555786,19.888697,0.050518,0.948777,-0.090782,0.298376,-3.633804,135.084106,20.82872,0.052419,0.959774,-0.197721,0.192335,-0.421987,148.86734,17.267509,0.015314,0.843802,0.187765,0.502502,-6.535244,129.541595,18.50828,0.098528,-0.549503,0.183302,-0.80916,-14.803314,133.128754,4.42583,-0.072045,0.014707,-0.512753,-0.855382,-6.749105,123.212662,-16.466784,0.086692,0.202063,-0.575032,-0.788031,4.515954,144.021591,-14.111442,-0.15756,0.951918,0.142721,0.220585,-1.252041,129.740204,23.780329,0.274666,0.89852,0.121999,-0.3199,13.010323,133.702805,31.553802,-0.139484,0.364017,0.455882,-0.80013,28.791988,123.526939,15.83466,-0.055353,0.240071,0.576461,-0.779098,20.921087,144.011017,4.611198,0.060552,0.853744,0.17959,0.484976,-6.822059,89.016983,9.642075,0.092751,0.899831,-0.054107,0.422816,-4.199001,54.630398,-3.894549,0.007536,0.955823,-0.043534,0.290602,-13.966333,9.76327,-3.024622,-0.141496,0.899642,-0.03942,0.411181,4.214693,88.998016,24.707693,0.034519,0.946396,-0.127123,0.29493,12.445773,53.548599,31.646399,0.026756,0.900103,-0.031278,0.433728,6.001326,9.216192,41.761906,0.007536,0.955823,-0.043534,0.290602,-6.435351,2.490346,-14.13406,0.026756,0.900103,-0.031278,0.433728,16.457359,2.053362,33.253323
92,0.766667,0.005536,0.891797,-0.009638,0.452299,-1.304268,89.015244,17.153643,0.008608,0.915038,0.072213,0.396757,-1.161901,96.67041,17.060369,-0.030837,0.923113,0.040104,0.381187,-1.997359,116.565453,19.855042,0.050262,0.948805,-0.090736,0.298345,-3.627084,135.094147,20.796148,0.052047,0.959776,-0.197947,0.192192,-0.4227,148.878815,17.233761,0.015027,0.843832,0.187462,0.502574,-6.529632,129.552582,18.474813,0.098837,-0.549688,0.183077,-0.809047,-14.795587,133.127014,4.387888,-0.07187,0.014639,-0.512773,-0.855385,-6.747298,123.211632,-16.507343,0.086908,0.201889,-0.575261,-0.787885,4.516503,144.021179,-14.159039,-0.157721,0.9519,0.142473,0.220709,-1.247267,129.749374,23.747766,0.274412,0.898767,0.120858,-0.319858,13.011582,133.718246,31.524483,-0.139753,0.364767,0.455431,-0.799998,28.801411,123.53215,15.820188,-0.055408,0.240442,0.575562,-0.779645,20.935894,144.00882,4.570625,0.060575,0.853646,0.179264,0.485266,-6.820981,89.026047,9.619621,0.092697,0.899842,-0.054123,0.422804,-4.206819,54.631008,-3.897216,0.006839,0.955875,-0.043485,0.290457,-13.970384,9.763134,-3.023754,-0.141458,0.899392,-0.039299,0.411752,4.212445,89.004448,24.687666,0.03444,0.946274,-0.12738,0.295217,12.440462,53.553535,31.622372,0.027776,0.899909,-0.030666,0.43411,5.99297,9.226638,41.760029,0.006839,0.955875,-0.043485,0.290457,-6.433681,2.496966,-14.133731,0.027776,0.899909,-0.030666,0.43411,16.447866,2.066947,33.247414
93,0.775,0.005619,0.891725,-0.009866,0.452436,-1.306527,89.019333,17.138571,0.008622,0.915022,0.072053,0.396823,-1.161432,96.674416,17.04277,-0.031083,0.923099,0.039816,0.381231,-1.994036,116.570389,19.831724,0.050048,0.948699,-0.091056,0.298621,-3.628183,135.09938,20.759369,0.051571,0.959705,-0.197946,0.192675,-0.425481,148.88208,17.18787,0.014786,0.84368,0.187635,0.50277,-6.529147,129.555481,18.441624,0.099058,-0.549708,0.183052,-0.809012,-14.788732,133.127182,4.350273,-0.07173,0.014409,-0.512922,-0.855312,-6.7411,123.207092,-16.542969,0.087041,0.20181,-0.575601,-0.787642,4.515444,144.02124,-14.207035,-0.158293,0.951874,0.142287,0.220529,-1.247504,129.757278,23.715113,0.274489,0.898998,0.120735,-0.319188,13.007946,133.74646,31.487671,-0.139385,0.36519,0.455075,-0.800072,28.816656,123.547974,15.810431,-0.055228,0.241163,0.575706,-0.779328,20.951691,144.005234,4.533957,0.060543,0.85365,0.179105,0.485322,-6.82091,89.029541,9.602841,0.092688,0.89985,-0.054175,0.422781,-4.209686,54.629993,-3.903107,0.008113,0.955723,-0.043141,0.290976,-13.974458,9.762472,-3.02478,-0.141335,0.899188,-0.038991,0.412268,4.207857,89.009125,24.674299,0.034258,0.946103,-0.127619,0.295684,12.433431,53.553844,31.589539,0.027846,0.899764,-0.030833,0.434395,5.990305,9.231413,41.74947,0.008113,0.955723,-0.043141,0.290976,-6.440417,2.495099,-14.135775,0.027846,0.899764,-0.030833,0.434395,16.448715,2.066722,33.245384
94,0.783333,0.005626,0.891613,-0.010212,0.452648,-1.305168,89.020706,17.127033,0.008511,0.914989,0.071875,0.396934,-1.157566,96.675674,17.026598,-0.031263,0.923078,0.039485,0.381301,-1.991721,116.572746,19.807199,0.049819,0.948694,-0.091139,0.298648,-3.627417,135.102295,20.720785,0.051342,0.959709,-0.198035,0.192627,-0.430072,148.885178,17.145195,0.014677,0.84362,0.187641,0.502873,-6.527546,129.556458,18.406633,0.099306,-0.54975,0.18296,-0.808974,-14.783777,133.125809,4.312718,-0.071616,0.014253,-0.512985,-0.855286,-6.736755,123.202774,-16.579365,0.087085,0.201597,-0.575771,-0.787568,4.516983,144.019638,-14.252357,-0.158353,0.951858,0.142119,0.220664,-1.246877,129.762573,23.680929,0.274229,0.899269,0.120187,-0.318856,13.005945,133.75415,31.457058,-0.139505,0.365833,0.454697,-0.799972,28.832024,123.552933,15.799147,-0.055147,0.24171,0.575191,-0.779545,20.972916,144.000488,4.49873,0.060638,0.853641,0.178984,0.485371,-6.815969,89.028053,9.588682,0.092567,0.899804,-0.054244,0.422897,-4.214437,54.626156,-3.913133,0.00632,0.955918,-0.043457,0.290333,-13.972062,9.757259,-3.025628,-0.141196,0.899069,-0.038833,0.412589,4.205634,89.013359,24.665386,0.034079,0.946029,-0.127753,0.295884,12.424585,53.554249,31.568903,0.029024,0.899631,-0.030478,0.434619,5.991282,9.233835,41.743847,0.00632,0.955918,-0.043457,0.290333,-6.431518,2.495919,-14.136153,0.029024,0.899631,-0.030478,0.434619,16.441952,2.064243,33.234379
95,0.791667,0.005718,0.891586,-0.010588,0.452692,-1.312726,89.026276,17.111666,0.008801,0.91499,0.071655,0.396966,-1.161252,96.681107,17.006742,-0.031586,0.923059,0.039271,0.381343,-1.981319,116.579247,19.783888,0.049915,0.948646,-0.091215,0.298764,-3.62512,135.108658,20.685448,0.05081,0.959682,-0.198372,0.192554,-0.423932,148.890488,17.109203,0.014624,0.84365,0.187308,0.502947,-6.522559,129.56012,18.374454,0.099624,-0.549869,0.182806,-0.808889,-14.776346,133.122833,4.277432,-0.071425,0.014104,-0.51309,-0.855242,-6.732942,123.197517,-16.614965,0.087312,0.201434,-0.575904,-0.787486,4.516052,144.018478,-14.298285,-0.158515,0.951852,0.142028,0.220634,-1.242663,129.771851,23.649305,0.273906,0.899588,0.120153,-0.318247,13.008886,133.769409,31.424725,-0.139157,0.366198,0.454166,-0.800167,28.862656,123.574043,15.791014,-0.05491,0.242069,0.575049,-0.779555,20.995119,143.995712,4.464341,0.060623,0.853514,0.178849,0.485646,-6.822762,89.031967,9.57275,0.092509,0.899936,-0.054214,0.422632,-4.220873,54.626347,-3.919513,0.007459,0.955784,-0.043312,0.290767,-13.972338,9.756166,-3.029308,-0.141056,0.899128,-0.038942,0.412499,4.19731,89.020576,24.650579,0.033817,0.945817,-0.127817,0.296564,12.404513,53.559174,31.556288,0.029791,0.899461,-0.030071,0.434946,5.984893,9.238622,41.739292,0.007459,0.955784,-0.043312,0.290767,-6.435538,2.489553,-14.138932,0.029791,0.899461,-0.030071,0.434946,16.435131,2.070056,33.22842
96,0.8,0.005693,0.89156,-0.010723,0.45274,-1.308953,89.029228,17.097881,0.008794,0.914954,0.071488,0.397078,-1.156871,96.684021,16.990944,-0.03176,0.923006,0.039082,0.381477,-1.974877,116.58313,19.761751,0.049691,0.948604,-0.091604,0.298814,-3.622118,135.112686,20.654104,0.050556,0.959681,-0.19846,0.192537,-0.423501,148.891968,17.065802,0.014619,0.843563,0.187533,0.503011,-6.517886,129.562561,18.344805,0.099631,-0.549803,0.182999,-0.808889,-14.769556,133.129288,4.24755,-0.071289,0.013808,-0.51315,-0.855222,-6.726073,123.196472,-16.641247,0.087548,0.201379,-0.576431,-0.787089,4.521263,144.021927,-14.339605,-0.158495,0.951907,0.141602,0.220683,-1.239684,129.777664,23.621214,0.273709,0.899855,0.11952,-0.317899,13.011365,133.777771,31.396236,-0.139266,0.366783,0.453824,-0.800074,28.881254,123.57563,15.783325,-0.054756,0.242703,0.5749,-0.779478,21.018467,143.990555,4.433722,0.060624,0.853613,0.178753,0.485507,-6.818192,89.033356,9.558383,0.092493,0.899974,-0.054226,0.422554,-4.222167,54.625191,-3.928535,0.006961,0.955692,-0.043712,0.291023,-13.972756,9.754869,-3.035887,-0.14101,0.89911,-0.038996,0.41255,4.200287,89.025101,24.637381,0.0335,0.945773,-0.127734,0.296775,12.402429,53.563057,31.545771,0.02656,0.899893,-0.032846,0.43406,6.010325,9.23858,41.729004,0.006961,0.955692,-0.043712,0.291023,-6.425091,2.482,-14.134034,0.02656,0.899893,-0.032846,0.43406,16.464993,2.039633,33.249271
97,0.808333,0.005793,0.891597,-0.010884,0.452662,-1.313739,89.034256,17.08337,0.008873,0.91497,0.071341,0.397066,-1.159194,96.688988,16.974911,-0.031929,0.923006,0.038841,0.381487,-1.971906,116.588882,19.741631,0.04935,0.948643,-0.092019,0.29862,-3.621552,135.118729,20.623285,0.050548,0.959723,-0.19855,0.192236,-0.429775,148.895721,17.020121,0.014507,0.84355,0.187409,0.503081,-6.5165,129.56691,18.317028,0.099886,-0.549733,0.183067,-0.80889,-14.765891,133.128815,4.217224,-0.071055,0.013606,-0.513274,-0.85517,-6.719861,123.186768,-16.666199,0.087815,0.201168,-0.57658,-0.787004,4.521459,144.016434,-14.378171,-0.158717,0.951885,0.141501,0.220682,-1.238579,129.785736,23.593565,0.273774,0.900052,0.119071,-0.317453,13.01012,133.793518,31.368919,-0.13912,0.367431,0.453609,-0.799925,28.892153,123.576233,15.778276,-0.054626,0.243324,0.574888,-0.779303,21.042639,143.982361,4.400434,0.060569,0.853568,0.178619,0.485642,-6.824268,89.038696,9.544815,0.092415,0.900007,-0.054216,0.422501,-4.22758,54.626511,-3.931688,0.007527,0.955683,-0.043489,0.29107,-13.9713,9.754759,-3.036225,-0.140909,0.898967,-0.039021,0.412892,4.196789,89.029816,24.621925,0.033299,0.945657,-0.127808,0.297135,12.388894,53.565788,31.532043,0.026536,0.899829,-0.032983,0.434184,6.008291,9.241825,41.724731,0.007527,0.955683,-0.043489,0.29107,-6.428886,2.483133,-14.138757,0.026536,0.899829,-0.032983,0.434184,16.464733,2.039778,33.249825
