Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.005272,0.888005,0.007847,0.459737,0.953426,86.909248,12.77342,-0.022523,0.906978,0.056414,0.416775,0.826491,94.564934,12.84302,-0.022613,0.913991,0.036795,0.40343,-0.940563,114.524292,14.523141,0.04305,0.945866,-0.094789,0.307409,-2.263309,133.078842,15.436006,0.007228,0.97543,-0.100536,0.1959,0.829726,146.854477,11.742695,0.074323,0.924281,0.06894,0.368005,-5.156192,127.597572,12.964314,0.489138,-0.548184,0.392844,-0.553093,-17.16247,130.743057,1.761664,-0.498936,0.604586,-0.378504,0.492212,-14.950278,106.968521,-3.676898,-0.468017,0.640885,-0.202697,0.573708,-15.343343,85.14505,-8.539948,-0.100533,0.911549,0.05951,0.394246,-0.127865,127.684532,18.48288,0.605482,0.768493,0.202033,0.044638,11.056299,129.964401,30.700111,0.514054,0.809959,0.279407,0.040579,17.491909,106.733009,26.388948,0.463139,0.803096,0.374602,-0.01456,28.002722,87.529732,21.415728,0.060509,0.835783,0.164295,0.520396,-4.43666,86.889198,5.148308,0.104582,0.880138,-0.10864,0.450131,-1.848751,52.112495,-7.359369,-0.003911,0.949158,-0.000634,0.314776,-14.795197,8.275005,-2.900604,-0.084217,0.924309,-0.149622,0.340842,6.343512,86.929298,20.398531,0.015955,0.974328,-0.104001,0.199035,8.332613,52.065533,32.772663,0.00574,0.89049,0.022872,0.454392,5.00336,7.156211,41.788479,-0.003911,0.949158,-0.000634,0.314776,-6.38279,2.223219,-14.10944,0.00574,0.89049,0.022872,0.454392,16.406334,1.590837,33.301464
341,2.841667,-0.005155,0.888874,0.007344,0.458065,0.994762,86.905312,12.864338,-0.022536,0.907678,0.056859,0.415188,0.87307,94.561127,12.928139,-0.022235,0.914666,0.037439,0.401857,-0.898918,114.51844,14.627305,0.04401,0.946132,-0.094289,0.306606,-2.21685,133.071838,15.57,0.008983,0.975472,-0.099323,0.196238,0.893384,146.848495,11.894992,0.074003,0.924334,0.070412,0.367657,-5.118791,127.59417,13.100925,0.4881,-0.54656,0.393475,-0.555165,-17.135218,130.747192,1.911275,-0.498564,0.602558,-0.377003,0.496212,-14.860207,106.98233,-3.543643,-0.468146,0.638843,-0.201178,0.576408,-15.093085,85.175995,-8.510438,-0.099563,0.911735,0.059122,0.394121,-0.071304,127.67321,18.602091,0.606805,0.766814,0.204153,0.045884,11.122663,129.929474,30.814732,0.515073,0.808901,0.280001,0.044488,17.474192,106.681099,26.470583,0.462678,0.803187,0.375134,-0.009723,27.930767,87.400703,21.607279,0.061123,0.836843,0.164637,0.51851,-4.42401,86.882553,5.259589,0.104387,0.880587,-0.107671,0.44953,-1.888773,52.119732,-7.297356,-0.003157,0.949145,-0.000482,0.314823,-14.777777,8.259252,-2.89869,-0.083303,0.925394,-0.149457,0.338186,6.413534,86.92807,20.469088,0.016528,0.974611,-0.103861,0.197671,8.380313,52.049328,32.804523,0.00455,0.890855,0.022313,0.453717,5.01497,7.139036,41.80209,-0.003157,0.949145,-0.000482,0.314823,-6.372375,2.204803,-14.111347,0.00455,0.890855,0.022313,0.453717,16.41449,1.574717,33.309734
342,2.85,-0.004741,0.889861,0.007521,0.456145,1.035891,86.896225,12.933845,-0.022554,0.908431,0.057567,0.413437,0.91875,94.552071,13.003214,-0.021824,0.915403,0.037925,0.400154,-0.86234,114.506081,14.731297,0.044378,0.946549,-0.093611,0.30547,-2.171742,133.058792,15.699157,0.011266,0.975573,-0.098041,0.196259,0.936459,146.84021,12.040302,0.074074,0.924562,0.07167,0.366826,-5.084414,127.584587,13.235043,0.486802,-0.544536,0.394161,-0.557801,-17.120895,130.75383,2.071566,-0.498077,0.600732,-0.375377,0.500132,-14.764212,107.002426,-3.407272,-0.468757,0.636491,-0.19821,0.579534,-14.844126,85.208145,-8.48614,-0.098665,0.912016,0.059189,0.393685,-0.016259,127.656296,18.717276,0.60764,0.765252,0.207076,0.047773,11.195127,129.886108,30.918789,0.517393,0.806703,0.281185,0.049697,17.488321,106.627144,26.546577,0.460006,0.803771,0.37727,-0.003611,27.819809,87.236755,21.808855,0.061641,0.837719,0.164876,0.516956,-4.415731,86.881508,5.352592,0.104337,0.881073,-0.106842,0.448786,-1.926402,52.129238,-7.242691,-0.00341,0.949231,-0.00046,0.314562,-14.774543,8.251479,-2.897127,-0.082552,0.926311,-0.14957,0.335801,6.487512,86.91095,20.515097,0.017166,0.974804,-0.103755,0.196718,8.432014,52.025475,32.835022,0.004283,0.891044,0.022836,0.453321,5.020248,7.115144,41.814899,-0.00341,0.949231,-0.00046,0.314562,-6.372324,2.19982,-14.113672,0.004283,0.891044,0.022836,0.453321,16.417839,1.567702,33.308929
343,2.858333,-0.004727,0.890752,0.007683,0.4544,1.076805,86.89473,13.002692,-0.022496,0.909272,0.058171,0.411502,0.958861,94.550537,13.074599,-0.021452,0.916255,0.038773,0.398137,-0.826376,114.501846,14.829408,0.045065,0.947038,-0.092935,0.304059,-2.133504,133.052734,15.834541,0.013572,0.975706,-0.097065,0.195939,0.979811,146.837692,12.193439,0.073892,0.92489,0.072932,0.365786,-5.056488,127.582382,13.374105,0.48719,-0.544565,0.391777,-0.559112,-17.11935,130.759735,2.241462,-0.499252,0.599214,-0.372927,0.502609,-14.67247,107.037285,-3.322517,-0.468964,0.634581,-0.194637,0.582663,-14.588748,85.241997,-8.472813,-0.097704,0.912359,0.059154,0.393137,0.035954,127.64537,18.833887,0.608898,0.763556,0.209327,0.049068,11.268079,129.848526,31.021156,0.518521,0.80628,0.279507,0.054086,17.480171,106.57444,26.613527,0.464839,0.801884,0.375367,-0.002418,27.742868,87.093582,22.056931,0.061967,0.839027,0.165057,0.514732,-4.404497,86.881294,5.442872,0.104396,0.881811,-0.105901,0.447544,-1.961657,52.136433,-7.181906,-0.003783,0.949291,-0.00042,0.314376,-14.77073,8.241406,-2.895781,-0.082004,0.927373,-0.149537,0.333007,6.558107,86.908173,20.562511,0.018131,0.975233,-0.103716,0.194511,8.503209,52.015293,32.861332,0.004197,0.891242,0.0229,0.45293,5.026043,7.107347,41.828041,-0.003783,0.949291,-0.00042,0.314376,-6.368466,2.194124,-14.11465,0.004197,0.891242,0.0229,0.45293,16.417486,1.562791,33.311962
344,2.866667,-0.004557,0.891752,0.008034,0.45243,1.117349,86.892731,13.061484,-0.022152,0.910141,0.058878,0.409496,0.999459,94.548477,13.139629,-0.021389,0.917099,0.039366,0.396134,-0.780929,114.497078,14.929813,0.04617,0.947458,-0.092173,0.302812,-2.092429,133.046341,15.958965,0.015267,0.975849,-0.096004,0.195624,1.037532,146.833984,12.342357,0.074225,0.925377,0.073517,0.364366,-5.023555,127.577019,13.505936,0.486991,-0.543414,0.390749,-0.56112,-17.119431,130.769562,2.41353,-0.499695,0.597886,-0.370389,0.505618,-14.571801,107.069565,-3.200752,-0.469345,0.633946,-0.192342,0.583808,-14.332436,85.307655,-8.44911,-0.097034,0.912749,0.059663,0.39232,0.092684,127.637062,18.943459,0.610591,0.761666,0.211057,0.049984,11.350621,129.815994,31.11125,0.520131,0.805282,0.278337,0.059269,17.457142,106.521484,26.664152,0.465023,0.80209,0.3747,0.002461,27.62912,86.922554,22.29524,0.062436,0.840143,0.165086,0.512843,-4.397335,86.884727,5.525974,0.104143,0.882314,-0.10496,0.446834,-2.010847,52.144909,-7.123432,-0.003586,0.949419,0.000108,0.313991,-14.758704,8.226812,-2.891526,-0.081538,0.928178,-0.149686,0.330805,6.632034,86.900734,20.596996,0.019007,0.975603,-0.103606,0.192622,8.57075,52.005505,32.890163,0.003492,0.891507,0.022499,0.452434,5.034407,7.098448,41.838158,-0.003586,0.949419,0.000108,0.313991,-6.36586,2.191762,-14.124022,0.003492,0.891507,0.022499,0.452434,16.421616,1.552754,33.317158
345,2.875,-0.004504,0.892699,0.008524,0.45055,1.157382,86.891953,13.118421,-0.021883,0.911006,0.059483,0.407493,1.036989,94.547585,13.203875,-0.021183,0.91796,0.039911,0.394092,-0.739496,114.493774,15.024489,0.046642,0.947909,-0.091578,0.301506,-2.049649,133.041748,16.078176,0.017126,0.975949,-0.094973,0.195473,1.081002,146.832947,12.475698,0.074612,0.925911,0.07466,0.362695,-4.990739,127.574371,13.632752,0.486564,-0.542139,0.390127,-0.563154,-17.125322,130.789978,2.589388,-0.500187,0.596355,-0.367337,0.509154,-14.486091,107.109985,-3.066849,-0.470079,0.632429,-0.187968,0.586283,-14.063522,85.352364,-8.442022,-0.095113,0.913209,0.059281,0.391777,0.149721,127.629875,19.04743,0.612032,0.760076,0.212365,0.051011,11.434233,129.757721,31.199636,0.521851,0.80425,0.277037,0.064065,17.449383,106.44323,26.732796,0.465807,0.802111,0.373612,0.007492,27.512676,86.752541,22.54434,0.062785,0.841257,0.165318,0.510896,-4.389017,86.88858,5.606218,0.10401,0.882939,-0.104219,0.445801,-2.044487,52.157677,-7.075474,-0.003659,0.94957,9.7e-05,0.313533,-14.747259,8.222797,-2.882324,-0.081077,0.928816,-0.149598,0.329161,6.703782,86.895332,20.630623,0.019803,0.975752,-0.103661,0.191755,8.634976,51.992584,32.903637,0.003944,0.891517,0.023149,0.452378,5.034313,7.089406,41.845467,-0.003659,0.94957,9.7e-05,0.313533,-6.364483,2.188051,-14.122501,0.003944,0.891517,0.023149,0.452378,16.419277,1.554649,33.314362
346,2.883333,-0.004712,0.893734,0.009192,0.448477,1.209404,86.89138,13.168916,-0.022071,0.911904,0.060227,0.405361,1.081785,94.546799,13.262365,-0.020443,0.91888,0.040617,0.391909,-0.709418,114.489075,15.111227,0.047426,0.948441,-0.090766,0.299953,-2.00202,133.036087,16.202999,0.018844,0.97611,-0.094113,0.194926,1.13469,146.831512,12.622079,0.074657,0.926456,0.075817,0.361049,-4.958538,127.57486,13.762424,0.486606,-0.541292,0.388541,-0.565026,-17.132711,130.803101,2.766426,-0.500998,0.595048,-0.364183,0.512142,-14.388053,107.150307,-2.953043,-0.470179,0.631675,-0.183683,0.588369,-13.792038,85.415993,-8.43747,-0.094988,0.913634,0.060162,0.390679,0.20801,127.617661,19.152332,0.613656,0.758425,0.213397,0.05177,11.522054,129.733688,31.279114,0.523901,0.803179,0.274984,0.069397,17.435909,106.397881,26.788446,0.467111,0.801872,0.372368,0.012242,27.381748,86.576096,22.808069,0.063238,0.842403,0.165365,0.508933,-4.37176,86.889732,5.682505,0.103968,0.883194,-0.103447,0.445486,-2.0831,52.164196,-7.024068,-0.003722,0.949555,0.000275,0.313579,-14.750316,8.213803,-2.886349,-0.080501,0.929369,-0.14975,0.327671,6.790568,86.893036,20.655329,0.020585,0.97598,-0.103567,0.19056,8.698256,51.986767,32.921986,0.003217,0.891664,0.022581,0.452123,5.040072,7.084706,41.84605,-0.003722,0.949555,0.000275,0.313579,-6.365041,2.18437,-14.127515,0.003217,0.891664,0.022581,0.452123,16.424665,1.544717,33.317852
347,2.891667,-0.004627,0.894644,0.009723,0.44665,1.246369,86.890915,13.215904,-0.021873,0.912742,0.060947,0.403373,1.116474,94.546188,13.31746,-0.020298,0.919713,0.041514,0.389862,-0.67508,114.485298,15.199762,0.047675,0.948997,-0.090108,0.298349,-1.97328,133.029785,16.327179,0.021146,0.976278,-0.09321,0.194282,1.15611,146.830124,12.758785,0.07513,0.926839,0.07696,0.359726,-4.937576,127.570808,13.891025,0.486745,-0.540442,0.387249,-0.566604,-17.141283,130.825043,2.935491,-0.501718,0.593701,-0.360883,0.515327,-14.302486,107.194641,-2.830406,-0.471079,0.629663,-0.178905,0.591272,-13.526524,85.473045,-8.437037,-0.093082,0.914197,0.059561,0.389914,0.252956,127.60788,19.257885,0.614631,0.75716,0.214913,0.052444,11.598961,129.676804,31.362921,0.526243,0.802167,0.27209,0.074591,17.450705,106.331909,26.83819,0.469549,0.801754,0.369383,0.016475,27.249962,86.398926,23.082811,0.063578,0.843443,0.165328,0.507177,-4.365367,86.894699,5.75238,0.103856,0.883609,-0.102625,0.444878,-2.125746,52.171444,-6.969151,-0.003984,0.949644,0.000469,0.313305,-14.748465,8.203348,-2.883826,-0.080368,0.930051,-0.149534,0.325861,6.858106,86.887123,20.679428,0.021617,0.976222,-0.103794,0.189076,8.785997,51.974464,32.924736,0.003251,0.891822,0.022637,0.451808,5.045068,7.080731,41.856392,-0.003984,0.949644,0.000469,0.313305,-6.365958,2.181379,-14.131059,0.003251,0.891822,0.022637,0.451808,16.423679,1.541867,33.319473
348,2.9,-0.005179,0.895812,0.011098,0.444264,1.323034,86.904594,13.236816,-0.021919,0.913543,0.062304,0.401343,1.176488,94.559349,13.35383,-0.01998,0.920487,0.042075,0.387988,-0.634386,114.491653,15.288979,0.048345,0.949515,-0.089113,0.29689,-1.927474,133.034866,16.442831,0.022779,0.976467,-0.092596,0.193441,1.204042,146.84137,12.900283,0.075026,0.927392,0.078038,0.358086,-4.901872,127.578735,14.01263,0.486137,-0.539165,0.387001,-0.568509,-17.145473,130.839828,3.103744,-0.502084,0.59215,-0.357409,0.519162,-14.229758,107.226685,-2.694433,-0.471639,0.628498,-0.174348,0.593423,-13.259241,85.549393,-8.439465,-0.092761,0.914708,0.060844,0.388591,0.310614,127.609589,19.358212,0.616018,0.755782,0.215605,0.053196,11.693062,129.65625,31.432783,0.528828,0.80101,0.268985,0.079815,17.457323,106.291756,26.896849,0.472363,0.801215,0.366734,0.020817,27.108696,86.2164,23.36426,0.064277,0.84431,0.164834,0.505806,-4.3283,86.910034,5.80323,0.10368,0.88392,-0.101852,0.44448,-2.171788,52.181339,-6.917818,-0.004388,0.949762,0.00058,0.312943,-14.747826,8.195361,-2.881335,-0.079674,0.930357,-0.150147,0.324875,6.974369,86.899147,20.670403,0.022553,0.976627,-0.103713,0.18691,8.852407,51.99189,32.93882,0.00348,0.891883,0.022092,0.451713,5.048725,7.10041,41.855247,-0.004388,0.949762,0.00058,0.312943,-6.368863,2.179882,-14.134682,0.00348,0.891883,0.022092,0.451713,16.420315,1.544785,33.319862
349,2.908333,-0.005858,0.89678,0.012316,0.442267,1.376882,86.918617,13.268444,-0.021664,0.914258,0.063407,0.399553,1.213018,94.572815,13.397902,-0.019546,0.921175,0.042813,0.386293,-0.602332,114.5,15.3811,0.049398,0.949888,-0.088324,0.295756,-1.889031,133.041519,16.568865,0.023948,0.976571,-0.092265,0.192932,1.258472,146.850815,13.051447,0.074946,0.927641,0.079104,0.357222,-4.873065,127.589523,14.141186,0.485665,-0.537888,0.387077,-0.570068,-17.137735,130.859238,3.258579,-0.502449,0.590643,-0.353669,0.523072,-14.157539,107.257256,-2.552256,-0.472101,0.627519,-0.169546,0.595478,-12.98768,85.63015,-8.44411,-0.092039,0.915345,0.061512,0.387155,0.359279,127.61142,19.467377,0.617253,0.754501,0.216499,0.053431,11.783439,129.632248,31.506857,0.531522,0.79989,0.265288,0.085341,17.471863,106.255951,26.936224,0.4749,0.801169,0.363228,0.025767,26.967916,86.02607,23.649839,0.064773,0.845325,0.164576,0.504127,-4.307368,86.922226,5.859996,0.103549,0.884251,-0.101071,0.444029,-2.216918,52.191971,-6.867814,-0.004035,0.949673,0.000705,0.313217,-14.749413,8.188942,-2.882029,-0.079188,0.930763,-0.15001,0.323892,7.061133,86.915001,20.676891,0.023356,0.976759,-0.10397,0.185976,8.922315,51.998974,32.922901,0.003565,0.891904,0.021584,0.451695,5.050854,7.115772,41.851856,-0.004035,0.949673,0.000705,0.313217,-6.367554,2.173695,-14.133345,0.003565,0.891904,0.021584,0.451695,16.418564,1.546142,33.320435
350,2.916667,-0.005298,0.89748,0.012676,0.440841,1.394574,86.914017,13.316965,-0.021463,0.914939,0.064099,0.397891,1.236178,94.568176,13.455412,-0.019247,0.921889,0.043349,0.384539,-0.579193,114.492165,15.470444,0.049587,0.950376,-0.087707,0.294338,-1.861013,133.032394,16.683287,0.025943,0.976709,-0.091598,0.192294,1.279055,146.846359,13.177626,0.075397,0.928035,0.080164,0.355866,-4.854415,127.583084,14.261127,0.485707,-0.537407,0.385855,-0.571312,-17.149132,130.876801,3.419748,-0.503573,0.58918,-0.349639,0.52634,-14.097383,107.295753,-2.438693,-0.473223,0.626158,-0.164523,0.597426,-12.723078,85.720215,-8.454515,-0.091081,0.91604,0.0622,0.385623,0.398285,127.599129,19.567259,0.617778,0.753874,0.217068,0.053902,11.867873,129.587036,31.568962,0.534778,0.798387,0.261425,0.09082,17.522095,106.203804,26.991289,0.477551,0.801001,0.359703,0.030924,26.818439,85.841034,23.950771,0.065015,0.846262,0.164646,0.502499,-4.313316,86.929565,5.926736,0.103339,0.884304,-0.100396,0.444127,-2.259797,52.203335,-6.818048,-0.00421,0.949697,0.000726,0.313142,-14.749068,8.183813,-2.878994,-0.079396,0.931,-0.149258,0.323507,7.102465,86.89846,20.707195,0.024226,0.976876,-0.104371,0.18502,9.001643,51.968204,32.906712,0.003453,0.892022,0.022048,0.45144,5.054139,7.096481,41.860027,-0.00421,0.949697,0.000726,0.313142,-6.366905,2.170671,-14.131201,0.003453,0.892022,0.022048,0.45144,16.420628,1.540203,33.318283
351,2.925,-0.0049,0.898294,0.013261,0.439167,1.419147,86.910706,13.356397,-0.021235,0.915555,0.064923,0.396349,1.262546,94.564697,13.505872,-0.018803,0.922493,0.044068,0.383028,-0.554125,114.484802,15.557819,0.049954,0.950777,-0.087099,0.293159,-1.828954,133.023315,16.803785,0.027582,0.976804,-0.091143,0.191799,1.309887,146.841141,13.312286,0.075711,0.928428,0.08138,0.354496,-4.831245,127.578247,14.383085,0.489493,-0.540809,0.378865,-0.569547,-17.156931,130.893417,3.583495,-0.507843,0.588383,-0.344703,0.526385,-14.023018,107.359543,-2.419436,-0.47455,0.624496,-0.159377,0.599505,-12.452865,85.806442,-8.462749,-0.090586,0.916744,0.062873,0.383956,0.439032,127.585205,19.671782,0.618779,0.752871,0.217648,0.054111,11.954545,129.554886,31.632441,0.537772,0.797274,0.256771,0.09604,17.547028,106.161369,27.031628,0.481419,0.800637,0.354953,0.034995,26.662653,85.657211,24.249744,0.065305,0.847197,0.164642,0.500885,-4.316321,86.937263,5.987579,0.10314,0.884497,-0.099704,0.443944,-2.305324,52.21373,-6.771328,-0.00454,0.949755,0.000822,0.312962,-14.750369,8.177721,-2.876846,-0.079486,0.931391,-0.148822,0.322561,7.154615,86.884148,20.725214,0.025213,0.977082,-0.104641,0.183646,9.083211,51.945316,32.895527,0.003042,0.89208,0.022194,0.451321,5.055315,7.083273,41.861523,-0.00454,0.949755,0.000822,0.312962,-6.368335,2.170053,-14.132072,0.003042,0.89208,0.022194,0.451321,16.424541,1.535911,33.317627
352,2.933333,-0.004438,0.899232,0.013704,0.437235,1.444143,86.909393,13.388124,-0.020772,0.916187,0.065668,0.394788,1.291271,94.563263,13.547124,-0.018759,0.923047,0.044851,0.381603,-0.516633,114.480232,15.636847,0.049926,0.95118,-0.086678,0.291977,-1.79911,133.01622,16.912266,0.029492,0.976907,-0.090413,0.191333,1.329337,146.837875,13.426539,0.076357,0.928951,0.082111,0.352813,-4.805479,127.572609,14.493343,0.489226,-0.539872,0.378168,-0.571126,-17.167694,130.913239,3.743461,-0.508392,0.586761,-0.341008,0.530058,-13.958369,107.399055,-2.296704,-0.475017,0.6232,-0.154832,0.601671,-12.18856,85.894272,-8.475769,-0.090141,0.917295,0.063877,0.382575,0.48109,127.5756,19.76576,0.619826,0.75216,0.217261,0.053571,12.034689,129.523361,31.693237,0.540638,0.796373,0.251545,0.101123,17.566513,106.119583,27.071238,0.484024,0.801156,0.349633,0.040337,26.503748,85.483566,24.561079,0.065326,0.848273,0.164562,0.499084,-4.323039,86.946762,6.044147,0.103189,0.885312,-0.098779,0.442512,-2.343472,52.221489,-6.714949,-0.004685,0.949782,0.000941,0.312874,-14.749548,8.169556,-2.87667,-0.079488,0.931874,-0.148231,0.321435,7.211325,86.872017,20.732101,0.026147,0.977229,-0.105185,0.182418,9.169403,51.9202,32.86034,0.002344,0.89222,0.022102,0.451054,5.059953,7.073039,41.863743,-0.004685,0.949782,0.000941,0.312874,-6.367483,2.166326,-14.134246,0.002344,0.89222,0.022102,0.451054,16.430822,1.532221,33.317783
353,2.941667,-0.004465,0.900124,0.014686,0.435363,1.484058,86.913315,13.408152,-0.020631,0.916789,0.066998,0.393172,1.324596,94.566757,13.580821,-0.018112,0.923655,0.045509,0.380083,-0.495371,114.476868,15.724751,0.050528,0.951628,-0.085883,0.290647,-1.762794,133.011536,17.034021,0.030878,0.977067,-0.090195,0.190401,1.368558,146.837692,13.568815,0.076632,0.929345,0.083138,0.351474,-4.780421,127.573524,14.616521,0.489015,-0.539628,0.377202,-0.572176,-17.172745,130.932083,3.906965,-0.509335,0.585008,-0.337054,0.533609,-13.914731,107.436966,-2.181194,-0.476084,0.621351,-0.150234,0.603901,-11.93278,85.992554,-8.48638,-0.089264,0.918067,0.064322,0.380851,0.523801,127.565048,19.87117,0.620851,0.751427,0.217042,0.052864,12.12666,129.486237,31.755062,0.543554,0.79556,0.245698,0.106142,17.59989,106.075073,27.100864,0.489007,0.800401,0.343934,0.044037,26.352135,85.312637,24.87701,0.065556,0.849445,0.164271,0.497153,-4.313615,86.957657,6.088259,0.102998,0.885361,-0.098114,0.442606,-2.388486,52.227531,-6.665958,-0.00492,0.949843,0.001137,0.312688,-14.753294,8.15995,-2.874362,-0.079133,0.932207,-0.14799,0.320667,7.28173,86.868965,20.728043,0.026839,0.977358,-0.105622,0.181368,9.231381,51.907688,32.830341,0.002344,0.892328,0.022079,0.450841,5.062445,7.072351,41.865177,-0.00492,0.949843,0.001137,0.312688,-6.37225,2.164002,-14.136575,0.002344,0.892328,0.022079,0.450841,16.429159,1.53103,33.314011
354,2.95,-0.004185,0.901008,0.015395,0.43351,1.514614,86.915565,13.432371,-0.020557,0.9174,0.068318,0.391519,1.354666,94.568718,13.617009,-0.01779,0.924283,0.045874,0.378524,-0.479406,114.471771,15.813829,0.050586,0.952013,-0.085519,0.289479,-1.738653,133.005615,17.14233,0.032534,0.977131,-0.089645,0.190052,1.385232,146.834732,13.682203,0.077239,0.929775,0.084069,0.349979,-4.765571,127.570152,14.730721,0.488346,-0.538656,0.377064,-0.573751,-17.189838,130.955444,4.066689,-0.509851,0.58311,-0.33316,0.537623,-13.875401,107.476021,-2.051403,-0.47684,0.619796,-0.14531,0.606104,-11.676424,86.090881,-8.498647,-0.088533,0.918746,0.065069,0.379255,0.556478,127.556396,19.967304,0.621207,0.750764,0.218235,0.053185,12.204268,129.451111,31.811428,0.546893,0.794212,0.240127,0.111692,17.654177,106.040489,27.127235,0.493322,0.80018,0.337727,0.047808,26.191885,85.145126,25.19618,0.065837,0.850508,0.163991,0.495388,-4.313179,86.96978,6.136503,0.102904,0.886462,-0.097082,0.440649,-2.442657,52.235569,-6.614727,-0.00508,0.949882,0.001414,0.312565,-14.750884,8.147719,-2.874968,-0.078966,0.93254,-0.147665,0.319889,7.342406,86.861351,20.728239,0.027626,0.977462,-0.106026,0.180454,9.298738,51.891006,32.80323,0.002296,0.8923,0.022174,0.450892,5.061062,7.067466,41.864609,-0.00508,0.949882,0.001414,0.312565,-6.369919,2.160538,-14.141905,0.002296,0.8923,0.022174,0.450892,16.429728,1.52916,33.314091
355,2.958333,-0.003869,0.902025,0.016134,0.431364,1.553764,86.920029,13.442503,-0.020189,0.918005,0.069481,0.389913,1.393736,94.572868,13.639812,-0.017675,0.924808,0.046867,0.377122,-0.441087,114.470078,15.888315,0.050964,0.952484,-0.084614,0.288126,-1.708287,133.000641,17.254484,0.03403,0.977325,-0.089378,0.188916,1.411569,146.836029,13.815824,0.077594,0.930266,0.084917,0.348387,-4.738993,127.567627,14.842147,0.481756,-0.531703,0.386188,-0.579709,-17.198608,130.970627,4.225103,-0.504676,0.580318,-0.330604,0.547023,-13.860739,107.460045,-1.759167,-0.478997,0.616321,-0.142282,0.60866,-11.442319,86.217926,-8.512142,-0.087525,0.91947,0.066011,0.377567,0.598935,127.547775,20.062519,0.622429,0.750183,0.216912,0.052496,12.295355,129.405426,31.864506,0.549681,0.793475,0.234153,0.115851,17.674366,105.978333,27.180735,0.496451,0.80049,0.331802,0.051577,26.033379,84.980408,25.51339,0.066067,0.851529,0.163567,0.49374,-4.308734,86.984825,6.174584,0.102705,0.886831,-0.096265,0.440131,-2.49326,52.242565,-6.562664,-0.00516,0.949926,0.001751,0.312426,-14.751066,8.136439,-2.873199,-0.078613,0.932909,-0.14765,0.318904,7.416262,86.855232,20.710423,0.028335,0.977615,-0.106431,0.179275,9.361495,51.880444,32.774334,0.002065,0.892412,0.021904,0.450684,5.064524,7.068434,41.864811,-0.00516,0.949926,0.001751,0.312426,-6.371245,2.158938,-14.146119,0.002065,0.892412,0.021904,0.450684,16.430216,1.526211,33.312885
