Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,0.016886,0.957874,0.023118,0.285759,1.667053,87.198143,16.587242,0.00248,0.969776,0.092479,0.22578,1.813585,94.842644,17.000256,0.002603,0.975826,0.073916,0.205652,1.070648,114.606186,20.629511,0.023979,0.981369,-0.063347,0.179795,0.599053,133.026443,23.33613,0.030314,0.981658,-0.108523,0.15379,2.263317,147.119019,19.92951,0.100905,0.972214,0.092412,0.189941,-3.155384,127.710846,21.862764,-0.560106,0.633383,-0.246295,0.473756,-18.328079,131.578232,15.999596,-0.571345,0.692583,-0.192198,0.396174,-16.458891,108.487961,8.059457,-0.45487,0.765987,0.037258,0.452734,-17.217304,86.948814,0.546984,-0.050339,0.977987,0.125312,0.159073,3.679309,127.445915,24.856586,0.557009,0.764907,0.003232,-0.323494,19.468,128.425568,30.269688,0.412337,0.127975,0.62221,-0.653036,23.635633,107.609428,18.062361,0.603247,-0.078849,0.728812,-0.31418,18.875107,125.052879,1.281214,0.079578,0.911061,0.16064,0.371254,-6.140466,87.623589,11.482595,0.087396,0.905053,-0.032087,0.414984,-7.093535,52.956833,-1.550648,-0.020649,0.949943,0.007854,0.311642,-15.581915,7.826763,-2.214538,-0.077212,0.966512,-0.14283,0.198727,9.474571,86.772697,21.691889,0.032269,0.989889,-0.114809,0.076794,12.900908,51.677979,33.05756,0.008516,0.924744,0.023948,0.379741,9.157093,7.058132,43.268784,-0.020649,0.949943,0.007854,0.311642,-7.025429,2.152357,-13.51137,0.008516,0.924744,0.023948,0.379741,19.014942,1.526152,33.009605
235,1.958333,0.016547,0.957461,0.023433,0.287132,1.693214,87.212906,16.599874,0.002031,0.969379,0.09263,0.227421,1.832801,94.857361,17.016224,0.002336,0.975448,0.074067,0.207388,1.064818,114.619865,20.645941,0.024263,0.98106,-0.063467,0.181395,0.577538,133.039337,23.35512,0.03073,0.981398,-0.108742,0.155207,2.258795,147.130371,19.950487,0.100478,0.971851,0.092809,0.191822,-3.169868,127.722862,21.867077,-0.562024,0.63505,-0.241223,0.471861,-18.321423,131.583496,15.945086,-0.573684,0.691622,-0.191785,0.39467,-16.434626,108.527969,7.908741,-0.455129,0.76495,0.036466,0.454291,-17.125256,86.955162,0.468933,-0.05046,0.977643,0.125036,0.161354,3.654139,127.459457,24.885311,0.557936,0.76531,0.003032,-0.320934,19.417982,128.434418,30.371183,0.40998,0.131677,0.623459,-0.652592,23.615768,107.568954,18.258741,0.600943,-0.076484,0.729431,-0.317724,18.981068,124.972931,1.414169,0.080444,0.910907,0.160153,0.371655,-6.099827,87.634453,11.472827,0.087138,0.904812,-0.032074,0.415564,-7.119028,52.966396,-1.551963,-0.020863,0.950014,0.007759,0.311412,-15.585288,7.832125,-2.212409,-0.077119,0.966293,-0.142559,0.200018,9.486255,86.791367,21.726921,0.032167,0.989876,-0.114575,0.077348,12.895046,51.68985,33.07687,0.008509,0.924714,0.023802,0.379823,9.156307,7.064467,43.265743,-0.020863,0.950014,0.007759,0.311412,-7.032188,2.157028,-13.511456,0.008509,0.924714,0.023802,0.379823,19.015356,1.528658,33.009781
236,1.966667,0.016215,0.956964,0.023555,0.288795,1.712567,87.224846,16.622997,0.001727,0.968929,0.092653,0.229323,1.846027,94.869377,17.039902,0.001987,0.975021,0.074055,0.209393,1.058874,114.631744,20.666222,0.024382,0.980769,-0.063706,0.182862,0.553429,133.051346,23.371227,0.031391,0.98123,-0.108682,0.156174,2.246963,147.14032,19.964106,0.100085,0.971533,0.093025,0.193529,-3.185775,127.733276,21.868294,-0.561616,0.634095,-0.241837,0.473313,-18.317974,131.586761,15.892388,-0.573756,0.690643,-0.192424,0.395966,-16.386417,108.53875,7.845096,-0.455375,0.76408,0.036473,0.455506,-17.026979,86.948822,0.393385,-0.05072,0.977297,0.124507,0.163759,3.625772,127.472794,24.914795,0.559146,0.765499,0.003306,-0.318366,19.362591,128.448517,30.477589,0.409087,0.133926,0.624794,-0.651418,23.574625,107.536438,18.450788,0.599442,-0.074495,0.73113,-0.317127,19.048864,124.917793,1.532155,0.081281,0.910992,0.159848,0.371397,-6.062793,87.641685,11.468791,0.086775,0.904417,-0.032106,0.416497,-7.150519,52.976418,-1.557863,-0.02112,0.950094,0.007622,0.311154,-15.587375,7.836527,-2.210421,-0.077228,0.966166,-0.142063,0.200941,9.487926,86.808006,21.777201,0.032321,0.989941,-0.114357,0.076778,12.901425,51.697285,33.097225,0.008362,0.924719,0.023715,0.37982,9.156058,7.068223,43.26757,-0.02112,0.950094,0.007622,0.311154,-7.037976,2.159984,-13.511544,0.008362,0.924719,0.023715,0.37982,19.016203,1.531644,33.013081
237,1.975,0.01612,0.956453,0.023441,0.290498,1.731528,87.239281,16.647585,0.001365,0.968489,0.092693,0.23116,1.863352,94.883942,17.062647,0.001672,0.974608,0.074132,0.211283,1.054822,114.646065,20.685635,0.024822,0.980457,-0.063489,0.184547,0.532105,133.065277,23.389957,0.031607,0.980973,-0.109077,0.157466,2.245714,147.154846,19.99534,0.099519,0.97108,0.09353,0.195839,-3.199263,127.745964,21.872051,-0.560901,0.632802,-0.243521,0.475027,-18.30517,131.590057,15.82401,-0.573125,0.689854,-0.193492,0.397731,-16.333353,108.540344,7.79136,-0.455476,0.763086,0.036032,0.457103,-16.942953,86.957596,0.321206,-0.051197,0.976907,0.123676,0.166543,3.600429,127.48774,24.945116,0.559257,0.7663,0.002772,-0.316242,19.304871,128.47142,30.597301,0.408298,0.136613,0.625349,-0.650822,23.576824,107.52462,18.652327,0.597905,-0.071298,0.733622,-0.314999,19.11832,124.867668,1.653559,0.082377,0.910635,0.159233,0.372295,-6.025459,87.654396,11.465631,0.086394,0.904061,-0.032024,0.417354,-7.191258,52.987869,-1.550918,-0.022175,0.950345,0.007661,0.310313,-15.593049,7.841438,-2.203514,-0.077177,0.966018,-0.141584,0.202006,9.488516,86.824173,21.82954,0.032216,0.989894,-0.114123,0.077772,12.893484,51.702797,33.119068,0.008945,0.924586,0.024133,0.380103,9.149008,7.068205,43.265423,-0.022175,0.950345,0.007661,0.310313,-7.051794,2.175221,-13.515973,0.008945,0.924586,0.024133,0.380103,19.011047,1.536457,33.010143
238,1.983333,0.015981,0.955874,0.023416,0.292407,1.756782,87.250458,16.672039,0.000781,0.96802,0.092714,0.233111,1.885854,94.895203,17.086374,0.001516,0.974178,0.074245,0.213221,1.047107,114.657211,20.703062,0.024914,0.980169,-0.063396,0.18609,0.512443,133.075821,23.409163,0.032181,0.980746,-0.109253,0.158639,2.236222,147.165787,20.021385,0.099013,0.970599,0.094011,0.198233,-3.212509,127.756584,21.875284,-0.560039,0.631462,-0.245537,0.476785,-18.290218,131.593338,15.752682,-0.572325,0.68885,-0.195061,0.399851,-16.283745,108.539032,7.741848,-0.456542,0.761496,0.034018,0.458842,-16.857746,86.9683,0.259906,-0.05172,0.976467,0.123621,0.168983,3.574905,127.498154,24.975355,0.560302,0.766743,0.003215,-0.313299,19.250174,128.488403,30.706814,0.407127,0.139448,0.62648,-0.649866,23.555553,107.496582,18.853222,0.595747,-0.068515,0.735621,-0.315043,19.205786,124.796616,1.784052,0.083568,0.910265,0.15856,0.373219,-5.979508,87.663612,11.459083,0.08602,0.903631,-0.031918,0.418369,-7.231107,52.995884,-1.546307,-0.022318,0.950422,0.007587,0.310068,-15.597386,7.842913,-2.202714,-0.077208,0.965799,-0.141145,0.203347,9.493073,86.837303,21.884996,0.0322,0.989895,-0.113777,0.078265,12.891555,51.707077,33.148891,0.009003,0.924545,0.024184,0.380199,9.145826,7.065168,43.26252,-0.022318,0.950422,0.007587,0.310068,-7.060594,2.175893,-13.51814,0.009003,0.924545,0.024184,0.380199,19.009581,1.534107,33.008522
239,1.991667,0.015671,0.955229,0.023324,0.29453,1.786725,87.261261,16.697077,0.000187,0.967463,0.092795,0.235382,1.910769,94.906219,17.108955,0.001263,0.973664,0.074312,0.215533,1.039648,114.667656,20.721163,0.025238,0.979794,-0.063603,0.187938,0.488855,133.085922,23.426367,0.032585,0.980521,-0.109188,0.159982,2.232481,147.173584,20.039183,0.098629,0.970098,0.094562,0.200601,-3.227813,127.766167,21.874294,-0.559353,0.630211,-0.247185,0.478391,-18.276485,131.59993,15.678829,-0.571894,0.687956,-0.196301,0.401397,-16.232452,108.543182,7.684531,-0.456866,0.76046,0.033384,0.460282,-16.772409,86.971405,0.198422,-0.052108,0.976013,0.122515,0.17226,3.544812,127.508636,25.006607,0.561004,0.767458,0.004534,-0.310262,19.181334,128.503571,30.842134,0.406321,0.141832,0.627514,-0.648855,23.54093,107.485329,19.055368,0.593936,-0.06483,0.738286,-0.313003,19.288382,124.744644,1.92119,0.084946,0.909656,0.157524,0.374829,-5.926476,87.669121,11.44961,0.085725,0.903109,-0.031614,0.419578,-7.277036,52.994358,-1.527087,-0.021139,0.950241,0.007972,0.310696,-15.60651,7.834947,-2.208416,-0.077245,0.965557,-0.140616,0.204842,9.499927,86.853394,21.944546,0.0322,0.989905,-0.113475,0.078577,12.892044,51.712547,33.17717,0.008981,0.924533,0.024242,0.380224,9.145212,7.064319,43.262459,-0.021139,0.950241,0.007972,0.310696,-7.0667,2.167728,-13.521457,0.008981,0.924533,0.024242,0.380224,19.010019,1.535006,33.008541
240,2.0,0.015293,0.954515,0.023329,0.296854,1.819764,87.277565,16.723616,-0.000267,0.966878,0.09288,0.23774,1.937257,94.922707,17.13415,0.000899,0.973124,0.074436,0.217918,1.038863,114.683495,20.743162,0.025552,0.979462,-0.063502,0.189657,0.467251,133.101105,23.44854,0.03317,0.980328,-0.109325,0.160951,2.22813,147.188751,20.07021,0.098484,0.969721,0.094388,0.202566,-3.239555,127.78009,21.877306,-0.559451,0.629896,-0.246708,0.478938,-18.262688,131.612961,15.619615,-0.572311,0.687077,-0.19709,0.401922,-16.187674,108.566391,7.603962,-0.457017,0.759569,0.032642,0.461655,-16.68679,86.978058,0.139339,-0.05242,0.975575,0.122415,0.174701,3.517641,127.524803,25.042952,0.561717,0.768211,0.005157,-0.307083,19.124744,128.519745,30.956709,0.405285,0.144638,0.62838,-0.648046,23.541264,107.462669,19.260811,0.591828,-0.062219,0.740131,-0.313169,19.382692,124.673477,2.059561,0.085867,0.909385,0.156593,0.375665,-5.86799,87.67952,11.438481,0.085693,0.902694,-0.031442,0.42049,-7.295027,52.994717,-1.503165,-0.021162,0.950295,0.008131,0.310525,-15.614611,7.833817,-2.205934,-0.077275,0.965217,-0.140146,0.206747,9.507518,86.875618,22.008751,0.032063,0.9899,-0.11303,0.079338,12.88721,51.725353,33.215633,0.00833,0.924578,0.023729,0.380161,9.148235,7.067055,43.259178,-0.021162,0.950295,0.008131,0.310525,-7.078118,2.171,-13.523685,0.00833,0.924578,0.023729,0.380161,19.016251,1.531005,33.011978
241,2.008333,0.014858,0.953765,0.023448,0.299268,1.855941,87.293167,16.74675,-0.000848,0.966237,0.093062,0.240261,1.965494,94.938416,17.157333,0.000548,0.972541,0.074503,0.220484,1.033378,114.697823,20.765396,0.025825,0.979075,-0.063533,0.191598,0.441369,133.115082,23.46879,0.033568,0.980111,-0.109314,0.162191,2.220208,147.201797,20.096025,0.098013,0.969141,0.094991,0.205269,-3.255306,127.792953,21.877621,-0.55886,0.628964,-0.248189,0.480086,-18.244678,131.621307,15.536753,-0.572122,0.685981,-0.198393,0.403419,-16.148102,108.569801,7.540947,-0.457535,0.758432,0.031464,0.463091,-16.601782,86.988731,0.085429,-0.052578,0.97505,0.121311,0.178314,3.485105,127.539696,25.079018,0.562485,0.76897,0.006523,-0.303733,19.049013,128.53067,31.106207,0.403691,0.148273,0.629607,-0.647027,23.523457,107.44326,19.487232,0.589517,-0.058308,0.742091,-0.313641,19.494017,124.599251,2.203405,0.087111,0.908863,0.155393,0.377137,-5.805185,87.688873,11.422618,0.085488,0.902477,-0.031125,0.421021,-7.32916,52.992294,-1.476328,-0.021844,0.95044,0.007944,0.310037,-15.619308,7.826346,-2.202225,-0.077241,0.964916,-0.139791,0.208398,9.517067,86.897453,22.070883,0.032059,0.989931,-0.112488,0.079716,12.880932,51.739429,33.258186,0.008421,0.924465,0.023738,0.380433,9.142251,7.069883,43.251701,-0.021844,0.95044,0.007944,0.310037,-7.087425,2.164532,-13.52396,0.008421,0.924465,0.023738,0.380433,19.015282,1.53297,33.009796
242,2.016667,0.014483,0.952986,0.023513,0.301754,1.892908,87.308594,16.774813,-0.001415,0.965578,0.09312,0.242869,1.995619,94.953964,17.184893,0.000227,0.971925,0.074656,0.223134,1.031161,114.712891,20.787079,0.026209,0.978697,-0.063439,0.193496,0.418873,133.129303,23.491686,0.033958,0.979918,-0.109411,0.163208,2.217865,147.215775,20.128527,0.097534,0.968602,0.09543,0.207825,-3.267448,127.806473,21.879002,-0.555116,0.624546,-0.256798,0.485638,-18.224632,131.628723,15.458939,-0.56839,0.68513,-0.201473,0.40858,-16.069756,108.540405,7.58579,-0.458046,0.757301,0.030041,0.46453,-16.526396,86.994484,0.030676,-0.052998,0.97455,0.12122,0.18097,3.455406,127.554428,25.117195,0.563496,0.769523,0.006845,-0.300433,18.98592,128.547974,31.229496,0.402483,0.151413,0.630785,-0.645904,23.502239,107.410896,19.717464,0.58767,-0.055861,0.743507,-0.314199,19.591846,124.518982,2.352843,0.088487,0.90834,0.154189,0.378568,-5.740518,87.698868,11.410646,0.085237,0.901922,-0.030914,0.422275,-7.370982,52.992569,-1.449072,-0.023133,0.950622,0.00831,0.309377,-15.631401,7.821488,-2.194094,-0.077377,0.964582,-0.139263,0.210238,9.526335,86.91832,22.138979,0.032098,0.989938,-0.112097,0.080161,12.887178,51.750923,33.297703,0.008538,0.924476,0.023735,0.380405,9.143167,7.073543,43.254135,-0.023133,0.950622,0.00831,0.309377,-7.099803,2.180986,-13.526672,0.008538,0.924476,0.023735,0.380405,19.014326,1.535343,33.01112
243,2.025,0.014101,0.952224,0.023536,0.304167,1.930317,87.328842,16.802813,-0.002004,0.964857,0.093346,0.24563,2.026317,94.974365,17.211718,-6.8e-05,0.971265,0.074568,0.22602,1.026481,114.731514,20.814016,0.026602,0.978243,-0.063571,0.195685,0.396231,133.148422,23.511145,0.034331,0.97968,-0.10933,0.164606,2.21833,147.232925,20.152218,0.097121,0.968017,0.095771,0.210567,-3.279889,127.824867,21.877661,-0.554045,0.623105,-0.259297,0.48738,-18.201416,131.642975,15.372714,-0.567479,0.684089,-0.203513,0.410575,-16.021685,108.544945,7.534977,-0.459166,0.755368,0.028088,0.466687,-16.451067,86.993217,-0.020186,-0.05327,0.973946,0.120511,0.184576,3.423615,127.574196,25.15583,0.563948,0.770537,0.007975,-0.296936,18.90909,128.565262,31.381754,0.401473,0.154955,0.631641,-0.644854,23.502769,107.398376,19.955414,0.585537,-0.05278,0.745288,-0.314494,19.700577,124.432945,2.505916,0.089573,0.907661,0.152863,0.380476,-5.676009,87.71331,11.399869,0.085491,0.902264,-0.030306,0.421536,-7.390647,52.991177,-1.406025,-0.024088,0.950546,0.008133,0.309542,-15.649122,7.820648,-2.204505,-0.077326,0.964189,-0.138833,0.212336,9.536642,86.944366,22.205757,0.03201,0.989912,-0.111597,0.08122,12.876678,51.767529,33.340954,0.008407,0.924451,0.023782,0.380467,9.133623,7.079348,43.249161,-0.024088,0.950546,0.008133,0.309542,-7.103547,2.184319,-13.528627,0.008407,0.924451,0.023782,0.380467,19.007748,1.543739,33.007599
244,2.033333,0.013703,0.951344,0.023174,0.306954,1.966092,87.332893,16.84309,-0.002513,0.964111,0.09332,0.248548,2.056803,94.978844,17.245129,-0.000564,0.970569,0.074503,0.229008,1.026608,114.736107,20.838295,0.026475,0.977773,-0.063778,0.197967,0.370689,133.153366,23.52689,0.034982,0.979408,-0.109054,0.166265,2.202223,147.236526,20.167456,0.096747,0.967361,0.096409,0.213442,-3.292647,127.827606,21.871994,-0.553138,0.621845,-0.261524,0.488826,-18.175821,131.645279,15.279516,-0.566904,0.682993,-0.205293,0.412305,-15.976079,108.537331,7.47665,-0.459899,0.75404,0.026342,0.468212,-16.36997,86.996857,-0.066087,-0.053992,0.973297,0.119862,0.188177,3.390545,127.581009,25.191679,0.564753,0.771264,0.008806,-0.293475,18.828545,128.58403,31.532522,0.400228,0.158548,0.632837,-0.643582,23.477783,107.377243,20.20303,0.58308,-0.04915,0.747797,-0.313691,19.805435,124.35025,2.662629,0.090705,0.906928,0.151659,0.382431,-5.608631,87.709213,11.395362,0.085575,0.902043,-0.029895,0.422021,-7.406498,52.975021,-1.366374,-0.022618,0.950526,0.008702,0.309697,-15.65564,7.803545,-2.206647,-0.077421,0.963826,-0.138295,0.214291,9.540815,86.956573,22.290817,0.031936,0.989881,-0.11097,0.082472,12.873999,51.769783,33.396564,0.00857,0.924354,0.024038,0.380682,9.129628,7.06836,43.244347,-0.022618,0.950526,0.008702,0.309697,-7.120946,2.169014,-13.539865,0.00857,0.924354,0.024038,0.380682,19.00787,1.537699,33.004089
245,2.041667,0.013303,0.950494,0.023173,0.309591,2.004765,87.34465,16.877249,-0.002856,0.963342,0.09335,0.251496,2.088533,94.990768,17.277626,-0.000995,0.969826,0.074628,0.232095,1.033762,114.747711,20.865305,0.027082,0.977309,-0.063579,0.200228,0.352652,133.164246,23.552578,0.035004,0.979202,-0.109144,0.16741,2.211812,147.24736,20.208132,0.096294,0.966785,0.096089,0.216382,-3.297709,127.837181,21.873436,-0.552309,0.620785,-0.263189,0.490216,-18.141565,131.645477,15.18755,-0.566404,0.682144,-0.207143,0.41347,-15.920085,108.533707,7.4022,-0.460782,0.75248,0.024899,0.46993,-16.295753,86.993767,-0.11459,-0.054708,0.972628,0.119298,0.191757,3.36422,127.592941,25.235764,0.56565,0.771961,0.00971,-0.289866,18.754135,128.607315,31.690672,0.398649,0.162568,0.633884,-0.642528,23.45686,107.358635,20.462204,0.57988,-0.044963,0.750359,-0.314131,19.914131,124.263367,2.833144,0.091592,0.90628,0.150339,0.384272,-5.539796,87.714767,11.387401,0.085812,0.901685,-0.029521,0.422763,-7.409752,52.963032,-1.316065,-0.024337,0.950681,0.008805,0.309087,-15.663231,7.793245,-2.203279,-0.077471,0.963502,-0.137874,0.215995,9.549326,86.974525,22.367098,0.032021,0.989973,-0.110394,0.082107,12.873526,51.779686,33.450012,0.00873,0.924359,0.024157,0.380658,9.129267,7.067055,43.246822,-0.024337,0.950681,0.008805,0.309087,-7.123715,2.176986,-13.54194,0.00873,0.924359,0.024157,0.380658,19.00585,1.537892,33.00415
246,2.05,0.01277,0.949632,0.023023,0.31226,2.049032,87.357048,16.918316,-0.003695,0.962524,0.09332,0.25461,2.124649,95.003487,17.314207,-0.001109,0.969039,0.074721,0.235326,1.026092,114.760445,20.888704,0.027206,0.976838,-0.06347,0.202533,0.331082,133.176453,23.576031,0.03538,0.978961,-0.109084,0.168772,2.205015,147.259949,20.241501,0.095811,0.966204,0.096056,0.21919,-3.309175,127.850594,21.871313,-0.554828,0.623397,-0.257348,0.487149,-18.115223,131.650192,15.097244,-0.569358,0.681101,-0.207563,0.410914,-15.903978,108.569763,7.216581,-0.461824,0.750454,0.022982,0.472238,-16.222698,86.979973,-0.162707,-0.055146,0.971904,0.118518,0.195743,3.330196,127.60408,25.277796,0.565787,0.773103,0.010085,-0.286523,18.666842,128.620544,31.857925,0.395784,0.168023,0.634563,-0.642226,23.456316,107.338699,20.729372,0.57587,-0.039244,0.752852,-0.316303,20.045641,124.169228,3.009064,0.092654,0.905502,0.148901,0.386406,-5.464782,87.717796,11.385851,0.08603,0.901504,-0.028954,0.423143,-7.418105,52.948654,-1.257285,-0.022907,0.950682,0.009463,0.309174,-15.667187,7.779264,-2.203459,-0.077528,0.96317,-0.137377,0.217762,9.562845,86.996307,22.450783,0.032034,0.989936,-0.109813,0.083315,12.87921,51.791988,33.505901,0.00856,0.924341,0.024101,0.38071,9.126055,7.067683,43.245861,-0.022907,0.950682,0.009463,0.309174,-7.139436,2.167536,-13.553199,0.00856,0.924341,0.024101,0.38071,19.005316,1.538788,33.005638
247,2.058333,0.012247,0.948779,0.023365,0.314839,2.095016,87.374176,16.947771,-0.003809,0.961658,0.093397,0.257832,2.1603,95.020569,17.34631,-0.001966,0.96817,0.074738,0.238866,1.04458,114.776909,20.918913,0.027497,0.976298,-0.063398,0.205101,0.308732,133.192734,23.596659,0.03567,0.978733,-0.108892,0.170154,2.203645,147.27594,20.272772,0.095262,0.9655,0.096397,0.222357,-3.312746,127.862335,21.866318,-0.550833,0.618829,-0.266485,0.492564,-18.075539,131.654663,14.994471,-0.565332,0.680057,-0.2114,0.416212,-15.820803,108.530762,7.254849,-0.462655,0.748967,0.020076,0.473916,-16.147913,86.978439,-0.205497,-0.055623,0.971177,0.117752,0.199641,3.301519,127.624168,25.321888,0.566346,0.774298,0.011534,-0.282103,18.584862,128.644455,32.024319,0.39356,0.172943,0.635191,-0.641665,23.466465,107.326164,21.006119,0.571772,-0.031221,0.756524,-0.315871,20.177652,124.083138,3.190731,0.093399,0.904758,0.147459,0.388518,-5.38885,87.728561,11.374447,0.086509,0.901662,-0.028475,0.422741,-7.405198,52.938034,-1.199791,-0.025021,0.950829,0.009384,0.308563,-15.675581,7.773712,-2.2006,-0.077648,0.962695,-0.137072,0.220001,9.578882,87.019791,22.521097,0.032068,0.989939,-0.109198,0.084072,12.883261,51.810658,33.564465,0.008644,0.924325,0.023952,0.380755,9.124136,7.074174,43.246014,-0.025021,0.950829,0.009384,0.308563,-7.139292,2.179013,-13.552335,0.008644,0.924325,0.023952,0.380755,19.002802,1.540444,33.00782
248,2.066667,0.011699,0.947888,0.022716,0.317576,2.140646,87.371216,17.015028,-0.004256,0.960823,0.092991,0.261064,2.2,95.018265,17.401667,-0.002565,0.967309,0.07481,0.242302,1.059243,114.777504,20.95023,0.028103,0.975728,-0.063275,0.207753,0.29165,133.192825,23.622528,0.035521,0.978479,-0.108802,0.171693,2.216464,147.275345,20.312933,0.09483,0.964688,0.096974,0.225789,-3.313707,127.85994,21.86636,-0.550573,0.618986,-0.266502,0.492648,-18.027819,131.651169,14.890286,-0.565925,0.678782,-0.213299,0.416519,-15.783016,108.529404,7.141365,-0.463229,0.747424,0.018144,0.475864,-16.067713,86.964951,-0.245314,-0.056855,0.970268,0.117726,0.203687,3.275832,127.626312,25.369156,0.567087,0.775127,0.012219,-0.278282,18.499983,128.669128,32.201572,0.389534,0.179838,0.635972,-0.641452,23.445303,107.306877,21.297539,0.566509,-0.02384,0.75839,-0.321472,20.32563,123.983238,3.3774,0.094138,0.904222,0.146685,0.389877,-5.311129,87.713043,11.398092,0.087079,0.901761,-0.028114,0.422439,-7.380785,52.91592,-1.149209,-0.024755,0.950834,0.009874,0.308551,-15.684303,7.758802,-2.199408,-0.077802,0.962352,-0.1363,0.221919,9.592421,87.029381,22.631964,0.0323,0.990014,-0.108532,0.083959,12.898991,51.806374,33.630337,0.008656,0.924304,0.024463,0.380773,9.124788,7.057953,43.250664,-0.024755,0.950834,0.009874,0.308551,-7.149779,2.174795,-13.557729,0.008656,0.924304,0.024463,0.380773,19.006065,1.537608,33.007767
249,2.075,0.011053,0.947045,0.022484,0.320123,2.190927,87.377075,17.070065,-0.004962,0.959945,0.093175,0.264194,2.240999,95.024513,17.45034,-0.003055,0.96649,0.074407,0.245666,1.059479,114.78212,20.994703,0.028106,0.975196,-0.063361,0.210211,0.268627,133.19957,23.645384,0.036049,0.97823,-0.108414,0.173244,2.206627,147.281326,20.340235,0.094333,0.963911,0.097097,0.229235,-3.323045,127.864227,21.868784,-0.551702,0.620036,-0.263925,0.491451,-17.987862,131.649094,14.78627,-0.567416,0.67762,-0.214934,0.415541,-15.739827,108.542404,6.993494,-0.463299,0.746275,0.015351,0.477694,-15.984474,86.950226,-0.280789,-0.05741,0.969497,0.117046,0.207555,3.241942,127.635361,25.417694,0.567244,0.776513,0.013198,-0.274022,18.410784,128.684174,32.371143,0.384989,0.18718,0.636098,-0.641971,23.462614,107.28804,21.58297,0.559835,-0.013321,0.761841,-0.325584,20.484762,123.88018,3.571635,0.094836,0.903778,0.145688,0.391109,-5.230799,87.706985,11.412775,0.087573,0.901918,-0.027613,0.422033,-7.359632,52.898018,-1.091705,-0.023828,0.950964,0.010433,0.308205,-15.684891,7.746267,-2.198924,-0.077767,0.961957,-0.135638,0.224037,9.612653,87.047173,22.727356,0.03231,0.990009,-0.107951,0.084762,12.904066,51.810444,33.686245,0.008873,0.924274,0.02465,0.38083,9.125481,7.050526,43.251194,-0.023828,0.950964,0.010433,0.308205,-7.16718,2.168525,-13.572936,0.008873,0.924274,0.02465,0.38083,19.006567,1.532841,33.00668
