Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.018768,0.897181,-0.032674,0.440054,-3.855021,89.624619,14.715475,-0.007574,0.906279,0.043016,0.420418,-3.376966,97.259926,14.393028,-0.010476,0.909399,-0.033649,0.41443,-4.380243,117.290947,15.832657,0.088901,0.861471,-0.207274,0.454976,-4.215674,135.868713,14.531133,0.236129,0.737403,-0.427933,0.466212,2.126298,148.051956,9.599217,0.090101,0.904614,0.025752,0.415802,-7.489423,130.374542,12.628776,0.43614,-0.47835,0.449891,-0.615273,-18.156178,133.45813,0.128539,0.460919,-0.548586,0.351425,-0.602584,-14.78756,109.682777,-4.676174,0.49448,-0.55984,0.185297,-0.63854,-11.20107,87.627213,-12.679261,-0.073418,0.894599,-0.051954,0.437726,-2.589447,130.725037,18.251368,0.63597,0.76458,0.02986,0.100342,7.542809,133.681763,31.21822,0.567579,0.805693,0.091452,0.142652,11.729116,109.719696,34.04567,0.517316,0.822739,0.213828,0.098809,19.130432,87.618774,37.007584,0.057806,0.857149,0.138171,0.492812,-9.569806,89.670563,7.330701,0.066332,0.866325,-0.052017,0.492316,-8.195773,54.284691,-3.55555,-0.005314,0.937658,-0.022975,0.346758,-15.826353,9.011168,-2.415886,-0.111321,0.928146,-0.108181,0.338303,1.859764,89.578674,22.100248,-0.01929,0.970963,-0.091567,0.220169,6.803764,54.31601,32.330566,0.045689,0.891813,-0.019643,0.449662,6.672357,9.194112,40.887074,-0.005314,0.937658,-0.022975,0.346758,-6.750805,2.39642,-12.755627,0.045689,0.891813,-0.019643,0.449662,17.279232,2.088249,32.518581
305,2.541667,0.018541,0.897587,-0.032861,0.43922,-3.840997,89.623795,14.686476,-0.007876,0.906714,0.042687,0.419507,-3.365104,97.259048,14.359492,-0.01104,0.909793,-0.034034,0.413518,-4.372415,117.291023,15.78305,0.088269,0.861943,-0.207613,0.454047,-4.222322,135.867355,14.459665,0.234759,0.73811,-0.428581,0.465188,2.102203,148.049683,9.503126,0.089656,0.905084,0.025256,0.414906,-7.49639,130.368896,12.570278,0.437551,-0.479608,0.448727,-0.614141,-18.190737,133.43277,0.088778,0.462419,-0.549065,0.351017,-0.601235,-14.829877,109.657356,-4.721098,0.495611,-0.559983,0.184798,-0.637682,-11.25536,87.590172,-12.685266,-0.074575,0.89513,-0.052099,0.436426,-2.58532,130.72905,18.182573,0.635682,0.765013,0.028105,0.099363,7.579218,133.721573,31.115908,0.566922,0.806513,0.090592,0.141174,11.793002,109.766747,33.96384,0.515771,0.8241,0.21239,0.098641,19.250837,87.675575,36.901699,0.057552,0.857574,0.138317,0.492059,-9.569626,89.665054,7.312407,0.066374,0.866399,-0.052361,0.492144,-8.183659,54.280018,-3.575019,-0.005877,0.93783,-0.022508,0.346314,-15.832665,9.010294,-2.4085,-0.111797,0.928375,-0.10798,0.337581,1.887631,89.582535,22.060543,-0.018706,0.970804,-0.092128,0.220686,6.87708,54.32452,32.284809,0.045767,0.891734,-0.020165,0.449787,6.677646,9.210059,40.87912,-0.005877,0.93783,-0.022508,0.346314,-6.758328,2.412932,-12.760406,0.045767,0.891734,-0.020165,0.449787,17.282259,2.090392,32.519497
306,2.55,0.018248,0.897988,-0.033029,0.4384,-3.828906,89.625168,14.65475,-0.008169,0.90731,0.042229,0.418257,-3.356212,97.260414,14.323052,-0.011573,0.910392,-0.03454,0.412141,-4.36455,117.293762,15.726397,0.087227,0.862645,-0.207916,0.452776,-4.226764,135.868362,14.377456,0.233725,0.738717,-0.429117,0.46425,2.06766,148.052994,9.388396,0.089063,0.905586,0.024796,0.413964,-7.504079,130.365906,12.505424,0.438504,-0.479868,0.448569,-0.613374,-18.228064,133.406158,0.043602,0.463127,-0.549588,0.350827,-0.600321,-14.872472,109.624413,-4.738534,0.496062,-0.560649,0.184266,-0.6369,-11.318489,87.545258,-12.687114,-0.075019,0.895568,-0.052432,0.435409,-2.576206,130.735809,18.102335,0.635431,0.765541,0.025078,0.097702,7.615739,133.745804,31.010019,0.56629,0.807494,0.089198,0.13897,11.8612,109.800735,33.892792,0.515554,0.824601,0.211677,0.097105,19.380039,87.730751,36.792667,0.057476,0.858037,0.13852,0.491205,-9.571179,89.660782,7.291275,0.066164,0.866138,-0.052691,0.492596,-8.183726,54.279243,-3.607312,-0.004847,0.937786,-0.021932,0.346486,-15.831625,9.010163,-2.409057,-0.112297,0.92845,-0.107574,0.337339,1.913368,89.589554,22.018225,-0.018135,0.970673,-0.092874,0.220995,6.949914,54.333366,32.225655,0.046238,0.891632,-0.020597,0.449923,6.681582,9.229654,40.874313,-0.004847,0.937786,-0.021932,0.346486,-6.763271,2.417538,-12.769214,0.046238,0.891632,-0.020597,0.449923,17.280029,2.093889,32.520611
307,2.558333,0.017917,0.898415,-0.033202,0.437524,-3.818827,89.6259,14.622946,-0.008471,0.907912,0.04185,0.41698,-3.349853,97.261154,14.286192,-0.012042,0.911,-0.034918,0.410749,-4.360896,117.295586,15.672074,0.086659,0.863261,-0.208455,0.451461,-4.235294,135.86879,14.302958,0.232406,0.739568,-0.429568,0.463139,2.042675,148.04895,9.282364,0.088331,0.906112,0.024034,0.413014,-7.515933,130.362946,12.446817,0.439182,-0.47986,0.448362,-0.613046,-18.270531,133.371277,0.003646,0.463813,-0.550265,0.350798,-0.599189,-14.905482,109.587166,-4.760122,0.495806,-0.562638,0.183246,-0.635639,-11.386205,87.497154,-12.686836,-0.075982,0.896272,-0.052343,0.4338,-2.571124,130.740936,18.028227,0.63482,0.766167,0.023771,0.097089,7.662728,133.777451,30.896473,0.565671,0.808273,0.088208,0.13759,11.952027,109.842789,33.800652,0.515324,0.825217,0.210611,0.095396,19.521137,87.789566,36.681862,0.057247,0.85842,0.138699,0.49051,-9.575648,89.655235,7.270812,0.066132,0.866183,-0.052944,0.492494,-8.175925,54.275429,-3.631841,-0.00556,0.937805,-0.022373,0.346396,-15.832483,9.008408,-2.411196,-0.112835,0.928493,-0.10719,0.337164,1.937995,89.596573,21.975079,-0.017554,0.970574,-0.093562,0.221189,7.022886,54.343235,32.168423,0.046528,0.891551,-0.02118,0.450026,6.686942,9.24939,40.866035,-0.00556,0.937805,-0.022373,0.346396,-6.759514,2.411423,-12.764538,0.046528,0.891551,-0.02118,0.450026,17.279715,2.095955,32.520248
308,2.566667,0.017632,0.899162,-0.034074,0.435931,-3.835849,89.613907,14.617085,-0.008466,0.908509,0.040811,0.415782,-3.365582,97.248421,14.265606,-0.0128,0.911457,-0.035285,0.40968,-4.357257,117.286301,15.615042,0.085649,0.86392,-0.208733,0.450264,-4.253376,135.857849,14.221779,0.231348,0.740317,-0.430117,0.461963,1.995344,148.040359,9.17049,0.087921,0.906528,0.023628,0.412213,-7.53292,130.346344,12.380484,0.440191,-0.480367,0.448056,-0.612148,-18.312056,133.337219,-0.045667,0.464632,-0.550803,0.350817,-0.598048,-14.957413,109.54734,-4.787922,0.496969,-0.562723,0.183577,-0.634558,-11.467564,87.446892,-12.684514,-0.076643,0.896795,-0.052889,0.432536,-2.57529,130.73642,17.94968,0.633905,0.767036,0.022575,0.096491,7.691822,133.799774,30.78504,0.565242,0.808886,0.087328,0.136308,12.043694,109.87883,33.709084,0.514759,0.826016,0.209464,0.094049,19.648981,87.845726,36.569504,0.056654,0.858769,0.139652,0.489698,-9.618852,89.632591,7.285488,0.066226,0.866624,-0.053176,0.491681,-8.156581,54.267429,-3.656395,-0.003981,0.937571,-0.022059,0.34707,-15.829821,9.003806,-2.414443,-0.113458,0.928676,-0.106699,0.336605,1.947155,89.595222,21.948683,-0.016962,0.970475,-0.094059,0.221456,7.093119,54.344547,32.120548,0.047293,0.891273,-0.021363,0.450488,6.691847,9.257391,40.850021,-0.003981,0.937571,-0.022059,0.34707,-6.759275,2.399632,-12.765333,0.047293,0.891273,-0.021363,0.450488,17.282717,2.090255,32.513565
309,2.575,0.017378,0.899598,-0.034221,0.43503,-3.828288,89.615776,14.580606,-0.008857,0.909042,0.040322,0.414656,-3.360891,97.250267,14.224932,-0.013252,0.911978,-0.035386,0.408495,-4.357034,117.289474,15.551228,0.084761,0.864474,-0.20951,0.449006,-4.268789,135.860306,14.147538,0.229949,0.741006,-0.430669,0.461041,1.958884,148.036774,9.0558,0.087266,0.907009,0.023204,0.411316,-7.549576,130.345688,12.317842,0.441542,-0.480766,0.447617,-0.611182,-18.357246,133.311584,-0.08949,0.465423,-0.551862,0.350732,-0.596504,-15.002139,109.515633,-4.80081,0.497338,-0.564121,0.183274,-0.633114,-11.562167,87.381927,-12.68185,-0.077413,0.897379,-0.053173,0.43115,-2.577655,130.74202,17.87384,0.633345,0.767701,0.020842,0.095258,7.72551,133.831635,30.673965,0.56447,0.809808,0.086207,0.134733,12.123677,109.920525,33.609169,0.514406,0.826645,0.208422,0.092767,19.789782,87.906326,36.448414,0.056635,0.858583,0.139519,0.490063,-9.626109,89.629707,7.260712,0.065895,0.866351,-0.053283,0.492194,-8.162953,54.261642,-3.671664,-0.0053,0.937769,-0.022688,0.346478,-15.815536,8.995053,-2.410702,-0.113821,0.928885,-0.106403,0.335999,1.969534,89.601837,21.900501,-0.016594,0.97023,-0.094753,0.22226,7.154405,54.3526,32.057571,0.046374,0.891415,-0.022522,0.450246,6.698833,9.276358,40.840557,-0.0053,0.937769,-0.022688,0.346478,-6.745186,2.387458,-12.759577,0.046374,0.891415,-0.022522,0.450246,17.288086,2.091676,32.51717
310,2.583333,0.016985,0.899962,-0.034826,0.434244,-3.823517,89.613708,14.550474,-0.009018,0.909516,0.039809,0.41366,-3.357832,97.247765,14.183444,-0.014133,0.912418,-0.035733,0.407452,-4.349878,117.288521,15.489417,0.083823,0.865061,-0.20989,0.447872,-4.287892,135.857529,14.060506,0.228779,0.741759,-0.431183,0.459929,1.91372,148.034195,8.937538,0.086709,0.907617,0.022683,0.41012,-7.566068,130.336411,12.245844,0.44358,-0.48227,0.445929,-0.609754,-18.409828,133.279083,-0.135496,0.466948,-0.552875,0.350802,-0.594329,-15.051778,109.484192,-4.85009,0.49772,-0.565129,0.183247,-0.631922,-11.667763,87.325371,-12.674734,-0.07812,0.898003,-0.053448,0.429688,-2.5818,130.746384,17.789774,0.632746,0.768379,0.018793,0.0942,7.759761,133.860168,30.553024,0.563971,0.810552,0.085,0.133105,12.204906,109.961143,33.515694,0.513652,0.827532,0.207423,0.091255,19.916794,87.963684,36.33123,0.056009,0.859938,0.140179,0.487565,-9.634352,89.616737,7.240897,0.065895,0.86641,-0.053798,0.492033,-8.138917,54.25713,-3.714437,-0.005378,0.937775,-0.022733,0.346458,-15.814352,8.99561,-2.411139,-0.114181,0.929079,-0.10592,0.335492,1.987319,89.610672,21.86005,-0.016156,0.970131,-0.095479,0.222416,7.214651,54.359924,31.990095,0.046702,0.891301,-0.023038,0.450411,6.70371,9.29505,40.828178,-0.005378,0.937775,-0.022733,0.346458,-6.743701,2.387605,-12.759483,0.046702,0.891301,-0.023038,0.450411,17.288429,2.093865,32.513298
311,2.591667,0.016785,0.900412,-0.034961,0.433306,-3.825219,89.618095,14.507996,-0.009248,0.910065,0.039548,0.41247,-3.361783,97.252121,14.1373,-0.014846,0.912942,-0.036304,0.4062,-4.356238,117.293526,15.431211,0.082916,0.865634,-0.210743,0.44653,-4.31178,135.860245,13.972054,0.227579,0.742565,-0.431494,0.458932,1.868442,148.029617,8.806104,0.085983,0.9081,0.022433,0.409217,-7.590885,130.333786,12.175356,0.444393,-0.482595,0.445947,-0.608891,-18.463566,133.251724,-0.186469,0.467676,-0.553564,0.350986,-0.593005,-15.121656,109.448875,-4.872265,0.498545,-0.566109,0.183591,-0.630292,-11.779416,87.2686,-12.666663,-0.078629,0.898746,-0.053559,0.428023,-2.591706,130.756393,17.704897,0.631816,0.769324,0.016706,0.093117,7.794951,133.886032,30.427593,0.563629,0.811181,0.083924,0.131394,12.30765,110.003265,33.419266,0.513065,0.82828,0.206453,0.089965,20.054861,88.027,36.201965,0.055583,0.860343,0.140318,0.486858,-9.651383,89.617439,7.210625,0.065876,0.866401,-0.054085,0.492021,-8.132823,54.257195,-3.739508,-0.00405,0.937668,-0.022014,0.346811,-15.819603,8.99829,-2.4125,-0.1146,0.929052,-0.105435,0.335578,2.000946,89.618759,21.805367,-0.015901,0.969863,-0.096234,0.223275,7.26829,54.367519,31.912937,0.047545,0.891069,-0.023672,0.45075,6.711192,9.315178,40.811981,-0.00405,0.937668,-0.022014,0.346811,-6.753831,2.39585,-12.768676,0.047545,0.891069,-0.023672,0.45075,17.287497,2.088558,32.508453
312,2.6,0.016516,0.900829,-0.035254,0.432426,-3.825769,89.618073,14.463751,-0.009514,0.910652,0.039257,0.411195,-3.364463,97.251907,14.086787,-0.015457,0.913531,-0.036703,0.404814,-4.362023,117.294037,15.36707,0.081863,0.866443,-0.210999,0.445032,-4.334559,135.858994,13.885108,0.226488,0.743447,-0.432004,0.457561,1.812611,148.030991,8.686062,0.085325,0.908665,0.021917,0.408127,-7.615374,130.328125,12.105145,0.445845,-0.48332,0.445114,-0.607863,-18.521616,133.219833,-0.233251,0.468893,-0.555037,0.350841,-0.590749,-15.177653,109.414078,-4.902793,0.499749,-0.567632,0.182857,-0.628178,-11.90796,87.209679,-12.662488,-0.079598,0.899473,-0.053554,0.426315,-2.599688,130.760864,17.618927,0.631501,0.769785,0.014343,0.091828,7.830642,133.918411,30.298912,0.562912,0.812195,0.081904,0.129466,12.374479,110.04493,33.31741,0.513597,0.828618,0.204987,0.087125,20.183962,88.087021,36.089302,0.055079,0.860919,0.140631,0.485806,-9.666325,89.611229,7.177902,0.065849,0.866795,-0.054535,0.491281,-8.117681,54.253357,-3.775668,-0.00566,0.937948,-0.022314,0.346011,-15.82132,8.998609,-2.4052,-0.115076,0.929193,-0.105055,0.335143,2.014787,89.624908,21.749601,-0.015402,0.96981,-0.097044,0.22319,7.328887,54.375839,31.840244,0.048182,0.890913,-0.023993,0.450973,6.711397,9.336439,40.800579,-0.00566,0.937948,-0.022314,0.346011,-6.755523,2.40398,-12.766324,0.048182,0.890913,-0.023993,0.450973,17.281803,2.094479,32.502922
313,2.608333,0.016381,0.901286,-0.035715,0.431439,-3.8301,89.616684,14.418401,-0.010132,0.911295,0.038939,0.409783,-3.36803,97.250092,14.033681,-0.015547,0.914191,-0.037176,0.403276,-4.381034,117.29274,15.293674,0.080871,0.867042,-0.211853,0.44364,-4.352016,135.856277,13.79421,0.224919,0.744125,-0.432339,0.456916,1.771147,148.021347,8.550763,0.084783,0.909248,0.021396,0.406966,-7.640687,130.324921,12.030392,0.447504,-0.484659,0.444062,-0.606345,-18.581646,133.193878,-0.282553,0.470303,-0.556127,0.350821,-0.588611,-15.255362,109.383835,-4.942817,0.500675,-0.568787,0.183017,-0.626347,-12.042418,87.153404,-12.653825,-0.080268,0.900106,-0.054025,0.424792,-2.606483,130.761032,17.527006,0.631313,0.770111,0.011941,0.090722,7.863597,133.944397,30.167723,0.561956,0.813263,0.080936,0.127507,12.428967,110.079384,33.220364,0.512577,0.829584,0.204037,0.086159,20.310318,88.149185,35.9524,0.054868,0.861169,0.140873,0.485316,-9.686663,89.604637,7.145417,0.065524,0.86689,-0.054779,0.491129,-8.121928,54.250111,-3.816622,-0.005479,0.93789,-0.022581,0.346153,-15.810437,8.993879,-2.410684,-0.115525,0.929299,-0.104571,0.334847,2.026461,89.628723,21.691385,-0.015017,0.96972,-0.097936,0.223217,7.386723,54.37981,31.758169,0.048023,0.890912,-0.024828,0.450947,6.716356,9.355307,40.789295,-0.005479,0.93789,-0.022581,0.346153,-6.744769,2.390662,-12.766448,0.048023,0.890912,-0.024828,0.450947,17.282255,2.094872,32.502041
314,2.616667,0.016169,0.901695,-0.036148,0.430556,-3.840023,89.613129,14.372047,-0.010161,0.911827,0.038559,0.408635,-3.378402,97.246162,13.979509,-0.016284,0.914712,-0.037298,0.402053,-4.384632,117.28997,15.226361,0.080009,0.867726,-0.212137,0.442322,-4.380877,135.852295,13.71172,0.223527,0.744981,-0.433074,0.455506,1.715246,148.01825,8.438899,0.083905,0.909838,0.020772,0.405861,-7.667992,130.31575,11.961315,0.448905,-0.485647,0.443226,-0.60513,-18.643967,133.150406,-0.328395,0.471326,-0.557477,0.35102,-0.586393,-15.328262,109.336617,-4.977011,0.501736,-0.569991,0.183431,-0.624278,-12.194066,87.085411,-12.643793,-0.081238,0.90066,-0.054272,0.423399,-2.619424,130.7621,17.44392,0.63073,0.770796,0.009869,0.089198,7.88493,133.977158,30.048132,0.561437,0.814046,0.079495,0.125691,12.499759,110.122917,33.110645,0.511658,0.830627,0.20284,0.084384,20.433342,88.198349,35.819057,0.05433,0.861513,0.141328,0.484634,-9.710927,89.594749,7.110646,0.065631,0.867682,-0.055179,0.489669,-8.104084,54.245377,-3.86194,-0.005612,0.937823,-0.022773,0.346321,-15.816602,8.994484,-2.416198,-0.115973,0.929214,-0.103862,0.335148,2.030882,89.6315,21.63345,-0.014752,0.969517,-0.098869,0.223704,7.436551,54.379326,31.664429,0.047956,0.89083,-0.025595,0.451074,6.718668,9.370979,40.772091,-0.005612,0.937823,-0.022773,0.346321,-6.74641,2.387708,-12.765737,0.047956,0.89083,-0.025595,0.451074,17.282232,2.09251,32.497684
315,2.625,0.015836,0.902121,-0.036624,0.429635,-3.853356,89.613815,14.326407,-0.010306,0.912431,0.038228,0.407311,-3.393616,97.246483,13.92463,-0.017088,0.915304,-0.037904,0.400611,-4.397928,117.291191,15.158455,0.078647,0.868476,-0.212708,0.440816,-4.414929,135.85083,13.611206,0.222566,0.745685,-0.433434,0.454481,1.643995,148.016251,8.2945,0.083442,0.910533,0.020364,0.404415,-7.702777,130.308395,11.880907,0.450313,-0.485681,0.442713,-0.604432,-18.720491,133.124405,-0.375696,0.472004,-0.5592,0.351286,-0.584043,-15.384181,109.306694,-4.98945,0.502423,-0.571683,0.182464,-0.62246,-12.345722,86.997658,-12.635907,-0.081944,0.901344,-0.054162,0.421818,-2.637339,130.768707,17.346767,0.630328,0.771313,0.006885,0.087845,7.907869,134.002472,29.912016,0.560768,0.81502,0.077972,0.123299,12.559287,110.160957,33.017986,0.510887,0.831601,0.20156,0.082512,20.554459,88.258492,35.682659,0.053969,0.861139,0.141533,0.48528,-9.739259,89.586746,7.077187,0.065589,0.868058,-0.055428,0.48898,-8.093699,54.238773,-3.894164,-0.005274,0.937794,-0.02256,0.346418,-15.812832,8.989906,-2.420552,-0.116363,0.929117,-0.102991,0.335551,2.032547,89.640877,21.575626,-0.014632,0.969212,-0.099924,0.224566,7.482791,54.382072,31.559097,0.047917,0.890794,-0.026521,0.451094,6.724285,9.392658,40.756565,-0.005274,0.937794,-0.02256,0.346418,-6.743593,2.385309,-12.772308,0.047917,0.890794,-0.026521,0.451094,17.282076,2.092136,32.494232
316,2.633333,0.015533,0.902543,-0.036885,0.428735,-3.865312,89.613327,14.272204,-0.010364,0.913006,0.038021,0.406037,-3.408442,97.24585,13.864386,-0.017821,0.915882,-0.038145,0.399234,-4.409786,117.291138,15.091051,0.077838,0.86915,-0.213075,0.439452,-4.45052,135.849136,13.524742,0.221055,0.746567,-0.434102,0.45313,1.583068,148.013718,8.177354,0.082972,0.91118,0.019593,0.403092,-7.737911,130.301575,11.810133,0.451749,-0.486715,0.44182,-0.603181,-18.793985,133.09375,-0.417338,0.473316,-0.560551,0.351124,-0.581779,-15.468222,109.27253,-5.020508,0.502186,-0.574604,0.181507,-0.620238,-12.496252,86.9403,-12.625921,-0.082585,0.901982,-0.054914,0.420229,-2.656399,130.772705,17.260126,0.629586,0.77209,0.004503,0.086476,7.929996,134.035248,29.783232,0.560489,0.815622,0.076741,0.121344,12.638877,110.208336,32.914486,0.508557,0.833437,0.200523,0.080886,20.675404,88.303391,35.542583,0.052335,0.861922,0.142844,0.48368,-9.765821,89.579811,7.034895,0.066161,0.868218,-0.056494,0.488497,-7.988869,54.246593,-3.963468,-0.003474,0.937571,-0.023126,0.347008,-15.799943,9.015602,-2.426809,-0.11689,0.929174,-0.102376,0.335396,2.035197,89.646835,21.509514,-0.014251,0.969325,-0.101002,0.223617,7.538688,54.387772,31.462801,0.048034,0.890827,-0.027414,0.450964,6.733008,9.417242,40.748211,-0.003474,0.937571,-0.023126,0.347008,-6.741504,2.378984,-12.767538,0.048034,0.890827,-0.027414,0.450964,17.280531,2.093817,32.493038
317,2.641667,0.015203,0.903019,-0.03711,0.427725,-3.881351,89.610909,14.214018,-0.010481,0.913546,0.038003,0.404821,-3.428034,97.243332,13.800415,-0.018544,0.916395,-0.038634,0.397975,-4.431743,117.288574,15.025846,0.076861,0.869761,-0.213582,0.438167,-4.492033,135.844193,13.432222,0.219627,0.74737,-0.434622,0.452002,1.514301,148.006729,8.049613,0.082227,0.91182,0.019207,0.401813,-7.77957,130.291412,11.734872,0.453037,-0.48726,0.441296,-0.602157,-18.87418,133.056625,-0.463785,0.474118,-0.561946,0.351325,-0.579655,-15.551752,109.230209,-5.042389,0.502412,-0.576963,0.181832,-0.617764,-12.659346,86.862221,-12.61608,-0.083171,0.902576,-0.055262,0.418789,-2.683471,130.774765,17.170155,0.629232,0.772563,0.00156,0.084923,7.940074,134.058884,29.656107,0.559805,0.816661,0.074859,0.118655,12.683815,110.24337,32.821381,0.509895,0.833254,0.198888,0.078352,20.783911,88.364792,35.403328,0.051502,0.863445,0.143335,0.480901,-9.798202,89.570869,6.990098,0.06598,0.86827,-0.057379,0.488326,-7.985794,54.241646,-4.015314,-0.005027,0.937865,-0.023285,0.346182,-15.821552,9.017717,-2.398679,-0.117366,0.929047,-0.101418,0.335874,2.035501,89.650955,21.437937,-0.01412,0.968955,-0.102234,0.224666,7.590837,54.385674,31.340277,0.047963,0.890758,-0.028234,0.451058,6.737807,9.437811,40.730591,-0.005027,0.937865,-0.023285,0.346182,-6.763673,2.391986,-12.746874,0.047963,0.890758,-0.028234,0.451058,17.282038,2.095225,32.488243
318,2.65,0.014871,0.90353,-0.037341,0.426637,-3.90004,89.605072,14.156983,-0.010634,0.914171,0.037673,0.403433,-3.450306,97.237381,13.737459,-0.019408,0.917002,-0.038871,0.39651,-4.452435,117.283508,14.949835,0.075826,0.870456,-0.213962,0.43678,-4.541234,135.837219,13.335485,0.218276,0.748172,-0.43509,0.450878,1.434135,147.999924,7.918918,0.081615,0.912468,0.018966,0.400475,-7.827233,130.278397,11.655015,0.455678,-0.489872,0.438788,-0.599873,-18.961079,133.022644,-0.512596,0.476414,-0.563372,0.351269,-0.576412,-15.655554,109.197937,-5.112316,0.503103,-0.578433,0.181718,-0.615858,-12.838027,86.795082,-12.600231,-0.084328,0.903273,-0.054415,0.417165,-2.714243,130.774307,17.07328,0.62862,0.773144,-0.000603,0.084171,7.948238,134.08046,29.520166,0.559243,0.817462,0.073732,0.116479,12.735926,110.279175,32.726006,0.509157,0.834214,0.197487,0.076453,20.888098,88.418892,35.260017,0.05,0.863313,0.144706,0.480886,-9.834441,89.558479,6.947513,0.066546,0.8684,-0.058566,0.487876,-7.87674,54.247238,-4.090664,-0.004578,0.937901,-0.023974,0.346043,-15.809272,9.04285,-2.401253,-0.117954,0.928746,-0.100199,0.336864,2.034361,89.651672,21.366455,-0.014108,0.968358,-0.103735,0.226547,7.650518,54.378445,31.205961,0.047994,0.890809,-0.028974,0.450906,6.746767,9.458939,40.726334,-0.004578,0.937901,-0.023974,0.346043,-6.762856,2.394962,-12.745267,0.047994,0.890809,-0.028974,0.450906,17.282482,2.098199,32.489292
319,2.658333,0.014401,0.904004,-0.037479,0.425635,-3.917272,89.597786,14.095966,-0.010846,0.914771,0.037346,0.402097,-3.473609,97.230148,13.670978,-0.020111,0.917594,-0.039046,0.395085,-4.476473,117.277077,14.869359,0.0746,0.871186,-0.214336,0.43535,-4.589238,135.829239,13.238862,0.216953,0.748931,-0.43556,0.449802,1.350098,147.993225,7.785687,0.081324,0.913196,0.018407,0.398898,-7.874814,130.265579,11.573615,0.456569,-0.490191,0.438628,-0.599052,-19.052395,132.994461,-0.557294,0.477169,-0.564886,0.351526,-0.574146,-15.75529,109.163597,-5.131114,0.503127,-0.581456,0.181264,-0.613119,-13.025272,86.717781,-12.587604,-0.08485,0.903715,-0.054857,0.416041,-2.745393,130.7715,16.975399,0.627978,0.773789,-0.002822,0.082979,7.945435,134.098816,29.392296,0.558726,0.818224,0.07258,0.114315,12.782347,110.310959,32.623837,0.508691,0.834898,0.196634,0.074252,20.985716,88.462547,35.11108,0.048705,0.864543,0.145826,0.478464,-9.867872,89.542999,6.899916,0.066789,0.868474,-0.059552,0.487591,-7.818003,54.246403,-4.168324,-0.00441,0.937784,-0.024386,0.346334,-15.812962,9.05568,-2.40897,-0.118547,0.928682,-0.099383,0.337074,2.033328,89.652573,21.292015,-0.013902,0.96791,-0.104857,0.227953,7.70854,54.377674,31.091543,0.048007,0.890634,-0.029765,0.451198,6.748962,9.47915,40.704948,-0.00441,0.937784,-0.024386,0.346334,-6.763831,2.395659,-12.742803,0.048007,0.890634,-0.029765,0.451198,17.284208,2.098849,32.484825
