Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,0.010478,0.918781,-0.006194,0.39458,-1.741632,87.463211,17.266113,0.016041,0.941381,0.020502,0.336339,-1.556771,95.117989,17.24227,-0.000475,0.947984,0.028159,0.317069,-1.226736,115.198471,18.23546,0.032481,0.965844,-0.138613,0.216509,-1.576075,133.792953,19.224163,0.017479,0.984003,-0.138348,0.110872,0.965053,147.153595,13.93158,0.060879,0.874779,0.171765,0.448945,-5.105474,128.439758,17.377785,0.109819,-0.637264,0.137614,-0.750264,-14.961397,132.799179,4.594965,-0.159589,-0.134208,-0.517799,-0.829701,-11.290187,124.314774,-18.081841,-0.054493,0.104175,-0.551352,-0.825947,-1.052915,145.9039,-19.456766,-0.129803,0.962055,0.220788,0.094094,0.859636,128.313156,21.866398,0.285148,0.849864,0.131308,-0.423297,16.71974,131.794281,25.851753,-0.099972,0.246467,0.483499,-0.833959,28.450377,122.647514,6.3985,-0.009296,0.11703,0.5936,-0.796151,18.340448,143.698105,-1.336532,0.043132,0.876052,0.202167,0.435662,-8.169764,87.597359,10.494339,0.114267,0.90534,-0.073352,0.402395,-4.443447,53.715588,-4.021094,0.01048,0.946034,-0.032696,0.322245,-16.656771,9.482911,-2.144736,-0.148916,0.924487,-0.023208,0.350157,4.6865,87.329063,24.037886,0.044572,0.962468,-0.156755,0.217017,14.285215,51.964069,29.491276,0.035575,0.895971,-0.00755,0.442621,7.220177,8.477351,42.460724,0.01048,0.946034,-0.032696,0.322245,-8.37455,2.466504,-12.878123,0.035575,0.895971,-0.00755,0.442621,17.894667,1.793191,33.834717
271,2.258333,0.010482,0.918928,-0.006228,0.394238,-1.715449,87.490051,17.265913,0.016123,0.941558,0.020828,0.335821,-1.530337,95.144829,17.241556,-0.000732,0.948159,0.028612,0.316504,-1.201037,115.224663,18.248011,0.032712,0.966111,-0.138119,0.215599,-1.5642,133.818176,19.249859,0.017454,0.984329,-0.137122,0.109495,0.973772,147.183914,13.968635,0.060965,0.874707,0.172709,0.448712,-5.091442,128.463409,17.403942,0.108999,-0.637785,0.136769,-0.750096,-14.954021,132.838028,4.631451,-0.161029,-0.13474,-0.518318,-0.829012,-11.303988,124.408592,-18.069263,-0.055974,0.104209,-0.551467,-0.825767,-1.098169,146.016983,-19.421349,-0.129839,0.961975,0.221454,0.093292,0.879014,128.338547,21.88549,0.284816,0.849492,0.132127,-0.424012,16.743834,131.82431,25.847971,-0.099988,0.24547,0.483332,-0.834349,28.454048,122.71814,6.363386,-0.009306,0.116866,0.593293,-0.796404,18.314779,143.760666,-1.333802,0.04327,0.876014,0.201921,0.435839,-8.148621,87.624092,10.498924,0.114662,0.90512,-0.073311,0.402785,-4.436406,53.735828,-4.004978,0.010506,0.94581,-0.033464,0.322822,-16.681402,9.510904,-2.152258,-0.148946,0.924634,-0.023512,0.349735,4.717723,87.35601,24.032902,0.045013,0.962428,-0.156504,0.217285,14.312999,51.992744,29.503525,0.034922,0.895894,-0.008508,0.442811,7.210238,8.50243,42.440285,0.010506,0.94581,-0.033464,0.322822,-8.389668,2.474561,-12.865232,0.034922,0.895894,-0.008508,0.442811,17.889721,1.801785,33.833267
272,2.266667,0.010468,0.919027,-0.006214,0.394007,-1.690141,87.516556,17.265335,0.016115,0.941703,0.021081,0.335397,-1.505322,95.171333,17.241039,-0.000771,0.948305,0.029144,0.31602,-1.179296,115.250755,18.256832,0.032964,0.966242,-0.138156,0.21495,-1.549596,133.843109,19.27721,0.017056,0.984615,-0.135808,0.108624,0.99081,147.207764,13.994384,0.061087,0.87464,0.173377,0.448568,-5.07635,128.488617,17.429621,0.108707,-0.638737,0.135139,-0.749623,-14.942739,132.875854,4.664412,-0.162132,-0.134712,-0.518558,-0.828652,-11.330554,124.513504,-18.067139,-0.057283,0.104241,-0.551813,-0.825443,-1.137606,146.126526,-19.386362,-0.129941,0.961865,0.222135,0.092671,0.898676,128.362,21.905022,0.284084,0.849308,0.131804,-0.424971,16.76647,131.853043,25.850872,-0.100502,0.244919,0.483102,-0.834582,28.457201,122.779404,6.33944,-0.009157,0.116888,0.592785,-0.796781,18.293625,143.821747,-1.326936,0.043735,0.876017,0.201266,0.436089,-8.126714,87.65049,10.501581,0.114456,0.905271,-0.072861,0.402587,-4.462088,53.745651,-3.975645,0.010578,0.945878,-0.033462,0.322619,-16.673599,9.510368,-2.149565,-0.14894,0.924538,-0.023611,0.349983,4.746432,87.382614,24.029087,0.04533,0.962246,-0.156284,0.218181,14.337232,52.019554,29.508886,0.034867,0.89559,-0.009198,0.443416,7.198764,8.525568,42.413586,0.010578,0.945878,-0.033462,0.322619,-8.387451,2.47344,-12.866471,0.034867,0.89559,-0.009198,0.443416,17.885948,1.807874,33.829453
273,2.275,0.010351,0.919089,-0.006264,0.393864,-1.664308,87.544617,17.269642,0.016027,0.941809,0.021268,0.335093,-1.480832,95.199432,17.243906,-0.000785,0.94841,0.029573,0.315663,-1.160356,115.278648,18.265448,0.032815,0.966438,-0.137847,0.214288,-1.535817,133.870071,19.30093,0.017013,0.984873,-0.134625,0.107755,0.993931,147.238663,14.023,0.061309,0.874739,0.174049,0.448085,-5.062239,128.515915,17.451689,0.107917,-0.63902,0.134434,-0.749624,-14.942208,132.917099,4.701786,-0.163256,-0.135253,-0.519083,-0.828014,-11.338366,124.603859,-18.049109,-0.058484,0.104449,-0.552219,-0.82506,-1.177304,146.235931,-19.353825,-0.130205,0.96173,0.222885,0.091892,0.916151,128.387634,21.92255,0.283514,0.849122,0.131639,-0.425773,16.786463,131.890076,25.848167,-0.10072,0.244122,0.482933,-0.834886,28.459633,122.844444,6.313218,-0.008432,0.117081,0.592748,-0.796788,18.270075,143.883331,-1.318834,0.044278,0.876053,0.200614,0.436261,-8.103029,87.676216,10.507883,0.114126,0.905441,-0.072397,0.402382,-4.492285,53.755516,-3.945725,0.010568,0.946006,-0.033362,0.322255,-16.659546,9.507087,-2.142708,-0.148924,0.924435,-0.023598,0.350263,4.774413,87.413025,24.031403,0.045627,0.961951,-0.156005,0.219615,14.362862,52.049576,29.51285,0.035432,0.895031,-0.009843,0.444486,7.184456,8.550039,42.376644,0.010568,0.946006,-0.033362,0.322255,-8.381207,2.472802,-12.867392,0.035432,0.895031,-0.009843,0.444486,17.881214,1.808861,33.822887
274,2.283333,0.010287,0.919124,-0.006217,0.393784,-1.640444,87.570297,17.273041,0.015898,0.9419,0.021455,0.334829,-1.458163,95.225136,17.247574,-0.000758,0.948506,0.02998,0.315336,-1.144783,115.304199,18.274401,0.03275,0.966704,-0.137254,0.213476,-1.523703,133.894714,19.324697,0.017153,0.985149,-0.133575,0.106513,0.994966,147.270325,14.059221,0.06142,0.87471,0.174636,0.447898,-5.050187,128.541214,17.473675,0.106651,-0.639538,0.133905,-0.749458,-14.935318,132.953293,4.731539,-0.164886,-0.135764,-0.519422,-0.827394,-11.356951,124.697479,-18.04427,-0.059959,0.104673,-0.552009,-0.825066,-1.218003,146.345123,-19.322186,-0.130333,0.961652,0.223373,0.091337,0.931285,128.410782,21.94035,0.282809,0.849014,0.131131,-0.426614,16.803879,131.919662,25.850964,-0.100897,0.243542,0.482884,-0.835063,28.461489,122.899628,6.294891,-0.007347,0.116936,0.592719,-0.796842,18.253798,143.943726,-1.31285,0.044915,0.875829,0.200004,0.436926,-8.080369,87.701157,10.512415,0.113951,0.905468,-0.07205,0.402431,-4.52012,53.766556,-3.921073,0.010299,0.946053,-0.033483,0.322114,-16.660604,9.509852,-2.140855,-0.148915,0.924148,-0.02373,0.351015,4.799481,87.439438,24.033669,0.046008,0.961844,-0.155525,0.220343,14.379375,52.076252,29.531691,0.035334,0.894634,-0.010374,0.445279,7.16699,8.566195,42.340778,0.010299,0.946053,-0.033483,0.322114,-8.382693,2.474831,-12.865382,0.035334,0.894634,-0.010374,0.445279,17.876461,1.812293,33.813004
275,2.291667,0.01035,0.919174,-0.006284,0.393665,-1.623532,87.598282,17.277893,0.015732,0.94199,0.021582,0.334576,-1.439949,95.253082,17.251833,-0.000732,0.948596,0.030344,0.315031,-1.134309,115.332138,18.281139,0.032285,0.9668,-0.137539,0.212926,-1.516239,133.921844,19.344721,0.01734,0.985419,-0.131851,0.106137,0.987379,147.29541,14.066929,0.061696,0.874735,0.175093,0.447632,-5.042841,128.568954,17.492188,0.106013,-0.640417,0.132461,-0.749054,-14.934794,132.994461,4.760012,-0.165968,-0.135538,-0.519497,-0.827168,-11.392742,124.809669,-18.047079,-0.061005,0.104938,-0.552637,-0.824536,-1.255062,146.458923,-19.287046,-0.130366,0.961582,0.223867,0.090822,0.941498,128.436569,21.95496,0.282103,0.84891,0.131131,-0.427287,16.816935,131.948517,25.851217,-0.100816,0.242708,0.482856,-0.835332,28.465956,122.963608,6.273882,-0.005931,0.116612,0.592919,-0.796752,18.23786,144.006104,-1.304239,0.045358,0.875781,0.199526,0.437194,-8.065181,87.729759,10.518928,0.113764,0.905481,-0.071719,0.402516,-4.54504,53.783978,-3.8981,0.009825,0.94611,-0.034039,0.321902,-16.658411,9.51899,-2.139285,-0.14895,0.923868,-0.023828,0.35173,4.818117,87.466805,24.036861,0.046301,0.961591,-0.155059,0.221709,14.393516,52.104736,29.549911,0.034992,0.894226,-0.011041,0.446109,7.146348,8.583868,42.302521,0.009825,0.94611,-0.034039,0.321902,-8.381953,2.473844,-12.858279,0.034992,0.894226,-0.011041,0.446109,17.871145,1.816716,33.804573
276,2.3,0.01036,0.919172,-0.006305,0.39367,-1.606511,87.623909,17.283154,0.015623,0.942076,0.021807,0.334324,-1.422663,95.278702,17.256855,-0.000666,0.948698,0.030699,0.314689,-1.123911,115.357498,18.293154,0.032273,0.967059,-0.136687,0.212302,-1.507298,133.946396,19.370157,0.017357,0.985614,-0.131145,0.10519,0.986541,147.329788,14.112652,0.061905,0.874689,0.175529,0.447522,-5.034591,128.594391,17.516375,0.105079,-0.640968,0.131667,-0.748854,-14.928961,133.031784,4.79022,-0.167353,-0.135942,-0.519712,-0.826688,-11.411175,124.903885,-18.040958,-0.062513,0.105056,-0.552299,-0.824634,-1.288714,146.563477,-19.257708,-0.1305,0.961526,0.224213,0.090369,0.952971,128.459579,21.974751,0.281665,0.848695,0.13132,-0.427944,16.829981,131.977951,25.858784,-0.100623,0.242058,0.482974,-0.835475,28.463537,123.022392,6.258821,-0.004829,0.116302,0.593083,-0.796683,18.226746,144.065125,-1.297434,0.045901,0.875727,0.198995,0.437489,-8.048086,87.755394,10.524116,0.113519,0.905376,-0.071441,0.402869,-4.575829,53.797592,-3.876179,0.010504,0.946084,-0.033794,0.321982,-16.659853,9.523853,-2.135775,-0.149107,0.923588,-0.023834,0.352398,4.835064,87.492416,24.042192,0.046816,0.961597,-0.15469,0.221835,14.416731,52.133823,29.56661,0.0348,0.893959,-0.01185,0.446639,7.129758,8.606872,42.275692,0.010504,0.946084,-0.033794,0.321982,-8.388956,2.47905,-12.859288,0.0348,0.893959,-0.01185,0.446639,17.861479,1.821481,33.80106
277,2.308333,0.010352,0.919166,-0.006295,0.393684,-1.589077,87.648689,17.287476,0.015284,0.94215,0.022008,0.334118,-1.405404,95.303497,17.261278,-0.000453,0.948789,0.03094,0.314393,-1.121933,115.382362,18.30055,0.032346,0.967135,-0.136609,0.211995,-1.500255,133.970718,19.388674,0.017149,0.985803,-0.12992,0.10497,0.99295,147.354813,14.132658,0.062101,0.87468,0.175879,0.447375,-5.029981,128.620621,17.533991,0.104357,-0.641502,0.130609,-0.748683,-14.92792,133.068115,4.814136,-0.168267,-0.1359,-0.519948,-0.82636,-11.430143,125.000046,-18.041328,-0.063251,0.105318,-0.553133,-0.823985,-1.318465,146.667389,-19.229702,-0.130568,0.961477,0.224539,0.089983,0.960366,128.481796,21.988497,0.281168,0.848593,0.131447,-0.428435,16.839113,132.004028,25.861904,-0.100951,0.241648,0.482965,-0.83556,28.465813,123.076393,6.245151,-0.004573,0.116364,0.593345,-0.79648,18.217857,144.124619,-1.288218,0.046032,0.875951,0.198587,0.437212,-8.030438,87.780121,10.528234,0.113635,0.905337,-0.071164,0.402975,-4.584782,53.81118,-3.852175,0.010617,0.946005,-0.034139,0.322174,-16.668449,9.536234,-2.140444,-0.148995,0.923317,-0.023881,0.353151,4.852285,87.517258,24.046717,0.046953,0.961228,-0.154268,0.223692,14.420761,52.156364,29.579294,0.0343,0.89351,-0.012413,0.447559,7.105565,8.618617,42.235069,0.010617,0.946005,-0.034139,0.322174,-8.396111,2.48159,-12.85637,0.0343,0.89351,-0.012413,0.447559,17.85676,1.824424,33.792244
278,2.316667,0.010184,0.91917,-0.006323,0.393678,-1.572548,87.6735,17.295948,0.015159,0.942182,0.022054,0.334032,-1.391071,95.328346,17.268347,-0.00061,0.948811,0.031386,0.314281,-1.112864,115.407288,18.30765,0.032366,0.967258,-0.1362,0.211694,-1.501836,133.994598,19.409733,0.017211,0.985984,-0.128919,0.104491,0.987392,147.383331,14.163643,0.062141,0.874589,0.176324,0.447373,-5.028828,128.643829,17.551813,0.103491,-0.641966,0.129652,-0.748572,-14.926685,133.098953,4.834564,-0.169433,-0.136008,-0.520215,-0.825937,-11.445862,125.091537,-18.044804,-0.064444,0.105612,-0.553145,-0.823847,-1.348443,146.768158,-19.203581,-0.130657,0.961423,0.224866,0.089606,0.962559,128.505173,22.004927,0.280664,0.848592,0.131936,-0.428617,16.842785,132.031906,25.868145,-0.101452,0.241524,0.482827,-0.835615,28.475689,123.136642,6.240365,-0.004659,0.117018,0.592976,-0.796659,18.219406,144.183426,-1.276504,0.046574,0.875866,0.198097,0.437548,-8.01407,87.801834,10.536802,0.113333,0.904794,-0.070997,0.404306,-4.614226,53.822231,-3.829312,0.010568,0.946018,-0.034215,0.322129,-16.669603,9.538791,-2.137753,-0.148847,0.923039,-0.02394,0.353936,4.868974,87.545158,24.055094,0.047027,0.96089,-0.15386,0.225401,14.421311,52.18121,29.596022,0.033489,0.893298,-0.013085,0.448024,7.085285,8.632556,42.202122,0.010568,0.946018,-0.034215,0.322129,-8.398024,2.482623,-12.853259,0.033489,0.893298,-0.013085,0.448024,17.850262,1.830862,33.782925
279,2.325,0.010078,0.919159,-0.006312,0.393708,-1.558859,87.695313,17.303637,0.015003,0.942219,0.022208,0.333925,-1.37894,95.350197,17.275555,-0.000731,0.948854,0.031631,0.314127,-1.108596,115.429047,18.318598,0.032161,0.967375,-0.135815,0.211436,-1.504546,134.015793,19.427958,0.017405,0.986137,-0.127911,0.10426,0.974967,147.409454,14.189872,0.062316,0.874448,0.176804,0.447435,-5.030009,128.664337,17.569078,0.102634,-0.642305,0.128907,-0.748527,-14.925278,133.131821,4.854159,-0.170293,-0.136027,-0.520479,-0.82559,-11.456347,125.177238,-18.045431,-0.065154,0.10616,-0.553517,-0.823471,-1.371837,146.86261,-19.179178,-0.130719,0.961376,0.225186,0.089222,0.962821,128.526337,22.020267,0.28,0.848658,0.132289,-0.428811,16.844805,132.056793,25.872845,-0.102218,0.241395,0.482707,-0.835628,28.487795,123.196884,6.235054,-0.004821,0.117618,0.592834,-0.796674,18.223948,144.245102,-1.258235,0.046966,0.875914,0.197497,0.43768,-7.999983,87.821907,10.54408,0.113001,0.905067,-0.070478,0.403878,-4.643257,53.827415,-3.796928,0.010606,0.946172,-0.034017,0.321698,-16.651852,9.530342,-2.129924,-0.148702,0.922707,-0.02404,0.354854,4.882265,87.568718,24.063194,0.047102,0.960726,-0.153359,0.226425,14.416799,52.201939,29.616669,0.033665,0.892853,-0.013405,0.448888,7.070786,8.639786,42.170197,0.010606,0.946172,-0.034017,0.321698,-8.389805,2.47893,-12.855906,0.033665,0.892853,-0.013405,0.448888,17.847805,1.827479,33.775024
280,2.333333,0.00997,0.919089,-0.006689,0.393868,-1.547254,87.712173,17.317986,0.014763,0.942229,0.022406,0.333893,-1.366582,95.36702,17.283974,-0.000763,0.948883,0.031794,0.314023,-1.10798,115.445801,18.331264,0.032156,0.96749,-0.135388,0.211187,-1.506828,134.03215,19.446068,0.017438,0.986308,-0.126874,0.103904,0.968308,147.43071,14.218418,0.062276,0.874326,0.177234,0.44751,-5.031791,128.680649,17.586405,0.101622,-0.642826,0.127904,-0.748391,-14.924994,133.153595,4.871787,-0.17136,-0.135905,-0.520587,-0.825321,-11.476214,125.2659,-18.053978,-0.065939,0.106442,-0.553658,-0.823277,-1.39546,146.954803,-19.153673,-0.130796,0.96135,0.225382,0.088893,0.962024,128.542358,22.036268,0.279445,0.848687,0.132431,-0.429072,16.845304,132.077072,25.879639,-0.103229,0.241413,0.482707,-0.835498,28.492537,123.244492,6.232044,-0.005244,0.118364,0.592485,-0.796821,18.228821,144.302307,-1.236655,0.047116,0.87592,0.197129,0.437818,-7.986061,87.834099,10.55613,0.113159,0.905253,-0.069997,0.403501,-4.649044,53.829895,-3.766452,0.013847,0.945706,-0.033616,0.322984,-16.652424,9.529888,-2.140203,-0.148485,0.922472,-0.024036,0.355556,4.891553,87.590248,24.07984,0.047019,0.960383,-0.152876,0.228217,14.407518,52.218662,29.634613,0.033346,0.892484,-0.01367,0.449637,7.055186,8.642215,42.134731,0.013847,0.945706,-0.033616,0.322984,-8.399535,2.460454,-12.861383,0.033346,0.892484,-0.01367,0.449637,17.848215,1.826571,33.762859
281,2.341667,0.009851,0.919071,-0.006792,0.393911,-1.541805,87.732353,17.329151,0.01466,0.942241,0.022451,0.33386,-1.362188,95.387207,17.292976,-0.000852,0.948895,0.032014,0.313964,-1.108035,115.466034,18.340574,0.032133,0.967544,-0.135164,0.211086,-1.51253,134.051865,19.462118,0.017468,0.986454,-0.12578,0.103837,0.959974,147.453003,14.239892,0.062191,0.874013,0.178158,0.447765,-5.036042,128.699921,17.600929,0.100834,-0.643158,0.1272,-0.748332,-14.92196,133.185059,4.884943,-0.172337,-0.135884,-0.520801,-0.824986,-11.485277,125.34671,-18.059551,-0.066913,0.10685,-0.553326,-0.823369,-1.415575,147.040466,-19.130072,-0.130912,0.961288,0.225663,0.088679,0.958323,128.561905,22.050058,0.279163,0.848702,0.133054,-0.429034,16.841856,132.100861,25.888464,-0.104062,0.241523,0.482673,-0.835383,28.498411,123.292664,6.235451,-0.006045,0.119151,0.591772,-0.797228,18.236771,144.354675,-1.216028,0.047386,0.875876,0.196746,0.438049,-7.980026,87.851463,10.566687,0.113051,0.905203,-0.069629,0.403706,-4.669383,53.837986,-3.739981,0.013175,0.945753,-0.034114,0.322822,-16.650988,9.531024,-2.142776,-0.148462,0.922494,-0.024244,0.355494,4.896416,87.613235,24.091614,0.047227,0.960424,-0.152413,0.228311,14.405678,52.241898,29.659405,0.03345,0.892237,-0.013995,0.450109,7.043213,8.654272,42.114494,0.013175,0.945753,-0.034114,0.322822,-8.395702,2.454688,-12.857556,0.03345,0.892237,-0.013995,0.450109,17.841713,1.829044,33.757496
282,2.35,0.009776,0.91906,-0.006626,0.393941,-1.538902,87.753136,17.334846,0.014424,0.94227,0.022474,0.333787,-1.361326,95.408051,17.300562,-0.000585,0.948926,0.03227,0.313842,-1.116341,115.487114,18.345879,0.032493,0.967565,-0.134955,0.211068,-1.514242,134.072327,19.479639,0.017112,0.986569,-0.124906,0.103862,0.966815,147.474899,14.265135,0.062073,0.873931,0.178704,0.447723,-5.040063,128.722809,17.615908,0.100114,-0.643246,0.12652,-0.748468,-14.927723,133.21225,4.902792,-0.172945,-0.135838,-0.521155,-0.824643,-11.488184,125.420204,-18.057045,-0.067368,0.107343,-0.553557,-0.823112,-1.43538,147.123337,-19.105423,-0.131008,0.961241,0.22579,0.088726,0.955444,128.579849,22.063339,0.278823,0.848679,0.133771,-0.429078,16.837858,132.120941,25.904402,-0.104767,0.241649,0.482631,-0.835283,28.501877,123.342552,6.242486,-0.006771,0.119947,0.591341,-0.797423,18.242157,144.407532,-1.195822,0.047566,0.875801,0.196341,0.438362,-7.976703,87.872192,10.571982,0.112929,0.905185,-0.069326,0.403833,-4.686075,53.84816,-3.714205,0.013349,0.945801,-0.034146,0.32267,-16.646852,9.534782,-2.139115,-0.148372,0.922414,-0.024385,0.355729,4.898899,87.634079,24.097708,0.047257,0.960306,-0.152063,0.229032,14.397009,52.261269,29.67518,0.032784,0.89206,-0.014531,0.450492,7.029672,8.664102,42.093945,0.013349,0.945801,-0.034146,0.32267,-8.397398,2.456107,-12.856839,0.032784,0.89206,-0.014531,0.450492,17.839565,1.833243,33.756302
283,2.358333,0.009698,0.919039,-0.00671,0.39399,-1.538411,87.769104,17.343834,0.014318,0.942254,0.022552,0.333832,-1.361432,95.424026,17.307905,-0.000731,0.948904,0.032492,0.313887,-1.121584,115.503059,18.354744,0.032186,0.967594,-0.134766,0.211103,-1.527319,134.087738,19.494612,0.0173,0.986671,-0.123884,0.104084,0.944474,147.493271,14.283305,0.062083,0.873693,0.179198,0.447989,-5.050721,128.737366,17.628733,0.099496,-0.643352,0.125716,-0.748595,-14.930362,133.235611,4.912491,-0.173597,-0.135683,-0.52155,-0.824281,-11.487529,125.491226,-18.062969,-0.067919,0.10774,-0.553961,-0.822743,-1.45185,147.205139,-19.083328,-0.1311,0.961174,0.226048,0.088653,0.944369,128.595428,22.076761,0.278505,0.848741,0.134246,-0.429013,16.826408,132.138977,25.917112,-0.105553,0.241821,0.482667,-0.835113,28.501812,123.382507,6.25218,-0.007208,0.120723,0.590576,-0.797869,18.247894,144.455231,-1.172304,0.047706,0.875788,0.19603,0.438511,-7.975531,87.886185,10.580286,0.112837,0.905371,-0.069051,0.403488,-4.701892,53.854107,-3.690637,0.011699,0.946042,-0.034058,0.322036,-16.644569,9.535336,-2.130164,-0.148328,0.922394,-0.024378,0.3558,4.898708,87.652023,24.107382,0.047257,0.960249,-0.151871,0.2294,14.3936,52.27821,29.683949,0.032984,0.891971,-0.014939,0.450641,7.025442,8.675682,42.083393,0.011699,0.946042,-0.034058,0.322036,-8.388617,2.473321,-12.853872,0.032984,0.891971,-0.014939,0.450641,17.833086,1.832313,33.75309
284,2.366667,0.009604,0.919066,-0.006582,0.393931,-1.544759,87.785217,17.348589,0.014527,0.942199,0.022638,0.333972,-1.36988,95.440201,17.313887,-0.001293,0.94882,0.032697,0.314119,-1.123393,115.518829,18.366817,0.032429,0.967555,-0.134426,0.211462,-1.551675,134.102966,19.507269,0.017239,0.986739,-0.123102,0.104382,0.927388,147.511703,14.307678,0.06226,0.873429,0.179601,0.448317,-5.067767,128.74852,17.639294,0.098618,-0.643263,0.125474,-0.748828,-14.936834,133.259399,4.919326,-0.17439,-0.135675,-0.521886,-0.823903,-11.485452,125.550545,-18.066792,-0.068545,0.108101,-0.554086,-0.82256,-1.464154,147.278229,-19.062027,-0.13105,0.961125,0.226367,0.088442,0.925128,128.613464,22.090488,0.278038,0.848946,0.13424,-0.428911,16.808849,132.155853,25.924938,-0.1065,0.242111,0.482638,-0.834925,28.501282,123.415207,6.263085,-0.007442,0.1216,0.589844,-0.798274,18.251431,144.498077,-1.14981,0.047768,0.875659,0.195778,0.438875,-7.982777,87.901642,10.585888,0.11282,0.905627,-0.068661,0.402985,-4.715583,53.862701,-3.670131,0.012877,0.945898,-0.034229,0.322396,-16.641859,9.538639,-2.134679,-0.148238,0.922608,-0.024608,0.355266,4.893259,87.6688,24.11129,0.047146,0.96021,-0.151611,0.229757,14.379295,52.293861,29.695774,0.033067,0.891859,-0.015006,0.450853,7.021585,8.683142,42.072575,0.012877,0.945898,-0.034229,0.322396,-8.393164,2.461962,-12.854305,0.033067,0.891859,-0.015006,0.450853,17.831758,1.836985,33.747856
285,2.375,0.00957,0.919035,-0.00669,0.394002,-1.553613,87.795631,17.359177,0.014617,0.942104,0.022535,0.334244,-1.378556,95.4506,17.322758,-0.001406,0.948695,0.032981,0.314465,-1.12758,115.52932,18.373062,0.032301,0.967612,-0.133741,0.211655,-1.563565,134.112747,19.522041,0.017339,0.986808,-0.122492,0.104432,0.909413,147.529572,14.340457,0.062163,0.873257,0.180013,0.448501,-5.076296,128.757904,17.648911,0.097761,-0.643306,0.125035,-0.748977,-14.940262,133.272873,4.926437,-0.174935,-0.135455,-0.522161,-0.823649,-11.486167,125.606003,-18.073315,-0.068759,0.108846,-0.554196,-0.822369,-1.47479,147.34198,-19.042377,-0.131127,0.961053,0.226641,0.088409,0.913349,128.622955,22.104485,0.277734,0.848989,0.135314,-0.428686,16.796598,132.166916,25.939442,-0.106894,0.242009,0.482558,-0.834951,28.506725,123.459373,6.273431,-0.007636,0.122318,0.589325,-0.798546,18.252367,144.540237,-1.125425,0.047728,0.875496,0.195684,0.439246,-7.990591,87.91066,10.595461,0.112848,0.905492,-0.068501,0.403308,-4.717962,53.86871,-3.65212,0.012965,0.945889,-0.034376,0.322405,-16.641356,9.543231,-2.135212,-0.148138,0.922945,-0.024809,0.354419,4.883365,87.680611,24.12289,0.047056,0.960233,-0.151344,0.229857,14.362492,52.304192,29.709747,0.03331,0.891735,-0.014958,0.451082,7.016874,8.685244,42.064728,0.012965,0.945889,-0.034376,0.322405,-8.39425,2.462013,-12.853065,0.03331,0.891735,-0.014958,0.451082,17.828787,1.837248,33.743774
