Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.000442,0.910704,0.009638,0.412947,0.92831,88.24778,16.478855,-0.016269,0.93308,0.066261,0.353137,0.87353,95.903412,16.616066,-0.010967,0.940054,0.075306,0.332425,-0.677957,115.823936,18.871401,0.024318,0.95834,-0.108805,0.262973,-1.994428,134.232254,21.372456,0.036999,0.964861,-0.178294,0.189433,0.439893,147.93277,16.974112,0.033525,0.855076,0.231054,0.462964,-5.187943,128.891586,18.963888,0.101382,-0.5668,0.110694,-0.810066,-14.702731,133.427139,5.985378,-0.14817,-0.035209,-0.571098,-0.806631,-6.548729,126.22094,-15.952793,-0.029203,0.160418,-0.593563,-0.788096,1.674604,148.415878,-13.274529,-0.141219,0.951106,0.249205,0.115546,0.626442,128.671722,23.642645,0.265642,0.851467,0.161143,-0.422458,16.232704,132.200211,28.494307,-0.098691,0.254863,0.493438,-0.825726,28.524294,124.456406,8.780074,0.013011,0.105839,0.582674,-0.80568,19.118273,145.697067,0.838019,0.067532,0.863355,0.178984,0.466929,-5.224871,88.329628,9.455503,0.100686,0.897516,-0.067758,0.423953,-3.352527,53.993202,-4.330777,0.003961,0.950351,-0.03461,0.309223,-14.291536,9.41987,-2.665668,-0.10408,0.93767,-0.107081,0.31381,7.081491,88.165932,23.502205,0.036186,0.976936,-0.124812,0.169436,11.822859,52.770149,33.362015,0.02461,0.908349,-0.005851,0.417448,6.633325,8.395103,43.998753,0.003961,0.950351,-0.03461,0.309223,-6.238612,2.409262,-13.575871,0.02461,0.908349,-0.005851,0.417448,16.950712,1.896578,34.814445
184,1.533333,0.000385,0.910692,0.009672,0.412972,0.942209,88.244781,16.477608,-0.016324,0.933,0.066338,0.353332,0.886407,95.900391,16.614923,-0.011026,0.939952,0.075477,0.332675,-0.668702,115.820435,18.872026,0.024263,0.958263,-0.108652,0.263322,-1.990016,134.227722,21.377943,0.037138,0.964766,-0.178277,0.189907,0.443866,147.929901,16.984486,0.033581,0.854989,0.23103,0.463132,-5.181213,128.887207,18.966026,0.101292,-0.56669,0.110733,-0.810149,-14.690659,133.425201,5.984458,-0.148058,-0.034895,-0.571146,-0.806631,-6.530944,126.220047,-15.951931,-0.028858,0.160752,-0.593971,-0.787734,1.691028,148.414963,-13.264256,-0.141127,0.951049,0.249293,0.115939,0.630675,128.667023,23.647871,0.264966,0.851823,0.161339,-0.422091,16.234758,132.188705,28.511461,-0.099255,0.255109,0.492954,-0.825871,28.559101,124.469612,8.807988,0.012422,0.106037,0.582244,-0.805974,19.135195,145.703842,0.864909,0.067651,0.86331,0.178993,0.466992,-5.210586,88.325912,9.453912,0.100728,0.897572,-0.067841,0.423811,-3.344504,53.990902,-4.336759,0.004038,0.950363,-0.034571,0.309191,-14.289826,9.419375,-2.664827,-0.104099,0.937678,-0.107024,0.313798,7.095005,88.163643,23.501305,0.036318,0.976936,-0.124898,0.169343,11.839218,52.767254,33.357555,0.025612,0.90831,-0.005572,0.417476,6.637515,8.395063,44.000252,0.004038,0.950363,-0.034571,0.309191,-6.238471,2.409098,-13.576401,0.025612,0.90831,-0.005572,0.417476,16.945583,1.892491,34.80835
185,1.541667,0.000337,0.910677,0.00969,0.413005,0.955536,88.24147,16.47718,-0.016355,0.932932,0.066448,0.353491,0.89895,95.897087,16.614445,-0.011084,0.939871,0.075572,0.33288,-0.659265,115.816513,18.874943,0.024232,0.958163,-0.108603,0.263707,-1.984327,134.223221,21.383152,0.037216,0.964657,-0.178216,0.190502,0.450746,147.925964,16.992121,0.033541,0.854864,0.231166,0.463298,-5.173682,128.882629,18.968975,0.101156,-0.566536,0.110777,-0.810267,-14.678079,133.422714,5.984445,-0.147975,-0.034605,-0.5712,-0.806621,-6.510337,126.219704,-15.949656,-0.028587,0.161056,-0.594148,-0.787548,1.709933,148.414978,-13.252601,-0.14133,0.950967,0.249345,0.116252,0.636145,128.662537,23.653378,0.264467,0.852156,0.16125,-0.421766,16.235872,132.187485,28.528536,-0.09983,0.255433,0.492634,-0.825893,28.586573,124.480507,8.836843,0.011966,0.106239,0.581766,-0.806299,19.155279,145.711197,0.892652,0.067821,0.863298,0.178829,0.467052,-5.196744,88.321938,9.453031,0.100682,0.897455,-0.06777,0.424081,-3.346379,53.984283,-4.333175,0.004039,0.950337,-0.034392,0.309291,-14.285734,9.411022,-2.668504,-0.104117,0.937678,-0.107007,0.313799,7.107817,88.161003,23.501331,0.036488,0.976936,-0.124891,0.169311,11.85365,52.764618,33.356819,0.025499,0.908262,-0.005566,0.417588,6.637193,8.393407,43.996361,0.004039,0.950337,-0.034392,0.309291,-6.231293,2.405357,-13.580757,0.025499,0.908262,-0.005566,0.417588,16.948826,1.892159,34.807529
186,1.55,0.000265,0.910635,0.009716,0.413098,0.971915,88.237183,16.477142,-0.016451,0.932863,0.066555,0.353646,0.914146,95.892784,16.614311,-0.011202,0.939798,0.075668,0.333059,-0.649561,115.811501,18.877184,0.02418,0.958048,-0.108612,0.264125,-1.98042,134.21759,21.387035,0.037303,0.96454,-0.178079,0.191206,0.45593,147.920364,16.996845,0.033577,0.854773,0.23123,0.463431,-5.167417,128.876419,18.970949,0.100997,-0.566331,0.110805,-0.810426,-14.667628,133.419449,5.984387,-0.148051,-0.034472,-0.571272,-0.806561,-6.488804,126.219872,-15.946711,-0.02868,0.161092,-0.594103,-0.787571,1.728415,148.416718,-13.241668,-0.141482,0.950894,0.249342,0.116669,0.640588,128.657303,23.657656,0.263932,0.852531,0.16152,-0.421238,16.235638,132.183258,28.547033,-0.100247,0.255685,0.492197,-0.826026,28.62199,124.495148,8.870363,0.011711,0.106526,0.580839,-0.806933,19.177073,145.715027,0.923263,0.067993,0.863243,0.178875,0.467111,-5.178944,88.31665,9.451735,0.100646,0.897503,-0.067899,0.423967,-3.33691,53.981949,-4.342947,0.003994,0.950415,-0.034408,0.309048,-14.278114,9.409636,-2.664941,-0.104179,0.937683,-0.106828,0.313823,7.122773,88.157722,23.50255,0.0367,0.97693,-0.125028,0.1692,11.876902,52.759457,33.34729,0.025902,0.908089,-0.005542,0.417938,6.640609,8.392796,43.996094,0.003994,0.950415,-0.034408,0.309048,-6.228858,2.403903,-13.580975,0.025902,0.908089,-0.005542,0.417938,16.954803,1.887444,34.813046
187,1.558333,0.000234,0.910592,0.00972,0.413192,0.985235,88.232033,16.477915,-0.016499,0.932769,0.066651,0.353874,0.926993,95.887634,16.614939,-0.011214,0.939697,0.075716,0.333333,-0.640443,115.805779,18.880323,0.024176,0.95795,-0.108491,0.264531,-1.973032,134.211578,21.391289,0.037386,0.964431,-0.178059,0.191757,0.464866,147.915558,17.005703,0.033487,0.85462,0.231406,0.463632,-5.158545,128.870636,18.972799,0.100757,-0.566146,0.110959,-0.810564,-14.652723,133.415222,5.98236,-0.148029,-0.03424,-0.571328,-0.806536,-6.465316,126.216354,-15.945777,-0.028456,0.161393,-0.594214,-0.787434,1.749967,148.413925,-13.2319,-0.141701,0.950814,0.249351,0.117039,0.646736,128.651108,23.662863,0.263337,0.852949,0.161146,-0.420909,16.23683,132.180496,28.565567,-0.100953,0.256237,0.491843,-0.825979,28.652122,124.501541,8.903566,0.011144,0.106685,0.580154,-0.807413,19.202274,145.721405,0.94851,0.067975,0.863411,0.178943,0.466777,-5.164166,88.31102,9.451222,0.10078,0.897871,-0.067876,0.42316,-3.323952,53.977924,-4.347713,0.005655,0.950272,-0.033889,0.309519,-14.27368,9.407804,-2.667063,-0.104167,0.937761,-0.106774,0.313613,7.134637,88.153053,23.504608,0.036845,0.976905,-0.125082,0.169275,11.891455,52.753742,33.344292,0.025832,0.908095,-0.00551,0.417931,6.640498,8.3893,43.995117,0.005655,0.950272,-0.033889,0.309519,-6.23205,2.401337,-13.588256,0.025832,0.908095,-0.00551,0.417931,16.955551,1.885548,34.811893
188,1.566667,0.000264,0.910546,0.009603,0.413297,0.997446,88.228065,16.480879,-0.016377,0.93267,0.066739,0.354125,0.940349,95.883705,16.616449,-0.011601,0.939568,0.075787,0.333666,-0.62434,115.801537,18.88645,0.024198,0.95786,-0.108265,0.264948,-1.972261,134.206604,21.394583,0.037672,0.964331,-0.178071,0.192193,0.467157,147.912766,17.016659,0.033574,0.85443,0.231636,0.463862,-5.152021,128.863113,18.974165,0.100673,-0.565929,0.111015,-0.810719,-14.638875,133.415298,5.98104,-0.148188,-0.034196,-0.57134,-0.8065,-6.44003,126.216805,-15.942933,-0.028967,0.16134,-0.593956,-0.787621,1.774998,148.414612,-13.222792,-0.141833,0.950718,0.249539,0.117255,0.649805,128.648254,23.668718,0.262839,0.853306,0.160895,-0.420592,16.236944,132.178894,28.579903,-0.101552,0.256603,0.491575,-0.825952,28.678131,124.508438,8.93095,0.01072,0.106752,0.579788,-0.807673,19.223753,145.727951,0.973846,0.067843,0.863409,0.179107,0.466737,-5.15033,88.306671,9.452764,0.101162,0.897787,-0.068,0.423226,-3.296437,53.976612,-4.351879,0.005019,0.950189,-0.03456,0.309713,-14.282125,9.415132,-2.6769,-0.104259,0.937747,-0.106594,0.313687,7.145223,88.14946,23.508995,0.037179,0.977018,-0.125234,0.168432,11.911942,52.748734,33.338799,0.024581,0.90849,-0.0059,0.417141,6.637918,8.390075,44.002293,0.005019,0.950189,-0.03456,0.309713,-6.230808,2.396865,-13.583363,0.024581,0.90849,-0.0059,0.417141,16.949158,1.890828,34.811604
189,1.575,0.00023,0.910501,0.009572,0.413395,1.012657,88.223961,16.484375,-0.016674,0.93258,0.066871,0.354323,0.955262,95.879601,16.619301,-0.011347,0.939493,0.075883,0.333865,-0.622917,115.796326,18.889629,0.023985,0.95784,-0.108055,0.265124,-1.963684,134.201065,21.404003,0.038058,0.96424,-0.178121,0.192526,0.469473,147.90979,17.030621,0.03347,0.854314,0.231619,0.46409,-5.144872,128.859848,18.980404,0.100496,-0.565641,0.111038,-0.810939,-14.62487,133.410461,5.981712,-0.1481,-0.033977,-0.571428,-0.806463,-6.410273,126.216187,-15.937768,-0.028888,0.161683,-0.594022,-0.787504,1.800789,148.414963,-13.210863,-0.142038,0.950626,0.249641,0.117535,0.655057,128.640732,23.677105,0.26241,0.853583,0.161352,-0.420123,16.23806,132.174713,28.599028,-0.101803,0.256782,0.491239,-0.826065,28.709618,124.524345,8.961487,0.010353,0.106876,0.579598,-0.807798,19.244135,145.735672,1.000585,0.067909,0.863338,0.179172,0.466834,-5.13361,88.301765,9.454926,0.101235,0.897518,-0.068132,0.423758,-3.280068,53.974091,-4.355697,0.003785,0.950257,-0.035304,0.309437,-14.277747,9.415624,-2.679331,-0.104271,0.937779,-0.106459,0.313631,7.158923,88.146149,23.513824,0.037398,0.977053,-0.125289,0.168144,11.930296,52.743469,33.33432,0.024494,0.908485,-0.005881,0.417157,6.63901,8.387566,44.000732,0.003785,0.950257,-0.035304,0.309437,-6.220511,2.388722,-13.575862,0.024494,0.908485,-0.005881,0.417157,16.951691,1.889748,34.810646
190,1.583333,0.000101,0.910452,0.009307,0.413509,1.025185,88.215294,16.490211,-0.01651,0.932475,0.066973,0.354588,0.967652,95.871017,16.620617,-0.011689,0.939363,0.075869,0.334224,-0.60648,115.787422,18.896631,0.023939,0.957738,-0.107835,0.265586,-1.959961,134.191956,21.405727,0.038285,0.964128,-0.178112,0.19305,0.473187,147.902939,17.039478,0.033613,0.854196,0.231803,0.464204,-5.136081,128.848343,18.980759,0.1004,-0.5653,0.111033,-0.811189,-14.612216,133.406662,5.981956,-0.147938,-0.033724,-0.571535,-0.806427,-6.378726,126.215569,-15.931466,-0.028775,0.162013,-0.594061,-0.78741,1.827043,148.414734,-13.19854,-0.142316,0.950503,0.249803,0.117851,0.660156,128.633652,23.682219,0.262061,0.853813,0.161366,-0.419867,16.238035,132.172577,28.616779,-0.102229,0.256965,0.491147,-0.82601,28.729063,124.53215,8.987758,0.010107,0.106935,0.579756,-0.80768,19.262341,145.747879,1.028754,0.06785,0.863464,0.179201,0.466599,-5.119322,88.288879,9.459179,0.10146,0.897766,-0.06808,0.423186,-3.264753,53.961384,-4.351742,0.006035,0.950074,-0.034476,0.310055,-14.277681,9.40645,-2.681583,-0.104338,0.937744,-0.106156,0.313815,7.169692,88.141701,23.521244,0.037602,0.977025,-0.125428,0.168155,11.951063,52.735287,33.323399,0.024331,0.908498,-0.005945,0.417138,6.639267,8.383984,43.998753,0.006035,0.950074,-0.034476,0.310055,-6.230761,2.381705,-13.58712,0.024331,0.908498,-0.005945,0.417138,16.953079,1.886363,34.809792
191,1.591667,8.1e-05,0.910359,0.009564,0.413708,1.042992,88.218063,16.49288,-0.016942,0.932398,0.067145,0.354738,0.983529,95.873711,16.62673,-0.011381,0.939337,0.075831,0.334316,-0.609612,115.788605,18.902735,0.023898,0.957677,-0.107738,0.265849,-1.952118,134.193604,21.414223,0.038431,0.964004,-0.178157,0.193594,0.480833,147.905655,17.051155,0.033402,0.85402,0.231878,0.464507,-5.131177,128.852295,18.988047,0.100492,-0.565012,0.111059,-0.811374,-14.598388,133.407883,5.981788,-0.147706,-0.033487,-0.571508,-0.806499,-6.349238,126.213585,-15.924694,-0.029005,0.162565,-0.594263,-0.787136,1.857693,148.408661,-13.189645,-0.142733,0.950364,0.250004,0.118039,0.664245,128.633377,23.690313,0.261953,0.854001,0.161356,-0.419556,16.236656,132.182556,28.634745,-0.102522,0.25716,0.491121,-0.825928,28.743256,124.541565,9.015867,0.009892,0.107043,0.579856,-0.807596,19.280321,145.758896,1.056964,0.067958,0.863191,0.179205,0.467086,-5.098444,88.293335,9.459185,0.101521,0.897426,-0.068304,0.423857,-3.242832,53.967049,-4.354601,0.006586,0.950105,-0.034508,0.309947,-14.270559,9.416059,-2.676706,-0.104312,0.937807,-0.105988,0.313694,7.184429,88.142792,23.526573,0.037828,0.977028,-0.125497,0.168036,11.96932,52.733326,33.315994,0.024331,0.908446,-0.005988,0.417252,6.637544,8.385181,43.994511,0.006586,0.950105,-0.034508,0.309947,-6.233218,2.385783,-13.585745,0.024331,0.908446,-0.005988,0.417252,16.953382,1.886398,34.808655
192,1.6,5e-05,0.910266,0.009424,0.413916,1.058239,88.210716,16.499092,-0.016818,0.932275,0.067216,0.355052,0.999193,95.866409,16.630779,-0.011754,0.939188,0.075937,0.334697,-0.591094,115.781082,18.91066,0.024335,0.957564,-0.107432,0.266341,-1.948978,134.185165,21.42061,0.038356,0.96392,-0.178302,0.193894,0.496682,147.89917,17.070829,0.033294,0.853828,0.232093,0.464761,-5.122095,128.841537,18.991772,0.100308,-0.564738,0.111004,-0.811596,-14.581665,133.399124,5.980653,-0.147612,-0.033147,-0.571585,-0.806475,-6.316732,126.212219,-15.922316,-0.028835,0.162926,-0.594416,-0.786952,1.887521,148.408325,-13.176021,-0.142996,0.950264,0.250102,0.118318,0.669386,128.626862,23.699089,0.261655,0.854205,0.161294,-0.419349,16.237085,132.181198,28.654661,-0.103037,0.257472,0.491035,-0.825819,28.759808,124.54715,9.043362,0.009244,0.107139,0.580361,-0.807228,19.298319,145.771439,1.083249,0.067995,0.863099,0.17921,0.467247,-5.079982,88.284409,9.462573,0.101714,0.897376,-0.068426,0.423897,-3.223951,53.958607,-4.352359,0.005132,0.950196,-0.034577,0.309685,-14.272094,9.412754,-2.672616,-0.104363,0.937853,-0.105647,0.313655,7.19646,88.137016,23.53561,0.037993,0.976908,-0.125696,0.168549,11.993487,52.723003,33.302586,0.024311,0.908432,-0.005844,0.417284,6.638331,8.380604,43.993248,0.005132,0.950196,-0.034577,0.309685,-6.222915,2.393063,-13.579741,0.024311,0.908432,-0.005844,0.417284,16.955894,1.885676,34.806599
193,1.608333,-7e-05,0.910191,0.00931,0.414083,1.074666,88.203659,16.505789,-0.016904,0.932168,0.067293,0.355315,1.014654,95.859383,16.635109,-0.011806,0.939073,0.076038,0.334993,-0.580592,115.773537,18.916166,0.024324,0.9575,-0.107042,0.266728,-1.942348,134.177002,21.428539,0.038476,0.963797,-0.178478,0.194321,0.502542,147.894836,17.090405,0.033217,0.853666,0.23223,0.464995,-5.113255,128.83342,18.996719,0.100143,-0.564311,0.110967,-0.811918,-14.565712,133.392578,5.980995,-0.147285,-0.03263,-0.571772,-0.806424,-6.276783,126.212074,-15.914993,-0.028045,0.163258,-0.594689,-0.786705,1.920486,148.413986,-13.155849,-0.143302,0.950145,0.250272,0.118548,0.675248,128.618607,23.707693,0.261366,0.854428,0.161518,-0.41899,16.238184,132.179504,28.673494,-0.103423,0.257645,0.490858,-0.825822,28.783072,124.556458,9.072082,0.008919,0.1073,0.579949,-0.807506,19.318682,145.776642,1.114398,0.067917,0.86306,0.179325,0.467288,-5.060963,88.27446,9.466981,0.10193,0.897268,-0.068548,0.424053,-3.195217,53.950954,-4.352336,0.006741,0.950097,-0.034378,0.309983,-14.265865,9.41067,-2.67304,-0.104376,0.93796,-0.105427,0.313403,7.210297,88.132851,23.544594,0.038347,0.977051,-0.125763,0.167584,12.01615,52.715611,33.295532,0.023915,0.908486,-0.006092,0.417185,6.638813,8.377242,43.991764,0.006741,0.950097,-0.034378,0.309983,-6.229075,2.38244,-13.5838,0.023915,0.908486,-0.006092,0.417185,16.9575,1.880498,34.807667
194,1.616667,-7.1e-05,0.910093,0.009309,0.414301,1.091699,88.200272,16.511799,-0.017044,0.932053,0.067405,0.355589,1.031646,95.856003,16.641081,-0.011901,0.938962,0.076105,0.335285,-0.57111,115.769348,18.923838,0.024223,0.957396,-0.107038,0.267112,-1.937792,134.172363,21.436945,0.03862,0.963686,-0.178468,0.19485,0.506675,147.890472,17.099485,0.033086,0.853489,0.232342,0.465274,-5.106187,128.8284,19.002645,0.1002,-0.563955,0.110869,-0.812172,-14.550262,133.387543,5.98082,-0.14695,-0.032243,-0.571834,-0.806456,-6.240586,126.209732,-15.908195,-0.027965,0.16392,-0.594941,-0.78638,1.953428,148.408859,-13.143272,-0.143495,0.950084,0.250171,0.119017,0.67936,128.614227,23.717281,0.261211,0.854537,0.161788,-0.418761,16.236731,132.177429,28.698849,-0.103588,0.257783,0.490935,-0.825712,28.794998,124.563217,9.102572,0.008781,0.107157,0.580152,-0.807381,19.338421,145.785278,1.145521,0.06803,0.86296,0.179246,0.467485,-5.040573,88.27108,9.470063,0.102066,0.897195,-0.068509,0.424182,-3.181697,53.946583,-4.347733,0.00558,0.950152,-0.035087,0.309756,-14.262195,9.40836,-2.678677,-0.104357,0.938041,-0.105073,0.313287,7.22397,88.129463,23.553532,0.038616,0.977072,-0.125903,0.167297,12.038229,52.706383,33.279099,0.02402,0.908335,-0.006294,0.417507,6.637885,8.373147,43.985023,0.00558,0.950152,-0.035087,0.309756,-6.219141,2.371728,-13.579406,0.02402,0.908335,-0.006294,0.417507,16.960648,1.869924,34.810089
195,1.625,-0.00015,0.909991,0.009406,0.414521,1.11478,88.195282,16.518269,-0.017426,0.931954,0.067489,0.355813,1.052981,95.850983,16.648403,-0.01172,0.93889,0.076203,0.335473,-0.56584,115.763344,18.928431,0.024019,0.957364,-0.106886,0.267306,-1.927929,134.165955,21.446951,0.038883,0.963599,-0.178508,0.195194,0.511054,147.886032,17.112625,0.03291,0.853338,0.232456,0.465506,-5.097023,128.82373,19.009758,0.100262,-0.563666,0.110691,-0.812389,-14.534256,133.381241,5.982408,-0.146658,-0.031859,-0.571898,-0.806479,-6.206676,126.209053,-15.901639,-0.027725,0.164278,-0.595046,-0.786234,1.984592,148.406952,-13.129655,-0.14376,0.950012,0.25011,0.119397,0.686707,128.606308,23.726469,0.261001,0.85463,0.161872,-0.418669,16.238503,132.174637,28.721746,-0.103913,0.257967,0.490997,-0.825576,28.805893,124.568977,9.128003,0.008369,0.107078,0.580787,-0.806939,19.356125,145.797394,1.172631,0.068176,0.862921,0.179189,0.467558,-5.014081,88.265556,9.47356,0.102206,0.897233,-0.068547,0.424063,-3.165349,53.941029,-4.345511,0.00561,0.950178,-0.03505,0.309679,-14.258398,9.405899,-2.677384,-0.104283,0.938141,-0.104748,0.31312,7.24364,88.125008,23.562975,0.038829,0.977,-0.126097,0.167522,12.062387,52.69574,33.263714,0.02417,0.9083,-0.006103,0.417576,6.637636,8.36851,43.982166,0.00561,0.950178,-0.03505,0.309679,-6.217363,2.369944,-13.580036,0.02417,0.9083,-0.006103,0.417576,16.961178,1.868407,34.805901
196,1.633333,-0.00024,0.909874,0.009678,0.414773,1.137715,88.196968,16.522245,-0.017429,0.931831,0.06763,0.356109,1.072893,95.852585,16.655573,-0.012129,0.938759,0.076253,0.335813,-0.548766,115.764175,18.940292,0.024234,0.957266,-0.106668,0.267726,-1.926669,134.166138,21.454927,0.038978,0.963507,-0.178641,0.195505,0.519153,147.887833,17.129597,0.03269,0.853095,0.232647,0.465872,-5.089826,128.821167,19.016056,0.100218,-0.563347,0.110669,-0.812618,-14.516151,133.377975,5.980566,-0.146498,-0.031463,-0.572061,-0.806409,-6.170763,126.208176,-15.897475,-0.027564,0.164706,-0.594964,-0.786212,2.012867,148.40744,-13.11336,-0.143599,0.949981,0.250031,0.120002,0.690348,128.60881,23.737352,0.260856,0.854694,0.162631,-0.418335,16.238842,132.167145,28.749996,-0.104124,0.258135,0.490947,-0.825527,28.823641,124.579643,9.160383,0.007796,0.107182,0.580555,-0.807098,19.376513,145.806534,1.204351,0.068423,0.862667,0.17895,0.468083,-4.987244,88.26786,9.474153,0.102346,0.897205,-0.068556,0.424087,-3.15436,53.939484,-4.337485,0.006651,0.950115,-0.034477,0.309918,-14.259206,9.407103,-2.674472,-0.104298,0.938176,-0.104428,0.313116,7.262673,88.126083,23.570337,0.03911,0.976973,-0.126279,0.167473,12.090182,52.692104,33.249477,0.024158,0.908278,-0.006222,0.417622,6.638048,8.371103,43.979774,0.006651,0.950115,-0.034477,0.309918,-6.223239,2.377078,-13.584683,0.024158,0.908278,-0.006222,0.417622,16.961966,1.868115,34.805977
197,1.641667,-0.00032,0.909789,0.009755,0.414957,1.15869,88.197052,16.529032,-0.017623,0.931702,0.067756,0.356412,1.092246,95.852646,16.66292,-0.012184,0.93863,0.076351,0.336149,-0.539214,115.763268,18.949049,0.024162,0.957213,-0.106439,0.268011,-1.921175,134.164627,21.465885,0.039201,0.963433,-0.178723,0.195752,0.522722,147.888733,17.147087,0.032411,0.852808,0.232918,0.46628,-5.081917,128.819702,19.023796,0.10015,-0.563018,0.110709,-0.81285,-14.496109,133.375626,5.979234,-0.146331,-0.031086,-0.572245,-0.806323,-6.132966,126.206482,-15.892241,-0.027424,0.165251,-0.594764,-0.786254,2.042001,148.408325,-13.09669,-0.143799,0.949914,0.250035,0.120282,0.694867,128.607224,23.749239,0.260811,0.854807,0.163159,-0.417926,16.239185,132.169235,28.772217,-0.104349,0.258241,0.490904,-0.825491,28.841877,124.589745,9.19101,0.007319,0.107313,0.580601,-0.807052,19.395485,145.81723,1.236451,0.068596,0.862556,0.178793,0.468321,-4.963414,88.267227,9.478452,0.102453,0.897101,-0.068569,0.424277,-3.143289,53.936451,-4.328902,0.006917,0.950129,-0.034359,0.309881,-14.257736,9.40626,-2.671461,-0.104449,0.937917,-0.103958,0.313997,7.280793,88.126877,23.579615,0.039384,0.976913,-0.126492,0.167598,12.120914,52.687965,33.234386,0.024145,0.908268,-0.006303,0.417644,6.63967,8.373883,43.978424,0.006917,0.950129,-0.034359,0.309881,-6.225463,2.376995,-13.584878,0.024145,0.908268,-0.006303,0.417644,16.963711,1.868953,34.806145
198,1.65,-0.00041,0.909698,0.009873,0.415153,1.179655,88.197258,16.53524,-0.017747,0.931584,0.067873,0.356693,1.111176,95.852814,16.670181,-0.012342,0.938506,0.076472,0.336462,-0.527307,115.762627,18.958368,0.024126,0.957138,-0.10618,0.268385,-1.917141,134.163147,21.476957,0.039339,0.963321,-0.178864,0.196145,0.526152,147.889847,17.166084,0.032127,0.852525,0.233157,0.466699,-5.074413,128.817535,19.031897,0.100097,-0.562735,0.11056,-0.813072,-14.476167,133.37204,5.977865,-0.146097,-0.030428,-0.57238,-0.806294,-6.09582,126.210487,-15.889521,-0.026866,0.165626,-0.594644,-0.786286,2.074709,148.414612,-13.073719,-0.143896,0.949809,0.250302,0.120437,0.699175,128.606277,23.761303,0.260622,0.854948,0.163518,-0.417614,16.241323,132.168488,28.790873,-0.104652,0.258217,0.490823,-0.825509,28.861607,124.599945,9.216749,0.006913,0.107319,0.581054,-0.806729,19.410473,145.828705,1.269634,0.06868,0.862444,0.178758,0.468529,-4.939414,88.266846,9.482018,0.102588,0.896898,-0.068707,0.424652,-3.12251,53.936012,-4.325595,0.00633,0.95021,-0.03475,0.309603,-14.253844,9.410084,-2.666797,-0.104545,0.938034,-0.103782,0.313675,7.298724,88.12767,23.588463,0.039693,0.976792,-0.126638,0.16812,12.153009,52.687542,33.231632,0.022709,0.908509,-0.006902,0.41719,6.636128,8.379105,43.980705,0.00633,0.95021,-0.03475,0.309603,-6.222369,2.375703,-13.577511,0.022709,0.908509,-0.006902,0.41719,16.964081,1.875275,34.812046
