Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.008871,0.919193,0.023764,0.39299,1.032148,87.510178,14.807956,0.001612,0.940587,0.074942,0.331175,1.014012,95.157372,15.195857,-0.021606,0.944421,0.103478,0.311278,0.076914,115.039146,18.052069,0.046475,0.968616,-0.082131,0.229953,-1.882905,133.246948,21.441683,0.038686,0.974298,-0.178254,0.132186,0.78461,147.125793,17.80331,0.016276,0.851316,0.268634,0.450368,-4.955206,127.885529,18.924036,0.122603,-0.58795,0.094768,-0.793916,-14.883414,132.394455,6.24948,-0.127349,-0.074106,-0.556776,-0.817491,-7.765329,125.17897,-16.043346,-0.002639,0.1148,-0.565403,-0.816782,0.993936,147.234833,-15.553272,-0.16776,0.941704,0.254797,0.141874,1.057269,127.709244,23.3473,0.269641,0.86249,0.1488,-0.401576,16.162674,131.783188,29.244236,-0.127087,0.23974,0.48084,-0.833767,29.192198,123.319458,10.315503,0.000426,0.134906,0.569563,-0.810801,18.740978,144.653671,3.451539,0.07548,0.865976,0.16358,0.466508,-5.419942,87.836876,8.065586,0.088399,0.904254,-0.065972,0.412503,-4.60879,53.193665,-5.039666,-0.007135,0.954571,-0.006589,0.297826,-14.450666,8.385006,-2.909545,-0.085288,0.945373,-0.142441,0.280547,7.484239,87.183472,21.550325,0.016883,0.983797,-0.111167,0.139642,10.49752,52.177776,33.301025,0.010943,0.909896,0.014343,0.414445,7.546019,7.412881,43.130024,-0.007135,0.954571,-0.006589,0.297826,-6.426345,2.199869,-14.328173,0.010943,0.909896,0.014343,0.414445,18.065668,1.585767,33.727238
248,2.066667,0.009083,0.919253,0.023566,0.392856,1.016701,87.518517,14.836484,0.001812,0.940647,0.074655,0.331069,1.002783,95.165802,15.222883,-0.021441,0.944468,0.103387,0.311177,0.07738,115.049278,18.071058,0.04667,0.968678,-0.082252,0.229608,-1.875249,133.258026,21.459648,0.039157,0.974311,-0.178488,0.131632,0.79654,147.135208,17.818047,0.016304,0.851442,0.268367,0.45029,-4.950047,127.897491,18.943218,0.122685,-0.587902,0.095035,-0.793907,-14.880586,132.402557,6.269112,-0.127563,-0.074191,-0.556582,-0.817582,-7.762218,125.174644,-16.019594,-0.003514,0.114793,-0.566156,-0.816258,1.005992,147.224823,-15.528743,-0.167579,0.941765,0.25475,0.141768,1.063473,127.719475,23.36499,0.270012,0.862359,0.149028,-0.401524,16.171923,131.789169,29.257055,-0.126872,0.239668,0.481045,-0.833702,29.193672,123.315605,10.327372,0.00046,0.134975,0.569817,-0.810611,18.749807,144.655151,3.462895,0.075523,0.865925,0.163576,0.466598,-5.437287,87.847351,8.096033,0.088095,0.90416,-0.065687,0.412819,-4.627616,53.204536,-5.010362,-0.006813,0.954734,-0.006478,0.297312,-14.434591,8.387497,-2.895514,-0.085338,0.945409,-0.14236,0.28045,7.470689,87.18969,21.576935,0.016836,0.983863,-0.110919,0.139382,10.490444,52.182926,33.322796,0.011632,0.909795,0.01447,0.414643,7.548916,7.412809,43.131001,-0.006813,0.954734,-0.006478,0.297312,-6.426007,2.202442,-14.325229,0.011632,0.909795,0.01447,0.414643,18.065851,1.581058,33.728046
249,2.075,0.00919,0.919307,0.023661,0.392722,1.009121,87.527489,14.859393,0.002078,0.940676,0.074352,0.331052,0.996204,95.174675,15.247779,-0.021368,0.944452,0.103465,0.311206,0.084955,115.059921,18.08814,0.047185,0.968639,-0.082444,0.229599,-1.8661,133.268188,21.480251,0.039128,0.974282,-0.178804,0.131426,0.821052,147.141937,17.836866,0.016297,0.851538,0.268177,0.450221,-4.941293,127.908432,18.962618,0.122737,-0.58794,0.095288,-0.79384,-14.873905,132.409897,6.288862,-0.128029,-0.074344,-0.556395,-0.817622,-7.760101,125.170731,-15.997646,-0.004663,0.114492,-0.566652,-0.815951,1.015869,147.214722,-15.501745,-0.167455,0.941819,0.25468,0.14168,1.07201,127.728973,23.384628,0.270155,0.862287,0.149145,-0.401538,16.182676,131.796158,29.272738,-0.126696,0.239602,0.481167,-0.833677,29.200108,123.319923,10.341276,0.000661,0.134865,0.569712,-0.810703,18.762627,144.657059,3.477749,0.075502,0.865899,0.163391,0.466714,-5.446806,87.858818,8.120923,0.088121,0.904358,-0.065207,0.412455,-4.640678,53.211273,-4.973167,-0.006177,0.954707,-0.006472,0.297414,-14.431059,8.388885,-2.895046,-0.085535,0.945601,-0.142512,0.279666,7.465048,87.196159,21.597864,0.017101,0.98404,-0.110548,0.13839,10.504904,52.195084,33.355476,0.011374,0.909843,0.013989,0.414561,7.554,7.418257,43.130131,-0.006177,0.954707,-0.006472,0.297414,-6.427443,2.198612,-14.325415,0.011374,0.909843,0.013989,0.414561,18.069557,1.577057,33.731506
250,2.083333,0.009216,0.919323,0.023409,0.392699,1.005983,87.528313,14.887834,0.002151,0.940708,0.074186,0.331,0.994955,95.175674,15.272816,-0.021267,0.944493,0.103304,0.311142,0.088829,115.061905,18.107969,0.04732,0.96865,-0.082585,0.229473,-1.856586,133.271576,21.495768,0.039358,0.974262,-0.178997,0.131244,0.834482,147.143661,17.849001,0.016466,0.851623,0.267976,0.450175,-4.933683,127.912048,18.97999,0.122677,-0.587918,0.095652,-0.793822,-14.867513,132.414932,6.307681,-0.12841,-0.074518,-0.556261,-0.817638,-7.75582,125.163567,-15.97555,-0.005433,0.114173,-0.566842,-0.815858,1.02497,147.202545,-15.477279,-0.167411,0.941856,0.254555,0.141714,1.080281,127.732025,23.401079,0.270466,0.862166,0.149555,-0.401438,16.191118,131.79834,29.289364,-0.126448,0.239549,0.481387,-0.833603,29.204273,123.317894,10.356839,0.000799,0.134876,0.569662,-0.810736,18.776489,144.658096,3.492197,0.07575,0.865977,0.163429,0.466516,-5.450262,87.858215,8.149595,0.088008,0.904404,-0.064951,0.412419,-4.661548,53.214367,-4.955338,-0.006226,0.954693,-0.006426,0.297458,-14.432953,8.38708,-2.893628,-0.085513,0.945661,-0.14252,0.279467,7.462229,87.19841,21.626072,0.017142,0.984131,-0.110277,0.137952,10.502882,52.197224,33.383179,0.011265,0.909903,0.014072,0.414429,7.556006,7.415032,43.134457,-0.006226,0.954693,-0.006426,0.297458,-6.427557,2.198467,-14.323652,0.011265,0.909903,0.014072,0.414429,18.070469,1.577266,33.732471
251,2.091667,0.009195,0.919374,0.023348,0.392583,1.001601,87.530243,14.90984,0.002307,0.94074,0.074074,0.330931,0.990694,95.17765,15.293844,-0.021199,0.944519,0.103198,0.311101,0.09215,115.064514,18.126915,0.047435,0.968609,-0.082915,0.229503,-1.84951,133.275101,21.51194,0.039598,0.974201,-0.179168,0.131389,0.846983,147.144012,17.857084,0.016728,0.85169,0.267795,0.450145,-4.927869,127.915726,18.997356,0.122694,-0.587881,0.095923,-0.793814,-14.862293,132.423126,6.327124,-0.128487,-0.074554,-0.556104,-0.817729,-7.750993,125.161003,-15.952722,-0.005848,0.114237,-0.567465,-0.815414,1.037574,147.196152,-15.455124,-0.167187,0.941931,0.254477,0.141621,1.086516,127.735306,23.417854,0.27066,0.86206,0.14973,-0.401468,16.200741,131.796127,29.301229,-0.126287,0.239399,0.481629,-0.833531,29.207527,123.312584,10.36573,0.001096,0.13475,0.569919,-0.810576,18.787294,144.659103,3.505564,0.075802,0.866229,0.163175,0.466128,-5.456349,87.859306,8.173197,0.08791,0.904219,-0.064535,0.41291,-4.685881,53.2099,-4.918139,-0.007127,0.954731,-0.006449,0.297316,-14.434833,8.376089,-2.892343,-0.085425,0.945661,-0.14253,0.279488,7.459551,87.201187,21.646482,0.017042,0.984181,-0.110071,0.137771,10.493618,52.199089,33.402584,0.011119,0.909931,0.014134,0.41437,7.56008,7.412413,43.137287,-0.007127,0.954731,-0.006449,0.297316,-6.422372,2.19447,-14.321205,0.011119,0.909931,0.014134,0.41437,18.075233,1.577929,33.734043
252,2.1,0.009293,0.919406,0.023199,0.392514,0.994493,87.532555,14.932945,0.002494,0.940786,0.074074,0.3308,0.985889,95.180046,15.315439,-0.021246,0.944596,0.102846,0.310982,0.094829,115.066872,18.151117,0.047743,0.968634,-0.083009,0.2293,-1.844005,133.280106,21.523592,0.039876,0.974209,-0.17933,0.131021,0.860462,147.147125,17.867508,0.016907,0.851794,0.267552,0.450085,-4.923572,127.919258,19.013605,0.122562,-0.587786,0.09624,-0.793866,-14.859605,132.427628,6.344978,-0.128605,-0.074622,-0.556006,-0.817771,-7.745847,125.157295,-15.931404,-0.006213,0.114382,-0.567924,-0.815071,1.047301,147.190399,-15.434056,-0.167049,0.941961,0.25449,0.141561,1.091891,127.741348,23.432741,0.270842,0.862005,0.149279,-0.40163,16.208229,131.798431,29.313267,-0.126451,0.239516,0.481883,-0.833325,29.203812,123.300217,10.376649,0.001076,0.134656,0.569949,-0.810571,18.797089,144.657867,3.518705,0.075987,0.866137,0.163287,0.466229,-5.464442,87.862175,8.197275,0.087779,0.904072,-0.064404,0.41328,-4.700185,53.217567,-4.9071,-0.007049,0.954753,-0.006529,0.297246,-14.434274,8.380085,-2.89105,-0.085404,0.945717,-0.142444,0.279347,7.453429,87.202934,21.668615,0.017016,0.984144,-0.109908,0.138169,10.489674,52.198769,33.417957,0.01109,0.909913,0.01424,0.414407,7.556663,7.408714,43.137253,-0.007049,0.954753,-0.006529,0.297246,-6.424694,2.195676,-14.320418,0.01109,0.909913,0.01424,0.414407,18.073431,1.577278,33.733921
253,2.108333,0.009373,0.919455,0.022949,0.392414,0.987256,87.533836,14.956098,0.002661,0.940823,0.07389,0.330735,0.981322,95.18148,15.335557,-0.021161,0.944615,0.102843,0.310932,0.099224,115.069366,18.166594,0.047901,0.968604,-0.083348,0.229272,-1.836407,133.282745,21.54007,0.04008,0.974186,-0.179383,0.131061,0.874391,147.146362,17.875736,0.017061,0.851806,0.267508,0.450084,-4.917105,127.922485,19.030241,0.12246,-0.5878,0.096524,-0.793838,-14.852992,132.434555,6.362825,-0.128613,-0.074538,-0.555807,-0.817912,-7.742694,125.156189,-15.912037,-0.006236,0.114506,-0.568573,-0.8146,1.061487,147.184677,-15.412979,-0.166778,0.942026,0.254392,0.141625,1.098878,127.743462,23.448622,0.270978,0.861893,0.149793,-0.401589,16.21763,131.792297,29.328617,-0.126181,0.239342,0.482024,-0.833335,29.211262,123.299644,10.388165,0.001229,0.134465,0.570127,-0.810477,18.808756,144.65564,3.532803,0.076324,0.866017,0.163289,0.466397,-5.473117,87.862968,8.22178,0.087598,0.90393,-0.064232,0.413655,-4.727711,53.222198,-4.89383,-0.006194,0.954671,-0.005988,0.297538,-14.441359,8.379782,-2.889061,-0.085405,0.945762,-0.142385,0.279224,7.447628,87.204704,21.690414,0.017034,0.984202,-0.109736,0.13789,10.486676,52.199303,33.435371,0.011171,0.909934,0.014396,0.414354,7.55691,7.40585,43.139954,-0.006194,0.954671,-0.005988,0.297538,-6.432874,2.202553,-14.32308,0.011171,0.909934,0.014396,0.414354,18.072525,1.577574,33.733372
254,2.116667,0.009461,0.919526,0.022897,0.392247,0.982976,87.541443,14.979333,0.002697,0.94085,0.073783,0.330682,0.978666,95.189095,15.358591,-0.02107,0.944636,0.102728,0.310911,0.099512,115.077614,18.186144,0.048086,0.968595,-0.083554,0.229194,-1.831543,133.292023,21.556717,0.040382,0.974161,-0.179537,0.130942,0.885236,147.153244,17.887758,0.017149,0.851855,0.267306,0.450107,-4.913689,127.932068,19.047987,0.122395,-0.587712,0.096786,-0.793881,-14.848783,132.443832,6.37984,-0.128456,-0.07442,-0.555667,-0.818043,-7.735923,125.157463,-15.891584,-0.006003,0.114679,-0.56947,-0.813951,1.077092,147.184189,-15.393369,-0.166706,0.942049,0.254443,0.14146,1.102545,127.75235,23.465998,0.271284,0.861829,0.149373,-0.401675,16.223661,131.800217,29.340576,-0.126287,0.239442,0.482303,-0.833128,29.205746,123.28788,10.401051,0.001309,0.134626,0.570317,-0.810317,18.818346,144.653564,3.547884,0.076358,0.866074,0.163243,0.466301,-5.479806,87.871643,8.247381,0.087611,0.904082,-0.063875,0.413376,-4.739681,53.230141,-4.866592,-0.006306,0.954685,-0.00616,0.297489,-14.440423,8.383736,-2.888818,-0.085404,0.945937,-0.142323,0.278662,7.445759,87.211243,21.711285,0.017106,0.98424,-0.109616,0.13771,10.493116,52.204514,33.45015,0.011198,0.909987,0.014367,0.414237,7.560163,7.408845,43.143566,-0.006306,0.954685,-0.00616,0.297489,-6.43241,2.202879,-14.321205,0.011198,0.909987,0.014367,0.414237,18.072941,1.579559,33.73444
255,2.125,0.009412,0.919588,0.022898,0.392103,0.980597,87.545403,14.999114,0.002765,0.940841,0.0736,0.330746,0.975648,95.193062,15.378096,-0.021126,0.944575,0.102875,0.311044,0.101304,115.082642,18.199623,0.047949,0.968522,-0.084142,0.229317,-1.833878,133.295837,21.574366,0.040983,0.974095,-0.179515,0.131277,0.883482,147.152573,17.888931,0.017342,0.851876,0.267122,0.450169,-4.914361,127.93602,19.063332,0.122093,-0.587336,0.097441,-0.794125,-14.847355,132.451096,6.39471,-0.128338,-0.074488,-0.555739,-0.818007,-7.71906,125.14901,-15.866639,-0.005683,0.114932,-0.569922,-0.813601,1.091655,147.182495,-15.373506,-0.166148,0.942168,0.25437,0.141457,1.1006,127.75618,23.483068,0.271138,0.861854,0.149619,-0.401629,16.227953,131.787506,29.352972,-0.126324,0.239339,0.482331,-0.833136,29.215748,123.285469,10.412722,0.001563,0.134822,0.570852,-0.809907,18.827421,144.651825,3.564906,0.076123,0.866343,0.163243,0.46584,-5.484319,87.874725,8.269165,0.087823,0.904366,-0.063538,0.412761,-4.736247,53.230572,-4.837367,-0.0072,0.954733,-0.006539,0.297306,-14.440452,8.383619,-2.888993,-0.085299,0.945972,-0.142313,0.278582,7.445513,87.21608,21.729063,0.017062,0.984342,-0.109479,0.137093,10.486792,52.207821,33.464928,0.011243,0.910034,0.014436,0.414129,7.565584,7.409266,43.148544,-0.0072,0.954733,-0.006539,0.297306,-6.427685,2.200215,-14.316673,0.011243,0.910034,0.014436,0.414129,18.076029,1.581288,33.736
256,2.133333,0.009584,0.919639,0.022756,0.391988,0.974645,87.545708,15.02039,0.002681,0.940863,0.073713,0.33066,0.973015,95.19342,15.398412,-0.020748,0.944665,0.102406,0.31095,0.094226,115.082359,18.223137,0.048037,0.96853,-0.084215,0.229238,-1.821938,133.299713,21.586176,0.041201,0.974077,-0.179551,0.131295,0.897848,147.155533,17.899055,0.017478,0.851921,0.267,0.450151,-4.908459,127.941277,19.079647,0.12197,-0.587349,0.097632,-0.794111,-14.841831,132.458252,6.412005,-0.128145,-0.074153,-0.555488,-0.818238,-7.716154,125.15229,-15.848901,-0.005027,0.114892,-0.570439,-0.813249,1.109747,147.178482,-15.350206,-0.166091,0.942174,0.254392,0.141442,1.10761,127.758453,23.497755,0.271353,0.861758,0.149752,-0.40164,16.235748,131.78804,29.366827,-0.126187,0.239191,0.482573,-0.833059,29.217398,123.28093,10.424651,0.001887,0.134742,0.570968,-0.809837,18.837492,144.652115,3.582344,0.07621,0.866365,0.163225,0.465791,-5.491899,87.876907,8.292101,0.087733,0.904431,-0.063258,0.412682,-4.750679,53.233303,-4.816259,-0.007092,0.954751,-0.006448,0.297252,-14.43691,8.38165,-2.886736,-0.085344,0.946006,-0.14223,0.278495,7.44119,87.214508,21.748678,0.017096,0.984355,-0.109361,0.137087,10.488452,52.205063,33.479439,0.011066,0.910071,0.014552,0.414049,7.565657,7.404244,43.152103,-0.007092,0.954751,-0.006448,0.297252,-6.426406,2.199748,-14.316813,0.011066,0.910071,0.014552,0.414049,18.076962,1.581312,33.7374
257,2.141667,0.009586,0.919688,0.022741,0.391873,0.970214,87.547997,15.039423,0.002793,0.940883,0.073671,0.330612,0.968745,95.195724,15.417242,-0.020578,0.94469,0.102272,0.31093,0.09492,115.084885,18.241941,0.048515,0.968493,-0.084299,0.229263,-1.813644,133.303528,21.602365,0.041199,0.974048,-0.179747,0.13124,0.920029,147.156891,17.916292,0.01758,0.852002,0.266739,0.450149,-4.902526,127.945938,19.096909,0.121603,-0.587344,0.097966,-0.79413,-14.835867,132.461899,6.428876,-0.128152,-0.074235,-0.555169,-0.818446,-7.713052,125.153458,-15.83214,-0.005106,0.115227,-0.57167,-0.812336,1.128631,147.172089,-15.339141,-0.165914,0.942219,0.254342,0.141446,1.113835,127.761375,23.514547,0.271542,0.861654,0.149831,-0.401706,16.24391,131.785812,29.382177,-0.126177,0.239176,0.482744,-0.832966,29.217941,123.274109,10.436836,0.001852,0.134828,0.571071,-0.809751,18.845757,144.650085,3.597026,0.076203,0.86644,0.163208,0.465658,-5.498008,87.879074,8.312737,0.087755,0.904567,-0.063003,0.412418,-4.759023,53.234982,-4.794473,-0.007245,0.954782,-0.006397,0.29715,-14.436982,8.380735,-2.884031,-0.085381,0.946035,-0.142188,0.278409,7.438436,87.216927,21.766109,0.017169,0.984423,-0.109196,0.13672,10.490211,52.207054,33.494438,0.010997,0.910096,0.014558,0.413995,7.56648,7.403147,43.152515,-0.007245,0.954782,-0.006397,0.29715,-6.426941,2.201469,-14.315862,0.010997,0.910096,0.014558,0.413995,18.077469,1.581187,33.736847
258,2.15,0.009607,0.919736,0.02283,0.391755,0.967475,87.550735,15.05505,0.002614,0.94092,0.073594,0.330525,0.965827,95.198395,15.434252,-0.019985,0.944741,0.102348,0.31079,0.086509,115.088058,18.253731,0.04893,0.968511,-0.084115,0.229166,-1.801571,133.307022,21.623972,0.041138,0.973991,-0.180158,0.131121,0.941872,147.160431,17.945343,0.017754,0.852286,0.26614,0.449959,-4.897112,127.953911,19.117167,0.12135,-0.587248,0.097988,-0.794237,-14.835954,132.464294,6.451468,-0.128097,-0.074167,-0.55493,-0.818622,-7.707868,125.162315,-15.809973,-0.004709,0.114776,-0.57255,-0.811782,1.147329,147.176804,-15.317863,-0.165874,0.942235,0.25434,0.141384,1.12091,127.760864,23.532177,0.271798,0.861509,0.14984,-0.40184,16.252007,131.784683,29.397587,-0.126164,0.239161,0.482948,-0.832854,29.213936,123.265305,10.447417,0.001695,0.134804,0.57114,-0.809706,18.851606,144.645767,3.610819,0.076252,0.866445,0.163118,0.465673,-5.502466,87.88279,8.330069,0.087743,0.9046,-0.06275,0.412387,-4.769547,53.237064,-4.773138,-0.00712,0.954775,-0.006322,0.297177,-14.436975,8.379692,-2.882814,-0.085381,0.946057,-0.142148,0.278354,7.437416,87.218681,21.780031,0.017172,0.984442,-0.10914,0.136629,10.490775,52.207989,33.505497,0.010985,0.91015,0.014648,0.413874,7.568357,7.402983,43.158844,-0.00712,0.954775,-0.006322,0.297177,-6.427497,2.201361,-14.315541,0.010985,0.91015,0.014648,0.413874,18.077463,1.583549,33.739521
259,2.158333,0.009485,0.919766,0.02296,0.391681,0.966658,87.555687,15.072179,0.002683,0.940918,0.073329,0.330588,0.962534,95.203293,15.452477,-0.01992,0.944678,0.102652,0.310885,0.089148,115.094505,18.262857,0.049203,0.968479,-0.084272,0.229187,-1.800485,133.311249,21.644222,0.041376,0.973959,-0.180323,0.131052,0.95159,147.162323,17.963242,0.01782,0.852233,0.26606,0.450103,-4.895276,127.959564,19.133442,0.121069,-0.587559,0.097971,-0.794052,-14.829712,132.471893,6.464976,-0.128221,-0.073947,-0.554355,-0.819012,-7.719346,125.177704,-15.804686,-0.004684,0.114632,-0.573593,-0.811066,1.165214,147.173141,-15.305768,-0.165681,0.942288,0.254268,0.14139,1.121901,127.764038,23.549498,0.271988,0.861428,0.149796,-0.401902,16.255075,131.782349,29.413307,-0.126162,0.239188,0.483099,-0.832759,29.209524,123.2556,10.461338,0.001589,0.134838,0.571432,-0.809495,18.85494,144.640457,3.625537,0.076365,0.866478,0.163067,0.465611,-5.504409,87.886566,8.348225,0.087731,0.904608,-0.062536,0.412404,-4.781397,53.240894,-4.755696,-0.007181,0.954755,-0.006293,0.297242,-14.439847,8.380854,-2.882833,-0.085301,0.94612,-0.142076,0.278201,7.437726,87.224808,21.796135,0.017144,0.984452,-0.109021,0.136653,10.488928,52.211571,33.514542,0.010659,0.910176,0.014576,0.413827,7.570228,7.404092,43.157539,-0.007181,0.954755,-0.006293,0.297242,-6.428006,2.203837,-14.314612,0.010659,0.910176,0.014576,0.413827,18.081526,1.586532,33.739506
260,2.166667,0.009517,0.919809,0.022985,0.391577,0.962889,87.557961,15.087647,0.002564,0.940949,0.07348,0.330469,0.959113,95.205536,15.468489,-0.019678,0.944765,0.102315,0.310748,0.079597,115.095879,18.283072,0.049321,0.968598,-0.083941,0.228776,-1.79714,133.315552,21.655836,0.042052,0.973978,-0.180525,0.13042,0.953843,147.169037,17.983124,0.018086,0.852234,0.265849,0.450215,-4.896251,127.964577,19.148857,0.120889,-0.587563,0.098234,-0.794044,-14.826984,132.4823,6.479403,-0.128397,-0.074152,-0.554077,-0.819155,-7.71936,125.183083,-15.789494,-0.004939,0.114187,-0.574503,-0.810484,1.177722,147.171585,-15.296139,-0.165574,0.942279,0.254341,0.141443,1.122345,127.767418,23.562912,0.272315,0.861324,0.150001,-0.401828,16.256212,131.781525,29.427847,-0.126002,0.23914,0.483312,-0.832674,29.204845,123.245872,10.475898,0.001612,0.134831,0.571654,-0.809339,18.858994,144.635849,3.640408,0.076412,0.866521,0.163019,0.46554,-5.509687,87.889534,8.365174,0.087697,0.904621,-0.062314,0.412416,-4.792497,53.243244,-4.737439,-0.007343,0.954773,-0.006291,0.297178,-14.439959,8.380127,-2.881782,-0.085292,0.946119,-0.141954,0.278267,7.435466,87.226387,21.81012,0.017153,0.984408,-0.108979,0.137007,10.487877,52.210461,33.520191,0.010901,0.91014,0.014713,0.413897,7.565431,7.40217,43.158279,-0.007343,0.954773,-0.006291,0.297178,-6.427746,2.204516,-14.314069,0.010901,0.91014,0.014713,0.413897,18.076246,1.585353,33.739239
261,2.175,0.009534,0.919855,0.022993,0.391468,0.960073,87.558746,15.102804,0.003098,0.940922,0.073357,0.330567,0.956533,95.206306,15.483849,-0.02024,0.944674,0.102256,0.311008,0.098552,115.097252,18.300833,0.049512,0.968539,-0.083859,0.229018,-1.798221,133.316528,21.664482,0.042374,0.973937,-0.180614,0.130497,0.958859,147.169968,17.996195,0.018225,0.852227,0.266062,0.450099,-4.890434,127.961456,19.157753,0.120406,-0.587427,0.098649,-0.794167,-14.824508,132.485321,6.493113,-0.128229,-0.074199,-0.553738,-0.819406,-7.713059,125.184059,-15.773892,-0.004647,0.114596,-0.576277,-0.809167,1.199304,147.160309,-15.289858,-0.16539,0.942286,0.254286,0.141709,1.12541,127.772072,23.575891,0.272589,0.861188,0.150422,-0.401776,16.258789,131.778412,29.447376,-0.125654,0.239027,0.483539,-0.832627,29.202139,123.240913,10.492664,0.001789,0.134578,0.571861,-0.809235,18.865652,144.631897,3.656256,0.076406,0.866595,0.163082,0.46538,-5.514091,87.890625,8.381876,0.087753,0.904753,-0.062168,0.412136,-4.796708,53.245796,-4.72457,-0.007409,0.954783,-0.006338,0.297143,-14.442708,8.381903,-2.880116,-0.085316,0.946131,-0.141938,0.278228,7.434236,87.226868,21.82373,0.017147,0.98442,-0.10886,0.137014,10.489141,52.210922,33.533081,0.010343,0.910215,0.014635,0.413747,7.568638,7.400229,43.160587,-0.007409,0.954783,-0.006338,0.297143,-6.430714,2.20559,-14.31217,0.010343,0.910215,0.014635,0.413747,18.081999,1.587816,33.741676
262,2.183333,0.009686,0.919908,0.022945,0.391342,0.955199,87.558586,15.117314,0.002547,0.940934,0.073377,0.330534,0.954137,95.206139,15.498595,-0.019417,0.94471,0.102456,0.310884,0.075132,115.097092,18.309034,0.049625,0.968509,-0.084167,0.229006,-1.794549,133.316071,21.689474,0.04262,0.973863,-0.180711,0.130838,0.967503,147.166473,18.013521,0.018293,0.852095,0.265987,0.450389,-4.895379,127.967545,19.179396,0.120032,-0.58738,0.099003,-0.794214,-14.820621,132.494705,6.509014,-0.128259,-0.074258,-0.553501,-0.819556,-7.70991,125.190498,-15.757258,-0.004125,0.114103,-0.577689,-0.808232,1.214594,147.162277,-15.276699,-0.165288,0.942351,0.254176,0.141593,1.122106,127.765831,23.594755,0.27265,0.86115,0.150594,-0.401751,16.257719,131.770828,29.461405,-0.125646,0.239007,0.483659,-0.832564,29.200453,123.234428,10.505767,0.001851,0.134597,0.571998,-0.809134,18.869072,144.629044,3.671359,0.076389,0.866685,0.163054,0.465225,-5.520752,87.892677,8.398219,0.087764,0.904797,-0.061946,0.41207,-4.805586,53.246964,-4.706021,-0.007313,0.954781,-0.006218,0.297154,-14.44407,8.380717,-2.879636,-0.08543,0.946109,-0.141824,0.278325,7.431151,87.224495,21.836409,0.017231,0.984436,-0.10881,0.136928,10.495233,52.207588,33.540482,0.010379,0.910225,0.014826,0.413719,7.568634,7.396147,43.162651,-0.007313,0.954781,-0.006218,0.297154,-6.432526,2.206787,-14.313295,0.010379,0.910225,0.014826,0.413719,18.082008,1.588255,33.740967
