Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,0.020125,0.982463,-0.013392,0.184886,1.309769,89.398911,17.789375,-0.002598,0.982606,0.109297,0.150108,1.650481,97.047012,17.644863,0.002266,0.98608,0.093183,0.137687,0.887986,116.674042,21.948263,0.013012,0.992254,-0.056478,0.109877,0.493337,134.974442,25.382444,0.036432,0.987554,-0.127501,0.08458,1.451187,149.136246,21.991043,0.058064,0.917034,0.254704,0.301335,-3.340909,129.635452,24.235252,0.223734,-0.604618,0.033585,-0.763709,-16.911388,133.982483,15.489409,-0.08581,-0.026636,-0.588169,-0.803732,-10.382236,126.100883,-6.758091,0.026845,0.130349,-0.531434,-0.83658,-3.219937,148.288315,-5.400453,-0.077054,0.964039,0.253301,-0.023017,3.842262,129.410492,26.259518,0.363107,0.768662,0.137214,-0.508413,20.345583,132.089417,26.170202,-0.04002,0.151791,0.556484,-0.815894,25.716908,121.836182,4.589641,0.06267,0.040772,0.591801,-0.802609,17.576944,144.225525,-0.353146,0.059057,0.956416,0.17781,0.223974,-7.382145,89.721924,14.392013,0.057909,0.952687,0.003726,0.298361,-8.616439,55.27494,0.81114,-0.001545,0.979363,-0.03687,0.19871,-13.581793,9.658032,-1.101923,-0.046788,0.975593,-0.134134,0.167442,10.001685,89.07589,21.186739,0.053698,0.988608,-0.114718,0.081305,11.719692,53.523182,31.463474,0.027783,0.891361,-0.025096,0.451745,5.98686,9.070635,41.479565,-0.001545,0.979363,-0.03687,0.19871,-8.199057,2.601989,-13.522437,0.027783,0.891361,-0.025096,0.451745,16.809261,2.039799,33.326416
370,3.083333,0.020222,0.982459,-0.013433,0.184895,1.308102,89.396248,17.787786,-0.002575,0.982596,0.109399,0.150102,1.650387,97.044281,17.642946,0.002291,0.986085,0.093155,0.137674,0.8882,116.670418,21.950459,0.012966,0.992231,-0.056669,0.109988,0.494623,134.971008,25.383759,0.036459,0.987541,-0.127408,0.084862,1.452355,149.131531,21.986982,0.058122,0.917013,0.254793,0.301313,-3.339939,129.632156,24.236948,0.223729,-0.60467,0.033579,-0.763671,-16.910631,133.981628,15.492662,-0.085859,-0.026708,-0.588159,-0.803731,-10.384515,126.099899,-6.755666,0.026789,0.130262,-0.531237,-0.836721,-3.221978,148.286743,-5.399449,-0.076886,0.964067,0.253248,-0.02299,3.843282,129.406921,26.260996,0.362879,0.768803,0.137769,-0.508213,20.347506,132.080215,26.170959,-0.039903,0.151618,0.556144,-0.816164,25.736898,121.845558,4.586095,0.062935,0.041287,0.5922,-0.802268,17.579321,144.218277,-0.353602,0.058528,0.956504,0.178081,0.223523,-7.383678,89.720901,14.390245,0.058245,0.953208,0.003683,0.296627,-8.582335,55.276466,0.799748,-0.000493,0.979308,-0.03681,0.199002,-13.581601,9.663116,-1.109674,-0.046766,0.975603,-0.134053,0.167455,9.999881,89.071594,21.185329,0.053636,0.988595,-0.114768,0.081431,11.717239,53.517128,31.456089,0.027892,0.891365,-0.025039,0.451733,5.988407,9.065014,41.476406,-0.000493,0.979308,-0.03681,0.199002,-8.204768,2.602848,-13.530338,0.027892,0.891365,-0.025039,0.451733,16.80966,2.034261,33.321678
371,3.091667,0.020326,0.982456,-0.013449,0.184896,1.306224,89.394501,17.788031,-0.00257,0.982595,0.109419,0.150096,1.650117,97.042458,17.643238,0.002299,0.986086,0.093156,0.137661,0.888013,116.668411,21.951599,0.012913,0.99224,-0.056585,0.10996,0.494787,134.968994,25.384983,0.036538,0.987538,-0.127421,0.084842,1.450592,149.130157,21.990343,0.058155,0.917108,0.254606,0.301175,-3.339883,129.630203,24.23826,0.223687,-0.604697,0.033529,-0.763663,-16.913219,133.977814,15.497149,-0.08588,-0.026788,-0.58814,-0.80374,-10.388572,126.098923,-6.752628,0.026814,0.130154,-0.531293,-0.836701,-3.225038,148.286224,-5.39887,-0.076933,0.964068,0.253232,-0.022992,3.843395,129.404861,26.262104,0.363208,0.768626,0.137345,-0.508361,20.347382,132.079681,26.172367,-0.039916,0.15176,0.556516,-0.815883,25.717724,121.826233,4.591661,0.062997,0.04127,0.592228,-0.802243,17.57947,144.214554,-0.352284,0.058561,0.956471,0.178091,0.223645,-7.385472,89.721008,14.39044,0.058504,0.953001,0.003624,0.297242,-8.584576,55.277115,0.798583,-0.001444,0.979204,-0.037327,0.19941,-13.606766,9.666496,-1.115953,-0.046698,0.975609,-0.133927,0.167538,9.99792,89.068001,21.185619,0.05355,0.988558,-0.114814,0.081871,11.711105,53.510559,31.446766,0.027782,0.891292,-0.025063,0.451884,5.985325,9.058556,41.469311,-0.001444,0.979204,-0.037327,0.19941,-8.208418,2.597964,-13.522585,0.027782,0.891292,-0.025063,0.451884,16.810514,2.028461,33.319229
372,3.1,0.020225,0.98246,-0.013435,0.184886,1.307087,89.394958,17.789415,-0.002553,0.982597,0.109439,0.150066,1.649415,97.042976,17.644537,0.002301,0.986091,0.093155,0.137629,0.888005,116.66877,21.953794,0.013015,0.992238,-0.056573,0.109968,0.494988,134.96936,25.387161,0.036467,0.987544,-0.127384,0.084851,1.453719,149.130493,21.993219,0.058142,0.917088,0.254679,0.301178,-3.339752,129.630569,24.2407,0.223622,-0.604811,0.033595,-0.763589,-16.91309,133.978485,15.49975,-0.085921,-0.0268,-0.588072,-0.803786,-10.395395,126.097908,-6.751467,0.026902,0.130138,-0.531377,-0.836648,-3.227887,148.284683,-5.397377,-0.075956,0.964202,0.253043,-0.022686,3.843655,129.405243,26.264078,0.362799,0.768553,0.137837,-0.508629,20.353096,132.046173,26.175341,-0.040057,0.151524,0.55646,-0.815958,25.724619,121.823433,4.580377,0.063075,0.041237,0.59242,-0.802097,17.579878,144.212097,-0.351067,0.058551,0.956477,0.178148,0.223577,-7.38475,89.71965,14.392016,0.058475,0.953007,0.003619,0.29723,-8.583117,55.277191,0.796452,-0.000171,0.979188,-0.036763,0.199596,-13.602972,9.666261,-1.116753,-0.04665,0.975657,-0.133937,0.167269,9.998923,89.070267,21.186811,0.053578,0.988572,-0.114814,0.081681,11.711369,53.512688,31.447613,0.027968,0.891317,-0.025039,0.451824,5.984954,9.060964,41.471031,-0.000171,0.979188,-0.036763,0.199596,-8.214799,2.605571,-13.532268,0.027968,0.891317,-0.025039,0.451824,16.80699,2.029252,33.318165
373,3.108333,0.020235,0.982461,-0.013453,0.184879,1.306871,89.395714,17.790531,-0.002537,0.982591,0.109466,0.150084,1.649403,97.043724,17.645418,0.002323,0.986085,0.093177,0.137655,0.888391,116.669289,21.955797,0.013133,0.99223,-0.056554,0.110036,0.495952,134.969711,25.390083,0.036373,0.98754,-0.1274,0.084914,1.458346,149.130829,21.997139,0.058219,0.917111,0.254664,0.301106,-3.338949,129.631134,24.243158,0.22557,-0.605189,0.03307,-0.762739,-16.913418,133.980713,15.504786,-0.084995,-0.026596,-0.587953,-0.803978,-10.416414,126.059258,-6.737961,0.026738,0.130112,-0.531303,-0.836704,-3.229725,148.282532,-5.400097,-0.075904,0.964199,0.253068,-0.022698,3.84435,129.405396,26.266878,0.362892,0.768498,0.137901,-0.508629,20.354042,132.044769,26.177385,-0.04002,0.151536,0.556513,-0.815922,25.72226,121.821106,4.582031,0.063036,0.041277,0.592405,-0.802109,17.580397,144.210983,-0.350574,0.058611,0.956479,0.178082,0.223606,-7.385005,89.720535,14.393246,0.058197,0.953168,0.003708,0.296766,-8.588353,55.276852,0.801253,-0.00011,0.979313,-0.036672,0.198998,-13.582425,9.663004,-1.109773,-0.046685,0.975653,-0.133903,0.167305,9.998746,89.070892,21.187819,0.053618,0.988577,-0.114843,0.081555,11.713719,53.512882,31.446707,0.028132,0.891328,-0.025031,0.451792,5.984772,9.062168,41.473137,-0.00011,0.979313,-0.036672,0.198998,-8.210254,2.604255,-13.533321,0.028132,0.891328,-0.025031,0.451792,16.80431,2.028706,33.318466
374,3.116667,0.020028,0.982473,-0.013247,0.184853,1.319642,89.391037,17.786282,-0.002755,0.982565,0.109633,0.150129,1.658474,97.039261,17.643667,0.002392,0.986093,0.093009,0.13771,0.887631,116.6633,21.959227,0.013001,0.992244,-0.056386,0.110019,0.498402,134.96489,25.387701,0.03646,0.987547,-0.127353,0.084873,1.456406,149.127335,21.999062,0.058426,0.917123,0.25468,0.301015,-3.337422,129.626694,24.242105,0.22542,-0.605294,0.03332,-0.762689,-16.91293,133.98201,15.508211,-0.085121,-0.026911,-0.587845,-0.804033,-10.422967,126.054619,-6.734481,0.026546,0.129953,-0.530739,-0.837092,-3.230022,148.280228,-5.405273,-0.075977,0.964199,0.253054,-0.022624,3.845645,129.400208,26.266563,0.362562,0.768673,0.138167,-0.508527,20.355074,132.041306,26.180025,-0.039979,0.15142,0.556187,-0.816168,25.740103,121.832916,4.581629,0.063134,0.041258,0.592406,-0.802102,17.581469,144.208893,-0.348366,0.059079,0.956455,0.177999,0.22365,-7.372573,89.712784,14.389571,0.058049,0.953021,0.00367,0.297268,-8.609722,55.270988,0.795829,-0.00052,0.979286,-0.036967,0.19908,-13.590945,9.655535,-1.110487,-0.046514,0.975656,-0.133935,0.167311,10.011856,89.069298,21.182993,0.053566,0.988522,-0.114908,0.082161,11.714072,53.51075,31.442129,0.028163,0.891313,-0.025029,0.451821,5.983198,9.060905,41.471321,-0.00052,0.979286,-0.036967,0.19908,-8.212142,2.591296,-13.528043,0.028163,0.891313,-0.025029,0.451821,16.802921,2.027121,33.317173
375,3.125,0.019966,0.982461,-0.013477,0.184905,1.318471,89.385658,17.788549,-0.002746,0.98256,0.10969,0.150123,1.657036,97.033821,17.642319,0.002413,0.9861,0.092967,0.137686,0.886236,116.657349,21.960175,0.013012,0.992254,-0.056215,0.11001,0.498076,134.959229,25.387266,0.036462,0.987546,-0.127362,0.084866,1.455815,149.122849,22.003464,0.058376,0.917181,0.254635,0.300886,-3.338067,129.621124,24.242283,0.225394,-0.605376,0.033168,-0.762638,-16.916359,133.97348,15.511238,-0.085263,-0.026986,-0.587855,-0.804007,-10.430761,126.051674,-6.734715,0.026519,0.129636,-0.530933,-0.837019,-3.239063,148.275986,-5.404438,-0.076038,0.964206,0.253016,-0.022523,3.845095,129.394455,26.266378,0.362722,0.768672,0.138443,-0.508341,20.354366,132.036636,26.183514,-0.039883,0.151428,0.556129,-0.81621,25.743008,121.827873,4.586199,0.062929,0.041375,0.592378,-0.802132,17.580568,144.204224,-0.347581,0.058559,0.956594,0.178262,0.222981,-7.373428,89.70546,14.390848,0.058534,0.952951,0.003518,0.297397,-8.578816,55.266071,0.788163,-0.000431,0.979213,-0.037463,0.199343,-13.60623,9.655705,-1.118711,-0.046545,0.975674,-0.133865,0.167257,10.010369,89.065857,21.186253,0.053514,0.988545,-0.114968,0.081837,11.71626,53.50613,31.440691,0.02948,0.891373,-0.02462,0.45164,5.99297,9.057054,41.477592,-0.000431,0.979213,-0.037463,0.199343,-8.223068,2.577889,-13.526644,0.02948,0.891373,-0.02462,0.45164,16.796379,2.0176,33.306728
376,3.133333,0.020218,0.98246,-0.013658,0.18487,1.302311,89.386841,17.793056,-0.002552,0.982565,0.109669,0.150106,1.645171,97.034775,17.644798,0.002453,0.986104,0.092943,0.137677,0.882259,116.658531,21.963026,0.012942,0.992245,-0.056366,0.110023,0.495727,134.960556,25.38946,0.036573,0.987549,-0.127241,0.084967,1.452031,149.123215,22.001194,0.058383,0.917207,0.254579,0.300853,-3.340897,129.622742,24.244772,0.225426,-0.605388,0.033209,-0.762618,-16.919836,133.974533,15.514438,-0.085209,-0.027186,-0.587786,-0.804057,-10.435079,126.05014,-6.730845,0.02646,0.129463,-0.530397,-0.837388,-3.240287,148.27327,-5.409982,-0.075938,0.964212,0.253026,-0.022511,3.842303,129.395538,26.268688,0.362737,0.768696,0.138367,-0.508314,20.35211,132.034409,26.18539,-0.039933,0.151563,0.556171,-0.816154,25.741541,121.822571,4.589717,0.062859,0.041406,0.592334,-0.802169,17.583332,144.199738,-0.34759,0.058431,0.956532,0.178261,0.223283,-7.389647,89.710648,14.395872,0.058498,0.953016,0.003634,0.297197,-8.581738,55.270111,0.794894,-0.00035,0.979235,-0.037586,0.199212,-13.60326,9.659442,-1.120121,-0.04671,0.975674,-0.133718,0.167324,9.994268,89.063034,21.190241,0.053509,0.988523,-0.114955,0.082129,11.713271,53.501522,31.436316,0.029459,0.891271,-0.024589,0.451845,5.987604,9.05211,41.47039,-0.00035,0.979235,-0.037586,0.199212,-8.224853,2.57787,-13.527979,0.029459,0.891271,-0.024589,0.451845,16.79524,2.013548,33.304329
377,3.141667,0.020168,0.982446,-0.013769,0.184944,1.296873,89.386711,17.794687,-0.00243,0.982562,0.109772,0.150056,1.639308,97.03463,17.644648,0.002502,0.986117,0.092917,0.137596,0.880822,116.657509,21.967659,0.013679,0.992259,-0.056046,0.109969,0.496489,134.959717,25.393412,0.036213,0.987569,-0.127404,0.084639,1.47253,149.123718,22.01646,0.058335,0.917238,0.254476,0.300854,-3.340799,129.622192,24.249605,0.225476,-0.605505,0.033156,-0.762512,-16.919893,133.971512,15.518308,-0.08519,-0.027192,-0.587766,-0.804074,-10.441916,126.046494,-6.728718,0.026645,0.129372,-0.530733,-0.837183,-3.246635,148.267517,-5.408825,-0.075892,0.964228,0.252976,-0.022536,3.842728,129.39444,26.272287,0.362884,0.76865,0.13852,-0.508237,20.35272,132.032059,26.18767,-0.039794,0.151527,0.556209,-0.816142,25.740751,121.818802,4.592332,0.062899,0.041413,0.592377,-0.802133,17.584187,144.195633,-0.347066,0.058432,0.956495,0.178307,0.223404,-7.394603,89.70919,14.396161,0.058464,0.952983,0.003639,0.297308,-8.584237,55.26989,0.791855,-0.000409,0.979225,-0.037702,0.19924,-13.602395,9.658853,-1.123224,-0.046756,0.975691,-0.13361,0.1673,9.98835,89.064224,21.193213,0.053489,0.988525,-0.115004,0.082046,11.712318,53.500893,31.432104,0.029587,0.891303,-0.024677,0.451768,5.98896,9.052319,41.471218,-0.000409,0.979225,-0.037702,0.19924,-8.222827,2.574544,-13.52901,0.029587,0.891303,-0.024677,0.451768,16.793062,2.010126,33.303627
378,3.15,0.020137,0.982449,-0.013745,0.184931,1.296142,89.386337,17.795177,-0.002494,0.982562,0.109793,0.150036,1.63803,97.034286,17.645405,0.002509,0.98612,0.092932,0.137569,0.876965,116.656982,21.968819,0.013376,0.992254,-0.056238,0.109958,0.492924,134.959076,25.395145,0.036463,0.98757,-0.12722,0.084803,1.460857,149.122116,22.011803,0.058677,0.917233,0.254443,0.300831,-3.344457,129.621613,24.25139,0.225485,-0.605557,0.033437,-0.762456,-16.92268,133.980896,15.523696,-0.085143,-0.027393,-0.587669,-0.804143,-10.448668,126.044678,-6.720494,0.026788,0.12911,-0.53086,-0.837138,-3.248869,148.263809,-5.409979,-0.075834,0.964227,0.252999,-0.022506,3.839181,129.393753,26.273668,0.362809,0.768683,0.138343,-0.508289,20.349514,132.029266,26.189575,-0.039899,0.151609,0.556261,-0.816086,25.737629,121.814156,4.595131,0.06297,0.041443,0.592414,-0.802099,17.584509,144.194016,-0.344482,0.058483,0.956493,0.178302,0.223405,-7.395455,89.708328,14.396911,0.058449,0.952953,0.003626,0.297408,-8.588786,55.269337,0.792141,-0.000116,0.979221,-0.037596,0.199283,-13.605796,9.658128,-1.121914,-0.046717,0.975691,-0.133642,0.167284,9.987741,89.064346,21.193447,0.053453,0.988551,-0.114975,0.081793,11.708618,53.501381,31.434158,0.029583,0.891342,-0.024612,0.451695,5.99129,9.051821,41.47237,-0.000116,0.979221,-0.037596,0.199283,-8.228617,2.575001,-13.529412,0.029583,0.891342,-0.024612,0.451695,16.794542,2.011295,33.302216
379,3.158333,0.020179,0.982476,-0.01358,0.184795,1.298194,89.385262,17.794476,-0.002578,0.982569,0.109801,0.149982,1.640235,97.033249,17.647264,0.002558,0.986121,0.092983,0.137527,0.876043,116.655853,21.970535,0.013812,0.992267,-0.055944,0.109936,0.493691,134.957581,25.398987,0.036215,0.987577,-0.127363,0.08461,1.47301,149.122147,22.025276,0.058422,0.917294,0.254459,0.300682,-3.344197,129.620529,24.254972,0.225455,-0.605588,0.033193,-0.762451,-16.92642,133.970993,15.529093,-0.085162,-0.027498,-0.587652,-0.804149,-10.453477,126.044403,-6.718849,0.026618,0.129148,-0.530757,-0.837203,-3.253513,148.2621,-5.411933,-0.075899,0.964205,0.253059,-0.022554,3.839611,129.391907,26.276567,0.36289,0.768664,0.138409,-0.508242,20.349545,132.029922,26.191654,-0.039857,0.151612,0.556282,-0.816073,25.737152,121.813454,4.597722,0.062974,0.041521,0.592451,-0.802068,17.58531,144.193192,-0.342948,0.058539,0.956502,0.178331,0.223326,-7.39431,89.708649,14.398654,0.058454,0.952947,0.003565,0.297427,-8.592176,55.270912,0.791107,0.000411,0.979203,-0.037271,0.199429,-13.611269,9.659717,-1.11784,-0.0467,0.975705,-0.13373,0.167137,9.990698,89.061867,21.1903,0.053587,0.988545,-0.114991,0.081752,11.710781,53.500523,31.436766,0.030065,0.891248,-0.024125,0.451876,5.981548,9.05264,41.475613,0.000411,0.979203,-0.037271,0.199429,-8.236277,2.582279,-13.529533,0.030065,0.891248,-0.024125,0.451876,16.785625,2.018143,33.301346
380,3.166667,0.02018,0.982485,-0.013642,0.184741,1.295679,89.386711,17.797684,-0.00263,0.982572,0.10983,0.149945,1.637904,97.034683,17.649517,0.002565,0.986123,0.093009,0.13749,0.871656,116.657005,21.973656,0.013683,0.99231,-0.055578,0.109753,0.489561,134.958572,25.403109,0.036594,0.987564,-0.127528,0.084346,1.463132,149.125809,22.039082,0.05868,0.917275,0.254405,0.300735,-3.348412,129.621567,24.2591,0.225551,-0.605645,0.033351,-0.76237,-16.928549,133.979828,15.533878,-0.085098,-0.027694,-0.587587,-0.804197,-10.459519,126.044022,-6.711914,0.026527,0.129083,-0.530297,-0.837507,-3.255898,148.263077,-5.414333,-0.075903,0.964198,0.253083,-0.022583,3.835546,129.392838,26.28014,0.362918,0.768705,0.138448,-0.508149,20.345413,132.031219,26.194378,-0.039869,0.151704,0.556295,-0.816046,25.736609,121.813293,4.602031,0.062952,0.041613,0.592485,-0.80204,17.586866,144.193237,-0.341798,0.05851,0.95651,0.178386,0.223257,-7.397194,89.709923,14.402798,0.058472,0.952963,0.003598,0.297371,-8.593093,55.273403,0.792021,-0.000438,0.979208,-0.037604,0.199344,-13.612988,9.662429,-1.119998,-0.04677,0.975709,-0.133695,0.167125,9.988552,89.063499,21.192572,0.053627,0.988556,-0.115057,0.08151,11.714287,53.501953,31.437355,0.03009,0.891324,-0.024044,0.451727,5.983519,9.05585,41.483162,-0.000438,0.979208,-0.037604,0.199344,-8.230082,2.580909,-13.52593,0.03009,0.891324,-0.024044,0.451727,16.785088,2.023102,33.304089
381,3.175,0.020084,0.982496,-0.013544,0.1847,1.297405,89.385918,17.798496,-0.002697,0.98257,0.109865,0.149932,1.637905,97.033989,17.65152,0.002587,0.986126,0.092992,0.137483,0.868842,116.656006,21.976604,0.0138,0.992293,-0.055688,0.109833,0.487638,134.957672,25.405571,0.03653,0.987568,-0.127422,0.084489,1.465282,149.124023,22.038927,0.058659,0.917281,0.254434,0.300695,-3.350598,129.620819,24.261778,0.225422,-0.605679,0.033508,-0.762375,-16.931623,133.978409,15.537594,-0.085217,-0.027884,-0.587582,-0.804182,-10.465075,126.040184,-6.708055,0.026492,0.128903,-0.530281,-0.837547,-3.261841,148.258926,-5.414357,-0.075887,0.964201,0.253076,-0.022609,3.833389,129.39183,26.282692,0.36298,0.768691,0.138449,-0.508126,20.343298,132.029907,26.195946,-0.039878,0.151794,0.556352,-0.815991,25.733444,121.809769,4.604392,0.06292,0.041704,0.592487,-0.802035,17.588251,144.190247,-0.342133,0.058591,0.95652,0.178377,0.223199,-7.395825,89.707726,14.404387,0.058462,0.952943,0.003568,0.297437,-8.598383,55.271648,0.793046,0.000345,0.979175,-0.037168,0.199588,-13.618114,9.660545,-1.116463,-0.046682,0.975734,-0.133743,0.166962,9.990634,89.064117,21.192604,0.053613,0.988551,-0.114985,0.081672,11.711123,53.502911,31.439495,0.029931,0.891261,-0.024065,0.451863,5.980384,9.055153,41.478027,0.000345,0.979175,-0.037168,0.199588,-8.237882,2.586247,-13.527671,0.029931,0.891261,-0.024065,0.451863,16.786221,2.023738,33.303444
382,3.183333,0.019906,0.982498,-0.013308,0.18473,1.308446,89.377747,17.793495,-0.002891,0.982553,0.10998,0.149951,1.645609,97.026024,17.649572,0.002576,0.986129,0.09295,0.137491,0.868096,116.646973,21.977959,0.013806,0.992308,-0.055478,0.1098,0.486701,134.948929,25.405342,0.036616,0.987575,-0.127401,0.084409,1.463704,149.11673,22.04458,0.059037,0.91732,0.254307,0.300611,-3.351476,129.611938,24.261942,0.225418,-0.605777,0.033629,-0.762293,-16.932713,133.979187,15.542929,-0.085227,-0.027969,-0.587563,-0.804192,-10.472405,126.035622,-6.702618,0.026597,0.128878,-0.530638,-0.837321,-3.267066,148.25824,-5.411702,-0.076024,0.964211,0.253005,-0.022512,3.832475,129.383179,26.282999,0.363269,0.76857,0.139094,-0.507925,20.341833,132.024841,26.200348,-0.039549,0.151626,0.556403,-0.816003,25.731697,121.810638,4.605907,0.062995,0.041763,0.592676,-0.801887,17.588497,144.186096,-0.341805,0.05862,0.956607,0.178415,0.222788,-7.384708,89.697098,14.398968,0.058487,0.952916,0.003456,0.297519,-8.594526,55.26228,0.785114,0.00039,0.979175,-0.036932,0.19963,-13.619347,9.651381,-1.115681,-0.046553,0.975723,-0.133817,0.167002,10.001601,89.058395,21.188025,0.053604,0.988559,-0.115046,0.081499,11.711409,53.497768,31.43866,0.029922,0.891348,-0.024008,0.451693,5.982869,9.051209,41.483715,0.00039,0.979175,-0.036932,0.19963,-8.237995,2.583095,-13.529828,0.029922,0.891348,-0.024008,0.451693,16.78606,2.021363,33.304291
383,3.191667,0.020284,0.982574,-0.013138,0.184296,1.28383,89.389252,17.8006,-0.002583,0.982593,0.109891,0.149763,1.626134,97.037361,17.660158,0.002547,0.986141,0.092954,0.137401,0.862156,116.659164,21.98708,0.013956,0.992302,-0.055595,0.109775,0.479971,134.961105,25.414471,0.036629,0.987567,-0.127452,0.084411,1.461494,149.127914,22.050856,0.05881,0.917326,0.254212,0.300718,-3.358002,129.623825,24.271763,0.225542,-0.605757,0.033689,-0.76227,-16.937977,133.984085,15.547284,-0.085135,-0.027978,-0.587649,-0.804138,-10.476659,126.034859,-6.695949,0.026716,0.128937,-0.530626,-0.837316,-3.276988,148.256485,-5.407652,-0.075732,0.964253,0.252929,-0.022523,3.826323,129.395615,26.291557,0.363446,0.768547,0.139119,-0.507827,20.337149,132.028,26.205862,-0.039425,0.151765,0.556491,-0.815923,25.725603,121.807503,4.614048,0.06308,0.041912,0.592681,-0.801869,17.589418,144.183105,-0.341656,0.058401,0.956503,0.178387,0.223314,-7.412028,89.716255,14.413731,0.058501,0.95306,0.00368,0.297052,-8.599382,55.278801,0.804543,0.000843,0.979162,-0.037281,0.199628,-13.620226,9.668199,-1.113819,-0.046781,0.975737,-0.133768,0.166898,9.979688,89.062248,21.187468,0.053583,0.988563,-0.115016,0.081502,11.707667,53.502213,31.437153,0.029849,0.891287,-0.024184,0.451809,5.981235,9.054819,41.479721,0.000843,0.979162,-0.037281,0.199628,-8.245696,2.588128,-13.524206,0.029849,0.891287,-0.024184,0.451809,16.786266,2.021506,33.30571
384,3.2,0.020043,0.982578,-0.012854,0.184319,1.295244,89.383553,17.795238,-0.002767,0.982588,0.109945,0.149749,1.633114,97.031929,17.658396,0.002538,0.986139,0.09302,0.137368,0.861626,116.653214,21.986326,0.013936,0.992306,-0.055515,0.109786,0.478887,134.954697,25.4161,0.036641,0.987566,-0.127418,0.08447,1.45965,149.122101,22.05471,0.058835,0.917506,0.254091,0.300266,-3.358933,129.617416,24.272943,0.225561,-0.605774,0.033336,-0.762265,-16.947893,133.97374,15.560493,-0.085113,-0.027968,-0.587592,-0.804182,-10.486464,126.036926,-6.687151,0.026668,0.128851,-0.531164,-0.83699,-3.284879,148.253632,-5.399606,-0.075895,0.964277,0.252797,-0.022423,3.825528,129.389236,26.292261,0.363443,0.768515,0.139011,-0.507907,20.33568,132.025986,26.210815,-0.039437,0.151915,0.556543,-0.815859,25.720268,121.804047,4.618716,0.063071,0.042011,0.592739,-0.801821,17.589045,144.180649,-0.342078,0.058748,0.956585,0.178138,0.223069,-7.400647,89.7071,14.408114,0.057876,0.953388,0.003883,0.296118,-8.620264,55.266094,0.810786,0.001026,0.979375,-0.036664,0.198692,-13.582897,9.648949,-1.103471,-0.046675,0.97569,-0.133867,0.167121,9.991133,89.060005,21.182364,0.053629,0.988556,-0.115029,0.081538,11.707843,53.501225,31.438267,0.028675,0.891373,-0.0244,0.451705,5.976764,9.05455,41.48138,0.001026,0.979375,-0.036664,0.198692,-8.233309,2.584044,-13.533267,0.028675,0.891373,-0.0244,0.451705,16.79241,2.030008,33.313866
