Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.006067,0.899734,0.003493,0.436383,1.076221,87.569023,14.989773,0.001395,0.918709,0.067437,0.389133,0.969278,95.225319,14.99736,-0.037801,0.922286,0.083245,0.37554,-0.034492,115.150093,17.510693,0.053758,0.946088,-0.103888,0.30205,-2.497542,133.462769,19.841681,0.067744,0.956021,-0.190484,0.212485,0.929593,147.112625,15.980083,0.000198,0.840679,0.237247,0.486798,-5.174735,127.978043,17.144884,0.117486,-0.549761,0.159666,-0.811459,-13.970169,131.845551,3.461795,-0.076209,-0.030007,-0.514535,-0.853549,-5.532826,122.336449,-17.468781,0.040501,0.164077,-0.569338,-0.804545,5.593263,143.295547,-16.823315,-0.175174,0.934062,0.238631,0.199741,0.164307,128.03183,22.36388,0.269689,0.896487,0.116505,-0.331672,14.523668,131.909393,30.000463,-0.151858,0.296974,0.468955,-0.817818,30.062378,121.960541,13.898623,0.015803,0.194884,0.529031,-0.82577,20.512283,143.292099,5.35556,0.063492,0.854362,0.196951,0.476702,-4.704543,87.495544,7.656754,0.103942,0.896456,-0.093658,0.420465,-1.767251,53.620373,-7.053896,0.008102,0.946148,-0.03878,0.321301,-13.943184,9.492263,-3.356222,-0.109648,0.93197,-0.085149,0.334902,6.856985,87.642502,22.322792,0.050071,0.970704,-0.145229,0.184759,12.315804,52.022507,30.92367,0.016014,0.894535,-0.006937,0.446658,5.386799,8.263885,43.022789,0.008102,0.946148,-0.03878,0.321301,-5.6802,2.340918,-14.015121,0.016014,0.894535,-0.006937,0.446658,16.365042,1.823763,34.594639
364,3.033333,-0.005788,0.900475,0.0026,0.434861,0.983108,87.545677,15.172847,0.001955,0.919267,0.065445,0.388152,0.885969,95.20211,15.170156,-0.037661,0.922767,0.081855,0.374677,-0.063335,115.137459,17.620041,0.053803,0.946155,-0.104905,0.301482,-2.500139,133.459076,19.9079,0.068217,0.95586,-0.191317,0.212312,0.933337,147.099091,16.017269,0.000171,0.840688,0.236575,0.487109,-5.188927,127.970566,17.230413,0.11715,-0.550353,0.159684,-0.811103,-13.974212,131.828827,3.538197,-0.076857,-0.03126,-0.51451,-0.853461,-5.569033,122.327484,-17.408836,0.039877,0.163373,-0.569547,-0.804571,5.555349,143.290283,-16.798201,-0.174564,0.934711,0.237835,0.198185,0.15994,128.031525,22.439262,0.26994,0.896278,0.115928,-0.332234,14.547135,131.911545,30.022038,-0.151934,0.29709,0.469197,-0.817623,30.060936,121.948227,13.905118,0.01556,0.194986,0.529787,-0.825266,20.52467,143.289169,5.363036,0.062679,0.855514,0.200352,0.473314,-4.822472,87.469452,7.859486,0.104042,0.897995,-0.092913,0.417311,-1.769181,53.686798,-7.03909,0.008656,0.946323,-0.04041,0.32057,-13.912292,9.547803,-3.363398,-0.111271,0.932717,-0.081003,0.333311,6.788687,87.621895,22.486206,0.051866,0.970591,-0.146418,0.183913,12.478193,51.977432,30.832445,0.01704,0.894314,-0.006245,0.447073,5.380843,8.267477,43.009647,0.008656,0.946323,-0.04041,0.32057,-5.680497,2.349933,-14.015114,0.01704,0.894314,-0.006245,0.447073,16.359467,1.831985,34.578453
365,3.041667,-0.005888,0.9013,0.002305,0.433148,0.909929,87.521904,15.35044,0.00211,0.919873,0.063682,0.387007,0.813369,95.178345,15.343207,-0.037243,0.923342,0.080264,0.373646,-0.099714,115.122818,17.731787,0.053918,0.946286,-0.105809,0.300731,-2.497671,133.4552,19.973967,0.068732,0.955717,-0.192252,0.211946,0.942027,147.086121,16.05702,-0.000143,0.840685,0.235962,0.487413,-5.202633,127.964195,17.317974,0.116618,-0.550837,0.159111,-0.810964,-13.978025,131.806046,3.61481,-0.077557,-0.032359,-0.514506,-0.853359,-5.590012,122.340118,-17.355112,0.039069,0.162892,-0.569512,-0.804734,5.518989,143.282379,-16.772387,-0.173979,0.935369,0.236934,0.196669,0.158224,128.029861,22.514421,0.270339,0.895997,0.115881,-0.332684,14.57225,131.913391,30.044233,-0.151551,0.296989,0.469517,-0.817548,30.060841,121.938087,13.910513,0.015566,0.194894,0.53072,-0.824688,20.537485,143.281631,5.367983,0.062083,0.85652,0.20336,0.470281,-4.923394,87.441452,8.059238,0.103952,0.90007,-0.091911,0.413062,-1.777164,53.743256,-7.0103,0.009509,0.946645,-0.041437,0.319463,-13.858411,9.585535,-3.355751,-0.112535,0.933445,-0.076667,0.331871,6.743251,87.602356,22.641642,0.053265,0.970262,-0.147997,0.183986,12.641415,51.928192,30.711535,0.015994,0.894508,-0.007566,0.446702,5.393297,8.274451,43.00103,0.009509,0.946645,-0.041437,0.319463,-5.667599,2.353889,-14.016171,0.015994,0.894508,-0.007566,0.446702,16.368834,1.818901,34.581165
366,3.05,-0.005909,0.902247,0.001997,0.431174,0.830756,87.493141,15.536467,0.002809,0.920481,0.061398,0.385924,0.735932,95.149597,15.525042,-0.037575,0.923754,0.07924,0.37281,-0.112995,115.105415,17.841413,0.053569,0.946374,-0.107119,0.300053,-2.506238,133.442978,20.046122,0.069598,0.955571,-0.192937,0.211697,0.930908,147.062759,16.088453,-0.000254,0.840844,0.235171,0.48752,-5.216022,127.946075,17.407249,0.117456,-0.551879,0.158535,-0.810247,-13.987927,131.772751,3.697604,-0.077609,-0.033228,-0.514332,-0.853426,-5.647227,122.306648,-17.291107,0.038587,0.162097,-0.569505,-0.804922,5.476729,143.264038,-16.742601,-0.173768,0.935962,0.236325,0.194758,0.153774,128.02327,22.594303,0.27101,0.895689,0.115607,-0.333061,14.595276,131.922745,30.062979,-0.151014,0.296867,0.469914,-0.817463,30.053776,121.919754,13.917547,0.015753,0.194692,0.531473,-0.824247,20.546173,143.266907,5.372323,0.061711,0.857166,0.20668,0.467699,-5.034437,87.40966,8.270909,0.103895,0.902273,-0.090879,0.408472,-1.791438,53.808914,-6.994445,0.012062,0.946591,-0.04255,0.319388,-13.811564,9.632799,-3.360786,-0.113643,0.934167,-0.072604,0.330372,6.695949,87.576622,22.802023,0.054734,0.970033,-0.149392,0.183637,12.784826,51.876091,30.609434,0.01698,0.894373,-0.006778,0.446949,5.388142,8.275026,42.997021,0.012062,0.946591,-0.04255,0.319388,-5.660149,2.350704,-14.017062,0.01698,0.894373,-0.006778,0.446949,16.36191,1.827042,34.569057
367,3.058333,-0.006017,0.903155,0.00189,0.429268,0.754346,87.454323,15.719649,0.003282,0.921183,0.059496,0.384541,0.658703,95.110771,15.706231,-0.03757,0.924392,0.077657,0.371562,-0.139773,115.075722,17.961018,0.053634,0.946446,-0.108456,0.299334,-2.508139,133.422546,20.114914,0.069961,0.955444,-0.193486,0.211651,0.93749,147.029083,16.119284,-0.000363,0.840844,0.234756,0.48772,-5.230642,127.920296,17.500418,0.115808,-0.552083,0.158853,-0.810283,-13.996017,131.738693,3.784284,-0.078641,-0.034783,-0.514381,-0.85324,-5.671287,122.303078,-17.224493,0.038316,0.161701,-0.570832,-0.804074,5.439068,143.253677,-16.713568,-0.173265,0.936618,0.235547,0.192987,0.153045,128.008026,22.672888,0.271494,0.895374,0.115295,-0.333621,14.623345,131.914551,30.081917,-0.150542,0.296665,0.470244,-0.817433,30.050703,121.892586,13.918458,0.015927,0.194435,0.532261,-0.823796,20.552959,143.243134,5.373699,0.060701,0.858541,0.209716,0.463942,-5.141456,87.367989,8.478939,0.104087,0.904692,-0.089648,0.403313,-1.793645,53.851746,-6.9487,0.010969,0.947103,-0.043557,0.317772,-13.764104,9.658873,-3.355075,-0.114755,0.934649,-0.068857,0.329425,6.650147,87.540665,22.96036,0.055875,0.969753,-0.150349,0.18399,12.916634,51.819672,30.530006,0.015619,0.894395,-0.007489,0.446942,5.398705,8.256531,42.977905,0.010969,0.947103,-0.043557,0.317772,-5.640567,2.36046,-14.021477,0.015619,0.894395,-0.007489,0.446942,16.383463,1.807371,34.565163
368,3.066667,-0.006132,0.90406,0.001614,0.427358,0.671775,87.415764,15.902363,0.004004,0.921855,0.057571,0.383214,0.576324,95.072205,15.884575,-0.037677,0.924965,0.076296,0.370405,-0.162481,115.046013,18.080534,0.053943,0.946425,-0.109974,0.29879,-2.513221,133.40033,20.189358,0.070001,0.955289,-0.194158,0.211722,0.949894,146.990738,16.154076,-0.000359,0.841023,0.23402,0.487765,-5.245811,127.892723,17.596781,0.115679,-0.55287,0.158597,-0.809815,-14.009708,131.699585,3.876507,-0.079155,-0.035956,-0.51425,-0.853222,-5.723611,122.27681,-17.15328,0.037856,0.160854,-0.570807,-0.804284,5.38728,143.223434,-16.677792,-0.172502,0.937315,0.234665,0.191352,0.150564,127.991119,22.755814,0.271985,0.895017,0.115024,-0.334274,14.650683,131.896317,30.107,-0.149997,0.296484,0.470623,-0.817381,30.043591,121.856796,13.92162,0.01609,0.194047,0.533027,-0.823389,20.558687,143.211182,5.375488,0.059694,0.859691,0.213126,0.460375,-5.254545,87.325119,8.686669,0.104221,0.907121,-0.088617,0.398016,-1.786916,53.90675,-6.925699,0.012492,0.947258,-0.044663,0.317099,-13.710473,9.699559,-3.352245,-0.115858,0.935077,-0.065031,0.328601,6.598095,87.506416,23.118057,0.057202,0.969543,-0.151598,0.183662,13.042006,51.766323,30.444714,0.016992,0.894276,-0.006402,0.447146,5.390423,8.251608,42.980228,0.012492,0.947258,-0.044663,0.317099,-5.627106,2.359913,-14.020862,0.016992,0.894276,-0.006402,0.447146,16.370033,1.812767,34.552887
369,3.075,-0.006219,0.904828,0.001236,0.42573,0.58819,87.371918,16.089151,0.004306,0.922525,0.055728,0.381869,0.493955,95.028358,16.065723,-0.037366,0.925619,0.074897,0.369084,-0.202123,115.010468,18.199312,0.053886,0.946586,-0.111337,0.297785,-2.52006,133.373535,20.267893,0.070638,0.955182,-0.194887,0.211322,0.946668,146.95076,16.191561,-0.000534,0.841094,0.233302,0.487987,-5.268108,127.863312,17.697277,0.111838,-0.552653,0.161842,-0.80986,-14.024767,131.655273,3.968255,-0.081771,-0.038833,-0.514308,-0.852815,-5.777874,122.208611,-17.066231,0.037143,0.15992,-0.57051,-0.804714,5.333436,143.188629,-16.641884,-0.172122,0.937951,0.234047,0.189323,0.143208,127.967003,22.84053,0.272697,0.894662,0.114064,-0.33497,14.673546,131.883789,30.125591,-0.14962,0.29645,0.471077,-0.817201,30.024656,121.805977,13.924308,0.016219,0.19368,0.533862,-0.822931,20.560173,143.168411,5.376869,0.058432,0.860974,0.216439,0.456578,-5.364044,87.276649,8.894876,0.104673,0.910156,-0.087386,0.391182,-1.769453,53.952682,-6.889611,0.013281,0.947544,-0.045607,0.316077,-13.660031,9.734276,-3.345148,-0.117027,0.935549,-0.061409,0.327538,6.540423,87.467194,23.283428,0.058378,0.969365,-0.152576,0.183425,13.16244,51.713329,30.38047,0.016687,0.894313,-0.006217,0.447087,5.393911,8.238441,42.982071,0.013281,0.947544,-0.045607,0.316077,-5.614779,2.363858,-14.02136,0.016687,0.894313,-0.006217,0.447087,16.376951,1.807922,34.552837
370,3.083333,-0.006428,0.90559,0.001064,0.424104,0.510112,87.326859,16.268501,0.004824,0.92317,0.054075,0.380538,0.414063,94.983261,16.241507,-0.037324,0.926236,0.073486,0.367824,-0.234404,114.972473,18.322874,0.053917,0.946696,-0.112655,0.296933,-2.528909,133.34346,20.346817,0.071038,0.955044,-0.195763,0.210999,0.944255,146.907471,16.232189,-0.000567,0.841233,0.232706,0.488031,-5.289219,127.82885,17.798861,0.112183,-0.553596,0.161317,-0.809273,-14.044431,131.610519,4.066077,-0.081948,-0.03973,-0.514025,-0.852927,-5.840264,122.174797,-16.990021,0.03672,0.159297,-0.570421,-0.80492,5.2781,143.143387,-16.599144,-0.171166,0.938671,0.233392,0.187424,0.13601,127.941452,22.927252,0.273089,0.894376,0.113311,-0.335672,14.701249,131.851334,30.146023,-0.149094,0.296186,0.471317,-0.817255,30.018837,121.75174,13.926597,0.016405,0.192905,0.534762,-0.822526,20.557629,143.115845,5.378377,0.057145,0.862422,0.21942,0.452568,-5.467884,87.226578,9.095686,0.104959,0.912614,-0.086147,0.385613,-1.761645,53.987865,-6.842004,0.013869,0.947846,-0.046219,0.315055,-13.611214,9.755212,-3.338234,-0.118022,0.935831,-0.057843,0.327024,6.488109,87.427147,23.441315,0.059203,0.96892,-0.153623,0.184632,13.270333,51.659115,30.312077,0.016271,0.894357,-0.006107,0.447016,5.396122,8.222577,42.980164,0.013869,0.947846,-0.046219,0.315055,-5.600008,2.364226,-14.025826,0.016271,0.894357,-0.006107,0.447016,16.383165,1.799873,34.550186
371,3.091667,-0.006537,0.906224,0.000792,0.422746,0.427955,87.278473,16.445034,0.005307,0.923783,0.052421,0.379273,0.332111,94.93486,16.413713,-0.036928,0.926865,0.072147,0.366542,-0.27032,114.930962,18.442093,0.054376,0.946767,-0.113927,0.296135,-2.530232,133.310303,20.428717,0.070885,0.954944,-0.196702,0.21063,0.960734,146.859665,16.280979,-0.000416,0.841589,0.231827,0.487836,-5.306337,127.794029,17.901613,0.112581,-0.554394,0.160849,-0.808765,-14.067921,131.564056,4.169693,-0.081968,-0.040757,-0.513766,-0.853032,-5.899703,122.135719,-16.903677,0.036507,0.15846,-0.57049,-0.805046,5.224339,143.094742,-16.55518,-0.170628,0.939288,0.232493,0.185934,0.133389,127.910248,23.014542,0.273907,0.893887,0.112933,-0.336434,14.723372,131.82399,30.181065,-0.148245,0.296107,0.471806,-0.817156,29.993942,121.693123,13.936834,0.016394,0.19235,0.535739,-0.82202,20.554947,143.058121,5.378492,0.055878,0.863807,0.222294,0.448665,-5.571486,87.174103,9.290208,0.105161,0.914859,-0.084981,0.380464,-1.75797,54.018829,-6.795275,0.013636,0.948174,-0.047089,0.313948,-13.564616,9.77174,-3.329144,-0.11918,0.935853,-0.05444,0.327127,6.427398,87.382851,23.599861,0.060029,0.968681,-0.154474,0.18491,13.372165,51.606853,30.263651,0.015537,0.894584,-0.006184,0.446588,5.40738,8.203432,42.988483,0.013636,0.948174,-0.047089,0.313948,-5.580019,2.360615,-14.022696,0.015537,0.894584,-0.006184,0.446588,16.394157,1.787864,34.552734
372,3.1,-0.006856,0.906677,0.000588,0.421769,0.351197,87.224602,16.61521,0.005506,0.924336,0.050845,0.378137,0.25221,94.880928,16.579088,-0.036172,0.927485,0.070992,0.365273,-0.316335,114.883484,18.552814,0.054383,0.946943,-0.115103,0.295113,-2.53185,133.271057,20.513214,0.071187,0.954833,-0.197685,0.21011,0.962596,146.808548,16.329855,-0.000331,0.84181,0.23123,0.487738,-5.326725,127.756187,18.003759,0.113088,-0.555251,0.160697,-0.808136,-14.091528,131.518127,4.271671,-0.081828,-0.041521,-0.513405,-0.853227,-5.967494,122.082245,-16.815403,0.036785,0.157523,-0.570733,-0.805045,5.17072,143.033142,-16.503073,-0.169434,0.940008,0.231549,0.184558,0.12769,127.869942,23.101072,0.274324,0.89343,0.112646,-0.337402,14.748308,131.766769,30.214178,-0.147726,0.29586,0.472204,-0.817109,29.975758,121.62439,13.936673,0.016422,0.191965,0.536735,-0.821459,20.549036,142.993134,5.380509,0.055178,0.864588,0.225008,0.445886,-5.663582,87.113152,9.473377,0.105366,0.916656,-0.084096,0.376256,-1.76455,54.042065,-6.764199,0.013873,0.948315,-0.047493,0.31345,-13.542414,9.785202,-3.324994,-0.120416,0.935968,-0.051503,0.326821,6.365977,87.33606,23.75704,0.060909,0.968387,-0.154985,0.18573,13.469791,51.558949,30.244864,0.015315,0.894601,-0.005604,0.446569,5.408043,8.179847,42.991531,0.013873,0.948315,-0.047493,0.31345,-5.574253,2.361801,-14.022294,0.015315,0.894601,-0.005604,0.446569,16.400393,1.781431,34.550014
373,3.108333,-0.007382,0.907091,0.000244,0.42087,0.286774,87.175621,16.781694,0.005804,0.924732,0.049448,0.377348,0.18266,94.831833,16.737509,-0.036086,0.927882,0.069854,0.364489,-0.351886,114.83989,18.66444,0.054602,0.946941,-0.116348,0.294592,-2.547472,133.233643,20.588793,0.071412,0.954664,-0.198689,0.209857,0.959663,146.757584,16.372297,-1.6e-05,0.842231,0.230636,0.487292,-5.351539,127.715919,18.095947,0.11398,-0.555989,0.160374,-0.807567,-14.130863,131.473602,4.371974,-0.081503,-0.042214,-0.51305,-0.853437,-6.041903,122.026588,-16.723593,0.036797,0.156551,-0.570503,-0.805397,5.107899,142.964722,-16.449076,-0.168579,0.940621,0.231003,0.182898,0.111512,127.835724,23.183865,0.275088,0.893078,0.111733,-0.338015,14.76219,131.725342,30.238842,-0.147353,0.295885,0.472551,-0.816966,29.948792,121.542549,13.948408,0.016036,0.191493,0.537786,-0.82089,20.539234,142.91658,5.387203,0.054671,0.865311,0.227602,0.443221,-5.742013,87.05249,9.651875,0.105377,0.918036,-0.083376,0.373034,-1.772656,54.064293,-6.736564,0.014042,0.948528,-0.047865,0.31274,-13.515234,9.79656,-3.316617,-0.121456,0.935883,-0.048724,0.327104,6.31556,87.298752,23.911514,0.061673,0.968103,-0.155402,0.186611,13.557034,51.519646,30.234062,0.015066,0.894639,-0.00518,0.446506,5.4092,8.161026,42.995686,0.014042,0.948528,-0.047865,0.31274,-5.567443,2.362265,-14.021505,0.015066,0.894639,-0.00518,0.446506,16.405674,1.776227,34.549232
374,3.116667,-0.00757,0.907189,-0.00032,0.420655,0.196771,87.115898,16.946907,0.00635,0.925098,0.047882,0.376643,0.093659,94.772072,16.893698,-0.035738,0.928333,0.068802,0.363574,-0.395364,114.785995,18.771229,0.054495,0.947029,-0.117715,0.293784,-2.562879,133.186127,20.666344,0.071862,0.954563,-0.199449,0.209441,0.947369,146.696548,16.409306,0.000696,0.842844,0.229574,0.486733,-5.379187,127.667572,18.189194,0.11465,-0.556585,0.160299,-0.807077,-14.176691,131.423706,4.47645,-0.081013,-0.04282,-0.512626,-0.853709,-6.119029,121.961937,-16.624475,0.037215,0.155857,-0.570607,-0.805439,5.04526,142.883865,-16.388712,-0.167816,0.941205,0.230412,0.181332,0.09418,127.789436,23.265959,0.275785,0.892688,0.110982,-0.338723,14.772506,131.674011,30.266022,-0.146643,0.295858,0.472972,-0.816861,29.916822,121.457397,13.957414,0.01594,0.19072,0.539349,-0.820046,20.524643,142.838928,5.383848,0.054319,0.865638,0.230184,0.441288,-5.835348,86.98513,9.820044,0.105231,0.919252,-0.082772,0.370205,-1.79291,54.081665,-6.720169,0.014361,0.948705,-0.047926,0.312178,-13.492756,9.801907,-3.309541,-0.122844,0.93547,-0.045781,0.328191,6.228889,87.246666,24.073771,0.062192,0.967685,-0.155733,0.188322,13.630487,51.472069,30.234352,0.014823,0.894651,-0.004351,0.446498,5.408759,8.128819,43.000801,0.014361,0.948705,-0.047926,0.312178,-5.562396,2.363384,-14.024412,0.014823,0.894651,-0.004351,0.446498,16.412708,1.767655,34.546261
375,3.125,-0.008074,0.907298,-0.000869,0.42041,0.12625,87.060638,17.09778,0.006458,0.92545,0.046809,0.375913,0.019661,94.716682,17.033726,-0.035153,0.928797,0.067822,0.362631,-0.447634,114.734634,18.873436,0.054852,0.94714,-0.11861,0.293,-2.579876,133.141296,20.744955,0.072052,0.954451,-0.200564,0.208821,0.94225,146.641022,16.46385,0.000909,0.843214,0.228872,0.486422,-5.410761,127.623772,18.28216,0.115312,-0.55734,0.160489,-0.806423,-14.218383,131.372147,4.573779,-0.080552,-0.043201,-0.512115,-0.854039,-6.204906,121.885681,-16.532902,0.037852,0.155221,-0.570791,-0.805401,4.982057,142.794388,-16.326414,-0.167012,0.941731,0.229915,0.179969,0.073459,127.74408,23.347242,0.276655,0.892258,0.110432,-0.339327,14.777263,131.619781,30.298599,-0.145795,0.295835,0.473527,-0.816699,29.877985,121.365082,13.973469,0.01613,0.190046,0.540495,-0.819444,20.511465,142.752243,5.387502,0.054671,0.865526,0.232475,0.440264,-5.909565,86.917015,9.974291,0.104762,0.919575,-0.082578,0.369577,-1.832013,54.094921,-6.718271,0.014219,0.94886,-0.047991,0.311706,-13.484019,9.803164,-3.299607,-0.124018,0.935016,-0.042905,0.32943,6.162066,87.204269,24.221268,0.062669,0.967152,-0.156198,0.190505,13.706873,51.432259,30.220997,0.014571,0.894571,-0.00388,0.446671,5.406484,8.10779,43.000298,0.014219,0.94886,-0.047991,0.311706,-5.563067,2.364159,-14.021105,0.014571,0.894571,-0.00388,0.446671,16.419289,1.761372,34.546196
376,3.133333,-0.008133,0.907141,-0.0017,0.420746,0.025613,86.998413,17.251768,0.006881,0.925641,0.045497,0.375595,-0.076416,94.654411,17.175745,-0.034506,0.92912,0.066864,0.362042,-0.507515,114.677002,18.973249,0.055274,0.947143,-0.11972,0.292458,-2.603387,133.090134,20.821936,0.072186,0.954329,-0.201572,0.208361,0.935542,146.576584,16.512918,0.001517,0.843801,0.227585,0.486007,-5.447733,127.574417,18.370667,0.115661,-0.557671,0.161298,-0.805983,-14.268816,131.315857,4.669051,-0.080206,-0.043648,-0.511605,-0.854355,-6.286131,121.789536,-16.431337,0.038381,0.154528,-0.570304,-0.805854,4.92375,142.686172,-16.253958,-0.166209,0.942201,0.229403,0.178902,0.043533,127.691673,23.428177,0.27756,0.891822,0.110222,-0.339802,14.769082,131.555969,30.339735,-0.144942,0.295798,0.4741,-0.816532,29.829428,121.266747,13.999039,0.016462,0.189716,0.541177,-0.819063,20.491392,142.654633,5.403404,0.055088,0.86503,0.234559,0.44008,-6.004912,86.847267,10.123959,0.104176,0.919557,-0.082339,0.36984,-1.887252,54.100704,-6.706517,0.014203,0.948916,-0.047686,0.311581,-13.48345,9.794077,-3.290798,-0.125658,0.934324,-0.040005,0.331131,6.056139,87.149559,24.379578,0.063143,0.966748,-0.15641,0.192218,13.773865,51.390068,30.232203,0.014336,0.894578,-0.003155,0.446671,5.405364,8.077181,43.006294,0.014203,0.948916,-0.047686,0.311581,-5.563777,2.362927,-14.018682,0.014336,0.894578,-0.003155,0.446671,16.425034,1.751734,34.545429
377,3.141667,-0.008208,0.907,-0.002414,0.421045,-0.069361,86.938217,17.393476,0.00718,0.925745,0.044284,0.375479,-0.167808,94.594147,17.307018,-0.033842,0.929328,0.065994,0.36173,-0.569213,114.620949,19.064053,0.055558,0.947119,-0.120864,0.292012,-2.629866,133.040085,20.892504,0.07246,0.95422,-0.202444,0.207918,0.922953,146.513397,16.55393,0.002369,0.844487,0.22645,0.485341,-5.486196,127.526688,18.44993,0.114899,-0.557651,0.163507,-0.805661,-14.328776,131.268723,4.762347,-0.080128,-0.044367,-0.510919,-0.854735,-6.38017,121.678696,-16.322035,0.039542,0.153898,-0.570378,-0.805867,4.864731,142.568192,-16.17901,-0.165588,0.942559,0.229225,0.177817,0.009117,127.639854,23.503134,0.27881,0.89128,0.110138,-0.340228,14.754495,131.495926,30.376884,-0.143681,0.29567,0.474993,-0.816282,29.766607,121.160416,14.021041,0.017256,0.189192,0.542555,-0.818256,20.467636,142.55777,5.411454,0.055453,0.864496,0.236331,0.440135,-6.09516,86.78019,10.26182,0.103652,0.919337,-0.082093,0.370588,-1.939989,54.098415,-6.684983,0.014174,0.948984,-0.047178,0.311452,-13.487092,9.778062,-3.281055,-0.127288,0.93346,-0.036839,0.333307,5.956438,87.096237,24.525131,0.063482,0.966063,-0.156956,0.195083,13.850602,51.34927,30.216698,0.0142,0.894535,-0.002542,0.446766,5.405027,8.056039,43.006699,0.014174,0.948984,-0.047178,0.311452,-5.567699,2.360041,-14.018228,0.0142,0.894535,-0.002542,0.446766,16.431595,1.74754,34.542168
378,3.15,-0.008473,0.906731,-0.003174,0.421613,-0.160205,86.874046,17.534124,0.007281,0.925814,0.043006,0.375455,-0.257375,94.529846,17.435349,-0.033056,0.929524,0.06527,0.361431,-0.635655,114.561081,19.146433,0.055843,0.947141,-0.121638,0.291565,-2.658859,132.985718,20.961266,0.072777,0.954093,-0.203435,0.207424,0.90495,146.449692,16.602819,0.003548,0.845133,0.225366,0.484714,-5.527817,127.475929,18.525375,0.115643,-0.557945,0.164872,-0.805072,-14.390519,131.229034,4.853843,-0.079155,-0.044529,-0.509928,-0.855409,-6.479907,121.567902,-16.212364,0.040293,0.153834,-0.569614,-0.806382,4.809949,142.427658,-16.104721,-0.164273,0.942994,0.228648,0.177472,-0.028491,127.582481,23.574358,0.279756,0.890667,0.110855,-0.340823,14.735487,131.405579,30.426575,-0.142282,0.295387,0.476,-0.816043,29.701862,121.052338,14.040051,0.018091,0.188229,0.543904,-0.817564,20.443283,142.459702,5.420616,0.055447,0.864155,0.238003,0.439906,-6.176975,86.705566,10.395089,0.103432,0.919162,-0.081829,0.371144,-1.969485,54.0825,-6.651625,0.013844,0.949057,-0.046503,0.311348,-13.491514,9.753984,-3.269053,-0.128983,0.932795,-0.033815,0.334834,5.856565,87.042526,24.673161,0.064038,0.965575,-0.157374,0.196969,13.932485,51.311916,30.210415,0.014132,0.894485,-0.001951,0.44687,5.405729,8.03726,43.009441,0.013844,0.949057,-0.046503,0.311348,-5.567156,2.355842,-14.016273,0.014132,0.894485,-0.001951,0.44687,16.43848,1.744317,34.541389
