Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.00506,0.878348,-0.012384,0.477835,1.256575,87.952888,15.300939,-0.013428,0.900944,0.050496,0.430778,1.279131,95.607201,15.09734,-0.04108,0.906249,0.064587,0.415756,-0.082184,115.605141,16.694283,0.060831,0.938039,-0.115672,0.32094,-2.469072,134.010925,18.238306,0.059573,0.960783,-0.175251,0.206481,1.355567,147.511978,14.229652,-0.01145,0.82233,0.219729,0.524749,-4.979858,128.476089,15.484437,0.131502,-0.542514,0.150894,-0.815853,-12.487214,132.01683,0.97076,-0.068519,-0.062605,-0.526213,-0.845272,-3.528769,122.49321,-19.735449,0.034679,0.1418,-0.592603,-0.792156,6.881893,143.824142,-20.536289,-0.18236,0.92902,0.212809,0.241616,-0.119878,128.631027,21.150368,0.282066,0.903241,0.1437,-0.289733,13.535547,132.576797,29.954029,-0.132404,0.335717,0.477517,-0.801088,30.016174,122.137772,15.151453,0.010281,0.197686,0.546041,-0.814036,22.115698,143.317444,4.947396,0.075097,0.842821,0.15911,0.508622,-3.816652,87.759377,7.463802,0.102419,0.908639,-0.085711,0.395649,-2.510051,53.005009,-5.302739,0.000713,0.959526,-0.016935,0.281111,-14.172885,8.717087,-1.871329,-0.09792,0.924036,-0.119623,0.349657,6.329803,88.1464,23.138075,0.014978,0.974665,-0.105957,0.196413,9.934876,52.869106,33.865307,0.017443,0.89974,0.000743,0.436076,6.682435,7.99472,43.08091,0.000713,0.959526,-0.016935,0.281111,-6.683112,2.190135,-13.46154,0.017443,0.89974,0.000743,0.436076,17.487511,1.734452,34.300812
57,0.475,-0.004679,0.878335,-0.012731,0.477854,1.204603,87.967415,15.341003,-0.012858,0.900985,0.050092,0.430758,1.234836,95.621643,15.135516,-0.041194,0.90628,0.064207,0.415736,-0.098801,115.621826,16.727791,0.061134,0.938007,-0.115993,0.32086,-2.483674,134.029083,18.257339,0.059639,0.960777,-0.175601,0.206194,1.351323,147.525452,14.242822,-0.01111,0.822486,0.219305,0.524689,-4.995104,128.49234,15.507877,0.131574,-0.54273,0.151156,-0.81565,-12.504822,132.034515,0.995767,-0.06854,-0.062757,-0.525993,-0.845397,-3.561701,122.498611,-19.711416,0.034684,0.141548,-0.592631,-0.79218,6.859022,143.824249,-20.518948,-0.182098,0.929129,0.212853,0.241359,-0.135014,128.651245,21.173603,0.282296,0.903207,0.143179,-0.289872,13.527761,132.591003,29.968544,-0.132223,0.335783,0.477618,-0.801029,29.998075,122.135841,15.165883,0.010639,0.197596,0.546051,-0.814046,22.104027,143.31723,4.955761,0.074975,0.84287,0.159041,0.508582,-3.868356,87.777046,7.503616,0.102231,0.90876,-0.084989,0.395576,-2.557508,53.019695,-5.25436,0.001515,0.959429,-0.016674,0.281451,-14.178972,8.716923,-1.874706,-0.097672,0.923905,-0.119691,0.350047,6.277561,88.157776,23.178391,0.014258,0.974726,-0.105382,0.19647,9.859547,52.878094,33.90551,0.017355,0.899748,0.000858,0.436063,6.681241,7.990613,43.08313,0.001515,0.959429,-0.016674,0.281451,-6.689701,2.190625,-13.465609,0.017355,0.899748,0.000858,0.436063,17.487703,1.734284,34.301929
58,0.483333,-0.004257,0.878351,-0.013128,0.477818,1.152901,87.980095,15.381304,-0.012515,0.901053,0.049757,0.430664,1.191698,95.634232,15.173568,-0.040894,0.906372,0.063885,0.415615,-0.123555,115.636108,16.759834,0.061353,0.938017,-0.116383,0.320649,-2.49317,134.045822,18.28356,0.059686,0.960767,-0.176008,0.205879,1.34977,147.537201,14.259926,-0.011034,0.822564,0.218955,0.524715,-5.009888,128.510117,15.536836,0.131522,-0.543031,0.151485,-0.815397,-12.518731,132.048416,1.023333,-0.06862,-0.062951,-0.525697,-0.84556,-3.5965,122.500679,-19.687407,0.034734,0.141309,-0.592444,-0.792361,6.838135,143.820007,-20.502146,-0.181907,0.929274,0.212667,0.241107,-0.147939,128.667114,21.201019,0.282682,0.903039,0.1435,-0.289861,13.521213,132.605118,29.986835,-0.131723,0.335646,0.477804,-0.801058,29.981174,122.139717,15.179904,0.01087,0.197501,0.545933,-0.814145,22.093082,143.315308,4.966353,0.075157,0.842403,0.159124,0.509301,-3.920771,87.793121,7.544299,0.102232,0.90833,-0.084638,0.396639,-2.607059,53.039761,-5.224248,0.000302,0.959216,-0.017119,0.282154,-14.220028,8.731529,-1.887256,-0.0974,0.923948,-0.119998,0.349907,6.226573,88.167076,23.218307,0.013506,0.974742,-0.104654,0.196831,9.78349,52.888905,33.958721,0.018011,0.899742,0.001243,0.436048,6.682147,7.98547,43.084465,0.000302,0.959216,-0.017119,0.282154,-6.700531,2.203064,-13.457343,0.018011,0.899742,0.001243,0.436048,17.483231,1.731134,34.295238
59,0.491667,-0.003828,0.878342,-0.013511,0.477826,1.101704,87.991394,15.421431,-0.012221,0.901149,0.049367,0.430517,1.149076,95.645432,15.211678,-0.04057,0.906507,0.063592,0.415398,-0.148518,115.649155,16.789171,0.061665,0.938062,-0.116757,0.32032,-2.502328,134.061249,18.30867,0.059796,0.960791,-0.176372,0.205421,1.350217,147.547379,14.276579,-0.011246,0.822215,0.218997,0.525239,-5.024997,128.526779,15.56491,0.131122,-0.543346,0.152267,-0.815105,-12.515277,132.06398,1.041548,-0.069058,-0.063109,-0.525617,-0.845562,-3.621454,122.495796,-19.67198,0.034907,0.141102,-0.592279,-0.792513,6.818099,143.817642,-20.48259,-0.181523,0.929463,0.212242,0.241041,-0.159953,128.681488,21.226498,0.282877,0.902965,0.14327,-0.290014,13.514933,132.612595,30.006468,-0.131457,0.335612,0.477921,-0.801046,29.965151,122.137383,15.19564,0.011098,0.197324,0.546219,-0.813993,22.080608,143.315063,4.976936,0.075052,0.8426,0.159079,0.509005,-3.971884,87.808022,7.584287,0.102003,0.908639,-0.083904,0.396144,-2.657923,53.052444,-5.1782,0.000348,0.959232,-0.017102,0.282101,-14.224167,8.728555,-1.887074,-0.097139,0.923827,-0.120078,0.35027,6.175292,88.174759,23.258574,0.012819,0.97479,-0.104137,0.196916,9.708193,52.894257,33.999275,0.017063,0.899812,0.001179,0.435942,6.676898,7.979232,43.091476,0.000348,0.959232,-0.017102,0.282101,-6.706461,2.200194,-13.458387,0.017063,0.899812,0.001179,0.435942,17.486111,1.734514,34.305401
60,0.5,-0.003291,0.878297,-0.013864,0.477903,1.048439,88.004257,15.462825,-0.011792,0.901177,0.048828,0.43053,1.105644,95.658195,15.252267,-0.040462,0.906538,0.063394,0.41537,-0.16711,115.664459,16.817709,0.0618,0.938038,-0.117192,0.320204,-2.514189,134.077805,18.332294,0.059955,0.960755,-0.176745,0.205225,1.34502,147.558868,14.289596,-0.011098,0.822291,0.218677,0.525256,-5.039049,128.543503,15.590247,0.131005,-0.543447,0.152728,-0.81497,-12.528833,132.079193,1.066265,-0.06918,-0.063343,-0.525446,-0.845641,-3.647295,122.496078,-19.645626,0.034866,0.140903,-0.59218,-0.792624,6.799873,143.815048,-20.463457,-0.181192,0.929599,0.211852,0.241109,-0.173534,128.698029,21.251436,0.282987,0.902931,0.143262,-0.290018,13.504269,132.622345,30.029911,-0.1312,0.335587,0.477906,-0.801108,29.951298,122.142624,15.218726,0.011165,0.197277,0.546367,-0.813904,22.06687,143.312317,4.99596,0.074931,0.842907,0.158672,0.508642,-4.023858,87.826546,7.624714,0.101676,0.908581,-0.082996,0.396553,-2.723657,53.060013,-5.109326,3.9e-05,0.959229,-0.01678,0.28213,-14.232174,8.716095,-1.886378,-0.0968,0.923883,-0.120224,0.350166,6.120735,88.181969,23.300936,0.012128,0.974992,-0.103544,0.196272,9.627959,52.899178,34.042542,0.017076,0.899848,0.001497,0.435866,6.67517,7.971269,43.096859,3.9e-05,0.959229,-0.01678,0.28213,-6.708869,2.1987,-13.460234,0.017076,0.899848,0.001497,0.435866,17.484581,1.734456,34.305416
61,0.508333,-0.002954,0.87825,-0.014174,0.477982,1.000218,88.020477,15.503524,-0.011969,0.901263,0.048548,0.430378,1.064243,95.674324,15.291264,-0.039626,0.906722,0.063097,0.415094,-0.209819,115.681519,16.843731,0.062144,0.938125,-0.117334,0.319831,-2.523703,134.098755,18.362055,0.060091,0.96073,-0.177339,0.204788,1.343673,147.576752,14.316977,-0.011094,0.822238,0.218313,0.525492,-5.060216,128.569168,15.621262,0.131302,-0.54362,0.152933,-0.814769,-12.541723,132.100327,1.091912,-0.069047,-0.063376,-0.525224,-0.845787,-3.672467,122.501526,-19.617975,0.034868,0.140718,-0.592106,-0.792712,6.784101,143.811935,-20.4415,-0.180886,0.929779,0.211657,0.240819,-0.190277,128.714584,21.278885,0.283161,0.90292,0.14317,-0.289927,13.495917,132.634094,30.046415,-0.13114,0.335698,0.477751,-0.801164,29.940723,122.144905,15.23947,0.010732,0.197533,0.54645,-0.813792,22.052368,143.310242,5.008574,0.074965,0.842758,0.158416,0.508964,-4.070693,87.845497,7.664456,0.101406,0.908684,-0.082229,0.396547,-2.777679,53.073334,-5.054913,9e-06,0.959229,-0.016709,0.282135,-14.236638,8.712745,-1.885254,-0.096601,0.923873,-0.12041,0.350185,6.071128,88.195457,23.342592,0.011551,0.975125,-0.102929,0.19597,9.559688,52.913139,34.091808,0.016173,0.900169,0.001387,0.435237,6.672356,7.972309,43.103004,9e-06,0.959229,-0.016709,0.282135,-6.712601,2.197453,-13.459815,0.016173,0.900169,0.001387,0.435237,17.47896,1.743683,34.302311
62,0.516667,-0.002709,0.878189,-0.014433,0.478089,0.952161,88.03672,15.547216,-0.011564,0.901284,0.048115,0.430393,1.021405,95.690468,15.333279,-0.039437,0.906761,0.062801,0.415072,-0.230539,115.69973,16.877071,0.062201,0.938118,-0.117721,0.319699,-2.533464,134.118912,18.388454,0.060356,0.960674,-0.177773,0.204596,1.337998,147.592682,14.333208,-0.011044,0.822352,0.217957,0.525461,-5.073435,128.589767,15.649983,0.131248,-0.543697,0.153343,-0.814649,-12.556065,132.115784,1.119959,-0.069061,-0.063575,-0.525066,-0.845869,-3.697028,122.50248,-19.58758,0.03494,0.140585,-0.591815,-0.792951,6.766015,143.808914,-20.419512,-0.180883,0.929874,0.211469,0.240617,-0.202994,128.734497,21.307194,0.283651,0.902811,0.143193,-0.289778,13.486486,132.657425,30.068064,-0.13061,0.335592,0.478182,-0.801038,29.921944,122.147392,15.265512,0.011594,0.197146,0.546454,-0.813872,22.051308,143.315155,5.032232,0.074885,0.842683,0.158378,0.509111,-4.116877,87.863426,7.706898,0.101347,0.909329,-0.081403,0.395252,-2.818127,53.089489,-5.007037,6.5e-05,0.959208,-0.016666,0.282208,-14.238358,8.71537,-1.887331,-0.096266,0.923991,-0.120524,0.349924,6.021199,88.210014,23.387533,0.010805,0.975132,-0.102237,0.19634,9.487023,52.924942,34.135078,0.018068,0.899822,0.001994,0.435879,6.675437,7.969546,43.097401,6.5e-05,0.959208,-0.016666,0.282208,-6.713057,2.200779,-13.461469,0.018068,0.899822,0.001994,0.435879,17.47694,1.733574,34.295647
63,0.525,-0.002428,0.878099,-0.014638,0.47825,0.906424,88.047134,15.586059,-0.011238,0.901284,0.047872,0.430428,0.980975,95.700813,15.371433,-0.038998,0.906816,0.062319,0.415066,-0.25503,115.711304,16.912075,0.062507,0.938171,-0.117819,0.319447,-2.535758,134.134018,18.414114,0.060571,0.960681,-0.178314,0.204027,1.343184,147.605331,14.35788,-0.010704,0.82283,0.217306,0.52499,-5.082561,128.606491,15.678687,0.13128,-0.543579,0.153502,-0.814693,-12.581989,132.126831,1.15595,-0.06874,-0.063803,-0.52481,-0.846037,-3.719062,122.506775,-19.546785,0.035137,0.140519,-0.591805,-0.79296,6.754568,143.80513,-20.397142,-0.180362,0.930063,0.210982,0.240703,-0.211528,128.748322,21.335463,0.283889,0.902656,0.143908,-0.289672,13.482859,132.6595,30.093924,-0.130346,0.335576,0.478114,-0.801128,29.914719,122.15049,15.286648,0.01097,0.197521,0.546406,-0.813822,22.0418,143.309402,5.047657,0.075287,0.842596,0.157834,0.509365,-4.159769,87.876572,7.743841,0.100408,0.909593,-0.080394,0.395089,-2.90319,53.094357,-4.951692,-7.8e-05,0.959403,-0.016188,0.281575,-14.209567,8.687841,-1.878666,-0.095987,0.924016,-0.120612,0.349905,5.972616,88.217697,23.428276,0.010076,0.975181,-0.101665,0.196432,9.417419,52.930248,34.174747,0.016952,0.900003,0.001246,0.435551,6.680601,7.962742,43.099354,-7.8e-05,0.959403,-0.016188,0.281575,-6.696261,2.186947,-13.468287,0.016952,0.900003,0.001246,0.435551,17.483843,1.72121,34.303673
64,0.533333,-0.002317,0.878002,-0.015122,0.478412,0.863775,88.051216,15.629371,-0.010474,0.901221,0.047562,0.430614,0.943418,95.704689,15.40907,-0.039454,0.906718,0.061867,0.415305,-0.259834,115.717041,16.951496,0.062689,0.938071,-0.118089,0.319605,-2.549376,134.140518,18.430641,0.060774,0.96063,-0.178645,0.203918,1.337652,147.608185,14.370007,-0.0103,0.822947,0.217125,0.52489,-5.092144,128.608704,15.700121,0.131344,-0.54367,0.153721,-0.814581,-12.595375,132.136215,1.181087,-0.068577,-0.063764,-0.524608,-0.846178,-3.740555,122.505974,-19.52039,0.035484,0.140375,-0.591759,-0.793005,6.743522,143.799545,-20.374342,-0.180546,0.930084,0.210922,0.240539,-0.224614,128.759216,21.359688,0.284318,0.902599,0.143658,-0.289554,13.470183,132.677887,30.114157,-0.130025,0.335652,0.478343,-0.801011,29.893421,122.146317,15.313353,0.011191,0.197345,0.546906,-0.813525,22.033543,143.307632,5.066751,0.07552,0.842673,0.157691,0.509248,-4.19953,87.87812,7.785343,0.099976,0.909617,-0.079708,0.395282,-2.964713,53.09515,-4.910265,-0.000136,0.959424,-0.015946,0.281517,-14.211744,8.670592,-1.880478,-0.09571,0.923989,-0.120615,0.35005,5.92708,88.224319,23.473396,0.009397,0.97518,-0.101108,0.196755,9.351349,52.932964,34.213661,0.017625,0.900009,0.001682,0.435512,6.682364,7.953853,43.100327,-0.000136,0.959424,-0.015946,0.281517,-6.698295,2.176564,-13.473856,0.017625,0.900009,0.001682,0.435512,17.479876,1.715418,34.295418
65,0.541667,-0.001757,0.877988,-0.015297,0.478434,0.811138,88.070869,15.667704,-0.009975,0.901229,0.047216,0.430647,0.899595,95.724289,15.449162,-0.039389,0.906725,0.061537,0.415345,-0.279647,115.738365,16.987701,0.062791,0.938013,-0.118571,0.319577,-2.561987,134.163544,18.456675,0.061122,0.960543,-0.179053,0.203867,1.331748,147.625763,14.384387,-0.010313,0.822993,0.216672,0.525004,-5.106725,128.631271,15.728937,0.131389,-0.543706,0.154139,-0.81447,-12.60594,132.151276,1.206005,-0.068388,-0.063781,-0.524392,-0.846327,-3.759356,122.503746,-19.49094,0.03587,0.140246,-0.591554,-0.793164,6.735362,143.791718,-20.35144,-0.180199,0.930219,0.210587,0.240568,-0.23961,128.782913,21.38883,0.284515,0.902613,0.143621,-0.289333,13.458908,132.694107,30.140829,-0.129547,0.335826,0.478312,-0.801035,29.882935,122.151543,15.348721,0.011368,0.197318,0.547106,-0.813395,22.029352,143.299942,5.085867,0.075767,0.842609,0.157225,0.509461,-4.251812,87.905388,7.823282,0.099494,0.909646,-0.078853,0.395508,-3.047174,53.11433,-4.853037,0.001097,0.959299,-0.01517,0.281981,-14.224839,8.668507,-1.879068,-0.095532,0.923962,-0.120592,0.350179,5.874086,88.236351,23.512125,0.008759,0.975257,-0.100631,0.19665,9.285415,52.942074,34.246876,0.0179,0.900029,0.001852,0.435458,6.683151,7.953069,43.103199,0.001097,0.959299,-0.01517,0.281981,-6.712205,2.185374,-13.479071,0.0179,0.900029,0.001852,0.435458,17.477522,1.715724,34.293659
66,0.55,-0.001325,0.87785,-0.015754,0.478675,0.754872,88.085648,15.710829,-0.009522,0.901153,0.046853,0.430856,0.852548,95.738869,15.489331,-0.039227,0.906665,0.061198,0.415542,-0.30438,115.754677,17.022327,0.0632,0.937949,-0.118873,0.319572,-2.576366,134.181885,18.481899,0.061433,0.960486,-0.179612,0.203551,1.330784,147.639008,14.405662,-0.010046,0.823017,0.216454,0.525063,-5.123266,128.649872,15.755648,0.131647,-0.543699,0.154575,-0.814351,-12.620604,132.173798,1.232697,-0.067951,-0.063734,-0.524135,-0.846525,-3.780222,122.502983,-19.456036,0.036431,0.140167,-0.591511,-0.793184,6.727264,143.783417,-20.32695,-0.180079,0.930322,0.210471,0.240363,-0.258405,128.801224,21.417486,0.284878,0.902686,0.142526,-0.289291,13.444872,132.711685,30.162361,-0.129557,0.33622,0.478434,-0.800795,29.859972,122.136246,15.383824,0.011625,0.19739,0.547597,-0.813043,22.023298,143.291946,5.107712,0.075719,0.842745,0.157045,0.509299,-4.303791,87.923088,7.86358,0.099196,0.910018,-0.078017,0.394894,-3.10556,53.1273,-4.800353,-0.0005,0.959435,-0.015487,0.281505,-14.226898,8.663977,-1.877192,-0.095504,0.924011,-0.120539,0.350077,5.813535,88.248199,23.558079,0.008288,0.975332,-0.100119,0.196556,9.225549,52.952564,34.288139,0.017494,0.899997,0.002049,0.43554,6.675451,7.953379,43.107803,-0.0005,0.959435,-0.015487,0.281505,-6.7077,2.184967,-13.475248,0.017494,0.899997,0.002049,0.43554,17.477057,1.725749,34.300266
67,0.558333,-0.001173,0.877724,-0.016037,0.478897,0.711859,88.096306,15.753622,-0.009194,0.901116,0.046603,0.430968,0.813701,95.749405,15.529452,-0.039038,0.906665,0.060746,0.415625,-0.327189,115.766396,17.058968,0.063552,0.937895,-0.119131,0.319566,-2.585975,134.196198,18.506086,0.061622,0.960426,-0.180087,0.203357,1.332698,147.648956,14.426506,-0.009804,0.823132,0.216101,0.525031,-5.136464,128.664261,15.783048,0.131533,-0.543581,0.155129,-0.814342,-12.635069,132.1884,1.260811,-0.067669,-0.063823,-0.523877,-0.8467,-3.796868,122.499321,-19.420292,0.037032,0.140016,-0.591547,-0.793156,6.722526,143.772552,-20.303074,-0.179636,0.930438,0.209987,0.24067,-0.272415,128.815781,21.445578,0.285177,0.902634,0.142364,-0.289239,13.431245,132.714874,30.194908,-0.129025,0.336289,0.47858,-0.800764,29.839453,122.124329,15.419553,0.011931,0.197371,0.548737,-0.812275,22.010939,143.279617,5.1281,0.075823,0.842845,0.156784,0.509197,-4.342849,87.93364,7.903831,0.098976,0.910226,-0.077266,0.394617,-3.162712,53.132946,-4.748318,-0.000741,0.959379,-0.015307,0.281704,-14.238339,8.654899,-1.875917,-0.095318,0.923925,-0.120423,0.350393,5.766566,88.258972,23.603413,0.007723,0.975448,-0.099656,0.196239,9.165451,52.958656,34.322224,0.018451,0.900021,0.002427,0.435449,6.677218,7.950145,43.111927,-0.000741,0.959379,-0.015307,0.281704,-6.710765,2.1826,-13.472279,0.018451,0.900021,0.002427,0.435449,17.468613,1.72085,34.293064
68,0.566667,-0.000958,0.877642,-0.01623,0.479041,0.670599,88.110939,15.793488,-0.008941,0.901082,0.046163,0.431091,0.77679,95.763939,15.568319,-0.038824,0.906639,0.060619,0.415721,-0.347517,115.782761,17.086176,0.063701,0.937871,-0.119369,0.319517,-2.597311,134.21376,18.532141,0.062027,0.960337,-0.180614,0.203187,1.327067,147.66333,14.447552,-0.009643,0.823136,0.215827,0.525141,-5.150089,128.682999,15.808867,0.131606,-0.543529,0.155636,-0.814269,-12.644938,132.20755,1.284783,-0.067351,-0.063767,-0.523659,-0.846864,-3.811654,122.4972,-19.388454,0.037597,0.139974,-0.591206,-0.793391,6.718157,143.763062,-20.278017,-0.179411,0.93052,0.209477,0.240966,-0.28698,128.832291,21.472267,0.285349,0.902708,0.142386,-0.288827,13.414617,132.726898,30.226839,-0.128545,0.336557,0.478514,-0.800768,29.829699,122.125153,15.467135,0.012188,0.197605,0.54912,-0.811955,22.007912,143.269196,5.154309,0.076045,0.842638,0.156376,0.509632,-4.381535,87.950027,7.941999,0.098677,0.910333,-0.076458,0.394603,-3.224481,53.142376,-4.693135,-0.000289,0.959364,-0.014707,0.281789,-14.246705,8.647501,-1.876542,-0.095176,0.923898,-0.120451,0.350494,5.722732,88.271843,23.644976,0.007281,0.975563,-0.099095,0.195968,9.110062,52.970009,34.362453,0.017745,0.900003,0.002265,0.435517,6.673916,7.950649,43.111084,-0.000289,0.959364,-0.014707,0.281789,-6.720386,2.18754,-13.480602,0.017745,0.900003,0.002265,0.435517,17.473537,1.725523,34.299339
69,0.575,-0.000792,0.8775,-0.01661,0.479289,0.631672,88.121292,15.837756,-0.008788,0.90104,0.045833,0.431217,0.742946,95.774117,15.608732,-0.038464,0.906643,0.060303,0.415791,-0.370323,115.794266,17.11714,0.064072,0.937821,-0.119603,0.319502,-2.603214,134.227722,18.557901,0.062205,0.960268,-0.181095,0.203031,1.332924,147.673065,14.470709,-0.00939,0.823134,0.215457,0.525301,-5.160824,128.698593,15.835855,0.131526,-0.543607,0.156129,-0.814135,-12.650212,132.224777,1.309352,-0.066616,-0.063149,-0.523227,-0.847236,-3.828613,122.497406,-19.360872,0.0392,0.14043,-0.591685,-0.792876,6.726692,143.751495,-20.246367,-0.179394,0.930575,0.209056,0.241129,-0.298167,128.844925,21.499718,0.285681,0.90272,0.142154,-0.288575,13.401008,132.741592,30.257156,-0.12828,0.336872,0.478585,-0.800636,29.81394,122.119949,15.509393,0.012323,0.198,0.549636,-0.811508,22.006311,143.260483,5.180824,0.076124,0.842763,0.156146,0.509484,-4.416033,87.959633,7.983437,0.098513,0.910848,-0.075596,0.393619,-3.275011,53.147541,-4.64091,-0.000377,0.95932,-0.014699,0.281938,-14.250099,8.637661,-1.877958,-0.095124,0.924054,-0.120638,0.35003,5.679377,88.282951,23.692074,0.006949,0.975816,-0.098411,0.195062,9.063575,52.983738,34.419163,0.017116,0.900171,0.001787,0.435197,6.677471,7.951525,43.115295,-0.000377,0.95932,-0.014699,0.281938,-6.719051,2.178627,-13.479463,0.017116,0.900171,0.001787,0.435197,17.475105,1.721897,34.304306
70,0.583333,-0.000515,0.877463,-0.016843,0.479348,0.58531,88.136848,15.878445,-0.008545,0.901016,0.045544,0.431305,0.702024,95.789551,15.648334,-0.038151,0.906637,0.059975,0.415881,-0.397576,115.810944,17.150387,0.064722,0.93766,-0.119986,0.3197,-2.615024,134.246765,18.584784,0.062204,0.960119,-0.181734,0.203161,1.342795,147.684937,14.494944,-0.009226,0.823094,0.215033,0.52554,-5.176906,128.718918,15.864139,0.131472,-0.54358,0.156639,-0.814064,-12.658013,132.243896,1.333082,-0.066106,-0.062766,-0.522869,-0.847525,-3.842798,122.498383,-19.331316,0.040258,0.140644,-0.591733,-0.792749,6.732179,143.741776,-20.215998,-0.179298,0.930653,0.208741,0.241172,-0.315016,128.862961,21.528717,0.286078,0.902749,0.142256,-0.288041,13.384612,132.759338,30.28558,-0.127678,0.337046,0.478628,-0.800633,29.801481,122.117439,15.556814,0.012635,0.198209,0.550242,-0.811041,22.002089,143.249649,5.207885,0.076171,0.842855,0.155799,0.509431,-4.461339,87.977623,8.023397,0.098183,0.910952,-0.074729,0.393628,-3.337438,53.158043,-4.581821,-0.001166,0.959348,-0.014838,0.281833,-14.254576,8.630225,-1.878896,-0.094926,0.924029,-0.120616,0.35016,5.631958,88.296082,23.733492,0.006336,0.975821,-0.097881,0.195329,9.001778,52.993668,34.454575,0.017917,0.900165,0.00199,0.435176,6.677796,7.951155,43.114101,-0.001166,0.959348,-0.014838,0.281833,-6.717072,2.173743,-13.47763,0.017917,0.900165,0.00199,0.435176,17.467308,1.717247,34.296192
71,0.591667,9.7e-05,0.877451,-0.01733,0.479353,0.527222,88.145432,15.917373,-0.008156,0.900961,0.045428,0.431438,0.655743,95.797882,15.685206,-0.037963,0.906595,0.059381,0.416074,-0.427981,115.819954,17.189665,0.065104,0.937565,-0.120249,0.319802,-2.630224,134.258957,18.606533,0.062559,0.960037,-0.182111,0.203103,1.340597,147.69252,14.514097,-0.008978,0.822952,0.214784,0.525868,-5.19573,128.73085,15.889828,0.131649,-0.543647,0.156871,-0.813946,-12.665447,132.260651,1.35408,-0.065566,-0.062241,-0.522572,-0.847789,-3.85736,122.501633,-19.306984,0.041323,0.140723,-0.591452,-0.79289,6.734272,143.733902,-20.185572,-0.179097,0.930768,0.20826,0.241295,-0.336027,128.875854,21.556259,0.286491,0.902824,0.14154,-0.287749,13.364023,132.769699,30.313591,-0.127609,0.337566,0.478795,-0.800325,29.777569,122.096359,15.603863,0.012894,0.198467,0.550522,-0.810784,22.001263,143.235962,5.235939,0.076076,0.842852,0.1556,0.509511,-4.519341,87.991867,8.062158,0.097907,0.911048,-0.073951,0.393621,-3.396119,53.166641,-4.527498,-0.001521,0.95933,-0.014691,0.281899,-14.262862,8.62323,-1.879001,-0.094753,0.92368,-0.120109,0.351298,5.573784,88.298988,23.772589,0.00555,0.975717,-0.097753,0.195933,8.932329,52.985107,34.459385,0.017176,0.900405,0.0022,0.434708,6.675662,7.939443,43.120319,-0.001521,0.95933,-0.014691,0.281899,-6.718959,2.173463,-13.477309,0.017176,0.900405,0.0022,0.434708,17.465485,1.719799,34.292721
