Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.008814,0.89394,-0.005766,0.448063,1.731618,88.94619,16.618055,0.010886,0.918259,0.086,0.386376,1.891846,96.601547,16.599598,-0.037448,0.9258,0.06874,0.369819,0.957531,116.407082,19.944611,0.054049,0.952927,-0.069039,0.290247,-1.280717,134.802872,21.799206,0.07675,0.958898,-0.197994,0.188211,1.809413,148.749695,18.813782,0.015556,0.846195,0.220802,0.484725,-4.049371,129.276062,19.286983,0.100905,-0.575333,0.152926,-0.797135,-12.904033,133.295181,5.686031,-0.115178,-0.055971,-0.524909,-0.84147,-5.772641,124.481323,-16.020184,-0.001205,0.168473,-0.60031,-0.781821,4.742413,145.771545,-15.385278,-0.168094,0.943499,0.161768,0.235343,1.353737,129.414154,24.438055,0.322307,0.874313,0.14043,-0.334627,15.276405,133.444412,32.77235,-0.109525,0.304607,0.494304,-0.806773,29.193041,121.944221,16.226254,-0.038531,0.152873,0.588811,-0.792747,21.100924,143.414291,6.70683,0.086273,0.857011,0.134431,0.489916,-3.855448,89.045097,9.136697,0.09488,0.901276,-0.048127,0.419981,-4.453906,53.887581,-2.531583,-0.002346,0.958743,-0.024915,0.28317,-14.165001,9.000993,-2.207557,-0.083085,0.929715,-0.102374,0.343869,7.318684,88.84729,24.099413,0.056541,0.9716,-0.105181,0.204289,10.433819,53.087296,33.268738,0.017751,0.870198,-0.011775,0.492241,3.414253,8.470896,41.594559,-0.002346,0.958743,-0.024915,0.28317,-6.616363,2.288442,-13.652667,0.017751,0.870198,-0.011775,0.492241,15.150075,1.874968,34.397682
248,2.066667,0.008791,0.893966,-0.005667,0.448013,1.731155,88.94313,16.617403,0.010932,0.918281,0.085974,0.386327,1.890387,96.598503,16.600142,-0.037328,0.925829,0.068706,0.369767,0.958345,116.404175,19.944963,0.05419,0.952902,-0.069226,0.290258,-1.275204,134.800476,21.800203,0.076638,0.958898,-0.197968,0.18828,1.820319,148.7453,18.811003,0.015658,0.846287,0.220701,0.484607,-4.045529,129.274384,19.28824,0.100893,-0.575481,0.153087,-0.796999,-12.903917,133.2939,5.68983,-0.115138,-0.056036,-0.52478,-0.841552,-5.783254,124.474419,-16.017624,-0.000883,0.168225,-0.600213,-0.781949,4.737565,145.761108,-15.387294,-0.167876,0.943555,0.161593,0.235392,1.358295,129.411072,24.438602,0.322354,0.874231,0.140882,-0.334604,15.282631,133.435898,32.772739,-0.109299,0.304426,0.494387,-0.806821,29.198536,121.94223,16.221493,-0.038421,0.152647,0.588674,-0.792897,21.105885,143.41011,6.70452,0.086202,0.857033,0.134591,0.489846,-3.856755,89.042488,9.13668,0.0949,0.9011,-0.048284,0.420336,-4.445741,53.887249,-2.538954,-0.002292,0.958753,-0.024926,0.283137,-14.164601,9.002394,-2.20657,-0.083073,0.929736,-0.102434,0.343799,7.319065,88.843765,24.098125,0.056588,0.971715,-0.105155,0.203742,10.432482,53.084534,33.271015,0.017436,0.870281,-0.011916,0.492102,3.41391,8.468106,41.597523,-0.002292,0.958753,-0.024926,0.283137,-6.617469,2.289099,-13.652237,0.017436,0.870281,-0.011916,0.492102,15.150017,1.873036,34.400318
249,2.075,0.008779,0.893965,-0.005722,0.448014,1.728346,88.939774,16.619183,0.010973,0.918299,0.085927,0.386293,1.887798,96.595146,16.601074,-0.037236,0.925858,0.068643,0.369715,0.958106,116.4011,19.944849,0.054264,0.952904,-0.069295,0.290218,-1.271316,134.797974,21.79933,0.076635,0.95889,-0.198043,0.188243,1.826586,148.741959,18.80872,0.015719,0.846326,0.220676,0.484548,-4.043125,129.272324,19.288029,0.100853,-0.575554,0.153273,-0.796915,-12.903351,133.29277,5.691105,-0.115215,-0.056221,-0.524689,-0.841585,-5.789619,124.467407,-16.016218,-0.001047,0.168198,-0.600037,-0.78209,4.735647,145.754425,-15.391891,-0.167803,0.94358,0.161683,0.235281,1.361374,129.408157,24.437698,0.322464,0.874182,0.140509,-0.334784,15.288274,133.430725,32.768635,-0.109417,0.304524,0.494514,-0.80669,29.194815,121.928261,16.215635,-0.038443,0.152629,0.58876,-0.792835,21.110558,143.402435,6.699404,0.086127,0.857039,0.134862,0.489775,-3.859546,89.038467,9.138442,0.094952,0.901096,-0.048449,0.420313,-4.434684,53.887688,-2.551278,-0.002271,0.958744,-0.024953,0.283166,-14.164087,9.005213,-2.207037,-0.083129,0.929736,-0.102417,0.34379,7.316237,88.84108,24.099922,0.05665,0.971671,-0.105116,0.203953,10.434031,53.082283,33.273003,0.016848,0.870299,-0.012029,0.492088,3.408826,8.465764,41.593395,-0.002271,0.958744,-0.024953,0.283166,-6.616616,2.291062,-13.651972,0.016848,0.870299,-0.012029,0.492088,15.150507,1.875818,34.400616
250,2.083333,0.008702,0.893949,-0.005724,0.448048,1.728823,88.938911,16.619236,0.010971,0.918306,0.085907,0.386282,1.887226,96.594299,16.600586,-0.037116,0.925877,0.068633,0.369681,0.957811,116.400398,19.943602,0.054402,0.952917,-0.069343,0.290139,-1.267289,134.797638,21.799473,0.076688,0.958892,-0.198157,0.188093,1.834343,148.740707,18.808393,0.015779,0.846408,0.220523,0.484474,-4.040579,129.272797,19.288074,0.101042,-0.575668,0.153282,-0.796807,-12.903164,133.291946,5.6923,-0.115061,-0.05626,-0.524597,-0.841662,-5.795986,124.461151,-16.014963,-0.000872,0.168072,-0.600136,-0.782041,4.733374,145.745453,-15.396754,-0.167659,0.943624,0.161841,0.235098,1.364431,129.407074,24.437252,0.32251,0.874149,0.140697,-0.334746,15.295832,133.425064,32.762875,-0.10943,0.304414,0.494535,-0.806717,29.202152,121.92392,16.208765,-0.03863,0.15247,0.588736,-0.792875,21.115858,143.398621,6.697201,0.085949,0.857132,0.135126,0.48957,-3.858535,89.036301,9.138079,0.095099,0.901077,-0.048626,0.420299,-4.415456,53.888546,-2.561634,-0.002272,0.958725,-0.025175,0.283209,-14.163706,9.010235,-2.208386,-0.083107,0.929701,-0.102351,0.343909,7.316183,88.841522,24.100391,0.056625,0.971647,-0.105142,0.204062,10.433029,53.081451,33.268845,0.016737,0.870283,-0.012123,0.492119,3.408644,8.465177,41.591213,-0.002272,0.958725,-0.025175,0.283209,-6.615966,2.290265,-13.649728,0.016737,0.870283,-0.012123,0.492119,15.151455,1.87446,34.40097
251,2.091667,0.008576,0.893921,-0.005554,0.448109,1.73442,88.935638,16.613928,0.010968,0.918288,0.085941,0.386318,1.889939,96.591095,16.596745,-0.037059,0.925867,0.068626,0.369711,0.959785,116.396965,19.940935,0.054371,0.952901,-0.069472,0.290168,-1.26332,134.794403,21.797285,0.07676,0.958868,-0.19817,0.188172,1.83865,148.736618,18.802614,0.015851,0.846502,0.220436,0.484346,-4.037099,129.269943,19.285549,0.101197,-0.575729,0.153307,-0.796738,-12.903736,133.288864,5.69234,-0.11498,-0.056328,-0.524519,-0.841716,-5.800376,124.452934,-16.014093,-0.000824,0.167858,-0.599888,-0.782277,4.731687,145.734161,-15.401213,-0.167572,0.94363,0.161925,0.235081,1.367635,129.403442,24.435038,0.322525,0.874133,0.140749,-0.334752,15.300271,133.418167,32.760174,-0.109496,0.304425,0.49457,-0.806682,29.205948,121.917572,16.205149,-0.038655,0.152564,0.588682,-0.792896,21.121851,143.393524,6.695672,0.085948,0.856995,0.135277,0.489769,-3.851957,89.032333,9.132027,0.095062,0.901174,-0.048887,0.420071,-4.400435,53.887577,-2.57708,-0.002182,0.958819,-0.02514,0.282895,-14.15547,9.010941,-2.198387,-0.083143,0.929739,-0.102431,0.343773,7.320796,88.838943,24.095827,0.056653,0.971723,-0.105177,0.203673,10.439367,53.080536,33.270172,0.017588,0.870262,-0.01177,0.492134,3.415185,8.465219,41.597878,-0.002182,0.958819,-0.02514,0.282895,-6.616315,2.291095,-13.645469,0.017588,0.870262,-0.01177,0.492134,15.151093,1.871627,34.399006
252,2.1,0.0085,0.893876,-0.005562,0.4482,1.734401,88.935028,16.612391,0.010958,0.918292,0.085935,0.386309,1.888924,96.5905,16.594597,-0.036817,0.925901,0.068614,0.369653,0.958502,116.396423,19.938404,0.054179,0.952965,-0.069341,0.290023,-1.25598,134.794601,21.797836,0.076959,0.958843,-0.198341,0.188039,1.839039,148.738632,18.804432,0.015824,0.846553,0.220388,0.48428,-4.032671,129.271774,19.285746,0.101315,-0.575819,0.153455,-0.79663,-12.901488,133.288666,5.693367,-0.114892,-0.056448,-0.524406,-0.841791,-5.805418,124.444023,-16.011892,-0.000768,0.167757,-0.599823,-0.782349,4.731739,145.72316,-15.406844,-0.167565,0.943646,0.161912,0.235027,1.372976,129.402069,24.434355,0.322665,0.874089,0.140789,-0.334715,15.30654,133.417053,32.757809,-0.109387,0.304378,0.494633,-0.806677,29.208961,121.91153,16.203468,-0.038498,0.15275,0.588813,-0.79277,21.126715,143.387527,6.693844,0.085843,0.85701,0.13547,0.489707,-3.850482,89.030365,9.129357,0.095276,0.901436,-0.048944,0.419453,-4.386058,53.888153,-2.587958,-0.002317,0.958746,-0.02528,0.283129,-14.160517,9.015778,-2.206163,-0.083179,0.929762,-0.102422,0.343706,7.319283,88.839691,24.095423,0.056661,0.971664,-0.10521,0.203935,10.441194,53.081585,33.269794,0.017506,0.870263,-0.011861,0.492133,3.41339,8.46701,41.598408,-0.002317,0.958746,-0.02528,0.283129,-6.614534,2.293391,-13.647244,0.017506,0.870263,-0.011861,0.492133,15.149588,1.872326,34.401012
253,2.108333,0.00841,0.893847,-0.005364,0.448261,1.739109,88.931801,16.603292,0.010993,0.91828,0.085947,0.386333,1.891052,96.587326,16.587601,-0.036699,0.925899,0.068646,0.369664,0.961642,116.393127,19.932394,0.05423,0.953,-0.069233,0.289927,-1.249248,134.791458,21.794523,0.077069,0.958849,-0.198475,0.18782,1.845825,148.736115,18.804018,0.015892,0.846657,0.220289,0.484141,-4.027012,129.269547,19.28161,0.101423,-0.575701,0.153677,-0.796659,-12.900263,133.285797,5.691934,-0.114828,-0.056671,-0.524463,-0.841749,-5.800846,124.429794,-16.007608,-0.00076,0.167511,-0.599828,-0.782398,4.732127,145.710938,-15.412683,-0.167557,0.943629,0.161944,0.23508,1.378645,129.398026,24.430258,0.322762,0.874053,0.140734,-0.334739,15.311469,133.412125,32.755379,-0.10934,0.304387,0.494721,-0.806625,29.21006,121.902298,16.200811,-0.038428,0.152769,0.589012,-0.792622,21.132387,143.380005,6.690854,0.085373,0.856814,0.136108,0.489954,-3.844778,89.027283,9.119517,0.095591,0.901534,-0.049485,0.419107,-4.323594,53.891956,-2.620912,-0.001935,0.958824,-0.02557,0.282841,-14.144233,9.029982,-2.203029,-0.083199,0.929675,-0.102355,0.343955,7.322995,88.836311,24.087069,0.056673,0.971728,-0.105334,0.203561,10.445561,53.077431,33.258213,0.018424,0.87025,-0.011477,0.492132,3.417648,8.465367,41.60022,-0.001935,0.958824,-0.02557,0.282841,-6.610977,2.296876,-13.646199,0.018424,0.87025,-0.011477,0.492132,15.146121,1.867677,34.39299
254,2.116667,0.008307,0.893801,-0.005402,0.448355,1.738178,88.931236,16.598621,0.011033,0.918272,0.085947,0.386351,1.888972,96.586784,16.581722,-0.036513,0.925912,0.068656,0.36965,0.960973,116.392555,19.927092,0.054642,0.953014,-0.069167,0.289818,-1.243606,134.791336,21.792175,0.07701,0.958887,-0.198652,0.187465,1.861612,148.734756,18.806498,0.015924,0.846741,0.220249,0.48401,-4.023385,129.270752,19.278589,0.101485,-0.57565,0.154004,-0.796625,-12.900838,133.286331,5.691455,-0.114699,-0.056855,-0.524377,-0.841808,-5.803482,124.416351,-16.003056,-0.000575,0.167287,-0.599798,-0.782469,4.73361,145.697815,-15.419252,-0.167452,0.943648,0.161937,0.235083,1.382633,129.396622,24.426922,0.322843,0.874034,0.140855,-0.334659,15.316593,133.407532,32.751682,-0.109183,0.304353,0.494775,-0.806626,29.215258,121.895966,16.198372,-0.038311,0.152751,0.589225,-0.792473,21.139931,143.371384,6.68707,0.085441,0.856516,0.136243,0.490427,-3.844172,89.024673,9.113671,0.095341,0.901736,-0.049603,0.418714,-4.315771,53.892921,-2.637731,-0.002545,0.959034,-0.025904,0.282094,-14.120318,9.027654,-2.196061,-0.083181,0.929792,-0.102398,0.343632,7.320529,88.837799,24.08357,0.056631,0.971686,-0.105342,0.203772,10.443924,53.079353,33.256115,0.018524,0.870232,-0.01149,0.492159,3.417856,8.46701,41.598137,-0.002545,0.959034,-0.025904,0.282094,-6.59881,2.290436,-13.644537,0.018524,0.870232,-0.01149,0.492159,15.145594,1.867666,34.391216
255,2.125,0.008242,0.89375,-0.005232,0.448459,1.74225,88.926735,16.585484,0.01104,0.918249,0.086028,0.386387,1.89099,96.582329,16.57048,-0.036442,0.925906,0.068684,0.369666,0.961853,116.38752,19.918911,0.054612,0.952994,-0.069382,0.289837,-1.240688,134.786362,21.785929,0.077056,0.958878,-0.198584,0.187563,1.865529,148.728287,18.794287,0.016041,0.846815,0.220155,0.48392,-4.021033,129.266342,19.271683,0.10185,-0.575639,0.154021,-0.796582,-12.901258,133.283096,5.686708,-0.114389,-0.056833,-0.524371,-0.841856,-5.803578,124.402496,-16.003351,-0.000368,0.167256,-0.599836,-0.782446,4.733744,145.683594,-15.426529,-0.167384,0.943643,0.162024,0.235094,1.384881,129.391052,24.420153,0.322854,0.874049,0.140757,-0.334651,15.319421,133.399048,32.745338,-0.109222,0.304395,0.494816,-0.80658,29.217976,121.885132,16.193584,-0.038248,0.152731,0.589229,-0.792477,21.145527,143.362961,6.682005,0.085283,0.85649,0.136486,0.490432,-3.838372,89.020493,9.099251,0.095477,0.901729,-0.049957,0.418656,-4.290876,53.891666,-2.661647,-0.001715,0.958986,-0.025574,0.282293,-14.119935,9.032011,-2.195444,-0.083236,0.929717,-0.102455,0.343803,7.322873,88.832985,24.071714,0.0567,0.971677,-0.105353,0.203787,10.446872,53.076077,33.250069,0.018457,0.870145,-0.011517,0.492315,3.414284,8.464673,41.591621,-0.001715,0.958986,-0.025574,0.282293,-6.602666,2.296894,-13.647941,0.018457,0.870145,-0.011517,0.492315,15.145164,1.865525,34.389645
256,2.133333,0.008081,0.893702,-0.005087,0.448559,1.748469,88.922798,16.573233,0.010991,0.918242,0.08608,0.386395,1.894003,96.578453,16.559124,-0.036338,0.925916,0.068741,0.36964,0.962192,116.383339,19.908691,0.054888,0.953013,-0.069423,0.289713,-1.237484,134.782166,21.779144,0.077106,0.958922,-0.19862,0.187277,1.875969,148.722626,18.788216,0.01618,0.846884,0.220127,0.483807,-4.01883,129.263016,19.26412,0.102015,-0.575478,0.154319,-0.79662,-12.902561,133.282455,5.68224,-0.114186,-0.056949,-0.524409,-0.841851,-5.800316,124.386108,-15.999853,-8e-06,0.166865,-0.600135,-0.782301,4.734256,145.668457,-15.432504,-0.167249,0.943639,0.162038,0.235197,1.387477,129.386002,24.412214,0.322826,0.874083,0.140595,-0.334659,15.321907,133.389053,32.739956,-0.109369,0.30457,0.494832,-0.806484,29.221106,121.873215,16.190104,-0.038376,0.152735,0.589138,-0.792537,21.15451,143.353226,6.676298,0.085116,0.856546,0.136827,0.490268,-3.830526,89.015053,9.085773,0.095615,0.901635,-0.050375,0.418778,-4.262087,53.89101,-2.69018,-0.001721,0.958979,-0.02575,0.282301,-14.118327,9.037617,-2.196172,-0.0832,0.929706,-0.10251,0.343826,7.327464,88.830544,24.06069,0.056651,0.97163,-0.105467,0.203966,10.447356,53.074039,33.241993,0.018341,0.870187,-0.011568,0.492243,3.415569,8.464313,41.593178,-0.001721,0.958979,-0.02575,0.282301,-6.601436,2.297945,-13.64623,0.018341,0.870187,-0.011568,0.492243,15.146223,1.865511,34.390526
257,2.141667,0.007966,0.893646,-0.004981,0.448673,1.751528,88.918167,16.559586,0.011012,0.918222,0.086156,0.386425,1.894777,96.573868,16.54615,-0.036239,0.925914,0.068799,0.369643,0.962489,116.378212,19.898779,0.05488,0.953054,-0.069295,0.289611,-1.234597,134.777008,21.772615,0.077222,0.958932,-0.198721,0.187073,1.877152,148.718475,18.784609,0.01629,0.846961,0.219979,0.483737,-4.016743,129.258698,19.256615,0.102371,-0.575439,0.154323,-0.796602,-12.902637,133.278381,5.67621,-0.113908,-0.056921,-0.524439,-0.841872,-5.798244,124.372185,-16.001144,0.000192,0.166763,-0.600183,-0.782285,4.734498,145.654327,-15.439495,-0.167214,0.943628,0.162064,0.235247,1.38964,129.380005,24.404673,0.322927,0.874048,0.140932,-0.334509,15.323681,133.381439,32.733852,-0.109248,0.304509,0.494895,-0.806485,29.224583,121.866272,16.184954,-0.038383,0.15279,0.58928,-0.792421,21.159639,143.345444,6.671479,0.085044,0.856306,0.137229,0.490587,-3.825584,89.009384,9.070708,0.095692,0.901385,-0.050927,0.41923,-4.233179,53.892582,-2.72769,-0.001585,0.958979,-0.025891,0.282288,-14.116971,9.045688,-2.196049,-0.08329,0.92962,-0.102531,0.34403,7.32864,88.826958,24.048464,0.056677,0.971607,-0.10556,0.204019,10.452099,53.071869,33.2341,0.018412,0.870171,-0.011496,0.492272,3.415838,8.464226,41.592651,-0.001585,0.958979,-0.025891,0.282288,-6.602582,2.301239,-13.644941,0.018412,0.870171,-0.011496,0.492272,15.146646,1.866192,34.389542
258,2.15,0.008229,0.893551,-0.005042,0.448859,1.744337,88.909561,16.54224,0.011071,0.918204,0.08625,0.386445,1.891605,96.565186,16.529819,-0.036074,0.925937,0.068816,0.369599,0.959944,116.36882,19.886789,0.054946,0.953136,-0.069061,0.289385,-1.2316,134.767975,21.763567,0.077444,0.958979,-0.198796,0.186659,1.878977,148.710968,18.781439,0.016434,0.847023,0.21994,0.483641,-4.015649,129.250839,19.247107,0.102764,-0.575396,0.154227,-0.796601,-12.904501,133.273285,5.669461,-0.113596,-0.056829,-0.524437,-0.841922,-5.796198,124.360016,-16.003702,0.000318,0.16674,-0.60028,-0.782216,4.736544,145.6409,-15.446305,-0.167188,0.943619,0.162248,0.235175,1.391403,129.369812,24.394518,0.32277,0.874163,0.140759,-0.334433,15.326873,133.369308,32.72224,-0.109513,0.304563,0.494794,-0.806491,29.23525,121.855713,16.178526,-0.038453,0.152895,0.589253,-0.792417,21.165901,143.338196,6.667463,0.084559,0.855943,0.137715,0.491168,-3.829588,89.004631,9.051039,0.096062,0.901409,-0.051463,0.41903,-4.180566,53.891659,-2.760555,-0.001458,0.958974,-0.026166,0.28228,-14.114912,9.056321,-2.196915,-0.083607,0.929459,-0.102547,0.344383,7.318263,88.814491,24.033443,0.056802,0.971602,-0.105608,0.203985,10.45951,53.063572,33.229218,0.01833,0.870118,-0.011304,0.492374,3.411514,8.458164,41.58984,-0.001458,0.958974,-0.026166,0.28228,-6.603269,2.303643,-13.642759,0.01833,0.870118,-0.011304,0.492374,15.1462,1.865806,34.387844
259,2.158333,0.007533,0.893485,-0.004917,0.449003,1.76451,88.901733,16.530378,0.010854,0.918171,0.086369,0.386504,1.901394,96.557549,16.514894,-0.035869,0.925927,0.068907,0.369629,0.959634,116.360542,19.872784,0.05487,0.953167,-0.068851,0.289347,-1.22618,134.759781,21.75548,0.077452,0.958971,-0.198911,0.186577,1.880484,148.704666,18.778177,0.016498,0.846996,0.22002,0.48365,-4.011891,129.244339,19.237148,0.102928,-0.575373,0.154445,-0.796554,-12.900357,133.269943,5.66019,-0.113488,-0.056848,-0.524465,-0.841917,-5.79407,124.343979,-16.008413,0.000362,0.166822,-0.600293,-0.782189,4.737553,145.626434,-15.454295,-0.16728,0.943588,0.162419,0.235114,1.395051,129.359955,24.384748,0.322853,0.874162,0.140755,-0.334358,15.33044,133.361145,32.711781,-0.109602,0.304561,0.494868,-0.806434,29.238632,121.843445,16.170767,-0.038462,0.15293,0.589207,-0.792445,21.172441,143.329941,6.662768,0.084411,0.855966,0.138281,0.490994,-3.807197,88.986198,9.037399,0.096339,0.901469,-0.052105,0.418757,-4.130094,53.882935,-2.803817,-0.001364,0.958976,-0.026145,0.282275,-14.11134,9.058607,-2.194978,-0.083432,0.92942,-0.102594,0.344517,7.336216,88.817268,24.023357,0.056788,0.971614,-0.105761,0.203853,10.462905,53.064888,33.21843,0.018488,0.870172,-0.011265,0.492273,3.414552,8.462292,41.593727,-0.001364,0.958976,-0.026145,0.282275,-6.600895,2.305742,-13.641496,0.018488,0.870172,-0.011265,0.492273,15.146068,1.86881,34.387596
260,2.166667,0.007369,0.893395,-0.004638,0.449187,1.770832,88.893509,16.507805,0.010852,0.918115,0.086482,0.386611,1.903559,96.5494,16.495047,-0.035749,0.925891,0.068993,0.369713,0.959603,116.351616,19.856939,0.054881,0.953173,-0.068787,0.289342,-1.223417,134.750732,21.744045,0.077569,0.958981,-0.198873,0.186517,1.883008,148.69606,18.768541,0.016474,0.84691,0.220126,0.483752,-4.009651,129.23642,19.223841,0.103154,-0.575384,0.154546,-0.796497,-12.894866,133.263779,5.645278,-0.113412,-0.056751,-0.524503,-0.841911,-5.790727,124.327911,-16.019939,0.000405,0.166785,-0.600111,-0.782336,4.740152,145.612152,-15.463561,-0.167144,0.943571,0.162473,0.235244,1.396483,129.349777,24.372339,0.322772,0.874196,0.140938,-0.334269,15.331355,133.345474,32.702877,-0.109648,0.304561,0.494902,-0.806407,29.245026,121.833076,16.162786,-0.038525,0.152845,0.589509,-0.792233,21.180265,143.321594,6.656252,0.08414,0.855771,0.138743,0.49125,-3.797833,88.977562,9.012562,0.096585,0.901459,-0.052651,0.418653,-4.082886,53.880394,-2.847665,-0.001589,0.958946,-0.026866,0.28231,-14.10495,9.065691,-2.202193,-0.083414,0.929374,-0.102901,0.344553,7.339497,88.809456,24.003046,0.056745,0.971603,-0.105591,0.204005,10.456567,53.061539,33.218693,0.017701,0.870105,-0.011795,0.492408,3.41385,8.455202,41.578777,-0.001589,0.958946,-0.026866,0.28231,-6.593484,2.295712,-13.637922,0.017701,0.870105,-0.011795,0.492408,15.15286,1.859423,34.386978
261,2.175,0.007192,0.893291,-0.004433,0.449399,1.776839,88.885307,16.485544,0.010836,0.918065,0.086648,0.386692,1.905737,96.541267,16.474396,-0.035686,0.925872,0.06901,0.369763,0.958288,116.342339,19.841997,0.054871,0.953179,-0.068725,0.289339,-1.222877,134.741547,21.730446,0.07768,0.958987,-0.198827,0.18649,1.882763,148.687393,18.756535,0.016531,0.846907,0.220144,0.483748,-4.00948,129.227737,19.209507,0.103345,-0.575324,0.154625,-0.796501,-12.894736,133.256973,5.63152,-0.113238,-0.056577,-0.524523,-0.841934,-5.788424,124.312912,-16.029613,0.000566,0.166878,-0.600186,-0.782259,4.742657,145.597748,-15.470548,-0.166811,0.943577,0.162547,0.235403,1.396173,129.340073,24.358538,0.32267,0.874207,0.141106,-0.334268,15.332259,133.323853,32.692764,-0.109891,0.304592,0.494955,-0.80633,29.249208,121.81839,16.150593,-0.038765,0.152817,0.589536,-0.792207,21.187391,143.312653,6.649487,0.08388,0.855455,0.139386,0.491664,-3.788329,88.968086,8.987689,0.096823,0.901583,-0.053376,0.418239,-4.027221,53.880943,-2.903189,-0.00226,0.959016,-0.027584,0.281997,-14.095897,9.077513,-2.202575,-0.083494,0.929198,-0.102942,0.344997,7.342007,88.802528,23.9834,0.056802,0.971543,-0.105782,0.204176,10.459091,53.056217,33.20528,0.01915,0.869856,-0.010437,0.492824,3.406278,8.454195,41.579876,-0.00226,0.959016,-0.027584,0.281997,-6.586268,2.293994,-13.631492,0.01915,0.869856,-0.010437,0.492824,15.145071,1.871658,34.375591
262,2.183333,0.007365,0.893184,-0.003925,0.449615,1.768332,88.875198,16.452427,0.01105,0.918016,0.086757,0.386778,1.89609,96.531181,16.449453,-0.035509,0.925855,0.06907,0.369812,0.954516,116.331314,19.824297,0.055319,0.953152,-0.068662,0.289355,-1.221496,134.730667,21.717134,0.077517,0.959046,-0.198751,0.186335,1.895918,148.675079,18.748781,0.016592,0.846925,0.220122,0.483725,-4.009499,129.218292,19.194628,0.103687,-0.575281,0.154502,-0.796512,-12.895438,133.248734,5.617455,-0.113063,-0.056434,-0.524517,-0.84197,-5.784801,124.29998,-16.040312,0.000434,0.166913,-0.600127,-0.782296,4.746261,145.582123,-15.480104,-0.166728,0.943545,0.162638,0.235529,1.395807,129.327805,24.34408,0.322656,0.874232,0.140935,-0.334289,15.330829,133.307373,32.682076,-0.110266,0.304886,0.495069,-0.806097,29.247498,121.799454,16.141384,-0.039181,0.152671,0.589231,-0.792442,21.199957,143.300583,6.64154,0.083644,0.855005,0.139726,0.492388,-3.793157,88.965096,8.951926,0.096836,0.901262,-0.054125,0.418831,-3.994457,53.882038,-2.95171,-0.001621,0.959059,-0.027198,0.281891,-14.093073,9.086243,-2.196406,-0.083935,0.929018,-0.102844,0.345405,7.329821,88.785301,23.952929,0.056833,0.9715,-0.10624,0.204133,10.475499,53.042973,33.180504,0.018311,0.870167,-0.010999,0.492294,3.41199,8.45018,41.595123,-0.001621,0.959059,-0.027198,0.281891,-6.592547,2.307709,-13.63425,0.018311,0.870167,-0.010999,0.492294,15.147595,1.865454,34.387653
