Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.008085,0.888585,0.00428,0.458621,-2.053317,87.862778,13.467794,0.005021,0.916009,0.053058,0.397601,-1.973356,95.518547,13.582815,-0.014244,0.923681,0.062572,0.377749,-2.636753,115.512062,15.617606,0.029347,0.956585,-0.10816,0.269044,-4.007225,133.982697,17.569984,0.034045,0.971445,-0.181719,0.148709,-1.402791,147.67688,13.250017,0.060938,0.850383,0.201988,0.482013,-7.005497,128.612549,14.982642,0.0477,-0.621451,0.158413,-0.765786,-15.831767,133.601044,1.687679,-0.160851,-0.067156,-0.500222,-0.848172,-11.487257,126.207718,-21.250593,-0.004073,0.171758,-0.586096,-0.791817,0.223444,146.981705,-20.128416,-0.173902,0.943058,0.230124,0.165657,-1.673,128.45607,20.206257,0.25661,0.875736,0.135883,-0.385712,13.117666,132.665344,26.768452,-0.118523,0.281919,0.450804,-0.8386,27.094751,124.225975,8.516916,-0.048786,0.14837,0.603711,-0.781754,16.444946,144.392044,-0.451662,0.04661,0.846297,0.174443,0.501178,-7.461842,88.033607,5.85764,0.122434,0.876491,-0.098575,0.455035,-3.906627,53.401299,-6.812067,0.027871,0.929768,-0.036714,0.365249,-17.883574,9.744507,-3.993295,-0.152061,0.899268,-0.059971,0.405708,3.355208,87.691948,21.07795,0.019236,0.956638,-0.139507,0.254975,11.684549,52.623665,29.645073,0.033691,0.887654,-0.007913,0.459209,6.727,8.519086,41.452938,0.027871,0.929768,-0.036714,0.365249,-8.876272,2.459237,-13.934324,0.033691,0.887654,-0.007913,0.459209,17.731255,1.833849,33.252651
143,1.191667,0.008161,0.88881,0.004259,0.458183,-2.049896,87.860855,13.488653,0.005099,0.916271,0.052794,0.397032,-1.968693,95.516609,13.603887,-0.014189,0.923941,0.062497,0.377128,-2.62376,115.511215,15.630643,0.029236,0.956795,-0.108475,0.268181,-3.989975,133.982254,17.582153,0.03347,0.971554,-0.182231,0.147496,-1.391548,147.67363,13.249726,0.060958,0.850704,0.201771,0.481534,-6.992205,128.612,14.999646,0.047673,-0.621687,0.158699,-0.765537,-15.833828,133.594986,1.712826,-0.161138,-0.067708,-0.500083,-0.848155,-11.508122,126.193146,-21.226248,-0.004468,0.171276,-0.585972,-0.792011,0.206009,146.966858,-20.120592,-0.17319,0.943373,0.22963,0.165296,-1.652683,128.455811,20.216089,0.256977,0.875254,0.135371,-0.38674,13.150245,132.649933,26.760302,-0.118013,0.281366,0.451209,-0.838639,27.079224,124.198059,8.477812,-0.047966,0.147934,0.603924,-0.781723,16.430954,144.373566,-0.478461,0.046603,0.846537,0.174599,0.500719,-7.465884,88.032768,5.883834,0.122478,0.87646,-0.09844,0.455112,-3.911191,53.404449,-6.796902,0.027356,0.929803,-0.037143,0.365156,-17.886366,9.7462,-3.991951,-0.152215,0.899079,-0.059424,0.406149,3.366091,87.68895,21.093473,0.019522,0.956464,-0.139599,0.255554,11.718043,52.619308,29.632973,0.034116,0.887397,-0.007855,0.459676,6.726169,8.518108,41.438953,0.027356,0.929803,-0.037143,0.365156,-8.876991,2.455111,-13.926834,0.034116,0.887397,-0.007855,0.459676,17.734489,1.828799,33.247452
144,1.2,0.008226,0.889048,0.004177,0.45772,-2.047647,87.857918,13.513207,0.005279,0.916528,0.052649,0.396456,-1.964926,95.513664,13.627746,-0.014225,0.924204,0.062231,0.376526,-2.60978,115.508804,15.652448,0.029111,0.957036,-0.108861,0.267177,-3.97225,133.981033,17.595226,0.032942,0.97172,-0.182666,0.145973,-1.380604,147.668961,13.247827,0.060947,0.850978,0.201575,0.481134,-6.978185,128.609528,15.019677,0.047671,-0.621965,0.158952,-0.765259,-15.832724,133.586914,1.739363,-0.161392,-0.068245,-0.499969,-0.848131,-11.52788,126.177132,-21.201073,-0.004902,0.171067,-0.585904,-0.792103,0.1894,146.952789,-20.111748,-0.172885,0.943609,0.229382,0.164612,-1.631897,128.455948,20.229265,0.257867,0.874658,0.135543,-0.387434,13.182102,132.648453,26.74942,-0.116704,0.280606,0.451686,-0.838821,27.062304,124.173782,8.440396,-0.047099,0.147094,0.604493,-0.781494,16.415712,144.347626,-0.512046,0.046563,0.84685,0.174757,0.500136,-7.471535,88.03022,5.914029,0.122516,0.876592,-0.098186,0.454903,-3.917137,53.405727,-6.777241,0.027297,0.929827,-0.037094,0.365105,-17.884388,9.743756,-3.990771,-0.152412,0.899004,-0.058988,0.406305,3.37624,87.685623,21.112385,0.019851,0.956359,-0.139687,0.255873,11.752963,52.616608,29.63018,0.034102,0.887342,-0.007925,0.459781,6.726157,8.518863,41.434258,0.027297,0.929827,-0.037094,0.365105,-8.875092,2.454498,-13.927067,0.034102,0.887342,-0.007925,0.459781,17.736095,1.827884,33.246292
145,1.208333,0.008307,0.889304,0.004087,0.457222,-2.043898,87.852188,13.540379,0.005429,0.916835,0.052503,0.395762,-1.959381,95.507935,13.654201,-0.014338,0.924532,0.06185,0.375779,-2.594822,115.503632,15.676382,0.028455,0.9573,-0.10935,0.2661,-3.954308,133.977509,17.605614,0.032556,0.971864,-0.183002,0.144674,-1.383613,147.662354,13.236125,0.061086,0.851314,0.201292,0.480639,-6.964327,128.603775,15.039457,0.047694,-0.622242,0.159279,-0.764964,-15.834214,133.577911,1.768167,-0.161561,-0.06878,-0.499826,-0.84814,-11.551398,126.15683,-21.172745,-0.004955,0.170476,-0.585844,-0.792276,0.169088,146.931305,-20.102192,-0.172562,0.943844,0.229135,0.163942,-1.6097,128.454666,20.240602,0.258823,0.874081,0.135202,-0.388217,13.215384,132.644836,26.737032,-0.115495,0.279834,0.452211,-0.838963,27.041643,124.135223,8.403418,-0.045434,0.14709,0.604527,-0.781567,16.399776,144.307693,-0.540805,0.046817,0.846955,0.174984,0.499855,-7.476278,88.025055,5.94728,0.122371,0.876567,-0.097994,0.45503,-3.933384,53.40818,-6.767997,0.026707,0.929875,-0.037457,0.364989,-17.881786,9.739473,-3.992607,-0.152538,0.898917,-0.058483,0.406522,3.388482,87.679329,21.133476,0.020129,0.956225,-0.139835,0.25627,11.786869,52.608776,29.623547,0.033986,0.88734,-0.007989,0.459793,6.727356,8.515843,41.431641,0.026707,0.929875,-0.037457,0.364989,-8.869596,2.446745,-13.923732,0.033986,0.88734,-0.007989,0.459793,17.738415,1.824677,33.245338
146,1.216667,0.00848,0.889583,0.003918,0.456679,-2.046473,87.846466,13.568115,0.005584,0.91716,0.052306,0.395032,-1.958354,95.502182,13.6808,-0.014228,0.924878,0.061514,0.374986,-2.58331,115.498642,15.698716,0.028396,0.957507,-0.11009,0.265056,-3.932677,133.974167,17.619133,0.03176,0.972024,-0.183389,0.143283,-1.364661,147.651855,13.225714,0.061064,0.851646,0.201042,0.48016,-6.949105,128.600006,15.061437,0.047961,-0.622656,0.159345,-0.764597,-15.83449,133.56694,1.797812,-0.161714,-0.069276,-0.499675,-0.848159,-11.577943,126.137123,-21.145166,-0.005243,0.169903,-0.58578,-0.792444,0.146338,146.910049,-20.092329,-0.172087,0.944145,0.228826,0.163143,-1.585538,128.452057,20.253399,0.259869,0.873452,0.135103,-0.388968,13.253769,132.63678,26.720816,-0.11405,0.27889,0.452739,-0.83919,27.024878,124.093498,8.361358,-0.044117,0.14642,0.605277,-0.781188,16.380302,144.268127,-0.576457,0.046728,0.84737,0.175152,0.499101,-7.488067,88.020767,5.981647,0.122439,0.876887,-0.097617,0.454476,-3.944624,53.407639,-6.743663,0.026553,0.929913,-0.037416,0.364908,-17.88135,9.733683,-3.992381,-0.152773,0.898848,-0.057868,0.406674,3.395121,87.672165,21.154583,0.0205,0.956225,-0.140158,0.256067,11.826263,52.601616,29.61216,0.033515,0.887571,-0.008232,0.459376,6.729192,8.518377,41.440266,0.026553,0.929913,-0.037416,0.364908,-8.868744,2.443485,-13.924996,0.033515,0.887571,-0.008232,0.459376,17.736418,1.827252,33.248768
147,1.225,0.008732,0.889897,0.003765,0.456063,-2.04635,87.84063,13.599038,0.005841,0.917477,0.052127,0.394315,-1.953649,95.4963,13.711331,-0.014387,0.925202,0.061056,0.374255,-2.564717,115.493393,15.727249,0.028207,0.957721,-0.110537,0.264115,-3.911667,133.970856,17.630777,0.030942,0.972132,-0.183996,0.141941,-1.351411,147.644577,13.220567,0.061233,0.852102,0.20073,0.479457,-6.931914,128.593964,15.083319,0.04844,-0.623006,0.159295,-0.764292,-15.839136,133.556946,1.832871,-0.161655,-0.069819,-0.499588,-0.848178,-11.60312,126.115952,-21.110279,-0.005461,0.169334,-0.585847,-0.792514,0.120609,146.887741,-20.081675,-0.171755,0.944408,0.228405,0.16256,-1.560243,128.451523,20.267048,0.2614,0.872599,0.135095,-0.389859,13.289228,132.634003,26.71254,-0.112511,0.278177,0.453601,-0.839169,26.987297,124.041878,8.321259,-0.043089,0.145846,0.605648,-0.781065,16.363132,144.223526,-0.614978,0.046781,0.847628,0.175332,0.498595,-7.498361,88.017815,6.020121,0.122438,0.877124,-0.097252,0.454097,-3.959024,53.409744,-6.720069,0.026509,0.929962,-0.037337,0.364792,-17.879688,9.729224,-3.991738,-0.152935,0.898882,-0.057319,0.406616,3.405661,87.663445,21.177956,0.020852,0.956133,-0.140309,0.256296,11.864758,52.591873,29.603317,0.034207,0.887374,-0.007971,0.459711,6.730418,8.513862,41.434795,0.026509,0.929962,-0.037337,0.364792,-8.868585,2.44149,-13.927518,0.034207,0.887374,-0.007971,0.459711,17.73757,1.82055,33.244984
148,1.233333,0.008838,0.89016,0.003605,0.455548,-2.045586,87.833427,13.633744,0.005818,0.917823,0.052042,0.39352,-1.950256,95.489082,13.744543,-0.014021,0.925616,0.060377,0.373354,-2.559088,115.486549,15.757479,0.028058,0.958037,-0.110763,0.262887,-3.882135,133.967453,17.644154,0.030115,0.97228,-0.184645,0.140252,-1.332,147.639328,13.222301,0.061194,0.852531,0.200501,0.478796,-6.913322,128.591187,15.108434,0.04901,-0.623403,0.159249,-0.763941,-15.841911,133.545822,1.869242,-0.161715,-0.070466,-0.499508,-0.84816,-11.629451,126.090935,-21.073744,-0.005975,0.168611,-0.585343,-0.793037,0.091515,146.860336,-20.070669,-0.171051,0.944763,0.227832,0.16204,-1.531438,128.448364,20.281549,0.262501,0.871765,0.135285,-0.390918,13.331749,132.617722,26.703888,-0.110812,0.277193,0.454235,-0.839378,26.961063,123.999931,8.273586,-0.041708,0.145192,0.606478,-0.780618,16.342131,144.176605,-0.656207,0.046821,0.847986,0.175641,0.497874,-7.506336,88.011024,6.061131,0.122441,0.877246,-0.097016,0.453912,-3.968722,53.41127,-6.702086,0.026603,0.929968,-0.037236,0.364781,-17.879517,9.726608,-3.989719,-0.152996,0.89883,-0.056749,0.406787,3.415165,87.65583,21.206358,0.021014,0.955879,-0.140468,0.257145,11.894197,52.580833,29.597363,0.034083,0.887378,-0.007898,0.459714,6.73138,8.507541,41.434036,0.026603,0.929968,-0.037236,0.364781,-8.869287,2.440494,-13.927482,0.034083,0.887378,-0.007898,0.459714,17.740475,1.817516,33.244148
149,1.241667,0.008888,0.890477,0.003545,0.454928,-2.040699,87.8274,13.670166,0.005905,0.918184,0.051853,0.392702,-1.944193,95.483055,13.780432,-0.013981,0.926002,0.059903,0.372473,-2.54502,115.48127,15.788315,0.027731,0.958324,-0.111354,0.261623,-3.858333,133.964355,17.660517,0.029569,0.972439,-0.185154,0.138589,-1.320779,147.631149,13.215864,0.061339,0.853141,0.199711,0.478021,-6.896146,128.586761,15.135546,0.049469,-0.623785,0.159113,-0.763628,-15.848928,133.528961,1.908051,-0.161706,-0.071071,-0.499439,-0.848152,-11.657658,126.066658,-21.036407,-0.006173,0.167842,-0.585447,-0.793122,0.06188,146.836655,-20.058584,-0.170481,0.945088,0.227523,0.161178,-1.504425,128.446884,20.298491,0.263581,0.871072,0.134939,-0.391855,13.374588,132.608322,26.689243,-0.109299,0.276396,0.45484,-0.839512,26.940132,123.952904,8.229545,-0.040122,0.144495,0.606488,-0.780823,16.32778,144.130173,-0.698616,0.046891,0.848372,0.175848,0.497135,-7.511976,88.005333,6.105163,0.122345,0.877371,-0.096664,0.45377,-3.982127,53.411449,-6.676101,0.027265,0.929929,-0.036866,0.364869,-17.870689,9.718376,-3.985388,-0.15306,0.898889,-0.05629,0.406697,3.430577,87.649467,21.235168,0.021285,0.955823,-0.140512,0.257305,11.928719,52.572071,29.596727,0.033025,0.887515,-0.008663,0.459512,6.739172,8.500969,41.429863,0.027265,0.929929,-0.036866,0.364869,-8.864837,2.435213,-13.929276,0.033025,0.887515,-0.008663,0.459512,17.751638,1.80501,33.249371
150,1.25,0.008994,0.890835,0.003343,0.454226,-2.03787,87.824356,13.711739,0.00596,0.918567,0.051493,0.391852,-1.938427,95.480003,13.819914,-0.013701,0.926394,0.059606,0.371555,-2.529687,115.479683,15.815965,0.027645,0.958585,-0.111919,0.260431,-3.827377,133.964371,17.683121,0.028588,0.97256,-0.185869,0.136974,-1.295628,147.625732,13.218483,0.06133,0.85367,0.199596,0.477125,-6.873722,128.587692,15.166518,0.050042,-0.624121,0.159231,-0.763292,-15.855172,133.522873,1.955856,-0.161533,-0.071866,-0.499361,-0.848163,-11.686269,126.040482,-20.986126,-0.006268,0.1671,-0.585569,-0.793188,0.030679,146.811569,-20.045305,-0.170071,0.945398,0.227207,0.160235,-1.471689,128.446503,20.318634,0.264717,0.870372,0.134019,-0.392959,13.422133,132.605606,26.676321,-0.1077,0.275632,0.455483,-0.839621,26.915833,123.900414,8.187394,-0.03856,0.143536,0.607506,-0.780287,16.308949,144.085754,-0.745216,0.04694,0.84866,0.176203,0.496512,-7.521033,88.002357,6.155349,0.122385,0.877559,-0.096356,0.453461,-3.990311,53.418064,-6.651634,0.027326,0.929966,-0.036878,0.36477,-17.868671,9.720445,-3.982257,-0.153163,0.899133,-0.055815,0.406185,3.445294,87.646362,21.268127,0.021762,0.955811,-0.140655,0.257231,11.969523,52.567364,29.596376,0.033502,0.887424,-0.008247,0.459661,6.735639,8.50184,41.430767,0.027326,0.929966,-0.036878,0.36477,-8.865818,2.436435,-13.928244,0.033502,0.887424,-0.008247,0.459661,17.748135,1.810272,33.246719
151,1.258333,0.009317,0.891224,0.003089,0.453456,-2.039557,87.824501,13.755354,0.006257,0.918966,0.051192,0.39095,-1.933839,95.48008,13.862215,-0.013829,0.926793,0.059183,0.370621,-2.50746,115.48085,15.852446,0.027667,0.958809,-0.112541,0.259336,-3.801861,133.967285,17.704609,0.027623,0.972664,-0.186596,0.13544,-1.271979,147.622345,13.219674,0.061291,0.854304,0.1988,0.476327,-6.853101,128.588135,15.199219,0.050611,-0.624644,0.158968,-0.762881,-15.860147,133.505508,1.999347,-0.161351,-0.072386,-0.499214,-0.84824,-11.71912,126.017464,-20.945837,-0.006157,0.166361,-0.586074,-0.792971,0.001008,146.787399,-20.031794,-0.169864,0.945676,0.227014,0.159086,-1.440775,128.451981,20.340656,0.266127,0.869668,0.132536,-0.394066,13.467669,132.615875,26.66082,-0.106245,0.275071,0.456107,-0.839651,26.882072,123.838402,8.148386,-0.036967,0.143265,0.607892,-0.780112,16.286304,144.030731,-0.792181,0.046863,0.849023,0.176568,0.495769,-7.535649,88.005737,6.208439,0.122455,0.87782,-0.095938,0.453026,-3.997622,53.430462,-6.62085,0.027228,0.930034,-0.037073,0.364583,-17.863262,9.727019,-3.980868,-0.153254,0.899396,-0.055251,0.405643,3.456536,87.643257,21.302269,0.0221,0.955777,-0.140819,0.25724,12.009005,52.561684,29.590586,0.032842,0.887552,-0.008807,0.459451,6.741597,8.50176,41.430943,0.027228,0.930034,-0.037073,0.364583,-8.864322,2.439102,-13.927531,0.032842,0.887552,-0.008807,0.459451,17.754101,1.804504,33.25156
152,1.266667,0.009095,0.891617,0.003162,0.452689,-2.027059,87.812088,13.796165,0.006287,0.919384,0.050935,0.39,-1.924788,95.46772,13.902389,-0.013735,0.927223,0.058806,0.369609,-2.491199,115.469536,15.884191,0.027112,0.959132,-0.112766,0.258096,-3.77518,133.957718,17.726105,0.026934,0.972731,-0.187422,0.13395,-1.266732,147.611923,13.226507,0.061269,0.85463,0.19889,0.475707,-6.833764,128.57785,15.231231,0.050997,-0.625007,0.159176,-0.762514,-15.860623,133.492599,2.043913,-0.161274,-0.073153,-0.499225,-0.848183,-11.745089,125.9869,-20.900093,-0.006068,0.165769,-0.586481,-0.792795,-0.030649,146.761826,-20.018621,-0.169473,0.945984,0.226746,0.15805,-1.410203,128.443466,20.360863,0.267302,0.868904,0.131773,-0.395211,13.513663,132.606018,26.645422,-0.104759,0.274306,0.456766,-0.83973,26.853094,123.781158,8.101357,-0.035312,0.142793,0.608233,-0.78001,16.266029,143.97876,-0.838787,0.046959,0.849403,0.17696,0.494969,-7.536218,87.990265,6.25871,0.122536,0.877901,-0.095729,0.452891,-4.001622,53.425907,-6.600916,0.027225,0.930059,-0.036917,0.364537,-17.864822,9.720609,-3.978931,-0.153395,0.899862,-0.054797,0.404618,3.4821,87.633911,21.333622,0.02274,0.955882,-0.141066,0.256656,12.06708,52.551834,29.586128,0.033073,0.8876,-0.008702,0.459344,6.744935,8.500963,41.435684,0.027225,0.930059,-0.036917,0.364537,-8.865965,2.436678,-13.928593,0.033073,0.8876,-0.008702,0.459344,17.753536,1.803606,33.251129
153,1.275,0.009179,0.891998,0.003004,0.451937,-2.025117,87.805382,13.838103,0.006436,0.919787,0.050734,0.38907,-1.920522,95.460999,13.94266,-0.013618,0.927649,0.058308,0.368623,-2.47625,115.46357,15.919964,0.026698,0.959417,-0.113268,0.256859,-3.747385,133.954041,17.747705,0.026299,0.972819,-0.188117,0.132452,-1.254537,147.604202,13.227238,0.061181,0.855087,0.198525,0.475047,-6.813895,128.573364,15.264315,0.051386,-0.625379,0.159312,-0.762155,-15.862089,133.476349,2.08725,-0.161325,-0.073972,-0.499256,-0.848084,-11.771427,125.955521,-20.856245,-0.006181,0.164986,-0.587237,-0.792398,-0.062258,146.739319,-20.006004,-0.168565,0.946389,0.226175,0.157412,-1.379422,128.44104,20.382435,0.268456,0.868026,0.131746,-0.396364,13.561431,132.585007,26.638842,-0.102862,0.27347,0.457354,-0.839917,26.825857,123.729492,8.055645,-0.033926,0.142001,0.608932,-0.77967,16.245829,143.9198,-0.88945,0.046894,0.849829,0.177257,0.494137,-7.546949,87.983635,6.309932,0.122657,0.878215,-0.095338,0.452333,-4.009778,53.426636,-6.568722,0.026471,0.93024,-0.036957,0.364125,-17.865116,9.717199,-3.974293,-0.153518,0.900188,-0.054386,0.403902,3.496716,87.627121,21.366274,0.023248,0.955876,-0.141257,0.256527,12.108767,52.54451,29.588234,0.034087,0.887495,-0.007777,0.459489,6.739202,8.50074,41.442764,0.026471,0.93024,-0.036957,0.364125,-8.865932,2.439585,-13.928272,0.034087,0.887495,-0.007777,0.459489,17.744955,1.813849,33.245838
154,1.283333,0.009222,0.892379,0.002803,0.451184,-2.021346,87.799744,13.885027,0.006394,0.920185,0.050432,0.388169,-1.914691,95.455376,13.987049,-0.01344,0.928061,0.057881,0.367656,-2.465327,115.459183,15.953096,0.026174,0.959683,-0.113951,0.255614,-3.722582,133.951691,17.769913,0.025773,0.972911,-0.188707,0.131035,-1.247169,147.596222,13.222962,0.061265,0.855441,0.198486,0.474416,-6.797236,128.570862,15.296947,0.051988,-0.625754,0.15958,-0.761751,-15.865141,133.472137,2.132805,-0.161234,-0.074757,-0.49923,-0.848047,-11.801631,125.925102,-20.806908,-0.006288,0.164246,-0.58742,-0.792415,-0.096578,146.71312,-19.990641,-0.167936,0.946736,0.225877,0.156424,-1.352061,128.439346,20.403702,0.269584,0.867228,0.130897,-0.397625,13.606238,132.574387,26.62422,-0.101505,0.27285,0.458083,-0.839886,26.791901,123.673058,8.006886,-0.032456,0.141563,0.609504,-0.779366,16.228615,143.870178,-0.938544,0.046903,0.850173,0.177585,0.493426,-7.555867,87.977051,6.366158,0.122768,0.878417,-0.094944,0.451992,-4.017826,53.428734,-6.535546,0.026697,0.93023,-0.036841,0.364145,-17.865095,9.714926,-3.971931,-0.153557,0.900616,-0.053805,0.403008,3.513175,87.622437,21.403896,0.023695,0.955875,-0.141465,0.256379,12.153671,52.536057,29.5798,0.03505,0.887417,-0.007507,0.459571,6.741896,8.499599,41.44231,0.026697,0.93023,-0.036841,0.364145,-8.867694,2.438054,-13.928064,0.03505,0.887417,-0.007507,0.459571,17.739895,1.807714,33.239059
155,1.291667,0.009512,0.892787,0.002646,0.45037,-2.017241,87.79628,13.932438,0.006452,0.920599,0.050096,0.387229,-1.905438,95.451843,14.034228,-0.013288,0.92848,0.057537,0.366658,-2.4467,115.456985,15.989343,0.025941,0.959972,-0.11446,0.254323,-3.692059,133.951111,17.797714,0.025149,0.973008,-0.189424,0.12939,-1.227729,147.591034,13.230935,0.061159,0.855954,0.198128,0.473653,-6.774384,128.570145,15.334672,0.052475,-0.626118,0.159726,-0.761387,-15.866915,133.45871,2.182788,-0.161238,-0.075611,-0.499289,-0.847936,-11.828024,125.893211,-20.755196,-0.006407,0.16342,-0.587515,-0.792514,-0.132021,146.687439,-19.972605,-0.167558,0.94704,0.225803,0.155089,-1.3182,128.439346,20.429686,0.271188,0.866255,0.131336,-0.398511,13.658245,132.5746,26.606258,-0.099299,0.271658,0.458834,-0.840127,26.76692,123.632309,7.954217,-0.030825,0.140802,0.610254,-0.778983,16.208693,143.824493,-0.988548,0.046893,0.850544,0.177897,0.492676,-7.56536,87.97715,6.423678,0.122894,0.878675,-0.094485,0.451553,-4.026472,53.43697,-6.499571,0.027928,0.930061,-0.036328,0.364537,-17.86397,9.718019,-3.971042,-0.153556,0.900829,-0.053353,0.402594,3.530878,87.615417,21.441196,0.024013,0.955874,-0.141508,0.256327,12.188848,52.525425,29.583042,0.033467,0.887606,-0.008064,0.459315,6.748825,8.491495,41.442013,0.027928,0.930061,-0.036328,0.364537,-8.870691,2.442188,-13.931664,0.033467,0.887606,-0.008064,0.459315,17.756599,1.805133,33.247364
156,1.3,0.009458,0.893167,0.002569,0.449618,-2.009014,87.790771,13.981163,0.006561,0.920995,0.049791,0.386325,-1.897338,95.44635,14.081426,-0.013245,0.928883,0.057098,0.365705,-2.427872,115.45266,16.027494,0.025721,0.960163,-0.115331,0.253226,-3.6639,133.9487,17.822603,0.024437,0.973115,-0.189821,0.12813,-1.206515,147.580261,13.227229,0.061164,0.856443,0.197797,0.472906,-6.752919,128.566559,15.370514,0.053135,-0.626599,0.159553,-0.760982,-15.869074,133.446091,2.231634,-0.161222,-0.076346,-0.499272,-0.847883,-11.856996,125.868736,-20.707144,-0.006828,0.162754,-0.58765,-0.792548,-0.166198,146.665421,-19.954645,-0.167347,0.947319,0.225565,0.153956,-1.2863,128.438477,20.454397,0.272625,0.865408,0.131361,-0.399361,13.704231,132.578354,26.593578,-0.097248,0.270741,0.45949,-0.840304,26.741398,123.592377,7.912442,-0.029191,0.140096,0.610806,-0.77874,16.190714,143.779282,-1.035854,0.04701,0.850775,0.178193,0.492158,-7.569794,87.970108,6.481739,0.122973,0.878887,-0.0941,0.451198,-4.035094,53.438568,-6.465725,0.02874,0.930032,-0.035671,0.364614,-17.862314,9.714728,-3.96566,-0.153483,0.901142,-0.052897,0.40198,3.551767,87.611427,21.480587,0.024331,0.955803,-0.141633,0.256495,12.224488,52.516197,29.584078,0.033524,0.887631,-0.007868,0.459265,6.751618,8.486912,41.445194,0.02874,0.930032,-0.035671,0.364614,-8.873912,2.447682,-13.937094,0.033524,0.887631,-0.007868,0.459265,17.759121,1.804734,33.246769
157,1.308333,0.009243,0.893482,0.002572,0.448997,-1.996744,87.782845,14.026279,0.006742,0.921408,0.049471,0.385375,-1.887955,95.438492,14.125032,-0.013227,0.929316,0.056796,0.364651,-2.404853,115.445984,16.062624,0.025443,0.960429,-0.115854,0.252004,-3.634151,133.943329,17.848988,0.023876,0.97319,-0.190473,0.126697,-1.188643,147.57019,13.233397,0.061265,0.856914,0.197544,0.472146,-6.729498,128.560104,15.407271,0.053876,-0.627133,0.159463,-0.760508,-15.86926,133.434464,2.282885,-0.161103,-0.077046,-0.499179,-0.847898,-11.888574,125.839973,-20.655689,-0.006905,0.161766,-0.587665,-0.792738,-0.198932,146.637283,-19.935154,-0.167042,0.947603,0.225332,0.152874,-1.251377,128.434387,20.478817,0.273986,0.864473,0.131314,-0.400468,13.753661,132.575562,26.581577,-0.095626,0.26989,0.460272,-0.840336,26.711029,123.550629,7.86373,-0.02804,0.139322,0.611258,-0.778567,16.174969,143.74118,-1.081182,0.047083,0.851191,0.178516,0.491313,-7.56802,87.958656,6.534566,0.123115,0.878961,-0.093821,0.451075,-4.038763,53.436172,-6.438488,0.02782,0.930102,-0.035976,0.364475,-17.865614,9.710711,-3.964842,-0.153478,0.901536,-0.052485,0.401153,3.574531,87.60704,21.517994,0.024764,0.955791,-0.141769,0.25642,12.266831,52.508461,29.585922,0.033299,0.887693,-0.007865,0.459162,6.753698,8.484686,41.448841,0.02782,0.930102,-0.035976,0.364475,-8.870358,2.44477,-13.930898,0.033299,0.887693,-0.007865,0.459162,17.761915,1.805396,33.249023
