Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,0.010661,0.983535,-0.007272,0.180257,0.552226,89.706444,19.486467,-0.006725,0.982541,0.114621,0.14639,0.732879,97.360947,19.406374,0.000525,0.98525,0.1061,0.134255,-0.207638,116.93853,23.895769,0.005475,0.992218,-0.049471,0.114134,-0.718957,135.143234,27.792114,0.038011,0.983528,-0.147217,0.09775,0.023708,149.359543,24.579502,0.061135,0.91868,0.258119,0.292685,-4.519884,129.805389,26.534075,0.220766,-0.59188,0.022182,-0.774886,-18.24992,134.209686,18.070486,-0.104337,-0.028398,-0.592896,-0.797986,-10.94318,126.968063,-4.152719,-0.021769,0.11757,-0.526249,-0.841882,-4.009265,149.32254,-2.312625,-0.086027,0.95797,0.271795,-0.031936,2.677296,129.584961,28.508457,0.348801,0.767967,0.156753,-0.513803,19.115294,132.630966,28.267298,-0.082972,0.1388,0.561266,-0.811684,24.715591,123.456123,6.263676,0.012496,0.02902,0.578836,-0.814832,16.627043,146.254181,3.037792,0.060493,0.95767,0.179678,0.216621,-8.176698,89.877792,16.174023,0.053295,0.957426,0.025408,0.282575,-9.585264,55.493019,2.453201,-0.004087,0.981079,-0.043077,0.188713,-13.612663,9.88701,-1.164537,-0.049986,0.977167,-0.124619,0.164668,9.28115,89.535095,22.798912,0.051364,0.990445,-0.104297,0.074183,11.379873,53.822887,32.431763,0.029831,0.893155,-0.025176,0.448053,5.996342,9.138179,41.570198,-0.004087,0.981079,-0.043077,0.188713,-8.47124,2.677817,-13.599326,0.029831,0.893155,-0.025176,0.448053,16.725426,2.08271,33.315636
219,1.825,0.010742,0.98353,-0.007301,0.180276,0.555323,89.707932,19.484011,-0.006724,0.982533,0.114656,0.146417,0.737269,97.362404,19.403706,0.000565,0.985246,0.10611,0.134279,-0.203522,116.939674,23.894442,0.00553,0.992235,-0.049523,0.113962,-0.713527,135.144287,27.791357,0.037992,0.983559,-0.14727,0.097367,0.030015,149.360214,24.577267,0.061073,0.918607,0.258187,0.292866,-4.514835,129.806793,26.532995,0.22236,-0.592154,0.022143,-0.774222,-18.241592,134.211273,18.064177,-0.103531,-0.028478,-0.59277,-0.798182,-10.950647,126.922676,-4.14886,-0.021734,0.117286,-0.526109,-0.84201,-3.998332,149.314636,-2.332041,-0.085948,0.957979,0.271791,-0.031915,2.68225,129.585724,28.507656,0.348954,0.767945,0.156841,-0.513705,19.120747,132.629044,28.266424,-0.082888,0.138937,0.561355,-0.811607,24.720768,123.450294,6.264359,0.01256,0.029219,0.578851,-0.814813,16.639605,146.248047,3.03188,0.060619,0.957706,0.179441,0.216621,-8.17344,89.880661,16.171207,0.053272,0.957259,0.025487,0.283139,-9.594898,55.490719,2.46467,-0.004144,0.981079,-0.042949,0.188741,-13.616083,9.88485,-1.16172,-0.049972,0.977164,-0.12468,0.164646,9.284086,89.53521,22.796814,0.051396,0.990438,-0.104257,0.074303,11.38124,53.82402,32.433777,0.02982,0.89311,-0.025152,0.448144,5.993952,9.138844,41.567688,-0.004144,0.981079,-0.042949,0.188741,-8.472886,2.679355,-13.597923,0.02982,0.89311,-0.025152,0.448144,16.725021,2.08405,33.315125
220,1.833333,0.010696,0.983512,-0.007494,0.180373,0.560134,89.705307,19.484924,-0.006693,0.982526,0.114629,0.146488,0.741938,97.359749,19.401604,0.000609,0.985235,0.106135,0.13434,-0.197803,116.937279,23.891403,0.005771,0.992259,-0.049361,0.113809,-0.706553,135.141693,27.789413,0.037857,0.983587,-0.14743,0.096888,0.042581,149.358505,24.580536,0.06116,0.918604,0.258129,0.29291,-4.508215,129.804642,26.530277,0.222532,-0.592187,0.022192,-0.774146,-18.233759,134.211594,18.060781,-0.103316,-0.028715,-0.592714,-0.798243,-10.944834,126.915871,-4.15058,-0.021478,0.117022,-0.525934,-0.842163,-3.990036,149.308258,-2.348989,-0.085976,0.958001,0.271713,-0.03184,2.688623,129.582764,28.505749,0.350934,0.76723,0.16086,-0.51218,19.127121,132.626266,28.266943,-0.081014,0.137648,0.5614,-0.811985,24.735901,123.474434,6.255901,0.012511,0.029468,0.579085,-0.814638,16.648582,146.241653,3.024269,0.060521,0.957743,0.179593,0.216361,-8.167994,89.876534,16.170376,0.053229,0.957483,0.025443,0.282393,-9.583735,55.489742,2.455324,-0.003916,0.981126,-0.042906,0.188508,-13.605109,9.883245,-1.163002,-0.049956,0.977144,-0.124651,0.16479,9.288263,89.534081,22.799475,0.051403,0.990449,-0.104246,0.074173,11.383195,53.822243,32.434509,0.031053,0.893063,-0.024717,0.448177,5.996616,9.136915,41.568104,-0.003916,0.981126,-0.042906,0.188508,-8.470813,2.677593,-13.60279,0.031053,0.893063,-0.024717,0.448177,16.716442,2.078178,33.30431
221,1.841667,0.010737,0.983508,-0.007405,0.180396,0.562252,89.705826,19.481064,-0.006654,0.982521,0.114629,0.146519,0.744428,97.360268,19.399191,0.000649,0.985231,0.106134,0.134371,-0.193914,116.937813,23.889221,0.005802,0.992284,-0.049258,0.11363,-0.701304,135.142242,27.787367,0.03789,0.983603,-0.147585,0.096481,0.047468,149.359695,24.581264,0.061182,0.918627,0.258071,0.292882,-4.50336,129.805511,26.527977,0.222694,-0.592188,0.022238,-0.774097,-18.229357,134.212402,18.05917,-0.103065,-0.029113,-0.592614,-0.798335,-10.940579,126.910271,-4.150134,-0.021411,0.116774,-0.525266,-0.842615,-3.980748,149.304993,-2.370963,-0.085963,0.957971,0.271815,-0.031923,2.693354,129.583008,28.503836,0.351055,0.76728,0.160938,-0.511997,19.131754,132.626862,28.262562,-0.081074,0.137884,0.561388,-0.811948,24.745543,123.470154,6.254822,0.012019,0.029467,0.578937,-0.814751,16.660154,146.238861,3.015479,0.060698,0.957724,0.179294,0.216642,-8.165704,89.878098,16.166105,0.053174,0.957365,0.025541,0.282793,-9.594935,55.484951,2.468401,-0.004114,0.981132,-0.042717,0.188517,-13.607375,9.878367,-1.158813,-0.050007,0.977159,-0.124687,0.16466,9.290207,89.533554,22.796021,0.051309,0.990477,-0.104097,0.074078,11.389631,53.822754,32.433941,0.034998,0.892466,-0.023698,0.44913,6.013329,9.133694,41.555325,-0.004114,0.981132,-0.042717,0.188517,-8.469817,2.678759,-13.600758,0.034998,0.892466,-0.023698,0.44913,16.710516,2.052952,33.281021
222,1.85,0.010759,0.983507,-0.007357,0.180402,0.564472,89.70491,19.478407,-0.006604,0.982517,0.114608,0.146565,0.746849,97.35936,19.397331,0.000733,0.985221,0.106156,0.134427,-0.189629,116.937134,23.886745,0.005913,0.992305,-0.049171,0.113483,-0.694275,135.141388,27.786081,0.037823,0.983627,-0.147702,0.096085,0.05662,149.359314,24.582636,0.061211,0.918683,0.257908,0.292843,-4.497122,129.805405,26.525969,0.222798,-0.592199,0.022273,-0.774058,-18.223751,134.211365,18.057724,-0.10288,-0.029435,-0.592523,-0.798414,-10.935679,126.904846,-4.150355,-0.021263,0.116466,-0.525069,-0.842785,-3.971754,149.299271,-2.388986,-0.086003,0.958014,0.271667,-0.031786,2.699362,129.581528,28.502491,0.351087,0.767289,0.160866,-0.511985,19.13781,132.625397,28.265507,-0.08112,0.138243,0.561407,-0.811868,24.751106,123.465408,6.259018,0.011846,0.029884,0.579047,-0.81466,16.672064,146.233246,3.007534,0.060589,0.957666,0.179507,0.216755,-8.163434,89.877747,16.163366,0.05321,0.957466,0.025444,0.282455,-9.579817,55.489288,2.45259,-0.002026,0.981078,-0.042443,0.18889,-13.599235,9.882608,-1.165578,-0.050018,0.977147,-0.124696,0.164719,9.292379,89.532066,22.793449,0.051372,0.990497,-0.104125,0.073725,11.391917,53.821518,32.432262,0.035011,0.892466,-0.023596,0.449134,6.012957,9.133583,41.557617,-0.002026,0.981078,-0.042443,0.18889,-8.478646,2.679149,-13.612279,0.035011,0.892466,-0.023596,0.449134,16.710749,2.055162,33.28212
223,1.858333,0.010794,0.983491,-0.007331,0.180485,0.568227,89.707436,19.476761,-0.006594,0.982509,0.11461,0.146617,0.751068,97.361877,19.396181,0.00082,0.985213,0.106189,0.134457,-0.185237,116.939636,23.885702,0.006042,0.992326,-0.049111,0.113319,-0.686961,135.143631,27.78664,0.037739,0.98365,-0.147833,0.095676,0.066604,149.361862,24.585121,0.061806,0.918765,0.257402,0.292909,-4.49066,129.808395,26.525888,0.222933,-0.592283,0.022766,-0.77394,-18.213566,134.228409,18.058918,-0.102626,-0.029901,-0.592434,-0.798496,-10.931473,126.898468,-4.143411,-0.020836,0.116126,-0.524999,-0.842886,-3.964221,149.292709,-2.407221,-0.086013,0.958019,0.271648,-0.031775,2.705704,129.583115,28.502697,0.351078,0.767342,0.16054,-0.512013,19.144125,132.627213,28.266087,-0.081209,0.138575,0.561436,-0.811783,24.756325,123.458672,6.262864,0.011802,0.030245,0.579336,-0.814442,16.682819,146.228592,3.001198,0.06086,0.95746,0.179279,0.217776,-8.159103,89.880989,16.160233,0.053318,0.957509,0.02548,0.282286,-9.583831,55.488907,2.459405,-0.004768,0.981096,-0.04307,0.188609,-13.612476,9.883457,-1.164008,-0.050023,0.977152,-0.124728,0.164664,9.295558,89.533875,22.793289,0.051411,0.990502,-0.104135,0.073614,11.395575,53.823967,32.434349,0.035244,0.892499,-0.02355,0.449054,6.014053,9.136593,41.560917,-0.004768,0.981096,-0.04307,0.188609,-8.46482,2.678093,-13.598442,0.035244,0.892499,-0.02355,0.449054,16.707865,2.056625,33.28159
224,1.866667,0.010867,0.983479,-0.00751,0.180539,0.57376,89.706612,19.479239,-0.006537,0.982516,0.114533,0.146634,0.758187,97.360992,19.396179,0.000857,0.98521,0.106215,0.13446,-0.175505,116.939484,23.883026,0.006289,0.992362,-0.048725,0.113151,-0.676032,135.14325,27.785114,0.037514,0.983662,-0.148126,0.095183,0.082474,149.363815,24.59514,0.061727,0.918771,0.25737,0.292935,-4.480081,129.80835,26.524029,0.221407,-0.592156,0.023202,-0.774463,-18.202805,134.225861,18.05546,-0.10321,-0.030533,-0.592348,-0.798461,-10.9143,126.924446,-4.154163,-0.020546,0.115825,-0.525173,-0.842826,-3.952883,149.289932,-2.427998,-0.086112,0.958031,0.271577,-0.031735,2.716269,129.582489,28.50082,0.348657,0.768381,0.155706,-0.513599,19.154203,132.629349,28.266165,-0.08335,0.140597,0.561092,-0.811456,24.769665,123.424957,6.278761,0.011705,0.030619,0.579589,-0.814249,16.695042,146.222717,2.992503,0.061003,0.957412,0.179338,0.217898,-8.153174,89.880882,16.161713,0.05322,0.957423,0.025468,0.282596,-9.585288,55.491661,2.45447,-0.007515,0.981174,-0.044132,0.187865,-13.604498,9.885198,-1.166653,-0.049962,0.977177,-0.124721,0.164543,9.300695,89.532341,22.796764,0.051346,0.990418,-0.104136,0.074783,11.397582,53.821831,32.436295,0.035113,0.892442,-0.023457,0.449182,6.01119,9.133861,41.557068,-0.007515,0.981174,-0.044132,0.187865,-8.44264,2.666453,-13.587425,0.035113,0.892442,-0.023457,0.449182,16.709604,2.057634,33.280499
225,1.875,0.011287,0.983495,-0.007558,0.180426,0.564433,89.706947,19.479027,-0.006384,0.982525,0.114465,0.146636,0.755316,97.361168,19.396376,0.000924,0.985204,0.106226,0.13449,-0.171933,116.940376,23.881458,0.006304,0.992412,-0.048425,0.112843,-0.670153,135.144073,27.784258,0.037722,0.983682,-0.148359,0.094537,0.086274,149.366577,24.602463,0.061747,0.918774,0.257302,0.292981,-4.474874,129.809738,26.522779,0.221716,-0.59218,0.023082,-0.774359,-18.196615,134.227585,18.052799,-0.102692,-0.030579,-0.592211,-0.798627,-10.90927,126.921616,-4.155709,-0.019976,0.11584,-0.525108,-0.842878,-3.94074,149.284805,-2.44668,-0.086171,0.958029,0.271566,-0.031738,2.721353,129.582794,28.499899,0.348718,0.768413,0.155538,-0.513561,19.158943,132.631546,28.265657,-0.083354,0.140872,0.561124,-0.811386,24.774225,123.419785,6.281297,0.011668,0.030922,0.579908,-0.814012,16.705317,146.21759,2.984956,0.060929,0.957307,0.179335,0.218379,-8.163093,89.888794,16.163462,0.053144,0.957474,0.025706,0.282416,-9.583132,55.498825,2.456842,-0.003876,0.981052,-0.044437,0.188539,-13.590139,9.892735,-1.182466,-0.050099,0.977162,-0.124752,0.164567,9.291961,89.525101,22.794592,0.051349,0.990392,-0.104137,0.075118,11.398114,53.816193,32.43803,0.035161,0.89241,-0.023247,0.449253,6.008373,9.128279,41.557068,-0.003876,0.981052,-0.044437,0.188539,-8.459267,2.646504,-13.600072,0.035161,0.89241,-0.023247,0.449253,16.708944,2.056569,33.279427
226,1.883333,0.01136,0.983496,-0.007592,0.180411,0.565702,89.708099,19.478407,-0.006357,0.98252,0.11446,0.146673,0.757769,97.362289,19.395452,0.001024,0.985201,0.106203,0.134534,-0.16854,116.941544,23.880491,0.006327,0.992439,-0.048404,0.112614,-0.66315,135.145401,27.782944,0.037794,0.983715,-0.148429,0.094048,0.09271,149.368027,24.601543,0.061739,0.918861,0.257107,0.29288,-4.46892,129.811859,26.521301,0.221761,-0.592155,0.023202,-0.774362,-18.192673,134.226852,18.053095,-0.102629,-0.031017,-0.592063,-0.798728,-10.904096,126.915321,-4.153174,-0.02004,0.115248,-0.524946,-0.843059,-3.928501,149.278076,-2.463162,-0.086101,0.958061,0.271479,-0.031691,2.727126,129.583435,28.498905,0.35022,0.767729,0.157045,-0.513104,19.165218,132.629517,28.265253,-0.082535,0.140578,0.561784,-0.811064,24.752125,123.407364,6.278016,0.011535,0.031394,0.580269,-0.813738,16.716434,146.212585,2.976213,0.06135,0.957175,0.179256,0.218906,-8.161895,89.891174,16.163094,0.052897,0.957771,0.025817,0.281444,-9.605437,55.502926,2.454609,-0.003966,0.981042,-0.044482,0.18858,-13.591543,9.894952,-1.184039,-0.050058,0.977158,-0.124791,0.16457,9.293299,89.525032,22.793722,0.051256,0.990311,-0.104111,0.076278,11.395967,53.816544,32.439476,0.034988,0.892333,-0.023274,0.449418,6.004183,9.127251,41.55056,-0.003966,0.981042,-0.044482,0.18858,-8.458553,2.64803,-13.600368,0.034988,0.892333,-0.023274,0.449418,16.709713,2.056784,33.278267
227,1.891667,0.01134,0.983484,-0.007481,0.180485,0.569626,89.707367,19.473774,-0.00632,0.982509,0.11449,0.146727,0.761096,97.361595,19.39245,0.00109,0.985197,0.106175,0.134581,-0.16418,116.940605,23.878809,0.006571,0.992468,-0.048324,0.112382,-0.656409,135.144669,27.780554,0.037785,0.983763,-0.148488,0.093458,0.105,149.36763,24.601946,0.061722,0.918736,0.257259,0.293144,-4.462868,129.811646,26.51881,0.221989,-0.592218,0.023317,-0.774245,-18.181519,134.229614,18.043884,-0.102473,-0.031192,-0.591996,-0.798791,-10.89688,126.906525,-4.159877,-0.019916,0.114977,-0.524661,-0.843276,-3.9175,149.271011,-2.481028,-0.086142,0.958071,0.27144,-0.031633,2.732991,129.582245,28.496986,0.3515,0.767247,0.159586,-0.512165,19.170971,132.629105,28.265465,-0.081446,0.139935,0.561885,-0.811215,24.761042,123.423645,6.272033,0.011386,0.031838,0.580505,-0.813554,16.729082,146.20723,2.968084,0.060985,0.957269,0.179357,0.218512,-8.157482,89.890442,16.157169,0.053149,0.957881,0.0257,0.28103,-9.579182,55.501545,2.448033,-0.003955,0.981038,-0.04446,0.188604,-13.591976,9.895471,-1.185122,-0.049868,0.977077,-0.124555,0.165284,9.296734,89.5243,22.790377,0.051129,0.990333,-0.104337,0.075763,11.381611,53.810036,32.418606,0.034975,0.89236,-0.023141,0.449371,6.004606,9.123871,41.553734,-0.003955,0.981038,-0.04446,0.188604,-8.458436,2.649071,-13.601534,0.034975,0.89236,-0.023141,0.449371,16.710304,2.056834,33.278728
228,1.9,0.011343,0.983476,-0.007533,0.180529,0.574155,89.709129,19.473631,-0.006293,0.982506,0.114418,0.146801,0.765811,97.363342,19.391542,0.001092,0.985182,0.106206,0.134666,-0.158307,116.943024,23.875185,0.006661,0.992489,-0.048344,0.112181,-0.650968,135.146851,27.778027,0.037914,0.983798,-0.148535,0.092957,0.112065,149.369614,24.598894,0.061639,0.918694,0.25728,0.293274,-4.45728,129.813965,26.515287,0.222165,-0.592218,0.023329,-0.774194,-18.173717,134.230621,18.036104,-0.10233,-0.03138,-0.59192,-0.798859,-10.889089,126.902054,-4.165846,-0.019763,0.114457,-0.523572,-0.844027,-3.909085,149.256409,-2.499233,-0.086133,0.958081,0.27141,-0.031581,2.738237,129.58432,28.494677,0.351353,0.767393,0.160008,-0.511914,19.176378,132.630417,28.264639,-0.081375,0.140078,0.561608,-0.81139,24.784065,123.436531,6.270853,0.011285,0.032202,0.580856,-0.813291,16.742001,146.204971,2.958292,0.060935,0.957301,0.179381,0.218369,-8.152658,89.892059,16.156246,0.053203,0.957939,0.025684,0.280825,-9.572455,55.503357,2.446428,-0.003843,0.981048,-0.044468,0.188556,-13.591216,9.897733,-1.185794,-0.049853,0.977084,-0.124568,0.165241,9.300968,89.526192,22.791018,0.051172,0.990334,-0.10433,0.075727,11.385067,53.812057,32.419861,0.035003,0.892361,-0.023131,0.449368,6.004517,9.126168,41.554249,-0.003843,0.981048,-0.044468,0.188556,-8.460429,2.650495,-13.60285,0.035003,0.892361,-0.023131,0.449368,16.709898,2.059051,33.2789
229,1.908333,0.01139,0.983532,-0.007349,0.180227,0.568554,89.710793,19.471411,-0.006025,0.982528,0.114294,0.14676,0.760387,97.365028,19.39216,0.001121,0.98517,0.106236,0.134734,-0.152256,116.945984,23.872585,0.006679,0.992522,-0.048287,0.111911,-0.64429,135.149567,27.776608,0.038101,0.983833,-0.148627,0.092363,0.117701,149.372681,24.598825,0.061702,0.918724,0.257125,0.293303,-4.45077,129.817001,26.513,0.222358,-0.592219,0.023377,-0.774136,-18.166384,134.234406,18.032867,-0.102115,-0.03164,-0.591824,-0.798947,-10.881961,126.898468,-4.166718,-0.019582,0.114068,-0.52324,-0.844289,-3.898279,149.249847,-2.516636,-0.08613,0.958092,0.271377,-0.031556,2.744473,129.586761,28.493326,0.351362,0.767367,0.159983,-0.511955,19.182686,132.632538,28.263947,-0.081573,0.140435,0.561692,-0.81125,24.788002,123.438477,6.269625,0.010951,0.032599,0.58063,-0.813441,16.753494,146.214539,2.948894,0.060333,0.957411,0.179501,0.217952,-8.16027,89.895264,16.159403,0.053516,0.958134,0.025691,0.280099,-9.541491,55.504341,2.451201,-0.003769,0.981041,-0.044586,0.188566,-13.59027,9.901821,-1.186656,-0.049991,0.977053,-0.124656,0.165314,9.297379,89.526321,22.783417,0.051243,0.99037,-0.104346,0.075183,11.389564,53.814835,32.420341,0.035102,0.892428,-0.023151,0.449226,6.007535,9.129911,41.558601,-0.003769,0.981041,-0.044586,0.188566,-8.460476,2.651098,-13.60209,0.035102,0.892428,-0.023151,0.449226,16.708956,2.061263,33.279438
230,1.916667,0.011122,0.983402,-0.008237,0.180913,0.590341,89.696381,19.479467,-0.006299,0.982491,0.114303,0.146989,0.780662,97.350502,19.38624,0.001127,0.985168,0.106174,0.134794,-0.143894,116.931244,23.865154,0.00678,0.992604,-0.047775,0.111394,-0.635621,135.13533,27.766916,0.038499,0.983899,-0.148779,0.091245,0.125042,149.361664,24.603336,0.061862,0.918737,0.257148,0.293207,-4.442177,129.802765,26.50351,0.222364,-0.592202,0.023287,-0.77415,-18.159014,134.224518,18.027618,-0.101939,-0.031858,-0.591749,-0.799016,-10.873406,126.89196,-4.172698,-0.019318,0.113827,-0.523229,-0.844335,-3.884863,149.247574,-2.535797,-0.086202,0.958104,0.271324,-0.031447,2.752823,129.572479,28.484703,0.349003,0.768256,0.155221,-0.513699,19.190851,132.619537,28.259281,-0.083875,0.142397,0.561641,-0.810708,24.789501,123.392807,6.276947,0.010949,0.033019,0.580848,-0.813268,16.766682,146.211655,2.939961,0.060562,0.957508,0.179663,0.21733,-8.133966,89.872826,16.155144,0.053559,0.958118,0.025479,0.280166,-9.537536,55.488289,2.433205,-0.003956,0.981033,-0.044165,0.1887,-13.595306,9.885192,-1.187401,-0.049751,0.977113,-0.124465,0.16518,9.314648,89.519943,22.803789,0.051285,0.990358,-0.104344,0.07532,11.393305,53.803158,32.424007,0.035098,0.892446,-0.022817,0.449209,6.006199,9.118589,41.561024,-0.003956,0.981033,-0.044165,0.1887,-8.458574,2.6466,-13.607043,0.035098,0.892446,-0.022817,0.449209,16.709604,2.058147,33.277424
231,1.925,0.011255,0.983414,-0.007982,0.180848,0.591451,89.701538,19.475395,-0.006209,0.982486,0.11427,0.147055,0.783061,97.355675,19.386351,0.001116,0.985154,0.106161,0.13491,-0.138034,116.936783,23.864441,0.006892,0.992633,-0.047798,0.111122,-0.630556,135.140961,27.765614,0.038715,0.98394,-0.14886,0.090573,0.132005,149.367065,24.601431,0.061721,0.918732,0.25712,0.293278,-4.43685,129.808395,26.50145,0.222483,-0.592142,0.023403,-0.774158,-18.15287,134.226135,18.022163,-0.101739,-0.032117,-0.591663,-0.799095,-10.864041,126.886391,-4.174714,-0.019331,0.11372,-0.522932,-0.844533,-3.871769,149.241165,-2.553637,-0.086126,0.95815,0.271187,-0.031443,2.75768,129.57811,28.484341,0.349134,0.768252,0.155142,-0.51364,19.196148,132.622696,28.257925,-0.083902,0.142692,0.561758,-0.810573,24.793276,123.388672,6.278275,0.010965,0.033456,0.580908,-0.813208,16.78104,146.209427,2.931829,0.059986,0.957706,0.179607,0.216661,-8.13324,89.881287,16.152264,0.053857,0.958377,0.02558,0.279211,-9.506639,55.490101,2.443957,-0.003986,0.981039,-0.044304,0.188637,-13.591549,9.890422,-1.189078,-0.050028,0.977134,-0.124738,0.164762,9.316141,89.52179,22.798529,0.051602,0.990426,-0.104169,0.074452,11.415429,53.812099,32.440559,0.03535,0.892469,-0.022913,0.449138,6.008645,9.127188,41.564262,-0.003986,0.981039,-0.044304,0.188637,-8.456382,2.648318,-13.607314,0.03535,0.892469,-0.022913,0.449138,16.70706,2.0615,33.278698
232,1.933333,0.011312,0.983406,-0.007978,0.180889,0.593175,89.700089,19.471413,-0.006192,0.982489,0.114248,0.147049,0.785633,97.354202,19.382603,0.001125,0.985158,0.106151,0.134886,-0.13464,116.935501,23.859978,0.006656,0.99267,-0.048014,0.110707,-0.626699,135.139771,27.760851,0.039227,0.983991,-0.148774,0.089936,0.127726,149.364655,24.589317,0.061761,0.91876,0.257014,0.293273,-4.433136,129.807236,26.496977,0.222314,-0.59233,0.023191,-0.77407,-18.149099,134.225159,18.017677,-0.101654,-0.032134,-0.591213,-0.799438,-10.870652,126.896431,-4.186246,-0.019186,0.113485,-0.522792,-0.844655,-3.85582,149.236267,-2.571408,-0.086167,0.958154,0.271167,-0.03138,2.761495,129.576874,28.479507,0.349448,0.768121,0.157165,-0.513006,19.199865,132.622192,28.25543,-0.083333,0.142237,0.561442,-0.81093,24.818142,123.424614,6.265888,0.010852,0.033964,0.5811,-0.813051,16.792648,146.207245,2.922436,0.060655,0.957389,0.179614,0.217869,-8.131213,89.880882,16.147541,0.053442,0.95809,0.025458,0.280284,-9.534433,55.49588,2.426754,-0.006257,0.981119,-0.04532,0.187915,-13.582058,9.89154,-1.189443,-0.050014,0.977109,-0.124848,0.164833,9.317565,89.519287,22.795284,0.051513,0.990348,-0.104114,0.07562,11.413723,53.811508,32.445076,0.035335,0.892386,-0.022859,0.449306,6.004623,9.124697,41.558086,-0.006257,0.981119,-0.04532,0.187915,-8.438195,2.63466,-13.595454,0.035335,0.892386,-0.022859,0.449306,16.706726,2.060392,33.276096
233,1.941667,0.011321,0.983388,-0.008026,0.180988,0.59947,89.702164,19.469587,-0.006274,0.982478,0.11425,0.147119,0.792208,97.356262,19.380102,0.001151,0.985153,0.106134,0.134935,-0.13164,116.937515,23.856981,0.006705,0.992705,-0.048083,0.110365,-0.622826,135.141907,27.757353,0.039581,0.984031,-0.148834,0.089247,0.131474,149.366318,24.583593,0.061694,0.918767,0.256944,0.293327,-4.429506,129.809601,26.493259,0.222538,-0.592256,0.023138,-0.774063,-18.144672,134.225281,18.011522,-0.101206,-0.032161,-0.591074,-0.799596,-10.861849,126.892891,-4.189758,-0.018801,0.113531,-0.522771,-0.84467,-3.840843,149.226852,-2.589558,-0.08615,0.958176,0.271103,-0.031316,2.764924,129.578812,28.47646,0.348557,0.76854,0.154955,-0.513657,19.20352,132.623001,28.254065,-0.084272,0.143428,0.561437,-0.810627,24.819506,123.401192,6.274091,0.010423,0.033982,0.581331,-0.81289,16.80567,146.199966,2.909365,0.060642,0.957401,0.179649,0.21779,-8.12425,89.882957,16.143965,0.053496,0.958077,0.025376,0.280325,-9.527092,55.498756,2.421121,-0.00627,0.981132,-0.045409,0.187825,-13.581428,9.894567,-1.189494,-0.049943,0.977108,-0.124759,0.164924,9.32319,89.52137,22.79521,0.051598,0.990414,-0.104186,0.074582,11.414439,53.811443,32.438095,0.035335,0.89244,-0.022894,0.449196,6.006721,9.126818,41.56263,-0.00627,0.981132,-0.045409,0.187825,-8.439931,2.635396,-13.595141,0.035335,0.89244,-0.022894,0.449196,16.706532,2.061715,33.278362
