Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,0.015572,0.910365,0.012532,0.413322,-5.026476,87.664757,17.900976,0.01865,0.933149,0.045207,0.356149,-4.888701,95.315697,18.17425,0.007937,0.93945,0.059835,0.337329,-4.836274,115.327248,20.137918,0.034294,0.963738,-0.111947,0.239792,-5.310358,133.815582,22.331429,0.049449,0.974717,-0.166003,0.141157,-2.727737,147.458755,17.840408,0.085816,0.864487,0.19699,0.454415,-8.732972,128.590149,19.985565,0.032536,-0.643344,0.162502,-0.747424,-18.30134,134.064224,7.414764,-0.186458,-0.091829,-0.481194,-0.851618,-15.377298,127.090347,-15.877194,-0.036102,0.152508,-0.543184,-0.824857,-2.954916,147.486496,-15.326591,-0.13018,0.954693,0.234045,0.129757,-2.96678,128.177399,24.710693,0.316079,0.832089,0.159038,-0.427118,12.623094,131.317764,29.871904,-0.07332,0.239099,0.507963,-0.824275,23.283777,121.763351,10.003254,-0.009832,0.10102,0.638159,-0.763185,14.250416,143.086288,2.190622,0.040366,0.864958,0.203416,0.456991,-11.169342,88.026245,10.877423,0.113523,0.882255,-0.050071,0.454127,-6.868526,54.164867,-3.526337,0.014661,0.923883,-0.03776,0.380525,-18.156668,9.652678,-4.204093,-0.15925,0.913623,-0.01408,0.373809,1.11639,87.303276,24.924528,0.026383,0.959382,-0.142736,0.241901,11.506957,52.149033,30.288586,0.018662,0.871779,-0.003436,0.489531,6.010528,8.158133,42.28051,0.014661,0.923883,-0.03776,0.380525,-8.662562,2.469403,-13.758842,0.018662,0.871779,-0.003436,0.489531,17.745989,1.753037,34.912712
396,3.3,0.015782,0.910431,0.012582,0.413168,-5.033739,87.653503,17.874586,0.018854,0.933178,0.045334,0.356045,-4.893306,95.304314,18.149866,0.008139,0.939477,0.059858,0.337245,-4.834852,115.315102,20.121189,0.034492,0.963732,-0.111943,0.239791,-5.301951,133.803207,22.318087,0.049946,0.974697,-0.165791,0.141364,-2.71392,147.445862,17.828592,0.086118,0.864552,0.19697,0.454243,-8.726886,128.579407,19.971981,0.032354,-0.643456,0.16249,-0.747339,-18.298733,134.060944,7.407083,-0.18665,-0.091783,-0.481025,-0.851677,-15.381553,127.093712,-15.887721,-0.036281,0.152472,-0.542986,-0.824986,-2.951307,147.484238,-15.33262,-0.129765,0.954725,0.234128,0.129791,-2.959891,128.163788,24.695879,0.316039,0.832007,0.159191,-0.427248,12.633291,131.290421,29.855427,-0.073425,0.239262,0.508137,-0.824112,23.289721,121.74308,9.981094,-0.010333,0.100573,0.638476,-0.762972,14.268696,143.071014,2.166943,0.040125,0.86512,0.203588,0.456627,-11.178854,88.018936,10.853207,0.113469,0.882307,-0.050337,0.454011,-6.862667,54.161316,-3.55477,0.014653,0.923873,-0.037741,0.380551,-18.157619,9.65048,-4.207251,-0.159419,0.913579,-0.013919,0.373852,1.111376,87.288078,24.895966,0.026432,0.95936,-0.143122,0.241758,11.517307,52.137501,30.254259,0.019543,0.871756,-0.003194,0.48954,6.009998,8.156964,42.279156,0.014653,0.923873,-0.037741,0.380551,-8.662753,2.467777,-13.761669,0.019543,0.871756,-0.003194,0.48954,17.737532,1.746101,34.903759
397,3.308333,0.01588,0.910469,0.01268,0.413077,-5.038203,87.643806,17.850397,0.019042,0.933243,0.045319,0.355866,-4.897008,95.294533,18.127651,0.008334,0.93954,0.059998,0.337039,-4.830891,115.305092,20.101076,0.035184,0.963696,-0.111876,0.239868,-5.292446,133.792435,22.305405,0.050063,0.974665,-0.165753,0.141588,-2.68541,147.433762,17.822849,0.086373,0.864648,0.196955,0.454017,-8.719724,128.570419,19.958803,0.03226,-0.643556,0.162456,-0.747264,-18.296961,134.057892,7.400612,-0.186745,-0.091771,-0.480827,-0.851768,-15.385559,127.095306,-15.896305,-0.03641,0.152354,-0.542874,-0.825076,-2.946897,147.479004,-15.340742,-0.129558,0.954729,0.234264,0.12972,-2.950705,128.15152,24.679937,0.315786,0.831977,0.15936,-0.427432,12.644885,131.271545,29.83621,-0.073855,0.239158,0.508267,-0.824023,23.30147,121.73996,9.954397,-0.00986,0.101527,0.638683,-0.762679,14.283724,143.077393,2.155964,0.039913,0.865258,0.203716,0.456328,-11.184664,88.011642,10.83032,0.113451,0.882497,-0.050533,0.453623,-6.855484,54.156643,-3.579922,0.014449,0.923861,-0.037821,0.38058,-18.157286,9.647238,-4.210852,-0.159485,0.913598,-0.013806,0.373782,1.108257,87.275978,24.870474,0.026417,0.959298,-0.143406,0.241837,11.52207,52.126717,30.222097,0.019887,0.871619,-0.003085,0.48977,6.00881,8.153593,42.271339,0.014449,0.923861,-0.037821,0.38058,-8.65971,2.464641,-13.76266,0.019887,0.871619,-0.003085,0.48977,17.737139,1.740707,34.898975
398,3.316667,0.016069,0.910515,0.012656,0.41297,-5.047913,87.635216,17.828854,0.01928,0.933282,0.045317,0.355751,-4.903882,95.285866,18.106947,0.008472,0.939576,0.060031,0.336928,-4.828582,115.296066,20.083687,0.035217,0.963747,-0.111668,0.239754,-5.285468,133.783188,22.290953,0.050778,0.974614,-0.165819,0.141609,-2.679629,147.426498,17.813761,0.086577,0.864641,0.197112,0.453924,-8.714493,128.562286,19.944405,0.032003,-0.643598,0.162737,-0.747178,-18.293381,134.057388,7.390809,-0.186993,-0.091921,-0.480555,-0.851852,-15.389069,127.093246,-15.906535,-0.0368,0.152315,-0.542808,-0.82511,-2.938761,147.470871,-15.354176,-0.129469,0.954713,0.234447,0.129596,-2.944396,128.141373,24.664042,0.315914,0.831919,0.159821,-0.427279,12.653047,131.258652,29.816364,-0.073994,0.2392,0.508462,-0.823878,23.312092,121.731224,9.93388,-0.010096,0.101642,0.638617,-0.762715,14.304003,143.076996,2.138754,0.039786,0.865284,0.203872,0.456219,-11.195921,88.006081,10.810291,0.113362,0.882634,-0.050715,0.453358,-6.855056,54.155045,-3.605743,0.014437,0.923901,-0.037869,0.380479,-18.15745,9.64548,-4.214792,-0.159584,0.913552,-0.013628,0.373859,1.100095,87.264359,24.847416,0.026362,0.959227,-0.143731,0.241929,11.524898,52.117073,30.190596,0.019698,0.871649,-0.003195,0.489724,6.008273,8.152249,42.26857,0.014437,0.923901,-0.037869,0.380479,-8.662113,2.461802,-13.768016,0.019698,0.871649,-0.003195,0.489724,17.737181,1.739205,34.897251
399,3.325,0.016151,0.910586,0.012693,0.412809,-5.051794,87.628029,17.8069,0.019416,0.933341,0.045346,0.355586,-4.90681,95.278618,18.086006,0.008633,0.939632,0.06007,0.336763,-4.826441,115.288506,20.065733,0.035528,0.963752,-0.111565,0.239736,-5.277801,133.77536,22.276449,0.05115,0.974562,-0.165899,0.14174,-2.664227,147.418793,17.80414,0.086915,0.864768,0.196818,0.453745,-8.709017,128.55574,19.930229,0.031837,-0.643798,0.162663,-0.747029,-18.291361,134.055374,7.381254,-0.187119,-0.091907,-0.480252,-0.851996,-15.398483,127.100052,-15.92014,-0.036914,0.15221,-0.542686,-0.825204,-2.936611,147.46521,-15.367697,-0.130215,0.954576,0.234856,0.12912,-2.9373,128.132523,24.64768,0.316137,0.831953,0.159597,-0.427131,12.65778,131.274994,29.791847,-0.074183,0.239362,0.508664,-0.823689,23.316109,121.732101,9.916398,-0.010373,0.10167,0.639111,-0.762295,14.32195,143.083817,2.122484,0.039713,0.865335,0.203971,0.456087,-11.202237,88.000557,10.79056,0.113278,0.882678,-0.050899,0.453274,-6.855506,54.152061,-3.62967,0.014311,0.923888,-0.037887,0.380515,-18.158813,9.642467,-4.219224,-0.159522,0.913357,-0.01338,0.374371,1.098648,87.255508,24.82324,0.026243,0.959111,-0.144111,0.242177,11.523324,52.106266,30.153795,0.01973,0.871622,-0.003216,0.489771,6.005671,8.150917,42.265732,0.014311,0.923888,-0.037887,0.380515,-8.66125,2.459653,-13.77088,0.01973,0.871622,-0.003216,0.489771,17.734875,1.736927,34.895714
400,3.333333,0.016232,0.910657,0.012812,0.412645,-5.055408,87.622368,17.785301,0.019528,0.933373,0.045352,0.355495,-4.910002,95.272865,18.066544,0.008776,0.939653,0.060081,0.336699,-4.825326,115.282547,20.048122,0.035759,0.963748,-0.111527,0.239735,-5.271652,133.769257,22.261024,0.05162,0.974507,-0.165978,0.141853,-2.651988,147.412384,17.791355,0.087105,0.864782,0.196788,0.453696,-8.704552,128.550781,19.914726,0.031742,-0.643727,0.162991,-0.747022,-18.287306,134.055145,7.368135,-0.18716,-0.09201,-0.480257,-0.851973,-15.395212,127.090981,-15.930719,-0.036881,0.152248,-0.542641,-0.825228,-2.932111,147.46077,-15.381272,-0.129818,0.954607,0.234945,0.129128,-2.932224,128.125565,24.631252,0.315624,0.831979,0.160205,-0.427231,12.666251,131.255035,29.773062,-0.074489,0.239305,0.508613,-0.82371,23.336243,121.746147,9.887573,-0.010672,0.101688,0.639908,-0.761619,14.340075,143.095261,2.104729,0.039609,0.865383,0.204021,0.45598,-11.208324,87.997154,10.77125,0.113236,0.88288,-0.051014,0.452879,-6.854973,54.149586,-3.649158,0.014184,0.923866,-0.037909,0.380571,-18.159855,9.640181,-4.222542,-0.159565,0.913322,-0.013379,0.374437,1.09751,87.247581,24.799353,0.026201,0.959077,-0.144325,0.24219,11.524659,52.099354,30.131742,0.019639,0.871621,-0.0033,0.489775,6.005896,8.149463,42.262955,0.014184,0.923866,-0.037909,0.380571,-8.659647,2.458126,-13.772146,0.019639,0.871621,-0.0033,0.489775,17.73563,1.734641,34.894501
401,3.341667,0.016314,0.910724,0.012822,0.412494,-5.060397,87.618515,17.764744,0.019506,0.933414,0.04538,0.355386,-4.913866,95.268974,18.046621,0.009142,0.93969,0.060089,0.336583,-4.830189,115.278587,20.028908,0.035679,0.963824,-0.111391,0.239505,-5.263539,133.764999,22.246738,0.052374,0.974453,-0.166157,0.141737,-2.648417,147.409744,17.779297,0.087161,0.864788,0.196765,0.453682,-8.700593,128.549438,19.900068,0.031639,-0.643803,0.1631,-0.746937,-18.283436,134.055023,7.354076,-0.18726,-0.092085,-0.480129,-0.852016,-15.397878,127.090668,-15.945532,-0.036976,0.152204,-0.542631,-0.825239,-2.929533,147.45726,-15.398182,-0.129972,0.954596,0.235023,0.128915,-2.927201,128.119141,24.614832,0.315392,0.832082,0.16014,-0.427227,12.671765,131.254822,29.751364,-0.074991,0.239462,0.508659,-0.82359,23.349117,121.75238,9.866741,-0.011036,0.101705,0.639882,-0.761633,14.358005,143.108963,2.090823,0.039479,0.865442,0.204085,0.455852,-11.215594,87.994751,10.75277,0.113195,0.882924,-0.051161,0.452786,-6.853901,54.148354,-3.667857,0.014337,0.923847,-0.037854,0.380614,-18.161615,9.639478,-4.226466,-0.15959,0.913344,-0.013385,0.374373,1.0948,87.242271,24.776718,0.026139,0.95904,-0.144557,0.242205,11.523792,52.094643,30.109497,0.019633,0.871632,-0.003356,0.489756,6.005239,8.150607,42.262009,0.014337,0.923847,-0.037854,0.380614,-8.662084,2.457217,-13.776586,0.019633,0.871632,-0.003356,0.489756,17.734354,1.734501,34.893684
402,3.35,0.01641,0.910748,0.012653,0.412442,-5.071367,87.616089,17.748592,0.01971,0.93345,0.045287,0.35529,-4.922408,95.266571,18.028723,0.009247,0.939732,0.060001,0.33648,-4.829545,115.276192,20.010427,0.036205,0.963792,-0.111295,0.239601,-5.257869,133.762939,22.226536,0.052595,0.97438,-0.166378,0.141899,-2.628368,147.407074,17.765722,0.087363,0.864893,0.196443,0.453583,-8.696747,128.547974,19.881195,0.031528,-0.643745,0.163264,-0.746956,-18.281416,134.054153,7.336858,-0.187318,-0.092183,-0.480097,-0.85201,-15.394794,127.08725,-15.961856,-0.037017,0.152151,-0.542611,-0.825259,-2.92625,147.452911,-15.417436,-0.129927,0.954576,0.23518,0.128815,-2.922346,128.116745,24.594635,0.314706,0.832319,0.15995,-0.427342,12.677876,131.251007,29.728212,-0.075681,0.239591,0.508446,-0.823621,23.37159,121.769798,9.842255,-0.011472,0.101564,0.639919,-0.761615,14.373189,143.126541,2.077404,0.039359,0.865597,0.204129,0.455548,-11.227299,87.992683,10.737283,0.113056,0.882987,-0.051231,0.45269,-6.861476,54.146885,-3.683529,0.013955,0.923878,-0.037932,0.380547,-18.161037,9.635782,-4.229383,-0.15969,0.913319,-0.013423,0.37439,1.084565,87.239502,24.759903,0.026199,0.95907,-0.144667,0.242012,11.51897,52.09433,30.098206,0.020964,0.871391,-0.00219,0.490135,5.995178,8.153507,42.259949,0.013955,0.923878,-0.037932,0.380547,-8.658604,2.455507,-13.778107,0.020964,0.871391,-0.00219,0.490135,17.723707,1.747989,34.881489
403,3.358333,0.016492,0.910817,0.012724,0.412284,-5.074684,87.608238,17.72805,0.019674,0.933469,0.045238,0.355249,-4.924982,95.258644,18.009653,0.009434,0.939736,0.059972,0.336467,-4.832682,115.268517,19.988985,0.036223,0.963759,-0.111425,0.239668,-5.254066,133.755249,22.206442,0.053129,0.974288,-0.166474,0.142223,-2.622778,147.398041,17.742533,0.087591,0.864834,0.196629,0.45357,-8.694989,128.541733,19.860901,0.031636,-0.644036,0.162915,-0.746776,-18.278709,134.057083,7.319874,-0.187236,-0.092019,-0.479738,-0.852248,-15.404918,127.100494,-15.983505,-0.037148,0.152223,-0.54261,-0.825241,-2.921026,147.450974,-15.438615,-0.129961,0.954566,0.235289,0.12866,-2.920509,128.108032,24.574017,0.314308,0.83241,0.161004,-0.427061,12.680753,131.24408,29.703342,-0.075913,0.239359,0.508326,-0.823741,23.398493,121.797539,9.813811,-0.011863,0.101228,0.639845,-0.761716,14.390802,143.149353,2.064023,0.039343,0.86557,0.204238,0.455552,-11.233002,87.98674,10.71894,0.112972,0.882913,-0.051455,0.452829,-6.862323,54.144157,-3.707933,0.014272,0.923835,-0.037713,0.380661,-18.164289,9.633428,-4.23398,-0.159762,0.913344,-0.013485,0.374296,1.083633,87.229736,24.737162,0.026217,0.959078,-0.144871,0.241856,11.521548,52.086376,30.080584,0.020896,0.871403,-0.002137,0.490118,5.993663,8.151066,42.260395,0.014272,0.923835,-0.037713,0.380661,-8.662215,2.45534,-13.784703,0.020896,0.871403,-0.002137,0.490118,17.722992,1.747742,34.881302
404,3.366667,0.016489,0.910838,0.012633,0.412241,-5.0828,87.60701,17.7138,0.01999,0.933462,0.045129,0.355263,-4.932548,95.257446,17.994112,0.009162,0.939722,0.059846,0.336536,-4.826846,115.26722,19.973867,0.036318,0.96368,-0.111662,0.239862,-5.256325,133.7547,22.1835,0.053586,0.974195,-0.166562,0.142584,-2.619653,147.394821,17.714628,0.08763,0.864796,0.196715,0.453598,-8.694674,128.538757,19.839565,0.031664,-0.644059,0.162831,-0.746774,-18.277317,134.05661,7.298817,-0.187356,-0.092117,-0.479717,-0.852223,-15.40363,127.102211,-16.005226,-0.037471,0.152089,-0.542357,-0.825417,-2.919398,147.453079,-15.461662,-0.129827,0.954553,0.235602,0.128318,-2.920809,128.109436,24.553835,0.313768,0.832611,0.161192,-0.426996,12.684554,131.242508,29.672485,-0.076497,0.239239,0.5082,-0.823799,23.421637,121.818336,9.782783,-0.012155,0.100952,0.639807,-0.76178,14.404615,143.173569,2.050971,0.039181,0.865631,0.204307,0.455418,-11.24179,87.984756,10.705242,0.112944,0.882949,-0.051581,0.452752,-6.860551,54.143341,-3.721162,0.013964,0.923843,-0.037885,0.380636,-18.16552,9.633223,-4.234816,-0.159828,0.913364,-0.01349,0.374219,1.07619,87.229256,24.722359,0.026146,0.959014,-0.144975,0.242056,11.518766,52.087479,30.067047,0.020952,0.871359,-0.002224,0.490193,5.992383,8.154586,42.256222,0.013964,0.923843,-0.037885,0.380636,-8.661083,2.454024,-13.782353,0.020952,0.871359,-0.002224,0.490193,17.721785,1.748361,34.879768
405,3.375,0.016103,0.910813,0.012772,0.412308,-5.082463,87.613632,17.700575,0.020242,0.933463,0.045015,0.355262,-4.938496,95.264214,17.980402,0.009049,0.939726,0.05978,0.336542,-4.821722,115.273979,19.959494,0.036464,0.963617,-0.111954,0.239956,-5.254337,133.761841,22.16539,0.053961,0.974108,-0.166759,0.142806,-2.611153,147.39859,17.690111,0.08751,0.864757,0.196683,0.453711,-8.691762,128.544861,19.82243,0.03179,-0.644331,0.162514,-0.746603,-18.271681,134.059387,7.278141,-0.187252,-0.091984,-0.479471,-0.852399,-15.410097,127.113548,-16.02994,-0.037464,0.15216,-0.542474,-0.825328,-2.915674,147.453064,-15.486429,-0.129757,0.954541,0.235852,0.128021,-2.917933,128.117447,24.536917,0.313265,0.832767,0.161057,-0.427112,12.69058,131.249481,29.646582,-0.077228,0.239356,0.508081,-0.823771,23.43824,121.841499,9.75493,-0.013113,0.100037,0.638903,-0.762643,14.415833,143.205292,2.034557,0.039052,0.865766,0.204379,0.45514,-11.240654,87.985893,10.691021,0.112929,0.882999,-0.051772,0.452635,-6.85334,54.145889,-3.73686,0.013898,0.923888,-0.038023,0.380516,-18.164944,9.63726,-4.232928,-0.159756,0.913443,-0.01354,0.374053,1.075727,87.241371,24.710131,0.026044,0.959019,-0.145048,0.242005,11.513154,52.097988,30.05434,0.020965,0.871402,-0.002537,0.490116,5.994731,8.166573,42.252449,0.013898,0.923888,-0.038023,0.380516,-8.66295,2.455308,-13.780827,0.020965,0.871402,-0.002537,0.490116,17.720642,1.75259,34.877186
406,3.383333,0.016124,0.910826,0.012737,0.412279,-5.087188,87.612717,17.686396,0.020416,0.933495,0.044696,0.355208,-4.942697,95.263306,17.965866,0.008768,0.939723,0.060092,0.336501,-4.814686,115.273941,19.935474,0.036782,0.963568,-0.112191,0.239994,-5.260983,133.76059,22.148756,0.05439,0.974021,-0.167071,0.142874,-2.607282,147.394012,17.669542,0.08768,0.864719,0.196356,0.453892,-8.694609,128.541977,19.803841,0.031803,-0.644341,0.162411,-0.746616,-18.268057,134.057526,7.255054,-0.187357,-0.092078,-0.479508,-0.852344,-15.405464,127.114937,-16.053879,-0.037692,0.152032,-0.542392,-0.825395,-2.914164,147.455109,-15.51125,-0.129779,0.954531,0.236078,0.12765,-2.920292,128.117004,24.517948,0.312666,0.833068,0.161006,-0.426982,12.691204,131.251694,29.616869,-0.078317,0.239811,0.507872,-0.823664,23.462637,121.861443,9.7297,-0.013918,0.100643,0.638046,-0.763265,14.440039,143.229721,2.018148,0.038927,0.865787,0.204422,0.455092,-11.245804,87.985069,10.677217,0.112939,0.883071,-0.051887,0.452481,-6.849769,54.145664,-3.749401,0.013954,0.923875,-0.038019,0.380545,-18.166969,9.638346,-4.234643,-0.159818,0.913416,-0.013668,0.37409,1.071428,87.240372,24.695572,0.026015,0.959007,-0.145068,0.24204,11.509122,52.098709,30.050581,0.020859,0.871397,-0.002579,0.490127,5.99237,8.167669,42.250797,0.013954,0.923875,-0.038019,0.380545,-8.665047,2.455919,-13.782257,0.020859,0.871397,-0.002579,0.490127,17.71936,1.754054,34.876926
407,3.391667,0.01618,0.910835,0.012761,0.412255,-5.091301,87.610153,17.673292,0.02043,0.933507,0.04459,0.355189,-4.946172,95.260696,17.953445,0.008807,0.939739,0.059941,0.336481,-4.816115,115.27169,19.919285,0.037101,0.963557,-0.112227,0.23997,-5.259087,133.758987,22.127829,0.054715,0.973958,-0.167411,0.14278,-2.596543,147.391083,17.649824,0.087564,0.864549,0.196458,0.454193,-8.693748,128.540375,19.784447,0.031764,-0.644386,0.162436,-0.746573,-18.25872,134.055588,7.22906,-0.187656,-0.092306,-0.479603,-0.852201,-15.399382,127.113571,-16.080439,-0.038089,0.151771,-0.542566,-0.82531,-2.913911,147.458481,-15.538748,-0.129826,0.954532,0.23618,0.127405,-2.91924,128.115601,24.498344,0.311739,0.833451,0.160313,-0.427175,12.693935,131.25325,29.590284,-0.078976,0.239762,0.507524,-0.82383,23.485657,121.882011,9.705147,-0.014035,0.100047,0.638603,-0.762876,14.44117,143.256027,2.005675,0.038879,0.865851,0.204366,0.455001,-11.25026,87.983635,10.664478,0.112896,0.883371,-0.051852,0.451909,-6.854659,54.142262,-3.757642,0.014515,0.923825,-0.037495,0.380697,-18.167376,9.633732,-4.236585,-0.159828,0.913394,-0.013731,0.374135,1.067659,87.236664,24.682108,0.025991,0.959005,-0.145144,0.242008,11.504004,52.095367,30.042128,0.021539,0.871272,-0.002007,0.490324,5.988107,8.166239,42.249626,0.014515,0.923825,-0.037495,0.380697,-8.666373,2.458572,-13.790575,0.021539,0.871272,-0.002007,0.490324,17.714701,1.757472,34.870914
408,3.4,0.016365,0.910825,0.012478,0.41228,-5.100076,87.606323,17.666691,0.020296,0.933499,0.044498,0.355229,-4.950587,95.256889,17.944065,0.00921,0.939751,0.059628,0.336493,-4.824286,115.268433,19.90453,0.037108,0.963532,-0.11246,0.239962,-5.249247,133.756866,22.10718,0.055006,0.97388,-0.167658,0.14291,-2.585031,147.386597,17.622972,0.087439,0.864564,0.196212,0.454296,-8.689058,128.540833,19.765606,0.031636,-0.644162,0.162613,-0.746734,-18.251637,134.049408,7.205488,-0.187756,-0.092592,-0.479996,-0.851926,-15.380973,127.104019,-16.101616,-0.038113,0.151901,-0.543272,-0.824821,-2.912925,147.46669,-15.564421,-0.130105,0.954526,0.236198,0.127135,-2.914778,128.111954,24.479406,0.311031,0.833721,0.160574,-0.427065,12.698266,131.26059,29.564983,-0.079552,0.239897,0.507071,-0.824015,23.516172,121.918701,9.68025,-0.014754,0.099934,0.637951,-0.763422,14.453723,143.283127,1.986872,0.038989,0.865663,0.204401,0.455333,-11.258529,87.980774,10.657485,0.1128,0.883333,-0.051965,0.451995,-6.863232,54.14109,-3.768702,0.013646,0.923935,-0.03764,0.380448,-18.172817,9.631637,-4.235509,-0.159985,0.913402,-0.013669,0.374052,1.058377,87.231865,24.675898,0.025996,0.959011,-0.145318,0.241879,11.507217,52.094162,30.03511,0.021508,0.871378,-0.002183,0.490136,5.988777,8.169699,42.25824,0.013646,0.923935,-0.03764,0.380448,-8.667061,2.461808,-13.788772,0.021508,0.871378,-0.002183,0.490136,17.711391,1.757152,34.876488
409,3.408333,0.016351,0.910851,0.012622,0.412218,-5.105805,87.608391,17.652851,0.020401,0.933492,0.044391,0.355254,-4.957401,95.258911,17.932133,0.009147,0.939739,0.059456,0.336559,-4.825697,115.27066,19.89011,0.037398,0.96335,-0.113155,0.240321,-5.25088,133.759888,22.085949,0.054997,0.973761,-0.167779,0.143579,-2.571864,147.381729,17.586603,0.087317,0.864506,0.196047,0.454501,-8.690394,128.543015,19.74581,0.031761,-0.644134,0.162436,-0.746792,-18.247454,134.046753,7.179354,-0.187767,-0.092707,-0.48017,-0.851813,-15.372149,127.103493,-16.127815,-0.038127,0.151606,-0.543613,-0.824649,-2.91288,147.472076,-15.593004,-0.129856,0.954581,0.236314,0.126761,-2.91676,128.115845,24.460558,0.309961,0.834173,0.159909,-0.42721,12.701633,131.259232,29.532942,-0.080963,0.240552,0.506666,-0.823935,23.54604,121.941399,9.651357,-0.015609,0.10028,0.636538,-0.764539,14.476747,143.311768,1.964076,0.038606,0.865792,0.20445,0.455098,-11.265235,87.983711,10.644547,0.112945,0.88342,-0.052079,0.451775,-6.84764,54.143291,-3.77311,0.013857,0.923953,-0.037699,0.380392,-18.173574,9.637928,-4.234051,-0.160005,0.913368,-0.013774,0.374123,1.053624,87.23307,24.661156,0.025893,0.958961,-0.14535,0.242067,11.500459,52.096069,30.028851,0.021248,0.871375,-0.002331,0.490152,5.987961,8.171988,42.256008,0.013857,0.923953,-0.037699,0.380392,-8.671922,2.464466,-13.788671,0.021248,0.871375,-0.002331,0.490152,17.712736,1.759282,34.877827
410,3.416667,0.016297,0.910824,0.012428,0.412287,-5.108027,87.608475,17.648951,0.020485,0.933478,0.044181,0.355314,-4.959174,95.259094,17.925205,0.008845,0.939728,0.059241,0.336634,-4.821429,115.271446,19.876537,0.037436,0.963253,-0.11348,0.24055,-5.254649,133.761841,22.06105,0.05538,0.973603,-0.168232,0.14397,-2.570997,147.380249,17.554138,0.08727,0.864371,0.196061,0.454761,-8.691583,128.542114,19.723461,0.031833,-0.644108,0.162321,-0.746835,-18.241024,134.046021,7.151301,-0.187754,-0.092789,-0.480368,-0.851696,-15.362313,127.104362,-16.15592,-0.037965,0.151384,-0.544396,-0.824181,-2.912624,147.479355,-15.622455,-0.129856,0.954578,0.236469,0.126491,-2.918628,128.120209,24.439512,0.309339,0.834462,0.160302,-0.42695,12.702047,131.265045,29.503948,-0.081307,0.240526,0.506221,-0.824183,23.576185,121.97448,9.625856,-0.015973,0.100227,0.636347,-0.764697,14.483192,143.339447,1.94256,0.038395,0.865739,0.204671,0.455118,-11.266425,87.981392,10.639612,0.113288,0.883357,-0.052309,0.451785,-6.827373,54.146469,-3.784336,0.013929,0.923769,-0.037954,0.38081,-18.190094,9.650448,-4.241267,-0.159941,0.913349,-0.01373,0.374198,1.050371,87.235558,24.658289,0.025793,0.95892,-0.145379,0.242222,11.493765,52.096928,30.022076,0.019861,0.871528,-0.003237,0.489933,5.987453,8.173129,42.253056,0.013929,0.923769,-0.037954,0.38081,-8.681909,2.469897,-13.784051,0.019861,0.871528,-0.003237,0.489933,17.717808,1.756814,34.88689
