Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,0.009761,0.904438,-0.005662,0.426456,-3.485202,88.117355,11.074482,-0.013787,0.922531,0.058019,0.381288,-3.313036,95.772461,11.059809,-0.02226,0.92957,0.015491,0.367646,-4.714118,115.73719,13.000837,0.015338,0.953116,-0.111831,0.280765,-5.697014,134.333817,13.232374,-0.006352,0.979306,-0.077064,0.187029,-3.371806,148.024475,8.745184,0.068209,0.919285,0.057169,0.383399,-8.850345,128.807755,11.222035,0.351609,-0.501808,0.432367,-0.661528,-20.498964,131.637436,-0.433299,0.458348,-0.461016,0.02309,-0.759505,-17.49922,108.987129,-9.246113,0.585354,-0.511008,-0.139299,-0.613863,-4.050581,98.261055,-25.161165,-0.098668,0.935427,0.049157,0.335893,-3.409761,129.031708,16.330469,0.555909,0.817049,-0.001578,-0.152947,9.211519,131.565918,26.999361,0.166258,0.461861,0.536318,-0.68659,17.418789,109.308228,20.921825,0.191092,0.402838,0.692895,-0.566659,17.465904,123.637436,0.946967,0.028111,0.858094,0.175625,0.481706,-9.424831,88.237129,3.870159,0.090091,0.875831,-0.100908,0.463271,-4.943646,53.533054,-8.299644,0.006845,0.933206,-0.030178,0.358008,-16.485125,9.287643,-4.015438,-0.144208,0.918377,-0.10736,0.352507,2.454427,87.997581,18.278805,-0.012026,0.958593,-0.147759,0.243149,9.463357,53.34449,29.351103,0.041922,0.880092,-0.032711,0.471817,7.222239,9.436956,42.629726,0.006845,0.933206,-0.030178,0.358008,-7.340406,2.372086,-14.09413,0.041922,0.880092,-0.032711,0.471817,18.181015,2.041092,34.998394
222,1.85,0.010041,0.904783,-0.005369,0.425721,-3.321742,88.053879,11.170306,-0.013779,0.923116,0.058875,0.379738,-3.147604,95.708939,11.161376,-0.023043,0.930242,0.015945,0.365875,-4.55817,115.669655,13.136508,0.014119,0.953722,-0.111077,0.279063,-5.573891,134.264435,13.374953,-0.007143,0.979681,-0.076315,0.185337,-3.298545,147.964798,8.891804,0.06704,0.92037,0.057831,0.380894,-8.724779,128.732986,11.375603,0.358411,-0.504007,0.426293,-0.660147,-20.44272,131.532822,-0.217284,0.463433,-0.463796,0.010029,-0.754998,-17.295837,108.902382,-9.029839,0.590425,-0.513083,-0.156206,-0.603111,-3.92645,98.456696,-25.249504,-0.098057,0.936239,0.0493,0.333782,-3.265331,128.965958,16.463467,0.556082,0.816788,-0.003902,-0.15367,9.407254,131.485565,27.074844,0.169393,0.46095,0.535289,-0.687239,17.594238,109.210526,21.033659,0.195307,0.403255,0.691689,-0.566398,17.545795,123.456894,1.003034,0.028911,0.857954,0.176562,0.481565,-9.27297,88.180862,3.975687,0.091303,0.87578,-0.101416,0.46302,-4.810764,53.504623,-8.280129,0.007065,0.933362,-0.030164,0.357597,-16.468567,9.288833,-4.005078,-0.140686,0.919418,-0.109917,0.350423,2.629487,87.926888,18.364923,-0.011473,0.959737,-0.146004,0.239699,9.359769,53.240597,29.505951,0.039414,0.880018,-0.028943,0.472417,7.156633,9.284505,42.629379,0.007065,0.933362,-0.030164,0.357597,-7.3355,2.371401,-14.093041,0.039414,0.880018,-0.028943,0.472417,18.183882,2.008797,34.981201
223,1.858333,0.010129,0.905419,-0.005124,0.424367,-3.172053,88.004524,11.272017,-0.013863,0.923664,0.059612,0.378285,-2.998305,95.659599,11.266795,-0.023568,0.930788,0.016242,0.364437,-4.420061,115.616714,13.270162,0.013363,0.95414,-0.110682,0.277828,-5.457644,134.21022,13.513353,-0.008181,0.979965,-0.075331,0.184195,-3.213805,147.915802,9.030302,0.066331,0.921374,0.058329,0.378507,-8.607934,128.675125,11.523211,0.366292,-0.505738,0.419865,-0.658614,-20.389643,131.457062,-0.009191,0.468224,-0.467085,-0.003097,-0.750059,-17.061985,108.840347,-8.790524,-0.59543,0.514129,0.171934,0.592935,-3.818443,98.672173,-25.321644,-0.097654,0.937022,0.04966,0.331643,-3.133167,128.914307,16.594296,0.556679,0.816087,-0.00739,-0.155101,9.589643,131.423386,27.147902,0.171607,0.460835,0.53447,-0.687404,17.722454,109.116814,21.150013,0.199755,0.403549,0.690003,-0.566693,17.625727,123.292801,1.065116,0.029519,0.857979,0.177513,0.481135,-9.14474,88.135185,4.095271,0.092561,0.876033,-0.101592,0.462252,-4.692964,53.486526,-8.242061,0.007432,0.933455,-0.030235,0.357341,-16.454439,9.295273,-3.997377,-0.137603,0.919564,-0.111785,0.350672,2.800634,87.873856,18.448765,-0.011071,0.960749,-0.144631,0.236474,9.271774,53.15469,29.640781,0.037727,0.880152,-0.025794,0.472487,7.107311,9.16112,42.64452,0.007432,0.933455,-0.030235,0.357341,-7.331841,2.372388,-14.091065,0.037727,0.880152,-0.025794,0.472487,18.178766,1.981524,34.969433
224,1.866667,0.010283,0.905694,-0.004723,0.42378,-3.005667,87.958282,11.363184,-0.014479,0.924083,0.0606,0.377078,-2.832391,95.613373,11.364413,-0.023641,0.931319,0.016889,0.363043,-4.289387,115.565002,13.396828,0.012219,0.954714,-0.109945,0.276194,-5.337869,134.157593,13.663013,-0.008617,0.98034,-0.074539,0.182489,-3.141252,147.872375,9.184713,0.065582,0.922407,0.058371,0.376109,-8.490674,128.62262,11.67645,0.373398,-0.507083,0.414663,-0.656883,-20.336193,131.379608,0.203573,0.473246,-0.468965,-0.016913,-0.745536,-16.862638,108.765244,-8.527171,-0.600797,0.514446,0.189364,0.581833,-3.693271,98.912292,-25.360382,-0.097787,0.937776,0.0505,0.329338,-3.000812,128.859848,16.731281,0.557584,0.815219,-0.010196,-0.156252,9.772079,131.370148,27.223936,0.17368,0.46065,0.53394,-0.687419,17.837969,109.029236,21.263641,0.203477,0.40336,0.68812,-0.567793,17.705017,123.141098,1.136529,0.030365,0.857819,0.177907,0.481222,-8.987594,88.094833,4.194245,0.093918,0.876574,-0.101662,0.460937,-4.574051,53.460323,-8.196425,0.0076,0.933592,-0.030098,0.35699,-16.440109,9.293631,-3.987356,-0.134094,0.920015,-0.114551,0.349956,2.976259,87.821732,18.532124,-0.010876,0.961761,-0.142531,0.233627,9.147005,53.078304,29.818148,0.035594,0.880082,-0.02245,0.472954,7.049226,9.028951,42.642731,0.0076,0.933592,-0.030098,0.35699,-7.326626,2.372548,-14.090514,0.035594,0.880082,-0.02245,0.472954,18.178003,1.955759,34.951763
225,1.875,0.009843,0.906123,-0.004268,0.422877,-2.821845,87.924362,11.461035,-0.015131,0.924447,0.061593,0.376,-2.657618,95.579651,11.46556,-0.024164,0.931713,0.017565,0.361966,-4.151439,115.525627,13.52655,0.011024,0.955168,-0.109123,0.274999,-5.226848,134.116409,13.810333,-0.008957,0.980609,-0.07396,0.181262,-3.076742,147.841232,9.340248,0.065251,0.923512,0.058166,0.373476,-8.376023,128.5784,11.826525,0.380793,-0.507924,0.409646,-0.655133,-20.28898,131.319855,0.419943,0.477757,-0.471051,-0.030585,-0.740894,-16.654705,108.70266,-8.237706,-0.606588,0.513398,0.205057,0.571336,-3.58344,99.158241,-25.384718,-0.096745,0.938462,0.050502,0.327686,-2.874874,128.819656,16.868881,0.557189,0.815276,-0.012302,-0.157206,9.941082,131.302261,27.315512,0.175931,0.459906,0.532722,-0.688289,18.013866,108.958839,21.373949,0.207324,0.403682,0.686363,-0.568299,17.783474,123.004066,1.209079,0.031451,0.857854,0.17833,0.480932,-8.818212,88.057236,4.304098,0.09516,0.876939,-0.101737,0.45997,-4.46254,53.438866,-8.152007,0.007803,0.933728,-0.030055,0.356633,-16.425879,9.29513,-3.977677,-0.130542,0.920192,-0.117034,0.350012,3.174521,87.791489,18.61797,-0.010697,0.962287,-0.140382,0.232773,9.040024,53.021027,29.983202,0.033713,0.879768,-0.019632,0.473799,6.984044,8.915472,42.620026,0.007803,0.933728,-0.030055,0.356633,-7.322515,2.373105,-14.08931,0.033713,0.879768,-0.019632,0.473799,18.169556,1.93303,34.928432
226,1.883333,0.00987,0.906442,-0.004078,0.422195,-2.65611,87.886513,11.551031,-0.015453,0.924723,0.062557,0.375147,-2.492739,95.541817,11.558232,-0.024521,0.932024,0.018361,0.3611,-4.011126,115.48259,13.651401,0.010736,0.955612,-0.10809,0.273873,-5.109349,134.071655,13.959,-0.00975,0.98095,-0.073364,0.179612,-2.982216,147.807007,9.510301,0.065062,0.924608,0.058105,0.370799,-8.255264,128.532028,11.974571,0.385368,-0.506456,0.408345,-0.654407,-20.235685,131.264084,0.636601,0.479837,-0.472593,-0.044026,-0.737885,-16.476353,108.617065,-7.888685,-0.612327,0.511248,0.220581,0.561271,-3.482802,99.427917,-25.381077,-0.09616,0.939049,0.050942,0.326108,-2.745019,128.774292,17.006937,0.557248,0.814994,-0.014291,-0.158288,10.109236,131.238281,27.410837,0.177723,0.459103,0.531914,-0.688989,18.162085,108.884132,21.48259,0.210324,0.403144,0.684681,-0.569606,17.853128,122.885704,1.290822,0.032646,0.857611,0.178601,0.481185,-8.663242,88.021431,4.403168,0.096237,0.8773,-0.101758,0.459053,-4.36991,53.415901,-8.110115,0.00784,0.933857,-0.029904,0.356307,-16.415489,9.291488,-3.968071,-0.127051,0.920495,-0.120045,0.349481,3.351022,87.751595,18.698895,-0.010795,0.963167,-0.138193,0.230426,8.907972,52.967381,30.176567,0.031714,0.87995,-0.016986,0.473702,6.938118,8.806002,42.63084,0.00784,0.933857,-0.029904,0.356307,-7.319036,2.372899,-14.08827,0.031714,0.87995,-0.016986,0.473702,18.163612,1.912539,34.917267
227,1.891667,0.009793,0.906973,-0.00401,0.421056,-2.479866,87.856094,11.650243,-0.016164,0.925076,0.063448,0.374096,-2.317986,95.511429,11.657686,-0.025062,0.932371,0.019128,0.360126,-3.873801,115.446785,13.774845,0.009571,0.955991,-0.10723,0.272932,-5.000768,134.033783,14.102962,-0.00993,0.981134,-0.072772,0.178832,-2.917964,147.779327,9.66476,0.064964,0.925502,0.058387,0.368534,-8.14205,128.491119,12.119656,0.391689,-0.505367,0.405653,-0.653169,-20.1789,131.221146,0.841119,0.482715,-0.474103,-0.057999,-0.734063,-16.258261,108.549118,-7.543869,-0.617906,0.508867,0.235984,0.550961,-3.381544,99.725868,-25.353436,-0.0953,0.939597,0.051456,0.324695,-2.62172,128.737183,17.140772,0.556842,0.815044,-0.016277,-0.159264,10.268764,131.172775,27.506464,0.178999,0.458634,0.53067,-0.68993,18.328623,108.817314,21.592716,0.212465,0.403043,0.682867,-0.571059,17.933569,122.775459,1.374902,0.033681,0.857752,0.179112,0.480673,-8.504958,87.99044,4.517501,0.097421,0.877728,-0.10177,0.457979,-4.266321,53.403519,-8.065697,0.00832,0.933983,-0.030019,0.355957,-16.401672,9.300402,-3.959029,-0.123215,0.920742,-0.123419,0.349028,3.545227,87.721756,18.782986,-0.011227,0.96343,-0.135495,0.230906,8.759571,52.927292,30.38961,0.030356,0.879678,-0.013982,0.474394,6.87933,8.69897,42.618118,0.00832,0.933983,-0.030019,0.355957,-7.319375,2.374175,-14.086715,0.030356,0.879678,-0.013982,0.474394,18.153234,1.894952,34.895741
228,1.9,0.009936,0.907428,-0.00384,0.420072,-2.31282,87.822533,11.740476,-0.016974,0.925389,0.064265,0.373144,-2.150043,95.477844,11.751026,-0.025102,0.932708,0.020205,0.359189,-3.746045,115.407921,13.887874,0.008722,0.956491,-0.105909,0.271722,-4.888449,133.993271,14.253984,-0.010109,0.981419,-0.07234,0.177428,-2.846601,147.752838,9.840295,0.064886,0.926345,0.058354,0.366427,-8.028971,128.451675,12.266454,0.403778,-0.510505,0.395021,-0.64831,-20.117918,131.17662,1.042545,0.490549,-0.474004,-0.072209,-0.727645,-16.035995,108.53788,-7.355381,-0.623393,0.504915,0.249422,0.54243,-3.296302,100.049034,-25.293335,-0.095109,0.940064,0.052237,0.323273,-2.498611,128.692932,17.276754,0.55737,0.814367,-0.018176,-0.160672,10.423909,131.117981,27.604956,0.179751,0.458282,0.530365,-0.690203,18.43288,108.743858,21.692635,0.213886,0.402398,0.681951,-0.572077,18.006144,122.682907,1.466684,0.034538,0.858069,0.179275,0.479985,-8.353321,87.960785,4.620854,0.098628,0.878245,-0.101548,0.456779,-4.173284,53.382545,-8.005716,0.008452,0.934098,-0.02982,0.355669,-16.390095,9.297026,-3.951977,-0.119718,0.920846,-0.12718,0.34862,3.72768,87.68428,18.860098,-0.011005,0.965391,-0.133003,0.224074,8.610927,52.89669,30.630201,0.028868,0.88011,-0.011619,0.473749,6.849394,8.606449,42.650513,0.008452,0.934098,-0.02982,0.355669,-7.314796,2.374552,-14.088498,0.028868,0.88011,-0.011619,0.473749,18.14505,1.878992,34.892921
229,1.908333,0.01004,0.908065,-0.00362,0.418693,-2.139831,87.78968,11.828992,-0.017905,0.925831,0.065167,0.371848,-1.977007,95.444992,11.843025,-0.025103,0.933172,0.021156,0.357928,-3.618087,115.369072,14.001544,0.007976,0.956946,-0.104724,0.2706,-4.772693,133.952957,14.402225,-0.010313,0.981614,-0.071821,0.176547,-2.767323,147.724945,10.01062,0.06498,0.927255,0.058005,0.364158,-7.914698,128.412491,12.413912,0.40294,-0.504563,0.40068,-0.650008,-20.058683,131.133621,1.248646,0.487128,-0.474385,-0.084315,-0.728393,-15.901884,108.420074,-6.907108,-0.627989,0.500415,0.26248,0.535088,-3.213054,100.38221,-25.221439,-0.0944,0.940383,0.052702,0.322477,-2.370833,128.649216,17.409477,0.556892,0.814422,-0.019682,-0.161868,10.573358,131.049377,27.716333,0.180966,0.457017,0.52966,-0.691265,18.589497,108.67981,21.796503,0.216749,0.402233,0.680928,-0.572333,18.069098,122.608078,1.561859,0.035738,0.857964,0.179642,0.479948,-8.201887,87.931633,4.72779,0.099539,0.878216,-0.101611,0.456622,-4.085341,53.369404,-7.96331,0.00871,0.934211,-0.029824,0.355366,-16.376513,9.30163,-3.941551,-0.116039,0.921212,-0.130989,0.347483,3.922225,87.64772,18.930193,-0.011278,0.966659,-0.130599,0.219969,8.47023,52.868725,30.858921,0.027741,0.880457,-0.009364,0.473221,6.832874,8.520842,42.682648,0.00871,0.934211,-0.029824,0.355366,-7.311086,2.376518,-14.085099,0.027741,0.880457,-0.009364,0.473221,18.147198,1.862925,34.892342
230,1.916667,0.010286,0.908733,-0.002986,0.41724,-1.967051,87.771759,11.90704,-0.018832,0.926194,0.06617,0.370717,-1.804825,95.427055,11.931204,-0.025207,0.933539,0.021717,0.356929,-3.492723,115.344467,14.115024,0.007483,0.957215,-0.10451,0.269741,-4.657952,133.927246,14.535041,-0.010731,0.981825,-0.070331,0.175952,-2.673072,147.70195,10.142601,0.065137,0.928176,0.057759,0.361814,-7.800801,128.386642,12.548466,0.408518,-0.505605,0.397224,-0.647835,-20.000986,131.107147,1.444484,0.492181,-0.471725,-0.09706,-0.72513,-15.760638,108.38723,-6.650311,-0.629803,0.499418,0.282066,0.523802,-3.051524,100.71627,-25.132618,-0.093577,0.940647,0.053341,0.321842,-2.246351,128.622299,17.53231,0.556999,0.814046,-0.021298,-0.16318,10.716698,130.991638,27.822578,0.181384,0.456472,0.529398,-0.691717,18.706142,108.613884,21.897617,0.218738,0.401433,0.679677,-0.573624,18.14752,122.542938,1.659243,0.036904,0.857963,0.179775,0.479812,-8.051703,87.923058,4.825383,0.100479,0.878585,-0.101466,0.455739,-4.006361,53.370636,-7.915237,0.008634,0.934315,-0.030173,0.355065,-16.36245,9.317425,-3.933022,-0.112218,0.92172,-0.13526,0.345751,4.117601,87.620468,18.988695,-0.011697,0.96819,-0.128273,0.214515,8.316406,52.861107,31.10129,0.028781,0.880797,-0.006333,0.472576,6.829175,8.458797,42.739136,0.008634,0.934315,-0.030173,0.355065,-7.304433,2.384151,-14.077611,0.028781,0.880797,-0.006333,0.472576,18.140495,1.862453,34.892292
231,1.925,0.010476,0.909495,-0.003069,0.415572,-1.803214,87.734322,11.993959,-0.019808,0.926692,0.067194,0.369234,-1.637775,95.389549,12.017887,-0.024937,0.934068,0.02264,0.355505,-3.37368,115.29995,14.227817,0.006637,0.957839,-0.102552,0.268298,-4.541086,133.881714,14.685288,-0.010653,0.982079,-0.070105,0.174623,-2.603261,147.676147,10.333967,0.065297,0.929001,0.058042,0.359617,-7.689029,128.344131,12.698359,0.412953,-0.505297,0.395492,-0.646321,-19.941521,131.070557,1.653584,0.492605,-0.470342,-0.108712,-0.724086,-15.618679,108.331322,-6.342712,-0.631792,0.494389,0.294083,0.519551,-2.963221,101.079407,-25.025677,-0.093223,0.940836,0.05395,0.32129,-2.119225,128.571777,17.665411,0.556363,0.814289,-0.022009,-0.164043,10.857907,130.925018,27.941612,0.182266,0.455412,0.528834,-0.692614,18.868198,108.559402,21.998999,0.220883,0.400117,0.678227,-0.575435,18.232895,122.478951,1.763566,0.03812,0.857987,0.180114,0.479546,-7.913723,87.888443,4.934664,0.101296,0.878683,-0.101476,0.455365,-3.93727,53.351818,-7.870297,0.01053,0.934314,-0.02888,0.355123,-16.357201,9.313953,-3.917114,-0.108656,0.922321,-0.139336,0.343661,4.307297,87.5802,19.053255,-0.012465,0.968763,-0.125877,0.213304,8.184855,52.84549,31.342358,0.029043,0.88109,-0.00386,0.472041,6.827785,8.388964,42.787518,0.01053,0.934314,-0.02888,0.355123,-7.314834,2.395157,-14.085518,0.029043,0.88109,-0.00386,0.472041,18.143044,1.850441,34.898079
232,1.933333,0.010462,0.910252,-0.002999,0.413911,-1.637798,87.707848,12.072645,-0.02041,0.927115,0.068428,0.367913,-1.472953,95.363083,12.09716,-0.025126,0.934483,0.023537,0.35434,-3.246322,115.265778,14.346397,0.005965,0.958275,-0.100799,0.267418,-4.431542,133.845642,14.834051,-0.010943,0.982207,-0.069871,0.173979,-2.530852,147.657425,10.521581,0.065686,0.929865,0.057498,0.357393,-7.578806,128.307755,12.846894,0.416625,-0.505287,0.393881,-0.644954,-19.882923,131.037354,1.860436,0.492416,-0.468204,-0.119325,-0.723929,-15.497359,108.284805,-6.063488,-0.631669,0.490051,0.306295,0.516748,-2.865344,101.452507,-24.910589,-0.092633,0.941066,0.054289,0.32073,-1.996798,128.533813,17.800306,0.556124,0.814182,-0.022768,-0.165276,10.996043,130.866577,28.061325,0.183006,0.454541,0.528561,-0.693199,18.999483,108.505928,22.090822,0.221889,0.398592,0.677871,-0.576524,18.311253,122.419144,1.860262,0.038733,0.858418,0.180753,0.478484,-7.774049,87.862518,5.035721,0.102578,0.878932,-0.101787,0.454529,-3.829307,53.346466,-7.834344,0.007633,0.934806,-0.03,0.353808,-16.36022,9.338415,-3.899426,-0.105143,0.923308,-0.143653,0.340311,4.498453,87.553177,19.109568,-0.013171,0.969356,-0.12363,0.211876,8.06935,52.853321,31.588619,0.028125,0.881736,-0.002612,0.470897,6.836071,8.346966,42.852695,0.007633,0.934806,-0.03,0.353808,-7.316844,2.41916,-14.06663,0.028125,0.881736,-0.002612,0.470897,18.14949,1.851516,34.925121
233,1.941667,0.010416,0.911009,-0.003055,0.412244,-1.474491,87.67749,12.15394,-0.021129,0.927548,0.069432,0.366588,-1.309889,95.332741,12.17708,-0.0251,0.934911,0.024459,0.353149,-3.121577,115.228676,14.455429,0.005277,0.958772,-0.099358,0.26619,-4.317363,133.806961,14.977004,-0.010772,0.982458,-0.069123,0.172864,-2.453993,147.633011,10.694061,0.066103,0.930656,0.057804,0.355202,-7.466213,128.270355,12.988769,0.426021,-0.511134,0.384014,-0.640141,-19.820709,131.014069,2.062537,0.49648,-0.465158,-0.129476,-0.721369,-15.350306,108.309158,-5.950191,-0.630103,0.485,0.316727,0.517135,-2.776268,101.828491,-24.788696,-0.091877,0.941164,0.054454,0.320631,-1.871598,128.491776,17.928143,0.555837,0.814168,-0.023321,-0.166227,11.128017,130.799469,28.186243,0.183071,0.454092,0.52822,-0.693736,19.13163,108.445068,22.192654,0.222636,0.397808,0.676787,-0.57805,18.405413,122.366989,1.961242,0.039786,0.85881,0.181113,0.477556,-7.636483,87.831184,5.139528,0.10335,0.879213,-0.101661,0.453838,-3.759578,53.330921,-7.793351,0.009445,0.934806,-0.029582,0.3538,-16.343723,9.335094,-3.891689,-0.102009,0.924261,-0.14802,0.336787,4.687501,87.523796,19.168354,-0.01347,0.970263,-0.12123,0.209073,7.979728,52.870224,31.851,0.028666,0.88221,-0.001138,0.46998,6.852114,8.310604,42.913776,0.009445,0.934806,-0.029582,0.3538,-7.320732,2.408895,-14.072264,0.028666,0.88221,-0.001138,0.46998,18.152758,1.845439,34.943348
234,1.95,0.010125,0.911737,-0.002875,0.41064,-1.305876,87.655388,12.233175,-0.021991,0.928102,0.070428,0.364942,-1.146421,95.310745,12.256703,-0.02492,0.935514,0.025358,0.351497,-3.000781,115.199577,14.562544,0.00486,0.959199,-0.0982,0.265086,-4.201169,133.77652,15.119912,-0.011074,0.982597,-0.06827,0.172393,-2.364726,147.613754,10.861484,0.066431,0.931499,0.057684,0.352943,-7.355167,128.242188,13.133531,0.427849,-0.510742,0.383184,-0.639733,-19.761694,130.992203,2.268005,0.493212,-0.462755,-0.137455,-0.723675,-15.240463,108.283463,-5.705227,-0.625862,0.481436,0.326267,0.51968,-2.678299,102.224396,-24.652948,-0.091446,0.941259,0.054956,0.32039,-1.743037,128.457214,18.053282,0.555598,0.814175,-0.023601,-0.166954,11.264387,130.746704,28.305567,0.183307,0.45362,0.527915,-0.694214,19.269148,108.398529,22.2903,0.223478,0.39703,0.675548,-0.579707,18.50625,122.317955,2.066039,0.040761,0.8594,0.181291,0.476344,-7.492632,87.805748,5.24052,0.104266,0.879768,-0.101406,0.452609,-3.689488,53.316074,-7.742413,0.009462,0.934944,-0.029557,0.353435,-16.330904,9.332975,-3.882586,-0.098844,0.925247,-0.152543,0.332985,4.880881,87.505028,19.22583,-0.01407,0.970506,-0.118613,0.209405,7.893662,52.905064,32.122482,0.029646,0.882494,9.9e-05,0.469389,6.866424,8.289326,42.966698,0.009462,0.934944,-0.029557,0.353435,-7.316076,2.407229,-14.070704,0.029646,0.882494,9.9e-05,0.469389,18.153624,1.843001,34.962025
235,1.958333,0.009921,0.912474,-0.003516,0.408999,-1.164307,87.631615,12.331615,-0.022514,0.928604,0.07106,0.363509,-1.003645,95.286964,12.344627,-0.024671,0.936008,0.026345,0.350123,-2.883148,115.171265,14.669087,0.004497,0.959684,-0.09657,0.263934,-4.086847,133.746765,15.265841,-0.011094,0.982789,-0.06771,0.17152,-2.279649,147.599335,11.044916,0.067128,0.932551,0.057231,0.350095,-7.245266,128.215408,13.2782,0.429214,-0.511389,0.381674,-0.639204,-19.715635,130.978714,2.489396,0.488931,-0.459786,-0.143861,-0.727219,-15.170209,108.279434,-5.496971,-0.618824,0.478794,0.334387,0.525356,-2.58102,102.631691,-24.514133,-0.090897,0.941431,0.055448,0.319955,-1.618559,128.422485,18.181616,0.555431,0.814062,-0.024119,-0.167981,11.401529,130.690735,28.422541,0.183404,0.452967,0.527993,-0.694556,19.398546,108.346855,22.381119,0.224684,0.396197,0.67527,-0.580134,18.610447,122.284828,2.163513,0.041636,0.859871,0.181943,0.475169,-7.376251,87.773827,5.361155,0.105162,0.880194,-0.101184,0.451621,-3.623103,53.307056,-7.69692,0.010769,0.934842,-0.029354,0.353684,-16.322628,9.337068,-3.878783,-0.096342,0.926165,-0.156278,0.329414,5.047637,87.489395,19.302076,-0.014152,0.971054,-0.116223,0.208196,7.844654,52.938713,32.378208,0.030974,0.882806,0.001396,0.468714,6.884332,8.271626,43.015205,0.010769,0.934842,-0.029354,0.353684,-7.317338,2.403887,-14.070277,0.030974,0.882806,0.001396,0.468714,18.153114,1.841507,34.971642
236,1.966667,0.009938,0.913026,-0.003849,0.407762,-1.01188,87.616112,12.417121,-0.023186,0.929121,0.071812,0.361995,-0.848891,95.271423,12.425363,-0.024547,0.936585,0.027474,0.3485,-2.760594,115.150162,14.770988,0.004282,0.960141,-0.095413,0.262693,-3.973582,133.723633,15.410796,-0.011269,0.982989,-0.066843,0.170698,-2.18846,147.586899,11.215675,0.067457,0.933323,0.057571,0.347913,-7.13556,128.194458,13.422674,0.429361,-0.511569,0.381148,-0.639275,-19.655388,130.969543,2.694347,0.482487,-0.4571,-0.148939,-0.732177,-15.099332,108.277939,-5.307749,-0.609523,0.476343,0.341092,0.534074,-2.488923,103.048767,-24.37394,-0.090512,0.94157,0.056162,0.31953,-1.491824,128.394806,18.306761,0.555498,0.813907,-0.024231,-0.168495,11.539693,130.644531,28.53723,0.183666,0.452615,0.528008,-0.694704,19.524586,108.300659,22.479704,0.225542,0.395436,0.674326,-0.581416,18.721889,122.235748,2.270588,0.042538,0.860583,0.181976,0.473784,-7.242684,87.756256,5.463474,0.105986,0.881068,-0.100636,0.449843,-3.566805,53.296001,-7.633731,0.010252,0.935087,-0.029671,0.353025,-16.302256,9.33182,-3.868708,-0.094194,0.926849,-0.159737,0.326438,5.218925,87.475967,19.370768,-0.013767,0.971808,-0.114062,0.205886,7.824103,52.975975,32.619217,0.032039,0.882998,0.002385,0.468276,6.895931,8.262199,43.061081,0.010252,0.935087,-0.029671,0.353025,-7.306747,2.39554,-14.066726,0.032039,0.882998,0.002385,0.468276,18.15147,1.84383,34.989643
