Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.037949,0.917051,-0.012822,0.396752,0.549138,88.533348,15.557951,-0.017276,0.921674,0.10358,0.373483,1.159998,96.165833,15.608459,-0.002325,0.929288,0.048474,0.366154,-1.036281,115.83004,19.188427,0.026599,0.960084,-0.058365,0.272258,-1.777867,134.366333,20.834599,0.025684,0.980975,-0.085782,0.172251,0.391905,148.484589,17.844162,0.098402,0.928556,0.074721,0.350026,-5.010672,129.048843,18.427198,0.420943,-0.505274,0.427153,-0.62052,-17.309553,132.978821,7.804733,0.464421,-0.562346,0.37551,-0.571903,-14.261254,109.579849,1.255181,0.507903,-0.574326,0.232971,-0.598255,-12.216267,86.818626,-5.785235,-0.066329,0.918193,0.058092,0.386197,0.45358,128.816071,23.509907,0.643456,0.75598,0.119835,-0.009869,12.038649,130.102402,35.496376,0.586531,0.79566,0.150147,0.01903,16.244192,106.335663,31.354359,0.550499,0.798109,0.241032,-0.043308,23.204494,85.335304,28.092873,0.096935,0.874365,0.103151,0.464165,-5.822037,89.088287,8.753842,0.088543,0.869398,-0.03501,0.484852,-8.554511,53.524864,-1.262867,-0.009578,0.934354,-0.007964,0.356127,-17.184357,8.431342,-2.410315,-0.085244,0.930315,-0.146272,0.325348,6.920312,87.978409,22.362059,0.006263,0.971736,-0.104071,0.211798,9.27025,53.0541,34.499939,0.050059,0.899752,0.015197,0.433256,6.686669,8.126325,43.667065,-0.009578,0.934354,-0.007964,0.356127,-7.786507,2.250712,-12.730722,0.050059,0.899752,0.015197,0.433256,17.161486,1.865423,34.495911
316,2.633333,0.037916,0.917051,-0.012755,0.396758,0.556111,88.534821,15.553516,-0.017292,0.921676,0.103577,0.373479,1.166095,96.167358,15.60476,-0.002252,0.929294,0.048458,0.366141,-1.030717,115.831581,19.184393,0.026738,0.960086,-0.058276,0.272258,-1.76954,134.36795,20.831036,0.025616,0.98098,-0.085813,0.172216,0.403371,148.486465,17.844131,0.098429,0.92855,0.074741,0.350028,-5.003209,129.05098,18.423626,0.420863,-0.505165,0.427336,-0.620537,-17.301868,132.98201,7.80128,0.464579,-0.56239,0.375329,-0.57185,-14.255855,109.581352,1.256713,0.507766,-0.574935,0.232216,-0.598079,-12.206158,86.814514,-5.786568,-0.066347,0.918234,0.058274,0.386067,0.461195,128.817291,23.506134,0.643493,0.755933,0.11995,-0.009728,12.049544,130.102158,35.489601,0.586558,0.79563,0.150194,0.019106,16.252922,106.334793,31.349014,0.549955,0.798431,0.241182,-0.043456,23.212137,85.332336,28.088575,0.096761,0.874504,0.103143,0.463942,-5.81504,89.089676,8.749372,0.088757,0.869438,-0.03506,0.484738,-8.539242,53.523647,-1.260316,-0.00939,0.934297,-0.007979,0.356283,-17.188383,8.433947,-2.412302,-0.085233,0.930386,-0.146415,0.325086,6.927261,87.979958,22.35766,0.006367,0.971772,-0.103798,0.211766,9.276258,53.058624,34.504272,0.049607,0.899594,0.014415,0.433661,6.688943,8.125758,43.645359,-0.00939,0.934297,-0.007979,0.356283,-7.78929,2.251076,-12.730243,0.049607,0.899594,0.014415,0.433661,17.17177,1.849179,34.494095
317,2.641667,0.037969,0.917044,-0.012749,0.39677,0.560343,88.535057,15.548672,-0.017186,0.921659,0.103538,0.373537,1.171029,96.167549,15.600342,-0.002192,0.929262,0.04858,0.366205,-1.021504,115.83223,19.179995,0.027062,0.960046,-0.058307,0.272361,-1.760039,134.368164,20.831598,0.025452,0.980966,-0.085938,0.172257,0.422499,148.485641,17.846752,0.098406,0.928552,0.074776,0.350023,-4.993523,129.051956,18.422291,0.4208,-0.505255,0.427395,-0.620466,-17.292437,132.982681,7.800133,0.464604,-0.562406,0.375321,-0.571819,-14.253354,109.581421,1.254485,0.507744,-0.575049,0.232193,-0.597998,-12.204441,86.816444,-5.787541,-0.066432,0.918257,0.058209,0.386008,0.470172,128.816727,23.505486,0.643527,0.755879,0.120101,-0.009722,12.059653,130.105209,35.487461,0.586537,0.795636,0.150233,0.019162,16.260855,106.338287,31.342148,0.549635,0.798601,0.24132,-0.043621,23.224091,85.326828,28.081379,0.096885,0.874242,0.102967,0.464447,-5.810542,89.090866,8.744361,0.088624,0.869894,-0.034627,0.483974,-8.543059,53.523911,-1.259784,-0.007513,0.934037,-0.007597,0.357016,-17.163553,8.429256,-2.432744,-0.085319,0.930324,-0.146356,0.325267,6.931228,87.979248,22.352983,0.006391,0.971845,-0.103981,0.21134,9.285254,53.057716,34.498066,0.049557,0.89974,0.014278,0.433368,6.69628,8.128366,43.65596,-0.007513,0.934037,-0.007597,0.357016,-7.768113,2.237388,-12.748614,0.049557,0.89974,0.014278,0.433368,17.172974,1.849284,34.499393
318,2.65,0.037948,0.917032,-0.013018,0.39679,0.565989,88.531311,15.55087,-0.017276,0.921682,0.103484,0.37349,1.178017,96.163712,15.598641,-0.001951,0.929304,0.048517,0.366111,-1.016862,115.828728,19.175083,0.026948,0.960096,-0.058145,0.272228,-1.746021,134.364929,20.827877,0.025459,0.980985,-0.085983,0.172128,0.431513,148.483826,17.846127,0.098469,0.928582,0.074742,0.349933,-4.982638,129.050415,18.41902,0.420424,-0.504644,0.42784,-0.620912,-17.283245,132.982574,7.799351,0.463953,-0.562554,0.375712,-0.571945,-14.232535,109.58036,1.262541,0.508395,-0.573875,0.232205,-0.598568,-12.203988,86.798355,-5.795558,-0.066535,0.91823,0.058153,0.386063,0.482109,128.812256,23.500948,0.643542,0.755848,0.120212,-0.009771,12.06972,130.104462,35.484333,0.586585,0.795558,0.15045,0.01925,16.269917,106.338295,31.333641,0.549306,0.798743,0.241648,-0.043348,23.232471,85.320541,28.06901,0.097019,0.874289,0.1029,0.464346,-5.804626,89.084747,8.746112,0.088782,0.869491,-0.034852,0.484653,-8.549269,53.5187,-1.257941,-0.009293,0.934121,-0.008115,0.356744,-17.191366,8.428079,-2.426756,-0.085282,0.930331,-0.146304,0.325279,6.936605,87.977867,22.355629,0.00649,0.971791,-0.10391,0.211622,9.289214,53.054737,34.496395,0.049778,0.89957,0.014481,0.433689,6.690135,8.124152,43.645348,-0.009293,0.934121,-0.008115,0.356744,-7.783703,2.240818,-12.734249,0.049778,0.89957,0.014481,0.433689,17.172041,1.847319,34.493206
319,2.658333,0.037924,0.917051,-0.013299,0.39674,0.565619,88.52681,15.54922,-0.017247,0.921712,0.103468,0.373421,1.179015,96.159126,15.592861,-0.001849,0.929342,0.048365,0.366033,-1.014317,115.824303,19.169321,0.026936,0.960117,-0.058041,0.27218,-1.737741,134.361069,20.818335,0.025533,0.980988,-0.085915,0.172131,0.438427,148.480713,17.839142,0.098735,0.928602,0.074656,0.349823,-4.976357,129.046997,18.41119,0.421576,-0.505615,0.426623,-0.620177,-17.277796,132.986191,7.795084,0.464709,-0.562936,0.37535,-0.571192,-14.224243,109.587791,1.24598,0.508514,-0.573822,0.231838,-0.59866,-12.203306,86.800598,-5.796682,-0.066493,0.918201,0.058083,0.386151,0.48925,128.808289,23.49217,0.643369,0.756033,0.119951,-0.010106,12.074789,130.099884,35.477634,0.586674,0.795576,0.150025,0.019107,16.285566,106.336166,31.323675,0.54961,0.798574,0.241437,-0.043787,23.24054,85.325714,28.065994,0.096964,0.87421,0.103138,0.464453,-5.805779,89.077774,8.74499,0.088615,0.869573,-0.034805,0.48454,-8.537264,53.514568,-1.272767,-0.00972,0.934222,-0.008353,0.356462,-17.164152,8.420912,-2.436747,-0.085336,0.930324,-0.146264,0.325302,6.937016,87.975845,22.353449,0.006535,0.971757,-0.103954,0.211754,9.294033,53.052532,34.492828,0.049872,0.899579,0.014549,0.433658,6.688803,8.122855,43.644501,-0.00972,0.934222,-0.008353,0.356462,-7.758853,2.231746,-12.745261,0.049872,0.899579,0.014549,0.433658,17.169487,1.846778,34.490437
320,2.666667,0.038059,0.917091,-0.013024,0.396644,0.567942,88.532906,15.539742,-0.017245,0.921757,0.103434,0.373319,1.181573,96.165176,15.588003,-0.001834,0.929387,0.048376,0.365919,-1.010752,115.83065,19.163483,0.026986,0.960145,-0.058061,0.272072,-1.733586,134.367371,20.813145,0.025583,0.981008,-0.085861,0.172036,0.443617,148.48674,17.833452,0.098683,0.928606,0.074653,0.349829,-4.972846,129.053406,18.406662,0.420574,-0.505194,0.427526,-0.620578,-17.274487,132.990982,7.790196,0.464513,-0.562433,0.375601,-0.571682,-14.237859,109.590233,1.24161,0.507603,-0.57503,0.231797,-0.598289,-12.199227,86.808296,-5.797043,-0.066238,0.918229,0.058069,0.386129,0.494008,128.814514,23.486292,0.643429,0.756041,0.119566,-0.010314,12.081233,130.098557,35.470936,0.586598,0.795635,0.150048,0.018786,16.28808,106.33342,31.321091,0.549341,0.798801,0.241345,-0.043511,23.248764,85.322639,28.051409,0.096964,0.874437,0.102824,0.464096,-5.804684,89.08828,8.737022,0.088439,0.869967,-0.034888,0.483858,-8.551299,53.520279,-1.259553,-0.00952,0.934507,-0.007757,0.355733,-17.168886,8.424294,-2.402231,-0.085287,0.93039,-0.146344,0.325091,6.940568,87.977531,22.342461,0.006501,0.971705,-0.103994,0.211971,9.294966,53.055328,34.485538,0.050835,0.899446,0.014661,0.433818,6.68997,8.126369,43.640812,-0.00952,0.934507,-0.007757,0.355733,-7.779614,2.248319,-12.733237,0.050835,0.899446,0.014661,0.433818,17.163799,1.842362,34.484344
321,2.675,0.038122,0.917101,-0.013131,0.39661,0.569519,88.531555,15.537289,-0.017223,0.921772,0.103391,0.373296,1.184683,96.163712,15.584411,-0.001776,0.9294,0.048345,0.36589,-1.006083,115.829575,19.158703,0.026985,0.960144,-0.058119,0.272063,-1.726455,134.366425,20.808136,0.025613,0.981006,-0.085798,0.172078,0.451099,148.485397,17.826836,0.09872,0.928621,0.074644,0.349779,-4.966552,129.052811,18.401953,0.420181,-0.504857,0.428053,-0.620756,-17.269125,132.991348,7.786927,0.464272,-0.562335,0.375632,-0.571954,-14.237906,109.587524,1.246789,0.507481,-0.575233,0.2317,-0.598235,-12.195511,86.812927,-5.798782,-0.066052,0.918246,0.057913,0.386144,0.500617,128.813309,23.481216,0.643475,0.756016,0.119452,-0.010539,12.088278,130.093674,35.465832,0.586599,0.795653,0.149958,0.018747,16.291943,106.328842,31.310963,0.549774,0.798438,0.241515,-0.043775,23.250542,85.32428,28.04324,0.097203,0.874357,0.102766,0.464209,-5.803521,89.087227,8.734981,0.08825,0.86992,-0.034882,0.483977,-8.566213,53.521801,-1.266307,-0.009526,0.934517,-0.00774,0.355707,-17.168406,8.422706,-2.402153,-0.085207,0.930542,-0.14625,0.324719,6.94256,87.975876,22.339598,0.006462,0.971672,-0.104339,0.211955,9.298681,53.050636,34.473598,0.052022,0.899457,0.01551,0.433625,6.690566,8.128241,43.660126,-0.009526,0.934517,-0.00774,0.355707,-7.779572,2.247228,-12.733852,0.052022,0.899457,0.01551,0.433625,17.152855,1.853265,34.484287
322,2.683333,0.038119,0.917107,-0.013135,0.396598,0.575137,88.532158,15.533233,-0.017249,0.921776,0.103369,0.373291,1.190278,96.164314,15.580273,-0.00169,0.929404,0.048363,0.365878,-1.001133,115.830322,19.153387,0.027043,0.960143,-0.058137,0.272056,-1.718743,134.367126,20.804611,0.025639,0.981005,-0.085786,0.172085,0.460533,148.485825,17.82325,0.098714,0.928619,0.074674,0.349781,-4.959698,129.054214,18.398031,0.420262,-0.504962,0.42801,-0.620645,-17.262264,132.992905,7.783059,0.464352,-0.562454,0.375557,-0.571822,-14.234453,109.588554,1.243261,0.507706,-0.575157,0.231536,-0.598181,-12.194592,86.800407,-5.806332,-0.066091,0.918287,0.058009,0.386026,0.507609,128.813431,23.477085,0.643627,0.755966,0.118932,-0.010765,12.098143,130.09407,35.458893,0.586428,0.795798,0.149903,0.018362,16.292051,106.326271,31.311211,0.550039,0.798249,0.241511,-0.043918,23.260241,85.326729,28.032532,0.097016,0.874512,0.102764,0.463957,-5.798089,89.087753,8.731093,0.08843,0.870018,-0.034884,0.483768,-8.551739,53.519596,-1.262972,-0.009941,0.934524,-0.008076,0.355671,-17.1686,8.423445,-2.404673,-0.085293,0.930459,-0.146158,0.324976,6.948364,87.976555,22.335371,0.00661,0.971647,-0.1045,0.211986,9.309366,53.050423,34.465851,0.052698,0.899318,0.016022,0.433813,6.684699,8.131277,43.663567,-0.009941,0.934524,-0.008076,0.355671,-7.777212,2.243432,-12.731342,0.052698,0.899318,0.016022,0.433813,17.146536,1.86172,34.483513
323,2.691667,0.038114,0.91711,-0.013077,0.396593,0.580505,88.532761,15.52945,-0.017194,0.921778,0.103342,0.373297,1.19522,96.16494,15.577277,-0.001641,0.929402,0.048343,0.365885,-0.993769,115.831245,19.150215,0.02728,0.960145,-0.057897,0.272077,-1.709426,134.368103,20.801388,0.025443,0.981016,-0.085906,0.171991,0.474628,148.487869,17.828518,0.098693,0.928647,0.074677,0.349712,-4.950922,129.055542,18.394791,0.420078,-0.504297,0.428523,-0.620957,-17.255228,132.993546,7.781572,0.463686,-0.56265,0.375761,-0.572035,-14.216025,109.585297,1.261012,0.508743,-0.573692,0.231837,-0.598589,-12.193427,86.794357,-5.809305,-0.066058,0.918265,0.057878,0.386104,0.516311,128.814209,23.473896,0.643521,0.756029,0.119099,-0.010787,12.10498,130.095322,35.457455,0.586507,0.795725,0.149981,0.018361,16.305502,106.329659,31.304249,0.550169,0.798137,0.241576,-0.043966,23.271238,85.323944,28.022036,0.097064,0.874454,0.102669,0.464077,-5.792806,89.088699,8.727419,0.088419,0.870037,-0.034949,0.483732,-8.551535,53.519779,-1.262517,-0.011712,0.934694,-0.008175,0.355166,-17.170412,8.423868,-2.398243,-0.085281,0.930486,-0.146335,0.324823,6.953815,87.976814,22.331482,0.006453,0.971718,-0.104211,0.211807,9.311503,53.054352,34.473175,0.049475,0.899879,0.013354,0.433118,6.708163,8.12948,43.648949,-0.011712,0.934694,-0.008175,0.355166,-7.770352,2.259204,-12.726195,0.049475,0.899879,0.013354,0.433118,17.174847,1.828086,34.496254
324,2.7,0.037895,0.917067,-0.013671,0.396694,0.583187,88.524506,15.535248,-0.017045,0.921784,0.103221,0.373321,1.198432,96.156708,15.573462,-0.001593,0.929395,0.048476,0.365887,-0.983343,115.824211,19.144176,0.027342,0.960123,-0.057971,0.272133,-1.699142,134.360611,20.800631,0.025404,0.980995,-0.085927,0.172107,0.487443,148.479706,17.826418,0.098728,0.928643,0.074776,0.34969,-4.940591,129.048706,18.392508,0.420349,-0.504719,0.428087,-0.620731,-17.245178,132.988876,7.780418,0.463892,-0.562682,0.375735,-0.571854,-14.20855,109.583244,1.249309,0.508498,-0.573869,0.232092,-0.59853,-12.186769,86.790199,-5.813839,-0.066234,0.918249,0.057786,0.386126,0.526627,128.805954,23.471563,0.643636,0.755927,0.119092,-0.011131,12.11397,130.093567,35.455711,0.586311,0.795912,0.14976,0.018308,16.306862,106.328857,31.289356,0.55052,0.797932,0.241397,-0.044259,23.282221,85.328003,28.012907,0.097129,0.874364,0.102851,0.464193,-5.788942,89.072243,8.731443,0.088772,0.869349,-0.035021,0.484898,-8.544069,53.507042,-1.27271,-0.00978,0.934125,-0.008204,0.356717,-17.192503,8.417338,-2.430049,-0.085339,0.930485,-0.146156,0.324888,6.955316,87.976768,22.339052,0.006566,0.971754,-0.104271,0.211611,9.320612,53.051151,34.470188,0.049473,0.899866,0.013437,0.433144,6.707808,8.127555,43.649529,-0.00978,0.934125,-0.008204,0.356717,-7.780225,2.232758,-12.734936,0.049473,0.899866,0.013437,0.433144,17.175558,1.828258,34.496613
325,2.708333,0.037894,0.917091,-0.013712,0.396637,0.586801,88.522896,15.532008,-0.016992,0.921791,0.1032,0.373313,1.202286,96.155083,15.5696,-0.001624,0.929391,0.048445,0.365901,-0.977146,115.822853,19.140362,0.027363,0.960101,-0.058079,0.272184,-1.693615,134.35936,20.795298,0.025441,0.980982,-0.085845,0.172215,0.494611,148.477631,17.81847,0.098772,0.928656,0.074764,0.349647,-4.934811,129.04715,18.387499,0.421249,-0.505645,0.426897,-0.620187,-17.24012,132.988495,7.776679,0.464994,-0.562891,0.37531,-0.571032,-14.199471,109.589066,1.225253,0.508273,-0.574768,0.231074,-0.598252,-12.171915,86.768341,-5.817149,-0.06618,0.91825,0.057705,0.386143,0.532254,128.804993,23.466747,0.643502,0.756051,0.11901,-0.011312,12.119385,130.09198,35.451172,0.586385,0.795869,0.149713,0.018206,16.320538,106.329323,31.281427,0.550647,0.797838,0.241415,-0.044285,23.292294,85.327385,28.001972,0.097142,0.874313,0.102902,0.464276,-5.786168,89.070343,8.728965,0.088332,0.869992,-0.034754,0.483843,-8.539396,53.506088,-1.279104,-0.008295,0.934246,-0.007807,0.356447,-17.142609,8.407509,-2.427577,-0.085305,0.930505,-0.14625,0.324799,6.959771,87.975456,22.335051,0.00665,0.97168,-0.104131,0.212017,9.321558,53.051437,34.471489,0.049512,0.899689,0.013443,0.433506,6.700149,8.125284,43.635826,-0.008295,0.934246,-0.007807,0.356447,-7.751702,2.217986,-12.748989,0.049512,0.899689,0.013443,0.433506,17.174685,1.825166,34.491241
326,2.716667,0.03792,0.917091,-0.013807,0.39663,0.589723,88.52404,15.529818,-0.016999,0.921817,0.103185,0.373252,1.206158,96.156151,15.566237,-0.001595,0.929425,0.048423,0.365817,-0.973065,115.824036,19.136488,0.027384,0.960108,-0.058128,0.272146,-1.688081,134.360626,20.791124,0.025514,0.980977,-0.085813,0.172246,0.500932,148.478516,17.813,0.098775,0.928666,0.074705,0.349631,-4.930047,129.048569,18.384045,0.420292,-0.504702,0.428184,-0.620716,-17.23571,132.989319,7.773421,0.464248,-0.562667,0.375495,-0.571737,-14.202332,109.582779,1.243991,0.508358,-0.574682,0.231207,-0.598211,-12.169329,86.769035,-5.82069,-0.066162,0.918303,0.05782,0.386003,0.537932,128.806183,23.462296,0.643573,0.755997,0.118978,-0.011302,12.128758,130.091522,35.443314,0.586318,0.795923,0.149705,0.018084,16.325478,106.327911,31.274551,0.550835,0.797728,0.241317,-0.04446,23.301336,85.326561,27.991306,0.097079,0.874329,0.102959,0.464245,-5.783314,89.071243,8.72682,0.088716,0.869319,-0.034869,0.484972,-8.530849,53.506958,-1.282695,-0.008042,0.933908,-0.008044,0.357334,-17.167986,8.415359,-2.45034,-0.085346,0.930498,-0.146139,0.32486,6.96276,87.97683,22.332815,0.006656,0.971801,-0.104354,0.211349,9.329358,53.05093,34.462875,0.049456,0.899891,0.01329,0.433099,6.709404,8.129048,43.648548,-0.008042,0.933908,-0.008044,0.357334,-7.761286,2.21737,-12.752266,0.049456,0.899891,0.01329,0.433099,17.175495,1.826268,34.496136
327,2.725,0.038173,0.917105,-0.013989,0.396567,0.590279,88.519913,15.524962,-0.017081,0.921844,0.103213,0.373173,1.211364,96.151649,15.560322,-0.001545,0.929471,0.048268,0.365719,-0.971032,115.819183,19.130564,0.027097,0.960162,-0.05816,0.27198,-1.682061,134.356339,20.780598,0.025785,0.981004,-0.085617,0.17215,0.498515,148.474747,17.798794,0.098904,0.928675,0.074729,0.349567,-4.925592,129.044296,18.375593,0.420318,-0.504712,0.4282,-0.62068,-17.231894,132.989197,7.767256,0.464394,-0.562752,0.375424,-0.571581,-14.199654,109.582092,1.239324,0.507634,-0.575755,0.230579,-0.598036,-12.170027,86.782471,-5.817738,-0.066083,0.918295,0.057717,0.386052,0.543452,128.802139,23.452707,0.643539,0.756037,0.118912,-0.011186,12.133344,130.086258,35.434757,0.586251,0.795956,0.149817,0.017864,16.33231,106.321884,31.272566,0.550866,0.797713,0.241273,-0.044596,23.310482,85.328178,27.979725,0.097082,0.874563,0.102851,0.463828,-5.783319,89.070122,8.722738,0.088805,0.869292,-0.035162,0.484983,-8.53966,53.504242,-1.278692,-0.010154,0.934201,-0.008042,0.356511,-17.196819,8.415982,-2.427118,-0.085248,0.930502,-0.146269,0.324815,6.963877,87.969704,22.327188,0.006813,0.971658,-0.104281,0.212038,9.321097,53.04538,34.463631,0.05193,0.899204,0.015527,0.434159,6.682023,8.122293,43.637924,-0.010154,0.934201,-0.008042,0.356511,-7.78416,2.239359,-12.736426,0.05193,0.899204,0.015527,0.434159,17.156036,1.847879,34.475101
328,2.733333,0.038263,0.917151,-0.013837,0.396457,0.590837,88.522919,15.517738,-0.017013,0.92187,0.103219,0.373112,1.212264,96.154617,15.555699,-0.001552,0.92949,0.04826,0.365674,-0.967492,115.822182,19.127327,0.027026,0.960214,-0.058041,0.271827,-1.678551,134.35936,20.777014,0.026034,0.981034,-0.085663,0.17192,0.498414,148.47879,17.797384,0.09886,0.928623,0.074761,0.34971,-4.922261,129.047241,18.372444,0.420377,-0.505366,0.427911,-0.620307,-17.225512,132.991333,7.760267,0.464876,-0.562464,0.375435,-0.571466,-14.213501,109.58593,1.216974,0.507662,-0.575652,0.230751,-0.598045,-12.169201,86.786774,-5.818611,-0.066013,0.918339,0.057831,0.385943,0.547279,128.805252,23.449034,0.643553,0.756014,0.118988,-0.011184,12.14031,130.08606,35.428402,0.586208,0.795935,0.150093,0.01791,16.338415,106.321953,31.263823,0.550696,0.797733,0.241635,-0.044367,23.317331,85.334175,27.966362,0.0971,0.874495,0.102688,0.463989,-5.784275,89.075851,8.717151,0.088472,0.86988,-0.035053,0.483996,-8.545639,53.507744,-1.274972,-0.010081,0.934506,-0.007919,0.355716,-17.172924,8.413357,-2.407293,-0.085267,0.930548,-0.146245,0.324687,6.96595,87.969986,22.318325,0.006739,0.971689,-0.104574,0.211754,9.326742,53.045387,34.453278,0.052072,0.899445,0.015385,0.433647,6.691286,8.127824,43.655617,-0.010081,0.934506,-0.007919,0.355716,-7.778268,2.238898,-12.73431,0.052072,0.899445,0.015385,0.433647,17.152655,1.849087,34.481304
329,2.741667,0.038428,0.917167,-0.013317,0.396422,0.600871,88.527039,15.504834,-0.017019,0.921893,0.103213,0.373056,1.22146,96.158752,15.551083,-0.001647,0.929511,0.048356,0.365607,-0.958203,115.82637,19.122538,0.027143,0.960208,-0.058111,0.27182,-1.673731,134.363205,20.774313,0.026011,0.98103,-0.085678,0.17194,0.506974,148.481827,17.793665,0.09887,0.928661,0.074665,0.349627,-4.916416,129.050507,18.369596,0.421675,-0.50664,0.426141,-0.619605,-17.221552,132.993683,7.759265,0.465824,-0.562793,0.375246,-0.570493,-14.198679,109.598267,1.185322,0.507484,-0.575851,0.230885,-0.597953,-12.165155,86.786789,-5.820889,-0.065951,0.91836,0.057857,0.3859,0.553854,128.809357,23.445442,0.643597,0.755924,0.119343,-0.010902,12.148263,130.088074,35.423706,0.586268,0.795813,0.150496,0.017959,16.343878,106.323692,31.258192,0.550314,0.79794,0.241859,-0.044164,23.325747,85.317764,27.948498,0.097128,0.874477,0.102403,0.46408,-5.77452,89.08667,8.705055,0.088459,0.870007,-0.034981,0.483776,-8.546703,53.514629,-1.270078,-0.009664,0.934522,-0.00798,0.355685,-17.170084,8.419561,-2.405474,-0.085397,0.930504,-0.146345,0.324735,6.976262,87.9674,22.304613,0.00679,0.971765,-0.104654,0.211361,9.342812,53.046619,34.449421,0.050264,0.899833,0.013876,0.433107,6.705026,8.130651,43.658924,-0.009664,0.934522,-0.00798,0.355685,-7.781154,2.239229,-12.734186,0.050264,0.899833,0.013876,0.433107,17.166039,1.833985,34.496506
330,2.75,0.038388,0.917201,-0.013375,0.396346,0.60617,88.526901,15.504028,-0.01705,0.921911,0.103168,0.373023,1.226555,96.158638,15.549167,-0.001613,0.92952,0.048352,0.365584,-0.953461,115.826584,19.118568,0.027188,0.960235,-0.058064,0.271732,-1.667712,134.363419,20.770683,0.026079,0.981056,-0.08568,0.171779,0.513457,148.482269,17.791389,0.098844,0.92863,0.074735,0.349701,-4.910865,129.05098,18.366051,0.421892,-0.506935,0.426069,-0.619265,-17.214424,132.994263,7.753929,0.465599,-0.562738,0.3754,-0.570629,-14.203188,109.596649,1.1825,0.507482,-0.575092,0.231928,-0.598282,-12.174054,86.806206,-5.820185,-0.065944,0.918385,0.057891,0.385835,0.559656,128.809402,23.441605,0.643605,0.75591,0.119391,-0.010902,12.155783,130.087631,35.418259,0.586251,0.795797,0.150647,0.01794,16.350895,106.323448,31.251181,0.550238,0.797957,0.241998,-0.044048,23.333073,85.320236,27.93721,0.097176,0.874483,0.102419,0.464054,-5.770403,89.085457,8.705268,0.088467,0.86996,-0.035018,0.483857,-8.545346,53.514336,-1.272369,-0.009757,0.934518,-0.00797,0.355693,-17.170849,8.419633,-2.405939,-0.085271,0.930558,-0.146524,0.324531,6.982743,87.968338,22.302788,0.006847,0.971767,-0.104492,0.211431,9.338867,53.049839,34.456196,0.050913,0.899613,0.014409,0.43347,6.698388,8.130842,43.650108,-0.009757,0.934518,-0.00797,0.355693,-7.780628,2.240513,-12.734201,0.050913,0.899613,0.014409,0.43347,17.162809,1.840091,34.487514
