Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,-0.011113,0.904182,-0.013318,0.426794,-2.601025,88.441696,19.568256,-0.005509,0.923559,0.063679,0.378092,-2.667858,96.094139,19.311214,-0.014072,0.930568,0.043843,0.363212,-3.840768,116.03756,21.592745,0.0465,0.951842,-0.084857,0.290918,-4.921679,134.582596,22.922029,0.058786,0.963616,-0.157765,0.207602,-1.906292,148.43306,19.450974,0.012548,0.839752,0.2029,0.503478,-8.066325,129.164597,20.624483,0.164294,-0.536025,0.124892,-0.818588,-16.304142,132.932968,6.571656,-0.086373,-0.084262,-0.580848,-0.805019,-6.651683,123.612511,-13.913936,0.010241,0.104767,-0.60188,-0.791618,0.777288,146.295547,-14.757877,-0.133951,0.957093,0.192662,0.170033,-2.572906,129.122345,25.68084,0.31875,0.839581,0.198033,-0.39279,12.57991,132.31395,31.9856,-0.117834,0.269461,0.541396,-0.787652,24.536015,123.016464,12.742188,-0.038122,0.111749,0.622121,-0.773966,17.939991,145.523636,5.450328,0.054084,0.866192,0.201077,0.454263,-8.534743,88.147888,12.36406,0.098921,0.90661,-0.041871,0.408067,-5.237876,54.31242,-2.361754,0.003945,0.949899,-0.033339,0.31075,-15.044888,9.446064,-2.582763,-0.113112,0.937156,-0.061469,0.324293,3.332692,88.735504,26.772451,0.032764,0.979187,-0.125701,0.155944,9.710127,52.915428,33.758778,0.012934,0.919283,-0.015932,0.393061,4.962765,8.539161,44.595085,0.003945,0.949899,-0.033339,0.31075,-6.950744,2.46865,-13.483736,0.012934,0.919283,-0.015932,0.393061,14.858916,1.921959,35.039486
348,2.9,-0.011082,0.904201,-0.013217,0.42676,-2.593018,88.441238,19.550865,-0.005459,0.923543,0.063684,0.37813,-2.660094,96.093735,19.295418,-0.014093,0.930537,0.043987,0.363274,-3.831298,116.037155,21.577835,0.046362,0.951865,-0.084716,0.290906,-4.914971,134.581711,22.911749,0.058863,0.963634,-0.157682,0.20756,-1.904511,148.433853,19.443211,0.012675,0.839736,0.202836,0.503528,-8.05855,129.163864,20.612379,0.164164,-0.535909,0.125246,-0.818636,-16.29458,132.935043,6.559268,-0.08626,-0.084417,-0.580645,-0.805161,-6.640381,123.604431,-13.920868,0.010084,0.105077,-0.601758,-0.791672,0.797967,146.281937,-14.775254,-0.133398,0.957145,0.192743,0.170085,-2.565815,129.121063,25.66947,0.318365,0.839663,0.197909,-0.39299,12.591347,132.294388,31.972998,-0.118153,0.269553,0.5414,-0.78757,24.551758,123.011017,12.725457,-0.038102,0.111725,0.622236,-0.773878,17.957541,145.523758,5.438722,0.054044,0.866184,0.201081,0.454281,-8.527291,88.14875,12.347075,0.098979,0.906577,-0.042101,0.408105,-5.227424,54.313076,-2.377599,0.003794,0.949903,-0.033506,0.31072,-15.047657,9.449533,-2.582063,-0.113096,0.937039,-0.061277,0.324673,3.341255,88.733719,26.754654,0.032709,0.979038,-0.125965,0.156678,9.719479,52.91164,33.729942,0.012188,0.919287,-0.016525,0.393053,4.965215,8.541146,44.586861,0.003794,0.949903,-0.033506,0.31072,-6.95304,2.469094,-13.480745,0.012188,0.919287,-0.016525,0.393053,14.866817,1.916878,35.041809
349,2.908333,-0.01117,0.904149,-0.013199,0.426867,-2.577459,88.437538,19.536535,-0.005239,0.923501,0.06366,0.378241,-2.645838,96.090012,19.280762,-0.014466,0.930471,0.044105,0.363413,-3.808785,116.033646,21.565516,0.046648,0.951831,-0.084553,0.29102,-4.907175,134.577423,22.898302,0.0587,0.963689,-0.157571,0.207437,-1.88967,148.429855,19.437056,0.012823,0.839786,0.202978,0.503384,-8.045813,129.157059,20.598095,0.16398,-0.535849,0.125423,-0.818685,-16.28657,132.933838,6.549243,-0.086239,-0.084495,-0.580454,-0.805293,-6.631368,123.601151,-13.929494,0.01013,0.105006,-0.601559,-0.791832,0.816982,146.275253,-14.788792,-0.133468,0.957115,0.192787,0.17015,-2.554746,129.118698,25.657043,0.318351,0.839608,0.198192,-0.392978,12.601061,132.293457,31.963137,-0.118017,0.269399,0.541538,-0.787549,24.562424,123.01683,12.712914,-0.03766,0.111742,0.62246,-0.773718,17.971834,145.530365,5.43001,0.054128,0.866196,0.200912,0.454323,-8.51,88.143707,12.331367,0.09904,0.906855,-0.042067,0.407475,-5.22062,54.30368,-2.385651,0.005119,0.949652,-0.033153,0.311505,-15.044808,9.440997,-2.588456,-0.113046,0.936984,-0.061085,0.324886,3.355083,88.731369,26.741705,0.032781,0.979074,-0.126196,0.156252,9.73299,52.906696,33.70396,0.012431,0.919233,-0.016828,0.393158,4.97379,8.541989,44.582352,0.005119,0.949652,-0.033153,0.311505,-6.946906,2.458402,-13.483325,0.012431,0.919233,-0.016828,0.393158,14.873123,1.907439,35.042076
350,2.916667,-0.011113,0.904202,-0.013068,0.426761,-2.56948,88.436745,19.517178,-0.00532,0.923541,0.063723,0.378131,-2.63796,96.089294,19.263597,-0.01411,0.93052,0.044292,0.363278,-3.804591,116.032578,21.549566,0.046796,0.951888,-0.084294,0.290886,-4.892972,134.576111,22.893787,0.058587,0.9637,-0.157787,0.207253,-1.874249,148.430176,19.440144,0.012864,0.839883,0.202922,0.503244,-8.035152,129.158752,20.59136,0.165351,-0.536095,0.12434,-0.818413,-16.280579,132.934799,6.545063,-0.085372,-0.083904,-0.580279,-0.805573,-6.625084,123.6092,-13.936758,0.010387,0.104905,-0.600844,-0.792385,0.83264,146.263031,-14.798604,-0.133304,0.957154,0.192689,0.170168,-2.542471,129.114532,25.648502,0.31825,0.839512,0.198358,-0.39318,12.61459,132.284683,31.953884,-0.118194,0.269467,0.541583,-0.787468,24.571301,123.018906,12.695556,-0.037844,0.111993,0.622234,-0.773854,17.985491,145.532791,5.416693,0.05373,0.866856,0.201227,0.452969,-8.503725,88.144936,12.313334,0.099091,0.906908,-0.042412,0.407309,-5.20101,54.311134,-2.414995,0.004903,0.949691,-0.033636,0.31134,-15.04221,9.452054,-2.589215,-0.113026,0.936984,-0.061118,0.324887,3.364766,88.728561,26.721018,0.032836,0.979036,-0.126378,0.156331,9.740524,52.903866,33.685135,0.012405,0.919209,-0.016867,0.393213,4.972948,8.5437,44.578362,0.004903,0.949691,-0.033636,0.31134,-6.94751,2.458854,-13.479657,0.012405,0.919209,-0.016867,0.393213,14.873533,1.908435,35.03989
351,2.925,-0.011051,0.904253,-0.012974,0.426658,-2.560948,88.436485,19.497568,-0.005268,0.92358,0.063816,0.378022,-2.629212,96.089088,19.245699,-0.014038,0.93056,0.044398,0.363166,-3.79505,116.031921,21.536039,0.046829,0.951967,-0.084071,0.290687,-4.882226,134.57518,22.88504,0.058583,0.963771,-0.157767,0.206937,-1.865422,148.431015,19.436789,0.013032,0.839982,0.202702,0.503163,-8.025233,129.158524,20.582075,0.165477,-0.536095,0.12429,-0.818396,-16.273245,132.935104,6.537432,-0.085241,-0.083914,-0.580148,-0.80568,-6.617089,123.608315,-13.943545,0.01041,0.104776,-0.600659,-0.792542,0.847422,146.258453,-14.810329,-0.133218,0.95717,0.192872,0.16994,-2.531297,129.112823,25.637844,0.318232,0.839467,0.198501,-0.39322,12.629122,132.280701,31.936306,-0.118261,0.269364,0.541574,-0.7875,24.584887,123.019516,12.675181,-0.03801,0.111959,0.622252,-0.773836,17.995802,145.534332,5.401543,0.053683,0.86699,0.201126,0.452764,-8.496868,88.146477,12.29503,0.099106,0.906962,-0.042509,0.407175,-5.198092,54.309273,-2.426367,0.004588,0.949702,-0.033803,0.311293,-15.044117,9.451225,-2.591648,-0.112966,0.936945,-0.061025,0.325037,3.374972,88.726494,26.700109,0.032928,0.979073,-0.126684,0.155832,9.747802,52.899956,33.657417,0.012515,0.919213,-0.016947,0.393196,4.973278,8.547458,44.578785,0.004588,0.949702,-0.033803,0.311293,-6.947287,2.456406,-13.479469,0.012515,0.919213,-0.016947,0.393196,14.87179,1.908985,35.040394
352,2.933333,-0.010889,0.90435,-0.013047,0.426453,-2.554791,88.435486,19.478945,-0.005082,0.923636,0.063929,0.377867,-2.620388,96.08812,19.22714,-0.014309,0.9306,0.044408,0.363051,-3.780678,116.030441,21.524685,0.046823,0.951995,-0.084083,0.29059,-4.877198,134.573395,22.870489,0.058654,0.963824,-0.15753,0.206849,-1.860978,148.429153,19.421444,0.013068,0.839913,0.203303,0.503035,-8.017891,129.154663,20.569216,0.16557,-0.536058,0.124304,-0.818399,-16.270178,132.941467,6.529838,-0.085041,-0.083732,-0.580071,-0.805776,-6.612298,123.611938,-13.949069,0.010967,0.104457,-0.600683,-0.792558,0.858691,146.26236,-14.81519,-0.133321,0.957129,0.193195,0.169718,-2.522828,129.112762,25.623787,0.318336,0.839397,0.198578,-0.393246,12.639192,132.283356,31.917006,-0.118247,0.269262,0.541621,-0.787504,24.590694,123.020721,12.653945,-0.03817,0.111862,0.622452,-0.773681,18.0019,145.535172,5.38457,0.053599,0.867123,0.20112,0.452521,-8.494036,88.147667,12.279064,0.099097,0.906971,-0.042659,0.407141,-5.194234,54.30962,-2.440157,0.004613,0.94969,-0.033815,0.311327,-15.045086,9.452579,-2.592303,-0.112971,0.937004,-0.061053,0.32486,3.384454,88.723305,26.678827,0.033026,0.979051,-0.126896,0.155773,9.758229,52.897095,33.636959,0.012425,0.919192,-0.017064,0.393245,4.972626,8.550138,44.575958,0.004613,0.94969,-0.033815,0.311327,-6.947802,2.457255,-13.47946,0.012425,0.919192,-0.017064,0.393245,14.872581,1.909647,35.040478
353,2.941667,-0.010738,0.904497,-0.012899,0.42615,-2.545062,88.432625,19.456318,-0.005255,0.923755,0.064085,0.377548,-2.609627,96.085358,19.207567,-0.013956,0.930736,0.044528,0.362702,-3.777895,116.02681,21.508671,0.046714,0.952038,-0.084342,0.290394,-4.863284,134.569717,22.863827,0.058491,0.963858,-0.15719,0.206999,-1.848979,148.423737,19.406097,0.013126,0.839975,0.203313,0.502925,-8.008721,129.153763,20.562531,0.16547,-0.536064,0.124367,-0.818406,-16.264662,132.94165,6.525596,-0.085031,-0.083864,-0.57996,-0.805843,-6.607841,123.612152,-13.953826,0.010954,0.104407,-0.600888,-0.79241,0.868571,146.261826,-14.826012,-0.133347,0.957143,0.193355,0.169442,-2.50973,129.106552,25.612783,0.318388,0.839276,0.198809,-0.393344,12.655192,132.278915,31.898117,-0.118133,0.268979,0.541696,-0.787566,24.601269,123.021408,12.629226,-0.038126,0.111576,0.622585,-0.773618,18.009264,145.536453,5.367638,0.053551,0.867232,0.201051,0.452349,-8.489199,88.148567,12.260324,0.099094,0.906999,-0.042811,0.407064,-5.191583,54.308094,-2.453816,0.00541,0.949631,-0.033402,0.311539,-15.047791,9.452182,-2.592352,-0.112928,0.937039,-0.061196,0.324747,3.399075,88.716675,26.652313,0.033112,0.979031,-0.127099,0.15572,9.767251,52.891041,33.618526,0.012327,0.919192,-0.017077,0.393246,4.971695,8.549338,44.574482,0.00541,0.949631,-0.033402,0.311539,-6.953797,2.460675,-13.484406,0.012327,0.919192,-0.017077,0.393246,14.872757,1.909567,35.039642
354,2.95,-0.010726,0.904579,-0.012892,0.425976,-2.535026,88.434959,19.438917,-0.005229,0.923858,0.064198,0.377276,-2.599507,96.087708,19.19035,-0.013806,0.930853,0.044662,0.362391,-3.767843,116.02858,21.496353,0.046593,0.952153,-0.084227,0.290068,-4.849403,134.571213,22.858522,0.058532,0.963914,-0.15718,0.20673,-1.841016,148.426682,19.401451,0.013181,0.840177,0.203045,0.502695,-7.997257,129.156525,20.557537,0.1655,-0.536155,0.124255,-0.818358,-16.260883,132.939941,6.523923,-0.084855,-0.083838,-0.579788,-0.805988,-6.607443,123.613716,-13.958586,0.01118,0.104414,-0.601049,-0.792283,0.87832,146.258682,-14.835914,-0.133565,0.95715,0.193406,0.169168,-2.494831,129.10675,25.604025,0.318694,0.839098,0.198986,-0.393387,12.67125,132.287613,31.882271,-0.117954,0.268799,0.541836,-0.787558,24.60615,123.024132,12.609317,-0.038197,0.111421,0.622501,-0.773705,18.017431,145.538956,5.351477,0.053355,0.867602,0.201134,0.451626,-8.481924,88.151192,12.24519,0.09905,0.90662,-0.043168,0.407879,-5.181198,54.311634,-2.470358,0.003919,0.949934,-0.033772,0.310596,-15.046869,9.457743,-2.586432,-0.112889,0.937044,-0.061197,0.324744,3.411872,88.718727,26.632643,0.033222,0.978989,-0.127304,0.15579,9.77739,52.89246,33.598022,0.012504,0.919131,-0.017215,0.393377,4.968295,8.556211,44.570087,0.003919,0.949934,-0.033772,0.310596,-6.957801,2.469345,-13.484141,0.012504,0.919131,-0.017215,0.393377,14.869287,1.911055,35.038929
355,2.958333,-0.010683,0.904721,-0.012738,0.425681,-2.522828,88.437691,19.419739,-0.005134,0.923962,0.064278,0.377011,-2.587795,96.090508,19.173611,-0.013812,0.930942,0.044851,0.362139,-3.753161,116.031006,21.484385,0.046643,0.952192,-0.084288,0.289915,-4.837106,134.572983,22.853312,0.058414,0.963951,-0.157066,0.206682,-1.827677,148.427765,19.394394,0.013301,0.840223,0.203325,0.502501,-7.985286,129.158539,20.552216,0.165459,-0.536211,0.124468,-0.818296,-16.255314,132.948761,6.524204,-0.084929,-0.084174,-0.57961,-0.806073,-6.607441,123.614952,-13.957474,0.010651,0.104562,-0.600949,-0.792347,0.885195,146.256393,-14.846702,-0.133386,0.957203,0.193546,0.168849,-2.480139,129.108017,25.595724,0.318596,0.839025,0.199102,-0.393564,12.691137,132.284653,31.863537,-0.117951,0.268469,0.541843,-0.787666,24.622271,123.030319,12.583867,-0.038036,0.111192,0.622529,-0.773723,18.025579,145.545105,5.337768,0.053834,0.866914,0.200733,0.453066,-8.474448,88.155922,12.229842,0.098963,0.906968,-0.042955,0.407149,-5.193798,54.308224,-2.471454,0.004685,0.949722,-0.033828,0.311226,-15.044561,9.451074,-2.593947,-0.112779,0.937062,-0.061405,0.324693,3.428793,88.719452,26.609634,0.033274,0.979037,-0.127395,0.155403,9.78199,52.893211,33.58643,0.012503,0.919135,-0.017322,0.393362,4.971291,8.559426,44.567745,0.004685,0.949722,-0.033828,0.311226,-6.950613,2.454779,-13.482961,0.012503,0.919135,-0.017322,0.393362,14.871409,1.911562,35.037567
356,2.966667,-0.010796,0.904842,-0.012599,0.425423,-2.507445,88.438545,19.40181,-0.005054,0.924046,0.064422,0.376781,-2.574965,96.091385,19.156897,-0.013743,0.931019,0.045004,0.361925,-3.738973,116.031174,21.474478,0.046844,0.952279,-0.083872,0.289718,-4.822247,134.572723,22.849899,0.05826,0.963998,-0.157284,0.206337,-1.811715,148.430252,19.402969,0.013405,0.840387,0.203268,0.502247,-7.971507,129.159027,20.548519,0.16529,-0.536317,0.124535,-0.818251,-16.249987,132.949554,6.525578,-0.085133,-0.084299,-0.579569,-0.806068,-6.608518,123.616959,-13.959668,0.010905,0.10395,-0.600259,-0.792947,0.885708,146.258896,-14.848261,-0.133169,0.957279,0.19345,0.1687,-2.464015,129.106842,25.589455,0.318534,0.838856,0.199154,-0.393947,12.710887,132.278381,31.851078,-0.117953,0.268225,0.541951,-0.787675,24.629168,123.033951,12.558706,-0.037923,0.111045,0.622609,-0.773685,18.03158,145.552383,5.322343,0.053316,0.86781,0.201158,0.451219,-8.463108,88.156006,12.21529,0.09895,0.906782,-0.043174,0.407543,-5.165983,54.316856,-2.501992,0.005088,0.949714,-0.034169,0.311208,-15.023659,9.461188,-2.610111,-0.112695,0.937216,-0.061537,0.324252,3.448218,88.721085,26.588329,0.033438,0.979048,-0.127559,0.155166,9.795735,52.894657,33.569305,0.012587,0.919109,-0.017487,0.393414,4.970715,8.565709,44.563847,0.005088,0.949714,-0.034169,0.311208,-6.936618,2.452644,-13.496383,0.012587,0.919109,-0.017487,0.393414,14.870056,1.912762,35.036404
357,2.975,-0.010717,0.904955,-0.012509,0.425189,-2.498075,88.440636,19.385777,-0.004878,0.924174,0.064577,0.376442,-2.565147,96.093529,19.142632,-0.013791,0.931163,0.044878,0.361568,-3.724115,116.032578,21.469038,0.046907,0.952382,-0.083536,0.289465,-4.806843,134.574493,22.83987,0.058163,0.964047,-0.157366,0.206072,-1.798624,148.434616,19.401369,0.013495,0.840574,0.203321,0.501911,-7.957707,129.160034,20.542469,0.165257,-0.536246,0.124743,-0.818272,-16.247381,132.951797,6.526481,-0.084821,-0.084289,-0.579551,-0.806115,-6.604737,123.612144,-13.954989,0.011452,0.104249,-0.600587,-0.792651,0.891175,146.255249,-14.852138,-0.13318,0.957282,0.193826,0.168242,-2.446379,129.109497,25.579224,0.31857,0.838843,0.19889,-0.39408,12.733577,132.282242,31.827957,-0.11798,0.267969,0.541897,-0.787795,24.645613,123.032745,12.53416,-0.037673,0.111211,0.622955,-0.773395,18.037918,145.552795,5.306036,0.053252,0.868147,0.201018,0.45064,-8.457492,88.160172,12.202292,0.098992,0.906778,-0.043457,0.407511,-5.170892,54.31633,-2.506584,0.004858,0.94974,-0.034111,0.311139,-15.042515,9.46368,-2.592429,-0.112672,0.937245,-0.061552,0.324174,3.461342,88.7211,26.569262,0.033553,0.979037,-0.127775,0.155028,9.807515,52.894424,33.550209,0.012491,0.919101,-0.01771,0.393426,4.970687,8.571249,44.562817,0.004858,0.94974,-0.034111,0.311139,-6.953947,2.458588,-13.479784,0.012491,0.919101,-0.01771,0.393426,14.870216,1.913685,35.038799
358,2.983333,-0.010438,0.905108,-0.0125,0.424871,-2.491744,88.436836,19.367243,-0.004811,0.924285,0.064697,0.37615,-2.555092,96.089828,19.126072,-0.013741,0.93127,0.044958,0.361284,-3.712618,116.028282,21.458292,0.046902,0.952488,-0.083461,0.289137,-4.794285,134.569977,22.832891,0.058086,0.96416,-0.157174,0.205713,-1.788504,148.430771,19.394976,0.013732,0.840724,0.203359,0.501638,-7.946622,129.155945,20.536516,0.163581,-0.536283,0.125961,-0.818398,-16.245245,132.953217,6.52731,-0.085756,-0.084881,-0.57925,-0.80617,-6.619477,123.607719,-13.95944,0.011394,0.104191,-0.600457,-0.792759,0.891129,146.255539,-14.855305,-0.133141,0.957315,0.193905,0.167995,-2.432206,129.104492,25.56988,0.318596,0.838638,0.198954,-0.394462,12.750872,132.277313,31.811005,-0.11794,0.267722,0.542049,-0.78778,24.647354,123.03492,12.504212,-0.037752,0.110698,0.6227,-0.77367,18.040911,145.55983,5.285194,0.053177,0.868238,0.200988,0.450487,-8.456325,88.161217,12.187856,0.098981,0.906864,-0.043555,0.407312,-5.168518,54.315914,-2.51736,0.005016,0.949746,-0.034065,0.311123,-15.04288,9.463853,-2.592441,-0.112693,0.93726,-0.061674,0.324098,3.472837,88.712456,26.546631,0.033668,0.979036,-0.127928,0.154882,9.817968,52.887238,33.535992,0.01241,0.919109,-0.017666,0.393411,4.970334,8.568371,44.561172,0.005016,0.949746,-0.034065,0.311123,-6.956486,2.458595,-13.481305,0.01241,0.919109,-0.017666,0.393411,14.870733,1.912794,35.036667
359,2.991667,-0.010377,0.905213,-0.012393,0.424651,-2.480133,88.436577,19.348886,-0.00462,0.924417,0.064695,0.375826,-2.543388,96.089622,19.109608,-0.013955,0.931387,0.045264,0.360935,-3.692979,116.028168,21.445057,0.047032,0.952577,-0.083469,0.288822,-4.785653,134.568619,22.827759,0.058085,0.964252,-0.157035,0.205388,-1.777924,148.428879,19.389372,0.013897,0.840817,0.203656,0.501356,-7.936145,129.153458,20.531527,0.165109,-0.536756,0.124599,-0.81799,-16.244081,132.958466,6.529941,-0.085265,-0.08437,-0.579232,-0.806289,-6.626429,123.626091,-13.966603,0.010982,0.103919,-0.600087,-0.79308,0.885956,146.262375,-14.856524,-0.13335,0.957317,0.194355,0.167297,-2.418058,129.103577,25.560883,0.318657,0.838617,0.198205,-0.394835,12.770987,132.285065,31.783031,-0.118108,0.267596,0.542099,-0.787764,24.651136,123.029663,12.47241,-0.038002,0.11018,0.623206,-0.773324,18.042933,145.56131,5.262035,0.053187,0.86839,0.20085,0.450255,-8.448224,88.162865,12.172345,0.098908,0.906914,-0.043579,0.407215,-5.169694,54.313503,-2.52562,0.005053,0.949748,-0.034045,0.311119,-15.038979,9.460312,-2.594962,-0.112562,0.937225,-0.061817,0.324219,3.487959,88.710281,26.525429,0.03364,0.979004,-0.128041,0.154999,9.819768,52.884205,33.522434,0.013264,0.919043,-0.017517,0.393544,4.971786,8.567828,44.557487,0.005053,0.949748,-0.034045,0.311119,-6.953043,2.455256,-13.484298,0.013264,0.919043,-0.017517,0.393544,14.865696,1.906864,35.03001
360,3.0,-0.010167,0.905331,-0.012457,0.424401,-2.472512,88.436058,19.335423,-0.004492,0.924541,0.064732,0.375519,-2.532508,96.089149,19.09663,-0.014122,0.931505,0.045322,0.360618,-3.677108,116.027542,21.435759,0.046985,0.95265,-0.083548,0.288565,-4.775894,134.567627,22.818596,0.057987,0.964342,-0.15675,0.205211,-1.770186,148.427444,19.376616,0.014138,0.841007,0.203701,0.501012,-7.925855,129.151184,20.524624,0.165064,-0.53691,0.124549,-0.817906,-16.245081,132.961472,6.531185,-0.08532,-0.084345,-0.579136,-0.806355,-6.634919,123.631546,-13.969975,0.010914,0.104001,-0.600402,-0.792832,0.883349,146.267029,-14.858131,-0.133179,0.95737,0.19441,0.167065,-2.404416,129.103577,25.550322,0.318516,0.838572,0.197979,-0.395157,12.788751,132.281036,31.76446,-0.118112,0.267511,0.542084,-0.787802,24.660862,123.030876,12.446401,-0.037971,0.109851,0.623085,-0.77347,18.049276,145.563751,5.238452,0.053086,0.868429,0.200888,0.450174,-8.444642,88.165413,12.162127,0.099012,0.907187,-0.043728,0.406565,-5.159689,54.316402,-2.5352,0.004029,0.949982,-0.034009,0.310421,-15.043056,9.46629,-2.588974,-0.112525,0.937187,-0.061845,0.324336,3.499619,88.706696,26.508718,0.033683,0.978974,-0.12819,0.155054,9.827312,52.880257,33.507599,0.013339,0.919004,-0.017464,0.393634,4.972795,8.567646,44.554867,0.004029,0.949982,-0.034009,0.310421,-6.960467,2.470822,-13.48695,0.013339,0.919004,-0.017464,0.393634,14.867973,1.9072,35.028343
361,3.008333,-0.01015,0.905459,-0.012374,0.424131,-2.457473,88.435066,19.319557,-0.004469,0.924687,0.064788,0.375148,-2.517835,96.088196,19.082048,-0.014108,0.931655,0.04548,0.360211,-3.661505,116.026306,21.424046,0.046964,0.952777,-0.083345,0.288208,-4.761286,134.565872,22.813034,0.057989,0.96441,-0.156738,0.204899,-1.759619,148.42746,19.374775,0.014268,0.841187,0.203791,0.500669,-7.912599,129.149704,20.520288,0.164923,-0.537166,0.124524,-0.817769,-16.243195,132.962906,6.534414,-0.085622,-0.084463,-0.578987,-0.806417,-6.646224,123.636452,-13.9745,0.010542,0.103863,-0.600229,-0.792986,0.879098,146.269196,-14.859654,-0.133224,0.957396,0.194645,0.166604,-2.386784,129.101334,25.541162,0.318432,0.838498,0.197894,-0.395425,12.811125,132.282043,31.742027,-0.11805,0.26724,0.542037,-0.787935,24.675444,123.037407,12.416528,-0.037891,0.109536,0.623079,-0.773524,18.054441,145.569092,5.215584,0.052972,0.868747,0.200947,0.449548,-8.433888,88.165421,12.149796,0.099028,0.907272,-0.043795,0.406366,-5.150263,54.317261,-2.549787,0.004907,0.949771,-0.034307,0.31102,-15.037436,9.467983,-2.59645,-0.112425,0.937523,-0.062205,0.32333,3.518943,88.704712,26.489321,0.033843,0.979022,-0.128224,0.15469,9.838443,52.879898,33.503922,0.013144,0.919034,-0.017582,0.393567,4.973183,8.569086,44.553669,0.004907,0.949771,-0.034307,0.31102,-6.953087,2.457406,-13.483403,0.013144,0.919034,-0.017582,0.393567,14.868623,1.90775,35.028042
362,3.016667,-0.010096,0.90558,-0.012324,0.423875,-2.444148,88.435577,19.306442,-0.004274,0.924778,0.064612,0.374958,-2.504155,96.088745,19.069998,-0.014109,0.931697,0.046045,0.36003,-3.637432,116.027832,21.408663,0.046948,0.952939,-0.083074,0.287753,-4.744562,134.56546,22.817404,0.058187,0.964536,-0.156837,0.204172,-1.747869,148.429428,19.384327,0.014426,0.841459,0.203817,0.500198,-7.894454,129.15036,20.52022,0.164838,-0.537463,0.12451,-0.817594,-16.240667,132.965347,6.544146,-0.085807,-0.084569,-0.578856,-0.806481,-6.659132,123.640358,-13.972653,0.010441,0.103781,-0.599639,-0.793444,0.871856,146.268555,-14.857475,-0.132559,0.957533,0.194566,0.16644,-2.366686,129.099106,25.538921,0.318024,0.838303,0.198176,-0.396023,12.838954,132.260651,31.730635,-0.118,0.266784,0.541991,-0.78813,24.692822,123.047089,12.383901,-0.037631,0.10927,0.623137,-0.773527,18.058025,145.576599,5.197146,0.053057,0.868621,0.200919,0.449794,-8.424636,88.167282,12.140024,0.099075,0.907292,-0.043892,0.4063,-5.143207,54.318954,-2.559661,0.004674,0.949775,-0.034598,0.310981,-15.037849,9.471313,-2.599284,-0.112422,0.937711,-0.062464,0.322735,3.536341,88.70388,26.47286,0.034026,0.979052,-0.12827,0.154421,9.853801,52.88142,33.501286,0.013373,0.919018,-0.01764,0.393594,4.97457,8.572814,44.55373,0.004674,0.949775,-0.034598,0.310981,-6.95273,2.455242,-13.48213,0.013373,0.919018,-0.01764,0.393594,14.867562,1.907546,35.028309
