Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,0.017608,0.930423,0.045407,0.363237,-3.796235,86.847168,12.061522,0.033587,0.950433,0.090458,0.295579,-3.797931,94.467896,12.806456,0.015536,0.954679,0.112997,0.274917,-3.589452,114.20121,16.663164,0.04044,0.974512,-0.056539,0.213293,-4.19408,132.340652,20.840416,0.036015,0.983763,-0.088701,0.151809,-1.936364,146.436447,17.809444,0.070328,0.869991,0.253625,0.416947,-7.771415,127.262306,18.404125,0.146708,-0.594377,0.120181,-0.781505,-18.512396,132.844391,6.870869,-0.081964,-0.087141,-0.5293,-0.839958,-12.033994,123.973488,-15.016073,0.053675,0.089364,-0.637598,-0.763283,-2.010602,145.30632,-16.423937,-0.109706,0.949513,0.278261,0.094655,-1.43728,126.57695,22.297098,0.266685,0.861476,0.171129,-0.396804,14.580244,129.179459,26.323286,-0.159075,0.270055,0.50784,-0.802411,27.874023,121.253029,7.345723,-0.025895,0.157436,0.611552,-0.77495,19.531519,143.467819,0.64291,0.028818,0.863859,0.192258,0.464708,-10.664217,87.461159,5.764724,0.071671,0.886312,-0.103179,0.445723,-5.888798,53.21347,-7.533745,-0.005861,0.94056,-0.015766,0.339213,-15.947774,8.736944,-2.068233,-0.138779,0.941599,-0.107038,0.287532,3.071747,86.233177,18.358322,0.005635,0.977196,-0.149792,0.150396,10.473734,51.461113,28.782887,0.012011,0.911343,0.010388,0.411341,7.898651,7.598782,42.150051,-0.005861,0.94056,-0.015766,0.339213,-7.005459,2.311061,-12.64055,0.012011,0.911343,0.010388,0.411341,18.322678,1.65903,32.711308
101,0.841667,0.018065,0.930019,0.044829,0.364319,-3.927468,86.800072,11.8745,0.034272,0.950489,0.089462,0.295622,-3.920293,94.421349,12.613755,0.015137,0.95479,0.112633,0.274702,-3.67387,114.160004,16.440777,0.04154,0.974431,-0.057437,0.213214,-4.288017,132.302948,20.601358,0.036047,0.983682,-0.089995,0.151566,-1.994681,146.389069,17.552143,0.071226,0.869756,0.253692,0.417244,-7.86318,127.220139,18.171206,0.14512,-0.594591,0.120055,-0.781657,-18.591612,132.831238,6.640358,-0.083557,-0.088003,-0.529251,-0.839742,-12.12423,124.008987,-15.269485,0.052329,0.0888,-0.63641,-0.764433,-2.103222,145.349289,-16.671379,-0.109779,0.949715,0.27793,0.093512,-1.527104,126.542305,22.06233,0.272815,0.856745,0.192798,-0.392923,14.497071,129.159561,26.052296,-0.14989,0.263491,0.509416,-0.805357,27.77898,121.422173,6.988609,-0.026991,0.15806,0.612582,-0.773971,19.400297,143.451477,0.334481,0.026811,0.864325,0.192677,0.463787,-10.780443,87.418846,5.561845,0.070958,0.886653,-0.104596,0.444828,-5.876171,53.174843,-7.699159,-0.006414,0.940658,-0.015659,0.338935,-15.928686,8.716011,-2.079923,-0.141195,0.940582,-0.104716,0.290524,2.925508,86.181297,18.187155,0.00549,0.976434,-0.15236,0.152751,10.511686,51.422943,28.524654,0.012058,0.911005,0.009439,0.412112,7.881591,7.631725,42.112446,-0.006414,0.940658,-0.015659,0.338935,-6.985716,2.298143,-12.656549,0.012058,0.911005,0.009439,0.412112,18.315958,1.666636,32.701153
102,0.85,0.017942,0.92955,0.044764,0.365529,-4.045542,86.757774,11.692377,0.033868,0.950558,0.08876,0.295659,-4.040714,94.379211,12.430032,0.016185,0.955035,0.111688,0.274175,-3.801433,114.123985,16.225742,0.041361,0.974403,-0.059144,0.212909,-4.366281,132.273621,20.364124,0.036702,0.983508,-0.090992,0.151937,-2.069375,146.348389,17.265614,0.07123,0.869548,0.253716,0.417662,-7.957023,127.196312,17.945459,0.143605,-0.59518,0.119079,-0.781638,-18.673759,132.810928,6.40545,-0.084793,-0.087739,-0.528954,-0.839833,-12.229256,124.066078,-15.542129,0.052272,0.088168,-0.635224,-0.765496,-2.191428,145.400482,-16.904156,-0.10977,0.949957,0.277444,0.092508,-1.617113,126.508224,21.828535,0.265778,0.861092,0.169487,-0.398944,14.413375,129.136917,25.785503,-0.159143,0.27044,0.506879,-0.802876,27.647388,121.239624,6.754114,-0.02699,0.159181,0.613722,-0.772838,19.269924,143.424362,0.026298,0.024373,0.864623,0.193586,0.462987,-10.8821,87.374825,5.361777,0.071179,0.887103,-0.10656,0.443427,-5.802515,53.147579,-7.876466,-0.006501,0.940531,-0.01628,0.339257,-15.942499,8.729717,-2.092821,-0.143101,0.93963,-0.102303,0.293515,2.791017,86.140724,18.022976,0.00496,0.975512,-0.154971,0.155997,10.529189,51.385475,28.25779,0.012035,0.910656,0.008366,0.412906,7.864255,7.667461,42.072628,-0.006501,0.940531,-0.01628,0.339257,-6.993749,2.296669,-12.655324,0.012035,0.910656,0.008366,0.412906,18.309502,1.674668,32.691051
103,0.858333,0.018115,0.92907,0.044456,0.366776,-4.169036,86.712456,11.507177,0.034708,0.950548,0.0878,0.295879,-4.161,94.334213,12.241442,0.015836,0.955118,0.111044,0.274169,-3.878964,114.083496,16.010717,0.041738,0.974383,-0.060027,0.212679,-4.449582,132.238876,20.122961,0.037307,0.983418,-0.092659,0.151369,-2.138093,146.306213,17.00164,0.071413,0.869267,0.253858,0.418129,-8.038709,127.15696,17.711609,0.141403,-0.59611,0.118265,-0.781455,-18.741533,132.782166,6.163853,-0.086742,-0.087626,-0.528603,-0.839867,-12.341818,124.127342,-15.832457,0.05172,0.087784,-0.634568,-0.766122,-2.283677,145.460159,-17.14311,-0.110115,0.950072,0.277305,0.091322,-1.698584,126.476479,21.595673,0.272085,0.856309,0.19169,-0.394918,14.336656,129.12796,25.518021,-0.149095,0.263516,0.508419,-0.806127,27.561062,121.424438,6.400723,-0.027313,0.159364,0.61496,-0.771804,19.138525,143.409866,-0.287303,0.022419,0.86461,0.193739,0.463046,-10.988427,87.331291,5.158262,0.070614,0.887186,-0.107922,0.44302,-5.777484,53.101669,-8.022678,-0.006024,0.940563,-0.015852,0.339195,-15.92347,8.703303,-2.101547,-0.145391,0.93874,-0.100361,0.295899,2.650354,86.09362,17.856092,0.004835,0.974771,-0.157221,0.158365,10.562871,51.358181,28.02462,0.011949,0.910278,0.00723,0.413762,7.843025,7.704565,42.031067,-0.006024,0.940563,-0.015852,0.339195,-6.979976,2.276747,-12.67245,0.011949,0.910278,0.00723,0.413762,18.300718,1.683171,32.681728
104,0.866667,0.018514,0.928614,0.0442,0.36794,-4.291951,86.66748,11.329864,0.03505,0.950608,0.086492,0.296034,-4.277719,94.289368,12.062755,0.015643,0.955213,0.110654,0.274008,-3.967514,114.04686,15.786503,0.042335,0.974195,-0.062075,0.212836,-4.540309,132.205704,19.883186,0.037698,0.983186,-0.094071,0.151903,-2.199366,146.256439,16.709488,0.071662,0.868817,0.254486,0.418638,-8.129242,127.120995,17.477427,0.139551,-0.596778,0.117331,-0.781419,-18.816631,132.765488,5.924778,-0.088792,-0.087842,-0.528464,-0.839718,-12.445168,124.196091,-16.11315,0.050612,0.08674,-0.633207,-0.767439,-2.383959,145.524582,-17.380882,-0.110317,0.950188,0.277235,0.090076,-1.787705,126.445099,21.359987,0.266839,0.859486,0.175034,-0.399306,14.253609,129.115219,25.244692,-0.155454,0.268297,0.506471,-0.804574,27.445816,121.305634,6.148185,-0.027007,0.159773,0.615761,-0.771091,19.011395,143.397583,-0.596283,0.020526,0.86391,0.194251,0.464224,-11.0951,87.29229,4.964132,0.070374,0.887002,-0.109468,0.443049,-5.727318,53.071342,-8.176328,-0.007534,0.940623,-0.016561,0.338964,-15.915747,8.700723,-2.121531,-0.147519,0.937666,-0.098086,0.298998,2.511199,86.042679,17.695597,0.004282,0.973737,-0.15954,0.162375,10.587374,51.319962,27.778566,0.010886,0.909929,0.00568,0.414582,7.824941,7.733372,41.983997,-0.007534,0.940623,-0.016561,0.338964,-6.962584,2.270275,-12.681879,0.010886,0.909929,0.00568,0.414582,18.302877,1.683953,32.675503
105,0.875,0.01864,0.928065,0.043825,0.36936,-4.409414,86.607864,11.154344,0.034694,0.950664,0.085509,0.296179,-4.392391,94.230179,11.882639,0.016497,0.955418,0.109845,0.273566,-4.084511,113.995483,15.564968,0.042098,0.974223,-0.063481,0.21234,-4.616735,132.159943,19.642162,0.038457,0.983034,-0.095665,0.151703,-2.276626,146.201294,16.42658,0.072029,0.868618,0.254178,0.419176,-8.218492,127.079651,17.246243,0.137592,-0.597563,0.116075,-0.781354,-18.88905,132.734573,5.683137,-0.09079,-0.087736,-0.528186,-0.83969,-12.549153,124.265602,-16.402668,0.049442,0.086239,-0.632143,-0.768449,-2.473252,145.590164,-17.617393,-0.110845,0.950354,0.276756,0.089148,-1.873756,126.395569,21.122139,0.26623,0.859332,0.174751,-0.400165,14.169213,129.093094,24.980999,-0.154932,0.268305,0.505957,-0.804995,27.343685,121.312973,5.860238,-0.026663,0.160219,0.616051,-0.770779,18.886349,143.381851,-0.905053,0.01844,0.863839,0.194946,0.464153,-11.19293,87.233238,4.767747,0.070225,0.886945,-0.111426,0.442698,-5.668624,53.026344,-8.344385,-0.008944,0.940761,-0.016235,0.338564,-15.920623,8.693543,-2.12224,-0.149845,0.936699,-0.095956,0.301553,2.374101,85.982483,17.540939,0.004239,0.973034,-0.16182,0.164323,10.630145,51.280396,27.548977,0.010803,0.909616,0.004808,0.415282,7.808866,7.761055,41.947704,-0.008944,0.940761,-0.016235,0.338564,-6.95859,2.285059,-12.688414,0.010803,0.909616,0.004808,0.415282,18.297331,1.689992,32.665192
106,0.883333,0.01863,0.927578,0.043329,0.37064,-4.528264,86.552361,10.992468,0.034986,0.950647,0.084414,0.296513,-4.50957,94.175346,11.713705,0.016694,0.955513,0.108954,0.27358,-4.178648,113.947311,15.358065,0.042631,0.974163,-0.064818,0.212101,-4.694776,132.11879,19.405945,0.039048,0.982894,-0.097666,0.151183,-2.33319,146.148636,16.156012,0.071952,0.868089,0.254417,0.420138,-8.301157,127.03775,17.018589,0.135464,-0.598641,0.114841,-0.781082,-18.945068,132.700699,5.43488,-0.093074,-0.087366,-0.527928,-0.839641,-12.654397,124.335609,-16.704515,0.048379,0.085854,-0.631592,-0.769013,-2.56204,145.657669,-17.848574,-0.111205,0.95056,0.276193,0.088244,-1.956633,126.354454,20.894966,0.266673,0.858366,0.178468,-0.400303,14.089027,129.074203,24.726933,-0.152736,0.267107,0.50577,-0.805929,27.246502,121.362099,5.566956,-0.026328,0.160706,0.616554,-0.770287,18.761116,143.375763,-1.209037,0.016477,0.863383,0.195639,0.464784,-11.294084,87.175003,4.586864,0.070129,0.887066,-0.113042,0.44206,-5.610605,52.98307,-8.496243,-0.009045,0.940775,-0.016392,0.338514,-15.914649,8.682328,-2.133228,-0.15214,0.935539,-0.093538,0.304748,2.237556,85.92971,17.398071,0.004193,0.972289,-0.164072,0.166482,10.671714,51.245022,27.317518,0.011105,0.909083,0.00386,0.416449,7.788266,7.793072,41.906212,-0.009045,0.940775,-0.016392,0.338514,-6.953184,2.270734,-12.697996,0.011105,0.909083,0.00386,0.416449,18.292006,1.693881,32.659485
107,0.891667,0.019045,0.927,0.042525,0.372156,-4.655223,86.495667,10.835125,0.035448,0.950561,0.083201,0.297076,-4.627221,94.119469,11.547355,0.016473,0.955531,0.108119,0.273859,-4.266172,113.898293,15.151379,0.042887,0.973937,-0.066758,0.212489,-4.782761,132.076782,19.167562,0.039555,0.982603,-0.099491,0.151748,-2.400731,146.091339,15.866982,0.072287,0.867457,0.2549,0.421092,-8.38833,126.991974,16.787035,0.132962,-0.599412,0.114212,-0.781014,-19.003794,132.67804,5.188557,-0.095502,-0.087378,-0.527787,-0.839456,-12.751266,124.405731,-16.996462,0.047261,0.085491,-0.630786,-0.769783,-2.65281,145.725952,-18.080204,-0.111198,0.950747,0.275912,0.087109,-2.045979,126.314781,20.668034,0.265565,0.858389,0.178814,-0.400836,14.006381,129.046326,24.463356,-0.152377,0.266841,0.504882,-0.806642,27.171825,121.391968,5.285716,-0.026026,0.161073,0.616426,-0.770323,18.638021,143.374664,-1.50256,0.013803,0.863557,0.19651,0.464181,-11.399725,87.120941,4.407334,0.070304,0.88707,-0.114848,0.441558,-5.524203,52.948307,-8.641319,-0.00906,0.940805,-0.016669,0.338417,-15.910594,8.687648,-2.134943,-0.154345,0.934251,-0.090747,0.308413,2.089278,85.870399,17.262915,0.003586,0.971197,-0.16638,0.170536,10.699937,51.197666,27.071899,0.01231,0.908639,0.003324,0.417387,7.77381,7.815319,41.857906,-0.00906,0.940805,-0.016669,0.338417,-6.952273,2.268977,-12.698078,0.01231,0.908639,0.003324,0.417387,18.280298,1.688343,32.632694
108,0.9,0.019209,0.926458,0.041919,0.373563,-4.769754,86.445007,10.690316,0.036314,0.950484,0.081779,0.297612,-4.737022,94.069496,11.394951,0.015994,0.95555,0.107099,0.274223,-4.327763,113.855255,14.955479,0.043383,0.973824,-0.068314,0.212411,-4.852423,132.042511,18.930759,0.040101,0.982479,-0.101492,0.151083,-2.447886,146.043732,15.590154,0.072143,0.867394,0.25455,0.421458,-8.454783,126.951393,16.558846,0.129642,-0.600312,0.11381,-0.780939,-19.060617,132.631317,4.948549,-0.09836,-0.087507,-0.52747,-0.839311,-12.856475,124.466537,-17.289829,0.045788,0.085854,-0.62969,-0.770729,-2.737593,145.79509,-18.308922,-0.111555,0.950902,0.275514,0.086211,-2.115178,126.284622,20.446131,0.264824,0.858297,0.178391,-0.40171,13.939728,129.037506,24.215174,-0.152059,0.266718,0.504256,-0.807134,27.09009,121.414825,5.014568,-0.025638,0.161335,0.615715,-0.770849,18.523914,143.375046,-1.786363,0.012896,0.861868,0.196966,0.467142,-11.494541,87.069824,4.241858,0.069948,0.886941,-0.116392,0.441471,-5.500437,52.908718,-8.783005,-0.009185,0.940624,-0.01645,0.338927,-15.918642,8.676258,-2.137218,-0.156665,0.933707,-0.08889,0.30943,1.955033,85.82019,17.138775,0.003872,0.970733,-0.168277,0.171308,10.755687,51.176216,26.880486,0.0114,0.908472,0.001992,0.417785,7.762624,7.852378,41.823803,-0.009185,0.940624,-0.01645,0.338927,-6.946394,2.264696,-12.692846,0.0114,0.908472,0.001992,0.417785,18.280102,1.701657,32.626961
109,0.908333,0.019299,0.925867,0.041671,0.375049,-4.878138,86.387741,10.542891,0.036325,0.950391,0.080425,0.298279,-4.843835,94.012497,11.244583,0.016107,0.955551,0.106174,0.274574,-4.420243,113.80706,14.754158,0.043425,0.973606,-0.070506,0.212682,-4.932824,132.001526,18.697872,0.04068,0.982197,-0.103384,0.151482,-2.512892,145.985825,15.298065,0.072211,0.866779,0.25469,0.422626,-8.537788,126.909233,16.332481,0.126913,-0.601254,0.113263,-0.780742,-19.110329,132.601563,4.697921,-0.101182,-0.087549,-0.527223,-0.839127,-12.955546,124.533211,-17.589314,0.043943,0.085865,-0.629169,-0.77126,-2.820658,145.867661,-18.540539,-0.111866,0.951033,0.275272,0.085136,-2.201113,126.244064,20.224819,0.263356,0.858636,0.176542,-0.402767,13.857629,129.017944,23.961998,-0.152642,0.267183,0.503545,-0.807315,27.00429,121.425377,4.746936,-0.025437,0.16129,0.615443,-0.771082,18.412277,143.38028,-2.06793,0.011309,0.861407,0.197865,0.467653,-11.582088,87.013329,4.072846,0.069678,0.887034,-0.11811,0.44087,-5.447631,52.875648,-8.948102,-0.009255,0.940738,-0.016636,0.338599,-15.907623,8.676735,-2.146573,-0.158675,0.932427,-0.086279,0.312983,1.825812,85.762154,17.012936,0.003652,0.969911,-0.170584,0.173666,10.787627,51.13126,26.653713,0.014113,0.907974,0.00287,0.418778,7.741231,7.879066,41.79253,-0.009255,0.940738,-0.016636,0.338599,-6.94274,2.260884,-12.705855,0.014113,0.907974,0.00287,0.418778,18.253284,1.719404,32.595463
110,0.916667,0.019145,0.925307,0.040821,0.376529,-4.978638,86.31971,10.407695,0.036431,0.950269,0.078898,0.299059,-4.942731,93.945625,11.096527,0.016162,0.955501,0.105246,0.2751,-4.499392,113.749657,14.549775,0.043659,0.973442,-0.072132,0.212843,-5.002631,131.95137,18.461149,0.041265,0.981969,-0.105545,0.151307,-2.565842,145.922287,15.018633,0.072311,0.865996,0.255181,0.423915,-8.608955,126.857552,16.101091,0.124132,-0.602201,0.112744,-0.780534,-19.14452,132.568832,4.442311,-0.10401,-0.087385,-0.527191,-0.838818,-13.039854,124.597572,-17.893589,0.042233,0.086445,-0.629339,-0.771153,-2.896039,145.946503,-18.767193,-0.112334,0.951172,0.274906,0.084139,-2.276629,126.194611,20.000875,0.262674,0.858488,0.177249,-0.403217,13.784249,128.99408,23.709673,-0.15264,0.267054,0.502942,-0.807733,26.930708,121.449951,4.475407,-0.026029,0.161635,0.614394,-0.771827,18.307966,143.384171,-2.342515,0.0093,0.86129,0.199072,0.4674,-11.661929,86.937592,3.915576,0.070255,0.886483,-0.120141,0.441338,-5.361048,52.832367,-9.110923,-0.009462,0.940286,-0.017058,0.339827,-15.951853,8.685308,-2.176366,-0.160717,0.931555,-0.084172,0.315104,1.704653,85.70182,16.899813,0.003733,0.969395,-0.172509,0.174645,10.832834,51.092644,26.462173,0.014053,0.907795,0.002134,0.419172,7.73309,7.901177,41.76268,-0.009462,0.940286,-0.017058,0.339827,-6.958384,2.261078,-12.706205,0.014053,0.907795,0.002134,0.419172,18.249741,1.72327,32.583122
111,0.925,0.019038,0.924788,0.040203,0.377875,-5.082414,86.256203,10.277559,0.036012,0.950274,0.077329,0.299503,-5.045432,93.88295,10.957096,0.017021,0.955586,0.104372,0.275086,-4.600625,113.698051,14.34602,0.043663,0.973375,-0.073777,0.212583,-5.064224,131.905518,18.235407,0.041859,0.981753,-0.107651,0.151065,-2.619081,145.863571,14.746862,0.071925,0.865464,0.255031,0.425157,-8.681994,126.816498,15.882561,0.121505,-0.602993,0.11181,-0.780471,-19.184181,132.523758,4.191734,-0.106442,-0.087071,-0.52711,-0.838596,-13.115928,124.661339,-18.192614,0.040563,0.087477,-0.629337,-0.771127,-2.965016,146.011032,-18.99264,-0.112285,0.95145,0.274096,0.083707,-2.349977,126.144882,19.781364,0.257268,0.861066,0.163943,-0.406818,13.713699,128.950089,23.473709,-0.158833,0.271055,0.500604,-0.806658,26.854986,121.366898,4.251267,-0.026926,0.162629,0.613527,-0.772277,18.189394,143.379044,-2.602685,0.008002,0.861241,0.199887,0.467168,-11.746819,86.868729,3.765547,0.06942,0.887205,-0.121649,0.439603,-5.338314,52.785908,-9.267135,-0.009719,0.94067,-0.016386,0.338787,-15.907494,8.661622,-2.156854,-0.162475,0.930914,-0.082483,0.316541,1.581991,85.643677,16.789574,0.003585,0.968814,-0.174211,0.176176,10.854425,51.055717,26.289738,0.012256,0.907733,0.001012,0.419368,7.716286,7.918382,41.734421,-0.009719,0.94067,-0.016386,0.338787,-6.931865,2.25686,-12.713742,0.012256,0.907733,0.001012,0.419368,18.250782,1.732357,32.580826
112,0.933333,0.018754,0.924292,0.040091,0.379112,-5.16276,86.198875,10.146214,0.035882,0.950132,0.076092,0.300285,-5.130054,93.825928,10.822572,0.016904,0.955557,0.103053,0.275692,-4.67792,113.649048,14.163342,0.044021,0.973098,-0.076184,0.212928,-5.134514,131.866852,18.004841,0.04234,0.98151,-0.109407,0.151248,-2.66353,145.80452,14.453628,0.071764,0.864731,0.255194,0.426575,-8.752781,126.774002,15.661059,0.118824,-0.603936,0.111422,-0.78021,-19.215342,132.489304,3.938669,-0.109271,-0.086928,-0.527086,-0.838262,-13.198617,124.716805,-18.490952,0.039117,0.087562,-0.628823,-0.771612,-3.037355,146.084976,-19.214031,-0.112724,0.951642,0.273508,0.082855,-2.425684,126.108551,19.568899,0.260493,0.858507,0.17719,-0.404614,13.639435,128.937881,23.236469,-0.153717,0.267323,0.50128,-0.808472,26.786528,121.49614,3.962784,-0.027466,0.163346,0.611836,-0.773447,18.093908,143.386337,-2.857529,0.00666,0.86106,0.200809,0.467126,-11.809871,86.806465,3.616086,0.069434,0.887126,-0.123324,0.439292,-5.284332,52.749588,-9.426313,-0.009545,0.94054,-0.016859,0.339131,-15.918297,8.663183,-2.178963,-0.163947,0.930188,-0.080973,0.3183,1.48435,85.591293,16.676344,0.003416,0.968278,-0.175782,0.177558,10.874399,51.020657,26.123901,0.012111,0.90749,0.000432,0.419899,7.703702,7.933697,41.701996,-0.009545,0.94054,-0.016859,0.339131,-6.938826,2.244591,-12.724182,0.012111,0.90749,0.000432,0.419899,18.247335,1.734379,32.567936
113,0.941667,0.018376,0.923906,0.038992,0.380183,-5.250389,86.12751,10.034389,0.035658,0.950053,0.07466,0.300921,-5.217408,93.756111,10.693066,0.017161,0.955572,0.101731,0.276113,-4.758557,113.588562,13.977077,0.044202,0.97288,-0.077703,0.213336,-5.194012,131.816132,17.774485,0.042605,0.981181,-0.111681,0.151647,-2.706926,145.740906,14.184117,0.071686,0.86423,0.254897,0.42778,-8.8173,126.722382,15.440413,0.115696,-0.604712,0.111164,-0.780116,-19.245817,132.440247,3.688972,-0.111973,-0.086799,-0.526978,-0.837987,-13.272232,124.766281,-18.786057,0.037801,0.088334,-0.628894,-0.771531,-3.097757,146.148026,-19.436457,-0.113744,0.951801,0.272746,0.082138,-2.4938,126.058067,19.354265,0.255606,0.86119,0.163008,-0.407979,13.567548,128.929108,23.005898,-0.159505,0.271505,0.499425,-0.807105,26.704269,121.405113,3.757094,-0.027598,0.163444,0.611641,-0.773576,17.99515,143.387527,-3.111377,0.004571,0.861967,0.20226,0.464847,-11.882574,86.721436,3.487848,0.06972,0.886913,-0.125183,0.43915,-5.207993,52.706146,-9.587617,-0.009963,0.940324,-0.017333,0.339693,-15.937214,8.665818,-2.201854,-0.165509,0.929217,-0.079356,0.320725,1.381796,85.533592,16.580929,0.003202,0.967754,-0.177189,0.179011,10.891475,50.981895,25.97797,0.011794,0.907309,0.000104,0.420299,7.69339,7.940441,41.675789,-0.009963,0.940324,-0.017333,0.339693,-6.941987,2.239285,-12.728788,0.011794,0.907309,0.000104,0.420299,18.246805,1.736303,32.556309
114,0.95,0.018106,0.923554,0.038522,0.381099,-5.329968,86.065903,9.924347,0.036381,0.949863,0.072911,0.301861,-5.298703,93.695206,10.574847,0.015943,0.95539,0.100591,0.277231,-4.79411,113.535942,13.801591,0.04469,0.972592,-0.079399,0.213925,-5.265482,131.773605,17.545897,0.043162,0.980953,-0.113763,0.151413,-2.751707,145.682846,13.914156,0.071248,0.863744,0.254642,0.428984,-8.875601,126.667915,15.217521,0.113408,-0.605472,0.109801,-0.780055,-19.271723,132.378571,3.433923,-0.114179,-0.08626,-0.527072,-0.837686,-13.328445,124.820534,-19.088375,0.036061,0.08985,-0.628541,-0.771728,-3.154409,146.204269,-19.660578,-0.113973,0.95202,0.272067,0.081527,-2.560739,126.024033,19.148695,0.258932,0.858557,0.176888,-0.405641,13.502206,128.910645,22.780973,-0.153648,0.26729,0.50006,-0.809251,26.648247,121.536804,3.480494,-0.02758,0.163879,0.611527,-0.773575,17.897688,143.389465,-3.357392,0.003296,0.861872,0.203129,0.464656,-11.94932,86.652367,3.364164,0.069824,0.887081,-0.127242,0.438203,-5.16621,52.662434,-9.721387,-0.009563,0.940363,-0.017002,0.339614,-15.977006,8.67118,-2.164055,-0.166961,0.928621,-0.078562,0.321893,1.289383,85.479431,16.484529,0.003086,0.967414,-0.178252,0.179796,10.903742,50.954212,25.872362,0.011535,0.907274,-4.9e-05,0.420381,7.685713,7.947382,41.660755,-0.009563,0.940363,-0.017002,0.339614,-6.98694,2.249291,-12.698227,0.011535,0.907274,-4.9e-05,0.420381,18.242826,1.742302,32.546204
115,0.958333,0.017354,0.923244,0.03793,0.381945,-5.392748,86.005356,9.816931,0.036183,0.94977,0.071424,0.302534,-5.369235,93.635765,10.454714,0.015655,0.955345,0.099379,0.277838,-4.856203,113.485695,13.62297,0.045262,0.972291,-0.081267,0.214469,-5.327589,131.732712,17.321362,0.043377,0.980666,-0.115664,0.151771,-2.784019,145.624527,13.643962,0.071039,0.862994,0.254663,0.430513,-8.936159,126.622139,15.001333,0.109775,-0.605665,0.109864,-0.780416,-19.289337,132.338272,3.182626,-0.116971,-0.086411,-0.527374,-0.837095,-13.358169,124.882599,-19.376963,0.035215,0.090252,-0.62812,-0.772062,-3.20456,146.267059,-19.881149,-0.114567,0.952197,0.271348,0.081026,-2.626196,125.986496,18.941706,0.25385,0.861384,0.161922,-0.409095,13.434939,128.89917,22.561172,-0.160198,0.271862,0.498176,-0.807619,26.57078,121.43396,3.288886,-0.027861,0.164777,0.610681,-0.774042,17.809599,143.391937,-3.593593,0.00166,0.862703,0.204291,0.462609,-12.000548,86.575142,3.243641,0.069822,0.887611,-0.128866,0.436652,-5.104098,52.619678,-9.872131,-0.009324,0.940449,-0.016873,0.339389,-15.965171,8.666619,-2.166145,-0.168175,0.92826,-0.078318,0.322361,1.215052,85.43557,16.390223,0.002958,0.967086,-0.179019,0.1808,10.911528,50.937653,25.793945,0.01119,0.907223,-0.000244,0.420502,7.675807,7.955906,41.646904,-0.009324,0.940449,-0.016873,0.339389,-6.982503,2.245652,-12.707193,0.01119,0.907223,-0.000244,0.420502,18.238131,1.749805,32.539078
