Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.002214,0.916724,0.019918,0.399018,-1.562582,87.689728,12.385556,-0.004883,0.938955,0.054195,0.339711,-1.71538,95.34063,12.651648,-0.007546,0.944402,0.077797,0.319366,-2.640165,115.329292,14.631353,0.045842,0.96269,-0.099297,0.247521,-3.831087,133.725754,17.278267,0.038991,0.975698,-0.132985,0.16973,-0.969095,147.453766,13.237673,0.033288,0.85365,0.235121,0.463565,-7.106732,128.408798,14.928253,0.109487,-0.552135,0.124483,-0.817107,-16.603439,133.003677,1.957372,-0.099354,0.003911,-0.565529,-0.818712,-7.804594,125.061096,-19.471485,0.040436,0.219714,-0.585248,-0.779471,0.776309,147.095261,-16.642805,-0.149439,0.951397,0.248341,0.10411,-1.164301,128.144211,19.440865,0.226869,0.876804,0.154545,-0.394793,14.446065,132.033875,23.994005,-0.155339,0.281293,0.46757,-0.823482,28.780275,125.279579,5.322904,-0.048544,0.132454,0.600585,-0.787018,18.806854,146.420822,-2.517941,0.041943,0.863374,0.187187,0.466677,-7.926897,87.80024,5.553351,0.093876,0.888594,-0.099921,0.437725,-4.137384,53.47879,-7.871828,0.003127,0.94412,-0.03052,0.32817,-15.816888,9.279119,-3.490705,-0.119163,0.935544,-0.12608,0.307672,4.801733,87.579216,19.21776,-0.00111,0.976733,-0.130927,0.169851,10.187838,52.761162,30.674219,0.027266,0.909549,-0.00792,0.414625,8.244807,8.409611,42.437733,0.003127,0.94412,-0.03052,0.32817,-7.297459,2.384989,-14.11713,0.027266,0.909549,-0.00792,0.414625,18.462397,1.831284,33.198841
175,1.458333,-0.002,0.916585,0.02027,0.399321,-1.526476,87.695541,12.344159,-0.004859,0.938782,0.054739,0.3401,-1.67851,95.346245,12.616455,-0.007747,0.944177,0.078817,0.319777,-2.610643,115.332535,14.616585,0.045908,0.962617,-0.098372,0.248161,-3.821876,133.722931,17.296207,0.038831,0.975599,-0.132817,0.170465,-0.960589,147.459244,13.283438,0.033171,0.853209,0.235982,0.463947,-7.090167,128.40715,14.933353,0.108737,-0.551688,0.123889,-0.817599,-16.575275,133.014557,1.958434,-0.099708,0.004791,-0.566029,-0.818319,-7.744995,125.11544,-19.473562,0.040507,0.220616,-0.585034,-0.779373,0.809164,147.15567,-16.598576,-0.149759,0.951095,0.249171,0.104425,-1.151701,128.140015,19.451035,0.226143,0.87703,0.154902,-0.394568,14.453266,132.032822,24.019957,-0.156464,0.281201,0.467297,-0.823455,28.812277,125.312401,5.355688,-0.049319,0.132802,0.600481,-0.78699,18.82033,146.464081,-2.459849,0.042268,0.863131,0.186784,0.467257,-7.88628,87.812469,5.50786,0.093816,0.888461,-0.100291,0.437924,-4.122692,53.481895,-7.901277,0.003191,0.944167,-0.030727,0.328016,-15.812858,9.287983,-3.490498,-0.117996,0.935447,-0.127909,0.30766,4.833329,87.578621,19.180458,-0.001837,0.977055,-0.130181,0.168562,10.096099,52.774464,30.736065,0.026771,0.90971,-0.007777,0.414306,8.245377,8.405193,42.447556,0.003191,0.944167,-0.030727,0.328016,-7.298663,2.387906,-14.117265,0.026771,0.90971,-0.007777,0.414306,18.463093,1.836117,33.202217
176,1.466667,-0.001412,0.916403,0.020261,0.399742,-1.502516,87.704613,12.303029,-0.004773,0.938582,0.055425,0.340544,-1.646366,95.355347,12.578728,-0.00779,0.943958,0.079628,0.320222,-2.585605,115.338623,14.605406,0.045722,0.962572,-0.097243,0.248815,-3.809284,133.724213,17.312244,0.038672,0.975473,-0.132789,0.171241,-0.956926,147.471542,13.330958,0.033094,0.852831,0.23672,0.464272,-7.072428,128.410339,14.937997,0.108213,-0.551311,0.123262,-0.818018,-16.547626,133.02916,1.959892,-0.100326,0.005351,-0.566213,-0.818113,-7.689398,125.168777,-19.474812,0.03909,0.221427,-0.584753,-0.779427,0.854035,147.206467,-16.560646,-0.150029,0.950796,0.249798,0.105256,-1.138225,128.139389,19.46105,0.225776,0.876977,0.156012,-0.394459,14.458211,132.030167,24.060749,-0.156879,0.281177,0.467429,-0.82331,28.829575,125.346695,5.39272,-0.05014,0.132109,0.599892,-0.787504,18.846018,146.499573,-2.406937,0.04249,0.862894,0.18615,0.467928,-7.856087,87.831703,5.461118,0.093678,0.888366,-0.100346,0.438134,-4.11867,53.484989,-7.913968,0.003254,0.944199,-0.030767,0.32792,-15.800941,9.289726,-3.495863,-0.117088,0.935284,-0.129639,0.30778,4.851057,87.577522,19.144939,-0.002579,0.977186,-0.129355,0.168428,10.008909,52.790596,30.799282,0.027933,0.909489,-0.007302,0.414725,8.239238,8.401951,42.449726,0.003254,0.944199,-0.030767,0.32792,-7.289887,2.38805,-14.124105,0.027933,0.909489,-0.007302,0.414725,18.454746,1.831887,33.202656
177,1.475,-0.001178,0.916252,0.020634,0.40007,-1.465847,87.702225,12.256044,-0.004583,0.938377,0.056083,0.341003,-1.608798,95.352737,12.538351,-0.008191,0.943713,0.080343,0.320756,-2.550865,115.333138,14.591907,0.045631,0.962498,-0.096371,0.249457,-3.798676,133.714218,17.318228,0.038706,0.975408,-0.132406,0.171902,-0.951025,147.469818,13.362204,0.033175,0.852287,0.237624,0.464803,-7.052901,128.399384,14.933947,0.107739,-0.550977,0.122564,-0.81841,-16.511425,133.038177,1.950806,-0.100859,0.006316,-0.566712,-0.817695,-7.626753,125.217972,-19.487644,0.038537,0.222288,-0.584474,-0.779418,0.889409,147.259415,-16.519184,-0.150401,0.950434,0.250705,0.105839,-1.123905,128.12999,19.463911,0.225275,0.877018,0.156735,-0.394366,14.464673,132.022705,24.088526,-0.157669,0.280954,0.467504,-0.823192,28.850666,125.373543,5.419511,-0.050582,0.131966,0.599485,-0.787809,18.864117,146.536499,-2.350845,0.042857,0.862481,0.185698,0.468836,-7.814529,87.836235,5.409731,0.093616,0.888088,-0.100809,0.438604,-4.102393,53.479404,-7.94638,0.003212,0.944215,-0.030756,0.327876,-15.800196,9.291634,-3.494622,-0.11587,0.93518,-0.131743,0.307662,4.882836,87.568214,19.102358,-0.00341,0.977401,-0.128416,0.167885,9.908545,52.800987,30.872654,0.02677,0.909596,-0.007154,0.414568,8.234407,8.39057,42.45401,0.003212,0.944215,-0.030756,0.327876,-7.289593,2.39062,-14.123654,0.02677,0.909596,-0.007154,0.414568,18.461094,1.837083,33.207531
178,1.483333,-0.001441,0.916036,0.021187,0.400533,-1.417832,87.69001,12.208132,-0.004714,0.938171,0.056856,0.341438,-1.567995,95.340157,12.496508,-0.00816,0.943503,0.081148,0.321171,-2.526577,115.317001,14.576891,0.0452,0.962547,-0.09488,0.249914,-3.784117,133.693268,17.331127,0.03878,0.975322,-0.132395,0.172377,-0.955821,147.463913,13.413781,0.033207,0.851908,0.238299,0.46515,-7.034091,128.380905,14.935519,0.107024,-0.550669,0.121795,-0.818826,-16.481749,133.033417,1.949367,-0.101369,0.007214,-0.567249,-0.817252,-7.571252,125.262474,-19.496286,0.038617,0.222851,-0.584135,-0.779508,0.915635,147.309097,-16.47658,-0.150925,0.950112,0.251434,0.106254,-1.109069,128.106689,19.470394,0.224652,0.877024,0.157625,-0.394353,14.471287,132.008377,24.115128,-0.158429,0.280733,0.467497,-0.823126,28.871525,125.403,5.441548,-0.051386,0.131514,0.599247,-0.788014,18.878874,146.572205,-2.30118,0.04325,0.862268,0.185398,0.469309,-7.759582,87.823853,5.355389,0.093612,0.887875,-0.101452,0.438887,-4.075833,53.461254,-7.993767,0.001789,0.944409,-0.03106,0.327298,-15.800058,9.285366,-3.493808,-0.114632,0.934925,-0.133438,0.30817,4.923917,87.556175,19.060875,-0.004207,0.977594,-0.127772,0.167233,9.818008,52.801132,30.922253,0.027426,0.909539,-0.006541,0.41466,8.233136,8.37611,42.460094,0.001789,0.944409,-0.03106,0.327298,-7.286432,2.38937,-14.123678,0.027426,0.909539,-0.006541,0.41466,18.457693,1.830894,33.205402
179,1.491667,-0.001419,0.915865,0.021468,0.400909,-1.379514,87.683571,12.16357,-0.004815,0.937981,0.057568,0.341839,-1.531224,95.333534,12.455966,-0.008119,0.943287,0.082115,0.321561,-2.504251,115.307068,14.561309,0.044968,0.962536,-0.093831,0.250397,-3.773045,133.677475,17.349232,0.038701,0.975222,-0.132464,0.172911,-0.955511,147.458359,13.460262,0.033104,0.851455,0.239105,0.465572,-7.018402,128.368103,14.940807,0.106523,-0.55038,0.121,-0.819203,-16.453161,133.033112,1.949763,-0.101771,0.008045,-0.567601,-0.81695,-7.517627,125.306847,-19.501606,0.038228,0.223644,-0.584069,-0.779349,0.949849,147.355515,-16.436975,-0.151229,0.949817,0.252227,0.106582,-1.097113,128.088165,19.480207,0.224125,0.877011,0.158021,-0.394524,14.47784,131.992432,24.140858,-0.159491,0.280661,0.46757,-0.822904,28.883076,125.418816,5.45993,-0.052364,0.131529,0.59933,-0.787884,18.88983,146.604172,-2.253278,0.043498,0.861968,0.185235,0.469901,-7.715629,87.820038,5.305671,0.09372,0.887902,-0.102108,0.438657,-4.044326,53.454571,-8.039524,0.005428,0.94411,-0.029838,0.328233,-15.801822,9.29279,-3.488169,-0.1136,0.934814,-0.135273,0.308089,4.956602,87.547104,19.021469,-0.004858,0.977788,-0.127067,0.166616,9.737173,52.811123,30.984556,0.026638,0.909705,-0.0064,0.41435,8.228801,8.370134,42.471062,0.005428,0.94411,-0.029838,0.328233,-7.306372,2.395274,-14.131586,0.026638,0.909705,-0.0064,0.41435,18.457012,1.837342,33.211632
180,1.5,-0.001277,0.915665,0.021646,0.401357,-1.34553,87.675163,12.120981,-0.004871,0.937787,0.058259,0.342254,-1.496476,95.32502,12.416664,-0.008016,0.94309,0.08285,0.321952,-2.482084,115.295303,14.546755,0.045159,0.962494,-0.092404,0.251052,-3.757232,133.661255,17.36101,0.038191,0.975093,-0.132759,0.173522,-0.940542,147.454208,13.514381,0.033036,0.851076,0.23993,0.465846,-6.999414,128.354767,14.941962,0.106037,-0.550051,0.120204,-0.819604,-16.425793,133.032471,1.949401,-0.102189,0.008755,-0.56794,-0.816655,-7.463134,125.350548,-19.506588,0.03763,0.224466,-0.584511,-0.778811,0.986236,147.402878,-16.401217,-0.151547,0.949512,0.252921,0.107197,-1.081853,128.069351,19.485878,0.223755,0.876879,0.158827,-0.394704,14.485484,131.974487,24.171177,-0.160282,0.280516,0.467766,-0.822688,28.89188,125.435165,5.479108,-0.053209,0.131323,0.598773,-0.788285,18.904287,146.631958,-2.205004,0.04361,0.861752,0.185104,0.470337,-7.67494,87.815582,5.256972,0.09398,0.887711,-0.10273,0.438844,-4.008655,53.447258,-8.082232,0.00334,0.944264,-0.030684,0.32774,-15.812593,9.301686,-3.494005,-0.112711,0.934782,-0.136952,0.307771,4.98388,87.534752,18.984991,-0.005392,0.978012,-0.126394,0.165796,9.667532,52.817734,31.041107,0.026563,0.909727,-0.006121,0.414311,8.227084,8.361581,42.477543,0.00334,0.944264,-0.030684,0.32774,-7.306366,2.401303,-14.126952,0.026563,0.909727,-0.006121,0.414311,18.456993,1.836687,33.21442
181,1.508333,-0.00108,0.915406,0.021794,0.40194,-1.313649,87.66674,12.076532,-0.004776,0.937564,0.058944,0.342747,-1.462943,95.316505,12.375402,-0.008141,0.94286,0.08363,0.322421,-2.455502,115.283607,14.532009,0.045032,0.962436,-0.091274,0.25171,-3.745779,133.644653,17.371304,0.038025,0.974957,-0.132885,0.174227,-0.93663,147.448029,13.556713,0.033017,0.850627,0.240904,0.466164,-6.981914,128.339493,14.941261,0.105404,-0.549635,0.119796,-0.820025,-16.398415,133.03389,1.947564,-0.102837,0.009186,-0.56827,-0.816339,-7.408576,125.385078,-19.508869,0.036532,0.225093,-0.584221,-0.778899,1.023618,147.442093,-16.367359,-0.152004,0.949161,0.253778,0.107632,-1.068901,128.051468,19.490929,0.223545,0.876789,0.159355,-0.394811,14.490673,131.962555,24.196993,-0.160768,0.280318,0.468181,-0.822424,28.89753,125.444305,5.497932,-0.05355,0.130445,0.598644,-0.788506,18.923519,146.657379,-2.160118,0.044114,0.860764,0.184719,0.472247,-7.634315,87.811867,5.20457,0.093975,0.887487,-0.103296,0.439164,-3.984257,53.436256,-8.1203,0.00318,0.944397,-0.030416,0.327383,-15.811714,9.301305,-3.490632,-0.11184,0.934618,-0.13846,0.307912,5.007017,87.521622,18.948496,-0.006182,0.977999,-0.125752,0.166328,9.593132,52.820885,31.088692,0.027384,0.909587,-0.00546,0.414574,8.227238,8.350715,42.479679,0.00318,0.944397,-0.030416,0.327383,-7.310519,2.409205,-14.132966,0.027384,0.909587,-0.00546,0.414574,18.456884,1.833419,33.210926
182,1.516667,-0.000569,0.915245,0.021884,0.402303,-1.288385,87.661705,12.033434,-0.004687,0.937373,0.059582,0.343161,-1.431188,95.311417,12.336657,-0.008351,0.94264,0.084406,0.322856,-2.430149,115.275505,14.518024,0.044871,0.962381,-0.090261,0.252315,-3.738413,133.631546,17.381229,0.037955,0.974828,-0.132985,0.174886,-0.937277,147.444382,13.595068,0.03297,0.85021,0.241711,0.46651,-6.967765,128.327072,14.940725,0.104407,-0.549178,0.11974,-0.820466,-16.373556,133.035034,1.944181,-0.103459,0.009626,-0.56872,-0.815942,-7.358491,125.415062,-19.511938,0.036152,0.22585,-0.583886,-0.77895,1.05069,147.481018,-16.333723,-0.151954,0.948899,0.254558,0.108172,-1.058994,128.037689,19.495815,0.225241,0.875301,0.167437,-0.393801,14.497185,131.938461,24.221628,-0.158319,0.278057,0.469101,-0.823143,28.905767,125.511757,5.492222,-0.054082,0.130195,0.598531,-0.788597,18.934063,146.680344,-2.11648,0.044239,0.860296,0.184594,0.473137,-7.603617,87.816391,5.156686,0.093969,0.887221,-0.103862,0.43957,-3.952195,53.438164,-8.161061,0.002865,0.944452,-0.03104,0.327168,-15.803543,9.313872,-3.491028,-0.111168,0.934418,-0.139944,0.308093,5.026847,87.507011,18.910181,-0.006606,0.978294,-0.125221,0.164973,9.529064,52.825779,31.137207,0.027558,0.909634,-0.005063,0.414465,8.225148,8.343845,42.489471,0.002865,0.944452,-0.03104,0.327168,-7.306115,2.408554,-14.127806,0.027558,0.909634,-0.005063,0.414465,18.452915,1.83479,33.212852
183,1.525,-0.001,0.914973,0.021994,0.402914,-1.241148,87.639412,11.99305,-0.004858,0.93717,0.060317,0.343585,-1.390873,95.289047,12.295057,-0.008292,0.942462,0.085039,0.323212,-2.40742,115.249512,14.501211,0.044956,0.962313,-0.089254,0.252916,-3.722288,133.601624,17.386656,0.03754,0.974725,-0.132978,0.175553,-0.922424,147.422928,13.630605,0.032971,0.84971,0.242646,0.466936,-6.948499,128.299454,14.936964,0.103826,-0.548876,0.119332,-0.820801,-16.341026,133.024948,1.937175,-0.104103,0.010054,-0.569064,-0.815615,-7.304915,125.436569,-19.521294,0.035115,0.22661,-0.584053,-0.778651,1.085666,147.505814,-16.307222,-0.151965,0.948653,0.255133,0.108958,-1.043141,128.005722,19.496208,0.224524,0.875175,0.167992,-0.394254,14.50723,131.89679,24.249083,-0.159263,0.277842,0.469287,-0.822927,28.914133,125.516663,5.502468,-0.054698,0.129893,0.598352,-0.78874,18.944691,146.699951,-2.071671,0.044777,0.860134,0.184263,0.47351,-7.547194,87.787819,5.107733,0.093818,0.886963,-0.104287,0.440023,-3.936043,53.404106,-8.206829,0.005725,0.944049,-0.029619,0.328423,-15.794322,9.285339,-3.50241,-0.11034,0.934367,-0.141254,0.307947,5.064897,87.491013,18.878368,-0.007032,0.978355,-0.124754,0.164952,9.480973,52.823509,31.175528,0.028378,0.909553,-0.004392,0.414595,8.222694,8.331388,42.49297,0.005725,0.944049,-0.029619,0.328423,-7.29722,2.3908,-14.146441,0.028378,0.909553,-0.004392,0.414595,18.447596,1.830295,33.2076
184,1.533333,-0.000793,0.914745,0.022356,0.403412,-1.210457,87.629326,11.946787,-0.004914,0.936945,0.060974,0.344081,-1.359683,95.278709,12.255054,-0.008301,0.942242,0.085619,0.3237,-2.388582,115.235962,14.484525,0.044942,0.962191,-0.088483,0.25365,-3.71226,133.584351,17.38938,0.0373,0.974579,-0.132945,0.176437,-0.914064,147.412369,13.656828,0.033075,0.849415,0.243267,0.467141,-6.934219,128.283981,14.930283,0.103481,-0.548422,0.118905,-0.821211,-16.320095,133.023468,1.930793,-0.10404,0.011047,-0.56951,-0.815299,-7.254583,125.461456,-19.524578,0.035804,0.227354,-0.584178,-0.778309,1.110909,147.534927,-16.271532,-0.152118,0.948353,0.255833,0.109708,-1.033579,127.986923,19.495409,0.224416,0.874944,0.168841,-0.394465,14.509747,131.872375,24.275833,-0.159755,0.277598,0.469645,-0.82271,28.910845,125.517548,5.516177,-0.055306,0.129582,0.598218,-0.78885,18.951542,146.714569,-2.030738,0.044671,0.859908,0.18407,0.474005,-7.509004,87.784195,5.054755,0.093997,0.886522,-0.104889,0.440729,-3.890348,53.394508,-8.242333,0.004514,0.94411,-0.030535,0.328184,-15.790564,9.290388,-3.506508,-0.109805,0.934013,-0.142345,0.308708,5.088089,87.474457,18.83882,-0.007518,0.978441,-0.124452,0.164648,9.431341,52.82114,31.201735,0.027615,0.909705,-0.004627,0.41431,8.224877,8.322766,42.500198,0.004514,0.94411,-0.030535,0.328184,-7.288036,2.38326,-14.138034,0.027615,0.909705,-0.004627,0.41431,18.451401,1.824262,33.214809
185,1.541667,-0.000658,0.914511,0.02232,0.403945,-1.184325,87.611954,11.902278,-0.00488,0.936728,0.06165,0.344552,-1.331608,95.261368,12.210798,-0.008183,0.942024,0.086349,0.324142,-2.36972,115.215302,14.465594,0.044641,0.962176,-0.087303,0.25417,-3.699402,133.559113,17.39666,0.037203,0.974448,-0.133218,0.176972,-0.914808,147.398346,13.695693,0.033046,0.84911,0.243948,0.467342,-6.918098,128.261826,14.926598,0.103288,-0.548087,0.118253,-0.821552,-16.29776,133.012421,1.926675,-0.104285,0.011609,-0.569888,-0.814995,-7.206725,125.48156,-19.528849,0.035318,0.227907,-0.584154,-0.778187,1.137438,147.558029,-16.245661,-0.152742,0.947974,0.256677,0.110142,-1.021708,127.958992,19.496834,0.224632,0.874661,0.169686,-0.394608,14.512065,131.855469,24.299284,-0.160069,0.277317,0.470066,-0.822503,28.902882,125.512001,5.527893,-0.056052,0.129189,0.598329,-0.788778,18.954887,146.724564,-1.994631,0.044429,0.859659,0.184221,0.474421,-7.474833,87.769104,5.00296,0.094431,0.886355,-0.10585,0.440741,-3.828959,53.381931,-8.293195,0.004648,0.944088,-0.030856,0.328213,-15.802113,9.303933,-3.498403,-0.109299,0.933948,-0.143461,0.308567,5.106182,87.454811,18.801598,-0.007957,0.978324,-0.124136,0.165559,9.389849,52.816902,31.228329,0.027898,0.909617,-0.003849,0.414491,8.217154,8.311934,42.504364,0.004648,0.944088,-0.030856,0.328213,-7.301983,2.38734,-14.125692,0.027898,0.909617,-0.003849,0.414491,18.448662,1.829945,33.212929
186,1.55,-0.000619,0.914239,0.022736,0.404537,-1.148921,87.593613,11.851186,-0.004936,0.936491,0.062359,0.345067,-1.29844,95.242744,12.165678,-0.008272,0.94178,0.087183,0.324624,-2.349729,115.193115,14.445704,0.04442,0.962128,-0.08627,0.254744,-3.694079,133.531479,17.404032,0.037123,0.974321,-0.133405,0.177547,-0.919602,147.38031,13.731502,0.033191,0.848821,0.244542,0.467547,-6.906805,128.236038,14.922251,0.103112,-0.547614,0.117812,-0.821953,-16.279749,133.001404,1.922879,-0.10467,0.011729,-0.570331,-0.814634,-7.158222,125.493065,-19.527609,0.034195,0.228271,-0.584166,-0.778122,1.160723,147.573441,-16.227695,-0.152699,0.947739,0.257245,0.110899,-1.015105,127.929756,19.498304,0.22457,0.874316,0.170728,-0.394959,14.513514,131.815079,24.326414,-0.160367,0.27702,0.470586,-0.822248,28.892153,125.501167,5.535723,-0.056396,0.128771,0.598114,-0.788985,18.96084,146.728897,-1.959716,0.044379,0.85946,0.183916,0.474904,-7.4305,87.754822,4.943827,0.094618,0.886042,-0.106584,0.441153,-3.784923,53.359009,-8.33005,0.003631,0.944399,-0.030207,0.327391,-15.804313,9.298574,-3.489719,-0.108845,0.933457,-0.14412,0.309902,5.132658,87.432411,18.758545,-0.008435,0.97819,-0.124134,0.166327,9.351656,52.801208,31.226027,0.027894,0.90958,-0.003413,0.414578,8.213115,8.296922,42.50824,0.003631,0.944399,-0.030207,0.327391,-7.307602,2.407751,-14.136469,0.027894,0.90958,-0.003413,0.414578,18.448969,1.825979,33.213886
187,1.558333,-0.000433,0.913984,0.02301,0.405097,-1.115294,87.581825,11.802837,-0.004961,0.936241,0.063132,0.345604,-1.264105,95.230766,12.122224,-0.008263,0.941537,0.087853,0.325149,-2.328361,115.177223,14.430282,0.04415,0.962087,-0.085111,0.255335,-3.68215,133.511215,17.411259,0.037028,0.974159,-0.133898,0.178086,-0.919986,147.370834,13.770239,0.032938,0.848386,0.24534,0.467937,-6.890301,128.218002,14.918857,0.1031,-0.547428,0.117248,-0.822159,-16.2516,132.991379,1.914044,-0.104922,0.012247,-0.570704,-0.814333,-7.113575,125.505829,-19.537376,0.03381,0.228646,-0.584676,-0.777645,1.185003,147.591064,-16.208637,-0.153039,0.947411,0.257982,0.111525,-1.003695,127.907631,19.501181,0.225063,0.873842,0.172123,-0.395121,14.516793,131.793915,24.35457,-0.160142,0.276551,0.471169,-0.822115,28.878307,125.492477,5.546616,-0.056663,0.128393,0.597992,-0.78912,18.963327,146.729538,-1.927093,0.044798,0.859153,0.183279,0.475667,-7.388397,87.74852,4.887915,0.094375,0.885999,-0.10675,0.441251,-3.780581,53.338158,-8.358532,0.00348,0.944453,-0.029765,0.327278,-15.7875,9.27676,-3.496077,-0.108564,0.933236,-0.144743,0.310376,5.157809,87.415131,18.71776,-0.008605,0.97811,-0.124245,0.166703,9.336171,52.792728,31.223309,0.025484,0.909918,-0.003752,0.413988,8.206812,8.291224,42.517437,0.00348,0.944453,-0.029765,0.327278,-7.289596,2.39864,-14.15008,0.025484,0.909918,-0.003752,0.413988,18.456381,1.838478,33.225552
188,1.566667,-0.0003,0.913728,0.02338,0.405652,-1.082032,87.57206,11.752295,-0.004948,0.935991,0.063978,0.346126,-1.231469,95.220741,12.077585,-0.008287,0.941298,0.088494,0.325666,-2.308312,115.162888,14.416917,0.043896,0.962031,-0.084145,0.255908,-3.672346,133.492661,17.419106,0.036905,0.974017,-0.134257,0.178616,-0.920805,147.361298,13.80446,0.032854,0.848112,0.245927,0.468131,-6.875707,128.20134,14.916541,0.103506,-0.547162,0.11645,-0.822398,-16.231125,132.982788,1.91046,-0.104731,0.012918,-0.57108,-0.814084,-7.069732,125.51844,-19.538385,0.033693,0.229174,-0.584949,-0.777289,1.207745,147.608597,-16.18701,-0.153181,0.947149,0.258575,0.112174,-0.994127,127.887489,19.505083,0.225694,0.87326,0.173896,-0.395271,14.520058,131.769089,24.382326,-0.159694,0.275953,0.471833,-0.822023,28.861845,125.482651,5.554297,-0.05695,0.127859,0.598055,-0.789138,18.964077,146.727829,-1.89717,0.044765,0.858664,0.18328,0.476552,-7.346734,87.744072,4.829888,0.094796,0.885888,-0.107676,0.441159,-3.723151,53.333504,-8.411734,0.003624,0.944393,-0.030256,0.327403,-15.799952,9.297642,-3.491336,-0.108278,0.933259,-0.145295,0.310151,5.182669,87.400055,18.674704,-0.008755,0.978063,-0.124289,0.166937,9.331195,52.784939,31.210304,0.027712,0.90956,-0.003111,0.414635,8.211967,8.284676,42.510323,0.003624,0.944393,-0.030256,0.327403,-7.303087,2.405605,-14.137176,0.027712,0.90956,-0.003111,0.414635,18.45285,1.823354,33.214817
189,1.575,-7.7e-05,0.913443,0.023738,0.406275,-1.057252,87.565659,11.699228,-0.004934,0.935751,0.064854,0.346613,-1.206017,95.214081,12.030806,-0.008159,0.94108,0.089228,0.326099,-2.295734,115.151688,14.402591,0.043623,0.96204,-0.082818,0.256354,-3.66553,133.476669,17.431229,0.036884,0.973857,-0.134986,0.178944,-0.928435,147.357361,13.852098,0.032915,0.847781,0.246373,0.468492,-6.865717,128.188629,14.917712,0.103814,-0.546884,0.116137,-0.822589,-16.209696,132.9814,1.907577,-0.104498,0.013424,-0.571321,-0.813936,-7.029804,125.521759,-19.534998,0.033838,0.229397,-0.584883,-0.777267,1.232797,147.611847,-16.169695,-0.15291,0.946982,0.259056,0.112848,-0.988321,127.868797,19.5112,0.226057,0.872771,0.175168,-0.395582,14.523562,131.733307,24.409285,-0.159602,0.275513,0.472443,-0.821838,28.845274,125.464058,5.560258,-0.05728,0.127425,0.598053,-0.789186,18.964424,146.723831,-1.86792,0.044357,0.858913,0.182807,0.476322,-7.312517,87.744453,4.768463,0.095047,0.885665,-0.108105,0.441449,-3.683617,53.318363,-8.431279,0.003676,0.944389,-0.030142,0.327425,-15.799181,9.295392,-3.490882,-0.108596,0.933267,-0.145604,0.309871,5.198014,87.386864,18.629992,-0.008272,0.97826,-0.124605,0.165566,9.364471,52.783512,31.192106,0.027866,0.909613,-0.003116,0.414509,8.212799,8.289721,42.514313,0.003676,0.944389,-0.030142,0.327425,-7.301953,2.405831,-14.138034,0.027866,0.909613,-0.003116,0.414509,18.449327,1.826668,33.215214
