Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,0.004699,0.922094,0.00794,0.386856,-0.144931,86.614777,13.175152,-0.008312,0.942865,0.033926,0.331339,-0.125613,94.270531,13.31511,-0.01769,0.949422,0.014405,0.313174,-0.892876,114.329193,14.490766,0.031267,0.963229,-0.144489,0.224354,-1.686486,132.933838,14.79382,-1.9e-05,0.981072,-0.151027,0.121196,0.914025,146.228851,9.366518,0.072999,0.951958,0.051088,0.29298,-5.097548,127.43261,13.174116,-0.515788,0.616201,-0.33118,0.494549,-18.768606,130.256851,3.972488,-0.550012,0.685973,-0.179303,0.441338,-18.248657,106.668579,-2.586737,-0.574708,0.698564,0.022592,0.425686,-18.373117,85.715233,-11.957819,-0.092448,0.945317,0.019759,0.312151,0.899547,127.616035,17.61792,0.640207,0.763052,0.0619,0.06368,14.07508,130.332108,27.546284,0.563639,0.818239,0.086777,0.072566,18.29105,106.212959,27.98526,0.531318,0.832986,0.152953,0.021002,25.926489,86.051003,28.436762,0.044784,0.861936,0.186342,0.469402,-6.687415,86.753067,6.513879,0.102,0.878968,-0.097202,0.45559,-3.066448,52.426483,-6.94467,-0.012356,0.941743,-0.00631,0.336046,-15.369063,8.323747,-3.365454,-0.135161,0.939192,-0.104223,0.297971,6.397553,86.476486,19.836426,0.00882,0.97413,-0.168172,0.150702,13.502392,51.586926,30.073517,0.013225,0.925621,-0.008727,0.37812,10.385339,8.265612,44.998814,-0.012356,0.941743,-0.00631,0.336046,-6.385928,2.20633,-14.08512,0.013225,0.925621,-0.008727,0.37812,19.998083,1.832677,35.036724
341,2.841667,0.004654,0.922215,0.008045,0.386566,0.006002,86.59613,13.414049,-0.008123,0.942831,0.034095,0.331422,0.024111,94.251862,13.555219,-0.017467,0.949348,0.015026,0.313382,-0.738328,114.310196,14.739699,0.031202,0.963349,-0.143723,0.224341,-1.53137,132.914429,15.067157,-0.001412,0.98128,-0.150048,0.120717,1.062568,146.218704,9.659436,0.073492,0.952165,0.050842,0.292226,-4.94197,127.415489,13.438736,-0.520242,0.619266,-0.326611,0.489063,-18.625372,130.252258,4.259331,-0.550295,0.692058,-0.179736,0.431191,-18.143684,106.649902,-2.251928,-0.570928,0.706241,0.022549,0.418039,-18.660326,85.606514,-11.411672,-0.092614,0.945125,0.020568,0.312633,1.0533,127.592789,17.885252,0.639528,0.763554,0.062851,0.063553,14.217745,130.304749,27.829441,0.563337,0.818371,0.087735,0.072268,18.477083,106.192688,28.237476,0.532346,0.832208,0.153631,0.020854,26.127941,86.039268,28.656668,0.04726,0.861257,0.186762,0.470237,-6.54069,86.734375,6.756907,0.102841,0.879282,-0.09598,0.455056,-3.04937,52.436291,-6.808125,-0.010783,0.941703,-0.005179,0.336232,-15.366995,8.327696,-3.354962,-0.13283,0.940259,-0.105552,0.295175,6.552695,86.457893,20.07119,0.009716,0.975072,-0.165877,0.147053,13.498311,51.542698,30.330137,0.012813,0.925924,-0.005344,0.377455,10.38755,8.152491,45.055264,-0.010783,0.941703,-0.005179,0.336232,-6.393322,2.224755,-14.090797,0.012813,0.925924,-0.005344,0.377455,20.007727,1.81111,35.041775
342,2.85,0.004626,0.922434,0.008231,0.386039,0.151574,86.57225,13.646647,-0.007795,0.942772,0.034462,0.331562,0.16826,94.227943,13.790266,-0.01719,0.949221,0.015568,0.313756,-0.586809,114.285469,14.99291,0.031618,0.963463,-0.142727,0.224427,-1.376538,132.889465,15.342438,-0.002913,0.981482,-0.14926,0.120026,1.223299,146.204407,9.963878,0.074166,0.952257,0.050833,0.291758,-4.786949,127.393166,13.704719,-0.523729,0.621496,-0.323792,0.484364,-18.476156,130.250732,4.540426,-0.549988,0.697951,-0.180382,0.42171,-18.040205,106.627419,-1.89772,-0.567064,0.713933,0.023162,0.410123,-18.943808,85.506561,-10.858326,-0.092842,0.944865,0.021347,0.313296,1.204966,127.563881,18.156013,0.639044,0.763889,0.063757,0.063492,14.354117,130.273621,28.121025,0.562847,0.818612,0.089158,0.071607,18.644135,106.166519,28.500975,0.532472,0.831809,0.155533,0.019413,26.324972,86.017136,28.864973,0.048331,0.861642,0.187093,0.46929,-6.402731,86.711288,6.997017,0.104441,0.880258,-0.094492,0.45311,-2.982699,52.429962,-6.628393,-0.012912,0.942019,-0.005715,0.335263,-15.35982,8.325797,-3.335092,-0.130617,0.941359,-0.107214,0.292041,6.705879,86.43322,20.296278,0.010713,0.976056,-0.163366,0.143221,13.496518,51.501019,30.60096,0.012117,0.926226,-0.002035,0.376769,10.386966,8.036757,45.106304,-0.012912,0.942019,-0.005715,0.335263,-6.38598,2.229065,-14.074314,0.012117,0.926226,-0.002035,0.376769,20.016727,1.78829,35.043736
343,2.858333,0.004404,0.922722,0.008775,0.385342,0.300573,86.554733,13.885644,-0.007375,0.942708,0.034517,0.331746,0.311026,94.210312,14.035627,-0.017125,0.949049,0.016176,0.314247,-0.429085,114.267944,15.245843,0.032029,0.963543,-0.141828,0.2246,-1.223802,132.871292,15.617207,-0.004453,0.981691,-0.148389,0.11935,1.383024,146.195709,10.265563,0.075187,0.952468,0.050025,0.290947,-4.631176,127.376152,13.969332,-0.528012,0.624408,-0.31916,0.479015,-18.331099,130.257523,4.828544,-0.550176,0.704044,-0.180656,0.411087,-17.926973,106.622063,-1.566958,-0.563745,0.721303,0.023307,0.401709,-19.22822,85.409943,-10.299401,-0.092542,0.944634,0.022142,0.314025,1.356165,127.542938,18.426922,0.638629,0.764235,0.063947,0.063312,14.491874,130.233627,28.414789,0.561967,0.819166,0.091001,0.06985,18.808992,106.13121,28.784409,0.530902,0.832565,0.156936,0.018691,26.543097,86.001137,29.046774,0.050455,0.86135,0.187511,0.469436,-6.263806,86.693779,7.245963,0.105342,0.880373,-0.093219,0.452941,-2.96173,52.439606,-6.47647,-0.012664,0.941989,-0.005207,0.335365,-15.358393,8.330861,-3.320963,-0.128067,0.942951,-0.109299,0.287221,6.864953,86.415688,20.525324,0.011656,0.977189,-0.160797,0.138237,13.48678,51.468075,30.88743,0.01145,0.92675,0.000977,0.375502,10.398841,7.929259,45.172138,-0.012664,0.941989,-0.005207,0.335365,-6.383151,2.245104,-14.065231,0.01145,0.92675,0.000977,0.375502,20.023434,1.766157,35.052155
344,2.866667,0.004113,0.923103,0.009226,0.384421,0.4507,86.53418,14.119406,-0.007224,0.942652,0.035008,0.331856,0.454525,94.189667,14.274036,-0.016448,0.9489,0.016656,0.314709,-0.28655,114.246025,15.504773,0.032017,0.963745,-0.140655,0.224471,-1.063131,132.84964,15.90067,-0.005673,0.981877,-0.147862,0.118417,1.535246,146.187805,10.579252,0.075609,0.952475,0.050128,0.290795,-4.474423,127.36013,14.242153,-0.531544,0.627016,-0.315664,0.473992,-18.175159,130.255707,5.107073,-0.550449,0.709663,-0.180861,0.400842,-17.822174,106.604004,-1.231153,-0.559593,0.729429,0.024517,0.392667,-19.492332,85.315979,-9.730673,-0.092687,0.944313,0.022773,0.314904,1.508916,127.514908,18.705549,0.63832,0.76453,0.064146,0.06266,14.625248,130.201904,28.719849,0.561421,0.819433,0.093201,0.068188,18.965715,106.103256,29.060728,0.529869,0.832678,0.15996,0.017318,26.739132,85.978432,29.214069,0.051577,0.86187,0.18786,0.468218,-6.126965,86.67131,7.492844,0.10687,0.881525,-0.091463,0.450696,-2.903321,52.435322,-6.293485,-0.010624,0.941973,-0.004538,0.33549,-15.342918,8.326563,-3.311849,-0.125348,0.944535,-0.111131,0.282473,7.028364,86.397049,20.745968,0.012559,0.97838,-0.158634,0.132102,13.475069,51.428307,31.147171,0.01099,0.927439,0.003907,0.373793,10.421616,7.828039,45.250702,-0.010624,0.941973,-0.004538,0.33549,-6.38564,2.238678,-14.069899,0.01099,0.927439,0.003907,0.373793,20.028305,1.746497,35.064579
345,2.875,0.003241,0.923472,0.00977,0.383527,0.612405,86.516296,14.354682,-0.00684,0.942611,0.03537,0.331943,0.600852,94.17173,14.51189,-0.016213,0.948749,0.017011,0.315155,-0.130617,114.227272,15.761378,0.032008,0.963755,-0.140053,0.224802,-0.903241,132.830734,16.172201,-0.007259,0.981998,-0.147058,0.118328,1.693602,146.175934,10.867709,0.0768,0.952682,0.049245,0.289954,-4.314278,127.343407,14.505932,-0.534865,0.62928,-0.312067,0.469618,-18.025272,130.267487,5.395373,-0.55038,0.715209,-0.181645,0.390594,-17.700981,106.604874,-0.90351,-0.556155,0.736708,0.024706,0.383852,-19.74822,85.241982,-9.15213,-0.092591,0.943947,0.023502,0.315974,1.664982,127.493034,18.974958,0.638049,0.764749,0.064553,0.062337,14.759331,130.167328,29.021362,0.560449,0.820012,0.095489,0.066023,19.118713,106.071785,29.338932,0.52791,0.833562,0.161955,0.015975,26.954735,85.9617,29.365963,0.053804,0.861716,0.187976,0.468205,-5.97819,86.642166,7.740762,0.107383,0.882072,-0.089823,0.449833,-2.89225,52.426792,-6.128009,-0.010507,0.942271,-0.003589,0.334666,-15.303823,8.300835,-3.287388,-0.122695,0.946371,-0.113499,0.276488,7.203001,86.390427,20.968601,0.013622,0.979509,-0.155986,0.12667,13.481487,51.412331,31.441032,0.010866,0.927976,0.00671,0.37242,10.441032,7.738075,45.316608,-0.010507,0.942271,-0.003589,0.334666,-6.363177,2.236485,-14.072522,0.010866,0.927976,0.00671,0.37242,20.032434,1.73151,35.071762
346,2.883333,0.00303,0.923968,0.010114,0.382324,0.740902,86.514832,14.57984,-0.0062,0.942583,0.036261,0.331939,0.724555,94.170174,14.740684,-0.015623,0.948614,0.017077,0.31559,0.005474,114.223495,16.032444,0.032516,0.963822,-0.139251,0.224942,-0.747306,132.82756,16.452204,-0.008913,0.982124,-0.146658,0.117663,1.859493,146.180695,11.172654,0.077356,0.952543,0.049128,0.290285,-4.16282,127.34481,14.780066,-0.538044,0.632098,-0.308342,0.464635,-17.864536,130.285645,5.660929,-0.551163,0.720118,-0.18219,0.380074,-17.601198,106.611694,-0.598064,-0.552296,0.744226,0.02567,0.374751,-19.982609,85.167824,-8.569568,-0.092295,0.943605,0.024176,0.317029,1.812626,127.485641,19.254482,0.637584,0.765125,0.065156,0.061849,14.886485,130.141571,29.332405,0.559552,0.820474,0.098149,0.063953,19.277903,106.051407,29.615477,0.526782,0.833731,0.164882,0.014427,27.170679,85.958511,29.509947,0.054339,0.861964,0.18847,0.467488,-5.866932,86.63932,7.983111,0.109552,0.883137,-0.08822,0.447531,-2.809035,52.442009,-5.936338,-0.01175,0.942216,-0.004376,0.334773,-15.322135,8.333045,-3.283393,-0.120365,0.948061,-0.115645,0.270775,7.348735,86.390343,21.176569,0.014228,0.980309,-0.153434,0.123491,13.483856,51.406715,31.715267,0.010515,0.928427,0.008875,0.371259,10.462306,7.661507,45.369686,-0.01175,0.942216,-0.004376,0.334773,-6.367808,2.26003,-14.052299,0.010515,0.928427,0.008875,0.371259,20.042339,1.715664,35.078876
347,2.891667,0.001881,0.92439,0.010857,0.381289,0.893158,86.512062,14.79826,-0.005897,0.942564,0.037175,0.331899,0.856387,94.167259,14.962941,-0.014455,0.948522,0.017334,0.315907,0.136652,114.218018,16.293375,0.032585,0.963998,-0.138471,0.224661,-0.578024,132.823059,16.735706,-0.010275,0.982279,-0.146338,0.116649,2.023874,146.185043,11.476113,0.078259,0.952637,0.048392,0.289856,-4.00381,127.349449,15.054697,-0.540787,0.634811,-0.304292,0.460403,-17.709156,130.311447,5.947874,-0.551547,0.724958,-0.183367,0.369604,-17.492586,106.635979,-0.30714,-0.548204,0.751513,0.025774,0.366111,-20.216846,85.114082,-7.984667,-0.092183,0.943162,0.0247,0.318335,1.969168,127.472412,19.532932,0.637177,0.765456,0.065722,0.061346,15.015951,130.116791,29.648903,0.558675,0.820774,0.101899,0.061872,19.435781,106.031456,29.897768,0.523931,0.834625,0.169443,0.013657,27.38446,85.955391,29.632515,0.055794,0.861901,0.188735,0.467325,-5.729548,86.621849,8.216201,0.110979,0.883794,-0.086761,0.446167,-2.757426,52.44384,-5.769082,-0.011585,0.942197,-0.004276,0.334833,-15.322129,8.340329,-3.274076,-0.118244,0.94993,-0.118171,0.263982,7.515864,86.402283,21.38032,0.015428,0.981244,-0.150575,0.119369,13.527143,51.424919,32.010799,0.011327,0.928624,0.010811,0.370691,10.485653,7.603127,45.412903,-0.011585,0.942197,-0.004276,0.334833,-6.367935,2.268377,-14.043689,0.011327,0.928624,0.010811,0.370691,20.053234,1.700088,35.085934
348,2.9,0.001183,0.924917,0.011479,0.379993,1.019471,86.523697,15.013379,-0.005075,0.94248,0.038021,0.332053,0.969422,94.178711,15.18285,-0.013724,0.948302,0.017513,0.316589,0.269329,114.22728,16.556158,0.033332,0.963983,-0.137935,0.224945,-0.421961,132.832855,17.012903,-0.012063,0.982368,-0.146156,0.115954,2.199103,146.19899,11.77339,0.078843,0.952478,0.048403,0.290217,-3.852442,127.365067,15.322554,-0.542567,0.636134,-0.302796,0.457459,-17.547697,130.345947,6.206724,-0.551033,0.729512,-0.185203,0.360381,-17.369032,106.657349,0.000382,-0.543385,0.758894,0.026543,0.357923,-20.430204,85.077736,-7.405035,-0.091987,0.942812,0.025512,0.319364,2.114397,127.476624,19.809263,0.636782,0.765821,0.065831,0.060767,15.140453,130.104248,29.956257,0.557607,0.821437,0.104263,0.058691,19.588387,106.023857,30.182377,0.523385,0.83444,0.172281,0.009863,27.616585,85.94915,29.753187,0.057157,0.862126,0.188352,0.466899,-5.621688,86.625587,8.449814,0.11145,0.884206,-0.084593,0.445649,-2.756786,52.448284,-5.559541,-0.011396,0.942564,-0.003507,0.333814,-15.27111,8.32029,-3.251323,-0.116451,0.951253,-0.119683,0.259291,7.66063,86.421814,21.576944,0.015801,0.981803,-0.14848,0.117334,13.56921,51.439922,32.25,0.010185,0.929447,0.010491,0.368665,10.544029,7.561666,45.469803,-0.011396,0.942564,-0.003507,0.333814,-6.339586,2.266377,-14.049874,0.010185,0.929447,0.010491,0.368665,20.078053,1.662628,35.109566
349,2.908333,0.000277,0.925406,0.012017,0.378788,1.157141,86.534737,15.214692,-0.004304,0.942278,0.039059,0.332518,1.091365,94.189575,15.386605,-0.013463,0.94793,0.018129,0.317677,0.405947,114.235214,16.809164,0.033873,0.96396,-0.137248,0.225383,-0.283929,132.84024,17.289963,-0.013334,0.982434,-0.146193,0.115214,2.350848,146.212738,12.073689,0.080126,0.952459,0.047509,0.290078,-3.711279,127.375237,15.584293,-0.544698,0.639707,-0.298359,0.452837,-17.402416,130.388031,6.47277,-0.552236,0.73276,-0.187312,0.350732,-17.316349,106.704689,0.244418,-0.538383,0.765763,0.024788,0.350907,-20.632454,85.049667,-6.825696,-0.091422,0.942502,0.026168,0.320385,2.24536,127.479805,20.084702,0.636429,0.766316,0.06484,0.059283,15.253033,130.080765,30.262106,0.55686,0.821742,0.107527,0.055542,19.731745,106.005882,30.466032,0.520089,0.835678,0.176221,0.009763,27.811474,85.956902,29.850489,0.058432,0.862263,0.188336,0.466496,-5.501127,86.624542,8.668308,0.112672,0.885343,-0.082795,0.443415,-2.724437,52.457722,-5.384295,-0.010767,0.942542,-0.003344,0.333896,-15.25921,8.327243,-3.240298,-0.114956,0.952389,-0.121816,0.254756,7.81541,86.444931,21.761076,0.016774,0.982401,-0.145766,0.115586,13.628185,51.475586,32.527397,0.010516,0.92958,0.011625,0.368287,10.567011,7.526875,45.502602,-0.010767,0.942542,-0.003344,0.333896,-6.332368,2.271596,-14.041749,0.010516,0.92958,0.011625,0.368287,20.094261,1.65447,35.121029
350,2.916667,-0.000543,0.925809,0.012439,0.377787,1.279928,86.555305,15.410946,-0.003528,0.942142,0.040161,0.332782,1.200256,94.209984,15.584165,-0.012945,0.94768,0.018516,0.318422,0.529091,114.25235,17.058596,0.03452,0.963939,-0.13675,0.225674,-0.14745,132.857376,17.558664,-0.014628,0.982462,-0.146398,0.114552,2.504031,146.23378,12.360868,0.080687,0.952079,0.047856,0.29111,-3.5763,127.39682,15.841741,-0.545675,0.641553,-0.297366,0.449691,-17.244377,130.431488,6.702887,-0.55176,0.735852,-0.190759,0.343064,-17.245192,106.736031,0.520188,-0.534949,0.77142,0.02078,0.343959,-20.826908,85.051292,-6.250042,-0.090915,0.942153,0.02723,0.321466,2.37347,127.491966,20.351437,0.635483,0.76687,0.067082,0.059764,15.361038,130.063522,30.561935,0.55596,0.822029,0.110959,0.053534,19.895834,105.998787,30.718718,0.519619,0.835342,0.179303,0.00702,28.031197,85.969254,29.953838,0.059555,0.862146,0.188066,0.466678,-5.392478,86.633667,8.878823,0.113838,0.886304,-0.080833,0.441556,-2.6938,52.469109,-5.194471,-0.007547,0.942413,-0.00286,0.334355,-15.239697,8.333391,-3.231008,-0.113568,0.953288,-0.12305,0.251402,7.952335,86.476936,21.943069,0.017409,0.982826,-0.143778,0.114358,13.682048,51.506458,32.750206,0.011357,0.929893,0.012523,0.367442,10.600217,7.506868,45.54686,-0.007547,0.942413,-0.00286,0.334355,-6.33727,2.259752,-14.042502,0.011357,0.929893,0.012523,0.367442,20.103603,1.650036,35.134663
351,2.925,-0.001268,0.926155,0.012306,0.376939,1.412317,86.580452,15.607771,-0.003202,0.941938,0.041239,0.333229,1.323295,94.235161,15.774984,-0.012431,0.947364,0.019099,0.319348,0.649365,114.274094,17.29425,0.035248,0.963869,-0.136133,0.226234,-0.016485,132.878784,17.820337,-0.015774,0.982437,-0.146674,0.11426,2.655067,146.260162,12.645668,0.081719,0.951945,0.047829,0.291266,-3.445448,127.42292,16.088816,-0.546542,0.643169,-0.295837,0.447331,-17.104881,130.490036,6.947871,-0.550897,0.738697,-0.195076,0.335833,-17.162987,106.791924,0.775602,-0.530319,0.776874,0.016144,0.339069,-21.01404,85.06234,-5.691631,-0.090581,0.941758,0.028304,0.322625,2.495703,127.507713,20.610065,0.634864,0.767449,0.067135,0.058844,15.460345,130.054886,30.855751,0.554621,0.822707,0.114,0.050515,20.039028,105.998276,30.980074,0.517595,0.835681,0.183624,0.003762,28.263393,85.980843,30.041483,0.06084,0.862817,0.187683,0.465424,-5.272015,86.645142,9.087701,0.114785,0.887282,-0.078902,0.439692,-2.689137,52.4814,-5.009283,-0.009358,0.942688,-0.002739,0.333533,-15.23061,8.337244,-3.214683,-0.112411,0.954049,-0.124195,0.248456,8.096649,86.51577,22.127842,0.01856,0.983399,-0.141728,0.111784,13.756763,51.546902,32.976776,0.012757,0.930101,0.013619,0.366829,10.625091,7.497355,45.58812,-0.009358,0.942688,-0.002739,0.333533,-6.325937,2.283889,-14.0357,0.012757,0.930101,0.013619,0.366829,20.104477,1.65572,35.14555
352,2.933333,-0.00201,0.926463,0.01276,0.376164,1.543618,86.602348,15.780093,-0.00326,0.941752,0.042568,0.333588,1.441588,94.256844,15.949557,-0.011315,0.947107,0.019856,0.320103,0.747043,114.291275,17.518005,0.036264,0.96397,-0.135046,0.226294,0.111111,132.895844,18.083582,-0.016617,0.982443,-0.147397,0.113157,2.804157,146.286652,12.944581,0.082502,0.951483,0.048054,0.292515,-3.324193,127.44944,16.334932,-0.546391,0.643937,-0.296718,0.445825,-16.954935,130.544418,7.160619,-0.549218,0.741018,-0.200689,0.330116,-17.087017,106.833115,1.040413,-0.527636,0.780275,0.010202,0.335659,-21.195642,85.08139,-5.137314,-0.090299,0.941386,0.029228,0.323704,2.610139,127.514565,20.865454,0.634219,0.768129,0.066515,0.057621,15.553152,130.04071,31.143642,0.55372,0.823121,0.116799,0.047156,20.178902,105.992996,31.24527,0.516379,0.835617,0.187339,0.001396,28.465828,85.996384,30.124443,0.062477,0.863156,0.187093,0.464817,-5.151571,86.657211,9.271085,0.115529,0.88777,-0.077133,0.438825,-2.703655,52.492035,-4.846512,-0.008098,0.942551,-0.002796,0.333952,-15.233342,8.338261,-3.213418,-0.111557,0.954393,-0.125298,0.246959,8.238806,86.547485,22.289101,0.019894,0.984042,-0.139772,0.108304,13.83499,51.58485,33.191154,0.012242,0.930424,0.013889,0.366018,10.646355,7.489461,45.626789,-0.008098,0.942551,-0.002796,0.333952,-6.333645,2.271479,-14.031005,0.012242,0.930424,0.013889,0.366018,20.114634,1.660484,35.167088
353,2.941667,-0.002093,0.926765,0.012376,0.375433,1.658749,86.640968,15.966264,-0.003509,0.941552,0.043622,0.334014,1.557882,94.295609,16.129879,-0.010538,0.946825,0.020519,0.32092,0.839042,114.326324,17.734509,0.037489,0.963865,-0.134565,0.226828,0.222122,132.930527,18.332193,-0.017603,0.982382,-0.147918,0.112853,2.949461,146.323151,13.216024,0.083501,0.95117,0.048404,0.293189,-3.216077,127.490952,16.568058,-0.546821,0.645372,-0.295947,0.44373,-16.828072,130.621368,7.377944,-0.548016,0.743035,-0.206003,0.324253,-17.028383,106.905258,1.278223,-0.525301,0.783055,0.003429,0.332975,-21.370708,85.134781,-4.602733,-0.089736,0.941065,0.03005,0.324717,2.710687,127.541611,21.108662,0.633381,0.768888,0.066524,0.056696,15.635127,130.039185,31.417158,0.552537,0.823743,0.119236,0.043957,20.318104,106.002426,31.488562,0.516329,0.835054,0.189965,-0.001368,28.680212,86.030746,30.201494,0.063725,0.863856,0.18645,0.463603,-5.046692,86.691513,9.467782,0.116607,0.889574,-0.074619,0.435308,-2.720827,52.520214,-4.655625,-0.007706,0.942425,-0.003411,0.334313,-15.232322,8.354386,-3.221013,-0.110832,0.954748,-0.126078,0.245513,8.364192,86.590424,22.464745,0.02133,0.984689,-0.137694,0.104755,13.911225,51.630356,33.400078,0.012721,0.930578,0.01413,0.365599,10.657122,7.487434,45.648724,-0.007706,0.942425,-0.003411,0.334313,-6.331185,2.267735,-14.026252,0.012721,0.930578,0.01413,0.365599,20.111912,1.660265,35.175819
354,2.95,-0.001415,0.926995,0.011566,0.374893,1.75212,86.675537,16.144243,-0.003712,0.941365,0.044685,0.334397,1.665627,94.330505,16.300314,-0.009945,0.94658,0.021328,0.32161,0.92418,114.357391,17.942053,0.038785,0.963889,-0.133619,0.227068,0.31803,132.960785,18.5749,-0.017814,0.982347,-0.148674,0.112134,3.076655,146.360153,13.49328,0.084005,0.950835,0.048966,0.294039,-3.121053,127.526794,16.795347,-0.546836,0.646225,-0.296078,0.442382,-16.713539,130.679199,7.583899,-0.546744,0.744487,-0.211764,0.319322,-16.971584,106.956497,1.512063,-0.522588,0.785889,-0.003752,0.330554,-21.518152,85.181465,-4.082484,-0.089029,0.94074,0.031198,0.325744,2.799279,127.564941,21.344456,0.632932,0.769594,0.064413,0.054529,15.705594,130.025757,31.684452,0.551122,0.824592,0.121285,0.040034,20.428188,105.996727,31.743044,0.51386,0.83555,0.194369,-0.005034,28.885496,86.041046,30.273342,0.065147,0.864045,0.185796,0.463316,-4.96093,86.732018,9.65367,0.117269,0.89103,-0.07238,0.432521,-2.753396,52.556263,-4.477934,-0.007439,0.942541,-0.003823,0.333987,-15.226595,8.374416,-3.213002,-0.110533,0.954865,-0.126628,0.244911,8.465169,86.619057,22.634815,0.022746,0.985301,-0.135704,0.10124,13.987669,51.664375,33.599781,0.012664,0.930823,0.014458,0.364964,10.667207,7.477209,45.669788,-0.007439,0.942541,-0.003823,0.333987,-6.337595,2.274312,-14.020641,0.012664,0.930823,0.014458,0.364964,20.109991,1.659592,35.180752
355,2.958333,-0.001356,0.927092,0.01158,0.374652,1.871542,86.701973,16.302452,-0.003797,0.941044,0.045517,0.335187,1.785852,94.356941,16.45908,-0.009968,0.946161,0.022384,0.322767,1.028584,114.380775,18.130476,0.039864,0.963821,-0.132696,0.227711,0.40817,132.982437,18.799526,-0.017806,0.982293,-0.149311,0.111754,3.195076,146.388809,13.751951,0.085007,0.950513,0.049708,0.294665,-3.022845,127.549728,17.000582,-0.546665,0.647067,-0.29661,0.441003,-16.597336,130.741409,7.776132,-0.5454,0.745773,-0.217439,0.314773,-16.9242,107.010056,1.7415,-0.521278,0.787391,-0.010687,0.328893,-21.665455,85.233849,-3.581765,-0.088648,0.940369,0.032567,0.326782,2.886346,127.58268,21.564194,0.631454,0.770756,0.06531,0.054176,15.772289,130.014374,31.936438,0.55049,0.824669,0.124467,0.037289,20.588276,106.00383,31.961718,0.511693,0.836376,0.19651,-0.005436,29.094679,86.05571,30.31917,0.066638,0.864698,0.184836,0.462268,-4.844883,86.759521,9.815381,0.117963,0.89227,-0.070248,0.430121,-2.7834,52.571941,-4.309691,-0.007505,0.942565,-0.003952,0.333914,-15.226613,8.37715,-3.212806,-0.110068,0.955007,-0.127283,0.244224,8.587969,86.644424,22.789522,0.024276,0.985884,-0.133791,0.097695,14.073322,51.694466,33.788128,0.012537,0.931024,0.014699,0.364447,10.674437,7.46656,45.685871,-0.007505,0.942565,-0.003952,0.333914,-6.339036,2.274261,-14.020048,0.012537,0.931024,0.014699,0.364447,20.10821,1.656866,35.184345
