Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.004219,0.920855,0.040688,0.387753,-1.317292,86.138702,16.433128,0.013933,0.940673,0.070246,0.33167,-1.499399,93.770126,17.031973,-0.013522,0.946509,0.068356,0.315064,-1.909286,113.671616,19.875187,0.042701,0.954811,-0.155331,0.24977,-3.188186,132.114777,22.126427,0.070529,0.919583,-0.349629,0.164778,-0.018905,145.243454,16.597496,0.036931,0.880851,0.202797,0.426158,-6.451424,126.728371,19.921846,0.185756,-0.558179,0.182375,-0.787826,-17.052477,130.706116,7.619843,0.008819,-0.049978,-0.521688,-0.851625,-9.452364,118.590797,-12.258725,0.16745,0.14257,-0.561868,-0.797457,1.278236,139.726074,-14.504584,-0.142709,0.953057,0.211777,0.16269,-0.470114,126.597885,24.388735,0.311375,0.874248,0.101935,-0.358253,14.683381,129.993805,30.584166,-0.071701,0.301163,0.478585,-0.821654,28.137529,118.44976,13.689748,0.034671,0.173359,0.583859,-0.792372,19.20006,139.017563,3.121925,0.060863,0.863997,0.20896,0.454027,-7.846887,86.505913,9.767898,0.103342,0.894654,-0.08141,0.426952,-4.713507,52.967697,-5.657017,-0.007411,0.934579,-0.007214,0.355604,-16.39839,8.631193,-3.019823,-0.14376,0.944353,-0.02774,0.294551,5.212303,85.771492,23.09836,0.054707,0.972993,-0.180252,0.13342,14.666167,50.31179,28.176992,0.012168,0.914021,0.007628,0.405411,7.567929,7.644826,43.615959,-0.007411,0.934579,-0.007214,0.355604,-7.033897,2.447834,-13.368887,0.012168,0.914021,0.007628,0.405411,17.853632,1.634826,34.070549
34,0.283333,0.004173,0.920236,0.041083,0.389179,-1.412271,86.099075,16.222769,0.01387,0.940123,0.070863,0.333099,-1.598309,93.730011,16.826611,-0.013515,0.946013,0.068534,0.316513,-2.023197,113.628075,19.69154,0.043243,0.954553,-0.154675,0.251065,-3.307407,132.070343,21.947157,0.070984,0.919981,-0.347977,0.165859,-0.118244,145.205338,16.444719,0.036852,0.880225,0.203255,0.427238,-6.564357,126.685204,19.730217,0.185623,-0.556926,0.181811,-0.788874,-17.134785,130.673706,7.405362,0.009808,-0.04813,-0.521614,-0.851766,-9.456172,118.585838,-12.459752,0.168137,0.144109,-0.56175,-0.797119,1.284738,139.716232,-14.655122,-0.14332,0.952643,0.21183,0.164497,-0.596711,126.5522,24.215265,0.31101,0.87485,0.103756,-0.356575,14.531161,129.95253,30.470606,-0.072399,0.302085,0.478272,-0.821437,28.055185,118.438377,13.611634,0.033216,0.174455,0.583474,-0.792477,19.13291,138.996231,3.027914,0.05992,0.863254,0.209688,0.45523,-7.921179,86.469398,9.537507,0.102464,0.894127,-0.083844,0.427793,-4.680951,52.945309,-5.896039,-0.007856,0.934686,-0.007913,0.3553,-16.390688,8.629164,-3.036297,-0.14485,0.943704,-0.028736,0.295999,5.096637,85.728752,22.908031,0.053936,0.97295,-0.181074,0.132931,14.595016,50.296547,28.094265,0.011748,0.914114,0.0075,0.405217,7.563949,7.649174,43.617855,-0.007856,0.934686,-0.007913,0.3553,-7.030805,2.432048,-13.381299,0.011748,0.914114,0.0075,0.405217,17.849604,1.64062,34.07148
35,0.291667,0.003459,0.919598,0.041821,0.390612,-1.489422,86.058548,16.006878,0.013663,0.939565,0.071497,0.334544,-1.690881,93.688637,16.616526,-0.013537,0.945492,0.068882,0.317989,-2.136542,113.58329,19.501877,0.043732,0.954325,-0.154035,0.252237,-3.42915,132.023758,21.767387,0.071546,0.920478,-0.346111,0.166758,-0.222388,145.165009,16.290131,0.036489,0.879301,0.20408,0.428776,-6.678777,126.64006,19.536251,0.185075,-0.555565,0.181923,-0.789936,-17.206078,130.639023,7.177912,0.010303,-0.046487,-0.521884,-0.851687,-9.455293,118.564644,-12.667373,0.168765,0.145769,-0.561565,-0.796816,1.279695,139.703796,-14.80833,-0.143958,0.952242,0.211956,0.166089,-0.72512,126.504097,24.039768,0.310532,0.875405,0.103658,-0.355656,14.379029,129.910858,30.348721,-0.073894,0.303325,0.478313,-0.820823,27.949667,118.402359,13.52337,0.032219,0.175409,0.583439,-0.792334,19.064777,138.978333,2.931888,0.058771,0.862982,0.210523,0.455509,-7.977564,86.423035,9.301137,0.101659,0.892969,-0.086672,0.429838,-4.630148,52.914856,-6.144083,-0.007289,0.934622,-0.008325,0.35547,-16.390333,8.62791,-3.048811,-0.14564,0.943222,-0.029972,0.297023,4.998719,85.694069,22.712618,0.052645,0.972567,-0.181893,0.135116,14.517758,50.284241,28.012604,0.012178,0.914015,0.007659,0.405426,7.557413,7.651541,43.608212,-0.007289,0.934622,-0.008325,0.35547,-7.034887,2.414406,-13.387996,0.012178,0.914015,0.007659,0.405426,17.843479,1.64224,34.062748
36,0.3,0.003706,0.919059,0.042136,0.391843,-1.592059,86.032356,15.792927,0.013979,0.938968,0.071973,0.3361,-1.792745,93.662003,16.40822,-0.014067,0.944872,0.069236,0.319728,-2.237698,113.553558,19.314947,0.044107,0.953936,-0.153636,0.253883,-3.557316,131.991653,21.584173,0.07182,0.920931,-0.344129,0.168236,-0.330948,145.13652,16.127161,0.036509,0.878719,0.204371,0.429828,-6.793149,126.605736,19.338373,0.185828,-0.554329,0.18093,-0.790855,-17.290197,130.615952,6.957973,0.011726,-0.0446,-0.522011,-0.851691,-9.454579,118.562607,-12.866772,0.169225,0.1475,-0.561409,-0.796509,1.278427,139.697388,-14.965918,-0.143927,0.951901,0.212227,0.167716,-0.856273,126.473656,23.864103,0.309728,0.876125,0.104621,-0.354298,14.230011,129.864746,30.224031,-0.074969,0.30431,0.477843,-0.820634,27.872271,118.389595,13.433849,0.030992,0.176456,0.583296,-0.792255,18.995321,138.960663,2.829462,0.057206,0.862003,0.210883,0.457391,-8.062178,86.404327,9.070205,0.101196,0.892301,-0.088817,0.430894,-4.568987,52.893913,-6.337848,-0.008178,0.934739,-0.009178,0.355123,-16.3783,8.632916,-3.063576,-0.146729,0.942701,-0.031112,0.298022,4.87806,85.660385,22.515648,0.051447,0.972279,-0.18269,0.136571,14.440137,50.279312,27.928978,0.01118,0.913933,0.007147,0.405649,7.553864,7.66187,43.59898,-0.008178,0.934739,-0.009178,0.355123,-7.023929,2.406161,-13.395761,0.01118,0.913933,0.007147,0.405649,17.852909,1.650337,34.068932
37,0.308333,0.002925,0.918519,0.043246,0.392994,-1.660601,85.992683,15.562641,0.013688,0.93846,0.072545,0.337407,-1.879735,93.620964,16.18856,-0.013841,0.94436,0.069977,0.321085,-2.347514,113.509521,19.112175,0.044425,0.953784,-0.15295,0.25481,-3.671281,131.944016,21.40814,0.072372,0.921562,-0.341947,0.168989,-0.434163,145.096222,15.975269,0.036071,0.877861,0.20532,0.431164,-6.901391,126.562241,19.144253,0.18508,-0.552992,0.181146,-0.791916,-17.361042,130.581345,6.735121,0.012212,-0.042992,-0.522299,-0.851591,-9.456762,118.542633,-13.071246,0.170231,0.1491,-0.561345,-0.796042,1.269648,139.688385,-15.117447,-0.144703,0.951501,0.212287,0.169239,-0.977412,126.42189,23.686604,0.309052,0.876761,0.105546,-0.353039,14.084218,129.824585,30.098551,-0.076079,0.305265,0.477478,-0.82039,27.7906,118.37838,13.340877,0.029838,0.177593,0.582909,-0.79233,18.925228,138.949158,2.726283,0.055912,0.861075,0.21139,0.459062,-8.113943,86.36026,8.823575,0.100732,0.891084,-0.091613,0.432932,-4.490869,52.854897,-6.565443,-0.007014,0.934598,-0.008762,0.355528,-16.378658,8.631617,-3.072798,-0.147524,0.942255,-0.032746,0.298864,4.792741,85.625107,22.301708,0.050395,0.972051,-0.183418,0.137602,14.367318,50.269081,27.85482,0.011328,0.913835,0.007177,0.405864,7.549522,7.666266,43.594402,-0.007014,0.934598,-0.008762,0.355528,-7.026922,2.404001,-13.406843,0.011328,0.913835,0.007177,0.405864,17.851534,1.653758,34.068176
38,0.316667,0.002714,0.91791,0.043569,0.394381,-1.751898,85.956055,15.344879,0.013819,0.937909,0.073131,0.338803,-1.976889,93.583923,15.973716,-0.014058,0.943832,0.070372,0.322539,-2.452083,113.46891,18.920378,0.044779,0.95362,-0.152299,0.255752,-3.791738,131.901108,21.225475,0.073117,0.922259,-0.339606,0.169586,-0.542609,145.060074,15.816183,0.035702,0.877259,0.205708,0.432234,-7.012244,126.51944,18.947699,0.184741,-0.551703,0.180822,-0.792968,-17.441875,130.539963,6.513783,0.012808,-0.041412,-0.522474,-0.851553,-9.46208,118.525383,-13.276945,0.170682,0.150516,-0.561349,-0.795676,1.261665,139.676544,-15.273844,-0.145328,0.951102,0.212777,0.170325,-1.10233,126.378632,23.50832,0.308362,0.877372,0.105555,-0.352122,13.940905,129.788788,29.95937,-0.077602,0.30635,0.477228,-0.819989,27.699808,118.358383,13.233976,0.028503,0.178473,0.582907,-0.792183,18.854639,138.938583,2.615525,0.054432,0.860007,0.21179,0.461054,-8.184871,86.323479,8.586357,0.100526,0.890411,-0.093988,0.433854,-4.41826,52.818535,-6.769082,-0.009586,0.934672,-0.009504,0.355254,-16.385355,8.631933,-3.088187,-0.148302,0.941741,-0.033944,0.299965,4.681076,85.588631,22.103401,0.04897,0.971675,-0.184283,0.139606,14.275071,50.255596,27.768179,0.01049,0.913857,0.006974,0.405841,7.541373,7.668975,43.58757,-0.009586,0.934672,-0.009504,0.355254,-7.013227,2.411091,-13.407829,0.01049,0.913857,0.006974,0.405841,17.851124,1.660573,34.067131
39,0.325,0.002291,0.917305,0.044145,0.395724,-1.826935,85.922241,15.123847,0.0134,0.937428,0.073743,0.340016,-2.062275,93.54937,15.757866,-0.013754,0.943414,0.070783,0.323682,-2.565475,113.43119,18.721161,0.045279,0.953439,-0.151809,0.256629,-3.90218,131.861542,21.042683,0.073342,0.923037,-0.337026,0.170404,-0.636514,145.024734,15.653682,0.035626,0.876679,0.206262,0.433152,-7.11973,126.483772,18.751553,0.184791,-0.550389,0.180629,-0.793913,-17.52298,130.515717,6.299252,0.013667,-0.040141,-0.522756,-0.851427,-9.468837,118.510803,-13.467212,0.171341,0.151728,-0.560962,-0.795577,1.243521,139.664963,-15.433513,-0.145965,0.950679,0.213115,0.171713,-1.220715,126.335403,23.326021,0.307588,0.877985,0.106013,-0.351132,13.800446,129.751907,29.824963,-0.078682,0.307422,0.476903,-0.819674,27.616817,118.348328,13.12867,0.027393,0.179244,0.582978,-0.791996,18.787737,138.931259,2.494265,0.052548,0.859687,0.212061,0.461744,-8.240136,86.287743,8.346458,0.100357,0.889622,-0.096229,0.435019,-4.332069,52.77639,-6.959554,-0.011279,0.934713,-0.010688,0.355063,-16.377705,8.625833,-3.106342,-0.149148,0.941176,-0.035421,0.301144,4.586267,85.55674,21.901236,0.04767,0.971381,-0.184763,0.141451,14.1971,50.249928,27.699417,0.012992,0.913359,0.007142,0.406885,7.543247,7.668063,43.565327,-0.011279,0.934713,-0.010688,0.355063,-6.995205,2.391465,-13.408385,0.012992,0.913359,0.007142,0.406885,17.84782,1.63576,34.054401
40,0.333333,0.002175,0.916709,0.044578,0.397056,-1.909238,85.888908,14.902188,0.013527,0.936974,0.074563,0.341082,-2.149758,93.515457,15.541228,-0.014233,0.94304,0.070826,0.324741,-2.662812,113.392242,18.536369,0.045958,0.953353,-0.151007,0.257299,-4.019474,131.821869,20.852068,0.074098,0.923927,-0.334281,0.170657,-0.736149,144.992447,15.491893,0.035621,0.876135,0.20676,0.434014,-7.227466,126.441216,18.554316,0.184075,-0.548906,0.181115,-0.794994,-17.60573,130.485535,6.085183,0.014222,-0.038848,-0.523083,-0.851277,-9.480372,118.484795,-13.654656,0.172487,0.153025,-0.560702,-0.795264,1.222404,139.651871,-15.58266,-0.14621,0.950327,0.213523,0.172943,-1.338907,126.298203,23.14241,0.306952,0.878468,0.107028,-0.350171,13.665692,129.709656,29.682142,-0.079893,0.308201,0.47667,-0.819399,27.534235,118.338562,13.006952,0.025955,0.180172,0.582889,-0.7919,18.718832,138.924973,2.373891,0.050581,0.858534,0.212739,0.463791,-8.302726,86.256714,8.106321,0.100426,0.889127,-0.098697,0.435461,-4.209544,52.751671,-7.165086,-0.009113,0.934703,-0.011294,0.355135,-16.358894,8.646581,-3.121542,-0.150002,0.940531,-0.036763,0.302571,4.48425,85.521111,21.698055,0.046353,0.971009,-0.185517,0.143443,14.113633,50.24041,27.622982,0.01155,0.913471,0.006693,0.406685,7.535142,7.672801,43.558414,-0.009113,0.934703,-0.011294,0.355135,-7.002319,2.374452,-13.424245,0.01155,0.913471,0.006693,0.406685,17.849182,1.645047,34.054867
41,0.341667,0.00194,0.916044,0.044873,0.398556,-1.98235,85.854797,14.680725,0.01297,0.936568,0.075125,0.342094,-2.22902,93.480957,15.322061,-0.013984,0.942731,0.071312,0.325543,-2.774055,113.354965,18.330044,0.046241,0.953193,-0.15069,0.258026,-4.129804,131.782288,20.664576,0.074366,0.924816,-0.331181,0.171766,-0.835733,144.955704,15.317975,0.035136,0.875422,0.207534,0.435123,-7.335361,126.405098,18.355333,0.18464,-0.548036,0.180401,-0.795626,-17.682552,130.453293,5.861659,0.014882,-0.037303,-0.523611,-0.85101,-9.497805,118.467438,-13.862681,0.172935,0.154034,-0.559923,-0.795521,1.178973,139.638626,-15.743489,-0.146531,0.949907,0.214224,0.174106,-1.454479,126.255295,22.953049,0.305717,0.879156,0.107105,-0.3495,13.533468,129.662537,29.533031,-0.081533,0.309377,0.475919,-0.819231,27.462036,118.332077,12.880227,0.023801,0.180825,0.582871,-0.791832,18.646082,138.916367,2.236357,0.049078,0.857758,0.212893,0.465315,-8.353569,86.221985,7.863943,0.100206,0.888467,-0.100994,0.436331,-4.132666,52.710712,-7.358949,-0.009118,0.934649,-0.011554,0.355268,-16.357924,8.643696,-3.133139,-0.150847,0.939922,-0.038134,0.30387,4.388869,85.48761,21.497507,0.045282,0.970851,-0.186196,0.143973,14.035934,50.233353,27.549728,0.012437,0.913364,0.006545,0.406901,7.53563,7.679924,43.554985,-0.009118,0.934649,-0.011554,0.355268,-6.999419,2.364947,-13.430053,0.012437,0.913364,0.006545,0.406901,17.843559,1.638399,34.053551
42,0.35,0.001616,0.915432,0.045468,0.399893,-2.05351,85.825691,14.463356,0.01263,0.936123,0.075585,0.343223,-2.30931,93.45105,15.110673,-0.013583,0.942338,0.071908,0.326563,-2.877145,113.322617,18.130543,0.046876,0.953104,-0.150181,0.258537,-4.228593,131.747162,20.489321,0.074549,0.925858,-0.328082,0.172023,-0.917253,144.924469,15.163008,0.034927,0.875035,0.207971,0.435708,-7.431968,126.374992,18.165426,0.18342,-0.546554,0.181103,-0.796767,-17.762617,130.427032,5.659314,0.014857,-0.036494,-0.523728,-0.850973,-9.510834,118.449799,-14.042318,0.173395,0.154638,-0.560286,-0.795048,1.168653,139.63678,-15.890783,-0.14721,0.949566,0.2147,0.174808,-1.560858,126.215469,22.775286,0.305385,0.879421,0.108245,-0.348772,13.412239,129.634766,29.382786,-0.082097,0.309645,0.475984,-0.819035,27.375633,118.330292,12.741475,0.022862,0.180872,0.583538,-0.791357,18.571785,138.920486,2.104246,0.047406,0.857137,0.212637,0.46675,-8.404811,86.192886,7.628009,0.100285,0.888453,-0.102699,0.435944,-4.061684,52.66156,-7.516139,-0.00834,0.934368,-0.011214,0.356036,-16.357916,8.6279,-3.15091,-0.151557,0.939204,-0.039591,0.305547,4.29779,85.458496,21.298704,0.044015,0.970562,-0.186761,0.145576,13.948549,50.228554,27.4851,0.011493,0.913326,0.006211,0.40702,7.527385,7.684088,43.546017,-0.00834,0.934368,-0.011214,0.356036,-6.989915,2.350301,-13.439889,0.011493,0.913326,0.006211,0.40702,17.846485,1.644419,34.055527
43,0.358333,0.001415,0.914778,0.045708,0.40136,-2.117872,85.788918,14.249529,0.012842,0.935659,0.076092,0.344366,-2.378992,93.41394,14.898543,-0.014264,0.941907,0.072322,0.327686,-2.949575,113.282204,17.939598,0.047272,0.95319,-0.148834,0.258925,-4.332762,131.703812,20.302841,0.075571,0.926804,-0.325335,0.171697,-1.017312,144.895981,15.016045,0.035154,0.874714,0.208496,0.436084,-7.522801,126.328156,17.96871,0.183821,-0.545982,0.180152,-0.797282,-17.841953,130.396744,5.458485,0.016001,-0.034912,-0.523881,-0.850925,-9.542746,118.44648,-14.2396,0.174085,0.156888,-0.560126,-0.794568,1.129621,139.628021,-16.051716,-0.147085,0.949255,0.21517,0.176022,-1.662946,126.174904,22.593079,0.304219,0.879804,0.109067,-0.348568,13.297132,129.577225,29.238707,-0.083613,0.310215,0.475761,-0.818796,27.302319,118.330231,12.593585,0.021756,0.181593,0.583118,-0.791533,18.505911,138.930389,1.972239,0.046059,0.856288,0.212882,0.468328,-8.447233,86.155701,7.393844,0.100022,0.887848,-0.105028,0.436682,-3.982285,52.622787,-7.711322,-0.010109,0.934563,-0.012164,0.355445,-16.351879,8.628717,-3.158135,-0.152309,0.938473,-0.040878,0.307244,4.21149,85.422134,21.105215,0.042883,0.970292,-0.187396,0.146894,13.871999,50.216782,27.415184,0.012319,0.913109,0.006417,0.407479,7.521667,7.685107,43.538025,-0.010109,0.934563,-0.012164,0.355445,-6.980513,2.344347,-13.439912,0.012319,0.913109,0.006417,0.407479,17.842169,1.641362,34.051662
44,0.366667,0.001377,0.914125,0.045721,0.402843,-2.190583,85.761559,14.042555,0.012699,0.93525,0.076546,0.34538,-2.453364,93.386566,14.691103,-0.01424,0.941574,0.072787,0.328539,-3.038946,113.25219,17.746498,0.047652,0.953195,-0.14815,0.259231,-4.429086,131.671326,20.125017,0.076014,0.927907,-0.322025,0.171787,-1.105931,144.870331,14.860177,0.035233,0.874314,0.20904,0.436619,-7.614117,126.297447,17.779932,0.184288,-0.545305,0.179467,-0.797792,-17.917475,130.379562,5.261096,0.016603,-0.03373,-0.524105,-0.850823,-9.570039,118.44519,-14.426245,0.174099,0.157898,-0.559944,-0.794494,1.092416,139.628098,-16.205093,-0.148053,0.948868,0.215987,0.176296,-1.76261,126.140572,22.414742,0.303957,0.880046,0.110381,-0.347772,13.184688,129.564896,29.077805,-0.084472,0.310589,0.475805,-0.818541,27.224831,118.343697,12.444727,0.020501,0.182058,0.583002,-0.791545,18.44286,138.952316,1.833664,0.044703,0.855594,0.212687,0.469815,-8.497669,86.129051,7.166409,0.099764,0.887261,-0.106929,0.437471,-3.92776,52.580868,-7.873315,-0.010188,0.934503,-0.012069,0.355603,-16.354952,8.619088,-3.167683,-0.153067,0.937657,-0.042095,0.30919,4.116503,85.394066,20.918699,0.041681,0.970062,-0.187896,0.148112,13.786679,50.213348,27.35006,0.013386,0.912861,0.006507,0.407999,7.516613,7.689548,43.525009,-0.010188,0.934503,-0.012069,0.355603,-6.978762,2.338038,-13.447088,0.013386,0.912861,0.006507,0.407999,17.836519,1.636021,34.044235
45,0.375,0.001092,0.913512,0.046124,0.404187,-2.246503,85.743851,13.837427,0.012166,0.934956,0.076972,0.346099,-2.51673,93.368301,14.489442,-0.01399,0.941375,0.07335,0.328995,-3.130663,113.231827,17.552917,0.047821,0.953303,-0.1474,0.259231,-4.520077,131.648148,19.953459,0.076571,0.928974,-0.318761,0.171857,-1.197619,144.85556,14.709311,0.035068,0.874145,0.209147,0.43692,-7.703769,126.277771,17.598587,0.183189,-0.544336,0.179957,-0.798596,-17.998713,130.358536,5.072392,0.016493,-0.033221,-0.524226,-0.850771,-9.608191,118.435959,-14.603771,0.173976,0.159406,-0.560055,-0.794141,1.050623,139.624634,-16.359411,-0.147731,0.948654,0.216472,0.177118,-1.856637,126.114082,22.238674,0.303081,0.880186,0.110504,-0.348145,13.084127,129.518341,28.926622,-0.086455,0.31116,0.475943,-0.818036,27.137625,118.336975,12.278014,0.018904,0.182507,0.582922,-0.79154,18.376587,138.979752,1.695081,0.04372,0.854908,0.212261,0.471344,-8.53335,86.110641,6.942736,0.09909,0.887224,-0.108551,0.4373,-3.889676,52.542603,-8.029929,-0.010124,0.934741,-0.011768,0.354992,-16.325073,8.600608,-3.163886,-0.153456,0.936923,-0.043407,0.311035,4.040344,85.37706,20.732117,0.040346,0.96975,-0.188361,0.149923,13.693218,50.213493,27.28216,0.013407,0.91262,0.006365,0.408539,7.50554,7.695732,43.50462,-0.010124,0.934741,-0.011768,0.354992,-6.961957,2.326437,-13.459394,0.013407,0.91262,0.006365,0.408539,17.835581,1.638084,34.037529
46,0.383333,0.00126,0.912877,0.046077,0.405625,-2.312651,85.711029,13.630464,0.012415,0.934525,0.077337,0.347172,-2.581252,93.335548,14.282441,-0.014511,0.940963,0.073985,0.330006,-3.194456,113.196548,17.362299,0.048285,0.953389,-0.146437,0.259373,-4.612487,131.608841,19.777035,0.077162,0.930226,-0.315269,0.171264,-1.283213,144.82605,14.561971,0.035113,0.873675,0.210023,0.437436,-7.78413,126.236664,17.410011,0.183545,-0.544147,0.179013,-0.798855,-18.063883,130.33461,4.87694,0.016659,-0.031673,-0.524508,-0.850653,-9.646669,118.438889,-14.804093,0.174277,0.15986,-0.559782,-0.794177,1.002331,139.635849,-16.501177,-0.148212,0.948355,0.217249,0.177366,-1.947166,126.075981,22.062992,0.302267,0.880474,0.111201,-0.347901,12.985902,129.48761,28.76438,-0.087772,0.311486,0.475816,-0.817846,27.071821,118.347595,12.115434,0.017379,0.1824,0.582928,-0.791596,18.313614,139.005447,1.551238,0.042276,0.854141,0.212526,0.472746,-8.577748,86.081566,6.716197,0.0992,0.886416,-0.110815,0.438344,-3.808825,52.512657,-8.215102,-0.009906,0.934526,-0.0124,0.355541,-16.347353,8.618278,-3.186653,-0.154375,0.936149,-0.044434,0.312762,3.952447,85.3405,20.544729,0.039458,0.96944,-0.18918,0.151129,13.630909,50.204575,27.204466,0.012515,0.912659,0.005897,0.408487,7.491258,7.708704,43.502384,-0.009906,0.934526,-0.0124,0.355541,-6.97718,2.325764,-13.464539,0.012515,0.912659,0.005897,0.408487,17.82765,1.648974,34.043556
47,0.391667,0.001099,0.912302,0.046105,0.406914,-2.372826,85.680908,13.4345,0.011977,0.934225,0.0778,0.347889,-2.64477,93.305382,14.085486,-0.014116,0.940777,0.074312,0.330479,-3.283278,113.163933,17.176003,0.048925,0.953468,-0.145956,0.259233,-4.692687,131.574844,19.6063,0.077196,0.93162,-0.311332,0.17087,-1.350516,144.79541,14.408008,0.034995,0.873294,0.210713,0.437874,-7.865271,126.206718,17.231354,0.18216,-0.543567,0.179599,-0.799435,-18.132477,130.313934,4.691042,0.015983,-0.031338,-0.524598,-0.850623,-9.694663,118.432297,-14.989667,0.173771,0.161124,-0.559837,-0.793993,0.953805,139.639252,-16.65686,-0.148298,0.948136,0.217934,0.177624,-2.032804,126.0383,21.889694,0.301413,0.880596,0.112744,-0.347837,12.896342,129.445618,28.601976,-0.08905,0.311425,0.47579,-0.817746,27.009689,118.366577,11.935597,0.015943,0.182565,0.582689,-0.791764,18.2509,139.034515,1.408499,0.041263,0.853487,0.212686,0.473944,-8.618363,86.050011,6.502488,0.098796,0.885917,-0.112819,0.438933,-3.758846,52.479874,-8.396794,-0.009036,0.934325,-0.012465,0.356089,-16.346745,8.619317,-3.199457,-0.154961,0.935395,-0.04556,0.314559,3.872712,85.311806,20.36651,0.03835,0.969166,-0.189735,0.15247,13.551019,50.196815,27.135967,0.012566,0.9125,0.005807,0.408843,7.47986,7.712352,43.489174,-0.009036,0.934325,-0.012465,0.356089,-6.974767,2.31645,-13.469347,0.012566,0.9125,0.005807,0.408843,17.822533,1.649591,34.039162
48,0.4,0.000892,0.911711,0.046068,0.408241,-2.422277,85.647202,13.243413,0.012367,0.933876,0.077937,0.34878,-2.697834,93.271736,13.892193,-0.014949,0.940425,0.074858,0.331321,-3.326574,113.129059,16.992668,0.049244,0.953553,-0.145019,0.259385,-4.774054,131.536026,19.430399,0.077635,0.932921,-0.307525,0.170471,-1.428723,144.766525,14.25949,0.0352,0.87311,0.211471,0.437859,-7.93232,126.163483,17.046389,0.181852,-0.543374,0.178785,-0.799819,-18.199493,130.28746,4.511546,0.01516,-0.030485,-0.524548,-0.8507,-9.737108,118.444237,-15.181785,0.17264,0.160465,-0.559945,-0.794297,0.91786,139.655807,-16.794189,-0.149139,0.947772,0.218818,0.177777,-2.108529,126.003052,21.715855,0.30084,0.880672,0.114154,-0.34768,12.810442,129.428879,28.441357,-0.089957,0.311316,0.475762,-0.817704,26.946056,118.396568,11.762832,0.014672,0.182821,0.582899,-0.791575,18.18313,139.074631,1.262714,0.040093,0.853126,0.212769,0.474657,-8.647628,86.013618,6.29312,0.098666,0.885379,-0.114814,0.43953,-3.698905,52.439045,-8.566763,-0.009174,0.934192,-0.012623,0.35643,-16.358059,8.61783,-3.212932,-0.155495,0.934629,-0.046653,0.316407,3.803073,85.280785,20.193705,0.037238,0.968831,-0.190321,0.154138,13.477701,50.185539,27.070004,0.012677,0.912345,0.005831,0.409184,7.46935,7.713798,43.479382,-0.009174,0.934192,-0.012623,0.35643,-6.977607,2.312418,-13.473524,0.012677,0.912345,0.005831,0.409184,17.817938,1.650266,34.036331
