Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.011333,0.910229,-0.008333,0.413866,-2.086997,88.263603,19.413731,-0.004183,0.923906,0.046644,0.379744,-2.192161,95.917625,19.225746,-0.010768,0.928231,0.046419,0.36894,-3.059865,115.937164,20.894913,0.025207,0.942128,-0.140374,0.303407,-4.07009,134.476608,22.351873,0.083806,0.909389,-0.338804,0.226276,-1.095298,147.838959,17.29484,0.033526,0.864321,0.17181,0.471494,-7.212164,129.09108,19.975767,0.165108,-0.560183,0.176244,-0.792384,-16.460409,132.768875,6.541188,-0.070603,-0.066186,-0.537283,-0.837832,-8.862389,121.399048,-13.773757,0.039125,0.122281,-0.592572,-0.79522,1.041473,143.165909,-14.612124,-0.141211,0.950291,0.200956,0.191374,-1.780146,128.984604,25.097095,0.341177,0.865427,0.130032,-0.343113,13.04796,132.185852,32.127277,-0.083298,0.309915,0.511448,-0.797141,26.069725,119.909737,15.411089,-0.015889,0.14949,0.63729,-0.755818,19.104029,141.119904,5.40834,0.042211,0.862501,0.207283,0.459722,-8.223592,88.006538,12.380107,0.11837,0.898678,-0.052271,0.419088,-3.860403,54.274143,-2.304791,0.010894,0.947637,-0.04577,0.315865,-15.643499,9.885895,-2.546599,-0.124496,0.936715,-0.024663,0.326279,4.049598,88.52066,26.447355,0.046342,0.969693,-0.136095,0.197551,12.094237,52.666126,31.168968,0.029001,0.884415,-0.014245,0.465582,5.497092,8.638466,42.449875,0.010894,0.947637,-0.04577,0.315865,-7.573096,2.531725,-13.215031,0.029001,0.884415,-0.014245,0.465582,16.62875,1.850348,34.510201
129,1.075,-0.011433,0.909869,-0.008453,0.414653,-2.119101,88.268211,19.436302,-0.004262,0.923532,0.046052,0.380721,-2.224733,95.922165,19.245913,-0.010345,0.927863,0.045797,0.369955,-3.08808,115.943886,20.891026,0.025399,0.941683,-0.14111,0.304428,-4.07671,134.485794,22.331249,0.084716,0.90854,-0.3401,0.227399,-1.083443,147.839203,17.261499,0.033467,0.863908,0.171199,0.472476,-7.220887,129.102585,19.952688,0.163736,-0.558823,0.178906,-0.793032,-16.438263,132.774185,6.495223,-0.070313,-0.066475,-0.536875,-0.838094,-8.81198,121.343903,-13.775166,0.04013,0.122781,-0.592163,-0.795398,1.115348,143.110794,-14.635152,-0.140642,0.950346,0.199818,0.192703,-1.799935,128.99292,25.085663,0.341686,0.865786,0.130545,-0.341502,13.016459,132.174759,32.149269,-0.083039,0.31108,0.51149,-0.796688,26.075203,119.869377,15.483525,-0.015907,0.150895,0.637368,-0.755473,19.147867,141.067932,5.437182,0.041499,0.861935,0.207332,0.460825,-8.243477,88.008461,12.392135,0.118977,0.897716,-0.052209,0.420981,-3.814428,54.27317,-2.266356,0.011184,0.947389,-0.04613,0.316547,-15.643768,9.897554,-2.561989,-0.124492,0.936819,-0.024765,0.325972,4.005275,88.527954,26.480473,0.045936,0.969885,-0.135661,0.197002,12.048663,52.67371,31.206444,0.028882,0.88458,-0.014062,0.465282,5.501605,8.631763,42.460739,0.011184,0.947389,-0.04613,0.316547,-7.563022,2.53185,-13.214624,0.028882,0.88458,-0.014062,0.465282,16.630468,1.84976,34.511936
130,1.083333,-0.011595,0.909463,-0.008745,0.415532,-2.151628,88.268829,19.457914,-0.004109,0.923185,0.045551,0.381626,-2.257465,95.922646,19.262339,-0.010285,0.927532,0.045098,0.37087,-3.109054,115.946266,20.890388,0.025528,0.940999,-0.142603,0.305832,-4.087369,134.490601,22.306404,0.085094,0.907706,-0.340831,0.229483,-1.068196,147.826385,17.205732,0.033623,0.863612,0.17048,0.473266,-7.23071,129.10675,19.928185,0.163887,-0.55775,0.179979,-0.793514,-16.422762,132.775681,6.452682,-0.069069,-0.066204,-0.536586,-0.838404,-8.756661,121.303963,-13.779243,0.041373,0.12315,-0.592199,-0.79525,1.1878,143.063599,-14.662316,-0.140333,0.950317,0.198909,0.19401,-1.819858,128.999435,25.071854,0.342098,0.866204,0.130147,-0.34018,12.982535,132.168472,32.170464,-0.083124,0.31254,0.511482,-0.796113,26.071617,119.823524,15.557869,-0.016163,0.152088,0.637417,-0.755187,19.187679,141.0168,5.464445,0.040919,0.861095,0.207414,0.462407,-8.262302,88.004036,12.402046,0.119857,0.896296,-0.05231,0.423735,-3.766568,54.267693,-2.233718,0.011167,0.946859,-0.046672,0.318049,-15.670002,9.912351,-2.592147,-0.124507,0.937145,-0.024937,0.325017,3.959047,88.533623,26.513783,0.04562,0.970137,-0.135236,0.196121,12.004093,52.68029,31.243832,0.027897,0.884886,-0.014206,0.464754,5.502791,8.625123,42.472878,0.011167,0.946859,-0.046672,0.318049,-7.55693,2.533222,-13.210864,0.027897,0.884886,-0.014206,0.464754,16.632599,1.852061,34.517773
131,1.091667,-0.01173,0.909064,-0.009054,0.416394,-2.181891,88.267197,19.481668,-0.004022,0.922837,0.044973,0.382535,-2.287456,95.920883,19.28083,-0.010178,0.927196,0.044465,0.371789,-3.128526,115.94664,20.887981,0.026005,0.940435,-0.143714,0.307005,-4.095817,134.493164,22.282684,0.08563,0.907,-0.341644,0.230865,-1.046253,147.814774,17.163063,0.033548,0.863186,0.169774,0.474301,-7.2385,129.109161,19.903942,0.163903,-0.557022,0.181018,-0.793785,-16.397919,132.770142,6.404079,-0.068406,-0.066004,-0.53615,-0.838754,-8.710464,121.26104,-13.798487,0.041468,0.123796,-0.59197,-0.795315,1.258301,143.010788,-14.693141,-0.140195,0.95025,0.198304,0.195054,-1.837809,129.00322,25.058308,0.342504,0.86672,0.129537,-0.338684,12.952301,132.164551,32.185905,-0.083,0.313898,0.511429,-0.795625,26.077513,119.774055,15.63584,-0.016232,0.152586,0.637487,-0.755026,19.230955,140.961761,5.491251,0.040594,0.860136,0.207485,0.464186,-8.279122,87.997643,12.414358,0.120445,0.895056,-0.052383,0.426173,-3.729991,54.261543,-2.205439,0.011579,0.946471,-0.046836,0.319164,-15.682663,9.919873,-2.613648,-0.124476,0.93741,-0.024949,0.324263,3.91534,88.536743,26.548975,0.045273,0.970299,-0.134892,0.195636,11.961794,52.682877,31.272635,0.027704,0.885026,-0.013947,0.464507,5.502909,8.616268,42.481266,0.011579,0.946471,-0.046836,0.319164,-7.550035,2.533183,-13.212131,0.027704,0.885026,-0.013947,0.464507,16.632227,1.852051,34.51796
132,1.1,-0.011973,0.908634,-0.009233,0.417319,-2.208374,88.26519,19.501757,-0.004027,0.922411,0.044485,0.383619,-2.315963,95.918739,19.296764,-0.009944,0.926775,0.043864,0.372916,-3.151578,115.946243,20.884798,0.026433,0.939896,-0.14445,0.30827,-4.104155,134.494919,22.260887,0.08616,0.906256,-0.342608,0.232156,-1.027992,147.806824,17.13196,0.03374,0.86286,0.169023,0.475148,-7.246374,129.111877,19.879358,0.164161,-0.556355,0.181842,-0.794011,-16.378458,132.770905,6.360455,-0.067332,-0.06523,-0.535855,-0.839089,-8.669253,121.226097,-13.813439,0.043269,0.123581,-0.591076,-0.795917,1.318183,142.963928,-14.706457,-0.139862,0.950233,0.19756,0.19613,-1.858141,129.005249,25.046734,0.342783,0.867151,0.129476,-0.33732,12.921015,132.153671,32.202717,-0.082892,0.315001,0.51139,-0.795226,26.082027,119.734451,15.702688,-0.016119,0.153547,0.637632,-0.754711,19.267324,140.913773,5.518335,0.04024,0.8592,0.207575,0.465907,-8.291082,87.990059,12.422156,0.121128,0.893854,-0.052552,0.428475,-3.687016,54.254585,-2.181894,0.011821,0.946053,-0.047052,0.320361,-15.70019,9.929705,-2.634362,-0.124435,0.937547,-0.024887,0.323885,3.874334,88.540314,26.581356,0.04497,0.970474,-0.134604,0.195036,11.921422,52.685474,31.296474,0.02659,0.885179,-0.014038,0.464278,5.501373,8.609247,42.489536,0.011821,0.946053,-0.047052,0.320361,-7.544198,2.535596,-13.209693,0.02659,0.885179,-0.014038,0.464278,16.638813,1.856676,34.527691
133,1.108333,-0.012316,0.90817,-0.009285,0.418317,-2.231147,88.261864,19.519085,-0.004202,0.921992,0.043961,0.384682,-2.342957,95.915268,19.311054,-0.009552,0.926374,0.043384,0.373975,-3.178789,115.944588,20.875999,0.026556,0.93942,-0.1453,0.30931,-4.11271,134.495102,22.239939,0.086924,0.905576,-0.343372,0.233391,-1.018646,147.796707,17.095089,0.033979,0.862447,0.168455,0.476082,-7.255897,129.114456,19.85429,0.164477,-0.555726,0.182698,-0.79419,-16.357752,132.776138,6.315738,-0.066384,-0.064698,-0.535532,-0.839412,-8.629559,121.192886,-13.828823,0.044231,0.123859,-0.590735,-0.796074,1.377839,142.921448,-14.726824,-0.139871,0.950102,0.197225,0.19709,-1.879368,129.004318,25.033766,0.343148,0.867554,0.129161,-0.33603,12.887078,132.148285,32.217892,-0.082807,0.316167,0.511394,-0.794769,26.078362,119.69339,15.769002,-0.016248,0.154308,0.638154,-0.754112,19.299757,140.865509,5.543979,0.040166,0.858357,0.20729,0.46759,-8.298137,87.980431,12.426259,0.121681,0.893029,-0.052874,0.429997,-3.670861,54.235775,-2.149206,0.011602,0.945805,-0.046669,0.321155,-15.740252,9.926337,-2.61808,-0.124341,0.937654,-0.024702,0.323628,3.835842,88.543289,26.611912,0.04462,0.970555,-0.134421,0.194843,11.882271,52.686035,31.30978,0.026382,0.885228,-0.013803,0.464203,5.498822,8.602386,42.494564,0.011602,0.945805,-0.046669,0.321155,-7.561441,2.543893,-13.183933,0.026382,0.885228,-0.013803,0.464203,16.638842,1.858173,34.529251
134,1.116667,-0.012503,0.907718,-0.009302,0.41929,-2.255927,88.259521,19.533068,-0.004317,0.921619,0.043411,0.385636,-2.370004,95.912857,19.323484,-0.009269,0.926027,0.042874,0.3749,-3.203195,115.944061,20.865444,0.026858,0.938828,-0.14656,0.310485,-4.121607,134.496414,22.214861,0.087276,0.904976,-0.343777,0.234985,-1.000389,147.782364,17.045971,0.034125,0.862041,0.168053,0.476947,-7.265386,129.117218,19.82674,0.164899,-0.555146,0.183404,-0.794345,-16.339333,132.781113,6.270067,-0.065486,-0.064215,-0.535198,-0.839733,-8.5923,121.162186,-13.846695,0.044937,0.124033,-0.590583,-0.796121,1.436622,142.884369,-14.750521,-0.139544,0.950013,0.19639,0.19858,-1.899123,129.005356,25.016815,0.34351,0.867836,0.129536,-0.334786,12.850656,132.134262,32.241638,-0.082648,0.317303,0.511418,-0.794317,26.070631,119.657562,15.832355,-0.01652,0.155462,0.638338,-0.753713,19.32972,140.817398,5.568198,0.040018,0.857305,0.207427,0.469468,-8.307597,87.974731,12.4273,0.122261,0.891958,-0.053111,0.432022,-3.634142,54.233406,-2.141139,0.011833,0.945394,-0.047025,0.322302,-15.758352,9.939283,-2.641443,-0.12434,0.937732,-0.024585,0.32341,3.795742,88.544312,26.638836,0.044286,0.970598,-0.134211,0.19485,11.846021,52.686607,31.326675,0.026257,0.885274,-0.013561,0.464131,5.495824,8.595037,42.499172,0.011833,0.945394,-0.047025,0.322302,-7.557903,2.54598,-13.182902,0.026257,0.885274,-0.013561,0.464131,16.637569,1.858322,34.529934
135,1.125,-0.012767,0.907242,-0.009487,0.420307,-2.278308,88.247917,19.544674,-0.004598,0.921207,0.043044,0.386657,-2.394621,95.901093,19.330694,-0.008717,0.925652,0.042408,0.375892,-3.234211,115.933479,20.853804,0.027166,0.938326,-0.147299,0.311624,-4.128526,134.487671,22.193943,0.087505,0.904372,-0.344398,0.236316,-0.984687,147.764069,17.014235,0.034226,0.861633,0.167642,0.477821,-7.27513,129.112076,19.801424,0.165154,-0.554494,0.184118,-0.794583,-16.32094,132.776779,6.226171,-0.06464,-0.063782,-0.534925,-0.840005,-8.551253,121.126305,-13.863606,0.045783,0.124137,-0.590502,-0.796116,1.493613,142.839096,-14.773292,-0.139193,0.950011,0.195111,0.20009,-1.919836,128.994522,25.002693,0.343755,0.868101,0.130015,-0.333661,12.813093,132.110901,32.267208,-0.082482,0.318384,0.511485,-0.793858,26.061661,119.619987,15.891828,-0.016583,0.156549,0.638366,-0.753462,19.358677,140.76973,5.590307,0.039872,0.856437,0.207606,0.470983,-8.31391,87.957146,12.425492,0.122913,0.890897,-0.053334,0.433993,-3.599124,54.220451,-2.140365,0.012194,0.944856,-0.046985,0.323868,-15.783286,9.943184,-2.675663,-0.124395,0.937768,-0.024401,0.323298,3.757294,88.538696,26.663855,0.043993,0.970591,-0.134058,0.195057,11.816354,52.681332,31.33922,0.026025,0.885295,-0.013236,0.464113,5.492513,8.583617,42.502407,0.012194,0.944856,-0.046985,0.323868,-7.551524,2.547896,-13.191297,0.026025,0.885295,-0.013236,0.464113,16.638735,1.857729,34.530273
136,1.133333,-0.012932,0.906741,-0.009666,0.421379,-2.305133,88.235962,19.552004,-0.004486,0.920783,0.042758,0.387699,-2.422327,95.889023,19.334341,-0.008568,0.925252,0.042003,0.376924,-3.255045,115.922424,20.847706,0.027661,0.937969,-0.147278,0.312664,-4.140057,134.477997,22.175009,0.087907,0.903774,-0.345402,0.236983,-0.97585,147.753372,17.005106,0.03435,0.861324,0.167018,0.478588,-7.284927,129.103073,19.778704,0.165116,-0.553669,0.184891,-0.794986,-16.305943,132.765305,6.186297,-0.06373,-0.063357,-0.534755,-0.840215,-8.505476,121.088806,-13.876406,0.046902,0.124629,-0.590402,-0.796049,1.550732,142.796188,-14.793462,-0.139243,0.949898,0.194594,0.201095,-1.941195,128.985046,24.991837,0.344357,0.868226,0.129704,-0.332836,12.777794,132.09938,32.285423,-0.08253,0.319508,0.511822,-0.793185,26.03302,119.57048,15.944487,-0.016817,0.157358,0.638773,-0.752944,19.380869,140.725006,5.610819,0.039636,0.855595,0.207827,0.472434,-8.323808,87.94091,12.418683,0.123735,0.889919,-0.053618,0.435728,-3.561522,54.209637,-2.144265,0.012133,0.944215,-0.047366,0.325679,-15.821737,9.9538,-2.71369,-0.124542,0.937761,-0.024193,0.323277,3.713541,88.531013,26.685328,0.043911,0.970935,-0.133922,0.19345,11.787745,52.675606,31.349546,0.025725,0.885435,-0.01302,0.463868,5.491963,8.573908,42.512852,0.012133,0.944215,-0.047366,0.325679,-7.549673,2.549641,-13.191385,0.025725,0.885435,-0.01302,0.463868,16.638643,1.857144,34.53368
137,1.141667,-0.013223,0.906224,-0.009634,0.42248,-2.324553,88.224411,19.555443,-0.004568,0.920339,0.042392,0.388792,-2.445723,95.877365,19.336187,-0.008577,0.924832,0.041447,0.378013,-3.277568,115.911995,20.833733,0.028077,0.937249,-0.148904,0.314012,-4.1566,134.469299,22.140749,0.088173,0.903325,-0.345274,0.238778,-0.957657,147.724121,16.939602,0.034444,0.860991,0.166315,0.479424,-7.29848,129.093552,19.742357,0.165084,-0.552791,0.18576,-0.795401,-16.292463,132.751526,6.130908,-0.063043,-0.062806,-0.534641,-0.840381,-8.460212,121.045364,-13.902113,0.047695,0.125012,-0.58994,-0.796284,1.605041,142.748398,-14.815458,-0.139056,0.949736,0.194002,0.202554,-1.967033,128.978043,24.968111,0.344505,0.86856,0.129198,-0.332006,12.733999,132.080215,32.302982,-0.082609,0.320556,0.511898,-0.792705,26.01125,119.525841,15.999516,-0.016842,0.157949,0.639561,-0.752151,19.393873,140.682648,5.632084,0.039248,0.855131,0.208175,0.473152,-8.325728,87.924614,12.407592,0.124841,0.888687,-0.054097,0.437863,-3.51422,54.201817,-2.158803,0.011121,0.943415,-0.048682,0.327833,-15.880478,9.975973,-2.763971,-0.124646,0.9376,-0.023868,0.323729,3.676624,88.524208,26.703293,0.043597,0.97082,-0.13389,0.194116,11.763533,52.669567,31.351355,0.025624,0.885433,-0.012777,0.463884,5.488628,8.564538,42.513275,0.011121,0.943415,-0.048682,0.327833,-7.552629,2.547913,-13.18038,0.025624,0.885433,-0.012777,0.463884,16.638336,1.854965,34.53228
138,1.15,-0.013379,0.905681,-0.009883,0.423634,-2.35102,88.205193,19.557003,-0.004407,0.919834,0.042046,0.390024,-2.472469,95.858009,19.333132,-0.008766,0.924321,0.041231,0.37928,-3.294945,115.893875,20.819298,0.028402,0.936734,-0.149432,0.315267,-4.179231,134.451706,22.115017,0.088686,0.902805,-0.345731,0.239891,-0.958136,147.699387,16.909304,0.034694,0.860536,0.165895,0.480367,-7.314025,129.074539,19.710569,0.164916,-0.552038,0.186506,-0.795784,-16.277176,132.737656,6.080177,-0.062417,-0.062286,-0.5345,-0.840556,-8.417768,121.009552,-13.929364,0.048524,0.125506,-0.589624,-0.79639,1.658135,142.708771,-14.838751,-0.139144,0.949585,0.19364,0.203544,-1.996951,128.962006,24.951014,0.344962,0.86875,0.129647,-0.330856,12.689817,132.062332,32.315189,-0.082755,0.321647,0.512047,-0.792151,25.98897,119.485306,16.047073,-0.017274,0.159161,0.639107,-0.752271,19.414148,140.638229,5.651535,0.039333,0.854307,0.208076,0.474676,-8.333893,87.900703,12.39402,0.125376,0.887777,-0.054073,0.439555,-3.505312,54.175312,-2.160735,0.01277,0.942682,-0.046917,0.330131,-15.912178,9.961504,-2.813295,-0.12499,0.937384,-0.023447,0.324252,3.631854,88.509682,26.719984,0.043435,0.970746,-0.133894,0.19452,11.749913,52.659943,31.351494,0.025508,0.885409,-0.012459,0.463945,5.484674,8.553714,42.514111,0.01277,0.942682,-0.046917,0.330131,-7.545043,2.563522,-13.219626,0.025508,0.885409,-0.012459,0.463945,16.638885,1.853322,34.531681
139,1.158333,-0.013194,0.905122,-0.010151,0.424825,-2.384508,88.192116,19.551954,-0.004526,0.919348,0.041718,0.391201,-2.501353,95.844925,19.325418,-0.008448,0.923862,0.041025,0.380426,-3.324955,115.881851,20.796595,0.028631,0.936375,-0.149696,0.316186,-4.196989,134.440521,22.088663,0.089487,0.902319,-0.346276,0.240634,-0.960934,147.684433,16.882662,0.034467,0.859927,0.165808,0.481503,-7.330361,129.06575,19.676989,0.164643,-0.551388,0.187318,-0.7961,-16.257494,132.726532,6.02235,-0.061982,-0.061642,-0.534381,-0.840711,-8.377833,120.976517,-13.966361,0.049294,0.126002,-0.589867,-0.796084,1.709586,142.675201,-14.861909,-0.138758,0.94946,0.193424,0.204593,-2.02621,128.949234,24.930426,0.34505,0.869012,0.130597,-0.329702,12.649822,132.031403,32.323559,-0.082686,0.322148,0.512069,-0.79194,25.983339,119.454262,16.083691,-0.017464,0.159843,0.639378,-0.751892,19.426466,140.600281,5.672099,0.039004,0.853997,0.208054,0.47527,-8.348595,87.888557,12.373285,0.126268,0.886671,-0.054029,0.441532,-3.489927,54.160603,-2.165489,0.012898,0.94171,-0.047109,0.332861,-15.964755,9.966988,-2.886145,-0.125453,0.936966,-0.022917,0.325317,3.579579,88.495674,26.730621,0.043196,0.970583,-0.133994,0.195316,11.736836,52.652718,31.34569,0.025366,0.885404,-0.012156,0.46397,5.48201,8.547047,42.516335,0.012898,0.94171,-0.047109,0.332861,-7.538476,2.563289,-13.240552,0.025366,0.885404,-0.012156,0.46397,16.640287,1.855832,34.531895
140,1.166667,-0.013576,0.904597,-0.009962,0.425936,-2.397429,88.168816,19.538139,-0.004557,0.918826,0.041627,0.392434,-2.520513,95.821533,19.311581,-0.008686,0.923339,0.040778,0.381717,-3.345823,115.858749,20.77779,0.029029,0.935921,-0.149934,0.317377,-4.224332,134.41803,22.056757,0.090078,0.901887,-0.346646,0.241502,-0.967163,147.65802,16.853992,0.034735,0.85948,0.165541,0.482373,-7.350098,129.041382,19.639385,0.164681,-0.550651,0.187729,-0.796506,-16.248583,132.709869,5.968123,-0.061205,-0.060837,-0.534244,-0.840914,-8.336709,120.945015,-13.999123,0.050115,0.126617,-0.589931,-0.795888,1.762759,142.639297,-14.883147,-0.138711,0.949271,0.193075,0.20583,-2.060692,128.928696,24.907749,0.345197,0.86923,0.130971,-0.328825,12.598812,132.002884,32.336918,-0.082919,0.323051,0.512237,-0.791439,25.955654,119.416176,16.123642,-0.017987,0.16039,0.639573,-0.751597,19.435659,140.563599,5.69148,0.038959,0.853413,0.208178,0.476268,-8.343678,87.860222,12.344904,0.127487,0.885188,-0.054612,0.44408,-3.460728,54.135818,-2.193988,0.013022,0.940632,-0.04713,0.335887,-16.0539,9.976432,-2.95382,-0.125877,0.936531,-0.022535,0.32643,3.548821,88.477417,26.731379,0.043143,0.970466,-0.13413,0.195813,11.738808,52.641052,31.339764,0.025303,0.885403,-0.011791,0.463985,5.480634,8.538305,42.520069,0.013022,0.940632,-0.04713,0.335887,-7.561156,2.571405,-13.252831,0.025303,0.885403,-0.011791,0.463985,16.642275,1.856796,34.532207
141,1.175,-0.013669,0.904061,-0.010028,0.427066,-2.416564,88.150681,19.522255,-0.004684,0.918325,0.041553,0.393611,-2.540226,95.803329,19.29402,-0.008662,0.922855,0.040553,0.382908,-3.370904,115.840759,20.754427,0.029506,0.9355,-0.150196,0.318451,-4.247046,134.400726,22.024879,0.090667,0.90146,-0.347069,0.242267,-0.967277,147.636276,16.824989,0.034637,0.859064,0.165214,0.483233,-7.368225,129.024231,19.601292,0.164837,-0.550022,0.187921,-0.796863,-16.239164,132.688889,5.911115,-0.060479,-0.059967,-0.534141,-0.841094,-8.296888,120.914101,-14.0382,0.050729,0.127306,-0.589689,-0.795919,1.811752,142.6017,-14.906512,-0.138665,0.949033,0.19232,0.207658,-2.092414,128.911728,24.883276,0.345535,0.8693,0.131783,-0.327959,12.542236,131.976791,32.365025,-0.082854,0.323963,0.512588,-0.790846,25.915497,119.382027,16.17156,-0.018304,0.161152,0.639729,-0.751293,19.442398,140.529556,5.71389,0.039065,0.852891,0.208008,0.477267,-8.344759,87.839905,12.314222,0.128217,0.884311,-0.054771,0.445594,-3.457585,54.110886,-2.21252,0.011322,0.939942,-0.047198,0.337864,-16.113899,9.970244,-3.011452,-0.126382,0.9361,-0.022125,0.327499,3.51163,88.461456,26.730288,0.043085,0.970323,-0.134254,0.196449,11.740772,52.633167,31.331715,0.025194,0.885371,-0.0116,0.464058,5.478232,8.533037,42.519897,0.011322,0.939942,-0.047198,0.337864,-7.555268,2.57929,-13.265933,0.025194,0.885371,-0.0116,0.464058,16.643669,1.857528,34.532322
142,1.183333,-0.013683,0.903444,-0.010033,0.428371,-2.445236,88.128952,19.499361,-0.00466,0.917779,0.04142,0.394899,-2.568732,95.781586,19.270784,-0.008633,0.922329,0.040421,0.384188,-3.398461,115.819466,20.725504,0.029824,0.935085,-0.150451,0.319516,-4.273486,134.379852,21.990622,0.091389,0.90104,-0.347422,0.24305,-0.975439,147.611481,16.792328,0.034479,0.858428,0.165264,0.484357,-7.389291,129.003754,19.559252,0.164811,-0.549279,0.188373,-0.797274,-16.224251,132.670181,5.846299,-0.059744,-0.059009,-0.534082,-0.841252,-8.250306,120.880684,-14.081687,0.05163,0.1281,-0.589823,-0.795634,1.868045,142.567688,-14.93094,-0.138507,0.948831,0.191906,0.209064,-2.128135,128.890747,24.855824,0.345618,0.869529,0.132471,-0.326984,12.488385,131.943695,32.377861,-0.083164,0.32475,0.512651,-0.790449,25.890108,119.346214,16.210072,-0.018976,0.161926,0.639769,-0.751076,19.445927,140.491867,5.737469,0.039401,0.852274,0.207794,0.478433,-8.352574,87.81781,12.274243,0.128444,0.883474,-0.054879,0.447174,-3.474443,54.084145,-2.244764,0.01112,0.939284,-0.046756,0.339758,-16.151674,9.949944,-3.067053,-0.127114,0.935559,-0.021615,0.328792,3.462102,88.440086,26.724478,0.04307,0.970166,-0.13448,0.197073,11.747198,52.623894,31.319628,0.0236,0.885638,-0.011882,0.463623,5.474851,8.529207,42.523766,0.01112,0.939284,-0.046756,0.339758,-7.545911,2.57225,-13.291592,0.0236,0.885638,-0.011882,0.463623,16.648855,1.866759,34.53727
143,1.191667,-0.013686,0.902862,-0.009979,0.429597,-2.463282,88.109985,19.47341,-0.004934,0.917232,0.041425,0.396163,-2.586856,95.762642,19.245396,-0.008684,0.921802,0.040332,0.385459,-3.428781,115.800392,20.69479,0.030125,0.93466,-0.150566,0.320676,-4.306031,134.361023,21.954931,0.092158,0.900521,-0.347919,0.243972,-0.990748,147.590485,16.762062,0.034417,0.857813,0.165199,0.48547,-7.415487,128.984787,19.515726,0.164883,-0.548217,0.18894,-0.797855,-16.214478,132.653793,5.780365,-0.059011,-0.058373,-0.534221,-0.84126,-8.19394,120.843445,-14.116541,0.052274,0.128673,-0.58987,-0.795465,1.920612,142.531723,-14.95855,-0.138854,0.948545,0.191531,0.210473,-2.168958,128.872162,24.826792,0.345998,0.86973,0.132747,-0.325936,12.424576,131.928421,32.391983,-0.083379,0.3258,0.512864,-0.789856,25.846931,119.308983,16.258461,-0.019466,0.162727,0.639654,-0.750989,19.446943,140.455353,5.761176,0.039708,0.851752,0.207679,0.479387,-8.350977,87.799156,12.232265,0.128715,0.883359,-0.055011,0.447307,-3.480094,54.063736,-2.2851,0.01102,0.938753,-0.046482,0.341262,-16.184023,9.937257,-3.109981,-0.127655,0.935022,-0.021124,0.330138,3.424413,88.420807,26.714554,0.042994,0.97,-0.134641,0.197796,11.751799,52.613281,31.300774,0.025199,0.885246,-0.011286,0.464303,5.474983,8.52198,42.515705,0.01102,0.938753,-0.046482,0.341262,-7.542049,2.567614,-13.309754,0.025199,0.885246,-0.011286,0.464303,16.646833,1.853988,34.530823
