Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.007654,0.894944,-0.000573,0.446111,1.794069,86.972771,13.727364,-0.000693,0.91914,0.057229,0.389752,1.693088,94.628922,13.66722,-0.03014,0.924295,0.080197,0.371939,0.77044,114.604927,15.77182,0.050219,0.949267,-0.100845,0.293599,-1.378279,132.955551,18.115282,0.055916,0.962875,-0.170609,0.201587,1.880833,146.649216,14.263381,3.1e-05,0.824948,0.251394,0.506223,-4.167422,127.513206,15.446225,0.128358,-0.553961,0.103238,-0.816084,-12.31782,131.769577,1.482041,-0.115356,-0.075859,-0.560138,-0.816813,-3.380942,124.160622,-20.010666,-0.02586,0.119913,-0.578643,-0.806303,5.194251,146.311874,-19.885172,-0.163358,0.938973,0.236611,0.188837,1.219585,127.483788,20.615891,0.270073,0.882829,0.150143,-0.353737,15.854378,131.118881,27.837593,-0.131861,0.289013,0.482366,-0.816338,30.642187,122.042503,10.556391,0.01077,0.171731,0.559836,-0.81054,21.542713,143.425018,2.024606,0.065597,0.853462,0.186451,0.482219,-3.825943,86.840073,6.271252,0.11136,0.903706,-0.117647,0.396325,-1.312218,52.686737,-7.863401,0.00807,0.953798,-0.028404,0.298993,-14.838666,9.170902,-2.151718,-0.128364,0.925962,-0.065651,0.34901,7.414081,87.105469,21.183475,0.049875,0.963647,-0.163362,0.20545,14.523417,51.597691,29.007313,0.014628,0.896974,-0.012463,0.441664,7.02597,8.35126,42.525841,0.00807,0.953798,-0.028404,0.298993,-7.052711,2.285355,-13.332005,0.014628,0.896974,-0.012463,0.441664,17.892685,1.79199,34.045208
342,2.85,-0.007627,0.894995,-0.001837,0.446008,1.669479,86.931213,13.886603,0.000141,0.919183,0.054248,0.390076,1.577492,94.587318,13.809328,-0.02969,0.924327,0.078105,0.372342,0.731695,114.576698,15.816895,0.051511,0.948879,-0.103074,0.293856,-1.373743,132.940659,18.094215,0.056171,0.962771,-0.171072,0.201623,1.939563,146.608154,14.195849,0.000104,0.824789,0.249394,0.50747,-4.174189,127.495827,15.442115,0.127237,-0.55423,0.104619,-0.815901,-12.282334,131.730743,1.446848,-0.115794,-0.076404,-0.559297,-0.817277,-3.374122,124.096275,-20.048708,-0.025558,0.11946,-0.578423,-0.806538,5.242459,146.2332,-19.938969,-0.162363,0.93964,0.234972,0.188423,1.208743,127.471367,20.616053,0.271343,0.882809,0.149753,-0.352981,15.859599,131.092453,27.812183,-0.130915,0.290241,0.482892,-0.815743,30.639917,121.949127,10.559876,0.010845,0.172513,0.561511,-0.809214,21.604406,143.324509,1.971292,0.064392,0.854183,0.188582,0.480272,-3.95227,86.788422,6.431986,0.111795,0.904446,-0.116764,0.394773,-1.316785,52.682686,-7.795135,0.00792,0.953831,-0.027976,0.298933,-14.838216,9.156775,-2.148679,-0.130391,0.925384,-0.060655,0.350691,7.291227,87.073997,21.341221,0.050663,0.9628,-0.16482,0.208049,14.655702,51.558315,28.888327,0.015932,0.896406,-0.012536,0.442771,7.02558,8.363101,42.496075,0.00792,0.953831,-0.027976,0.298933,-7.050091,2.283574,-13.335055,0.015932,0.896406,-0.012536,0.442771,17.897902,1.786058,34.036411
343,2.858333,-0.007497,0.895028,-0.002859,0.445937,1.549507,86.878716,14.037331,0.00058,0.919225,0.051392,0.390365,1.466274,94.534782,13.946941,-0.029029,0.924401,0.075945,0.372656,0.680935,114.536285,15.855919,0.05202,0.948572,-0.105248,0.293987,-1.372758,132.914078,18.067942,0.057168,0.962561,-0.171578,0.201916,1.972481,146.558762,14.117307,-2.3e-05,0.82407,0.248108,0.509264,-4.18745,127.468124,15.433309,0.125833,-0.55467,0.106504,-0.815576,-12.234581,131.692627,1.39973,-0.116676,-0.076904,-0.558385,-0.817728,-3.369727,124.019897,-20.100126,-0.025489,0.118938,-0.578389,-0.806642,5.293921,146.145218,-19.993076,-0.161259,0.940287,0.233242,0.188291,1.19256,127.446198,20.610294,0.272551,0.882764,0.149197,-0.352398,15.857023,131.048004,27.788353,-0.129671,0.291189,0.483596,-0.815187,30.62529,121.83918,10.560595,0.011283,0.172747,0.565338,-0.806489,21.649725,143.220383,1.915507,0.063392,0.854597,0.190576,0.478879,-4.073454,86.729584,6.583753,0.112221,0.905145,-0.115956,0.393284,-1.325347,52.670418,-7.733327,0.007847,0.953841,-0.027323,0.298963,-14.844143,9.135977,-2.146646,-0.132366,0.924626,-0.055879,0.352739,7.172468,87.027847,21.490908,0.051492,0.962073,-0.166367,0.209966,14.78051,51.50938,28.778856,0.014745,0.896587,-0.012968,0.442431,7.021698,8.36899,42.487385,0.007847,0.953841,-0.027323,0.298963,-7.05173,2.280359,-13.340818,0.014745,0.896587,-0.012968,0.442431,17.898596,1.795598,34.030777
344,2.866667,-0.007285,0.894954,-0.004033,0.446082,1.423164,86.824501,14.193744,0.001347,0.919197,0.048414,0.390808,1.350872,94.480492,14.088702,-0.028543,0.924396,0.073836,0.373129,0.639739,114.493896,15.899611,0.053277,0.948154,-0.107262,0.29438,-1.369256,132.884506,18.045212,0.057541,0.962357,-0.172347,0.202126,2.02827,146.504532,14.054314,0.000128,0.824062,0.246324,0.510143,-4.195359,127.436485,15.427089,0.122951,-0.554352,0.109622,-0.815819,-12.212521,131.641968,1.370662,-0.11791,-0.07864,-0.557412,-0.81805,-3.363396,123.923637,-20.11935,-0.025671,0.118476,-0.57845,-0.80666,5.344816,146.048645,-20.05364,-0.160452,0.940882,0.231614,0.188018,1.179807,127.41909,20.609123,0.273883,0.882769,0.14825,-0.351751,15.856393,131.011108,27.767298,-0.128592,0.292566,0.484265,-0.814467,30.611347,121.723557,10.570402,0.01146,0.173213,0.568359,-0.80426,21.708662,143.105179,1.859686,0.062044,0.855468,0.19239,0.476772,-4.197447,86.669144,6.73852,0.112833,0.905973,-0.114872,0.391517,-1.333667,52.648926,-7.648322,0.007275,0.953825,-0.0265,0.299105,-14.854172,9.104175,-2.146807,-0.134348,0.9239,-0.050958,0.35463,7.043774,86.979858,21.648968,0.052108,0.96111,-0.167857,0.213017,14.901844,51.461609,28.667664,0.014467,0.896414,-0.013402,0.44278,7.017443,8.372823,42.466541,0.007275,0.953825,-0.0265,0.299105,-7.04793,2.274699,-13.347323,0.014467,0.896414,-0.013402,0.44278,17.901533,1.791938,34.025024
345,2.875,-0.007037,0.894943,-0.005012,0.446097,1.304885,86.761375,14.348981,0.002024,0.919147,0.045655,0.391254,1.24268,94.417282,14.232222,-0.028147,0.924374,0.07152,0.373666,0.599137,114.441025,15.951721,0.054138,0.947784,-0.109149,0.294722,-1.365425,132.845001,18.022465,0.058365,0.962115,-0.173209,0.202303,2.072361,146.442993,13.991101,0.000274,0.823888,0.244173,0.511456,-4.202541,127.393875,15.422815,0.122219,-0.554542,0.110598,-0.815667,-12.174863,131.577438,1.33438,-0.118205,-0.079376,-0.556496,-0.818559,-3.346616,123.83963,-20.157221,-0.025865,0.117773,-0.579176,-0.806236,5.404872,145.948517,-20.119404,-0.159912,0.941437,0.229987,0.187698,1.166975,127.383331,20.61072,0.275423,0.882666,0.148113,-0.350863,15.853371,130.973984,27.749422,-0.126711,0.293471,0.485045,-0.813972,30.597443,121.61248,10.583322,0.012696,0.173692,0.57133,-0.80203,21.760973,142.985947,1.805624,0.061205,0.855634,0.194406,0.475763,-4.315544,86.602005,6.893704,0.113297,0.906681,-0.114074,0.389974,-1.342669,52.631905,-7.589107,0.006962,0.953801,-0.025823,0.299248,-14.864272,9.079996,-2.147205,-0.136158,0.923353,-0.046581,0.355965,6.925313,86.920738,21.804258,0.05283,0.960503,-0.169129,0.214567,15.012201,51.407127,28.582434,0.014559,0.896344,-0.01304,0.442929,7.017979,8.364704,42.46257,0.006962,0.953801,-0.025823,0.299248,-7.048004,2.270715,-13.353027,0.014559,0.896344,-0.01304,0.442929,17.905989,1.791645,34.020008
346,2.883333,-0.00669,0.894846,-0.005792,0.446288,1.185689,86.696609,14.494234,0.002716,0.919048,0.043012,0.391782,1.133601,94.352463,14.369143,-0.027674,0.924321,0.069277,0.374252,0.556281,114.385498,16.001707,0.054759,0.947338,-0.111505,0.295158,-1.36223,132.802231,18.001076,0.059205,0.961815,-0.173979,0.202823,2.113714,146.374283,13.915421,0.000177,0.823555,0.242898,0.512599,-4.210633,127.348854,15.418524,0.121116,-0.554682,0.112157,-0.815524,-12.143794,131.517212,1.303507,-0.118542,-0.08026,-0.555433,-0.819146,-3.340124,123.74704,-20.186487,-0.025848,0.117208,-0.580129,-0.805633,5.46166,145.838165,-20.182379,-0.159269,0.941975,0.22847,0.187397,1.152725,127.343658,20.612803,0.276609,0.88268,0.147125,-0.350312,15.849754,130.928772,27.732382,-0.125044,0.294681,0.485767,-0.813362,30.580675,121.494827,10.594681,0.013563,0.173461,0.575212,-0.799287,21.815025,142.863678,1.742567,0.060134,0.856124,0.195997,0.474364,-4.431647,86.536537,7.036643,0.113724,0.907636,-0.112958,0.387948,-1.357267,52.602814,-7.510115,0.006551,0.95389,-0.024581,0.299077,-14.863441,9.036547,-2.145431,-0.137811,0.922633,-0.04253,0.357697,6.803024,86.856674,21.951826,0.05332,0.959767,-0.170154,0.216916,15.097046,51.349876,28.511894,0.015436,0.895944,-0.011857,0.443739,7.006341,8.344165,42.449802,0.006551,0.95389,-0.024581,0.299077,-7.04115,2.263057,-13.368723,0.015436,0.895944,-0.011857,0.443739,17.906708,1.789665,34.008755
347,2.891667,-0.006311,0.894769,-0.00647,0.446438,1.067284,86.625175,14.641282,0.003011,0.919014,0.040548,0.392122,1.025038,94.280975,14.509472,-0.026614,0.92439,0.067034,0.374569,0.496907,114.32222,16.055609,0.055658,0.947089,-0.113216,0.295139,-1.354717,132.752487,17.992378,0.060187,0.961584,-0.17518,0.202598,2.158967,146.303604,13.869643,0.000108,0.823355,0.240956,0.513836,-4.221895,127.301025,15.4266,0.120588,-0.554833,0.112994,-0.815385,-12.11262,131.444168,1.280399,-0.118212,-0.080894,-0.554423,-0.819815,-3.32637,123.654816,-20.209789,-0.025356,0.117018,-0.581225,-0.804886,5.521637,145.721085,-20.247314,-0.158103,0.942747,0.226097,0.187381,1.138779,127.293457,20.623648,0.277727,0.882629,0.146998,-0.349608,15.848387,130.860916,27.726101,-0.123005,0.295634,0.486456,-0.812915,30.573071,121.372078,10.613359,0.014986,0.173547,0.578517,-0.796853,21.867361,142.736465,1.683565,0.05894,0.856618,0.197632,0.47294,-4.547634,86.465767,7.181855,0.114414,0.908332,-0.11197,0.386401,-1.36304,52.569187,-7.427679,0.005869,0.953834,-0.023456,0.29936,-14.882904,8.996966,-2.146471,-0.139512,0.92188,-0.038747,0.359406,6.682203,86.784592,22.10071,0.053672,0.958938,-0.171053,0.219769,15.180102,51.289963,28.462687,0.015136,0.895851,-0.011089,0.443957,6.999668,8.315867,42.445671,0.005869,0.953834,-0.023456,0.29936,-7.040964,2.25848,-13.377123,0.015136,0.895851,-0.011089,0.443957,17.912167,1.783992,34.002762
348,2.9,-0.006093,0.89459,-0.007474,0.446785,0.957933,86.546829,14.796371,0.003571,0.918908,0.03789,0.392633,0.925603,94.202454,14.652289,-0.026356,0.924336,0.064986,0.375079,0.459297,114.251938,16.108925,0.056373,0.946594,-0.115647,0.295649,-1.356053,132.69278,17.978163,0.060963,0.961238,-0.176018,0.203283,2.199343,146.216187,13.800576,1.7e-05,0.822983,0.239296,0.515205,-4.231853,127.238174,15.428753,0.11988,-0.555016,0.114069,-0.815215,-12.075456,131.361252,1.250516,-0.118265,-0.081765,-0.553576,-0.820294,-3.311112,123.54808,-20.239975,-0.025257,0.116718,-0.582358,-0.804114,5.574537,145.59845,-20.316681,-0.157563,0.943275,0.224462,0.187144,1.123319,127.237991,20.631477,0.278668,0.88276,0.145875,-0.348998,15.841598,130.803223,27.717072,-0.12128,0.296795,0.487097,-0.812367,30.561554,121.248329,10.637042,0.017122,0.173835,0.580974,-0.794958,21.922392,142.602951,1.632699,0.058112,0.856676,0.199553,0.47213,-4.651258,86.382668,7.332736,0.11517,0.909301,-0.111102,0.384141,-1.359021,52.535458,-7.367103,0.005718,0.953674,-0.02241,0.299952,-14.898324,8.961386,-2.151354,-0.140847,0.921227,-0.035313,0.36091,6.567123,86.710983,22.260004,0.054008,0.95839,-0.171561,0.221673,15.236935,51.225246,28.436962,0.014863,0.89568,-0.009772,0.444344,6.989423,8.270484,42.439919,0.005718,0.953674,-0.02241,0.299952,-7.036225,2.251516,-13.385047,0.014863,0.89568,-0.009772,0.444344,17.920185,1.77452,33.992924
349,2.908333,-0.005684,0.894487,-0.008318,0.446981,0.839913,86.466331,14.945701,0.004382,0.918761,0.035351,0.393203,0.818981,94.121826,14.792855,-0.025955,0.924226,0.062872,0.375739,0.421867,114.178535,16.168367,0.057321,0.946123,-0.117719,0.296154,-1.351589,132.630234,17.969503,0.061542,0.960903,-0.177298,0.203579,2.248871,146.12825,13.748627,-0.000185,0.822871,0.237378,0.516271,-4.237056,127.173523,15.435589,0.1198,-0.555146,0.114475,-0.81508,-12.043901,131.266449,1.228364,-0.117991,-0.082805,-0.552811,-0.820744,-3.29122,123.439201,-20.261757,-0.025319,0.11598,-0.583939,-0.803071,5.62448,145.471252,-20.392282,-0.157301,0.943731,0.222869,0.186968,1.111028,127.178978,20.645594,0.280189,0.88261,0.145716,-0.348224,15.834269,130.749619,27.718132,-0.119007,0.29791,0.487875,-0.811828,30.539005,121.122803,10.665409,0.017996,0.173724,0.584667,-0.792251,21.971556,142.465454,1.575463,0.057011,0.856911,0.201559,0.470986,-4.766089,86.301941,7.479677,0.115876,0.910205,-0.110235,0.382031,-1.351892,52.504951,-7.307643,0.004855,0.95369,-0.021848,0.299957,-14.907852,8.928227,-2.157686,-0.142198,0.920464,-0.031841,0.362647,6.445914,86.630722,22.411724,0.053944,0.957587,-0.172391,0.224497,15.28865,51.156044,28.404335,0.014338,0.895786,-0.008581,0.444172,6.989112,8.226845,42.454891,0.004855,0.95369,-0.021848,0.299957,-7.032832,2.240211,-13.39536,0.014338,0.895786,-0.008581,0.444172,17.929623,1.76687,33.992935
350,2.916667,-0.005796,0.894342,-0.009001,0.447255,0.734298,86.380692,15.096581,0.005436,0.918617,0.032805,0.393747,0.716571,94.035988,14.933604,-0.026122,0.924104,0.060782,0.376371,0.397933,114.099251,16.231672,0.057859,0.945667,-0.119872,0.296643,-1.353326,132.560242,17.957657,0.062529,0.96057,-0.178258,0.20401,2.281785,146.033554,13.687819,-0.000209,0.822572,0.235866,0.517439,-4.242577,127.097443,15.44124,0.119558,-0.555229,0.11522,-0.814955,-12.00905,131.172821,1.206873,-0.117862,-0.084036,-0.552118,-0.821104,-3.269237,123.322632,-20.280107,-0.025743,0.115643,-0.586139,-0.801502,5.672871,145.342987,-20.467379,-0.156999,0.944226,0.22107,0.186859,1.098283,127.116302,20.658619,0.281263,0.882678,0.144899,-0.347527,15.826053,130.692078,27.719122,-0.117067,0.29909,0.488353,-0.811389,30.524994,120.998993,10.698975,0.019333,0.173924,0.587688,-0.789936,22.01623,142.326523,1.524934,0.056053,0.857235,0.203713,0.469581,-4.867104,86.208702,7.627279,0.116678,0.911137,-0.109619,0.379735,-1.33944,52.468384,-7.26246,0.005108,0.953589,-0.020527,0.300368,-14.92767,8.896348,-2.15814,-0.143127,0.919667,-0.028666,0.364563,6.335701,86.552681,22.565884,0.053854,0.956992,-0.172941,0.226621,15.314588,51.083416,28.385555,0.01382,0.895817,-0.007035,0.444152,6.980824,8.170772,42.466385,0.005108,0.953589,-0.020527,0.300368,-7.040719,2.240852,-13.406743,0.01382,0.895817,-0.007035,0.444152,17.935905,1.755584,33.989227
351,2.925,-0.005743,0.89422,-0.009872,0.447483,0.623247,86.297264,15.247536,0.006179,0.918545,0.030408,0.394098,0.612258,93.952316,15.072994,-0.025737,0.924109,0.058606,0.376731,0.358586,114.021324,16.294264,0.058624,0.94518,-0.122198,0.297095,-1.34972,132.492737,17.950403,0.063101,0.960191,-0.179366,0.204646,2.327275,145.938232,13.629064,-0.000584,0.822013,0.234707,0.518851,-4.250217,127.02755,15.452168,0.119296,-0.555169,0.116527,-0.814848,-11.967728,131.083649,1.185697,-0.117888,-0.085654,-0.551638,-0.821256,-3.239487,123.189392,-20.289846,-0.025809,0.114366,-0.587615,-0.800601,5.713089,145.199951,-20.542849,-0.156189,0.944737,0.219424,0.186895,1.08689,127.053024,20.673359,0.282056,0.882843,0.143465,-0.34706,15.822688,130.615906,27.723616,-0.115708,0.300433,0.488771,-0.810836,30.51565,120.858597,10.73503,0.020658,0.174103,0.589707,-0.788357,22.065577,142.180603,1.483401,0.055264,0.857458,0.205965,0.468285,-4.974356,86.118858,7.775537,0.11724,0.911915,-0.109028,0.377861,-1.338939,52.440376,-7.227835,0.004654,0.953509,-0.019753,0.300681,-14.943213,8.868551,-2.16462,-0.144047,0.918946,-0.025243,0.366266,6.220851,86.475662,22.719534,0.053689,0.956322,-0.173829,0.228799,15.343991,51.012302,28.347647,0.013237,0.895989,-0.005844,0.443839,6.974804,8.126336,42.488609,0.004654,0.953509,-0.019753,0.300681,-7.040204,2.237103,-13.416153,0.013237,0.895989,-0.005844,0.443839,17.937502,1.748011,33.9935
352,2.933333,-0.005693,0.894102,-0.010864,0.447695,0.512426,86.217865,15.399583,0.007019,0.918452,0.027924,0.394483,0.508961,93.87262,15.211799,-0.025485,0.924069,0.05666,0.377143,0.325201,113.947006,16.354618,0.059122,0.944741,-0.124336,0.297508,-1.347929,132.427261,17.946831,0.063828,0.959804,-0.180536,0.205203,2.362095,145.847824,13.576468,-0.000865,0.821658,0.23319,0.520096,-4.257098,126.959404,15.464571,0.119936,-0.555315,0.116901,-0.814601,-11.931355,130.99118,1.16791,-0.116891,-0.086721,-0.551089,-0.821655,-3.215332,123.065163,-20.300888,-0.025595,0.114576,-0.59101,-0.798076,5.756102,145.063873,-20.626308,-0.155956,0.945164,0.217669,0.186982,1.075557,126.991974,20.690266,0.283082,0.882965,0.142161,-0.34645,15.812699,130.560059,27.735081,-0.114184,0.301827,0.48911,-0.810329,30.497974,120.730255,10.781674,0.021482,0.174375,0.592151,-0.786441,22.10598,142.038483,1.446947,0.054395,0.857649,0.208411,0.466952,-5.081643,86.031975,7.925121,0.117796,0.912648,-0.108532,0.376056,-1.327486,52.421539,-7.20111,0.003647,0.9535,-0.019692,0.300728,-14.951064,8.851811,-2.171865,-0.144604,0.918365,-0.022255,0.367696,6.106496,86.403763,22.874044,0.053282,0.955826,-0.174192,0.230682,15.340087,50.941788,28.328156,0.012774,0.895955,-0.004066,0.443942,6.971309,8.063396,42.492317,0.003647,0.9535,-0.019692,0.300728,-7.034442,2.230351,-13.419712,0.012774,0.895955,-0.004066,0.443942,17.951485,1.735049,33.982422
353,2.941667,-0.005727,0.893944,-0.011912,0.447984,0.401946,86.132103,15.550998,0.007822,0.918307,0.025613,0.394962,0.405273,93.786476,15.348631,-0.025067,0.923993,0.054612,0.377659,0.287315,113.865372,16.418848,0.059512,0.944251,-0.126539,0.298054,-1.34365,132.354904,17.94582,0.064411,0.959372,-0.181739,0.20598,2.397884,145.750015,13.524569,-0.001028,0.821388,0.231452,0.521297,-4.263145,126.88546,15.479229,0.120255,-0.555388,0.117621,-0.814401,-11.895559,130.891846,1.153058,-0.116031,-0.087823,-0.550637,-0.821962,-3.191773,122.929153,-20.307135,-0.024895,0.114448,-0.593958,-0.795925,5.793619,144.919525,-20.701843,-0.154873,0.945804,0.215567,0.187084,1.064013,126.923332,20.710493,0.28359,0.883167,0.141308,-0.345867,15.811142,130.472916,27.743744,-0.112969,0.302882,0.489231,-0.810033,30.502081,120.599869,10.820415,0.022358,0.17459,0.593962,-0.785002,22.146738,141.895477,1.418225,0.053658,0.857563,0.211171,0.465954,-5.187274,85.936829,8.073148,0.118305,0.913262,-0.108364,0.37445,-1.306078,52.406292,-7.197649,0.003279,0.953482,-0.019486,0.3008,-14.957259,8.844269,-2.176493,-0.145149,0.917653,-0.018858,0.369445,5.991165,86.327377,23.028847,0.052668,0.955008,-0.175013,0.233571,15.34425,50.866745,28.284492,0.011586,0.896112,-0.003069,0.443666,6.969496,8.008718,42.506634,0.003279,0.953482,-0.019486,0.3008,-7.033632,2.231284,-13.424394,0.011586,0.896112,-0.003069,0.443666,17.963419,1.719802,33.98526
354,2.95,-0.005719,0.893688,-0.012976,0.448465,0.28556,86.050972,15.703056,0.008822,0.91811,0.023246,0.395544,0.296411,93.704948,15.48619,-0.02479,0.923874,0.052562,0.378258,0.252349,113.787827,16.484892,0.060066,0.943761,-0.128658,0.298586,-1.341296,132.286041,17.944416,0.06492,0.959002,-0.182889,0.206522,2.435383,145.655624,13.47598,-0.001301,0.821,0.22995,0.522571,-4.269273,126.814117,15.493464,0.120166,-0.554952,0.119265,-0.814472,-11.857204,130.796616,1.137032,-0.115183,-0.089258,-0.550668,-0.821907,-3.148783,122.772888,-20.298534,-0.023667,0.114452,-0.597224,-0.793514,5.826064,144.774994,-20.771261,-0.154378,0.946295,0.213922,0.186897,1.051335,126.859222,20.731335,0.284681,0.883344,0.140171,-0.344982,15.805925,130.407318,27.749681,-0.111898,0.304115,0.489525,-0.809542,30.496443,120.459244,10.869961,0.023238,0.175274,0.594953,-0.784073,22.191074,141.748672,1.400091,0.053334,0.857243,0.213988,0.465295,-5.295621,85.846848,8.219439,0.118455,0.913643,-0.108387,0.373466,-1.305732,52.402496,-7.211511,0.003191,0.953437,-0.019353,0.300955,-14.964583,8.844185,-2.179046,-0.145956,0.917172,-0.015502,0.370476,5.866741,86.255104,23.186674,0.052306,0.954399,-0.175744,0.235587,15.36018,50.803329,28.246761,0.010824,0.896277,-0.002232,0.443358,6.971891,7.965377,42.521328,0.003191,0.953437,-0.019353,0.300955,-7.03569,2.235434,-13.425727,0.010824,0.896277,-0.002232,0.443358,17.973236,1.706779,33.987213
355,2.958333,-0.005744,0.893566,-0.014412,0.448663,0.17504,85.968513,15.852252,0.009503,0.917965,0.021135,0.395985,0.195461,93.62188,15.61557,-0.02428,0.923801,0.050495,0.378752,0.209716,113.708023,16.547211,0.060861,0.943217,-0.130969,0.29914,-1.338129,132.215103,17.942194,0.065067,0.95867,-0.183814,0.207198,2.481827,145.555634,13.424021,-0.001487,0.820715,0.228219,0.523776,-4.277596,126.742348,15.506872,0.120799,-0.554869,0.120013,-0.814325,-11.82336,130.698715,1.121014,-0.113922,-0.090008,-0.550479,-0.822127,-3.119192,122.629318,-20.299145,-0.022341,0.114645,-0.600658,-0.790928,5.856714,144.622574,-20.835964,-0.154139,0.946744,0.212331,0.186637,1.037801,126.791702,20.749994,0.285252,0.883759,0.13865,-0.344062,15.798102,130.346344,27.753019,-0.11132,0.305716,0.489347,-0.809126,30.503759,120.335831,10.923468,0.023502,0.175843,0.594759,-0.784085,22.238268,141.607712,1.380986,0.053001,0.857189,0.217196,0.463944,-5.402822,85.7519,8.366508,0.118398,0.913862,-0.108731,0.372849,-1.302725,52.407394,-7.250527,0.003228,0.953453,-0.019519,0.300893,-14.964825,8.854705,-2.178377,-0.14693,0.916828,-0.012428,0.371058,5.752903,86.185127,23.337996,0.052244,0.953864,-0.176352,0.237305,15.392649,50.748135,28.221951,0.010473,0.896365,-0.001246,0.443191,6.97138,7.929233,42.534203,0.003228,0.953453,-0.019519,0.300893,-7.038492,2.241282,-13.424119,0.010473,0.896365,-0.001246,0.443191,17.979067,1.699641,33.987045
356,2.966667,-0.005954,0.893274,-0.015353,0.449212,0.071367,85.885498,15.999129,0.010198,0.917768,0.019084,0.396527,0.095535,93.538399,15.748143,-0.023886,0.923711,0.048413,0.379267,0.167597,113.627304,16.615196,0.06145,0.942762,-0.132814,0.299639,-1.338153,132.142776,17.943489,0.065381,0.958316,-0.185007,0.207675,2.515506,145.460068,13.385597,-0.001791,0.820299,0.226687,0.52509,-4.287878,126.668419,15.524218,0.121447,-0.554817,0.120838,-0.814142,-11.78752,130.599579,1.107369,-0.11321,-0.091156,-0.550563,-0.822043,-3.09025,122.481064,-20.297012,-0.021546,0.113937,-0.603065,-0.789219,5.871603,144.479004,-20.896507,-0.154086,0.947107,0.210989,0.18636,1.021972,126.723694,20.772896,0.286065,0.88408,0.13725,-0.343121,15.786269,130.288834,27.762133,-0.110112,0.306685,0.48931,-0.808947,30.500811,120.208717,10.981973,0.02419,0.17574,0.596389,-0.782848,22.263315,141.460663,1.374498,0.052602,0.85722,0.220394,0.462422,-5.49724,85.657372,8.506844,0.118371,0.913879,-0.109271,0.372657,-1.286855,52.413441,-7.294154,0.002358,0.953612,-0.019994,0.300365,-14.963433,8.870972,-2.173532,-0.147853,0.916388,-0.009085,0.371874,5.639975,86.113632,23.491415,0.052096,0.953165,-0.177118,0.239564,15.428967,50.691475,28.182322,0.010049,0.896388,-0.000329,0.443156,6.970481,7.896057,42.542774,0.002358,0.953612,-0.019994,0.300365,-7.040975,2.25231,-13.418916,0.010049,0.896388,-0.000329,0.443156,17.987394,1.694658,33.987011
