Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.00669,0.934137,-0.004475,0.356823,-0.382079,88.780426,19.028475,-0.004818,0.947864,0.081241,0.308108,-0.453325,96.436485,18.927906,-0.017467,0.953214,0.070057,0.293547,-1.643668,116.27787,21.964926,0.025353,0.970359,-0.083106,0.225507,-3.029838,134.707718,24.261337,0.052859,0.968062,-0.194077,0.149654,-0.965714,148.640305,20.440601,0.044576,0.881666,0.215525,0.417405,-6.326686,129.282608,22.206774,0.118086,-0.588671,0.156157,-0.784307,-17.153803,133.605011,10.222016,-0.122851,-0.066805,-0.528857,-0.837111,-10.831732,124.201859,-11.48772,-0.001017,0.129761,-0.581991,-0.802775,-0.521382,145.741302,-11.055474,-0.131449,0.962158,0.202328,0.126638,-0.151648,129.224136,26.4034,0.326181,0.834299,0.163523,-0.413294,15.453868,132.596527,31.367159,-0.07841,0.229942,0.519986,-0.818898,26.365774,122.578194,11.86681,0.002657,0.093961,0.641088,-0.761689,17.726067,144.274551,4.654873,0.069061,0.887604,0.193547,0.412224,-7.341264,88.633904,12.804003,0.092123,0.915929,-0.021148,0.390051,-5.971505,54.714924,-2.034621,-0.000442,0.956941,-0.038768,0.287681,-14.479533,9.609321,-3.555905,-0.091585,0.947466,-0.125628,0.279531,6.577107,88.926956,25.252947,0.024658,0.982407,-0.114081,0.145788,10.404674,53.669815,35.969376,0.00997,0.903038,-0.027401,0.428569,6.651931,8.994865,45.933403,-0.000442,0.956941,-0.038768,0.287681,-6.897333,2.52224,-14.750292,0.00997,0.903038,-0.027401,0.428569,17.234097,2.122699,37.341438
403,3.358333,-0.006677,0.934136,-0.004552,0.356826,-0.378121,88.78231,19.038374,-0.004794,0.947888,0.081215,0.30804,-0.44877,96.438362,18.936764,-0.017474,0.953246,0.069997,0.293457,-1.637658,116.279922,21.973181,0.025222,0.970406,-0.083172,0.225298,-3.023221,134.710068,24.267534,0.053144,0.968084,-0.194059,0.149431,-0.963515,148.642426,20.443535,0.044564,0.881693,0.215526,0.417349,-6.320503,129.284729,22.214266,0.117997,-0.588751,0.156125,-0.784266,-17.14924,133.60643,10.230717,-0.122918,-0.066742,-0.528836,-0.837119,-10.831274,124.206909,-11.481783,-0.001053,0.129949,-0.582299,-0.802521,-0.519678,145.745193,-11.045488,-0.131557,0.962142,0.202457,0.126442,-0.144685,129.22673,26.409752,0.326011,0.834378,0.162518,-0.413665,15.46154,132.603317,31.368437,-0.078749,0.23024,0.520041,-0.818746,26.363846,122.573303,11.868729,0.002679,0.093936,0.641212,-0.761588,17.731026,144.279617,4.653191,0.069162,0.887645,0.193266,0.412251,-7.337268,88.635483,12.813866,0.092173,0.915932,-0.020805,0.39005,-5.982568,54.709469,-2.010058,-0.000682,0.956898,-0.038679,0.287835,-14.482504,9.603381,-3.56199,-0.091412,0.947525,-0.125919,0.279258,6.581025,88.929138,25.26288,0.024552,0.982497,-0.113745,0.145463,10.393384,53.675091,35.994892,0.012202,0.902769,-0.026776,0.429117,6.657955,8.992624,45.931709,-0.000682,0.956898,-0.038679,0.287835,-6.893231,2.520588,-14.754295,0.012202,0.902769,-0.026776,0.429117,17.227892,2.109674,37.333332
404,3.366667,-0.006615,0.934138,-0.004767,0.356818,-0.376869,88.782242,19.048485,-0.00476,0.947914,0.081123,0.307986,-0.445449,96.438278,18.944143,-0.017473,0.953268,0.070016,0.293382,-1.631749,116.280457,21.97757,0.025218,0.970411,-0.083199,0.225265,-3.01731,134.71051,24.272692,0.053157,0.968064,-0.19415,0.149441,-0.957711,148.642639,20.447817,0.044576,0.881625,0.215663,0.41742,-6.314808,129.285172,22.219778,0.118053,-0.589119,0.155889,-0.784029,-17.141527,133.609573,10.235384,-0.123093,-0.066497,-0.528691,-0.837205,-10.841158,124.217209,-11.485322,-0.001185,0.129956,-0.582425,-0.802429,-0.5211,145.750015,-11.035906,-0.131322,0.962188,0.202435,0.126372,-0.138332,129.227158,26.414293,0.325816,0.834367,0.163147,-0.413593,15.470545,132.596985,31.369219,-0.078657,0.230061,0.519886,-0.818904,26.382027,122.587265,11.864203,0.002674,0.09399,0.641131,-0.76165,17.738451,144.286697,4.652052,0.069182,0.887594,0.193278,0.412353,-7.336134,88.635078,12.824122,0.092171,0.916017,-0.020732,0.389855,-5.98071,54.709618,-2.000997,-0.000536,0.956924,-0.038589,0.287762,-14.478215,9.603226,-3.557218,-0.091319,0.947524,-0.126159,0.279183,6.582397,88.929413,25.272846,0.024508,0.982558,-0.113485,0.145262,10.383965,53.678585,36.019226,0.012262,0.902763,-0.026639,0.429139,6.657954,8.990505,45.934296,-0.000536,0.956924,-0.038589,0.287762,-6.892198,2.521566,-14.752443,0.012262,0.902763,-0.026639,0.429139,17.228403,2.110231,37.334408
405,3.375,-0.00632,0.934161,-0.005054,0.356761,-0.381216,88.779259,19.058428,-0.004545,0.947938,0.081074,0.307928,-0.444018,96.43531,18.951603,-0.01757,0.95328,0.070023,0.293335,-1.621337,116.277901,21.985882,0.025312,0.97051,-0.082606,0.225045,-3.010305,134.707779,24.280279,0.053245,0.968047,-0.194643,0.148875,-0.953081,148.644684,20.47155,0.044594,0.88165,0.215669,0.417362,-6.306913,129.281693,22.227886,0.117761,-0.58903,0.156061,-0.784105,-17.135185,133.606323,10.24498,-0.123335,-0.066699,-0.528881,-0.837033,-10.832349,124.215714,-11.475762,-0.001219,0.129935,-0.58255,-0.802341,-0.522269,145.75563,-11.026609,-0.131327,0.962218,0.202405,0.126182,-0.130082,129.225082,26.421892,0.325765,0.834291,0.163246,-0.413746,15.480354,132.596619,31.370735,-0.07871,0.230018,0.519905,-0.818899,26.387215,122.593399,11.859814,0.002541,0.093937,0.641089,-0.761692,17.744038,144.292984,4.651202,0.06925,0.887462,0.193208,0.412658,-7.341321,88.63533,12.83493,0.092182,0.915894,-0.020583,0.39015,-5.987443,54.708576,-1.987343,-0.000506,0.956885,-0.038596,0.287892,-14.480013,9.601792,-3.559241,-0.09133,0.947517,-0.126309,0.279136,6.57889,88.923187,25.281923,0.024436,0.982621,-0.113269,0.145012,10.378495,53.675304,36.038677,0.010988,0.902969,-0.027443,0.428688,6.664272,8.982409,45.936432,-0.000506,0.956885,-0.038596,0.287892,-6.891301,2.519757,-14.752399,0.010988,0.902969,-0.027443,0.428688,17.236414,2.097267,37.342529
406,3.383333,-0.00629,0.934151,-0.00536,0.356782,-0.378277,88.776009,19.069859,-0.004598,0.947969,0.081004,0.307852,-0.438977,96.432022,18.958809,-0.017513,0.953322,0.069973,0.293214,-1.617218,116.27504,21.989887,0.025293,0.970539,-0.082595,0.224927,-3.003335,134.705261,24.283319,0.053343,0.968032,-0.194759,0.148787,-0.947377,148.642288,20.474396,0.044733,0.881646,0.215788,0.417295,-6.301145,129.279419,22.232182,0.117712,-0.589324,0.155899,-0.783924,-17.130865,133.609329,10.252481,-0.1235,-0.066597,-0.528728,-0.837114,-10.842525,124.226036,-11.475629,-0.001344,0.129945,-0.58259,-0.802311,-0.524638,145.760651,-11.019416,-0.131369,0.9622,0.202626,0.125921,-0.123218,129.222366,26.424576,0.325641,0.834295,0.163046,-0.413916,15.489049,132.596008,31.36622,-0.078902,0.22995,0.519932,-0.818883,26.392996,122.595123,11.852463,0.002529,0.093799,0.641156,-0.761652,17.748663,144.299713,4.650908,0.069232,0.887509,0.193302,0.412517,-7.338102,88.630554,12.846077,0.092226,0.915984,-0.020555,0.389929,-5.982409,54.706299,-1.981762,-0.000731,0.95693,-0.038627,0.287737,-14.478069,9.600168,-3.55548,-0.091234,0.947531,-0.126452,0.279054,6.581548,88.921471,25.29364,0.024395,0.982633,-0.113051,0.145108,10.372315,53.674984,36.058086,0.011121,0.902978,-0.027317,0.428673,6.663651,8.977368,45.936619,-0.000731,0.95693,-0.038627,0.287737,-6.890329,2.519101,-14.749914,0.011121,0.902978,-0.027317,0.428673,17.234661,2.093764,37.34008
407,3.391667,-0.006237,0.934141,-0.005564,0.356807,-0.374591,88.776901,19.080797,-0.004598,0.947992,0.080921,0.307802,-0.433409,96.432892,18.967127,-0.017517,0.953347,0.069971,0.293133,-1.610457,116.276443,21.995152,0.02526,0.970545,-0.082708,0.224866,-2.996481,134.706665,24.288591,0.053454,0.968,-0.194894,0.148781,-0.94108,148.642822,20.476213,0.044817,0.881647,0.215819,0.417268,-6.29455,129.280777,22.238075,0.11758,-0.589275,0.156121,-0.783937,-17.12479,133.613373,10.259817,-0.123731,-0.066794,-0.528866,-0.836976,-10.836967,124.225533,-11.466487,-0.001481,0.129771,-0.582536,-0.802377,-0.526484,145.765854,-11.011041,-0.131466,0.96218,0.202826,0.12565,-0.115916,129.223846,26.42943,0.325667,0.834272,0.162954,-0.413977,15.497785,132.601501,31.363804,-0.079106,0.229961,0.520016,-0.818806,26.398426,122.598557,11.849257,0.002419,0.093758,0.640756,-0.761995,17.757887,144.308777,4.653019,0.069331,0.887461,0.193199,0.41265,-7.334101,88.631027,12.856671,0.092262,0.91593,-0.020364,0.390059,-5.985932,54.704838,-1.967438,-0.000572,0.956908,-0.038617,0.287813,-14.477539,9.598589,-3.559738,-0.091106,0.947585,-0.12654,0.278873,6.58492,88.922783,25.304922,0.024384,0.982684,-0.112867,0.144908,10.366932,53.676212,36.07217,0.011128,0.902962,-0.027295,0.428709,6.663665,8.974731,45.935188,-0.000572,0.956908,-0.038617,0.287813,-6.889962,2.516499,-14.753641,0.011128,0.902962,-0.027295,0.428709,17.235411,2.091588,37.339188
408,3.4,-0.006236,0.934156,-0.005677,0.356766,-0.370948,88.778473,19.09041,-0.004699,0.948042,0.080939,0.30764,-0.429141,96.434433,18.97513,-0.017395,0.953427,0.069793,0.29292,-1.609746,116.27784,22.002792,0.025358,0.970588,-0.082608,0.224703,-2.989012,134.709137,24.291588,0.053506,0.967981,-0.19508,0.148637,-0.932441,148.64592,20.482075,0.044868,0.881689,0.215787,0.41719,-6.289707,129.283676,22.244158,0.11756,-0.589472,0.155979,-0.78382,-17.121973,133.616837,10.267936,-0.123862,-0.066759,-0.528765,-0.837024,-10.843365,124.234818,-11.463536,-0.001643,0.129751,-0.582645,-0.802301,-0.527751,145.772095,-11.004169,-0.131261,0.96221,0.202833,0.125622,-0.109149,129.226059,26.432661,0.325488,0.834241,0.163167,-0.414096,15.506593,132.597397,31.364887,-0.07925,0.229822,0.519996,-0.818844,26.408115,122.607491,11.844163,0.002341,0.093655,0.64064,-0.762105,17.763823,144.317947,4.656961,0.069449,0.887389,0.19317,0.412799,-7.331008,88.631859,12.86692,0.09224,0.91589,-0.02024,0.390163,-5.988961,54.706036,-1.958583,-4.6e-05,0.956901,-0.038604,0.287836,-14.474173,9.598965,-3.561545,-0.090964,0.947587,-0.126543,0.278913,6.589113,88.925087,25.313902,0.024263,0.982615,-0.112786,0.145459,10.360714,53.676651,36.078705,0.010933,0.902964,-0.027404,0.428703,6.66392,8.972958,45.934128,-4.6e-05,0.956901,-0.038604,0.287836,-6.892658,2.51299,-14.757095,0.010933,0.902964,-0.027404,0.428703,17.237232,2.089436,37.340359
409,3.408333,-0.00629,0.934192,-0.005515,0.356673,-0.36308,88.780846,19.099054,-0.00462,0.948081,0.080856,0.307543,-0.422939,96.436821,18.985794,-0.01753,0.953453,0.069765,0.292835,-1.599176,116.280792,22.011393,0.025491,0.970598,-0.082545,0.224668,-2.982693,134.712082,24.297827,0.053531,0.967953,-0.195277,0.148555,-0.923027,148.649078,20.49082,0.044713,0.88157,0.215991,0.417352,-6.282356,129.285492,22.25168,0.117224,-0.589553,0.156225,-0.78376,-17.110561,133.61795,10.271529,-0.124181,-0.066838,-0.528883,-0.836896,-10.840403,124.236168,-11.462493,-0.001582,0.12979,-0.582736,-0.802229,-0.530105,145.778793,-10.997078,-0.131273,0.962209,0.202964,0.12541,-0.101117,129.230011,26.439211,0.3255,0.834189,0.163214,-0.414173,15.516299,132.602631,31.365267,-0.079376,0.229733,0.520046,-0.818825,26.41433,122.614647,11.841601,0.002169,0.093491,0.64043,-0.762302,17.770273,144.328598,4.661302,0.069556,0.887417,0.193104,0.412751,-7.324369,88.634369,12.876934,0.092236,0.915858,-0.020185,0.390242,-5.992233,54.707779,-1.947695,-0.001591,0.957056,-0.038766,0.287294,-14.474993,9.600428,-3.555804,-0.090851,0.94758,-0.126643,0.278928,6.59821,88.927322,25.321177,0.024277,0.982679,-0.112685,0.145103,10.359629,53.67923,36.090656,0.010927,0.903024,-0.027412,0.428575,6.666477,8.9735,45.938236,-0.001591,0.957056,-0.038766,0.287294,-6.887458,2.522549,-14.752399,0.010927,0.903024,-0.027412,0.428575,17.23735,2.089838,37.341572
410,3.416667,-0.006276,0.934209,-0.005498,0.356629,-0.360318,88.782883,19.107679,-0.004563,0.948139,0.080723,0.307402,-0.420073,96.438866,18.994741,-0.017526,0.953505,0.069813,0.292655,-1.592072,116.28373,22.016203,0.025526,0.970618,-0.082583,0.224564,-2.975554,134.714767,24.304651,0.05359,0.967933,-0.19538,0.148529,-0.915253,148.651367,20.496529,0.044916,0.881769,0.215686,0.417069,-6.275742,129.288193,22.259304,0.117181,-0.589535,0.156152,-0.783795,-17.111237,133.620621,10.285736,-0.124301,-0.067113,-0.528889,-0.836852,-10.838899,124.242722,-11.44933,-0.001961,0.129701,-0.582734,-0.802244,-0.531562,145.784683,-10.991708,-0.131298,0.962206,0.203045,0.125276,-0.09293,129.232651,26.444508,0.325318,0.834176,0.16324,-0.414332,15.525381,132.606613,31.366781,-0.079467,0.229514,0.519972,-0.818925,26.42277,122.628067,11.837933,0.002139,0.09329,0.640606,-0.762178,17.770803,144.339874,4.667951,0.069728,0.887253,0.193023,0.413113,-7.32219,88.636765,12.886206,0.092262,0.915679,-0.020113,0.39066,-5.997807,54.709625,-1.937865,-0.000482,0.956903,-0.038597,0.287832,-14.479476,9.602457,-3.556863,-0.090777,0.947604,-0.126767,0.278811,6.601555,88.929001,25.329155,0.024296,0.982725,-0.112571,0.144876,10.356475,53.682255,36.105312,0.01102,0.903047,-0.027257,0.428534,6.665401,8.974248,45.943336,-0.000482,0.956903,-0.038597,0.287832,-6.892499,2.520183,-14.75105,0.01102,0.903047,-0.027257,0.428534,17.235264,2.093286,37.343273
411,3.425,-0.006306,0.934252,-0.005386,0.356516,-0.356132,88.783966,19.113899,-0.004438,0.948157,0.080566,0.307389,-0.416947,96.439972,19.002413,-0.017561,0.953486,0.069985,0.292675,-1.582197,116.285896,22.019495,0.025479,0.970613,-0.082786,0.224517,-2.968816,134.716003,24.313591,0.053715,0.967927,-0.195419,0.148474,-0.908829,148.651016,20.499483,0.044871,0.881688,0.215844,0.417162,-6.268013,129.28952,22.266399,0.116971,-0.589666,0.156294,-0.783699,-17.101049,133.623367,10.291132,-0.124559,-0.067184,-0.528896,-0.836804,-10.838446,124.246071,-11.446993,-0.002037,0.129695,-0.582888,-0.802133,-0.530941,145.79039,-10.985465,-0.13132,0.962213,0.203181,0.124972,-0.085396,129.233688,26.451889,0.325193,0.834185,0.163334,-0.414376,15.535262,132.609909,31.36516,-0.079633,0.229336,0.519895,-0.819007,26.434845,122.638618,11.833839,0.002074,0.093283,0.640463,-0.7623,17.774546,144.351746,4.673632,0.069773,0.88724,0.193066,0.413114,-7.319502,88.638077,12.894097,0.09231,0.915949,-0.020011,0.39002,-5.996667,54.712631,-1.933985,1e-05,0.956918,-0.038591,0.287781,-14.479791,9.60589,-3.557336,-0.090673,0.94767,-0.126923,0.278551,6.607237,88.929855,25.333702,0.024281,0.982743,-0.112468,0.144835,10.354527,53.684647,36.117523,0.01127,0.903072,-0.027098,0.428485,6.66649,8.974439,45.946686,1e-05,0.956918,-0.038591,0.287781,-6.900259,2.519776,-14.754137,0.01127,0.903072,-0.027098,0.428485,17.233389,2.094469,37.342194
412,3.433333,-0.00622,0.93429,-0.005471,0.356418,-0.356015,88.784454,19.122324,-0.004378,0.948195,0.080478,0.307294,-0.415149,96.44046,19.010098,-0.017546,0.953519,0.069942,0.292579,-1.576738,116.286972,22.024714,0.0255,0.970597,-0.083093,0.224471,-2.962137,134.717316,24.317621,0.053752,0.96793,-0.195347,0.148532,-0.899893,148.649704,20.495148,0.044921,0.881712,0.215839,0.417109,-6.261972,129.290802,22.271538,0.116875,-0.589708,0.156375,-0.783665,-17.096329,133.625717,10.297845,-0.124684,-0.067262,-0.528921,-0.836763,-10.83744,124.2481,-11.441219,-0.00207,0.129644,-0.582984,-0.802071,-0.531618,145.793457,-10.979385,-0.131342,0.96221,0.203262,0.124844,-0.078505,129.235046,26.455767,0.325159,0.834141,0.163361,-0.414479,15.54303,132.612518,31.365391,-0.079697,0.229147,0.519902,-0.819049,26.439493,122.644638,11.830579,0.001898,0.092943,0.640635,-0.762197,17.775494,144.358688,4.679255,0.069804,0.887212,0.19306,0.413171,-7.320709,88.639511,12.903982,0.09233,0.915733,-0.019997,0.390522,-5.999127,54.714233,-1.924598,-0.000482,0.956914,-0.038598,0.287796,-14.482543,9.607792,-3.55456,-0.090657,0.947668,-0.127023,0.278517,6.608678,88.929405,25.340664,0.024336,0.982835,-0.112322,0.144313,10.353139,53.685856,36.130913,0.011188,0.903086,-0.027135,0.428456,6.667314,8.972883,45.948303,-0.000482,0.956914,-0.038598,0.287796,-6.896437,2.525464,-14.749302,0.011188,0.903086,-0.027135,0.428456,17.234388,2.092948,37.343998
413,3.441667,-0.006146,0.934337,-0.00553,0.356294,-0.354148,88.783684,19.129906,-0.004346,0.948248,0.080433,0.307144,-0.41191,96.439697,19.017239,-0.017555,0.953573,0.069874,0.292419,-1.571225,116.286514,22.030718,0.02533,0.97062,-0.083134,0.224375,-2.955815,134.717209,24.321356,0.053987,0.967888,-0.195434,0.148605,-0.898591,148.649643,20.496357,0.044936,0.881737,0.215775,0.417087,-6.256344,129.290405,22.277174,0.116901,-0.589816,0.156263,-0.783603,-17.091253,133.624741,10.303776,-0.124776,-0.067277,-0.52896,-0.836723,-10.836876,124.250542,-11.438058,-0.002149,0.129602,-0.583081,-0.802007,-0.533459,145.796127,-10.974141,-0.131333,0.962223,0.203237,0.124794,-0.071486,129.23526,26.459354,0.32509,0.83411,0.163417,-0.414574,15.550552,132.612915,31.367249,-0.079799,0.229036,0.519859,-0.819098,26.445335,122.650253,11.828849,0.001713,0.092822,0.640578,-0.76226,17.777008,144.363693,4.684163,0.069878,0.887224,0.193078,0.413125,-7.320509,88.639648,12.913413,0.092309,0.916043,-0.019816,0.389809,-6.003965,54.715645,-1.918535,-0.000618,0.95692,-0.038728,0.287756,-14.480453,9.608182,-3.556318,-0.090605,0.947708,-0.127058,0.278384,6.612214,88.927727,25.346401,0.024448,0.983008,-0.112266,0.14316,10.353753,53.684128,36.137482,0.01108,0.903166,-0.027186,0.428286,6.670062,8.970505,45.952721,-0.000618,0.95692,-0.038728,0.287756,-6.894077,2.523575,-14.749434,0.01108,0.903166,-0.027186,0.428286,17.23485,2.090597,37.345589
414,3.45,-0.006041,0.934385,-0.005633,0.356169,-0.353044,88.78495,19.138559,-0.004315,0.948277,0.080373,0.307069,-0.408756,96.440956,19.025,-0.017548,0.953595,0.069821,0.292358,-1.565901,116.28817,22.036686,0.025267,0.970616,-0.083376,0.224311,-2.949539,134.719131,24.325605,0.0541,0.96788,-0.195438,0.148615,-0.892898,148.649673,20.493412,0.044921,0.881796,0.215677,0.417014,-6.250526,129.292252,22.282408,0.116877,-0.589879,0.156274,-0.783557,-17.087524,133.624344,10.310083,-0.12482,-0.067254,-0.528963,-0.836717,-10.83694,124.250389,-11.432956,-0.002095,0.12959,-0.583244,-0.80189,-0.533316,145.796265,-10.96698,-0.131313,0.96223,0.203293,0.124672,-0.065128,129.23732,26.463795,0.325056,0.834093,0.163449,-0.414622,15.558105,132.614929,31.367912,-0.079849,0.228904,0.519835,-0.819145,26.452034,122.654999,11.827639,0.001609,0.092677,0.640689,-0.762185,17.779186,144.369461,4.688619,0.069832,0.887231,0.19308,0.413116,-7.321092,88.642067,12.923929,0.092352,0.91586,-0.019735,0.390234,-6.001667,54.717636,-1.90677,0.000391,0.956813,-0.03867,0.288122,-14.478077,9.610608,-3.55681,-0.09044,0.947765,-0.126972,0.278279,6.615005,88.927834,25.353189,0.02425,0.982761,-0.112276,0.144871,10.348114,53.68042,36.13472,0.011333,0.903076,-0.026949,0.428484,6.665026,8.966106,45.947025,0.000391,0.956813,-0.03867,0.288122,-6.895526,2.519501,-14.748405,0.011333,0.903076,-0.026949,0.428484,17.232025,2.089065,37.340309
415,3.458333,-0.006042,0.934435,-0.005481,0.356042,-0.348509,88.78775,19.143871,-0.00433,0.948308,0.080354,0.30698,-0.405078,96.443779,19.032492,-0.017517,0.953625,0.069758,0.292279,-1.562278,116.291107,22.043385,0.025231,0.970602,-0.083551,0.22431,-2.943923,134.722443,24.330544,0.054187,0.967845,-0.195482,0.148752,-0.887192,148.651581,20.493313,0.044933,0.881824,0.215632,0.416977,-6.245729,129.295609,22.288496,0.117018,-0.589927,0.156262,-0.783502,-17.083736,133.627197,10.316902,-0.124782,-0.067281,-0.52898,-0.836709,-10.835763,124.249771,-11.425384,-0.002136,0.129584,-0.583413,-0.801769,-0.533037,145.79657,-10.961314,-0.131309,0.962233,0.203345,0.124561,-0.059626,129.240601,26.46884,0.325004,0.834102,0.163302,-0.414703,15.564567,132.618652,31.369606,-0.079955,0.228846,0.51984,-0.819148,26.45685,122.658348,11.828602,0.001593,0.092514,0.640552,-0.76232,17.782877,144.374298,4.694528,0.069924,0.887247,0.192967,0.413118,-7.318253,88.645866,12.931117,0.09233,0.915804,-0.019632,0.390375,-6.008358,54.719162,-1.895253,-0.001221,0.957046,-0.038767,0.28733,-14.478971,9.611383,-3.554538,-0.09032,0.947792,-0.127003,0.278214,6.621233,88.929626,25.356627,0.024217,0.982754,-0.112252,0.14494,10.346066,53.681175,36.13763,0.011096,0.903093,-0.027049,0.428449,6.665638,8.966237,45.948063,-0.001221,0.957046,-0.038767,0.28733,-6.895267,2.530497,-14.751823,0.011096,0.903093,-0.027049,0.428449,17.234184,2.089512,37.342999
416,3.466667,-0.006096,0.934514,-0.005417,0.355833,-0.342966,88.78772,19.149725,-0.004364,0.948347,0.080259,0.306885,-0.400692,96.443756,19.038979,-0.017453,0.953649,0.069719,0.292212,-1.557695,116.291687,22.045954,0.025131,0.970512,-0.084198,0.224467,-2.93651,134.723312,24.33252,0.054143,0.967817,-0.195219,0.149294,-0.8776,148.647217,20.477474,0.045019,0.881883,0.215677,0.41682,-6.239353,129.296844,22.291195,0.117066,-0.589988,0.156285,-0.783444,-17.08148,133.630554,10.324098,-0.124788,-0.067329,-0.528913,-0.836747,-10.837345,124.250961,-11.41836,-0.002247,0.129583,-0.5835,-0.801705,-0.531811,145.795761,-10.956552,-0.131338,0.962222,0.203389,0.124551,-0.052636,129.241165,26.470623,0.324983,0.83407,0.163339,-0.41477,15.571384,132.619995,31.371414,-0.080044,0.228788,0.519817,-0.81917,26.46166,122.662369,11.827932,0.001327,0.092421,0.640687,-0.762218,17.785257,144.378525,4.698167,0.069926,0.887342,0.193058,0.412872,-7.315475,88.645325,12.940084,0.09234,0.915872,-0.019634,0.390214,-6.006939,54.72126,-1.892421,-0.001248,0.95707,-0.03876,0.287251,-14.478776,9.613666,-3.550421,-0.090263,0.947768,-0.127019,0.278307,6.629543,88.930115,25.359365,0.024249,0.982744,-0.112234,0.145015,10.349006,53.681206,36.140724,0.011144,0.903087,-0.026923,0.428467,6.665163,8.966022,45.948784,-0.001248,0.95707,-0.03876,0.287251,-6.896599,2.533163,-14.748981,0.011144,0.903087,-0.026923,0.428467,17.234226,2.091826,37.342331
417,3.475,-0.006322,0.934567,-0.005227,0.355692,-0.333616,88.790848,19.155561,-0.004358,0.948382,0.080294,0.306766,-0.39563,96.446869,19.046318,-0.017379,0.953695,0.069547,0.292108,-1.552471,116.294571,22.054867,0.025057,0.970551,-0.084123,0.224335,-2.926545,134.727173,24.336315,0.054207,0.9678,-0.195389,0.149159,-0.870898,148.651901,20.482454,0.044871,0.88196,0.215633,0.416697,-6.231098,129.300873,22.297352,0.117027,-0.590026,0.156261,-0.783426,-17.077087,133.628815,10.331681,-0.124956,-0.067462,-0.528996,-0.836659,-10.834799,124.251198,-11.412148,-0.002411,0.129441,-0.583512,-0.801719,-0.533503,145.800232,-10.950605,-0.131201,0.962248,0.203296,0.124646,-0.043433,129.24501,26.47537,0.32496,0.834013,0.16332,-0.41491,15.580993,132.619293,31.377983,-0.080067,0.228722,0.519832,-0.819177,26.466291,122.664192,11.830441,0.001302,0.09239,0.640734,-0.762183,17.78919,144.381042,4.703916,0.069945,0.88744,0.193197,0.412593,-7.307943,88.645782,12.948028,0.092353,0.91608,-0.019638,0.389722,-6.000906,54.725883,-1.894149,-0.000212,0.956977,-0.038766,0.287561,-14.474854,9.618518,-3.547653,-0.090082,0.947819,-0.12698,0.278209,6.640711,88.935913,25.363096,0.024202,0.982661,-0.112284,0.145545,10.349557,53.683865,36.137852,0.013214,0.902864,-0.025765,0.428949,6.664047,8.969498,45.948997,-0.000212,0.956977,-0.038766,0.287561,-6.898438,2.529593,-14.744785,0.013214,0.902864,-0.025765,0.428949,17.224716,2.09962,37.328808
